Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-09,16.389999389648438,16.389999389648438,15.520000457763672,15.550000190734863,6.17132043838501,133700,16.58600025177002,16.782000255584716,16.01050009727478,15.041000022888184,14.022300024032592,12.596500010490418,46.72519412611239,0.49289858849264157,0.5822154230758941,-0.08931683458325257,17.927054351762862,16.01050009727478,14.093945842786697,45.2227180509939,64.03869135736413,BGFV
2003-09-10,15.479999542236328,15.880000114440918,15.210000038146973,15.260000228881836,6.056228160858154,73900,16.182000160217285,16.6080002784729,16.048500108718873,15.0946000289917,14.048500022888184,12.607800011634827,43.8054029799507,0.3685601496981974,0.5394843684003547,-0.17092421870215735,17.87161066725204,16.048500108718873,14.225389550185707,22.299599825717575,44.90686436283184,BGFV
2003-09-11,15.369999885559082,15.699999809265137,15.369999885559082,15.680000305175781,6.222912311553955,18100,15.920000267028808,16.490000247955322,16.123000144958496,15.151200027465821,14.07580002784729,12.621150012016296,48.79587614052529,0.3004481578718874,0.49167712629466126,-0.19122896842277387,17.747156746186963,16.123000144958496,14.498843543730029,11.489092890951454,26.337136922554276,BGFV
2003-09-12,15.460000038146973,15.699999809265137,15.430000305175781,15.460000038146973,6.13560152053833,71900,15.660000228881836,16.33600025177002,16.169000148773193,15.183400020599365,14.100700025558472,12.63145001411438,46.468001037552156,0.22611027222935398,0.4385637554815998,-0.21245348325224583,17.65767626408311,16.169000148773193,14.680324033463277,10.39136807719062,14.726686931286515,BGFV
2003-09-15,15.460000038146973,15.5600004196167,15.109999656677246,15.109999656677246,5.996696472167969,20900,15.41200008392334,16.144000148773195,16.187000131607057,15.211400012969971,14.122000026702882,12.641750011444092,42.956928744044845,0.137371325443695,0.37832526947401884,-0.24095394403032383,17.61404067159685,16.187000131607057,14.759959591617264,9.716601743460503,10.532354237200826,BGFV
2003-09-16,15.020000457763672,15.489999771118164,14.8100004196167,15.220000267028809,6.040353298187256,94200,15.34600009918213,15.966000175476074,16.18800015449524,15.231800022125244,14.147600030899047,12.652250013351441,44.379365547181166,0.07505600185968575,0.3176714159511522,-0.24261541409146647,17.612298059762853,16.18800015449524,14.763702249227624,8.135721978121161,9.414563932924061,BGFV
2003-09-17,15.109999656677246,15.40999984741211,14.9399995803833,15.0,5.953041076660156,58600,15.294000053405762,15.738000106811523,16.155000162124633,15.236000022888184,14.169200029373169,12.66025001525879,42.11730883061077,0.007828236988322246,0.2557027801585862,-0.24787454317026397,17.65526031740571,16.155000162124633,14.654740006843559,6.968634747041926,8.273652822874496,BGFV
2003-09-18,15.039999961853027,15.75,15.0,15.609999656677246,6.195132255554199,405200,15.279999923706054,15.600000095367431,16.136000156402588,15.248200016021729,14.19500002861023,12.670300011634827,49.763311884142425,0.003728641829875201,0.205307952492844,-0.2015793106629688,17.65366171848926,16.136000156402588,14.618338594315915,16.260147743097967,10.454834822753652,BGFV
2003-09-19,15.75,15.899999618530273,15.4399995803833,15.850000381469727,6.290379047393799,150500,15.357999992370605,15.509000110626221,16.13300018310547,15.29120002746582,14.219000034332275,12.682000012397767,52.42601606372471,0.019619573619893416,0.16817027671825388,-0.14855070309836046,17.65267270177379,16.13300018310547,14.61332766443715,23.577222534759994,15.602001674966596,BGFV
2003-09-22,15.630000114440918,15.699999809265137,15.020000457763672,15.220000267028809,6.040353298187256,118900,15.380000114440918,15.396000099182128,16.10150017738342,15.325600032806397,14.247500038146972,12.688250012397766,45.594362627156684,-0.01841027041591836,0.13085416729141944,-0.1492644377073378,17.66870519088992,16.10150017738342,14.534295163876925,26.132394146853997,21.98992147490395,BGFV
2003-09-23,15.180000305175781,15.720000267028809,15.109999656677246,15.609999656677246,6.195132255554199,42100,15.457999992370606,15.402000045776367,16.09200015068054,15.361600017547607,14.282100038528442,12.699300012588502,49.94298689165154,-0.016884866193775494,0.10130636059438045,-0.11819122678815594,17.668675341172072,16.09200015068054,14.51532496018901,26.573236167005206,25.427617616206362,BGFV
2003-09-24,15.520000457763672,15.720000267028809,15.470000267028809,15.699999809265137,6.2308502197265625,24600,15.597999954223633,15.446000003814698,16.027000141143798,15.377600021362305,14.304100036621094,12.707300009727478,50.91796429665298,-0.00831782944641013,0.07938152258622233,-0.08769935203263246,17.555020023086957,16.027000141143798,14.49898025920064,27.621097061194927,26.775575791684673,BGFV
2003-09-25,15.520000457763672,15.819999694824219,15.300000190734863,15.359999656677246,6.095912933349609,51800,15.547999954223632,15.413999938964844,15.952000093460082,15.389600009918214,14.325100030899048,12.714600009918213,47.17941812041925,-0.028633492834302388,0.05777851950211739,-0.08641201233641978,17.45617584912128,15.952000093460082,14.447824337798885,31.230568956872116,28.47496739502405,BGFV
2003-09-26,15.479999542236328,15.619999885559082,15.34000015258789,15.350000381469727,6.091946601867676,28100,15.447999954223633,15.402999973297119,15.869500112533569,15.404600009918212,14.344000034332275,12.722350010871887,47.06995958439083,-0.04502167849283012,0.03721847990312789,-0.08224015839595801,17.314539795840982,15.869500112533569,14.424460429226155,32.89062562563746,30.580763881234798,BGFV
2003-09-29,15.449999809265137,15.649999618530273,15.039999961853027,15.59000015258789,6.187195301055908,706900,15.521999931335449,15.451000022888184,15.797500085830688,15.426200008392334,14.372400035858155,12.730750012397767,50.06452126068475,-0.03820307664330258,0.022134168593841798,-0.06033724523714438,17.144227749455162,15.797500085830688,14.450772422206215,43.61700713409912,35.91273390553619,BGFV
2003-09-30,15.649999618530273,15.649999618530273,15.25,15.279999732971191,6.064164161682129,38200,15.455999946594238,15.456999969482421,15.711500072479248,15.438199996948242,14.401800031661987,12.738900012969971,46.41196331483354,-0.05715488272328528,0.006276358330416381,-0.06343124105370167,16.95586798636645,15.711500072479248,14.467132158592047,49.61871030890984,42.042114356215436,BGFV
2003-10-01,15.279999732971191,15.699999809265137,15.109999656677246,15.680000305175781,6.222912311553955,68000,15.452000045776368,15.525,15.631500053405762,15.442800006866456,14.436900033950806,12.750000014305115,51.344620417457996,-0.03944294859044639,-0.0028675030537561753,-0.03657544553669022,16.64688722323066,15.631500053405762,14.616112883580865,64.83181926487686,52.68917890262856,BGFV
2003-10-02,15.729999542236328,15.789999961853027,15.449999809265137,15.449999809265137,6.131630897521973,10400,15.470000076293946,15.509000015258788,15.55450005531311,15.440799999237061,14.46290002822876,12.759500012397766,48.575853703135145,-0.04346420273462215,-0.010986842989929371,-0.03247735974469278,16.357481547590325,15.55450005531311,14.751518563035894,60.55046005341152,58.33366320906603,BGFV
2003-10-03,15.5,16.100000381469727,15.5,15.850000381469727,6.290379047393799,195900,15.570000076293946,15.509000015258788,15.509000062942505,15.461400012969971,14.491500034332276,12.770250015258789,53.293104268029836,-0.014210561871321303,-0.011631586766207758,-0.0025789751051135453,16.11175725665622,15.509000062942505,14.906242869228791,73.05076662524644,66.1443486478449,BGFV
2003-10-06,16.260000228881836,16.329999923706055,15.850000381469727,16.270000457763672,6.457064628601074,33900,15.706000137329102,15.614000034332275,15.505000066757201,15.478000030517578,14.522800035476685,12.788100018501282,57.68259670456022,0.04237518063900225,-0.0008302332851657553,0.043205413924168004,16.086051052236805,15.505000066757201,14.923949081277598,78.3397435592989,70.64699007931891,BGFV
2003-10-07,16.059999465942383,16.5,16.0,16.489999771118164,6.544376373291016,17300,15.948000144958495,15.702000045776368,15.552000045776367,15.507200031280517,14.553200035095214,12.812900018692016,59.81306383260628,0.10377563431908499,0.020090940235684394,0.0836846940834006,16.27478918300945,15.552000045776367,14.829210908543283,91.87898842173088,81.0898328687587,BGFV
2003-10-08,16.549999237060547,16.600000381469727,15.930000305175781,15.930000305175781,6.3221282958984375,37100,15.998000144958496,15.725000095367431,15.585500049591065,15.525800037384034,14.582700042724609,12.832550020217896,52.55940334074858,0.1060264524910508,0.037278042686757676,0.06874840980429313,16.31313951834442,15.585500049591065,14.85786058083771,84.20391354400785,84.80754850834585,BGFV
2003-10-09,15.920000076293945,16.1299991607666,14.609999656677246,15.050000190734863,5.972883701324463,69800,15.918000221252441,15.694000148773194,15.554000043869019,15.517800045013427,14.608300046920776,12.849600019454956,43.60943610088132,0.036382196032306524,0.037098873355867444,-0.00071667732356092,16.316270438907157,15.554000043869019,14.79172964883088,59.6796064849598,78.58750281689949,BGFV
2003-10-10,15.039999961853027,15.180000305175781,14.899999618530273,15.15999984741211,6.01654052734375,65600,15.780000114440918,15.675000095367432,15.539000034332275,15.527200050354004,14.635200042724609,12.870150017738343,44.87308946453056,-0.009822102894535334,0.027714678105786886,-0.03753678100032222,16.31966397275508,15.539000034332275,14.75833609590947,35.78123061782254,59.88825021559669,BGFV
2003-10-13,15.199999809265137,16.09000015258789,15.149999618530273,16.09000015258789,6.385629653930664,39500,15.744000053405761,15.725000095367431,15.588000059127808,15.575000057220459,14.671500043869019,12.894350018501282,54.214740591897026,0.028277939132868468,0.027827330311203203,0.00045060882166526525,16.37777479681689,15.588000059127808,14.798225321438723,41.37353971668684,45.611458939823024,BGFV
2003-10-14,16.100000381469727,16.5,16.059999465942383,16.5,6.548343658447266,27400,15.74600009918213,15.847000122070312,15.652000045776367,15.619000053405761,14.712500047683715,12.920850019454956,57.62403770640797,0.0905126842284325,0.04036440109464906,0.050148283133783444,16.516074204723942,15.652000045776367,14.78792588682879,65.66163487833298,47.60546840428075,BGFV
2003-10-15,16.5,16.68000030517578,16.3799991607666,16.3799991607666,6.500718593597412,32200,15.835999870300293,15.917000007629394,15.721000003814698,15.657800045013428,14.749900035858154,12.947750015258789,56.30258157050621,0.12866789980060211,0.05802510083583967,0.07064279896476244,16.586191257625387,15.721000003814698,14.855808750004007,84.95130326452625,63.995492619848655,BGFV
2003-10-16,16.469999313354492,16.5,16.06999969482422,16.5,6.548343658447266,32600,16.12599983215332,16.02200002670288,15.765500020980834,15.70180004119873,14.787400035858154,12.976300015449524,57.35574147581715,0.16666800288231087,0.0797536812451339,0.08691432163717697,16.69261321954828,15.765500020980834,14.838386822413387,90.59546282399775,80.40280032228561,BGFV
2003-10-17,16.540000915527344,16.600000381469727,16.350000381469727,16.399999618530273,6.508657455444336,27400,16.373999786376952,16.076999950408936,15.792999982833862,15.745800037384033,14.821400032043456,13.004050011634826,56.141446518479135,0.1865635745483729,0.10111565990578171,0.0854479146425912,16.76026611840553,15.792999982833862,14.825733847262196,87.76164415243478,87.76947008031955,BGFV
2003-10-20,16.43000030517578,16.950000762939453,16.43000030517578,16.940000534057617,6.722968578338623,41600,16.543999862670898,16.14399995803833,15.878999996185303,15.80580005645752,14.865300035476684,13.034300012588501,60.94932380260697,0.24310218863594812,0.129512965651815,0.11358922298413313,16.92946469615236,15.878999996185303,14.828535296218247,92.45012560633533,90.26907752758926,BGFV
2003-10-21,16.920000076293945,17.09000015258789,16.780000686645508,17.010000228881836,6.7507476806640625,118600,16.645999908447266,16.196000003814696,15.949000024795533,15.864200057983398,14.910400037765504,13.064350013732911,61.537920959795024,0.29021244953229797,0.1616528624279116,0.12855958710438636,17.100189035599573,15.949000024795533,14.797811013991494,94.27341276043178,91.49506083973392,BGFV
2003-10-22,17.040000915527344,17.040000915527344,16.829999923706055,16.989999771118164,6.742812156677246,47200,16.768000030517577,16.301999950408934,16.013500022888184,15.914000053405761,14.954300031661987,13.094300012588501,61.25383396591273,0.3222194556034772,0.19376618106302473,0.12845327454045247,17.243512629523625,16.013500022888184,14.783487416252743,97.43818820772104,94.72057552482936,BGFV
2003-10-23,16.850000381469727,17.399999618530273,16.690000534057617,17.280000686645508,6.857904434204102,74600,16.92400016784668,16.525,16.109500074386595,15.975800075531005,15.001200037002564,13.125700016021728,63.85909739311866,0.36675812934115726,0.22836457071865124,0.13839355862250602,17.417727582683035,16.109500074386595,14.801272566090155,96.14696252860837,95.95285449892036,BGFV
2003-10-24,17.139999389648438,17.209999084472656,16.920000076293945,16.920000076293945,6.715032577514648,92200,17.028000259399413,16.701000022888184,16.18800005912781,16.023400077819826,15.045800037384033,13.153050017356872,58.592239985491304,0.36875552441424375,0.25644276145776973,0.11231276295647402,17.492923166807305,16.18800005912781,14.883076951448313,91.48746847094209,95.02420640242379,BGFV
2003-10-27,17.0,17.299999237060547,17.0,17.290000915527344,6.861871242523193,110700,17.09800033569336,16.82100009918213,16.27300009727478,16.074200096130372,15.095500049591065,13.180800023078918,62.05606034989499,0.3956338293885402,0.2842809750439238,0.11135285434461639,17.631412660111504,16.27300009727478,14.91458753443806,91.51735738552394,93.0505961283581,BGFV
2003-10-28,17.200000762939453,17.5,17.1299991607666,17.5,6.945213794708252,50000,17.19600028991699,16.92100009918213,16.38400011062622,16.12020009994507,15.145500049591064,13.210800023078919,63.901751902728876,0.4289357465270349,0.31321192934054604,0.11572381718648889,17.762367437057293,16.38400011062622,15.005632784195148,92.95103640016528,91.98528741887706,BGFV
2003-10-29,17.5,17.649999618530273,17.260000228881836,17.649999618530273,7.004744529724121,43900,17.328000259399413,17.048000144958497,16.482500076293945,16.160000095367433,15.19600004196167,13.24450002193451,65.20373911459099,0.4621046170279577,0.34299046687802837,0.11911415014992932,17.9255923530436,16.482500076293945,15.03940779954429,98.68579803456483,94.3847306067513,BGFV
2003-10-30,17.979999542236328,18.65999984741211,17.950000762939453,18.450000762939453,7.322244167327881,221500,17.562000274658203,17.24300022125244,16.63250012397766,16.209200115203856,15.253500051498413,13.285250024795532,71.1751025113845,0.5466432294584429,0.3837210193941113,0.1629222100643316,18.230472492981956,16.63250012397766,15.034527754973364,98.00570683020946,96.54751375497982,BGFV
2003-10-31,18.5,18.829999923706055,18.40999984741211,18.65999984741211,7.405585289001465,235500,17.910000228881835,17.469000244140624,16.77300009727478,16.264200115203856,15.310100049972535,13.325850024223328,72.50876709109242,0.6233996963125286,0.43165675477779475,0.1917429415347338,18.554641076376768,16.77300009727478,14.991359118172795,95.9599782116759,97.55049435881669,BGFV
2003-11-03,18.719999313354492,19.399999618530273,18.459999084472656,19.350000381469727,7.679423809051514,268700,18.322000122070314,17.710000228881835,16.927000093460084,16.334200115203856,15.366100053787232,13.371050024032593,76.37637235895909,0.7314750369200418,0.49162041120624417,0.23985462571379762,19.01433450571743,16.927000093460084,14.839665681202739,95.45948533674012,96.47505679287512,BGFV
2003-11-04,19.25,19.729999542236328,19.25,19.510000228881836,7.742922782897949,96900,18.72400016784668,17.960000228881835,17.078000116348267,16.408400115966796,15.42660005569458,13.414050025939941,77.17814938714389,0.820577071811563,0.5574117433273079,0.2631653284842551,19.43637773762039,17.078000116348267,14.719622495076145,95.4501416893501,95.623201745922,BGFV
2003-11-05,19.479999542236328,19.489999771118164,19.299999237060547,19.360000610351562,7.683390140533447,47600,19.066000366210936,18.197000312805176,17.249500131607057,16.455600128173828,15.478000059127808,13.4558500289917,74.62118641128147,0.8690692712106376,0.6197432489039738,0.24932602230666379,19.74393804849693,17.249500131607057,14.755062214717187,93.84696474818672,94.91886392475895,BGFV
2003-11-06,19.280000686645508,19.75,18.489999771118164,19.65999984741211,7.80245304107666,108900,19.30800018310547,18.435000228881837,17.48000011444092,16.51160011291504,15.530400056838989,13.498400030136109,76.31155462602312,0.9210893748790063,0.6800124740989804,0.24107690078002597,19.970831568167217,17.48000011444092,14.989168660714622,93.44384155022347,94.24698266258673,BGFV
2003-11-07,19.709999084472656,19.899999618530273,19.5,19.649999618530273,7.798484802246094,59400,19.506000137329103,18.70800018310547,17.704500102996825,16.564600105285646,15.584400053024291,13.542400026321411,76.12952687391112,0.9505513822881078,0.7341202557368058,0.21643112655130192,20.12688315965264,17.704500102996825,15.28211704634101,92.85142362905736,93.38074330915582,BGFV
2003-11-10,19.760000228881836,19.760000228881836,19.3700008392334,19.459999084472656,7.723079204559326,20700,19.527999877929688,18.925,17.873000049591063,16.613200073242187,15.63680004119873,13.586200022697449,72.5868245084734,0.947644919481089,0.7768251884856625,0.17081973099542647,20.291554175919966,17.873000049591063,15.45444592326216,91.93126730349313,92.74217749425794,BGFV
2003-11-11,19.360000610351562,19.360000610351562,18.729999542236328,18.950000762939453,7.520676612854004,130300,19.415999984741212,19.070000076293944,17.995500087738037,16.652200088500976,15.686800050735474,13.623450026512145,63.98032432656989,0.8938847771654679,0.8002371062216236,0.0936476709438443,20.371281917930656,17.995500087738037,15.619718257545417,82.96988725447075,89.25085939567371,BGFV
2003-11-12,18.75,19.270000457763672,18.75,19.049999237060547,7.560364246368408,87300,19.35399971008301,19.210000038146973,18.129000091552733,16.68760005950928,15.745300045013428,13.662450022697449,64.86011317506035,0.8495553726923397,0.8101007595157668,0.03945461317657295,20.425404964996144,18.129000091552733,15.832595218109322,76.05810628767212,83.6530869485453,BGFV
2003-11-13,18.989999771118164,19.06999969482422,18.75,19.010000228881836,7.544486999511719,79000,19.223999786376954,19.26599998474121,18.254500102996825,16.72800006866455,15.801600046157837,13.700250024795531,64.18479052523176,0.8019520110117604,0.8084710098149654,-0.006518998803205056,20.453358515906526,18.254500102996825,16.055641690087125,70.39728878534574,76.47509410916281,BGFV
2003-11-14,19.149999618530273,19.639999389648438,19.059999465942383,19.139999389648438,7.596081733703613,136800,19.121999740600586,19.313999938964844,18.391500091552736,16.775600051879884,15.858700037002563,13.739200019836426,65.44409821161398,0.7658871790894182,0.799954243669856,-0.034067064580437845,20.447926535780873,18.391500091552736,16.3350736473246,71.1166759627905,72.52402367860275,BGFV
2003-11-17,19.1200008392334,19.1200008392334,18.0,18.1200008392334,7.191274166107178,316900,18.854000091552734,19.19099998474121,18.450500106811525,16.811000061035156,15.90470004081726,13.773200025558472,50.45402202095919,0.6475357918910625,0.7694705533140973,-0.12193476142303483,20.401996427340716,18.450500106811525,16.499003786282334,58.149774410087126,66.55457971940776,BGFV
2003-11-18,18.549999237060547,20.420000076293945,18.549999237060547,19.899999618530273,7.897701263427734,2719900,19.043999862670898,19.229999923706053,18.595000076293946,16.898000049591065,15.969500036239625,13.81825002193451,65.36373395543022,0.6894252254329452,0.7534614877378669,-0.06403626230492176,20.526325712107035,18.595000076293946,16.663674440480857,61.36210180953987,63.542850727472455,BGFV
2003-11-19,20.25,20.8700008392334,19.979999542236328,20.34000015258789,8.072321891784668,272700,19.302000045776367,19.327999877929688,18.762500095367432,16.999600048065187,16.04710003852844,13.865800023078918,67.93260723285924,0.7494876421733991,0.7526667186249734,-0.0031790764515742254,20.689049742617865,18.762500095367432,16.835950448117,64.35207159414465,61.2879826045905,BGFV
2003-11-20,20.420000076293945,20.520000457763672,20.020000457763672,20.510000228881836,8.139792442321777,396400,19.602000045776368,19.41299991607666,18.92400007247925,17.096200046539305,16.123700037002564,13.91785002231598,68.89257418943251,0.8015651811225801,0.7624464111244947,0.03911876999808539,20.867824914600238,18.92400007247925,16.98017523035826,82.64561831678158,69.45326390682199,BGFV
2003-11-21,20.360000610351562,20.75,20.15999984741211,20.610000610351562,8.179479598999023,672600,19.89600028991699,19.50900001525879,19.10850009918213,17.199200057983397,16.19130003929138,13.969900026321412,69.47151623591023,0.8412092642214013,0.778198981743876,0.06301028247752527,20.95447148120086,19.10850009918213,17.262528717163402,86.64342404645322,77.88037131912644,BGFV
2003-11-24,20.649999618530273,21.100000381469727,20.649999618530273,20.780000686645508,8.246947288513184,183400,20.428000259399415,19.641000175476073,19.28300008773804,17.312600078582765,16.262000045776368,14.022700028419495,70.47742231989054,0.876244272573313,0.7978080399097635,0.0784362326635496,21.067153765478757,19.28300008773804,17.49884640999732,89.35820669614509,86.21574968645992,BGFV
2003-11-25,21.010000228881836,21.18000030517578,20.799999237060547,21.1200008392334,8.381879806518555,177600,20.67200050354004,19.858000183105467,19.464000129699706,17.430600090026857,16.33120005607605,14.07670003414154,72.43376249024051,0.920830182769734,0.8224124684817575,0.09841771428797652,21.22219715354531,19.464000129699706,17.705803105854102,92.91047207219107,89.63736760492975,BGFV
2003-11-26,21.0,21.280000686645508,20.709999084472656,21.200000762939453,8.41363525390625,117900,20.844000625610352,20.073000335693358,19.641500186920165,17.554600105285644,16.395300064086914,14.130950036048889,72.88899251647415,0.95165013273186,0.848260001331778,0.10339013140008202,21.347328948028313,19.641500186920165,17.935671425812018,95.11721114611538,92.46196330481713,BGFV
2003-11-28,21.200000762939453,21.639999389648438,21.170000076293945,21.59000015258789,8.568413734436035,58700,21.060000610351562,20.331000328063965,19.79850015640259,17.674200115203856,16.461200065612793,14.194950037002563,75.05195488977556,0.9960628638395903,0.8778205738333404,0.11824229000624986,21.611412743463898,19.79850015640259,17.98558756934128,98.10019910827002,95.37596077552546,BGFV
2003-12-01,22.149999618530273,22.389999389648438,21.399999618530273,21.5,8.532692909240723,431000,21.23800048828125,20.56700038909912,19.94050016403198,17.787200107574463,16.53920006752014,14.260750036239624,73.59279590975952,1.0123285200413186,0.904722163074936,0.10760635696638254,21.818206156059787,19.94050016403198,18.062794172004175,91.97134512250726,95.06291845896419,BGFV
2003-12-02,21.540000915527344,21.75,20.75,21.0,8.334258079528809,318600,21.28200035095215,20.855000305175782,20.023000144958495,17.902800102233886,16.61420006752014,14.320750036239623,65.92449958031683,0.9736497205407737,0.9185076745681036,0.05514204597267014,21.93436740085875,20.023000144958495,18.11163288905824,82.230065420917,90.7672032172314,BGFV
2003-12-03,21.239999771118164,21.43000030517578,20.270000457763672,20.270000457763672,8.044540405273438,337300,21.112000274658204,20.89200038909912,20.06100015640259,17.996000118255616,16.678800067901612,14.377100038528443,56.64430460555493,0.8740165127703179,0.9096094422085464,-0.03559292943822856,21.960241276317213,20.06100015640259,18.161759036487965,66.59074925646689,80.26405326663036,BGFV
2003-12-04,20.299999237060547,21.25,20.25,21.25,8.433473587036133,179900,21.12200012207031,20.983000373840333,20.15550012588501,18.107000122070314,16.742300071716308,14.437700037956239,63.97580008866449,0.864172606772204,0.9005220751212779,-0.03634946834907393,22.093504229995222,20.15550012588501,18.217496021774796,64.69249538586654,71.17110335441679,BGFV
2003-12-05,21.200000762939453,21.299999237060547,20.799999237060547,20.899999618530273,8.294574737548828,146200,20.98400001525879,21.022000312805176,20.217500114440917,18.217800121307373,16.803700065612794,14.495250034332276,60.06897502929567,0.8186917655821091,0.8841560132134442,-0.06546424763133507,22.16743234581231,20.217500114440917,18.267567883069525,63.93319094112085,65.07214519448472,BGFV
2003-12-08,20.93000030517578,21.200000762939453,20.579999923706055,20.8799991607666,8.286632537841797,162900,20.85999984741211,21.04900016784668,20.279000091552735,18.32840009689331,16.866500053405762,14.552350029945373,59.844077070459754,0.7721333290949666,0.8617514763897487,-0.08961814729478212,22.231044238826648,20.279000091552735,18.326955944278822,66.92273529873678,65.18280720857469,BGFV
2003-12-09,20.799999237060547,21.18000030517578,20.729999542236328,20.899999618530273,8.294574737548828,181000,20.839999771118165,21.061000061035156,20.351000118255616,18.434600086212157,16.930400047302246,14.610850028991699,60.00533535490654,0.7284521594853928,0.8350916130088775,-0.1066394535234847,22.283023899192877,20.351000118255616,18.418976337318355,54.97019479480872,61.942040344888746,BGFV
2003-12-10,20.899999618530273,21.520000457763672,20.799999237060547,21.18000030517578,8.405694007873535,159600,21.021999740600585,21.067000007629396,20.46250009536743,18.55260009765625,16.995400047302248,14.670150032043457,62.288563667005356,0.7082638089027675,0.8097260521876555,-0.10146224328488795,22.313952318296,20.46250009536743,18.611047872438863,49.26550722558301,57.05281243970947,BGFV
2003-12-11,21.25,22.170000076293945,21.25,22.170000076293945,8.798595428466797,112000,21.205999755859374,21.163999938964842,20.6185001373291,18.682400093078613,17.062600049972534,14.733650031089782,69.02231305691959,0.7633496833913043,0.8004507784283852,-0.03710109503708092,22.493229660073176,20.6185001373291,18.743770614585024,59.08466688515254,54.44012296851472,BGFV
2003-12-12,22.200000762939453,22.25,21.739999771118164,22.100000381469727,8.770812034606934,53900,21.445999908447266,21.214999961853028,20.773000144958495,18.815400104522706,17.128100051879883,14.79590003490448,68.09643458816318,0.7922249691340504,0.7988056165695182,-0.0065806474354678235,22.600743009149483,20.773000144958495,18.945257280767507,75.17612060882048,61.175431573185314,BGFV
2003-12-15,22.34000015258789,22.829999923706055,21.1299991607666,21.209999084472656,8.417600631713867,158600,21.511999893188477,21.185999870300293,20.876500129699707,18.922600078582764,17.192000045776368,14.855550031661988,57.52980355585338,0.7348225970166737,0.7860090126589493,-0.05118641564227555,22.550611927487964,20.876500129699707,19.20238833191145,71.26415548903823,68.50831432767039,BGFV
2003-12-16,20.940000534057617,21.1200008392334,20.799999237060547,20.979999542236328,8.326319694519043,171600,21.527999877929688,21.183999824523926,21.019500064849854,19.016800060272217,17.247400045394897,14.91420002937317,55.148225986160405,0.6631276400281756,0.7614327381327946,-0.09830509810461896,22.116468224685317,21.019500064849854,19.92253190501439,50.65082176344145,65.69703262043336,BGFV
2003-12-17,21.0,21.729999542236328,21.0,21.3700008392334,8.481099128723145,92400,21.56599998474121,21.293999862670898,21.09300012588501,19.11440008163452,17.31080005645752,14.975950031280517,58.300516796972154,0.6305105818628434,0.7352483068788043,-0.1047377250159609,22.07057059214874,21.09300012588501,20.115429659621277,36.30490373433724,52.73996032893894,BGFV
2003-12-18,21.299999237060547,21.75,20.979999542236328,21.09000015258789,8.369978904724121,109600,21.35,21.277999877929688,21.13050012588501,19.217600078582763,17.3717000579834,15.034850029945373,55.29571482373301,0.5754343637745478,0.7032855182579529,-0.12785115448340512,22.04516893180425,21.13050012588501,20.215831319965773,34.75452989152988,40.570085129769495,BGFV
2003-12-19,21.459999084472656,21.5,20.979999542236328,21.34000015258789,8.469191551208496,74900,21.197999954223633,21.321999931335448,21.172000122070312,19.343400077819823,17.430600061416627,15.095400032997132,57.40653862042549,0.5456688440327291,0.6717621834129082,-0.12609333938017908,22.04464211830358,21.172000122070312,20.299358125837042,39.405700705447806,36.82171144377161,BGFV
2003-12-22,21.43000030517578,21.43000030517578,20.8799991607666,21.049999237060547,8.354104995727539,63700,21.165999984741212,21.338999938964843,21.194000053405762,19.461200065612793,17.4942000579834,15.151900029182434,54.20898284394102,0.49299585559997183,0.6360089178503209,-0.14301306225034904,22.03028721618474,21.194000053405762,20.357712890626786,35.27131295821635,36.477181185064644,BGFV
2003-12-23,21.0,21.510000228881836,21.0,21.200000762939453,8.41363525390625,80700,21.210000228881835,21.369000053405763,21.215000057220458,19.563400077819825,17.569200067520143,15.211150031089783,55.586979208364575,0.4580755920193482,0.6004222526841263,-0.14234666066477808,22.02945713070914,21.215000057220458,20.400542983731775,36.69250951641303,37.12317439335903,BGFV
2003-12-24,21.280000686645508,21.389999389648438,21.049999237060547,21.1200008392334,8.381879806518555,28200,21.160000228881835,21.363000106811523,21.215000057220458,19.65580009460449,17.63740007400513,15.270300035476685,54.64253309350834,0.41911441618881184,0.5641606853850634,-0.14504626919625152,22.02945713070914,21.215000057220458,20.400542983731775,30.60983335341663,34.191218609348645,BGFV
2003-12-26,21.030000686645508,21.270000457763672,20.860000610351562,20.93000030517578,8.306477546691895,10500,21.128000259399414,21.239000129699708,21.201500034332277,19.746800117492675,17.702300081253053,15.327900037765502,52.366856474310595,0.368656308007143,0.5250598099094793,-0.15640350190233632,22.0254000877676,21.201500034332277,20.377599980896953,25.459116428796353,30.920486432875308,BGFV
2003-12-29,21.049999237060547,21.200000762939453,20.959999084472656,21.15999984741211,8.397757530212402,65900,21.092000198364257,21.145000076293947,21.180000019073486,19.84000011444092,17.770900077819825,15.387450037002564,54.81978476635677,0.34326993251035987,0.4887018344296554,-0.14543190191929556,21.984437885009957,21.180000019073486,20.375562153137015,20.01060482956395,25.359851537258947,BGFV
