Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,27.450000762939453,30.899999618530273,27.0,30.350000381469727,30.350000381469727,98838,25.379999923706055,23.460000038146973,23.632499980926514,25.53199996948242,28.40000005722046,38.841250019073485,69.193815188697,0.05539095820439499,-0.8326814520452782,0.8880724102496732,28.14894499041762,23.632499980926514,19.11605497143541,81.46175349647022,70.83600798055822,KSCP
2024-03-27,30.299999237060547,30.5,25.5,27.5,27.5,51476,26.429999923706056,24.05,23.725,25.553999977111815,28.345500049591063,38.86875001907349,58.25341401687074,0.28728825354158616,-0.6086875109279053,0.8959757644694915,28.472789046661994,23.725,18.97721095333801,79.51018363678584,77.3298593410367,KSCP
2024-03-28,27.350000381469727,28.0,25.0,25.0,25.0,39784,26.720000076293946,24.45,23.669999980926512,25.536999969482423,28.250500049591064,38.884250020980836,50.68317552714533,0.2662700290503075,-0.43369600293226274,0.6999660319825702,28.33115868459833,23.669999980926512,19.008841277254696,69.45736907249267,76.80976873524963,KSCP
2024-04-01,25.5,26.0,24.0,25.399999618530273,25.399999618530273,25074,27.05,24.939999961853026,23.739999961853027,25.544999961853026,28.168500061035157,38.89250001907349,51.763290788474826,0.2786771443424563,-0.2912213734773189,0.5698985178197752,28.460550800282824,23.739999961853027,19.01944912342323,54.108529497486614,67.69202740225509,KSCP
2024-04-02,26.25,26.25,22.5,24.149999618530273,24.149999618530273,36718,26.479999923706053,25.169999885559083,23.727499961853027,25.512999954223634,28.09400005340576,38.89550002098083,48.209874276339605,0.18550691108881523,-0.19587571656409208,0.3813826276529073,28.442314407038825,23.727499961853027,19.01268551666723,43.72093141540994,55.762276661796456,KSCP
2024-04-03,24.25,25.899999618530273,23.5,24.5,24.5,26394,25.309999847412108,25.344999885559083,23.819999980926514,25.47999996185303,28.03450004577637,38.89600002288818,49.260181459340885,0.13831650907184923,-0.1290372714369038,0.267353780508753,28.51919141161258,23.819999980926514,19.120808550240447,42.170543818510716,46.66666824380247,KSCP
2024-04-04,25.0,31.5,24.5,27.75,27.75,124298,25.35999984741211,25.89499988555908,24.01499996185303,25.466999969482423,28.00100004196167,38.90475002288818,57.81526446673478,0.35902697462469035,-0.03142442222458497,0.3904513968492753,29.016909612892796,24.01499996185303,19.01309031081326,48.21159189552187,44.70102237648089,KSCP
2024-04-05,29.5,30.75,26.100000381469727,27.75,27.75,53500,25.90999984741211,26.314999961853026,24.194999980926514,25.473999977111816,27.97600004196167,38.92600002288818,57.81526446673478,0.5278568040507103,0.0804318230304741,0.44742498102023626,29.455788914654036,24.194999980926514,18.934211047198993,56.8265530548532,49.06956292296198,KSCP
2024-04-08,27.75,31.399999618530273,27.5,30.299999237060547,30.299999237060547,39498,26.889999771118163,26.969999885559083,24.54749994277954,25.446999969482423,27.945000019073486,38.97000001907349,63.426605284169405,0.8575341673374552,0.23585229189187035,0.6216818754455848,30.4172932528965,24.54749994277954,18.677706632662584,72.46098411954141,59.166376356638885,KSCP
2024-04-09,28.549999237060547,29.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,30528,27.719999694824217,27.099999809265135,24.82499990463257,25.407999954223634,27.878500003814697,39.01150001525879,57.0201963963174,0.946511769145161,0.3779841873425285,0.5685275818026325,30.851316986402946,24.82499990463257,18.798682822862194,72.18671987441981,67.1580856829382,KSCP
2024-04-10,28.299999237060547,28.5,25.75,26.700000762939453,26.700000762939453,24980,28.15999984741211,26.73499984741211,25.097499942779542,25.361999969482422,27.820500011444093,39.04750001907349,52.45553310616498,0.8778019006128197,0.47794772999658675,0.39985417061623296,30.942709371618072,25.097499942779542,19.252290513941013,66.72421632115191,70.45730677170444,KSCP
2024-04-11,27.5,28.5,26.75,27.299999237060547,27.299999237060547,16188,28.06999969482422,26.714999771118165,25.38249988555908,25.325999946594237,27.769499988555907,39.08875001907349,53.94447263266352,0.8618290682098149,0.5547239976392324,0.30710507057058245,31.0715484342564,25.38249988555908,19.693451336861763,55.37918693266469,64.76337437607886,KSCP
2024-04-12,27.5,27.75,26.100000381469727,26.850000381469727,26.850000381469727,12982,27.889999771118163,26.899999809265136,25.674999904632568,25.28499996185303,27.727999992370606,39.10800002098083,52.61364618290337,0.8035959823402763,0.6044983945794412,0.19909758776083508,31.024065134793602,25.674999904632568,20.325934674471533,49.44444585729523,57.18261637037066,KSCP
2024-04-15,26.5,27.5,25.049999237060547,25.299999237060547,25.299999237060547,22832,26.889999771118163,26.889999771118163,25.914999866485594,25.20199993133545,27.679999980926514,39.05950001716614,48.2025197470399,0.6251671658532665,0.6086321488342062,0.01653501701906024,30.716468309296246,25.914999866485594,21.113531423674942,44.25925502070669,49.69429593688892,KSCP
2024-04-16,25.200000762939453,25.5,24.0,24.549999237060547,24.549999237060547,30534,26.139999771118163,26.92999973297119,26.049999809265138,25.12299991607666,27.636499977111818,39.05400001525879,46.18478550124695,0.4184190370859113,0.5705895264845473,-0.15217048939863598,30.52761082967925,26.049999809265138,21.572388788851026,34.074069835521506,42.59259023784119,KSCP
2024-04-17,25.5,26.25,24.5,25.049999237060547,25.049999237060547,19998,25.809999465942383,26.984999656677246,26.164999771118165,25.10499988555908,27.593999977111817,39.046500015258786,47.75490663002055,0.29155461668885607,0.5147825445254091,-0.223227927836553,30.409773141497475,26.164999771118165,21.920226400738855,27.40739893030232,35.24690792884356,KSCP
2024-04-18,25.299999237060547,25.700000762939453,23.799999237060547,24.100000381469727,24.100000381469727,13090,25.16999969482422,26.61999969482422,26.257499790191652,25.066999893188477,27.542999973297118,39.01825001716614,45.0646024434939,0.1130534712971496,0.4344367298797572,-0.3213832585826076,30.22880635177131,26.257499790191652,22.286193228611992,22.962958724410395,28.148142496744796,KSCP
2024-04-19,23.850000381469727,24.149999618530273,22.0,22.450000762939453,22.450000762939453,38320,24.289999771118165,26.089999771118165,26.202499866485596,25.009999923706054,27.474999980926512,38.96000002861023,40.76868849945407,-0.1597101132805001,0.3156073612477057,-0.47531747452820583,30.3488806689541,26.202499866485596,22.056119064017093,16.94931900292107,22.439892219211316,KSCP
2024-04-22,22.600000381469727,23.0,21.0,21.5,21.5,26234,23.529999923706054,25.20999984741211,26.089999866485595,24.91699993133545,27.40599998474121,38.89125002861023,38.49342659567351,-0.44737725478487533,0.1630104380411895,-0.6103876928260649,30.60238267814025,26.089999866485595,21.57761705483094,9.09217897147989,16.33481889960384,KSCP
2024-04-23,24.0,24.299999237060547,23.0,24.0,24.0,30752,23.420000076293945,24.779999923706054,25.939999866485596,24.86299991607666,27.35599998474121,38.80150002479553,46.892998858029486,-0.468228978131215,0.03676255480670859,-0.5049915329379235,30.52034903207317,25.939999866485596,21.359650700898023,12.69006115651265,12.910519710304591,KSCP
2024-04-24,25.350000381469727,25.75,23.549999237060547,23.899999618530273,23.899999618530273,32214,23.190000152587892,24.499999809265137,25.617499828338623,24.796999893188477,27.294999980926512,38.708750019073484,46.61875140243037,-0.4872070940539217,-0.06803137496541746,-0.41917571908850426,29.80154962180182,25.617499828338623,21.433450034875428,20.40598202425731,14.062740717416672,KSCP
2024-04-25,24.5,25.25,22.25,22.850000381469727,22.850000381469727,21172,22.940000152587892,24.054999923706056,25.38499984741211,24.730999908447266,27.20349998474121,38.533000020980836,43.72702911895758,-0.580284393598717,-0.17048197869207737,-0.4098024149066396,29.640948269101273,25.38499984741211,21.12905142572295,24.74816905659463,19.281404079121586,KSCP
2024-04-26,23.399999618530273,23.700000762939453,22.200000762939453,22.25,22.25,20254,22.9,23.594999885559083,25.247499847412108,24.66799991607666,27.08599998474121,38.254250020980834,42.11925921512023,-0.6944585545148918,-0.27527729385664024,-0.41918126065825156,29.716668875344794,25.247499847412108,20.77833081947942,19.932457258284533,21.69553611304555,KSCP
2024-04-29,21.299999237060547,22.75,21.0,22.350000381469727,22.350000381469727,24100,23.070000076293944,23.3,25.094999885559083,24.609999923706056,26.91549997329712,37.97350002288818,42.49873679492513,-0.7680199486822303,-0.37382582482175825,-0.3941941238604721,29.737724973453062,25.094999885559083,20.452274797665105,16.63758804055929,20.43940478514621,KSCP
2024-04-30,23.399999618530273,23.5,21.600000381469727,22.0,22.0,10852,22.670000076293945,23.045000076293945,24.987499904632568,24.538999938964842,26.76049997329712,37.54350002288818,41.4738453001384,-0.8448214138743708,-0.4680249426322808,-0.37679647124209004,29.808897110375863,24.987499904632568,20.166102698889272,15.152543865364827,17.240863054736273,KSCP
2024-05-01,22.100000381469727,22.5,21.049999237060547,21.75,21.75,23504,22.24000015258789,22.71500015258789,24.84999990463257,24.493999938964844,26.62649995803833,37.23725002288818,40.7184926889527,-0.9153089274707824,-0.5574817395999812,-0.35782718787080126,29.87185174540256,24.84999990463257,19.828148063862578,14.148149843569106,15.312760583164463,KSCP
2024-05-02,24.299999237060547,24.5,22.600000381469727,23.600000381469727,23.600000381469727,56990,22.39000015258789,22.66500015258789,24.642499923706055,24.46099994659424,26.532499961853027,36.912750024795535,48.232160107655154,-0.8125249384336826,-0.6084903793667215,-0.2040345590669611,29.508429495048222,24.642499923706055,19.776570352363887,21.48148343773644,16.927392382223513,KSCP
2024-05-03,24.0,24.0,22.049999237060547,22.450000762939453,22.450000762939453,25720,22.43000030517578,22.66500015258789,24.377499961853026,24.408999977111815,26.431999969482423,36.60250002861023,44.4598187921691,-0.8144744899434002,-0.6496872014820572,-0.16478728846134305,29.11315935029019,24.377499961853026,19.641840573415863,26.243393043701218,20.624342108335643,KSCP
2024-05-06,22.850000381469727,23.350000381469727,22.5,22.850000381469727,22.850000381469727,17758,22.530000305175783,22.800000190734863,24.005000019073485,24.363999977111817,26.350999965667725,36.309250030517575,46.040657215696434,-0.7748113542925488,-0.6747120320441555,-0.10009932224839324,27.91944716706994,24.005000019073485,20.09055287107703,34.28572350805927,27.336866663165697,KSCP
2024-05-07,22.799999237060547,23.0,21.100000381469727,21.350000381469727,21.350000381469727,29202,22.400000381469727,22.535000228881835,23.657500076293946,24.263999977111816,26.24949996948242,36.11600003242493,41.294042742584324,-0.8545646086482357,-0.7106825473649716,-0.14388206128326408,27.201547563583517,23.657500076293946,20.113452589004375,23.40853124632866,27.979215932696437,KSCP
2024-05-08,21.5,22.5,20.75,22.0,22.0,19654,22.450000381469728,22.34500026702881,23.42250003814697,24.168999977111817,26.16449996948242,35.82100003242493,43.98882485135416,-0.8554589026492998,-0.7396378184218373,-0.11582108422746251,26.744769102413514,23.42250003814697,20.10023097388043,22.535510529252765,26.743255094546953,KSCP
2024-05-09,22.850000381469727,22.950000762939453,21.600000381469727,21.75,21.75,14082,22.08000030517578,22.235000228881837,23.145000076293947,24.09099998474121,26.071999969482423,35.534750032424924,43.16806583580408,-0.8663537608820491,-0.7649810069138796,-0.10137275396816947,26.022828786984242,23.145000076293947,20.26717136560365,17.456143027857674,21.133394934479753,KSCP
2024-05-10,22.5,22.549999237060547,21.100000381469727,21.5,21.5,19984,21.89000015258789,22.160000228881835,22.87750005722046,23.998999977111815,25.96199996948242,35.24225003242493,42.31774945003353,-0.8849596610828421,-0.7889767377476721,-0.09598292333517,25.28404792609555,22.87750005722046,20.47095218834537,19.999999999999947,19.99721785237018,KSCP
2024-05-13,21.350000381469727,22.0,20.399999618530273,20.75,20.75,37584,21.470000076293946,22.000000190734863,22.65000009536743,23.933999977111817,25.863999977111817,34.98100003242493,39.78581666182782,-0.9492809827662789,-0.8210375867513935,-0.12824339601488544,24.955645028578996,22.65000009536743,20.344355162155868,13.847354246191458,17.10116575801641,KSCP
2024-05-14,19.950000762939453,21.200000762939453,19.549999237060547,21.049999237060547,21.049999237060547,37196,21.40999984741211,21.905000114440917,22.47500009536743,23.86699996948242,25.77449996948242,34.70875002861023,41.29875250176704,-0.9649256006984288,-0.8498151895408006,-0.11511041115762821,24.707375457996722,22.47500009536743,20.24262473273814,15.952616229972081,16.599990158721212,KSCP
2024-05-15,21.049999237060547,22.0,20.75,21.200000762939453,21.200000762939453,21376,21.25,21.850000190734864,22.282500171661376,23.837999992370605,25.68449996948242,34.45725003242492,42.08234966499179,-0.9542205431597885,-0.8706962602645982,-0.08352428289519032,24.240630765049183,22.282500171661376,20.32436957827357,22.063735903814234,17.287902126659308,KSCP
2024-05-16,21.549999237060547,21.549999237060547,19.25,19.75,19.75,52014,20.85,21.46500015258789,22.065000152587892,23.755999984741212,25.585999965667725,34.198500032424924,36.9479143207227,-1.0506286581641788,-0.9066827398445143,-0.14394591831966452,24.130696260183342,22.065000152587892,19.999304044992442,23.057651498892564,20.35800121089301,KSCP
2024-05-17,18.5,19.75,18.0,18.899999618530273,18.899999618530273,56172,20.329999923706055,21.11000003814697,21.887500095367432,23.650999984741212,25.474999961853026,33.93550003051758,34.30555015859241,-1.1819954036761509,-0.9617452726108416,-0.22025013106530922,24.360327608520148,21.887500095367432,19.414672582214717,18.90110550757488,21.340830970093947,KSCP
2024-05-20,19.0,19.299999237060547,18.149999618530273,18.600000381469727,18.600000381469727,41790,19.9,20.685000038146974,21.74250011444092,23.557999992370604,25.358499965667725,33.70350003242493,33.39771863890499,-1.2953795975188385,-1.028472137592441,-0.2669074599263974,24.599469757423446,21.74250011444092,18.88553047145839,10.866910866910816,17.608555957792806,KSCP
2024-05-21,18.5,19.0,18.0,18.549999237060547,18.549999237060547,32348,19.4,20.404999923706054,21.470000076293946,23.473999977111816,25.23899995803833,33.481250028610226,33.23983243894467,-1.3734399022485277,-1.0974656905236584,-0.27597421172486936,24.450671423745476,21.470000076293946,18.489328728842416,10.512816600310446,13.426944324932101,KSCP
2024-05-22,18.5,18.549999237060547,17.549999237060547,18.0,18.0,34280,18.75999984741211,20.004999923706055,21.17500009536743,23.408999977111815,25.115499954223633,33.28875002861023,31.477090338960483,-1.462821106890594,-1.1705367737970456,-0.2922843330935485,24.299660441288935,21.17500009536743,18.050339749445925,8.223019004286963,9.867582157169464,KSCP
2024-05-23,18.5,18.5,15.5,16.700000762939453,16.700000762939453,51478,18.15,19.5,20.86750011444092,23.310999984741212,24.982499961853026,33.06225003242493,27.733408796867725,-1.6198824330635304,-1.2604059056503425,-0.3594765274131879,24.449297978314938,20.86750011444092,17.2857022505669,10.241638364423423,9.659157989673666,KSCP
2024-05-24,16.700000762939453,17.5,16.200000762939453,17.149999618530273,17.149999618530273,31042,17.8,19.064999961853026,20.61250009536743,23.233999977111818,24.857999954223633,32.83300003051758,30.801403456571435,-1.6885786353676941,-1.346040451593813,-0.34253818377388123,24.479136450062256,20.61250009536743,16.745863740672604,14.754461094332944,11.073039487681166,KSCP
2024-05-28,16.649999618530273,17.0,15.899999618530273,16.5,16.5,28904,17.379999923706055,18.63999996185303,20.320000076293944,23.153999977111816,24.72399995803833,32.56050003051758,28.893305629243667,-1.7750092063392664,-1.4318342025429036,-0.3431750037963628,24.4898204096961,20.320000076293944,16.150179742891787,16.90314850367438,13.966415987476973,KSCP
2024-05-29,16.0,16.299999237060547,14.850000381469727,15.699999809265137,15.699999809265137,44266,16.810000038146974,18.105000019073486,20.0050000667572,23.030999965667725,24.57449995994568,32.2640000295639,26.700914949528553,-1.886315119536988,-1.5227303859417205,-0.36358473359526755,24.554165059759782,20.0050000667572,15.45583507375462,15.305543977704138,15.654384525237212,KSCP
2024-05-30,15.449999809265137,15.5,14.600000381469727,15.050000190734863,15.050000190734863,29278,16.220000076293946,17.489999961853027,19.670000076293945,22.876999969482423,24.404999961853026,31.986750030517577,25.038509755417092,-2.0038759599075675,-1.6189595007348898,-0.3849164591726777,24.624533551808213,19.670000076293945,14.715466600779678,9.859004264500392,14.022565581959695,KSCP
2024-05-31,15.0,15.050000190734863,10.850000381469727,14.25,14.25,58652,15.729999923706055,16.939999961853026,19.20250005722046,22.716999969482423,24.234999961853028,31.728000030517578,23.129782135430702,-2.1369635171806607,-1.722560304024044,-0.41440321315661666,24.346377638804768,19.20250005722046,14.058622475636147,15.549155513586078,13.571234585263594,KSCP
2024-06-03,14.399999618530273,15.350000381469727,14.399999618530273,15.25,15.25,21310,15.35,16.575,18.842500019073487,22.55099998474121,24.084499969482422,31.50675003051758,30.284005582779937,-2.1371094550193455,-1.8054701342231043,-0.33163932079624114,24.0344433583443,18.842500019073487,13.650556679802673,25.20517609187826,16.871111956654968,KSCP
2024-06-04,15.0,15.25,14.0,14.350000381469727,14.350000381469727,16322,14.920000076293945,16.15,18.417500019073486,22.362999992370604,23.932999973297118,31.256000032424925,27.778262846290264,-2.1846641114421637,-1.881308929666916,-0.30335518177524756,23.61925687671799,18.417500019073486,13.215743161428982,33.781762701531015,24.845364768998508,KSCP
2024-06-05,14.949999809265137,18.0,14.600000381469727,16.399999618530273,16.399999618530273,59962,15.060000038146972,15.935000038146972,18.169999980926512,22.150999984741212,23.81699996948242,31.02300003051758,39.96351399060147,-2.033492873359002,-1.9117457184053332,-0.12174715495366861,23.259931142412714,18.169999980926512,13.08006881944031,40.90705807861442,33.297998957341285,KSCP
2024-06-06,16.850000381469727,16.950000762939453,15.199999809265137,15.75,15.75,26708,15.2,15.710000038146973,17.857499980926512,21.858999977111818,23.695499973297117,30.786750030517577,37.78656594263078,-1.9437319826255006,-1.9181429712493667,-0.025589011376133897,22.731335655319377,17.857499980926512,12.983664306533646,46.10515691594768,40.2646592320311,KSCP
2024-06-07,16.0,16.5,15.0,15.5,15.5,19472,15.45,15.589999961853028,17.544999980926512,21.618999977111816,23.586499977111817,30.571750030517578,36.95280152698219,-1.8711987265508156,-1.9087541223096565,0.037555395758840815,22.175863737646296,17.544999980926512,12.91413622420673,53.98497462732181,46.99906320729469,KSCP
2024-06-10,15.75,16.0,14.600000381469727,15.0,15.0,23490,15.4,15.375,17.219999980926513,21.418999977111817,23.47799997329712,30.349250030517577,35.27630116440389,-1.8329325147937183,-1.8935898008064689,0.060657286012750555,21.600570615411193,17.219999980926513,12.83942934644183,53.66866989588547,51.252933813051705,KSCP
2024-06-11,15.0,15.449999809265137,14.600000381469727,15.25,15.25,15566,15.579999923706055,15.25,16.944999980926514,21.21599998474121,23.38049997329712,30.12800003051758,36.81975025171539,-1.7621207247869464,-1.8672959856025644,0.10517526081561801,21.088778334283244,16.944999980926514,12.801221627569785,54.36423084009501,54.00595845443416,KSCP
2024-06-12,15.449999809265137,15.850000381469727,15.0,15.199999809265137,15.199999809265137,12202,15.339999961853028,15.2,16.652500009536745,21.03699998855591,23.27499997138977,29.914000029563905,36.631601551580246,-1.6905488734751692,-1.8319465631770853,0.14139768970191602,20.403163344194095,16.652500009536745,12.901836674879393,54.97528141226609,54.33606071608225,KSCP
2024-06-13,15.550000190734863,15.800000190734863,15.149999618530273,15.550000190734863,15.550000190734863,20310,15.3,15.25,16.369999980926515,20.857999992370605,23.168999977111817,29.72175003051758,38.982095892878576,-1.5872882886153636,-1.7830149082647408,0.1957266196493772,19.509330950247197,16.369999980926515,13.230669011605835,59.91328923632803,56.417600496229774,KSCP
2024-06-14,16.5,16.850000381469727,15.800000190734863,15.850000381469727,15.850000381469727,60066,15.370000076293945,15.410000038146972,16.175,20.62,23.04349998474121,29.513500032424925,41.00213812088873,-1.4643657264174035,-1.7192850718952735,0.25491934547787,18.908587177243557,16.175,13.441412822756444,64.17569356281803,59.688088070470776,KSCP
2024-06-17,15.949999809265137,16.0,14.5,14.75,14.75,27522,15.320000076293946,15.360000038146973,15.967500019073487,20.36,22.916999988555908,29.317250032424926,36.26180783426518,-1.4391202653662436,-1.6632521105894675,0.22413184522322394,18.461748263145097,15.967500019073487,13.473251775001875,63.40326411835978,62.49741563916867,KSCP
2024-06-18,14.75,15.0,12.899999618530273,12.899999618530273,12.899999618530273,38968,14.85,15.214999961853028,15.682499980926513,20.012000007629396,22.729499988555908,29.106750030517578,29.98343443607485,-1.5505192050546164,-1.6407055294824973,0.09018632442788088,18.210794727577447,15.682499980926513,13.15420523427558,51.048948437294456,59.542635372824144,KSCP
2024-06-20,13.0,13.199999809265137,11.75,11.850000381469727,11.850000381469727,63222,14.180000114440919,14.760000038146973,15.347500038146972,19.68300003051758,22.545499992370605,28.891000032424927,27.11401897692317,-1.7038884649742148,-1.6533421165808408,-0.05054634839337391,18.037569687519444,15.347500038146972,12.6574303887745,32.400928794359025,48.95104711667114,KSCP
2024-06-21,12.5,12.699999809265137,12.050000190734863,12.25,12.25,37990,13.520000076293945,14.410000038146972,15.060000038146972,19.39400001525879,22.377999992370604,28.679750032424927,29.867527856141233,-1.7727232322082482,-1.6772183397063223,-0.09550489250192595,17.783527127458356,15.060000038146972,12.336472948835588,16.885778087577393,33.445218439743684,KSCP
2024-06-24,13.0,14.850000381469727,12.649999618530273,13.75,13.75,61762,13.1,14.235000038146973,14.9125,19.123000030517577,22.22449998855591,28.493500032424926,39.151034305527794,-1.686793511582966,-1.679133374081651,-0.007660137501315001,17.583805730485476,14.9125,12.241194269514523,17.99533824406713,22.427348375334574,KSCP
2024-06-25,14.0,14.850000381469727,13.899999618530273,14.5,14.5,43760,13.05,14.185000038146972,14.780000019073487,18.876000022888185,22.080499992370605,28.326500024795532,43.19958073917361,-1.5404178784824403,-1.6513902749618088,0.11097239647936852,17.249493826993998,14.780000019073487,12.310506211152978,27.999999999999943,20.960372110548214,KSCP
2024-06-26,14.75,16.149999618530273,14.75,16.049999237060547,16.049999237060547,40678,13.679999923706054,14.264999961853027,14.757499980926514,18.691000022888183,21.946499977111817,28.186250028610228,50.525795543397265,-1.2845348321739802,-1.578019186404243,0.29348435423026276,17.171474768771514,14.757499980926514,12.343525193081513,52.8974269626186,32.964255068895284,KSCP
2024-06-27,16.5,16.649999618530273,14.5,14.949999809265137,14.949999809265137,41228,14.299999809265136,14.239999961853027,14.719999980926513,18.499000034332276,21.810999975204467,28.038500027656553,45.992055787700295,-1.1571673305065975,-1.4938488152247138,0.3366814847181163,17.097267178329883,14.719999980926513,12.342732783523143,63.1457901646553,48.01440570909134,KSCP
2024-06-28,15.25,15.899999618530273,15.050000190734863,15.350000381469727,15.350000381469727,23602,14.919999885559083,14.219999980926513,14.734999990463256,18.305000057220457,21.70499997138977,27.855250029563905,47.82544640967718,-1.0122820077080643,-1.397535453721384,0.3852534460133197,17.12416289825078,14.734999990463256,12.345837082675732,72.00853599600805,62.68391770776071,KSCP
2024-07-01,16.200000762939453,16.25,14.050000190734863,14.149999618530273,14.149999618530273,27770,14.999999809265137,14.049999904632568,14.72999997138977,18.10600004196167,21.586499967575072,27.69550003528595,43.098652727698465,-0.9829584452062861,-1.3146200520183644,0.33166160681207835,17.12361637509094,14.72999997138977,12.336383567688602,60.130713209959,65.09501312354085,KSCP
2024-07-02,14.449999809265137,14.449999809265137,13.5,13.699999809265137,13.699999809265137,20198,14.839999771118164,13.944999885559081,14.652499961853028,17.931000022888185,21.47049997329712,27.53350004196167,41.44444724288037,-0.9846797591396488,-1.2486319934426213,0.26395223430297254,17.073961203128388,14.652499961853028,12.231038720577668,51.96077918053073,61.36667612883266,KSCP
2024-07-03,13.699999809265137,14.0,13.5,13.649999618530273,13.649999618530273,26860,14.359999847412109,14.019999885559082,14.617499923706054,17.77400001525879,21.34549997329712,27.38925004005432,41.25497477890744,-0.9787955643695394,-1.194664707628005,0.21586914325846562,17.075400393774725,14.617499923706054,12.159599453637384,40.849663913976286,50.98038543482207,KSCP
2024-07-05,14.0,14.0,12.25,12.449999809265137,12.449999809265137,63184,13.859999847412109,14.079999828338623,14.419999933242797,17.543000011444093,21.202999963760377,27.260750031471254,36.895381666000276,-1.058757555367162,-1.1674832771758363,0.10872572180867435,16.907850421644874,14.419999933242797,11.932149444840723,29.738554880586843,40.84966599169802,KSCP
2024-07-08,13.0,13.0,12.100000381469727,12.399999618530273,12.399999618530273,56018,13.269999694824218,14.09499979019165,14.252499914169311,17.313000011444093,21.054999952316283,27.130250029563904,36.72125618517166,-1.1133288449496526,-1.1566523907305997,0.043323545780947104,16.80973968506623,14.252499914169311,11.695260143272392,21.415225498001366,30.667814764188225,KSCP
2024-07-09,12.600000381469727,12.649999618530273,11.75,12.0,12.0,37562,12.839999771118164,13.91999979019165,14.077499914169312,17.096000003814698,20.91349995613098,27.012750029563904,35.28652095547026,-1.1753054220842216,-1.160382997001324,-0.01492242508289765,16.745921755950295,14.077499914169312,11.40907807238833,10.697608671044854,20.617129683211083,KSCP
2024-07-10,12.149999618530273,12.600000381469727,11.949999809265137,12.550000190734863,12.550000190734863,36012,12.609999847412109,13.724999809265137,13.954999923706055,16.902000007629393,20.78499996185303,26.890750026702882,38.825766667980155,-1.1665941163380502,-1.1616252208686693,-0.004968895469380952,16.667360507106938,13.954999923706055,11.242639340305173,11.564625453141252,14.559153207395887,KSCP
2024-07-11,12.350000381469727,13.399999618530273,12.350000381469727,13.300000190734863,13.300000190734863,37350,12.539999961853027,13.449999904632568,13.857499933242797,16.721000003814698,20.665499963760375,26.770750031471252,43.373730714347296,-1.0866454395701037,-1.1466292646089562,0.05998382503885247,16.5163107261244,13.857499933242797,11.198689140361196,17.68707880192022,13.316437642035504,KSCP
2024-07-12,13.399999618530273,14.0,13.0,13.399999618530273,13.399999618530273,31770,12.729999923706055,13.294999885559083,13.767499923706055,16.5489999961853,20.543999967575072,26.645250029563904,43.97183351071003,-1.0036470012574608,-1.1180328119386571,0.11438581068119635,16.35946345540276,13.767499923706055,11.175536392009349,27.2108864721352,18.820863575732286,KSCP
2024-07-15,13.5,14.0,13.149999618530273,13.75,13.75,35736,13.0,13.134999847412109,13.677499914169312,16.3889999961853,20.441499967575073,26.523500037193298,46.117020581799736,-0.8992619037584326,-1.0742786303026122,0.17501672654417955,16.137271194563787,13.677499914169312,11.217728633774838,35.374151116259604,26.757372130105068,KSCP
2024-07-16,14.5,16.0,13.800000190734863,15.149999618530273,15.149999618530273,180218,13.629999923706055,13.234999847412109,13.642499876022338,16.219999980926513,20.340499963760376,26.413750042915343,53.74578431149304,-0.6955498275586773,-0.9985328697538252,0.3029830421951478,15.995216212718496,13.642499876022338,11.28978353932618,47.959182217073625,36.848073268489536,KSCP
2024-07-17,15.600000381469727,15.949999809265137,14.350000381469727,14.5,14.5,73576,14.019999885559082,13.314999866485596,13.629999876022339,16.060999965667726,20.23499997138977,26.298250050544738,50.19264288113806,-0.5798716767144629,-0.9148006311459527,0.33492895443148973,15.961608580020329,13.629999876022339,11.298391172024349,55.44217859194318,46.2585039750922,KSCP
2024-07-18,15.0,15.699999809265137,13.050000190734863,13.100000381469727,13.100000381469727,94666,13.979999923706055,13.25999994277954,13.639999914169312,15.865999965667724,20.11499997138977,26.165500044822693,43.51921939474318,-0.5943133038649773,-0.8507031656897576,0.2563898618247803,15.960689243477468,13.639999914169312,11.319310584861157,51.83673818157723,51.746032996864734,KSCP
2024-07-19,14.0,14.350000381469727,12.5,13.050000190734863,13.050000190734863,88216,13.910000038146972,13.319999980926514,13.699999904632568,15.699999961853027,19.981999969482423,26.049250049591066,43.29780648281527,-0.6028437870316647,-0.801131289958139,0.19828750292647424,15.890889960536835,13.699999904632568,11.5091098487283,38.33711831777509,48.53867836376523,KSCP
2024-07-22,13.5,13.5,11.850000381469727,11.899999618530273,11.899999618530273,94226,13.539999961853027,13.269999980926514,13.682499885559082,15.497999954223634,19.833499965667723,25.928750047683717,38.45214078066662,-0.6943951367309271,-0.7797840593126966,0.08538892258176944,15.924435320779422,13.682499885559082,11.440564450338742,20.80610146449797,36.99331932128349,KSCP
2024-07-23,12.25,12.449999809265137,10.649999618530273,11.300000190734863,11.300000190734863,97252,12.770000076293945,13.2,13.559999895095824,15.28899995803833,19.68999997138977,25.797000041007994,36.177249912571,-0.8060732694906001,-0.7850419013482772,-0.02103136814232287,16.029939005908137,13.559999895095824,11.090060784283512,14.855946151928771,24.666388644734003,KSCP
