Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-09,2.549999952316284,2.549999952316284,2.25,2.430000066757202,2.430000066757202,1244800,2.547999954223633,2.702999973297119,2.741000008583069,2.762800006866455,3.4399000096321104,3.68585000872612,38.24874422612485,-0.06574528153265602,-0.028063709151676643,-0.037681572380979377,3.099379698338636,2.741000008583069,2.382620318827502,8.74774718504356,7.441940502105299,PACB
2018-02-12,2.4600000381469727,2.549999952316284,2.3499999046325684,2.5399999618530273,2.5399999618530273,781200,2.5419999599456786,2.6529999732971192,2.732000005245209,2.751200008392334,3.4109000086784365,3.6782500088214873,43.152624767964774,-0.07042186283474328,-0.03653533988828997,-0.03388652294645331,3.1009227691325765,2.732000005245209,2.3630772413578414,13.643136197688113,9.661427688763467,PACB
2018-02-13,2.2200000286102295,2.5,2.2100000381469727,2.4700000286102295,2.4700000286102295,2728500,2.515999984741211,2.6109999656677245,2.723000001907349,2.7368000078201296,3.381700010299683,3.6709000086784362,40.92533671314197,-0.07886736294167607,-0.04500174449896719,-0.03386561844270888,3.1079207807454385,2.723000001907349,2.338079223069259,20.380660924721628,14.257181435817921,PACB
2018-02-14,2.440000057220459,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,624700,2.488000011444092,2.5739999771118165,2.7100000023841857,2.7256000089645385,3.3537000107765196,3.6632000076770783,40.92533671314197,-0.08458543438794308,-0.05291848247676237,-0.03166695191118071,3.110349853490094,2.7100000023841857,2.3096501512782774,23.395602245641367,19.139799789350523,PACB
2018-02-15,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5399999618530273,2.5399999618530273,1098000,2.490000009536743,2.5459999799728394,2.7019999980926515,2.716600008010864,3.3279000115394592,3.6559500074386597,44.26183716301143,-0.08251742806137141,-0.058838271593684176,-0.023679156467687236,3.109165819280007,2.7019999980926515,2.294834176905296,27.56306294969674,23.7797753733534,PACB
2018-02-16,2.5299999713897705,2.640000104904175,2.5299999713897705,2.569999933242798,2.569999933242798,690600,2.5179999828338624,2.5329999685287476,2.6979999899864198,2.710400004386902,3.302500009536743,3.648700007200241,45.677874121209285,-0.07756366552300609,-0.06258335037954856,-0.014980315143457532,3.108687232460743,2.6979999899864198,2.2873127475120967,35.27404978456985,28.74423832663614,PACB
2018-02-20,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,788600,2.5059999942779543,2.5239999771118162,2.687999987602234,2.7038000059127807,3.275500011444092,3.6416500067710875,42.213098553512765,-0.07997807645348542,-0.06606229559433593,-0.01391578085914949,3.1095495208208,2.687999987602234,2.2664504543836674,39.67435972306848,34.17049081911184,PACB
2018-02-21,2.4700000286102295,2.6600000858306885,2.450000047683716,2.559999942779541,2.559999942779541,718400,2.5239999771118162,2.5199999809265137,2.6764999866485595,2.699600005149841,3.248600010871887,3.634750006198883,46.12500641608633,-0.07457651758254036,-0.06776513999197682,-0.006811377590563536,3.098839911607757,2.6764999866485595,2.254160061689362,43.51850880925709,39.48897277229863,PACB
2018-02-22,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,538700,2.525999975204468,2.5069999933242797,2.665499985218048,2.693800005912781,3.2233000087738035,3.6275000059604645,42.99085499415767,-0.07587641246553023,-0.0693873944866875,-0.006489017978842729,3.0961959440641054,2.665499985218048,2.234804026371991,43.21982795115063,42.137565494492215,PACB
2018-02-23,2.509999990463257,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,538400,2.509999990463257,2.5,2.6269999861717226,2.688200006484985,3.1954000091552732,3.619950006008148,42.21851036116217,-0.07762560024018139,-0.07103503563738628,-0.006590564602795113,2.9795393417970724,2.6269999861717226,2.274460630546373,44.608720427356396,43.78235239592152,PACB
2018-02-26,2.4800000190734863,2.569999933242798,2.4200000762939453,2.5399999618530273,2.5399999618530273,633300,2.5039999961853026,2.5109999895095827,2.6069999814033507,2.6836000061035157,3.1672000074386597,3.6128000056743623,46.368967056827096,-0.0717296639817735,-0.07117396130626372,-0.0005557026755097783,2.930425379992872,2.6069999814033507,2.2835745828138294,51.32168224053845,46.383410206348636,PACB
2018-02-27,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,569000,2.5,2.502999997138977,2.577999985218048,2.6780000066757204,3.137400007247925,3.605250005722046,43.039611493493695,-0.0726746689298654,-0.07147410283098406,-0.0012005660988813477,2.8388907466247844,2.577999985218048,2.317109223811312,54.16666197556094,50.03235488115208,PACB
2018-02-28,2.4700000286102295,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,828900,2.464000034332275,2.4940000057220457,2.5524999856948853,2.6708000087738037,3.1095000076293946,3.597550005912781,39.950459880256155,-0.07896861636227381,-0.07297300553724201,-0.005995610825031805,2.784523614477354,2.5524999856948853,2.3204763569124167,52.08333126372764,52.523891826609166,PACB
2018-03-01,2.369999885559082,2.4700000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,903500,2.4400000095367433,2.4829999923706056,2.528499984741211,2.6648000049591065,3.0843000054359435,3.588800004720688,39.19308619245745,-0.08459530359909939,-0.07529746514961348,-0.00929783844948591,2.734439246009798,2.528499984741211,2.3225607234726238,40.27777014323326,48.8425877941741,PACB
2018-03-02,2.3299999237060547,2.490000009536743,2.319999933242798,2.380000114440918,2.380000114440918,1275100,2.4240000247955322,2.4670000076293945,2.5064999938011168,2.65760000705719,3.0593000054359436,3.580050004720688,40.40968886583841,-0.0864441686534243,-0.07752680585037565,-0.008917362803048653,2.6735059195251747,2.5064999938011168,2.339494068077059,35.50925663162706,42.62345267952947,PACB
2018-03-05,2.3499999046325684,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,799200,2.378000020980835,2.4410000085830688,2.486999988555908,2.6470000076293947,3.0345000052452087,3.5720000040531157,37.57598047648057,-0.09249165019713956,-0.08051977471972843,-0.011971875477411131,2.6501072485061554,2.486999988555908,2.323892728605661,31.111095805228597,35.63270752669646,PACB
2018-03-06,2.2899999618530273,2.450000047683716,2.2899999618530273,2.430000066757202,2.430000066757202,1003500,2.3720000267028807,2.4360000133514403,2.4799999952316285,2.63760000705719,3.012400007247925,3.564300004243851,44.73111240691755,-0.08660301017536964,-0.08173642181085668,-0.0048665883645129665,2.640249733689206,2.4799999952316285,2.319750256774051,32.61261430514251,33.0776555806662,PACB
2018-03-07,2.430000066757202,2.7699999809265137,2.430000066757202,2.6700000762939453,2.6700000762939453,1977500,2.4300000190734865,2.447000026702881,2.4835000038146973,2.6338000106811523,2.9941000080108644,3.5581500041484833,55.674136765387935,-0.061857174523753944,-0.07776057235343613,0.015903397829682184,2.6566213166126573,2.4835000038146973,2.310378691016737,46.40891318308049,36.71087443115068,PACB
2018-03-08,2.6600000858306885,2.7200000286102295,2.5,2.640000104904175,2.640000104904175,1062000,2.4860000610351562,2.46300003528595,2.4850000143051147,2.633200011253357,2.9760000109672546,3.5522000050544738,54.22876158141373,-0.04415764659390886,-0.07103998720153068,0.02688234060762182,2.6629325876254026,2.4850000143051147,2.307067440984827,63.30707814869024,47.442868545637886,PACB
2018-03-09,2.6500000953674316,2.8399999141693115,2.640000104904175,2.7799999713897705,2.7799999713897705,1103300,2.5660000324249266,2.4950000286102294,2.497500014305115,2.636600012779236,2.9591000127792357,3.5469500052928926,59.511404744564445,-0.018619193520747146,-0.060555828465373975,0.04193663494462683,2.7166688906467162,2.497500014305115,2.2783311379635136,80.3914331610333,63.36914149760148,PACB
2018-03-12,2.759999990463257,2.809999942779541,2.6700000762939453,2.7300000190734863,2.7300000190734863,665600,2.650000047683716,2.5140000343322755,2.512500011920929,2.639400014877319,2.9406000137329102,3.5415500056743623,56.98197421382014,-0.002386849633719823,-0.04892203269904315,0.046535183065323324,2.7513200246975216,2.512500011920929,2.273679999144336,80.66920981997046,74.7892403765648,PACB
2018-03-13,2.759999990463257,2.859999895095825,2.7300000190734863,2.7899999618530273,2.7899999618530273,995200,2.7220000267028808,2.547000026702881,2.525000011920929,2.6412000131607054,2.9235000133514406,3.5367500054836274,59.22181122158325,0.015144319498173076,-0.0361087622595999,0.051253081757772975,2.7926938547634896,2.525000011920929,2.2573061690783685,85.6034148024955,82.22135259449989,PACB
2018-03-14,2.809999942779541,2.809999942779541,2.6500000953674316,2.680000066757202,2.680000066757202,587600,2.724000024795532,2.5770000219345093,2.5355000138282775,2.6420000123977663,2.905100014209747,3.53185000538826,53.70132811532918,0.019932060724938694,-0.024900597662692182,0.044832658387630876,2.8101252076882366,2.5355000138282775,2.2608748199683184,78.71346830260087,81.6620309750224,PACB
2018-03-15,2.6700000762939453,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,411500,2.7220000267028808,2.6040000438690187,2.543500018119812,2.638800015449524,2.8881000161170958,3.5277000057697294,51.357832792104766,0.019467393857716342,-0.016026999358610475,0.03549439321632682,2.8193459914788614,2.543500018119812,2.267654044760763,71.92984804369162,78.74891038292947,PACB
2018-03-16,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,1742800,2.684000015258789,2.625000023841858,2.5460000157356264,2.636800012588501,2.8700000143051145,3.5241500055789947,49.49688499029948,0.015690588810645334,-0.009683481724759312,0.025374070535404646,2.8225791166341514,2.5460000157356264,2.2694209148371014,60.23393745262123,70.29241793297139,PACB
2018-03-19,2.5899999141693115,2.640000104904175,2.4800000190734863,2.549999952316284,2.549999952316284,756600,2.6480000019073486,2.6490000247955323,2.5450000166893005,2.6336000108718873,2.8526000142097474,3.519400005340576,47.63795634591397,0.00936186324063959,-0.005874412731679532,0.015236275972319122,2.821369334363909,2.5450000166893005,2.2686306990146923,52.63159068851246,61.59845872827524,PACB
2018-03-20,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,490400,2.5860000133514403,2.6540000200271607,2.5450000166893005,2.6278000116348266,2.8346000123023987,3.514050005674362,44.48904342205842,-0.0012872681425868393,-0.004956983813860993,0.003669715671274154,2.821369334363909,2.5450000166893005,2.2686306990146923,43.85965425955751,52.2417274668972,PACB
2018-03-21,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,395900,2.5420000076293947,2.6330000162124634,2.540000021457672,2.6226000118255617,2.817200014591217,3.5089500057697296,43.60222877495459,-0.011211375047884165,-0.006207862060665628,-0.005003512987218537,2.818711341027868,2.540000021457672,2.261288701887476,36.25732143805733,44.24952212870924,PACB
2018-03-22,2.440000057220459,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,884100,2.5019999980926513,2.612000012397766,2.537500023841858,2.616600012779236,2.8000000143051147,3.5039500057697297,42.2420356638772,-0.021252067633863447,-0.009216703175305192,-0.012035364458558255,2.819200214920679,2.537500023841858,2.255799832763037,29.239783448980248,36.45225304886517,PACB
2018-03-23,2.450000047683716,2.569999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1274100,2.4480000019073485,2.5660000085830688,2.530500018596649,2.6104000091552733,2.7807000136375426,3.498700006008148,37.60923668781433,-0.03765145774500933,-0.014903654089246019,-0.022747803655763312,2.8261670706766746,2.530500018596649,2.2348329665166236,19.883052187602207,28.460052358213403,PACB
2018-03-26,2.3499999046325684,2.369999885559082,2.2200000286102295,2.299999952316284,2.299999952316284,791900,2.3980000019073486,2.5230000019073486,2.518500018119812,2.606000008583069,2.761600012779236,3.4930500054359435,36.8185822177363,-0.05166634639323586,-0.02225619255004399,-0.029410153843191872,2.8306714645504405,2.518500018119812,2.206328571689183,14.108189656058514,21.077008430880465,PACB
2018-03-27,2.299999952316284,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,1589800,2.361999988555908,2.4740000009536742,2.5105000138282776,2.59760000705719,2.742300012111664,3.4878000056743623,36.8185822177363,-0.06205788198494355,-0.0302165304370239,-0.03184135154791965,2.8361670491754194,2.5105000138282776,2.184832978481136,10.536429289084547,14.842557044248563,PACB
2018-03-28,2.319999933242798,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,1434500,2.305999994277954,2.4240000009536744,2.5005000114440916,2.5882000064849855,2.7225000143051146,3.482400006055832,32.11979674841446,-0.07906482658731973,-0.03998618966708307,-0.03907863692023666,2.8527769138601267,2.5005000114440916,2.1482231090280566,9.734425095438013,11.459681346860497,PACB
2018-03-29,2.180000066757202,2.240000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,1826600,2.2299999713897707,2.3659999847412108,2.4850000143051147,2.574600005149841,2.7027000117301943,3.4754000055789946,27.957237751359486,-0.10185871166894334,-0.052360694067455124,-0.04949801760148821,2.884724945284729,2.4850000143051147,2.0852750833255005,6.370973692414328,8.880609358979102,PACB
2018-04-02,2.069999933242798,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,1205200,2.187999963760376,2.317999982833862,2.47150000333786,2.5628000020980837,2.6935000109672544,3.4692500054836275,32.31696408804136,-0.11377006538103318,-0.06464256833017074,-0.049127497050862445,2.901582601624855,2.47150000333786,2.041417405050865,5.327017993231389,7.144138927028049,PACB
2018-04-03,2.119999885559082,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,1108300,2.175999975204468,2.286999988555908,2.4680000066757204,2.5546000003814697,2.687100009918213,3.4639500057697297,40.69154470618128,-0.11143541810170232,-0.07400113828447705,-0.037434279817225274,2.9043760336944646,2.4680000066757204,2.031623979656976,13.657339766968946,8.451777150871694,PACB
2018-04-04,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.319999933242798,2.319999933242798,710600,2.1799999713897704,2.2709999799728395,2.4625,2.5473999977111816,2.682800009250641,3.458650004863739,45.18626962584403,-0.10195459890514291,-0.07959183040861022,-0.022362768496532695,2.903402531092081,2.4625,2.021597468907919,27.56000617952857,15.514787979909775,PACB
2018-04-05,2.3299999237060547,2.440000057220459,2.319999933242798,2.4200000762939453,2.4200000762939453,748400,2.227999973297119,2.2669999837875365,2.45,2.54,2.677500009536743,3.454600005149841,50.260642828186896,-0.08538751149743184,-0.08075096662637454,-0.004636544871057302,2.8807203667044368,2.45,2.0192796332955636,43.596426536334185,28.271257494277375,PACB
2018-04-06,2.4000000953674316,2.4700000286102295,2.390000104904175,2.450000047683716,2.450000047683716,753600,2.3079999923706054,2.268999981880188,2.440499997138977,2.535,2.673200008869171,3.4503000056743622,51.70508239980568,-0.06904136254579729,-0.07840904581025909,0.009367683264461801,2.8623281921471464,2.440499997138977,2.018671802130808,57.432002995140515,42.8628119036679,PACB
2018-04-09,2.450000047683716,2.5,2.369999885559082,2.390000104904175,2.390000104904175,685100,2.3640000343322756,2.2759999990463258,2.4210000038146973,2.5182000017166137,2.6679000091552734,3.4450000059604644,48.66140557225226,-0.06023407475646492,-0.07477405159950026,0.014539976843035346,2.8132703550587754,2.4210000038146973,2.028729652570619,65.15037630551748,55.39293527899753,PACB
2018-04-10,2.4000000953674316,2.509999990463257,2.390000104904175,2.4600000381469727,2.4600000381469727,554900,2.408000040054321,2.2920000076293947,2.4075000047683717,2.508600001335144,2.663700008392334,3.4399500060081483,52.1969203183906,-0.04706330959438354,-0.06923190319847691,0.022168593604093373,2.7740447185724912,2.4075000047683717,2.040955290964252,72.20920286484842,64.93052738850228,PACB
2018-04-11,2.450000047683716,2.5999999046325684,2.450000047683716,2.5799999237060547,2.5799999237060547,757300,2.4600000381469727,2.3200000047683718,2.3970000028610228,2.4994000005722046,2.6607000064849853,3.4343000054359436,57.58898655628721,-0.02663535958411556,-0.06071259447560464,0.03407723489148908,2.7295718417624557,2.3970000028610228,2.06442816395959,81.27483331963943,72.87813749666857,PACB
2018-04-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5899999141693115,432700,2.4940000057220457,2.3609999895095823,2.3924999952316286,2.4933999967575073,2.657600004673004,3.429150005578995,58.014004469335525,-0.009529298546703924,-0.0504759352898245,0.040946636743120574,2.711803947095002,2.3924999952316286,2.073196043368255,89.00930258567257,80.83111292338694,PACB
2018-04-13,2.5799999237060547,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,421700,2.5079999923706056,2.4079999923706055,2.386999988555908,2.486999998092651,2.6528000044822693,3.423850005865097,53.93912118577623,-0.0016025582370837732,-0.04070125987927635,0.039098701642192576,2.6932743775070502,2.386999988555908,2.080725599604766,88.7976517885733,86.3605958979619,PACB
2018-04-16,2.5199999809265137,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,365700,2.547999954223633,2.455999994277954,2.386999988555908,2.4823999977111817,2.6489000034332277,3.4185500049591067,57.17827222537682,0.010210153868022154,-0.030518977129816646,0.0407291309978388,2.6932743775070502,2.386999988555908,2.080725599604766,86.77246394581915,88.19313944002181,PACB
2018-04-17,2.609999895095825,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,415300,2.575999927520752,2.4919999837875366,2.3894999861717223,2.4803999948501585,2.644300003051758,3.4129500043392182,57.636600266341745,0.020146492746663913,-0.020385883154520536,0.04053237590118445,2.7018123243648104,2.3894999861717223,2.077187647978634,87.3015638742179,87.62389320287025,PACB
2018-04-18,2.609999895095825,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,429400,2.581999921798706,2.5209999799728395,2.3959999799728395,2.4811999940872194,2.639800002574921,3.4082000041007996,58.119337138941084,0.028499504010512933,-0.01060880572151384,0.03910830973202677,2.7207398569298205,2.3959999799728395,2.0712601030158586,92.06346322980666,88.71249701661469,PACB
2018-04-19,2.609999895095825,2.630000114440918,2.5399999618530273,2.559999942779541,2.559999942779541,402500,2.575999927520752,2.534999966621399,2.400999975204468,2.4803999948501585,2.6356000018119814,3.4026500034332274,54.75938627267307,0.030730505197579916,-0.0023409435376950897,0.033071448735275004,2.7325357710812233,2.400999975204468,2.0694641793277126,90.4761634446104,89.94706351621177,PACB
2018-04-20,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,341100,2.5899999141693115,2.5489999532699583,2.408999967575073,2.4799999952316285,2.631400001049042,3.397700003385544,56.388492149641124,0.03452139552398048,0.005031524274640024,0.029489871249340455,2.7505200676565322,2.408999967575073,2.067479867493614,89.41796218617729,90.65252962019825,PACB
2018-04-23,2.5899999141693115,2.609999895095825,2.5,2.559999942779541,2.559999942779541,363700,2.5839999198913572,2.5659999370574953,2.4209999680519103,2.480599994659424,2.6274000000953674,3.393100003004074,54.28339330038094,0.034704899964865366,0.010966199412685094,0.02373870055218027,2.7660158749228714,2.4209999680519103,2.0759840611809492,85.41191527394903,88.43534696824571,PACB
2018-04-24,2.559999942779541,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,391100,2.5739999294281004,2.5749999284744263,2.4334999680519105,2.4829999923706056,2.6228999996185305,3.388650002479553,53.56554778504896,0.03365545377800716,0.015504050285749508,0.018151403492257655,2.7781896464880758,2.4334999680519105,2.088810289615745,80.07280765615145,84.96756170542606,PACB
2018-04-25,2.5399999618530273,2.549999952316284,2.450000047683716,2.4700000286102295,2.4700000286102295,382500,2.5459999561309816,2.5639999389648436,2.4419999718666077,2.4815999937057494,2.616400001049042,3.3839000022411345,48.08698976771099,0.026067939874111268,0.01761682820342186,0.008451111670689408,2.7814465423381596,2.4419999718666077,2.1025534013950558,62.34795785221365,75.94422692743818,PACB
2018-04-26,2.4700000286102295,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,354800,2.5459999561309816,2.560999941825867,2.4609999656677246,2.4833999919891356,2.6100999999046324,3.3794000017642976,53.81048496598483,0.02700571626634174,0.019494605816005837,0.007511110450335902,2.7816804666632664,2.4609999656677246,2.140319464672183,57.756121241651805,66.72562891667243,PACB
2018-04-27,2.490000009536743,2.630000114440918,2.490000009536743,2.619999885559082,2.619999885559082,582300,2.5519999504089355,2.5709999322891237,2.4894999623298646,2.4863999891281128,2.605999999046326,3.375000001192093,57.19844357840573,0.032219004131370355,0.02203948547907874,0.010179518652291615,2.755693458099195,2.4894999623298646,2.223306466560534,64.01095994403819,61.371679679301344,PACB
2018-04-30,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,437000,2.5559999465942385,2.569999933242798,2.512999963760376,2.487199988365173,2.601899998188019,3.3703000009059907,54.33700883674866,0.03274544063983953,0.024180676511230896,0.008564764128608633,2.7166760922503084,2.512999963760376,2.309323835270444,72.74108713735818,64.83605610768285,PACB
2018-05-01,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,530900,2.5639999389648436,2.568999934196472,2.5304999589920043,2.4875999879837036,2.5989999961853028,3.366050000190735,54.943854650760514,0.033582443518018756,0.02606102991258847,0.007521413605430287,2.693407814712963,2.5304999589920043,2.3675921032710456,72.34424664789485,69.69876457643052,PACB
2018-05-02,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.680000066757202,2.680000066757202,948800,2.6059999465942383,2.57599995136261,2.5484999656677245,2.491599988937378,2.5976999974250794,3.36210000038147,60.08519504867608,0.04103500844647501,0.029055825619365778,0.01197918282710923,2.692898624839389,2.5484999656677245,2.40410130649606,71.2521602893449,72.1124980248661,PACB
2018-05-03,2.299999952316284,2.4200000762939453,2.2100000381469727,2.369999885559082,2.369999885559082,1934400,2.5679999351501466,2.556999945640564,2.5459999561309816,2.4877999877929686,2.593699996471405,3.3560000002384185,42.21606355356778,0.021676917984914112,0.027580044092475445,-0.005903126107561333,2.7005832152044587,2.5459999561309816,2.3914166970575046,61.07476964414826,68.22372552712945,PACB
2018-05-04,2.3299999237060547,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,705000,2.505999946594238,2.528999948501587,2.538999950885773,2.48439998626709,2.5890999960899355,3.35085000038147,39.751911205258935,0.001476972267831389,0.022359429727546634,-0.020882457459715245,2.720647930417737,2.538999950885773,2.3573519713538085,45.388514252872376,59.23848139545529,PACB
2018-05-07,2.309999942779541,2.4800000190734863,2.2899999618530273,2.4100000858306885,2.4100000858306885,1005100,2.471999979019165,2.5139999628067016,2.539999949932098,2.483399987220764,2.5857999968528746,3.3469000005722047,45.46534094089987,-0.006388808233128707,0.016609782135411567,-0.022998590368540274,2.7185496368319053,2.539999949932098,2.361450263032291,30.06534694968353,45.50954361556816,PACB
2018-05-08,2.4000000953674316,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,579500,2.4360000133514403,2.499999976158142,2.537499952316284,2.4807999897003175,2.5821999979019163,3.343050000667572,45.465340940899864,-0.012478649842334821,0.01079209573986229,-0.023270745582197112,2.7217687410349747,2.537499952316284,2.3532311635975933,32.67973917318614,36.04453345858079,PACB
2018-05-09,2.4100000858306885,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,921400,2.390000009536743,2.497999978065491,2.5309999585151672,2.4805999898910525,2.5792999982833864,3.339100000858307,47.763377975823786,-0.01391680628472125,0.005850315334945581,-0.01976712161966683,2.7179651530480196,2.5309999585151672,2.344034763982315,41.83007299816041,34.8583863736768,PACB
2018-05-10,2.509999990463257,2.5899999141693115,2.440000057220459,2.450000047683716,2.450000047683716,948100,2.40600004196167,2.486999988555908,2.5239999651908875,2.4819999885559083,2.576399998664856,3.335200001001358,47.763377975823786,-0.0148849709471639,0.001703258078523685,-0.016588229025687587,2.7120850057923285,2.5239999651908875,2.3359149245894466,44.44444963874907,39.65142060336532,PACB
2018-05-11,2.430000066757202,2.4700000286102295,2.390000104904175,2.450000047683716,2.450000047683716,845800,2.4340000629425047,2.4700000047683717,2.5204999685287475,2.483799991607666,2.574299998283386,3.3308000016212462,47.76337797582377,-0.015473875216061472,-0.0017321685803933472,-0.013741706635668125,2.711337543903464,2.5204999685287475,2.329662393154031,47.05882627933773,44.44444963874918,PACB
2018-05-14,2.440000057220459,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,617500,2.4360000610351564,2.4540000200271606,2.5119999766349794,2.4845999908447265,2.571099998950958,3.326650002002716,45.94961066457239,-0.018152087102090597,-0.0050161522847327975,-0.0131359348173578,2.7048314520355343,2.5119999766349794,2.3191685012344245,45.09804379889624,45.533773238994456,PACB
2018-05-15,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,521300,2.4480000495910645,2.4420000314712524,2.505499982833862,2.4877999925613405,2.5674000000953674,3.3228500020503997,49.398530491466666,-0.016054939681560132,-0.007223909764098264,-0.008831029917461868,2.6947590113868007,2.505499982833862,2.3162409542809237,46.40523211919057,46.18736739914163,PACB
2018-05-16,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,2.4800000190734863,516400,2.4540000438690184,2.422000026702881,2.4989999890327455,2.488799991607666,2.563199999332428,3.318950002193451,50.08454606720439,-0.013431193150667209,-0.008465366441412053,-0.004965826709255156,2.682292060625987,2.4989999890327455,2.315707917439504,48.366014599632074,46.62309683923974,PACB
2018-05-17,2.4700000286102295,2.700000047683716,2.4700000286102295,2.690000057220459,2.690000057220459,2274900,2.5020000457763674,2.4540000438690184,2.5054999947547913,2.4891999912261964,2.561500000953674,3.316300002336502,61.79751377584084,0.005529650543672826,-0.005666363044395077,0.011196013588067903,2.705447461729288,2.5054999947547913,2.3055525277802946,66.01307250651949,53.594773075114155,PACB
2018-05-18,2.700000047683716,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,888700,2.534000015258789,2.484000039100647,2.5064999938011168,2.4885999870300295,2.560899999141693,3.3133500015735624,56.37073867514547,0.013940217137061062,-0.0017450470081038488,0.015685264145164912,2.708319190398459,2.5064999938011168,2.3046807972037744,70.87752819903949,61.75220510173046,PACB
2018-05-21,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918,380000,2.5760000228881834,2.50600004196167,2.510000002384186,2.4855999898910524,2.561100001335144,3.3082000017166138,57.378432990010985,0.02196628860798988,0.0029972201151148977,0.018969068492874983,2.7177498397519546,2.510000002384186,2.3022501650164173,76.18129808029823,71.02396626195251,PACB
2018-05-22,2.640000104904175,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,701300,2.6039999961853026,2.5260000228881836,2.5129999995231627,2.483199987411499,2.561300001144409,3.3012000000476838,55.98587245844943,0.026408734073547713,0.007679522906801461,0.01872921116674625,2.7246695332415474,2.5129999995231627,2.301330465804778,66.66666666666664,71.24183098200156,PACB
2018-05-23,2.5999999046325684,2.7200000286102295,2.559999942779541,2.630000114440918,2.630000114440918,620600,2.6340000152587892,2.544000029563904,2.5210000038146974,2.479999990463257,2.560600001811981,3.29200000166893,57.10695341695219,0.031183787373823435,0.012380375800205855,0.01880341157361758,2.737601012834384,2.5210000038146974,2.3043989947950108,66.19240577719457,69.68012350805326,PACB
2018-05-24,2.640000104904175,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,334400,2.611999988555908,2.557000017166138,2.5220000028610228,2.477999987602234,2.56,3.2842000019550324,53.44215235092384,0.030580935999192427,0.01602048784000317,0.014560448159189256,2.7394948215983086,2.5220000028610228,2.304505184123737,61.4805702851289,64.77988090966348,PACB
2018-05-25,2.5799999237060547,2.609999895095825,2.440000057220459,2.5299999713897705,2.5299999713897705,723400,2.596000003814697,2.5650000095367433,2.5175000071525573,2.475999984741211,2.5574000000953676,3.27700000166893,49.98749186697921,0.025771515666211275,0.017970693405244792,0.0078008222609664835,2.730373210796383,2.5175000071525573,2.3046268035087314,51.47450779968133,59.715827954001696,PACB
