Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-24,55.869998931884766,56.029998779296875,55.209999084472656,55.849998474121094,51.89857482910156,16300,55.80199966430664,56.305999755859375,56.831499862670896,56.89699981689453,54.65459999084473,57.94834997177124,45.9713408849009,-0.44523673594947866,-0.24032734242678042,-0.20490939352269824,58.98506692359128,56.831499862670896,54.67793280175051,20.857714300303233,24.45312149498444,NRC
2020-08-25,55.90999984741211,55.915000915527344,54.66999816894531,55.439998626708984,51.517578125,17900,55.82999954223633,55.987999725341794,56.7209997177124,56.92959976196289,54.760899963378904,57.92549997329712,44.34327409547621,-0.4806399652165467,-0.2883898669847337,-0.19225009823181305,58.92151695262306,56.7209997177124,54.52048248280175,17.218979688910256,21.35587218279892,NRC
2020-08-26,55.209999084472656,55.720001220703125,55.02000045776367,55.18000030517578,51.27598190307617,22600,55.5379997253418,55.78599967956543,56.554499816894534,56.92299980163574,54.88979995727539,57.904899978637694,43.296131861597914,-0.5236407663291018,-0.3354400468536073,-0.18820071947549455,58.691371331572284,56.554499816894534,54.417628302216784,16.959064762342543,18.345252917185412,NRC
2020-08-27,55.310001373291016,57.189998626708984,55.2400016784668,56.40999984741211,52.4189567565918,28900,55.619999694824216,55.72399978637695,56.47599983215332,56.961599807739255,54.9828999710083,57.883849983215335,49.38549661170701,-0.4532438149274469,-0.35900080046837524,-0.09424301445907168,58.51053590572692,56.47599983215332,54.44146375857972,20.597799373735523,18.25861460832951,NRC
2020-08-28,56.90999984741211,57.13999938964844,55.65999984741211,57.130001068115234,53.0880241394043,29000,56.00199966430664,55.871999740600586,56.47299995422363,57.008599853515626,55.09819999694824,57.86314998626709,52.594713333081344,-0.33548834177972253,-0.3542983087306447,0.018809966950922186,58.50348898527125,56.47299995422363,54.442510923176016,31.578969546130555,23.04527789406961,NRC
2020-08-31,56.7400016784668,56.90999984741211,55.630001068115234,56.0,52.0379638671875,36500,56.03199996948242,55.91699981689453,56.38099994659424,57.02939987182617,55.183699989318846,57.835999984741214,47.50393743590438,-0.3295490865788224,-0.34934846430028027,0.019799377721457845,58.320081580374065,56.38099994659424,54.44191831281441,36.90710160651034,29.694623508792205,NRC
2020-09-01,55.689998626708984,57.5,55.44499969482422,57.0,52.967220306396484,29700,56.344000244140624,56.08699989318848,56.358499908447264,57.05519989013672,55.28090000152588,57.81429998397827,51.93751151524224,-0.24136819903875306,-0.32775241124797483,0.08638421220922177,58.257471272041265,56.358499908447264,54.459528544853264,50.7852857430188,39.757118965219966,NRC
2020-09-02,57.06999969482422,58.5,56.91999816894531,58.459999084472656,54.32392120361328,40700,57.0,56.268999862670896,56.50949993133545,57.07859985351563,55.38889999389649,57.79834997177124,57.57157133201657,-0.05306281090511078,-0.27281449117940204,0.21975168027429126,58.56605507247736,56.50949993133545,54.452944790193534,67.46566646114091,51.71935127022342,NRC
2020-09-03,58.130001068115234,58.400001525878906,55.95000076293945,56.119998931884766,52.149478912353516,24500,56.94199981689453,56.280999755859376,56.50299987792969,57.11919982910156,55.455099983215334,57.77124996185303,47.88328207393643,-0.0915920738455398,-0.2365700077126296,0.1449779338670898,58.563612458843686,56.50299987792969,54.44238729701569,71.385394179995,63.212115461384975,NRC
2020-09-04,57.0,57.0,54.279998779296875,55.13999938964844,51.23881149291992,27100,56.54399948120117,56.2729995727539,56.39649982452393,57.11159980773926,55.52889999389649,57.73694995880127,44.5053861980513,-0.19891163565708325,-0.22903833330152032,0.030126697644437067,58.507104299889996,56.39649982452393,54.28589534915786,52.66932917077014,63.840129937302095,NRC
2020-09-08,54.349998474121094,55.0,54.220001220703125,54.75,50.876407623291016,26600,56.29399948120117,56.1629997253418,56.23449974060058,57.15579978942871,55.58380001068115,57.69604995727539,43.19932932245208,-0.3118381765850131,-0.24559830195821888,-0.06623987462679423,58.328304374610425,56.23449974060058,54.14069510659074,23.807363746807837,49.28736236585774,NRC
2020-09-09,55.25,55.56999969482422,54.220001220703125,54.470001220703125,50.61621856689453,23700,55.7879997253418,56.06599998474121,56.0269998550415,57.12199981689453,55.58700000762939,57.64984996795654,42.2409011210652,-0.4190957602578109,-0.2802977936181373,-0.13879796663967364,57.94959257384432,56.0269998550415,54.104407136238684,12.867810409940892,29.781501109173032,NRC
2020-09-10,55.0,55.0,52.36000061035156,52.40999984741211,48.70196533203125,33000,54.577999877929685,55.78899993896484,55.787499809265135,57.00599983215332,55.59770000457764,57.597449970245364,35.92574096117179,-0.6626840534804188,-0.3567750455905936,-0.3059090078898252,58.197535755000736,55.787499809265135,53.377463863529535,6.346198548288355,14.34045756834577,NRC
2020-09-11,52.900001525878906,52.959999084472656,51.0,51.630001068115234,47.977149963378906,28500,53.68000030517578,55.31100006103516,55.517499923706055,56.88219985961914,55.6125,57.536599979400634,33.86146374595248,-0.9081997521773104,-0.46705998690793693,-0.4411397652693735,58.46111537504428,55.517499923706055,52.57388447236783,5.018485768532552,8.077498242254007,NRC
2020-09-14,52.06999969482422,54.31999969482422,52.06999969482422,53.04999923706055,49.29667663574219,21000,53.262000274658206,54.90299987792969,55.38749980926514,56.77619987487793,55.62,57.48584997177124,40.55777853063142,-0.9769292946344876,-0.5690338484532471,-0.4078954461812405,58.519826803552625,55.38749980926514,52.25517281497765,12.182552435041735,7.849078917287623,NRC
2020-09-15,53.36000061035156,53.36000061035156,51.9900016784668,52.52000045776367,48.804176330566406,16200,52.816000366210936,54.554999923706056,55.23599987030029,56.66559989929199,55.635200004577634,57.42909997940063,38.97177820363262,-1.06192323428548,-0.6676117256196937,-0.39431150866578635,58.60629552001474,55.23599987030029,51.86570422058584,18.666670057508792,11.955902753694437,NRC
2020-09-16,52.529998779296875,52.529998779296875,51.0,51.20000076293945,47.57757568359375,27400,52.162000274658205,53.975,55.030999946594235,56.55519989013672,55.63370002746582,57.36254997253418,35.27225324256084,-1.2217113594192668,-0.7784316523796083,-0.44327970703965847,58.832030263066265,55.030999946594235,51.229969630122206,16.755557590060874,15.86826002753721,NRC
2020-09-17,51.0,51.09000015258789,50.099998474121094,50.4900016784668,46.917808532714844,16500,51.77800064086914,53.17800025939941,54.72350006103515,56.45359992980957,55.60220005035401,57.297949981689456,33.43380990205562,-1.3896169529786562,-0.9006687124994179,-0.48894824047923824,58.9277793049654,54.72350006103515,50.51922081710491,9.192081351937635,14.871436333169177,NRC
2020-09-18,51.349998474121094,51.349998474121094,49.279998779296875,50.029998779296875,46.4903450012207,77500,51.45800018310547,52.569000244140625,54.425,56.36559989929199,55.569900054931644,57.229549980163576,32.260596794128915,-1.5420262167783108,-1.0289402133551966,-0.5130860034231142,59.05095452341363,54.425,49.799045476586365,5.148020149085968,10.365219697028236,NRC
2020-09-21,49.0,49.04999923706055,47.0,47.68000030517578,44.306610107421875,34400,50.38400039672852,51.82300033569336,54.047999954223634,56.19119987487793,55.489600067138674,57.148499984741214,27.040309640540837,-1.831326501545206,-1.1894174709931984,-0.6419090305520077,59.50726161703839,54.047999954223634,48.58873829140888,6.230143246676171,6.856748249233334,NRC
2020-09-22,47.84000015258789,49.650001525878906,47.34000015258789,48.380001068115234,44.957088470458984,27500,49.556000518798825,51.186000442504884,53.67450008392334,56.032799911499026,55.45750007629395,57.07234998703003,30.640642653719723,-1.9812759344295685,-1.3477891636804724,-0.6334867707490961,59.59238246126609,53.67450008392334,47.75661770658059,8.6825148605165,6.686892752092956,NRC
2020-09-23,48.400001525878906,49.689998626708984,46.22999954223633,46.5099983215332,43.21938705444336,33000,48.61800003051758,50.39000015258789,53.22800006866455,55.810999908447265,55.39180004119873,56.987049980163576,26.831455300148647,-2.225353048987344,-1.5233019407418467,-0.7020511082454974,59.851179279383764,53.22800006866455,46.604820857945334,6.7379281793020125,7.216862095498304,NRC
2020-09-24,46.470001220703125,47.81999969482422,46.029998779296875,46.7400016784668,43.43312072753906,23700,47.86800003051758,49.82300033569336,52.8060001373291,55.54619995117187,55.33890007019043,56.9089999961853,28.016793460662026,-2.3728735627004482,-1.693216265133567,-0.6796572975668813,59.93417877753514,52.8060001373291,45.67782149712306,6.924320338180537,7.448254459333093,NRC
2020-09-25,46.209999084472656,47.33000183105469,46.04999923706055,46.95000076293945,43.628265380859375,25100,47.252000427246095,49.35500030517578,52.33300018310547,55.30519996643066,55.27780006408691,56.825349998474124,29.145428770987692,-2.4446589548801185,-1.8435048030828773,-0.6011541517972412,59.69348915140237,52.33300018310547,44.97251121480857,6.138859154677046,6.600369224053274,NRC
2020-09-28,47.61000061035156,49.00600051879883,47.61000061035156,48.52000045776367,45.087188720703125,24400,47.42000045776367,48.902000427246094,51.90250015258789,55.078600006103514,55.219000053405765,56.74875,37.087377576871674,-2.3477995690533717,-1.9443637562769762,-0.4034358127763955,59.09562371820611,51.90250015258789,44.70937658696967,14.072164122016689,9.0451145382915,NRC
2020-09-29,48.400001525878906,49.36000061035156,48.310001373291016,49.20000076293945,45.71907043457031,50500,47.58400039672851,48.57000045776367,51.562500190734866,54.876800003051756,55.17400005340576,56.675,40.213161962195386,-2.1909119966217716,-1.9936734043459352,-0.1972385922758364,58.589692113851314,51.562500190734866,44.53530826761842,23.694769786283842,14.635264354325935,NRC
2020-09-30,49.11000061035156,50.0099983215332,48.880001068115234,49.209999084472656,45.72835922241211,51500,48.124000549316406,48.37100028991699,51.17300014495849,54.66199996948242,55.0921000289917,56.597150001525875,40.26016089019746,-2.0422291379092172,-2.0033845510585917,-0.03884458685062553,57.80384900747364,51.17300014495849,44.54215128244335,33.26671743545919,23.677883781253314,NRC
2020-10-01,49.4900016784668,51.31999969482422,49.20000076293945,50.79999923706055,47.20586013793945,38300,48.93600006103516,48.40200004577637,50.79000015258789,54.48979995727539,55.037400016784666,56.53194999694824,47.34854861225524,-1.775628833151238,-1.9578334074771209,0.18220457432588288,56.51618176754324,50.79000015258789,45.06381853763255,43.746237104612014,33.569241442118425,NRC
2020-10-02,49.83000183105469,52.4900016784668,49.83000183105469,51.310001373291016,47.679786682128906,20200,49.80800018310547,48.53000030517578,50.5495002746582,54.337200012207035,55.03720001220703,56.46769998550415,49.42159058897679,-1.5058349329931104,-1.8674337125803189,0.36159877958720843,55.73892201303754,50.5495002746582,45.36007853627886,55.97714375423582,44.33003276476908,NRC
2020-10-05,51.119998931884766,52.13999938964844,50.27000045776367,51.68000030517578,48.02360916137695,22300,50.44000015258789,48.93000030517578,50.37650032043457,54.202400054931644,55.052000007629395,56.399999980926516,50.93103729668472,-1.2477818493229336,-1.7435033399288418,0.4957214906059082,55.15681952326736,50.37650032043457,45.59618111760179,72.16502099195678,57.29613395026828,NRC
2020-10-06,52.279998779296875,53.46500015258789,51.28499984741211,51.459999084472656,47.81917190551758,21200,50.89199981689453,49.238000106811526,50.2120002746582,54.05,55.07470001220703,56.331649990081786,49.975993351207585,-1.0489337261693734,-1.6045894171769481,0.5556556910075747,54.58835773784989,50.2120002746582,45.83564281146651,77.3296009387364,68.49058856164307,NRC
2020-10-07,51.720001220703125,52.849998474121094,50.33000183105469,52.16999816894531,48.47894287109375,59500,51.48399963378906,49.80400009155274,50.09700012207031,53.940399932861325,55.09639999389648,56.26334997177124,53.036667679494755,-0.8245492727872019,-1.4485813882989989,0.6240321155117969,54.12691838982159,50.09700012207031,46.067081854319035,80.84613347847925,76.78025180305754,NRC
2020-10-08,52.88999938964844,54.0,52.400001525878906,53.630001068115234,49.83564758300781,22600,52.05,50.49300003051758,50.15800018310547,53.84279998779297,55.09159999847412,56.195899963378906,58.64060691515925,-0.5228854467245156,-1.2634421999841021,0.7405567532595865,54.359402663948416,50.15800018310547,45.95659770226253,83.65763503872004,80.61112315197863,NRC
2020-10-09,54.119998931884766,54.119998931884766,52.689998626708984,52.93000030517578,49.18517303466797,17300,52.373999786376956,51.09099998474121,50.2230001449585,53.74180000305176,55.101500015258786,56.12319995880127,55.23733456813699,-0.3364208524457837,-1.0780379304764385,0.7416170780306548,54.55177854539983,50.2230001449585,45.89422174451717,87.74348719253506,84.08241856991151,NRC
2020-10-12,53.040000915527344,53.459999084472656,52.25,53.099998474121094,49.343143463134766,17200,52.657999420166014,51.54899978637695,50.22550010681152,53.66,55.10650001525879,56.052349967956545,55.90660585389187,-0.17293539499022614,-0.897017423379196,0.7240820283889698,54.56085897831719,50.22550010681152,45.890141235305855,89.34664692249915,86.91592305125147,NRC
2020-10-13,52.529998779296875,53.66999816894531,52.5099983215332,53.38999938964844,49.61262130737305,15900,53.04399948120117,51.967999649047854,50.26900005340576,53.57099998474121,55.11190002441406,55.98609996795654,57.08538193245904,-0.019743748223831403,-0.7215626883481231,0.7018189401242917,54.71170557295567,50.26900005340576,45.82629453385585,87.88628524410065,88.32547311971166,NRC
2020-10-14,53.400001525878906,53.400001525878906,52.540000915527344,52.540000915527344,48.82276153564453,10500,53.11800003051758,52.30099983215332,50.33600006103516,53.47279998779297,55.11170001983643,55.92014995574951,52.643132243265214,0.032697051144445766,-0.5707107404496093,0.6034077915940551,54.87227748291673,50.33600006103516,45.799722639153586,86.26323124997903,87.83205447219298,NRC
2020-10-15,52.58000183105469,53.7599983215332,51.939998626708984,52.70000076293945,48.971439361572266,21500,52.93199996948242,52.49099998474121,50.44650001525879,53.418000030517575,55.098300018310546,55.85394994735718,53.37857638215806,0.08617405213941964,-0.4393337819318035,0.5255078340712231,55.098588627143116,50.44650001525879,45.79441140337447,83.19509462909541,85.78153704105841,NRC
2020-10-16,52.7400016784668,54.0,52.29999923706055,53.689998626708984,49.89139938354492,17200,53.08399963378906,52.72899971008301,50.629500007629396,53.36680000305176,55.074500007629396,55.79339992523193,57.75063776977415,0.20606413547448454,-0.3102541984505459,0.5163183339250305,55.4851497537065,50.629500007629396,45.77385026155229,83.73590759293859,84.3980778240044,NRC
2020-10-19,54.02299880981445,54.029998779296875,52.68000030517578,53.150001525878906,49.38961410522461,15400,53.094000244140624,52.87599983215332,50.903000068664554,53.28440002441406,55.06170001983642,55.725149917602536,54.73547036935145,0.2545701114061174,-0.19728933647921326,0.45185944788533067,55.67885613902277,50.903000068664554,46.12714399830634,84.091659002425,83.67422040815306,NRC
2020-10-20,53.2400016784668,54.150001525878906,52.83000183105469,52.83000183105469,49.09225082397461,11700,52.982000732421874,53.013000106811525,51.12550010681152,53.18120002746582,55.022800025939944,55.64779991149902,52.97052313681476,0.2641452438291836,-0.10500242041753388,0.36914766424671747,55.824472175676625,51.12550010681152,46.42652803794642,82.47363137304798,83.43373265613724,NRC
2020-10-21,52.689998626708984,53.90999984741211,52.40999984741211,53.2400016784668,49.47323989868164,11800,53.12200088500977,53.12000045776367,51.4620002746582,53.07360008239746,55.00370002746582,55.58089990615845,54.9738265253649,0.3013434665316481,-0.02373324302769747,0.3250767095593456,55.735296553346984,51.4620002746582,47.18870399596942,77.91904080439694,81.49477705995669,NRC
2020-10-22,54.09000015258789,54.09000015258789,52.356998443603516,53.18000030517578,49.417484283447266,27000,53.21800079345703,53.07500038146973,51.78400020599365,52.993200073242186,54.98150001525879,55.508699893951416,54.607229531038605,0.3222668252920613,0.04546677063625429,0.27680005465580704,55.52260635465661,51.78400020599365,48.04539405733069,75.75616875287436,78.71628031010648,NRC
2020-10-23,53.58000183105469,53.95000076293945,53.040000915527344,53.650001525878906,49.85422897338867,12700,53.210001373291014,53.14700050354004,52.11900024414062,52.925600128173826,54.9446000289917,55.438349895477295,57.024769304081104,0.3724801886471383,0.1108694542384311,0.2616107344087072,55.20949500949113,52.11900024414062,49.028505478790116,80.28205212291448,77.98575389339533,NRC
2020-10-26,53.099998474121094,53.099998474121094,51.97999954223633,52.95000076293945,49.20375061035156,14300,53.17000122070313,53.13200073242187,52.34050025939941,52.87160011291504,54.88770004272461,55.36509990692139,52.53694388037733,0.35173583766637506,0.15904273092401988,0.19269310674235518,54.96775383444718,52.34050025939941,49.713246684351645,76.83244469740627,77.62355519106511,NRC
2020-10-27,52.59000015258789,52.98699951171875,51.630001068115234,51.79999923706055,48.13511276245117,15100,52.9640007019043,52.97300071716309,52.47050018310547,52.79660011291504,54.83350002288818,55.28159990310669,46.11587332904289,0.23973674195416805,0.17518153313004953,0.06455520882411853,54.68877480102882,52.47050018310547,50.25222556518212,54.08110551038667,70.39853411023587,NRC
2020-10-28,50.470001220703125,52.02000045776367,50.02799987792969,51.18000030517578,47.55898666381836,18500,52.55200042724609,52.83700065612793,52.569000244140625,52.71420013427734,54.75330001831055,55.20324991226196,43.060272509211686,0.09979751579619744,0.1601047296632791,-0.060307213867081655,54.326509201892264,52.569000244140625,50.811491286388986,34.42664008581761,55.11339676453691,NRC
2020-10-29,50.61000061035156,51.95399856567383,50.18000030517578,51.529998779296875,47.884220123291016,14300,52.22200012207031,52.720000457763675,52.60550022125244,52.61200012207031,54.686100006103516,55.125449924468995,45.26507943996136,0.01694133351347915,0.1314720504333191,-0.11453071691983996,54.24059674422594,52.60550022125244,50.97040369827894,23.710712037353574,37.406152544519344,NRC
2020-10-30,51.34000015258789,52.150001525878906,51.209999084472656,51.79999923706055,48.13511276245117,23800,51.85199966430664,52.53100051879883,52.63000011444092,52.528000106811525,54.65139999389648,55.050399932861325,46.970972782531426,-0.026629044390851675,0.09985183146848495,-0.12648087585933662,54.20010921079951,52.63000011444092,51.059891018082325,35.79166196230723,31.3096713618262,NRC
2020-11-02,52.90999984741211,53.72999954223633,52.38999938964844,53.33000183105469,49.55687713623047,14400,51.927999877929686,52.5490005493164,52.712500190734865,52.49020011901855,54.66819999694824,54.98379993438721,55.445103704646485,0.061589573517146334,0.09219937987821722,-0.030609806361070885,54.247269905462616,52.712500190734865,51.17773047600711,53.17804936585244,37.56014112183781,NRC
2020-11-03,54.47999954223633,55.459999084472656,53.630001068115234,55.2400016784668,51.33173751831055,27800,52.61600036621094,52.79000053405762,52.90150032043457,52.47800018310547,54.6875,54.91284994125366,63.32435748524083,0.2823695090105076,0.1302334057046753,0.15213610330583233,54.68378392048256,52.90150032043457,51.11921672038658,73.01518027162747,53.994963866595775,NRC
2020-11-04,54.619998931884766,54.7599983215332,53.290000915527344,54.29999923706055,50.4582405090332,15500,53.24000015258789,52.89600028991699,53.00800037384033,52.4552001953125,54.692399978637695,54.836349945068356,57.8977127432447,0.37714140606252755,0.17961500577624573,0.19752640028628182,54.85605517549861,53.00800037384033,51.15994557218205,84.90059971465402,70.3646097840447,NRC
2020-11-05,54.43000030517578,55.40999984741211,54.29999923706055,55.0,51.10871887207031,20800,53.934000396728514,53.07800025939942,53.07650032043457,52.45160018920898,54.687299995422364,54.76139995574951,60.60512587807916,0.5029355012971735,0.24427910488043128,0.2586563964167422,55.10449763517321,53.07650032043457,51.04850300569593,88.70890643924561,82.20822880850909,NRC
2020-11-06,54.689998626708984,54.689998626708984,53.27000045776367,53.27000045776367,49.50111389160156,15000,54.22800064086914,53.04000015258789,53.09350032806397,52.38880020141602,54.67520000457764,54.68199995040894,51.74831775729687,0.4577550084245843,0.28697428558926186,0.17078072283532242,55.12200054183845,53.09350032806397,51.06500011428948,76.6200410215788,83.40984905849287,NRC
2020-11-09,54.380001068115234,59.150001525878906,53.41999816894531,56.22999954223633,52.2516975402832,48100,54.80800018310547,53.36800003051758,53.250000381469725,52.370800170898434,54.689700012207034,54.614349937438966,61.98488714035886,0.6532658881726618,0.3602326061059419,0.29303328206671997,55.69629575802191,53.250000381469725,50.80370500491754,73.06817237680201,79.4657066125422,NRC
2020-11-10,57.2599983215332,59.20000076293945,57.2599983215332,58.70000076293945,54.54693603515625,36900,55.5,54.05800018310547,53.515500450134276,52.42480018615723,54.7271000289917,54.55609994888306,68.07191301397573,0.9960364367701473,0.487393372238783,0.5086430645313643,56.92709550386549,53.515500450134276,50.103905396403064,74.07382136026432,74.58734491954844,NRC
2020-11-11,58.689998626708984,59.0,58.154998779296875,58.97999954223633,54.80712890625,40100,56.43600006103516,54.83800010681152,53.837500381469724,52.464400177001956,54.759800033569334,54.50429996490479,68.68406311591244,1.2755741032588617,0.6450295184427988,0.6305445848160629,57.96134266563092,53.837500381469724,49.713658097308524,86.71315642774975,77.95171672160542,NRC
2020-11-12,58.599998474121094,58.88999938964844,56.0,56.70000076293945,52.688438415527344,40900,56.77600021362305,55.35500030517578,54.03750038146973,52.42920021057129,54.753900032043454,54.441649951934814,58.79824625228619,1.2981683940025874,0.7756572935547565,0.5225111004478309,58.30670121944725,54.03750038146973,49.768299543492205,88.2977143843437,83.02823072411933,NRC
2020-11-13,57.25,57.43600082397461,55.52799987792969,55.900001525878906,51.94504165649414,29500,57.30200042724609,55.76500053405762,54.14800052642822,52.42480026245117,54.772000045776366,54.38279996871948,55.76532945614703,1.2372589288767202,0.8679776206191493,0.3692813082575709,58.48929817523303,54.14800052642822,49.80670287762341,78.12182047938812,84.37756376382725,NRC
2020-11-16,57.08000183105469,57.08000183105469,54.525001525878906,55.470001220703125,51.54545974731445,100700,57.150000762939456,55.97900047302246,54.264000511169435,52.431400299072266,54.77150005340576,54.31249998092651,54.14856428875168,1.1411360024663466,0.9226092969885887,0.21852670547775788,58.61639962611629,54.264000511169435,49.91160139622258,65.3656132441353,77.26171603595577,NRC
2020-11-17,55.209999084472656,56.58000183105469,55.209999084472656,56.0,52.0379638671875,47000,56.61000061035156,56.05500030517578,54.422500419616696,52.456400299072264,54.806100044250485,54.248899974823,55.84769519559003,1.0951007233996606,0.9571075822708031,0.13799314112885752,58.78533866713514,54.422500419616696,50.05966217209825,62.62566025729427,68.70436466027263,NRC
2020-11-18,57.119998931884766,57.119998931884766,55.31999969482422,55.33000183105469,51.415374755859375,19900,55.880001068115234,56.1580005645752,54.527000427246094,52.4736003112793,54.797800064086914,54.17709997177124,53.16551850276142,0.9931062693614692,0.9643073196889362,0.028798949672532936,58.87162097171469,54.527000427246094,50.1823798827775,58.47350493981211,62.15492614708063,NRC
2020-11-19,54.97999954223633,55.45000076293945,54.23500061035156,55.130001068115234,51.22951889038086,31900,55.56600112915039,56.17100067138672,54.62450046539307,52.528000335693356,54.76700008392334,54.10509998321533,52.357165645909355,0.8859241573949319,0.9486306872301353,-0.06270652983520342,58.9311862833357,54.62450046539307,50.31781464745044,52.107573063156515,57.7355794200877,NRC
2020-11-20,54.59000015258789,55.58000183105469,54.152000427246094,54.7400016784668,50.86711120605469,27800,55.33400115966797,56.31800079345703,54.67900047302246,52.59020034790039,54.736200103759764,54.03960000991821,50.73716900775545,0.7607425040315903,0.9110530505904263,-0.15031054655883602,58.96250373560606,54.67900047302246,50.39549721043886,38.8628903267568,49.81465610990855,NRC
2020-11-23,54.86000061035156,55.11899948120117,53.86000061035156,54.029998779296875,50.207340240478516,26500,55.04600067138672,56.09800071716309,54.73300037384033,52.60980033874512,54.693000106811525,53.97114999771118,47.83536576009168,0.5973578719295887,0.8483140148582587,-0.2509561429286701,58.95474040416073,54.73300037384033,50.511260343519936,25.946783924562737,38.97241577149209,NRC
2020-11-24,55.34000015258789,55.775001525878906,53.86000061035156,55.59000015258789,51.6569709777832,28900,54.9640007019043,55.78700065612793,54.922500419616696,52.671200332641604,54.6684001159668,53.90970001220703,54.05329335846288,0.5869870261642873,0.7960486171194645,-0.20906159095517718,58.93570841381502,54.922500419616696,50.90929242541837,25.576160780797192,30.12861167737232,NRC
2020-11-25,55.08000183105469,55.08000183105469,53.41999816894531,53.45000076293945,49.66838073730469,28400,54.58800048828125,55.234000778198244,55.036000442504886,52.7162003326416,54.63570011138916,53.83720003128052,45.960038285150944,0.40146020679029704,0.717130935053631,-0.315670728263334,58.73555433593299,55.036000442504886,51.33644654907678,18.324891252185676,23.282611985848614,NRC
2020-11-27,53.380001068115234,54.81999969482422,52.7599983215332,53.380001068115234,49.60333251953125,21000,54.23800048828125,54.90200080871582,55.1285005569458,52.77400032043457,54.61380012512207,53.75735004425049,45.71890118557494,0.24594537029432217,0.6228938221017692,-0.37694845180744707,58.55523824442711,55.1285005569458,51.701762869464496,17.261960680742895,20.387670904575334,NRC
2020-11-30,52.869998931884766,53.172000885009766,50.97999954223633,51.310001373291016,47.679786682128906,35800,53.55200042724609,54.44300079345703,55.104000663757326,52.79960037231445,54.582600135803226,53.669300060272214,39.17351841165159,-0.04382771509784078,0.48954951466184726,-0.533377229759688,58.63111466752281,55.104000663757326,51.57688665999184,5.559135518236377,13.715329150388394,NRC
2020-12-01,51.9900016784668,51.9900016784668,50.11000061035156,50.59000015258789,47.01072692871094,38000,52.864000701904295,53.955000686645505,54.967000579833986,52.8578003692627,54.524500122070314,53.578200073242186,37.17966871916439,-0.32779444387886514,0.32608072295370477,-0.65387516683257,58.94334096451688,54.967000579833986,50.990660195151094,6.347102905674364,9.722733034884625,NRC
2020-12-02,50.5,50.5,48.4900016784668,48.5,45.068599700927734,35500,51.44600067138672,53.205000686645505,54.63000049591064,52.86020034790039,54.44650012969971,53.47700008392334,32.07604732050084,-0.7132636088695392,0.11821185658905595,-0.8314754654585952,59.49893467173896,54.63000049591064,49.76106632008233,3.170026084544581,5.02542150281852,NRC
2020-12-03,48.40999984741211,50.630001068115234,48.18000030517578,49.189998626708984,45.70977783203125,36500,50.594000244140624,52.591000366210935,54.37450046539307,52.913800354003904,54.362400131225584,53.38500009536743,35.236781336999854,-0.9520983792088771,-0.09585019057053068,-0.8562481886383464,59.79135775051545,54.37450046539307,48.957643180270686,5.469093418886376,4.995407469701853,NRC
2020-12-04,49.349998474121094,51.36000061035156,48.90399932861328,50.0,46.46247100830078,45500,49.918000030517575,52.07800025939942,54.12450046539307,52.97900032043457,54.262600135803225,53.2960500907898,38.8350206589214,-1.063754019876491,-0.2894309564317228,-0.7743230634447682,59.85523722240529,54.12450046539307,48.393763708380845,10.455300499624279,6.364806667685158,NRC
2020-12-07,50.02000045776367,50.880001068115234,48.5099983215332,48.83000183105469,45.3752555847168,77800,49.422000122070315,51.4870002746582,53.902500534057616,53.016600341796874,54.16090015411377,53.209100093841556,35.74565712335394,-1.2324441447612742,-0.4780335940976331,-0.7544105506636412,60.07538616440207,53.902500534057616,47.72961490371316,12.846825155944751,9.590406358151881,NRC
2020-12-08,48.83000183105469,48.900001525878906,46.849998474121094,47.29999923706055,43.95349884033203,77000,48.763999938964844,50.81400032043457,53.45600051879883,52.99220031738281,54.03540016174316,53.11225009918213,32.14448696405465,-1.4726153139809455,-0.6769499380742956,-0.7956653759066499,60.15989657255471,53.45600051879883,46.752104465042954,10.670118244623007,11.324081300064092,NRC
2020-12-09,47.79999923706055,48.380001068115234,46.560001373291016,47.18000030517578,43.841983795166016,32500,48.5,49.97300033569336,52.88000049591064,52.95180030822754,53.91430015563965,53.03255010604858,31.87326998416641,-1.653574232420432,-0.872274796943523,-0.7812994354769092,59.66180307474372,52.88000049591064,46.09819791707756,6.1268540303463395,9.881265810304779,NRC
2020-12-10,49.255001068115234,49.255001068115234,46.869998931884766,47.33000183105469,43.98137664794922,20500,48.12800064086914,49.36100044250488,52.29750061035156,52.91420036315918,53.7881001663208,52.976550121307376,32.63838347116345,-1.7645410783365776,-1.050728053222134,-0.7138130251144437,58.881885252404736,52.29750061035156,45.71311596829839,6.488598874330269,7.7618570497666175,NRC
2020-12-11,46.79999923706055,47.959999084472656,46.79999923706055,47.43000030517578,44.07429504394531,34400,47.614000701904295,48.76600036621094,51.83400058746338,52.84680038452149,53.66830017089844,52.93875011444092,33.17716855887697,-1.8233950983884384,-1.2052614622553948,-0.6181336361330436,58.418596425865786,51.83400058746338,45.24940474906097,8.175070660556079,6.930174521744308,NRC
