Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-06,24.799999237060547,27.200000762939453,24.0,26.0,26.0,148960,27.759999465942382,26.679999542236327,23.799999618530272,22.239999885559083,24.46799997329712,27.431999969482423,53.94202721812555,1.5849130265082962,1.3402119268994777,0.24470109960881858,31.74178763415135,23.799999618530272,15.858211602909192,36.89024059303969,45.93979473429163,ADD
2021-01-07,25.600000381469727,27.200000762939453,25.200000762939453,26.799999237060547,26.799999237060547,74960,26.399999618530273,27.319999504089356,24.01999959945679,22.28799987792969,24.375999965667724,27.40399995803833,55.47512830505649,1.5454682660284007,1.3812631947252623,0.16420507130313844,32.0378793978117,24.01999959945679,16.002119801101877,37.23576868807252,38.529806742547414,ADD
2021-01-08,26.799999237060547,27.200000762939453,25.600000381469727,26.399999618530273,26.399999618530273,62535,26.07999954223633,27.879999542236327,24.27999954223633,22.35999988555908,24.279999961853026,27.36599995613098,54.49833230359483,1.4650432759573668,1.3980192109716831,0.0670240649856837,32.252351636220425,24.27999954223633,16.30764744825223,39.99999761581422,38.04200229897551,ADD
2021-01-11,26.399999618530273,29.600000381469727,26.399999618530273,28.0,28.0,159375,26.399999618530273,27.8399995803833,24.6399995803833,22.49599987030029,24.199999961853027,27.349999952316285,57.70627558672672,1.512971952047934,1.4210097591869333,0.09196219286100082,32.60150685331456,24.6399995803833,16.678492307452036,44.166664282480895,40.46747686212258,ADD
2021-01-12,27.600000381469727,29.600000381469727,26.799999237060547,28.799999237060547,28.799999237060547,120450,27.199999618530274,27.679999542236327,25.019999504089355,22.6239998626709,24.17599994659424,27.303999948501588,59.253124337541706,1.5970986664479625,1.4562275406391392,0.14087112580882333,33.01389713570678,25.019999504089355,17.026101872471937,48.33333094914756,44.16666428248092,ADD
2021-01-13,29.600000381469727,40.400001525878906,29.200000762939453,39.20000076293945,39.20000076293945,1610180,29.839999771118165,28.799999618530272,25.959999561309814,22.975999870300292,24.31599994659424,27.299999952316284,73.0516484672064,2.474439106672534,1.659869853845818,0.8145692528267161,35.7739491365912,25.959999561309814,16.146049986028434,66.37254633018038,52.95751385393631,ADD
2021-01-14,34.79999923706055,36.0,30.799999237060547,34.400001525878906,34.400001525878906,467620,31.360000228881837,28.879999923706055,26.659999656677247,23.239999885559083,24.36399995803833,27.361999959945678,62.52719155276354,2.7507094371493785,1.87803777050653,0.8726716666428485,36.78015837538085,26.659999656677247,16.539840937973644,71.13445190303264,61.94677639412023,ADD
2021-01-15,34.0,34.0,30.799999237060547,31.600000381469727,31.600000381469727,192560,32.400000381469724,29.239999961853027,27.199999713897704,23.46399990081787,24.411999969482423,27.425999965667724,57.337844018624764,2.712451520024242,2.0449205204100727,0.6675309996141694,37.16313238857231,27.199999713897704,17.2368670392231,68.24827396882142,68.58509073401152,ADD
2021-01-19,31.600000381469727,32.400001525878906,30.399999618530273,30.799999237060547,30.799999237060547,134358,32.96000022888184,29.679999923706056,27.699999713897704,23.671999893188477,24.411999969482423,27.497999963760375,55.91009731831392,2.587748484887584,2.1534861133055747,0.4342623715820091,37.326214483256436,27.699999713897704,18.07378494453897,50.69686142393831,63.35986243193083,ADD
2021-01-20,31.200000762939453,36.0,30.799999237060547,32.79999923706055,32.79999923706055,325710,33.760000228881836,30.479999923706053,28.299999713897705,23.927999877929686,24.415999946594237,27.585999960899354,58.68017740507951,2.620100825052454,2.2468090556549507,0.3732917693975031,37.62223166214923,28.299999713897705,18.977767765646174,47.15446483136329,55.36653340804105,ADD
2021-01-21,32.79999923706055,36.79999923706055,32.79999923706055,35.20000076293945,35.20000076293945,266755,32.96000022888184,31.4,29.039999771118165,24.239999885559083,24.411999969482423,27.681999964714052,61.7831258029795,2.8070425144249285,2.3588557474089464,0.44818676701598203,38.08177010398167,29.039999771118165,19.99822943825466,54.471538096649255,50.77428811731699,ADD
2021-01-22,34.79999923706055,35.20000076293945,32.400001525878906,34.400001525878906,34.400001525878906,146835,32.96000022888184,32.160000228881835,29.739999866485597,24.52799991607666,24.32,27.781999974250795,60.16132963634442,2.857700109530441,2.4586246198332455,0.39907548969719553,38.14295252927364,29.739999866485597,21.33704720369755,61.78861523865972,54.4715393888908,ADD
2021-01-25,35.20000076293945,39.20000076293945,33.599998474121094,36.79999923706055,36.79999923706055,340693,34.0,33.20000019073486,30.539999866485594,24.879999885559084,24.152000007629393,27.881999974250792,63.275803120798045,3.0562755343993366,2.5781548027464636,0.47812073165287305,38.4161416519499,30.539999866485594,22.663858081021292,69.91869578303867,62.05961637278259,ADD
2021-01-26,36.79999923706055,37.599998474121094,34.400001525878906,35.599998474121094,35.599998474121094,157598,34.95999984741211,33.96000003814697,30.899999809265136,25.215999870300294,24.03599998474121,27.983999967575073,60.719776656584834,3.0812986635704007,2.678783574911251,0.40251508865914953,39.006787493615604,30.899999809265136,22.793212124914668,70.73169918540717,67.47967006903524,ADD
2021-01-27,32.0,35.20000076293945,28.799999237060547,30.799999237060547,30.799999237060547,182460,34.55999984741211,34.160000038146975,30.91999979019165,25.383999862670898,23.923999977111816,28.055999965667723,51.72002129046738,2.6828832425734355,2.679603508443688,0.003279734129747247,39.02372773151161,30.91999979019165,22.81627184887169,61.87418446039277,67.50819314294624,ADD
2021-01-28,34.79999923706055,36.400001525878906,32.0,34.0,34.0,202498,34.31999969482422,33.63999996185303,31.21999979019165,25.631999855041503,23.915999984741212,28.143999967575073,56.36350566949911,2.595430956584387,2.662768998071828,-0.06733804148744094,39.313355525019425,31.21999979019165,23.126644055363876,54.7768448659186,62.46090950390623,ADD
2021-01-29,33.20000076293945,36.0,30.799999237060547,34.0,34.0,219288,34.23999938964844,33.599999809265135,31.239999866485597,25.91999984741211,23.887999992370606,28.235999965667723,56.363505669499105,2.4973366475435803,2.6296825279661786,-0.13234588042259832,39.35871950226978,31.239999866485597,23.121280230701412,49.294850926818235,55.31529341770992,ADD
2021-02-01,34.0,34.0,31.600000381469727,33.599998474121094,33.599998474121094,112178,33.599999237060544,33.79999961853027,31.51999979019165,26.207999801635744,23.89599998474121,28.32399995803833,55.58843324552938,2.3601135013868664,2.575768722650316,-0.21565522126344971,39.558308539798695,31.51999979019165,23.481691040584607,53.68081512686109,52.58417030653269,ADD
2021-02-02,33.599998474121094,33.599998474121094,31.600000381469727,32.79999923706055,32.79999923706055,67373,33.039999389648436,33.999999618530275,31.839999771118165,26.439999771118163,23.923999977111816,28.401999950408936,53.98937173437653,2.1618890061266427,2.4929927793455815,-0.3311037732189388,39.539974249522096,31.839999771118165,24.140025292714235,46.25614913562288,49.74393839643412,ADD
2021-02-03,32.0,34.400001525878906,31.600000381469727,34.0,34.0,124210,33.67999954223633,34.119999694824216,32.29999980926514,26.703999786376954,23.987999973297118,28.489999952316285,56.03247082090412,2.0776745592355788,2.4099291353235808,-0.332254576088002,39.33306496761101,32.29999980926514,25.266934650919268,44.82757926407053,48.25484784218488,ADD
2021-02-04,34.0,41.20000076293945,33.599998474121094,40.0,40.0,789150,34.87999954223633,34.599999618530276,32.999999809265134,27.103999786376953,24.103999977111815,28.573999948501587,64.51665726580731,2.4666498551558433,2.421273279290033,0.04537657586581023,40.17105319002132,32.999999809265134,25.82894642850895,58.26844250003611,49.78405696657655,ADD
2021-02-05,39.599998474121094,40.0,35.20000076293945,39.20000076293945,39.20000076293945,295745,35.91999969482422,35.07999954223633,33.61999988555908,27.495999794006348,24.183999977111817,28.66599995613098,62.77724159578252,2.679475007063978,2.4729136248448222,0.20656138221915565,40.6830309032795,33.61999988555908,26.556968867838666,74.73118180332206,59.275734522476284,ADD
2021-02-08,39.20000076293945,40.79999923706055,36.79999923706055,40.400001525878906,40.400001525878906,218668,37.28000030517578,35.43999977111817,34.31999998092651,27.895999832153322,24.27199998855591,28.755999965667726,64.33071066299928,2.9114095885704856,2.5606128175899547,0.35079677098053086,41.15333081592877,34.31999998092651,27.486669145924257,89.2473131511262,74.08231248482818,ADD
2021-02-09,41.20000076293945,44.0,38.400001525878906,42.0,42.0,284268,39.12000045776367,36.079999923706055,35.019999980926514,28.27199981689453,24.47599998474121,28.855999965667724,66.34738426143639,3.1875814655944197,2.6860065471908476,0.501574918403572,41.9872383439656,35.019999980926514,28.052761617887423,88.08715656456633,84.02188383967159,ADD
2021-02-10,43.20000076293945,43.599998474121094,38.400001525878906,42.0,42.0,201685,40.720000457763675,37.2,35.68000001907349,28.67199981689453,24.691999988555906,28.95999996185303,66.34738426143639,3.367629728612094,2.822331183475097,0.5452985451369972,42.66615836314942,35.68000001907349,28.693841674997557,89.07753529686896,88.80400167085389,ADD
2021-02-11,42.79999923706055,48.79999923706055,41.20000076293945,45.599998474121094,45.599998474121094,470558,41.84000015258789,38.35999984741211,35.99999990463257,29.12799980163574,24.943999977111815,29.081999950408935,70.67398068757453,3.757495001235462,3.00936394702717,0.748131054208292,44.0993826912242,35.99999990463257,27.900617118040934,85.89473601083237,87.68647595742262,ADD
2021-02-12,48.0,48.0,44.0,46.0,46.0,345028,43.2,39.55999984741211,36.57999982833862,29.599999809265135,25.21199996948242,29.209999952316284,71.11829913104528,4.052033498930889,3.217897857407914,0.8341356415229755,45.73108737555439,36.57999982833862,27.428912281122855,85.61403530786573,86.86210220518909,ADD
2021-02-16,47.599998474121094,53.599998474121094,46.79999923706055,53.20000076293945,53.20000076293945,396075,45.75999984741211,41.52000007629395,37.65999984741211,30.239999809265136,25.559999980926513,29.38399995803833,77.67503383667817,4.8109792944660015,3.5365141448195314,1.27446514964647,49.03372441094347,37.65999984741211,26.286275283880748,89.46236865122711,86.99037998997512,ADD
2021-02-17,51.20000076293945,52.0,40.0,45.599998474121094,45.599998474121094,243088,46.47999954223633,42.8,38.39999980926514,30.719999771118164,25.827999973297118,29.51599994659424,61.74162307518605,4.744500982521203,3.7781115123598656,0.9663894701613369,49.817880726341166,38.39999980926514,26.982118892189114,83.09979643200622,86.05873346369974,ADD
2021-02-18,44.0,45.599998474121094,40.400001525878906,42.400001525878906,42.400001525878906,166010,46.55999984741211,43.64000015258789,38.87999992370605,31.103999786376953,26.063999996185302,29.627999954223633,56.4875006827712,4.383078035895323,3.899104817066957,0.4839732188283663,50.12163706701937,38.87999992370605,27.638362780392733,71.39219673497355,81.318120606069,ADD
2021-02-19,42.400001525878906,44.0,40.79999923706055,41.599998474121094,41.599998474121094,88495,45.75999984741211,43.8,39.19999980926514,31.479999771118162,26.275999984741212,29.73799994468689,55.22228866659472,3.9861443951120847,3.9165127326759825,0.06963166243610219,50.368527268742184,39.19999980926514,28.03147234978809,53.74800832560695,69.41333383086229,ADD
2021-02-22,40.79999923706055,42.79999923706055,36.0,36.400001525878906,36.400001525878906,143080,43.84000015258789,43.52000007629395,39.29999980926514,31.759999809265135,26.432000007629394,29.825999956130982,47.737690614102235,3.2149157815889424,3.7761933424585745,-0.5612775608696321,50.32977800224724,39.29999980926514,28.270221616283035,39.38331145360285,54.8411721713945,ADD
2021-02-23,40.0,41.599998474121094,34.0,36.79999923706055,36.79999923706055,392998,40.55999984741211,43.15999984741211,39.29999980926514,32.07199977874756,26.607999992370605,29.881999950408936,48.317964189386096,2.6059482718107816,3.542144328329016,-0.9361960565182343,50.32977800224724,39.29999980926514,28.270221616283035,30.303030040310095,41.14478327317334,ADD
2021-02-24,38.400001525878906,41.599998474121094,37.599998474121094,40.79999923706055,40.79999923706055,134353,39.6,43.03999977111816,39.55999984741211,32.47199977874756,26.823999977111818,29.983999948501587,53.83770582532343,2.4182278778613906,3.3173610382354908,-0.8991331603741002,50.47318474402695,39.55999984741211,28.646814950797264,27.151517736682024,32.27928641019836,ADD
2021-02-25,40.0,40.79999923706055,35.20000076293945,35.599998474121094,35.599998474121094,118870,38.23999938964844,42.39999961853027,39.79999980926514,32.75999973297119,26.97999996185303,30.071999940872193,46.834833374070136,1.8287804670071637,3.0196449239898255,-1.1908644569826619,50.12743921589278,39.79999980926514,29.472560402637495,22.59987415165394,26.684807309548727,ADD
2021-02-26,36.0,39.20000076293945,34.0,36.79999923706055,36.79999923706055,160793,37.279999542236325,41.51999969482422,39.93999977111817,33.087999725341795,27.151999950408936,30.1699999332428,48.49963605840334,1.44184844851533,2.7040856288949264,-1.2622371803795964,50.02214269162074,39.93999977111817,29.857856850615594,19.482991158854436,23.07812768239684,ADD
2021-03-01,38.400001525878906,38.79999923706055,36.0,36.400001525878906,36.400001525878906,114123,37.279999542236325,40.55999984741211,40.05999984741211,33.40799976348877,27.315999965667725,30.271999940872192,47.960522613938,1.090356611499935,2.381339825415928,-1.2909832139159931,49.910969538527866,40.05999984741211,30.209030156296354,11.564625453141323,17.882496921216607,ADD
2021-03-02,36.0,36.79999923706055,34.400001525878906,35.20000076293945,35.20000076293945,104618,36.95999984741211,38.75999984741211,40.13999996185303,33.69599979400635,27.47199996948242,30.36799994468689,46.297833509459096,0.7068189961508224,2.046435659562907,-1.3396166634120847,49.804036305621054,40.13999996185303,30.475963618085004,10.884357183886474,13.977324598627453,ADD
2021-03-03,35.20000076293945,36.0,32.0,32.400001525878906,32.400001525878906,76583,35.28000030517578,37.44000015258789,40.12000007629395,33.927999839782714,27.599999980926512,30.445999956130983,42.58783463927451,0.17490988263713803,1.6721305041777534,-1.4972206215406154,49.8461705200896,40.12000007629395,30.393829632498296,6.739739697754342,9.729574111594088,ADD
2021-03-04,31.600000381469727,32.0,26.799999237060547,29.200000762939453,29.200000762939453,134853,34.00000076293945,36.12000007629395,39.88000011444092,34.09599987030029,27.69599998474121,30.509999961853026,38.76464555058735,-0.4990920179586382,1.2378859997504752,-1.7369780177091134,50.40266082307221,39.88000011444092,29.35733940580963,5.643180741605538,7.755759207748825,ADD
2021-03-05,28.799999237060547,30.0,25.200000762939453,29.600000381469727,29.600000381469727,60935,32.56000099182129,34.92000026702881,39.360000133514404,34.27999988555908,27.79599998474121,30.577999963760377,39.4958179543421,-0.9895597252895669,0.7923968547424667,-1.7819565800320336,50.795803007636934,39.360000133514404,27.924197259391875,8.766682175974912,7.049867538444971,ADD
2021-03-08,31.600000381469727,32.400001525878906,29.200000762939453,30.799999237060547,30.799999237060547,62578,31.440000534057617,34.36000003814697,38.94000005722046,34.48799987792969,27.88799997329712,30.645999956130982,41.743166180010356,-1.2668258582192067,0.38055231215013197,-1.6473781703693386,50.97002874501596,38.94000005722046,26.90997136942496,15.114568256777213,9.841477058119262,ADD
2021-03-09,31.600000381469727,34.0,30.399999618530273,32.79999923706055,32.79999923706055,48768,30.960000228881835,33.96000003814697,38.55999994277954,34.72799987792969,27.96399995803833,30.729999952316284,45.38429754929528,-1.3100762374863635,0.04242660222283284,-1.3525028397091963,50.85868243473364,38.55999994277954,26.261317450825445,24.547791200697645,16.14301387781663,ADD
2021-03-10,33.599998474121094,35.599998474121094,32.79999923706055,33.599998474121094,33.599998474121094,50515,31.199999618530274,33.23999996185303,38.139999866485596,34.8319998550415,28.055999946594238,30.819999942779543,46.816198919133235,-1.2652146155798931,-0.21910164133771237,-1.0461129742421806,50.51358437610261,38.139999866485596,25.766415356868585,34.27708555090089,24.646481669458627,ADD
2021-03-11,36.400001525878906,36.79999923706055,34.400001525878906,35.599998474121094,35.599998474121094,100378,32.4799991607666,33.23999996185303,37.81999979019165,34.93599983215332,28.159999923706053,30.911999931335448,50.32273539665722,-1.0561040614870194,-0.3865021253675738,-0.6696019361194456,50.108465708678665,37.81999979019165,25.53153387170464,47.00888019089073,35.2779189808298,ADD
2021-03-12,35.599998474121094,36.0,34.400001525878906,35.599998474121094,35.599998474121094,41260,33.679998779296874,33.11999988555908,37.31999979019165,35.08799980163574,28.279999904632568,31.00599992752075,50.32273539665724,-0.8802356323659737,-0.4852488267672538,-0.3949868055987199,49.105007210388706,37.31999979019165,25.534992369994598,55.72879031740327,45.67158535306501,ADD
2021-03-15,36.0,36.0,34.0,35.20000076293945,35.20000076293945,41138,34.55999908447266,32.999999809265134,36.779999828338624,35.11999984741211,28.395999908447266,31.09599992752075,49.5647363396942,-0.764324451099121,-0.5410639516336272,-0.22326049946549376,47.89532251846104,36.779999828338624,25.66467713821621,61.1603828385652,54.632684448953114,ADD
2021-03-16,34.79999923706055,35.599998474121094,32.79999923706055,32.79999923706055,32.79999923706055,51388,34.55999908447266,32.759999656677245,35.75999975204468,35.21599983215332,28.531999893188477,31.175999927520753,45.168520694414546,-0.856253710563017,-0.6041019034195052,-0.2521518071435118,44.04453912885062,35.75999975204468,27.475460375238733,57.70273033610095,58.197301164023195,ADD
2021-03-17,32.400001525878906,39.599998474121094,32.400001525878906,38.0,38.0,232383,35.439999389648435,33.31999950408935,35.379999828338626,35.44799983978272,28.719999885559083,31.283999929428102,54.57052558020039,-0.5037053064263048,-0.5840225840208652,0.08031727759456031,42.4294252070383,35.379999828338626,28.330574449638952,66.19415322903347,61.685755467899924,ADD
2021-03-18,38.79999923706055,43.20000076293945,38.0,41.599998474121094,41.599998474121094,554560,36.63999938964844,34.55999927520752,35.33999967575073,35.783999824523924,28.9439998626709,31.407999925613403,59.72000692898375,0.06542742758706765,-0.4541325816992786,0.5195600092863463,42.23707079217701,35.33999967575073,28.442928559324457,76.23931327219047,66.71206561244168,ADD
2021-03-19,41.20000076293945,43.20000076293945,38.79999923706055,42.400001525878906,42.400001525878906,346710,38.0,35.83999938964844,35.379999828338626,36.1119998550415,29.17599987030029,31.535999937057497,60.783819409898896,0.5744014378222388,-0.24842577779497513,0.822827215617214,42.4294252070383,35.379999828338626,28.330574449638952,91.85185196958992,78.095106156938,ADD
2021-03-22,42.400001525878906,44.400001525878906,40.0,44.0,44.0,324013,39.75999984741211,37.159999465942384,35.75999975204468,36.455999870300296,29.37199987411499,31.675999937057494,62.894518734169665,1.0942595698415403,0.02011129173232798,1.0741482781092122,43.745586662290016,35.75999975204468,27.77441284179934,94.86110566390897,87.65075696856316,ADD
2021-03-23,46.0,50.400001525878906,44.0,46.400001525878906,46.400001525878906,416418,42.48000030517578,38.51999969482422,36.2399998664856,36.85599990844727,29.607999897003175,31.823999948501587,65.86255198349106,1.6805387457690344,0.35219678253966924,1.3283419632293652,45.47437075059567,36.2399998664856,27.00562898237553,92.53306773460633,93.08200845603511,ADD
2021-03-24,58.79999923706055,87.19999694824219,55.20000076293945,56.79999923706055,56.79999923706055,9668070,46.24000015258789,40.839999771118165,37.039999866485594,37.431999893188475,29.963999881744385,32.00599994659424,75.14170660824563,2.9503522908119706,0.8718278841941295,2.078524406617841,49.810967002806194,37.039999866485594,24.26903273016499,77.6704620066704,88.35487846839527,ADD
2021-03-25,54.400001525878906,66.0,50.79999923706055,58.79999923706055,58.79999923706055,1255393,49.68000030517578,43.15999984741211,38.19999990463257,38.03199989318848,30.327999877929688,32.151999940872194,76.46649181044249,4.071142364098463,1.5116907801749964,2.559451583923467,54.074507612352456,38.19999990463257,22.325492196912684,62.04307023407057,77.4155333251158,ADD
2021-03-26,58.0,66.4000015258789,54.400001525878906,60.400001525878906,60.400001525878906,742363,53.28000030517578,45.64000015258789,39.380000019073485,38.45599990844727,30.71599988937378,32.33999995231628,77.49958609244915,5.030494970321556,2.215451618204308,2.8150433521172475,57.94357747345885,39.380000019073485,20.816422564688118,51.60637778138647,63.773303340709184,ADD
2021-03-29,59.599998474121094,60.0,53.20000076293945,53.599998474121094,53.599998474121094,279278,55.2,47.47999992370605,40.2399998664856,38.83999984741211,31.039999866485594,32.45599994659424,64.53343062288344,5.18234654120716,2.8088306028048784,2.3735159384022815,59.741630617866136,40.2399998664856,20.73836911510506,47.512506594469244,53.72065153664213,ADD
2021-03-30,94.4000015258789,106.80000305175781,69.19999694824219,72.80000305175781,72.80000305175781,5666488,60.48000030517578,51.48000030517578,42.119999980926515,39.66399990081787,31.563999900817873,32.67199995994568,76.49246001232133,6.773884786228649,3.6018414394896325,3.1720433467390166,66.0600593696214,42.119999980926515,18.179940592231628,48.60137083503471,49.24008507029685,ADD
2021-03-31,69.5999984741211,76.0,67.19999694824219,71.19999694824219,71.19999694824219,783775,63.35999984741211,54.8,44.059999752044675,40.4719998550415,32.071999874114994,32.88999994277954,74.24571826675214,7.815985376933938,4.444670226978493,3.3713151499554446,70.67401143418454,44.059999752044675,17.445988069904807,48.37924522257337,48.164374217359146,ADD
2021-04-01,67.19999694824219,68.80000305175781,64.0,66.0,66.0,352450,64.8,57.24000015258789,45.89999971389771,41.135999870300296,32.53199987411499,33.06399993896484,67.32462643404048,8.128560323900992,5.181448246362993,2.947112077537999,73.2289591994583,45.89999971389771,18.571040228337104,50.537631321207044,49.172749126271746,ADD
2021-04-05,67.19999694824219,70.4000015258789,62.400001525878906,66.80000305175781,66.80000305175781,230935,66.08000030517579,59.68000030517578,47.75999984741211,41.76799991607666,33.003999900817874,33.23599994659424,67.82160855760256,8.344639966549295,5.814086590400253,2.530553376149042,75.45941602959546,47.75999984741211,20.06058366522876,47.849459333328355,48.92211195903629,ADD
2021-04-06,65.5999984741211,65.5999984741211,60.0,64.4000015258789,64.4000015258789,254865,68.24000091552735,61.720000457763675,49.439999961853026,42.36799991607666,33.44799991607666,33.401999950408936,64.64502787459003,8.227384408536409,6.296746154027484,1.9306382545089251,76.89574002339513,49.439999961853026,21.984259900310917,44.80286646464497,47.7299857063935,ADD
2021-04-07,61.20000076293945,62.400001525878906,52.400001525878906,55.20000076293945,55.20000076293945,360878,64.72000045776367,62.60000038146973,50.560000038146974,42.73599994659424,33.80799991607666,33.52599995613098,54.170879529574336,7.307854957111921,6.498967914644371,0.8088870424675498,77.01860277269924,50.560000038146974,24.101397303594705,38.08243734949509,43.57825438248951,ADD
2021-04-08,54.0,59.20000076293945,52.79999923706055,55.20000076293945,55.20000076293945,159213,61.52000122070312,62.44000053405762,51.64000015258789,43.127999992370604,34.17199993133545,33.659999961853025,54.170879529574336,6.504145501356419,6.500003431986781,0.004142069369637902,76.98106659445162,51.64000015258789,26.29893371072415,30.709466585286236,37.86492346647547,ADD
2021-04-09,56.79999923706055,58.0,48.79999923706055,49.599998474121094,49.599998474121094,191428,58.24000091552735,61.52000045776367,52.34000015258789,43.50399997711182,34.443999919891354,33.77199995040893,48.61074179740748,5.353613460259261,6.270725437641277,-0.9171119773820156,76.6213847714999,52.34000015258789,28.05861553367588,21.162967498009635,29.98495714426369,ADD
2021-04-12,50.79999923706055,61.20000076293945,47.599998474121094,58.0,58.0,381940,56.48000030517578,61.28000030517578,53.46000022888184,43.983999977111814,34.80799991607666,33.89199995040894,55.91947725573645,5.061275219751721,6.028835394063366,-0.9675601743116449,76.58854594069582,53.46000022888184,30.33145451706785,20.260631680425696,24.04435525457389,ADD
2021-04-13,60.400001525878906,62.0,51.20000076293945,51.20000076293945,51.20000076293945,281615,53.84000015258789,61.04000053405762,54.260000228881836,44.32799999237061,35.12399991989136,33.99799995422363,49.750899876566294,4.232106856058628,5.669489686462418,-1.4373828304037897,75.86337103441677,54.260000228881836,32.6566294233469,14.248443856195465,18.557347678210302,ADD
2021-04-14,52.0,55.20000076293945,50.0,50.400001525878906,50.400001525878906,229985,52.880000305175784,58.80000038146973,55.140000343322754,44.664000053405765,35.435999927520754,34.10999996185303,49.06515825480628,3.4704267817636705,5.2296771055226685,-1.759250323758998,74.4915279016169,55.140000343322754,35.7884727850286,11.034603847785538,15.181226461468937,ADD
2021-04-15,51.20000076293945,51.20000076293945,46.0,48.400001525878906,48.400001525878906,138275,51.52000045776367,56.5200008392334,55.6600004196167,44.97600009918213,35.70799993515015,34.20399996757507,47.30952708542869,2.6745757060993753,4.71865682563801,-2.0440811195386344,73.6524881014255,55.6600004196167,37.6675127378079,4.919396576232805,10.067481426737972,ADD
2021-04-16,45.20000076293945,49.20000076293945,43.20000076293945,46.400001525878906,46.400001525878906,142773,50.880001068115234,54.56000099182129,55.90000057220459,45.224000129699704,35.96399995803833,34.265999975204465,45.554141107732,1.8610220062928846,4.147129861768985,-2.2861078554761,73.25257956346728,55.90000057220459,38.5474215809419,4.569517603663396,6.84117267589395,ADD
2021-04-19,44.79999923706055,48.0,42.0,48.0,48.0,98243,48.880001068115234,52.680000686645506,56.18000049591065,45.38400012969971,36.24399995803833,34.341999979019164,47.240684150667484,1.3300493618582223,3.583713761786832,-2.25366439992861,72.81822169821814,56.18000049591065,39.54177929360316,6.07935903839494,5.189424406097083,ADD
2021-04-20,46.400001525878906,46.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,186690,46.880001068115234,50.36000061035156,56.04000053405762,45.42400012969971,36.45999996185303,34.38399998664856,41.37469375788733,0.3564378139816995,2.9382585722258057,-2.581820758244106,73.12688441625002,56.04000053405762,38.953116651865216,4.763568794198277,5.137481812085574,ADD
2021-04-21,41.20000076293945,46.400001525878906,41.20000076293945,45.599998474121094,45.599998474121094,80690,45.92000045776367,49.400000381469724,56.000000381469725,45.528000068664554,36.71199995040894,34.45399997711181,46.043414499419995,-0.05942825726868506,2.3387212063269076,-2.3981494635955927,73.1804547753866,56.000000381469725,38.81954598755286,8.10924791391661,6.317391915503312,ADD
2021-04-22,46.0,49.599998474121094,43.20000076293945,44.400001525878906,44.400001525878906,170583,45.12000045776367,48.32000045776367,55.38000049591064,45.57600009918213,36.92399995803833,34.521999988555905,44.99108530954988,-0.48029826044692925,1.77491731297214,-2.2552155734190693,73.28012364647131,55.38000049591064,37.479877345349976,8.675797118205336,7.182871275440111,ADD
2021-04-23,44.400001525878906,49.20000076293945,43.599998474121094,44.79999923706055,44.79999923706055,360578,44.8,47.840000534057616,54.68000049591065,45.63200008392334,37.151999950408936,34.58199998855591,45.43872711244002,-0.772657582153883,1.2654023339469354,-2.0380599161008184,73.07843564281367,54.68000049591065,36.28156534900762,13.593828281887705,10.126291104669919,ADD
2021-04-26,45.599998474121094,48.400001525878906,44.400001525878906,48.0,48.0,240095,44.8,46.840000534057616,54.0600004196167,45.680000114440915,37.40399995803833,34.61199998855591,49.013358192768095,-0.7376381000413303,0.8647942471492822,-1.6024323471906126,72.48133626816163,54.0600004196167,35.63866457107177,19.26282229070905,13.8441492302674,ADD
2021-04-27,48.0,50.400001525878906,46.0,50.0,50.0,225760,46.55999984741211,46.720000457763675,53.88000049591064,45.76000011444092,37.67999996185303,34.67199998855591,51.16676853560963,-0.5422508921179201,0.5833852192958418,-1.1256361114137619,72.38595669596242,53.88000049591064,35.374044295858866,29.712416875872588,20.856355816156483,ADD
2021-04-28,50.0,52.79999923706055,48.79999923706055,50.79999923706055,50.79999923706055,136768,47.6,46.760000228881836,52.78000030517578,45.71200008392334,37.975999946594236,34.67599998474121,52.03933761514378,-0.31917264600650697,0.40287364623537203,-0.722046292241879,69.14870200714407,52.78000030517578,36.4112986032075,40.1789992157911,29.71807946079095,ADD
2021-04-29,51.599998474121094,51.599998474121094,46.400001525878906,49.599998474121094,49.599998474121094,165303,48.63999938964844,46.87999992370605,51.70000038146973,45.79200008392334,38.255999927520755,34.67799997329712,50.579398814415036,-0.23648550383453681,0.27500181622139025,-0.5114873200559271,65.75105098739185,51.70000038146973,37.64894977554761,42.94871218811107,37.61337609325829,ADD
2021-04-30,48.79999923706055,50.0,46.79999923706055,49.599998474121094,49.599998474121094,113953,49.599999237060544,47.19999961853027,50.880000305175784,45.93600002288818,38.51999990463257,34.67999996185303,50.57939881441502,-0.1690071388412946,0.18620002520885326,-0.35520716405014785,63.318908071289165,50.880000305175784,38.4410925390624,42.30768407825389,41.811798494052056,ADD
