Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-16,4.199999809265137,4.239999771118164,4.0,4.079999923706055,4.079999923706055,1361900,4.139999961853027,4.332999992370605,4.567000007629394,4.376600017547608,4.389000015258789,4.207050008773804,40.31698202771546,-0.11786310513057074,-0.04085622376955157,-0.07700688136101917,5.438782181174802,4.567000007629394,3.695217834083986,16.99154385789866,16.677079519658175,AMRX
2020-11-17,4.059999942779541,4.28000020980835,4.010000228881836,4.28000020980835,4.28000020980835,1531800,4.1579999923706055,4.303000020980835,4.520500016212464,4.391400022506714,4.386000018119812,4.2053000092506405,46.22012552169822,-0.11176660861223287,-0.05503830073808783,-0.05672830787414503,5.348231331462279,4.520500016212464,3.6927687009626475,22.839500722025708,18.971920817733846,AMRX
2020-11-18,4.309999942779541,4.385000228881836,4.09499979019165,4.110000133514404,4.110000133514404,812700,4.148000049591064,4.234000015258789,4.463000011444092,4.399800024032593,4.380400018692017,4.20160001039505,42.382826334063886,-0.1192777173280124,-0.06788618405607275,-0.051391533271939654,5.2351684165754815,4.463000011444092,3.6908316063127025,21.913582972320494,20.58154251741497,AMRX
2020-11-19,4.139999866485596,4.139999866485596,4.026000022888184,4.119999885559082,4.119999885559082,773900,4.146000003814697,4.153000020980835,4.398000001907349,4.407400021553039,4.3740000152587895,4.19785001039505,42.684261027479025,-0.1230054978701105,-0.0789100468188803,-0.04409545105123021,5.045845688294893,4.398000001907349,3.7501543155198047,23.1481497833923,22.633744492579513,AMRX
2020-11-20,4.099999904632568,4.13100004196167,4.010000228881836,4.110000133514404,4.110000133514404,1050200,4.140000057220459,4.151000022888184,4.34300000667572,4.416200022697449,4.368700017929077,4.19415001153946,42.445120195373065,-0.12532205261326546,-0.08819244797775733,-0.03712960463550813,4.883669969349128,4.34300000667572,3.802330044002313,17.901233477738483,20.987655411150442,AMRX
2020-11-23,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,858500,4.1420001029968265,4.141000032424927,4.30550000667572,4.417400021553039,4.364400019645691,4.189200012683869,41.93902831848052,-0.1273042856897808,-0.09601481552016203,-0.03128947016961878,4.805598961647257,4.30550000667572,3.805401051704183,17.28395007220258,19.444444444444468,AMRX
2020-11-24,4.139999866485596,4.169000148773193,4.010000228881836,4.099999904632568,4.099999904632568,1869400,4.10600004196167,4.1320000171661375,4.276999998092651,4.41860002040863,4.35860002040863,4.184500012397766,42.309411197840014,-0.1266088551941449,-0.1021336234549586,-0.02447523173918628,4.755250937500296,4.276999998092651,3.7987490586850057,16.666666666666675,17.283950072202597,AMRX
2020-11-25,4.099999904632568,4.125,3.9000000953674316,3.9800000190734863,3.9800000190734863,1558600,4.080000019073486,4.114000034332276,4.25550000667572,4.41360002040863,4.353000020980835,4.178850011825562,39.08703928738972,-0.13419380672855485,-0.10854566010967785,-0.025648146618877002,4.746396093484588,4.25550000667572,3.7646039198668517,13.22670727795762,15.72577467227564,AMRX
2020-11-27,4.019999980926514,4.070000171661377,3.9700000286102295,4.070000171661377,4.070000171661377,727700,4.070000076293946,4.108000040054321,4.241000008583069,4.409400019645691,4.348600020408631,4.174300012588501,42.616993542030876,-0.1314276590721084,-0.11312205990216397,-0.01830559916994444,4.735809012868265,4.241000008583069,3.7461910042978723,19.09091247202908,16.328095472217807,AMRX
2020-11-30,4.050000190734863,4.052999973297119,3.9000000953674316,3.950000047683716,3.950000047683716,1127800,4.038000059127808,4.0890000581741335,4.230500018596649,4.398800020217895,4.344500019550323,4.169500013589859,39.3431937824913,-0.1373353577318328,-0.11796471946809774,-0.01937063826373507,4.740420543570503,4.230500018596649,3.7205794936227954,16.97178371580935,16.429801155265366,AMRX
2020-12-01,4.010000228881836,4.090000152587891,3.9100000858306885,4.050000190734863,4.050000190734863,1608900,4.030000066757202,4.086000084877014,4.20950003862381,4.395000028610229,4.338500020503997,4.165750013589859,43.255195339461935,-0.13242160187731766,-0.12085609594994172,-0.011565505927375944,4.712788181348196,4.20950003862381,3.7062118958994246,24.856825460291024,20.30650721604317,AMRX
2020-12-02,4.050000190734863,4.111000061035156,3.9600000381469727,4.039999961853027,4.039999961853027,770300,4.018000078201294,4.062000060081482,4.182500040531158,4.388800029754639,4.329800021648407,4.1615000140666965,42.95683181744162,-0.12786045413142144,-0.12225696758623766,-0.005603486545183778,4.660699765807993,4.182500040531158,3.704300315254323,23.367685262655282,21.732098146251904,AMRX
2020-12-03,4.070000171661377,4.159999847412109,3.9700000286102295,4.099999904632568,4.099999904632568,677100,4.04200005531311,4.061000037193298,4.1475000262260435,4.390600023269653,4.324100019931794,4.158900014162064,45.3907138597832,-0.11804348591354596,-0.12141427125169932,0.0033707853381533537,4.53334318170989,4.1475000262260435,3.761656870742197,33.67695094346549,27.30048722213728,AMRX
2020-12-04,4.110000133514404,4.260000228881836,4.070000171661377,4.210000038146973,4.210000038146973,748100,4.070000028610229,4.070000052452087,4.111500036716461,4.398400025367737,4.316500022411346,4.1567000138759616,49.6336223497557,-0.10023196471134277,-0.117177809943628,0.016945845232285234,4.259861102672936,4.111500036716461,3.963138970759987,44.673501002996375,33.9060457363724,AMRX
2020-12-07,4.239999771118164,4.25,4.119999885559082,4.21999979019165,4.21999979019165,814900,4.123999977111817,4.081000018119812,4.116000020503998,4.40360002040863,4.310200021266938,4.155600012540817,50.01383597669237,-0.08433712355264689,-0.11060967266543179,0.0262725491127849,4.271614914396135,4.116000020503998,3.9603851266118615,57.044619819968624,45.13169058881018,AMRX
2020-12-08,4.210000038146973,4.360000133514404,4.190000057220459,4.349999904632568,4.349999904632568,788600,4.183999919891358,4.10699999332428,4.124000012874603,4.41360002040863,4.305100018978119,4.153550010919571,54.791804850365075,-0.06055241410194068,-0.10059822095273356,0.040045806850792884,4.307891240933422,4.124000012874603,3.9401087848157847,74.22674567413776,58.6482888323676,AMRX
2020-12-09,4.400000095367432,4.400000095367432,4.170000076293945,4.199999809265137,4.199999809265137,688000,4.215999889373779,4.116999983787537,4.1245000004768375,4.420600018501282,4.300200016498565,4.155300010442733,48.97480915419377,-0.053193433802613654,-0.09111726352270957,0.03792382972009592,4.309159082154676,4.1245000004768375,3.9398409187989984,72.9208944741582,68.06408665608821,AMRX
2020-12-10,4.179999828338623,4.260000228881836,4.139999866485596,4.190000057220459,4.190000057220459,616900,4.233999919891358,4.1379999876022335,4.126000010967255,4.4268000173568725,4.296600015163421,4.157300010919571,48.6043497254593,-0.04761935898701708,-0.08241768261557107,0.03479832362855399,4.312268580458801,4.126000010967255,3.9397314414757094,70.26112514529824,72.46958843119808,AMRX
2020-12-11,4.119999885559082,4.144999980926514,4.010000228881836,4.079999923706055,4.079999923706055,767200,4.207999897003174,4.138999962806702,4.123500001430512,4.428200011253357,4.293000013828277,4.1584500110149385,44.60710613968018,-0.0514844750216783,-0.07623104109679252,0.024746566075114218,4.310825870518961,4.123500001430512,3.9361741323420616,51.33330027262369,64.83843996402672,AMRX
2020-12-14,4.369999885559082,4.730000019073486,4.269999980926514,4.389999866485596,4.389999866485596,2163800,4.241999912261963,4.182999944686889,4.136000001430512,4.435000004768372,4.292300012111664,4.160500010251999,55.671377076029124,-0.02919664200634564,-0.06682416127870314,0.037627519272357496,4.356490290865771,4.136000001430512,3.9155097119952518,51.01202682238114,57.535484080101035,AMRX
2020-12-15,4.440000057220459,4.679999828338623,4.349999904632568,4.630000114440918,4.630000114440918,1235700,4.2979999542236325,4.240999937057495,4.163500010967255,4.445000004768372,4.295700013637543,4.164550011157989,61.99972374129229,0.007743379617560109,-0.05191065309945049,0.0596540327170106,4.469720497262669,4.163500010967255,3.8572795246718408,60.995968569343894,54.44709855478292,AMRX
2020-12-16,4.679999828338623,4.699999809265137,4.570000171661377,4.579999923706055,4.579999923706055,814600,4.373999977111817,4.2949999332427975,4.17849999666214,4.454000000953674,4.300400011539459,4.16700001001358,60.07553219447567,0.032608129154676035,-0.035006896648625184,0.06761502580330123,4.5318425558591535,4.17849999666214,3.825157437465126,76.30521257747166,62.77106932306558,AMRX
2020-12-17,4.579999923706055,4.640999794006348,4.420000076293945,4.539999961853027,4.539999961853027,855600,4.44399995803833,4.338999938964844,4.199999988079071,4.457000002861023,4.303900010585785,4.17130000948906,58.51105556275987,0.04852657551992845,-0.018300202214914456,0.06682677773484291,4.584967472852179,4.199999988079071,3.815032503305962,82.32931334676903,73.21016483119489,AMRX
2020-12-18,4.510000228881836,4.605000019073486,4.389999866485596,4.400000095367432,4.400000095367432,1572500,4.507999992370605,4.35799994468689,4.213999998569489,4.454400000572204,4.302400009632111,4.176000009775162,53.28110696325849,0.04927720283265735,-0.0047847212054000915,0.05406192403805744,4.606601537613881,4.213999998569489,3.821398459525097,72.93074200587462,77.1884226433718,AMRX
2020-12-21,4.260000228881836,4.420000076293945,4.260000228881836,4.329999923706055,4.329999923706055,894800,4.496000003814697,4.36899995803833,4.224999988079071,4.445999999046325,4.302100007534027,4.182500009536743,50.83444623336353,0.043719678311720855,0.004916158698024099,0.038803519613696755,4.617657563484436,4.224999988079071,3.832342412673706,61.63882090176338,72.2996254181357,AMRX
2020-12-22,4.329999923706055,4.329999923706055,4.235000133514404,4.300000190734863,4.300000190734863,584200,4.4300000190734865,4.36399998664856,4.23549998998642,4.435800004005432,4.301800010204315,4.1881000101566315,49.77944366169125,0.03647412138950479,0.011227751236320237,0.025246370153184552,4.624368844905603,4.23549998998642,3.8466311350672364,50.40970415907166,61.65975568890325,AMRX
2020-12-23,4.349999904632568,4.460000038146973,4.300000190734863,4.429999828338623,4.429999828338623,690700,4.4,4.386999988555909,4.251999986171723,4.429000000953675,4.299000008106232,4.194000009298325,54.213882560134365,0.04075208496140803,0.0171326179813378,0.023619466980070232,4.644458862523541,4.251999986171723,3.8595411098199044,49.93543452969548,53.99465319684354,AMRX
2020-12-24,4.449999809265137,4.48799991607666,4.355000019073486,4.429999828338623,4.429999828338623,305300,4.377999973297119,4.410999965667725,4.27449997663498,4.419800000190735,4.296700007915497,4.201900008916855,54.21388256013435,0.043639354597954316,0.022433965304661102,0.021205389293293214,4.653365340169232,4.27449997663498,3.8956346131007273,53.36255463666473,51.23589777514399,AMRX
2020-12-28,4.5,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,645800,4.39399995803833,4.450999975204468,4.294999969005585,4.408600001335144,4.288800008296967,4.209150009155273,55.94893441994834,0.0493927650601611,0.027825725255761102,0.0215670398044,4.671749201756981,4.294999969005585,3.9182507362541883,60.648119020355445,54.64870272890525,AMRX
2020-12-29,4.449999809265137,4.579999923706055,4.360000133514404,4.5,4.5,695300,4.427999973297119,4.461999988555908,4.322499966621399,4.3955999994277954,4.287100007534027,4.219350008964539,56.65646557615583,0.054932982390099916,0.033247176682628866,0.02168580570747105,4.673946973014148,4.322499966621399,3.9710529602286484,63.888868652738175,59.299847436586155,AMRX
2020-12-30,4.489999771118164,4.730000019073486,4.489999771118164,4.599999904632568,4.599999904632568,1095600,4.48799991607666,4.458999967575073,4.349999952316284,4.384000000953674,4.289000008106232,4.227450008392334,60.10666488192437,0.06662479197951487,0.03992269974200607,0.026702092237508808,4.697908013443265,4.349999952316284,4.002091891189303,71.75924484866708,65.43207750725361,AMRX
2020-12-31,4.579999923706055,4.65500020980835,4.539999961853027,4.570000171661377,4.570000171661377,745100,4.515999984741211,4.457999992370605,4.376499962806702,4.371200003623962,4.291000010967255,4.23710000872612,58.59965058052816,0.07263264367745759,0.04646468852909637,0.02616795514836122,4.706183200563943,4.376499962806702,4.046816725049461,75.92591979375904,70.52467776505482,AMRX
2021-01-04,4.659999847412109,4.909999847412109,4.599999904632568,4.880000114440918,4.880000114440918,1692100,4.60600004196167,4.492000007629395,4.415499973297119,4.363600001335144,4.297600014209747,4.245550009012223,67.63100468197563,0.10124126772318753,0.0574200043679146,0.043821263355272935,4.787009136158771,4.415499973297119,4.043990810435467,85.09260300501363,77.59258921581329,AMRX
2021-01-05,4.949999809265137,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945,1074300,4.6940000534057615,4.5440000057220455,4.450999975204468,4.353600001335144,4.304800016880035,4.252300009727478,68.58334347332553,0.1256925653686798,0.07107451656806764,0.05461804880061215,4.869850883838908,4.450999975204468,4.032149066570027,85.79415085308149,82.27089121728476,AMRX
2021-01-06,4.96999979019165,5.059999942779541,4.739999771118164,4.840000152587891,4.840000152587891,1407100,4.76200008392334,4.5950000286102295,4.48199999332428,4.346200003623962,4.310500018596649,4.25745001077652,64.49627807370115,0.13703541074550696,0.0842666954035555,0.05276871534195146,4.9192460220951055,4.48199999332428,4.044753964553454,84.31267088791725,85.0664749153375,AMRX
2021-01-07,4.829999923706055,5.039999961853027,4.809999942779541,4.960000038146973,4.960000038146973,1605100,4.834000110626221,4.66100001335144,4.5125,4.348600001335144,4.317600018978119,4.264200011491775,67.6139267271441,0.15393323875490772,0.09820000407382594,0.05573323468108178,4.9917442925420765,4.5125,4.033255707457924,81.75373868942923,83.95352014347601,AMRX
2021-01-08,4.989999771118164,5.019999980926514,4.610000133514404,4.78000020980835,4.78000020980835,1521100,4.876000118255615,4.696000051498413,4.5415000200271605,4.350800004005432,4.322100021839142,4.2706500124931335,59.21437042443751,0.1510590921853474,0.10877182169613023,0.04228727048921718,5.011703258952091,4.5415000200271605,4.07129678110223,75.75759327225963,80.60800094986872,AMRX
2021-01-11,4.730000019073486,4.875,4.710000038146973,4.75,4.75,852000,4.850000095367432,4.728000068664551,4.5695000171661375,4.35760000705719,4.326200020313263,4.277150012254715,57.92283337449437,0.14469261768391029,0.11595598089368624,0.02873663679022405,5.018876351762741,4.5695000171661375,4.120123682569534,72.12122263002244,76.5441848639038,AMRX
2021-01-12,4.949999809265137,5.329999923706055,4.809999942779541,4.860000133514404,4.860000133514404,2013200,4.838000106811523,4.766000080108642,4.6085000276565555,4.36760000705719,4.33260002374649,4.286450012922287,61.259399277864034,0.1468306597915241,0.1221309166732538,0.024699743118270293,5.014469339357123,4.6085000276565555,4.202530715955988,61.85416925370663,69.91099505199627,AMRX
2021-01-13,4.900000095367432,4.900000095367432,4.690000057220459,4.739999771118164,4.739999771118164,830800,4.818000030517578,4.790000057220459,4.626000022888183,4.379200005531311,4.338500020503997,4.294800012111664,56.03884710674743,0.13725980165287144,0.12515669366917734,0.0121031079836941,5.022857749447675,4.626000022888183,4.229142296328692,54.07343137240556,62.682941085378246,AMRX
2021-01-14,4.769999980926514,4.96999979019165,4.769999980926514,4.849999904632568,4.849999904632568,1395700,4.796000003814697,4.815000057220459,4.637000012397766,4.3868000078201295,4.345600020885468,4.30165001153946,59.45020806416783,0.1369719912359555,0.12751975318253297,0.009452238053422518,5.045710234084164,4.637000012397766,4.228289790711368,50.18842581400693,55.37200881337308,AMRX
2021-01-15,4.789999961853027,4.916999816894531,4.639999866485596,4.829999923706055,4.829999923706055,1187800,4.8059999465942385,4.841000032424927,4.649500012397766,4.391800007820129,4.354100019931793,4.310650011301041,58.56042552765324,0.1335901242971005,0.12873382740544648,0.004856296891654011,5.0656959235282875,4.649500012397766,4.233304101267245,47.31374601097167,50.52520106579476,AMRX
2021-01-19,4.920000076293945,4.96999979019165,4.820000171661377,4.829999923706055,4.829999923706055,762400,4.82199993133545,4.83600001335144,4.664000010490417,4.392400002479553,4.362300016880035,4.31955001115799,58.56042552765322,0.12941811886868582,0.12887068569809434,0.0005474331705914715,5.084114314038432,4.664000010490417,4.243885706942402,49.22547273124378,48.909214852074165,AMRX
2021-01-20,4.860000133514404,4.888999938964844,4.730000019073486,4.75,4.75,692300,4.7999999046325685,4.819000005722046,4.681500005722046,4.388800005912781,4.367200014591217,4.3289500117301944,54.7584361963882,0.11829284299387588,0.12675511715725066,-0.008462274163374778,5.084998503012105,4.681500005722046,4.278001508431986,42.61986559126604,46.386361444493865,AMRX
2021-01-21,4.71999979019165,4.889999866485596,4.630000114440918,4.860000133514404,4.860000133514404,787700,4.823999977111816,4.821000003814698,4.708000016212464,4.403400006294251,4.374600017070771,4.337550011873245,58.72639701581159,0.11700333160030052,0.12480476004586064,-0.007801428445560116,5.084382843509719,4.708000016212464,4.331617188915208,39.97078415829217,43.938707493600695,AMRX
2021-01-22,4.809999942779541,5.0,4.769999980926514,4.96999979019165,4.96999979019165,1215200,4.847999954223633,4.821999979019165,4.741499996185302,4.419000000953674,4.384000012874603,4.34785001039505,62.28834939724286,0.12343456073798809,0.12453072018428613,-0.0010961594462980395,5.084444660594389,4.741499996185302,4.398555331776215,40.71455662750417,41.10173545902083,AMRX
2021-01-25,5.0,5.019999980926514,4.769999980926514,4.849999904632568,4.849999904632568,1300800,4.851999950408936,4.828999948501587,4.7625,4.432199997901916,4.391400010585785,4.35660001039505,56.55437056156869,0.11749397092105873,0.12312337033164064,-0.005629399410581909,5.076816746799592,4.7625,4.448183253200408,41.50819285413336,40.731177879976606,AMRX
2021-01-26,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,1395400,4.875999927520752,4.848999929428101,4.7884999990463255,4.447999997138977,4.401200008392334,4.364750009775162,59.869688836884436,0.11947790039790274,0.12239427634489305,-0.0029163759469903183,5.073124278370807,4.7884999990463255,4.503875719721844,43.74680557047207,41.98985168403658,AMRX
2021-01-27,4.900000095367432,5.199999809265137,4.795000076293945,4.829999923706055,4.829999923706055,1983300,4.891999912261963,4.845999908447266,4.805999994277954,4.46199999332428,4.4109000086784365,4.37170000910759,54.49558129502831,0.11009804914116827,0.1199350309041481,-0.009836981762979827,5.053176009031107,4.805999994277954,4.558823979524801,37.03701250836948,40.764003644325015,AMRX
2021-01-28,4.889999866485596,4.945000171661377,4.809999942779541,4.929999828338623,4.929999828338623,1108000,4.905999851226807,4.864999914169312,4.827499985694885,4.477799992561341,4.422900006771088,4.379550008773804,57.88799427252756,0.10947168457577039,0.11784236163847256,-0.00837067706270217,5.036294085744028,4.827499985694885,4.618705885645743,40.74071375920643,40.50817727934937,AMRX
2021-01-29,4.980000019073486,5.15500020980835,4.760000228881836,4.809999942779541,4.809999942779541,1386300,4.873999881744385,4.860999917984008,4.837999987602234,4.4923999929428104,4.434500005245209,4.386100008487701,52.80097891473316,0.09816076209872815,0.11390604173052368,-0.015745279631795533,5.0192842091408405,4.837999987602234,4.656715766063627,33.57140617575403,37.11637748111002,AMRX
2021-02-01,4.940000057220459,5.0,4.828999996185303,4.940000057220459,4.940000057220459,1138100,4.891999912261963,4.871999931335449,4.856499981880188,4.505599989891052,4.448500006198883,4.39460000872612,57.18999718851442,0.09855066658523626,0.1108349667014662,-0.01228430011622994,4.995103706206998,4.856499981880188,4.717896257553378,38.14813379537362,37.48675124344473,AMRX
2021-02-02,5.0,5.139999866485596,4.849999904632568,4.909999847412109,4.909999847412109,964500,4.883999919891357,4.8799999237060545,4.857999968528747,4.521599984169006,4.4607000041008,4.40220000743866,55.89819091000796,0.09533988365878265,0.1077359500929295,-0.01239606643414684,4.998228312431845,4.857999968528747,4.71777162462565,39.7075909488702,37.14237697333265,AMRX
2021-02-03,4.909999847412109,4.989999771118164,4.809999942779541,4.920000076293945,4.920000076293945,780900,4.9019999504089355,4.896999931335449,4.857999968528747,4.537599987983704,4.472500004768372,4.410300008058548,56.252919929369185,0.09253555764534038,0.10469587160341168,-0.012160313958071295,4.998228312431845,4.857999968528747,4.71777162462565,48.095239392754515,41.983654712332815,AMRX
2021-02-04,4.880000114440918,5.139999866485596,4.880000114440918,5.090000152587891,5.090000152587891,1315600,4.934000015258789,4.9199999332427975,4.870499968528748,4.5571999883651735,4.486700005531311,4.420100008249283,61.86797524775399,0.10284515950275441,0.10432572918328023,-0.0014805696805258173,5.04294998111129,4.870499968528748,4.698049955946205,60.233934761949364,49.34558836785806,AMRX
2021-02-05,5.170000076293945,5.199999809265137,5.03000020980835,5.199999809265137,5.199999809265137,1125800,5.011999988555909,4.942999935150146,4.882499957084656,4.579399981498718,4.498400001525879,4.430150007009506,64.99850912753747,0.11852535967295541,0.10716565528121527,0.011359704391740139,5.104479650874546,4.882499957084656,4.660520263294766,77.19300593843832,61.8407266977141,AMRX
2021-02-08,5.21999979019165,6.099999904632568,5.21999979019165,5.909999847412109,5.909999847412109,3466800,5.205999946594238,5.048999929428101,4.938999938964844,4.615599980354309,4.51710000038147,4.44395000576973,77.7154776725786,0.1860978801180515,0.12295210024858252,0.06314577986946898,5.4345359698762925,4.938999938964844,4.443463908053395,89.25887616016803,75.5619389535186,AMRX
2021-02-09,5.96999979019165,6.179999828338623,5.78000020980835,5.860000133514404,5.860000133514404,1685500,5.396000003814697,5.139999961853027,4.994499945640564,4.653199982643128,4.533400001525879,4.457250006198883,75.63149749455765,0.23292995878697909,0.14494767195626185,0.08798228683071724,5.623577867088908,4.994499945640564,4.36542202419222,88.8098929274562,85.08725834202089,AMRX
2021-02-10,5.940000057220459,5.980000019073486,5.650000095367432,5.829999923706055,5.829999923706055,1544200,5.5779999732971195,5.2399999618530275,5.042999935150147,4.688399977684021,4.548899998664856,4.468750005960464,74.34333818301334,0.2645741067190972,0.16887295890882892,0.09570114781026828,5.765719824250445,5.042999935150147,4.320280046049849,80.59393040731516,86.22089983164649,AMRX
2021-02-11,5.869999885559082,6.085000038146973,5.800000190734863,5.900000095367432,5.900000095367432,1743700,5.7399999618530275,5.336999988555908,5.10099995136261,4.7273999786376955,4.563099999427795,4.480100005865097,75.39633295587568,0.29193550005520663,0.19348546713810447,0.09845003291710216,5.8993708336099395,5.10099995136261,4.30262906911528,78.32955680366244,82.57779337947797,AMRX
2021-02-12,5.840000152587891,5.864999771118164,5.699999809265137,5.71999979019165,5.71999979019165,751200,5.84399995803833,5.427999973297119,5.144499945640564,4.760799970626831,4.577899999618531,4.48935000538826,67.70175486956632,0.2956865901471941,0.2139256917399224,0.08176089840727171,5.977481952057294,5.144499945640564,4.311517939223833,74.41314593403861,77.77887771500544,AMRX
2021-02-16,5.789999961853027,5.929999828338623,5.545000076293945,5.590000152587891,5.590000152587891,1526800,5.780000019073486,5.4929999828338625,5.182499957084656,4.7917999744415285,4.5903000020980835,4.499150005578994,62.72306107772988,0.28488548918366874,0.22811765122867167,0.05676783795499707,6.023924376538768,5.182499957084656,4.341075537630544,68.77934690080943,73.84068321283686,AMRX
2021-02-17,5.539999961853027,5.684999942779541,5.480000019073486,5.659999847412109,5.659999847412109,1167400,5.7399999618530275,5.567999982833863,5.223999953269958,4.822999973297119,4.606799998283386,4.5107500052452085,64.24767024247674,0.2787605511021134,0.23824623120336003,0.04051431989875337,6.073621062510041,5.223999953269958,4.374378844029875,63.14553667421657,68.77934316968825,AMRX
2021-02-18,5.639999866485596,5.760000228881836,5.599999904632568,5.630000114440918,5.630000114440918,999600,5.7,5.638999986648559,5.267999958992005,4.851399974822998,4.6249000000953675,4.521950005292893,63.05736047491971,0.26839191093108816,0.24427536714890566,0.024116543782182503,6.105940328162957,5.267999958992005,4.430059589821052,61.03286763343747,64.3192504028212,AMRX
2021-02-19,5.590000152587891,5.699999809265137,5.550000190734863,5.630000114440918,5.630000114440918,674100,5.646000003814697,5.692999982833863,5.30649995803833,4.879599981307983,4.641600000858307,4.532250006198883,63.05736047491971,0.25720973517394796,0.2468622407539141,0.010347494420033854,6.136639171406275,5.30649995803833,4.4763607446703855,61.500639896269526,61.89301473464122,AMRX
2021-02-22,5.590000152587891,5.610000133514404,5.329999923706055,5.360000133514404,5.360000133514404,1217500,5.574000072479248,5.709000015258789,5.325999975204468,4.89979998588562,4.656700003147125,4.542100006341935,52.839163734873885,0.22397914617152104,0.2422856218374355,-0.01830647566591445,6.141803929629952,5.325999975204468,4.5101960207789835,53.75588322071291,58.76313025014,AMRX
2021-02-23,5.269999980926514,5.380000114440918,4.71999979019165,4.800000190734863,4.800000190734863,2996000,5.416000080108643,5.5980000495910645,5.323499989509583,4.9117999935150145,4.6662000060081485,4.548350007534027,38.79672657006402,0.1507189554074735,0.22397228855144308,-0.07325333314396959,6.1454069389618144,5.323499989509583,4.501593040057351,35.159838050575935,50.13878705585282,AMRX
2021-02-24,4.829999923706055,5.179999828338623,4.829999923706055,5.099999904632568,5.099999904632568,1463300,5.3040000915527346,5.522000026702881,5.3309999942779545,4.929999990463257,4.678400003910065,4.556100007295608,46.9330502978316,0.11553537622625676,0.2022849060864058,-0.08674952986014905,6.141799608196975,5.3309999942779545,4.520200380358934,23.88429548066323,37.600005583984064,AMRX
2021-02-25,5.050000190734863,5.139999866485596,4.869999885559082,4.889999866485596,4.889999866485596,1300300,5.15600004196167,5.428000020980835,5.333999991416931,4.946199989318847,4.6872000002861025,4.557750006914139,42.65803536985086,0.06990111170245328,0.1758081472096153,-0.10590703550716202,6.137776093574671,5.333999991416931,4.530223889259191,14.383574767520102,24.475902766253125,AMRX
2021-02-26,4.949999809265137,5.889999866485596,4.909999847412109,5.389999866485596,5.389999866485596,4608200,5.107999992370606,5.376999998092652,5.35699999332428,4.966199989318848,4.70059999704361,4.563350006341934,53.51497124181795,0.07323721657181093,0.15529396108205443,-0.0820567445102435,6.139255701451116,5.35699999332428,4.574744285197443,27.85388664731882,22.040585631834087,AMRX
2021-03-01,5.789999961853027,5.840000152587891,5.150000095367432,5.179999828338623,5.179999828338623,8288200,5.07199993133545,5.3230000019073485,5.375499987602234,4.977199983596802,4.711099994182587,4.567450004816055,49.293548552047426,0.05826422199822279,0.1358880132652881,-0.07762379126706531,6.121810241026147,5.375499987602234,4.629189734178322,29.68036887599032,23.972610096943118,AMRX
2021-03-02,5.230000019073486,5.309999942779541,5.019999980926514,5.059999942779541,5.059999942779541,5181800,5.123999881744385,5.269999980926514,5.381499981880188,4.986799983978272,4.720399992465973,4.57225000500679,47.01145532966445,0.03629662316237159,0.1159697352447048,-0.07967311208233321,6.115537455327191,5.381499981880188,4.647462508433184,34.10189921750108,30.545384913603442,AMRX
2021-03-03,5.059999942779541,5.190000057220459,4.840000152587891,4.889999866485596,4.889999866485596,3132000,5.08199987411499,5.192999982833863,5.380499982833863,4.9937999820709225,4.725399992465973,4.576100004911423,43.91003887179556,0.005110645074795528,0.09379791721072295,-0.08868727213592742,6.117153910915407,5.380499982833863,4.643846054752318,22.95649948273008,28.912922525407197,AMRX
2021-03-04,4.880000114440918,4.989999771118164,4.619999885559082,4.829999923706055,4.829999923706055,2438400,5.069999885559082,5.112999963760376,5.375999975204468,5.002399978637695,4.72839998960495,4.578350003957748,42.8359235070525,-0.024167374732069646,0.07020485882216443,-0.09437223355423408,6.124849786394013,5.375999975204468,4.627150164014922,17.797728435621938,24.952042378617733,AMRX
2021-03-05,4.889999866485596,5.0,4.6020002365112305,4.949999809265137,4.949999809265137,2316800,4.98199987411499,5.0449999332427975,5.36899995803833,5.014799976348877,4.730399987697601,4.5804500019550325,45.69697584642694,-0.037257942117554954,0.04871229863422055,-0.0859702407517755,6.130916021214604,5.36899995803833,4.607083894862056,18.229849634584372,19.661359184312165,AMRX
2021-03-08,5.150000095367432,5.690000057220459,5.099999904632568,5.599999904632568,5.599999904632568,12677200,5.06599988937378,5.068999910354615,5.388999962806702,5.040799970626831,4.738299987316132,4.5856000006198885,57.96841832517454,0.004762366736433599,0.03992231225466316,-0.03515994551822956,6.153117801606,5.388999962806702,4.624882124007404,39.90660055518959,25.311392875132004,AMRX
2021-03-09,5.630000114440918,6.239999771118164,5.599999904632568,5.980000019073486,5.980000019073486,7495600,5.249999904632569,5.186999893188476,5.39249997138977,5.071799974441529,4.750399987697602,4.592849999666214,63.20360173032758,0.06794338859468585,0.0455265275226677,0.02241686107201815,6.166706086504286,5.39249997138977,4.618293856275255,62.605419485673714,40.24728989181593,AMRX
