Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-02,7.269999980926514,7.550000190734863,7.119999885559082,7.179999828338623,7.179999828338623,275700,7.366000080108643,7.405000019073486,7.520000004768372,8.537399978637696,11.02329997062683,14.307500004768372,34.29853260188125,-0.37206061351220043,-0.4379876573482348,0.06592704383603437,7.921994947529889,7.520000004768372,7.118005062006855,24.94211996313963,26.05138089574685,CVAC
2022-11-03,7.130000114440918,7.25,6.980000019073486,6.980000019073486,6.980000019073486,111000,7.2600000381469725,7.3820000171661375,7.4670000076293945,8.4531999874115,10.961299967765807,14.230050008296967,31.35095860099055,-0.38125258414602925,-0.42664064270779367,0.04538805856176442,7.860197084240347,7.4670000076293945,7.0738029310184425,20.63491182462351,24.355105673387765,CVAC
2022-11-04,7.210000038146973,7.324999809265137,7.0,7.199999809265137,7.199999809265137,167100,7.1800000190734865,7.353000020980835,7.442499995231628,8.368999986648559,10.898199963569642,14.156800005435944,37.693985028555566,-0.3665596709333583,-0.41462444835290657,0.04806477741954829,7.838119705796235,7.442499995231628,7.046880284667022,18.51849422345663,21.36517533707327,CVAC
2022-11-07,7.199999809265137,7.380000114440918,7.090000152587891,7.340000152587891,7.340000152587891,344500,7.192000007629394,7.343000030517578,7.433999991416931,8.309999990463258,10.83709996700287,14.099850008487701,41.404368528249485,-0.33970269249958296,-0.39964009718224186,0.0599374046826589,7.830756771280443,7.433999991416931,7.0372432115534185,24.842653484084565,21.332019844054916,CVAC
2022-11-08,7.380000114440918,7.639999866485596,7.210000038146973,7.309999942779541,7.309999942779541,176400,7.201999950408935,7.326000022888183,7.423999977111817,8.24859998703003,10.777899971008301,14.045300011634827,40.84307870156179,-0.3171828236544192,-0.38314864247667735,0.06596581882225816,7.822667678859395,7.423999977111817,7.025332275364238,37.11159636911773,26.824248025552986,CVAC
2022-11-09,7.300000190734863,7.429999828338623,6.900000095367432,7.0,7.0,177500,7.165999984741211,7.266000032424927,7.3879999876022335,8.183799991607666,10.705199966430664,13.988400015830994,35.48929970030333,-0.3206537728589467,-0.3706496685531312,0.0499958956941845,7.80295053608657,7.3879999876022335,6.973049439117897,31.640501697589404,31.198250516930575,CVAC
2022-11-10,7.21999979019165,7.409999847412109,6.940000057220459,7.360000133514404,7.360000133514404,344200,7.242000007629395,7.251000022888183,7.372499990463257,8.134199991226197,10.63699996471405,13.93625001192093,44.57526952460387,-0.2910010440880235,-0.35471994366010967,0.06371889957208615,7.7668031053426425,7.372499990463257,6.978196875583871,33.235707496361194,33.99593518768945,CVAC
2022-11-11,7.559999942779541,8.109999656677246,7.329999923706055,7.349999904632568,7.349999904632568,952100,7.272000026702881,7.226000022888184,7.36399998664856,8.080599994659424,10.56739995956421,13.889500007629394,44.388244609633325,-0.2652503370234527,-0.33682602233277825,0.07157568530932557,7.752504745280031,7.36399998664856,6.975495228017089,32.12889514863721,32.33503478086261,CVAC
2022-11-14,7.400000095367432,8.319999694824219,7.380000114440918,8.270000457763672,8.270000457763672,708500,7.4580000877380375,7.325000047683716,7.393500018119812,8.052000007629395,10.500799961090088,13.841350011825561,60.71752808839278,-0.16866212825273497,-0.3031932435167696,0.1345311152640346,7.933547359372996,7.393500018119812,6.8534526768666275,60.76493269512466,42.04317844670769,CVAC
2022-11-15,8.550000190734863,8.550000190734863,7.730000019073486,8.069999694824219,8.069999694824219,933500,7.610000038146973,7.405999994277954,7.413000011444092,8.023600006103516,10.43529995918274,13.785150012969972,56.81209184390254,-0.10702000699161385,-0.26395859621173845,0.1569385892201246,8.017354266911184,7.413000011444092,6.8086457559769995,68.19268962483456,53.69550582286549,CVAC
2022-11-16,7.849999904632568,8.319999694824219,7.460000038146973,8.170000076293945,8.170000076293945,921900,7.844000053405762,7.505000019073487,7.455000019073486,7.9914000129699705,10.3760999584198,13.72480001449585,58.25781564060893,-0.04952805811432803,-0.22107248859225637,0.17154443047792833,8.141600397941257,7.455000019073486,6.768399640205715,81.45255995822652,70.13672742606192,CVAC
2022-11-17,7.949999809265137,8.649999618530273,7.949999809265137,8.5,8.5,696700,8.07200002670288,7.657000017166138,7.519500017166138,7.967800006866455,10.321699962615966,13.670350017547607,62.69572685133101,0.022404694129205538,-0.172377052047964,0.19478174617716953,8.332629204406413,7.519500017166138,6.706370829925863,79.76911493054303,76.47145483786805,CVAC
2022-11-18,8.460000038146973,8.470000267028809,8.010000228881836,8.15999984741211,8.15999984741211,222700,8.23400001525879,7.753000020980835,7.553000020980835,7.937399997711181,10.264599962234497,13.620450019836426,56.080220297434515,0.05138442010639643,-0.1276247576170919,0.17900917772348834,8.4123975004543,7.553000020980835,6.693602541507369,80.13276256862895,80.45147915246618,CVAC
2022-11-21,8.0600004196167,8.199999809265137,7.760000228881836,7.949999809265137,7.949999809265137,229700,8.169999885559083,7.813999986648559,7.5785000085830685,7.89420000076294,10.207999963760376,13.569250016212463,52.402314695630615,0.056751616388980075,-0.09074948281587751,0.1475010992048576,8.453103346257977,7.5785000085830685,6.703896670908159,74.4761987802957,78.12602542648925,CVAC
2022-11-22,7.880000114440918,7.880000114440918,7.460000038146973,7.610000133514404,7.610000133514404,192800,8.07799997329712,7.844000005722046,7.585000014305114,7.854000005722046,10.141699967384339,13.516300013065338,47.02502187993588,0.03318746137796502,-0.065962093977109,0.09914955535507403,8.458510174499036,7.585000014305114,6.711489854111192,57.52381575188847,70.71092570027106,CVAC
2022-11-23,7.559999942779541,7.800000190734863,7.46999979019165,7.630000114440918,7.630000114440918,551000,7.969999980926514,7.907000017166138,7.586500024795532,7.814400014877319,10.07709996700287,13.464450013637542,47.36716337915215,0.015942751954607814,-0.04958112479076564,0.06552387674537345,8.460211076743843,7.586500024795532,6.712788972847222,47.42857999217995,59.80953150812139,CVAC
2022-11-25,7.610000133514404,7.690000057220459,7.340000152587891,7.46999979019165,7.46999979019165,256000,7.763999938964844,7.917999982833862,7.584500002861023,7.771000003814697,10.002199964523316,13.40725001335144,44.87043546367551,-0.010513302684199033,-0.04176756036945232,0.031254257685253285,8.459085058257706,7.584500002861023,6.709914947464339,38.28571999478666,47.74603857961838,CVAC
2022-11-28,7.380000114440918,7.414999961853027,6.949999809265137,7.019999980926514,7.019999980926514,552100,7.535999965667725,7.884999990463257,7.55550000667572,7.720000009536744,9.919999966621399,13.351750009059906,38.69307143199469,-0.06701859178493663,-0.04681776665254918,-0.020200825132387454,8.463915674511803,7.55550000667572,6.647084338839636,27.04761878811584,37.58730625836083,CVAC
2022-11-29,7.039999961853027,7.125,6.890999794006348,6.980000019073486,6.980000019073486,306400,7.3420000076293945,7.755999946594239,7.540499997138977,7.678200016021728,9.843799962997437,13.299050006866455,38.189777185100375,-0.11371625294575605,-0.06019746391119055,-0.05351878903456549,8.476116929412482,7.540499997138977,6.604883064865473,14.829421500407152,26.72092009443657,CVAC
2022-11-30,7.190000057220459,7.340000152587891,6.809999942779541,7.25,7.25,449300,7.269999980926514,7.673999977111817,7.539999985694886,7.643200016021728,9.785399961471558,13.253100004196167,43.529281188913444,-0.12746836787880422,-0.07365164470471329,-0.05381672317409093,8.476226491183905,7.539999985694886,6.6037734802058665,11.943298431828543,17.940112906783863,CVAC
2022-12-01,7.300000190734863,7.809999942779541,7.230000019073486,7.670000076293945,7.670000076293945,593600,7.277999973297119,7.623999977111817,7.564499998092652,7.620800018310547,9.729699964523315,13.204800004959106,50.66827820127324,-0.10328590633704593,-0.07957849703117982,-0.02370740930586611,8.487310406140837,7.564499998092652,6.641689590044466,25.237301012295976,17.336673648177243,CVAC
2022-12-02,7.53000020980835,7.789999961853027,7.46999979019165,7.699999809265137,7.699999809265137,353100,7.323999977111816,7.54399995803833,7.600499987602234,7.623800010681152,9.675799961090087,13.15510000705719,51.143383609055114,-0.0807693448768605,-0.07981666660031596,-0.0009526782765445357,8.484660067505295,7.600499987602234,6.716339907699172,39.673921071515565,25.61817350521338,CVAC
2022-12-05,7.630000114440918,7.730000019073486,7.53000020980835,7.599999904632568,7.599999904632568,331700,7.439999961853028,7.487999963760376,7.620499992370606,7.626200008392334,9.625299963951111,13.109400007724762,49.4343165088094,-0.0701849162405459,-0.07789031652836195,0.00770540028781605,8.485404043452698,7.620499992370606,6.755595941288513,46.01450017134187,36.97524075171783,CVAC
2022-12-06,7.53000020980835,7.545000076293945,7.320000171661377,7.460000038146973,7.460000038146973,271600,7.535999965667725,7.438999986648559,7.626499986648559,7.621200008392334,9.57369996547699,13.063150012493134,47.06314316290367,-0.07226052513412995,-0.07676435824951555,0.004503833115385603,8.485179806424497,7.626499986648559,6.767820166872621,42.21015098377492,42.63285740887748,CVAC
2022-12-07,7.340000152587891,7.610000133514404,7.309999942779541,7.579999923706055,7.579999923706055,260700,7.601999950408936,7.435999965667724,7.639999985694885,7.614200010299682,9.517899966239929,13.013200013637542,49.307621080101086,-0.06349059222684961,-0.07410960504498236,0.010619012818132753,8.486758527789577,7.639999985694885,6.793241443600193,40.03623963040976,42.75363026184221,CVAC
2022-12-08,7.570000171661377,8.15999984741211,7.550000190734863,8.100000381469727,8.100000381469727,520900,7.688000011444092,7.482999992370606,7.695000004768372,7.611800012588501,9.459599967002868,12.97255001783371,57.68099058583673,-0.014414504660489769,-0.06217058496808384,0.047756080307594075,8.510659306623447,7.695000004768372,6.8793407029132965,51.6282618036499,44.62488413927823,CVAC
2022-12-09,8.050000190734863,8.25,7.929999828338623,7.980000019073486,7.980000019073486,246200,7.744000053405761,7.534000015258789,7.7259999990463255,7.61060001373291,9.401399965286254,12.928650016784667,55.40651171024247,0.014627010873117463,-0.04681106579984358,0.06143807667296104,8.535478916007442,7.7259999990463255,6.91652108208521,66.93622970525672,52.86691037977216,CVAC
2022-12-12,7.909999847412109,7.96999979019165,7.46999979019165,7.739999771118164,7.739999771118164,251000,7.772000026702881,7.605999994277954,7.745499992370606,7.607800006866455,9.339399967193604,12.88350001335144,51.069186803654446,0.018068326501324172,-0.03383518733961003,0.0519035138409342,8.53638500460039,7.745499992370606,6.954614980140822,74.51472517899447,64.35973889596706,CVAC
2022-12-13,8.0,8.369999885559082,8.0,8.079999923706055,8.079999923706055,2412000,7.896000003814697,7.715999984741211,7.735999965667725,7.610600004196167,9.286199970245361,12.83980001449585,56.28952649204658,0.0476811263993655,-0.017531924591814924,0.06521305099118042,8.505737579217591,7.735999965667725,6.96626235211786,75.74785969646909,72.39960486024012,CVAC
2022-12-14,8.180000305175781,8.180000305175781,7.050000190734863,7.170000076293945,7.170000076293945,1862100,7.814000034332276,7.707999992370605,7.690999984741211,7.586400003433227,9.223199968338013,12.79275001525879,43.05084109491808,-0.00225391707976641,-0.014476323089405222,0.012222406009638812,8.482300188026171,7.690999984741211,6.899699781456251,56.35683650059908,68.87314045868757,CVAC
2022-12-15,7.070000171661377,7.170000076293945,6.744999885559082,6.769999980926514,6.769999980926514,700400,7.5479999542236325,7.6179999828338625,7.620999979972839,7.557399997711181,9.155099968910218,12.74255001783371,38.73804947816253,-0.07325996824423964,-0.026233052120372108,-0.04702691612386753,8.475585255362242,7.620999979972839,6.766414704583437,35.341886020976645,55.81552740601497,CVAC
2022-12-16,6.75,6.929999828338623,6.519999980926514,6.809999942779541,6.809999942779541,1065500,7.313999938964844,7.528999996185303,7.536499977111816,7.532799997329712,9.08839997291565,12.696550016403199,39.391919653001175,-0.12486573823104408,-0.045959589342506504,-0.07890614888853757,8.36037557209098,7.536499977111816,6.712624382132653,13.430358103660007,35.04302687507861,CVAC
2022-12-19,6.809999942779541,6.989999771118164,6.579999923706055,6.599999904632568,6.599999904632568,387400,7.085999965667725,7.428999996185302,7.4584999799728395,7.510999994277954,9.019599976539611,12.650600016117096,37.150078078977934,-0.18062677772267488,-0.07289302701854018,-0.1077337507041347,8.325731815922941,7.4584999799728395,6.591268144022738,7.179487417410094,18.65057718068228,CVAC
2022-12-20,6.579999923706055,6.829999923706055,6.380000114440918,6.449999809265137,6.449999809265137,353200,6.759999942779541,7.3279999732971195,7.383499979972839,7.48979998588562,8.954099974632264,12.60920001745224,35.59193883991868,-0.23422159658192232,-0.1051587409312166,-0.12906285565070572,8.324080204998861,7.383499979972839,6.442919754946818,7.83918928460433,9.48301160189151,CVAC
2022-12-21,6.449999809265137,6.769999980926514,6.449999809265137,6.679999828338623,6.679999828338623,261500,6.661999893188477,7.237999963760376,7.3369999647140505,7.4731999778747555,8.89169997215271,12.56730001449585,39.7637575424525,-0.2551950674249648,-0.13516600622996625,-0.12002906119499854,8.319224064801576,7.3369999647140505,6.354775864626525,7.639085891128609,7.552587531047711,CVAC
2022-12-22,6.570000171661377,6.670000076293945,6.389999866485596,6.53000020980835,6.53000020980835,236300,6.613999938964843,7.080999946594238,7.281999969482422,7.44939998626709,8.831999974250794,12.516900012493133,38.03354683907751,-0.2806848495645209,-0.16426977489687716,-0.11641507466764373,8.31434879048547,7.281999969482422,6.249651148479375,8.710210450546567,8.062828542093202,CVAC
2022-12-23,6.449999809265137,6.559999942779541,6.269999980926514,6.289999961853027,6.289999961853027,296900,6.509999942779541,6.911999940872192,7.2229999780654905,7.421799983978271,8.768399977684021,12.46450001001358,35.38085887033991,-0.3166021077778227,-0.19473624147306628,-0.12186586630475643,8.337254934880864,7.2229999780654905,6.108745021250118,7.8551461434002094,8.068147495025162,CVAC
2022-12-27,6.269999980926514,6.300000190734863,5.630000114440918,5.75,5.75,508100,6.339999961853027,6.712999963760376,7.159499979019165,7.386399984359741,8.688899979591369,12.414800012111664,30.265925096357186,-0.38421132860241425,-0.23263125889893588,-0.15158006970347837,8.444466553129406,7.159499979019165,5.874533404908925,4.289877473943295,6.951744689296724,CVAC
2022-12-28,5.739999771118164,5.90500020980835,5.699999809265137,5.744999885559082,5.744999885559082,303400,6.198999977111816,6.479499959945679,7.097749972343445,7.347699985504151,8.608749976158142,12.363125011920928,30.222356770665755,-0.43320190870696873,-0.27274538886054245,-0.16045651984642628,8.522391997217902,7.097749972343445,5.673107947468989,3.1763368698485017,5.107120162397369,CVAC
2022-12-29,5.880000114440918,6.389999866485596,5.829999923706055,6.139999866485596,6.139999866485596,336100,6.090999984741211,6.376499938964844,7.042249965667724,7.31689998626709,8.530949974060059,12.311225008964538,37.83545589158187,-0.4351380979604791,-0.3052239306805298,-0.1299141672799493,8.524176055236385,7.042249965667724,5.560323876099065,9.063253904554228,5.509822749448709,CVAC
2022-12-30,5.989999771118164,6.25,5.835000038146973,6.03000020980835,6.03000020980835,497900,5.990999984741211,6.3024999618530275,6.960249972343445,7.290899991989136,8.45594997882843,12.25012501001358,36.63667402182115,-0.4404711180169931,-0.33227336814782243,-0.10819774986917069,8.475282913468073,6.960249972343445,5.445217031218817,12.46958277557313,8.23639118332532,CVAC
2023-01-03,6.309999942779541,6.639999866485596,6.199999809265137,6.380000114440918,6.380000114440918,473600,6.009000015258789,6.259499979019165,6.894249987602234,7.274299993515014,8.381049981117249,12.186425006389618,42.842192020976974,-0.41170957589095725,-0.3481606096964494,-0.06354896619450784,8.389506766895817,6.894249987602234,5.39899320830865,20.194647032576082,13.909161237567849,CVAC
2023-01-04,6.420000076293945,6.619999885559082,6.349999904632568,6.579999923706055,6.579999923706055,249100,6.175,6.2574999809265135,6.843249988555908,7.256099996566772,8.312949976921082,12.119725005626679,46.09116683503301,-0.36852935638199025,-0.3522343590335576,-0.01629499734843265,8.308010333413257,6.843249988555908,5.37848964369856,26.408567200211923,19.69093233612041,CVAC
2023-01-05,6.539999961853027,6.550000190734863,6.25,6.380000114440918,6.380000114440918,216100,6.302000045776367,6.250500011444092,6.789249992370605,7.234899997711182,8.241949982643128,12.054025003910064,43.43246323460521,-0.34645333606555084,-0.35107815443995627,0.004624818374405426,8.238630147455517,6.789249992370605,5.339869837285694,37.77615222076212,28.126455484516743,CVAC
2023-01-06,7.190000057220459,8.300000190734863,6.860000133514404,8.260000228881836,8.260000228881836,2860600,6.726000118255615,6.408500051498413,6.823250007629395,7.250500001907349,8.190749983787537,11.997425005435943,64.28672669421624,-0.17523760348541195,-0.3159100442490474,0.14067244076363544,8.373618670451787,6.823250007629395,5.2728813448070015,61.48602191092399,41.890247110632714,CVAC
2023-01-09,10.114999771118164,11.140000343322754,9.829999923706055,10.359999656677246,10.359999656677246,6762300,7.5920000076293945,6.791499996185303,6.9362499713897705,7.305699996948242,8.156949982643127,11.953475005626679,75.25889856627595,0.12842410834293982,-0.22704321373064995,0.3554673220735898,9.064222794526865,6.9362499713897705,4.808277148252676,77.68236076993219,58.9815116338728,CVAC
2023-01-10,11.890000343322754,12.600000381469727,11.100000381469727,12.489999771118164,12.489999771118164,5607900,8.813999938964844,7.411499977111816,7.161749958992004,7.405299987792969,8.150049977302551,11.918875005245209,81.47551659860372,0.5347867223707752,-0.0746772265103649,0.6094639488811401,10.367340683579956,7.161749958992004,3.9561592344040526,94.25586048441473,77.80808105509033,CVAC
2023-01-11,12.680000305175781,12.789999961853027,11.03499984741211,12.5,12.5,3436900,9.997999954223634,8.086499977111817,7.399749970436096,7.503299989700317,8.150049977302551,11.887275006771088,81.49902076572462,0.8478652932450288,0.10983127744071386,0.7380340158043149,11.359768152565362,7.399749970436096,3.43973178830683,93.40514281312942,88.44778802249213,CVAC
2023-01-12,11.260000228881836,11.350000381469727,10.3100004196167,10.699999809265137,10.699999809265137,2265200,10.861999893188477,8.581999969482421,7.53074996471405,7.571699981689453,8.136249976158142,11.845225002765655,65.4111716749295,0.9399027305010499,0.27584556805278104,0.6640571624482688,11.737753864016325,7.53074996471405,3.3237460654117754,88.39385776023438,92.01828701925952,CVAC
2023-01-13,10.649999618530273,10.8100004196167,9.944999694824219,10.239999771118164,10.239999771118164,1393400,11.257999801635743,8.991999959945678,7.684249949455261,7.63129997253418,8.125749974250793,11.80042499780655,62.04068821750474,0.9646055317981617,0.41359756080185717,0.5510079709963045,12.048492338895088,7.684249949455261,3.3200075600154353,77.04841522234739,86.28247193190374,CVAC
2023-01-17,10.039999961853027,10.09000015258789,9.460000038146973,9.779999732971191,9.779999732971191,1046100,11.141999816894531,9.366999912261964,7.834749937057495,7.683299970626831,8.110349974632264,11.752825000286101,58.77896653408824,0.9362717630272162,0.5181324012469289,0.4181393617802872,12.26952991792924,7.834749937057495,3.399969956185749,64.38547143745369,76.60924814001184,CVAC
2023-01-18,9.420000076293945,9.628999710083008,9.300000190734863,9.479999542236328,9.479999542236328,734300,10.539999771118165,9.676999855041505,7.9682499170303345,7.733299961090088,8.093249974250794,11.702174994945526,56.68585048627157,0.8794715385124157,0.5904002287000263,0.2890713098123894,12.432253864457298,7.9682499170303345,3.504245969603372,58.55362792982236,66.66250486320784,CVAC
2023-01-19,10.399999618530273,10.6899995803833,9.600000381469727,10.350000381469727,10.350000381469727,5268600,10.109999847412109,10.053999900817871,8.155749940872193,7.79629997253418,8.08264997959137,11.658124997615815,61.020827515565415,0.8943492467828307,0.6511900323165871,0.24315921446624356,12.688611249424088,8.155749940872193,3.6228886323202962,58.73931576958907,60.5594717122884,CVAC
2023-01-20,10.5600004196167,10.739999771118164,10.210000038146973,10.460000038146973,10.460000038146973,1647800,10.061999893188476,10.461999893188477,8.356249952316285,7.858699970245361,8.08434998035431,11.613574993610381,61.54487135427055,0.9045884581053247,0.7018697174743347,0.20271874063099005,12.924184674274686,8.356249952316285,3.788315230357883,61.58532663839105,59.626090112600856,CVAC
2023-01-23,10.479999542236328,10.479999542236328,9.829999923706055,10.300000190734863,10.300000190734863,972500,10.073999977111816,10.66599988937378,8.537249970436097,7.918499975204468,8.08354998111725,11.570074994564056,60.27549984338742,0.8895384112498412,0.739403456229436,0.1501349550204052,13.112034522748818,8.537249970436097,3.962465418123375,64.55231322344896,61.62565187714305,CVAC
2023-01-24,10.079999923706055,10.489999771118164,10.079999923706055,10.229999542236328,10.229999542236328,513800,10.163999938964844,10.652999877929688,8.722249937057494,7.983099966049195,8.08344997882843,11.53112498998642,59.69539712210823,0.86202577681048,0.7639279203456448,0.09809785646483515,13.256455893091859,8.722249937057494,4.18804398102313,63.19022239408839,63.10928741864282,CVAC
2023-01-25,10.03499984741211,11.25,9.989999771118164,11.09000015258789,11.09000015258789,849500,10.486000061035156,10.51299991607666,8.962249946594238,8.057699966430665,8.09594997882843,11.497874991893768,64.2478701431012,0.8992506757044332,0.7909924714174025,0.1082582042870307,13.464105548640946,8.962249946594238,4.460394344547529,65.69262126215126,64.4783856265629,CVAC
2023-01-26,11.220000267028809,11.390000343322754,10.850000381469727,11.25,11.25,761600,10.66599998474121,10.38799991607666,9.237249946594238,8.135699968338013,8.108149981498718,11.46567498922348,65.03906109889573,0.9309311321732601,0.818980203568574,0.11195092860468603,13.590094301630607,9.237249946594238,4.884405591557869,69.63091182149797,66.17125182591258,CVAC
2023-01-27,11.220000267028809,11.619999885559082,11.180000305175781,11.390000343322754,11.390000343322754,772400,10.852000045776368,10.456999969482421,9.519499969482421,8.198099966049194,8.125049986839294,11.436274988651276,65.75321758544644,0.9563112193905567,0.8464464067329706,0.10986481265758619,13.656684813534405,9.519499969482421,5.382315125430437,69.30728937162242,68.21027415175725,CVAC
2023-01-30,12.0,12.479999542236328,11.520000457763672,11.579999923706055,11.579999923706055,1529600,11.107999992370605,10.590999984741211,9.791499972343445,8.268299970626831,8.145949988365173,11.406724989414215,66.7460185100331,0.9804544312365042,0.8732480116336773,0.10720641960282695,13.713908703042964,9.791499972343445,5.8690912416439245,66.41508622309321,68.45109580540458,CVAC
2023-01-31,11.380000114440918,11.75,10.649999618530273,10.739999771118164,10.739999771118164,912100,11.210000038146973,10.686999988555907,10.026999950408936,8.319699964523316,8.155549988746642,11.367974989414215,58.65081360600465,0.9211882240006855,0.8828360541070789,0.03835216989360657,13.56445716893996,10.026999950408936,6.48954273187791,55.491880104822286,63.73808523317934,CVAC
2023-02-01,10.819999694824219,11.789999961853027,10.727999687194824,11.789999961853027,11.789999961853027,960600,11.35,10.918000030517579,10.297499942779542,8.385499963760376,8.176649985313416,11.339774987697602,64.45424576106834,0.9480174133303834,0.8958723259517398,0.05214508737864354,13.488492709428728,10.297499942779542,7.106507176130355,61.63071358615529,61.179226638023636,CVAC
2023-02-02,11.4399995803833,11.90999984741211,11.420000076293945,11.680000305175781,11.680000305175781,612800,11.436000061035156,11.051000022888184,10.552499961853027,8.455899972915649,8.196649985313416,11.31812498807907,63.449553291701434,0.9494589148271988,0.9065896437268316,0.0428692711003672,13.298521624174818,10.552499961853027,7.8064782995312365,64.80180579612359,60.64146649570043,CVAC
2023-02-03,11.470000267028809,11.829999923706055,11.010000228881836,11.0600004196167,11.0600004196167,537100,11.370000076293945,11.111000061035156,10.786499977111816,8.518099985122682,8.20614999294281,11.288724987506866,57.96510199993431,0.8903095713988822,0.9033336292612417,-0.013024057862359495,12.759105180636139,10.786499977111816,8.813894773587494,69.49687071802403,65.309796700101,CVAC
2023-02-06,10.920000076293945,11.154999732971191,10.569999694824219,10.579999923706055,10.579999923706055,476400,11.170000076293945,11.139000034332275,10.902499961853028,8.577499980926513,8.21574999332428,11.255924990177155,54.06851969035647,0.7955308773422445,0.8817730788774423,-0.0862422015351978,12.505383476641727,10.902499961853028,9.299616447064329,56.813429576485625,63.70403536354445,CVAC
2023-02-07,9.880000114440918,9.989999771118164,8.755000114440918,9.380000114440918,9.380000114440918,3477900,10.898000144958496,11.054000091552734,10.85349998474121,8.612499980926513,8.213449997901916,11.218424994945526,45.78258130160842,0.6164817063041568,0.8287148043627852,-0.21223309805862844,12.57523498519989,10.85349998474121,9.131764984282531,37.45867621322921,54.589658835912985,CVAC
2023-02-08,9.390000343322754,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,6509900,10.370000076293945,10.860000038146973,10.686499977111817,8.646099977493286,8.208549990653992,11.183274991512299,44.37878245235165,0.45082796628652666,0.7531374367475335,-0.30230947046100687,12.38872551768667,10.686499977111817,8.984274436536964,22.544704455749514,38.938936748488146,CVAC
2023-02-09,9.239999771118164,9.319999694824219,8.779999732971191,8.84000015258789,8.84000015258789,2285300,9.802000045776367,10.619000053405761,10.503499984741211,8.682499980926513,8.201249995231628,11.142874991893768,42.487807467264524,0.29117532977261895,0.6607450153525506,-0.36956968557993164,12.173162123003053,10.503499984741211,8.83383784647937,9.888140599351413,23.297173756110073,CVAC
2023-02-10,8.76200008392334,9.130000114440918,8.739999771118164,8.904999732971191,8.904999732971191,631000,9.370999908447265,10.370499992370606,10.413749980926514,8.720999975204467,8.199599995613099,11.107249987125396,43.03589005804605,0.16795826963107352,0.5621876662082552,-0.3942293965771817,12.218983920885613,10.413749980926514,8.608516040967416,5.765886562213802,12.732910539104937,CVAC
2023-02-13,8.930000305175781,9.104999542236328,8.84000015258789,8.899999618530273,8.899999618530273,1436200,9.03499984741211,10.102499961853027,10.346749973297118,8.753999967575073,8.198599991798401,11.071799986362457,43.00194096188762,0.06910776301627308,0.4635716855698588,-0.3944639225535857,12.26851056679994,10.346749973297118,8.424989379794297,3.6572385244561763,6.437088562007158,CVAC
2023-02-14,8.850000381469727,9.03499984741211,8.789999961853027,9.010000228881836,9.010000228881836,1456300,8.960999870300293,9.929500007629395,10.308249998092652,8.78079997062683,8.200799994468689,11.033949987888336,44.0476611820324,-0.0003517904916794379,0.37078699035755114,-0.3711387808492306,12.303337363406296,10.308249998092652,8.313162632779008,5.303033007503171,4.908719364724411,CVAC
2023-02-15,9.09000015258789,9.09000015258789,8.829999923706055,8.859999656677246,8.859999656677246,1064000,8.902999877929688,9.636499977111816,10.277250003814697,8.803999967575074,8.213899989128112,10.992799985408784,42.89204219803524,-0.06673351719951093,0.2832828888461387,-0.35001640604564965,12.34093981660393,10.277250003814697,8.213560191025463,4.9019627842600695,4.620744772073167,CVAC
2023-02-16,8.84000015258789,9.109999656677246,8.819999694824219,8.880000114440918,8.880000114440918,596600,8.910999870300293,9.35649995803833,10.203749990463256,8.82959997177124,8.227899990081788,10.951299984455108,43.10637425362728,-0.11638601850570218,0.20334910737577055,-0.31973512588147274,12.354705490407552,10.203749990463256,8.052794490518961,4.7237140738029195,4.976236621855414,CVAC
2023-02-17,8.850000381469727,8.9399995803833,8.73900032043457,8.90999984741211,8.90999984741211,732300,8.911999893188476,9.141499900817871,10.126249980926513,8.858599967956543,8.239899988174438,10.909249985218048,43.449214091271635,-0.1515680733831548,0.13236567122398546,-0.28393374460714027,12.345306002294437,10.126249980926513,7.9071939595585885,4.114828238241915,4.5801683654349965,CVAC
2023-02-21,8.850000381469727,8.890000343322754,8.729999542236328,8.779999732971191,8.779999732971191,831100,8.88799991607666,8.961499881744384,10.05024995803833,8.882599964141846,8.248399987220765,10.864199979305267,42.26077705846806,-0.187775469400572,0.06833744309907397,-0.25611291249964596,12.343183827777152,10.05024995803833,7.757316088299509,3.569421439878983,4.135987917307967,CVAC
2023-02-22,8.670000076293945,8.84000015258789,8.642999649047852,8.75,8.75,607700,8.835999870300293,8.898499870300293,9.976249980926514,8.89559995651245,8.253699984550476,10.8248499751091,41.975446743466655,-0.2163963370654738,0.011390687066164418,-0.2277870241316382,12.335764709131674,9.976249980926514,7.616735252721355,3.413375316233943,3.699208331451642,CVAC
2023-02-23,8.770000457763672,8.770000457763672,8.579999923706055,8.65999984741211,8.65999984741211,1917100,8.795999908447266,8.849499893188476,9.854749965667725,8.909199953079224,8.259899983406067,10.789949972629547,41.079370916124766,-0.24353353801147648,-0.039594157949363766,-0.2039393800621127,12.222591964536257,9.854749965667725,7.486907966799194,2.436351850347156,3.139716202153389,CVAC
