Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-12,498.5,499.5,497.0,499.0,499.0,1424,497.05,497.05,497.5550003051758,497.11400024414064,496.52649993896483,,55.69405578615974,0.001230472529130111,-0.04902969039221411,0.05026016292134422,500.00446915953734,497.5550003051758,495.1055314508142,17.156862745098042,11.764705882352944,BETR
2021-10-13,499.5,499.5,496.8999938964844,497.70001220703125,497.70001220703125,66,497.49000244140626,497.0950012207031,497.49000091552733,497.12800048828126,496.53350006103517,,50.980124741366865,0.025129097805518086,-0.03419793275266767,0.05932703055818576,499.85000067244613,497.49000091552733,495.13000115860854,18.529435700061278,15.653602749693631,BETR
2021-10-14,499.5,499.5,499.1499938964844,499.1499938964844,499.1499938964844,68,498.1200012207031,497.36000061035156,497.49750061035155,497.1910003662109,496.555,,55.50393057308797,0.15923477548210485,0.004488608894286837,0.154746166587818,499.8775152664592,497.49750061035155,495.1174859542439,21.274521771599268,18.98694007225286,BETR
2021-10-15,499.5,499.5,497.5,499.20001220703125,499.20001220703125,208,498.56000366210935,497.6800018310547,497.63250122070315,497.23500061035156,496.5970001220703,,55.655956698840704,0.26647874971132524,0.05688663705769453,0.2095921126536307,500.07632542833767,497.63250122070315,495.1886770130686,21.666702569699755,20.490220013786764,BETR
2021-10-18,499.5,499.5,498.5,499.0,499.0,72,498.81000366210935,497.73000183105466,497.7525009155273,497.28300048828123,496.6470001220703,,54.848950139036376,0.3315096218404392,0.11181123401424346,0.21969838782619572,500.217349470663,497.7525009155273,495.28765236039163,24.2156982421875,22.38564086116217,BETR
2021-10-19,499.45001220703125,500.0,498.5,499.0,499.0,1102,498.81000366210935,497.9300018310547,497.8150009155273,497.34300048828123,496.6670001220703,,54.848950139036376,0.3786818479035219,0.16518535679209914,0.21349649111142274,500.33910529966784,497.8150009155273,495.2908965313868,23.92159256280637,23.267997791564536,BETR
2021-10-20,499.5,499.5,497.70001220703125,497.70001220703125,497.70001220703125,94,498.81000366210935,498.15000305175784,497.75000152587893,497.3770007324219,496.7140002441406,,49.44467918923065,0.30762195209894116,0.19367267585346754,0.11394927624547363,500.2149565303023,497.75000152587893,495.28504652145557,31.982661228553923,26.706650677849257,BETR
2021-10-21,499.1499938964844,499.5,498.5,499.5,499.5,54,498.8800048828125,498.5000030517578,497.7250015258789,497.4370007324219,496.7690002441406,,55.920832849621114,0.3920313510974438,0.2333444109022628,0.158686940195181,500.1069132536945,497.7250015258789,495.3430897980633,53.76915360328159,36.557802464880616,BETR
2021-10-22,498.5,499.25,497.5,499.0,499.0,62,498.8400024414062,498.7000030517578,497.7625015258789,497.4970007324219,496.79900024414064,,53.85698608920241,0.4138104374798104,0.2694376162177723,0.1443728212620381,500.1992776791749,497.7625015258789,495.32572537258295,71.85194227430556,52.53458570204702,BETR
2021-10-25,499.5,500.0,497.70001220703125,498.54998779296875,498.54998779296875,1166,498.75,498.7800018310547,497.79000091552734,497.52800048828124,496.8345001220703,,51.996952936090835,0.3902596261075928,0.2936020181957364,0.0966576079118564,500.24918756455975,497.79000091552734,495.33081426649494,78.14805772569446,67.92305120109386,BETR
2021-10-26,499.5,499.5,498.5,499.0,499.0,226,498.75,498.7800018310547,497.91500091552734,497.59800048828123,496.88450012207034,,53.71831598219339,0.40325914224746384,0.3155334430060819,0.08772569924138196,500.3532580921295,497.91500091552734,495.47674373892517,74.44435402199076,74.81478467399693,BETR
2021-10-27,498.5,499.75,498.5,498.5,498.5,346,498.9099975585938,498.86000061035156,497.97750091552734,497.64800048828124,496.9295001220703,,51.50822258783143,0.3689623626732441,0.32621922693951433,0.04274313573372979,500.4084415979563,497.97750091552734,495.5465602330984,69.35176142939817,73.98139105902779,BETR
2021-10-28,499.0,499.5,497.5,497.5,497.5,218,498.50999755859374,498.69500122070315,498.02750091552736,497.69800048828125,496.94450012207034,,47.31540935048262,0.2581148873638881,0.3125983590243891,-0.05448347166050099,500.3745143869789,498.02750091552736,495.6804874440758,56.28306878306879,66.6930614114859,BETR
2021-10-29,499.5,499.5,498.0,499.1499938964844,499.1499938964844,728,498.5399963378906,498.68999938964845,498.18500061035155,497.77100036621096,496.99100006103515,,53.972886908000625,0.299950539335498,0.3100687950866109,-0.010118255751112915,500.38479462929496,498.18500061035155,495.98520659140814,54.550643610236456,60.06182460756779,BETR
2021-11-01,499.5,499.5,498.0,498.0,498.0,3402,498.42999877929685,498.5899993896484,498.1600006103516,497.83100036621096,497.0210000610352,,49.29719201001478,0.23757211492886654,0.29556945905506204,-0.057997344126195505,500.35626877423465,498.1600006103516,495.9637324464685,45.545309607486594,52.12634066693061,BETR
2021-11-02,496.5,498.95001220703125,496.5,498.0,498.0,182,498.22999877929686,498.48999938964846,498.2100006103516,497.84100036621095,497.00100006103514,,49.29719201001478,0.18599275546586114,0.27365411833722186,-0.08766136287136073,500.3429782481789,498.2100006103516,496.0770229725243,50.30721436939135,50.13438919570479,BETR
2021-11-03,497.5,499.5,497.5,499.5,499.5,242,498.42999877929685,498.6699981689453,498.4100006103516,497.91100036621094,497.0210000610352,,55.17189586675333,0.26312012049663736,0.271547318769105,-0.008427198272467629,500.2137723883231,498.4100006103516,496.60622883238005,54.685142187726335,50.17922205486809,BETR
2021-11-04,499.5,500.0,495.5,500.0,500.0,1552,498.92999877929685,498.7199981689453,498.61000061035156,498.0020001220703,497.07100006103514,,56.96196510307203,0.3604350632358546,0.2893248676624549,0.0711101955733997,500.1712794613334,498.61000061035156,497.0487217593697,76.19047619047619,60.39427758253129,BETR
2021-11-05,498.5,500.0,497.5,500.0,500.0,27794,499.1,498.8199981689453,498.76000061035154,498.10900024414065,497.11100006103516,,56.96196510307203,0.4325714421542557,0.31797418256081506,0.11459725959344064,500.24848672654053,498.76000061035154,497.27151449416255,95.23809523809523,75.37123787209924,BETR
2021-11-08,498.5,500.0,498.0,499.5,499.5,762,499.4,498.9149993896484,498.8475006103516,498.1490002441406,497.1560000610352,,54.440733226476745,0.44427291917401135,0.3432339298834543,0.10103898929055705,500.2933448242359,498.8475006103516,497.4016563964673,96.29629629629626,89.24162257495588,BETR
2021-11-09,498.5,499.5,496.5,498.0,498.0,3236,499.4,498.81499938964845,498.79750061035156,498.1810003662109,497.19100006103514,,47.62971905509358,0.3287196841419018,0.3403310807351438,-0.011611396593242007,500.2872877545501,498.79750061035156,497.307713466153,81.48148148148145,91.00529100529097,BETR
2021-11-10,498.5,498.5,497.0,498.0,498.0,2172,499.1,498.76499938964844,498.8125,498.1810003662109,497.22600006103517,,47.62971905509358,0.23444042952536392,0.3191529504931878,-0.08471252096782389,500.26331738819107,498.8125,497.36168261180893,66.66666666666663,81.48148148148142,BETR
2021-11-11,497.5,498.5,497.0,497.0,497.0,528,498.5,498.7149993896484,498.70500030517576,498.1910003662109,497.23100006103516,,43.42880492434876,0.07813115107052226,0.2709485906086547,-0.19281743953813246,500.3460052351891,498.70500030517576,497.0639953751624,48.14814814814812,65.43209876543206,BETR
2021-11-12,497.0,499.0,497.0,497.5,497.5,13404,498.0,498.55,498.61999969482423,498.21100036621095,497.24600006103515,,45.99367346187854,-0.005337726933362319,0.21569132710025132,-0.22102905403361364,500.3245214915906,498.61999969482423,496.9154778980579,44.44444444444441,53.086419753086375,BETR
2021-11-15,499.0,500.0,497.5,497.5,497.5,1136,497.6,498.5,498.54499969482424,498.22100036621094,497.2735000610352,,45.99367346187854,-0.0706727427263445,0.15841851313493216,-0.22909125586127665,500.30707074121204,498.54499969482424,496.78292864843644,40.740740740740705,44.4444444444444,BETR
2021-11-16,498.0,500.0,497.5,498.54998779296875,498.54998779296875,906,497.7099975585937,498.55499877929685,498.52249908447266,498.20200012207033,497.27399993896483,,51.364117215277496,-0.03729604805124609,0.11927560089769651,-0.1565716489489426,500.2722045406623,498.52249908447266,496.772793628283,52.222131799768476,45.80243899498452,BETR
2021-11-17,500.0,500.0,497.0,498.0,498.0,2314,497.7099975585937,498.4049987792969,498.5374984741211,498.1620001220703,497.2939999389648,,48.63591766644219,-0.05459485994657598,0.08450150872884202,-0.139096368675418,500.2637294501503,498.5374984741211,496.81126749809187,55.92583550347218,49.62956934799377,BETR
2021-11-18,497.5,497.5,497.0,497.0,497.0,2946,497.7099975585937,498.10499877929686,498.4124984741211,498.1120001220703,497.32399993896485,,44.0541337501923,-0.14729797627541075,0.038141611727991465,-0.1854395880034022,500.20271406357506,498.4124984741211,496.62228288466713,52.222131799768476,53.45669970100303,BETR
2021-11-19,497.0,498.8999938964844,497.0,498.0,498.0,676,497.80999755859375,497.9049987792969,498.3624984741211,498.0820001220703,497.3489999389648,,49.207184924580446,-0.1384779337835198,0.002817702625689207,-0.141295636409209,500.1401011424452,498.3624984741211,496.584895805797,48.1481481481481,52.098705150462905,BETR
2021-11-22,497.6000061035156,497.6000061035156,496.5,496.5,496.5,9586,497.60999755859376,497.60499877929686,498.25999908447267,498.0520001220703,497.3489999389648,,42.833942422983625,-0.24964766762849422,-0.04767537142514748,-0.20197229620334672,500.2105365517017,498.25999908447267,496.30946161724364,37.03703703703699,45.802438994984506,BETR
2021-11-23,496.5,497.20001220703125,496.0,497.0,497.0,6890,497.3,497.5049987792969,498.15999908447264,498.0420001220703,497.35850006103516,,45.37372723023398,-0.29401543440019395,-0.09694338402015677,-0.19707205038003717,500.15313622946763,498.15999908447264,496.16686193947766,37.03703703703699,40.74074074074068,BETR
2021-11-24,497.5,497.5,496.5,497.5,497.5,1122,497.2,497.4549987792969,498.10999908447263,498.01200012207033,497.36850006103515,,47.86802084457954,-0.28553986210562243,-0.1346626796372499,-0.15087718246837253,500.1166368974913,498.10999908447263,496.103361271454,31.018518518518473,35.0308641975308,BETR
2021-11-26,497.5,498.0,497.0,497.0,497.0,2354,497.2,497.4549987792969,498.08499908447266,497.9720001220703,497.37850006103514,,45.62450640881273,-0.3155314808252001,-0.17083643987483993,-0.14469504095036018,500.13343632526744,498.08499908447266,496.0365618436779,31.9444444444444,33.33333333333328,BETR
2021-11-29,496.5,498.5,496.5,497.0,497.0,268,497.0,497.4049987792969,497.9774993896484,497.9820001220703,497.3985000610352,,45.62450640881272,-0.33543338744794937,-0.20375582938946182,-0.13167755805848755,500.01673262905416,497.9774993896484,495.93826615024267,29.166666666666618,30.70987654320982,BETR
2021-11-30,497.0,500.0,497.0,500.0,500.0,982,497.7,497.6549987792969,498.07749938964844,498.05,497.43850006103514,,58.997168308157796,-0.10788720730965906,-0.18458210497350128,0.07669489766384222,500.29931681978894,498.07749938964844,495.85568195950793,49.99999999999995,37.03703703703698,BETR
2021-12-01,499.5,500.0,498.29998779296875,499.5,499.5,290,498.2,497.75,498.1524993896484,498.085,497.4635000610352,,56.50303390501473,0.031733158409053885,-0.14131905229699024,0.17305221070604412,500.458464059623,498.1524993896484,495.84653471967385,70.83333333333329,49.99999999999994,BETR
2021-12-02,500.0,500.0,497.0,497.0,497.0,1836,498.1,497.65,498.0274993896484,498.045,497.4685000610352,,46.02583773811742,-0.058669497035396034,-0.1247891412446714,0.06611964420927537,500.2985063136301,498.0274993896484,495.7564924656667,70.83333333333329,63.888888888888836,BETR
2021-12-03,497.0,497.5,497.0,497.0,497.0,678,498.1,497.65,497.87749938964845,497.985,497.47850006103516,,46.025837738117424,-0.12882919008120552,-0.12559715101197821,-0.0032320390692273104,499.9989309148882,497.87749938964845,495.7560678644087,45.833333333333286,62.49999999999995,BETR
2021-12-06,497.0,498.0,496.0,496.95001220703125,496.95001220703125,3386,498.0900024414062,497.5450012207031,497.725,497.9590002441406,497.47300018310546,,45.8287748354971,-0.18631710184871508,-0.1377411411793256,-0.04857596066938949,499.6429395682362,497.725,495.80706043176383,24.583435058593704,47.08336724175342,BETR
2021-12-07,495.0,497.5,494.0,495.0,495.0,10968,497.0900024414062,497.39500122070314,497.5,497.8990002441406,497.46800018310546,,38.84219005834256,-0.38479074608102337,-0.18715106215966515,-0.19763968392135822,499.58110359847996,497.5,495.41889640152004,21.805657280815925,30.740808557580966,BETR
2021-12-08,495.0,496.5,494.75,495.5,495.5,1300,496.2900024414063,497.2450012207031,497.375,497.8790002441406,497.4490002441406,,41.31270855636794,-0.49601892038174356,-0.24892463380408084,-0.24709428657766272,499.61519914016725,497.375,495.13480085983275,21.805657280815925,22.731583206741846,BETR
2021-12-09,495.0,500.0,495.0,495.0,495.0,4060,495.89000244140624,496.9950012207031,497.225,497.8340002441406,497.42400024414064,,39.590400764124105,-0.6173969040033285,-0.32261908784393034,-0.29477781615939813,499.67009553748983,497.225,494.7799044625102,19.4444444444444,21.018586335358744,BETR
2021-12-10,496.0,496.5,496.0,496.25,496.25,922,495.74000244140626,496.9200012207031,497.1875,497.8290002441406,497.42400024414064,,45.68659529783587,-0.6057426529490044,-0.37924380086494514,-0.2264988520840593,499.66799736696356,497.1875,494.70700263303644,26.388888888888843,22.546330204716384,BETR
2021-12-13,493.5,499.5,493.5,496.5,496.5,600,495.65,496.8700012207031,497.1375,497.8390002441406,497.43900024414063,,46.842005321693655,-0.5697657593543113,-0.41734819256281835,-0.15241756679149293,499.63106515607143,497.1375,494.64393484392855,33.440170940170894,26.424501424501376,BETR
2021-12-14,496.5,497.5,496.0,496.25,496.25,946,495.9,496.4950012207031,497.075,497.79400024414065,497.42650024414064,,45.79291689902274,-0.5550286973145262,-0.44488429351315995,-0.11014440380136625,499.5916430393814,497.075,494.5583569606186,41.98717948717944,33.93874643874639,BETR
2021-12-15,494.5,496.0,492.5,493.5,493.5,778,495.5,495.89500122070314,496.82250061035154,497.7240002441406,497.4015002441406,,36.19105898739112,-0.7565306721003253,-0.507213569230593,-0.2493171028697323,499.68597326130106,496.82250061035154,493.959027959402,33.93162393162388,36.452991452991405,BETR
2021-12-16,495.0,495.0,494.5,494.5,494.5,352,495.4,495.64500122070314,496.6475006103516,497.7040002441406,497.37150024414063,,41.03298449928176,-0.8260090777347386,-0.5709726709314221,-0.2550364068033165,499.62717785411394,496.6475006103516,493.66782336658923,27.435897435897385,34.4515669515669,BETR
2021-12-17,493.5,494.95001220703125,493.5,494.54998779296875,494.54998779296875,278,495.05999755859375,495.4,496.525,497.675,497.3570001220703,,41.272880997614706,-0.8670428869523903,-0.6301867141356158,-0.2368561728167745,499.6352269561853,496.525,493.41477304381465,22.44439019097217,27.93730385283115,BETR
2021-12-20,494.5,494.95001220703125,494.5,494.5,494.5,36,494.6599975585938,495.1549987792969,496.35,497.625,497.32700012207033,,41.092842397552054,-0.8932986823660372,-0.6828091077817,-0.21048957458433715,499.50214398764064,496.35,493.1978560123594,26.888834635416615,25.589707420762057,BETR
2021-12-21,494.5,494.75,494.5,494.5,494.5,56,494.30999755859375,495.10499877929686,496.25,497.56,497.31700012207034,,41.092842397552054,-0.903689420284195,-0.726985170282199,-0.17670425000199597,499.50207806161427,496.25,492.99792193838573,26.888834635416615,25.407353153935134,BETR
2021-12-22,494.75,494.75,494.5,494.5,494.5,70,494.50999755859374,495.0049987792969,496.125,497.47,497.2920001220703,,41.09284239755204,-0.90153185688348,-0.7618945076024553,-0.13963734928102478,499.4436611334743,496.125,492.8063388665257,26.666666666666615,26.814778645833282,BETR
2021-12-23,495.0,495.0,494.5,494.5,494.5,30,494.50999755859374,494.9549987792969,495.975,497.4059997558594,497.2670001220703,,41.09284239755205,-0.8895675908928524,-0.7874291242605347,-0.10213846663231774,499.3026886450893,495.975,492.64731135491076,26.666666666666615,26.740722656249947,BETR
2021-12-27,495.0,495.0,494.5,495.0,495.0,272,494.6,494.8299987792969,495.875,497.3229998779297,497.25700012207034,,44.35831390855298,-0.830170315932719,-0.7959773625949715,-0.03419295333774741,499.1936611334743,495.875,492.5563388665257,28.88888888888884,27.40740740740736,BETR
2021-12-28,494.5,495.0,494.5,495.0,495.0,264,494.7,494.67999877929685,495.775,497.23899963378904,497.2370001220703,,44.35831390855298,-0.7741733590160038,-0.791616561879178,0.017443202863174134,499.072500829237,495.775,492.47749917076294,31.111111111111057,28.88888888888884,BETR
2021-12-29,494.5,494.70001220703125,494.0,494.0,494.0,1694,494.6,494.4549987792969,495.475,497.13899963378907,497.2110000610352,,39.30449769431376,-0.8012506906736689,-0.7935433876380762,-0.00770730303559275,498.2270014023929,495.475,492.72299859760716,28.888888888888832,29.629629629629576,BETR
2021-12-30,494.0,494.0,494.0,494.0,494.0,24,494.5,494.5049987792969,495.2,497.03899963378905,497.19100006103514,,39.30449769431376,-0.8133340623066374,-0.7975015225717884,-0.015832539734848994,497.3132940445775,495.2,493.0867059554225,24.920634920634864,28.30687830687825,BETR
2021-12-31,494.0,495.0,494.0,495.0,495.0,1098,494.6,494.55499877929685,495.1,496.98499938964846,497.18100006103515,,46.38839980789598,-0.7337602473488687,-0.7847532675272044,0.050993020178335735,497.0457676425503,495.1,493.15423235744976,25.714285714285655,26.50793650793645,BETR
2022-01-03,494.0,499.0,494.0,498.5,498.5,1714,495.3,494.95,495.175,496.9649993896484,497.20100006103513,,62.76752430270055,-0.3838518709876553,-0.7045729882192946,0.3207211172316393,497.48876570093006,495.175,492.86123429906996,49.81684981684975,33.48392348392343,BETR
2022-01-04,494.5,497.5,494.5,496.5,496.5,16,495.6,495.15,495.1524993896484,496.9149993896484,497.2060000610352,,52.83421790997167,-0.26487691092131627,-0.6166337727596989,0.3517568618383826,497.40471561860676,495.1524993896484,492.9002831606901,63.18681318681312,46.239316239316175,BETR
