Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-20,168.5,168.5,165.8000030517578,167.39999389648438,167.39999389648438,140,168.6300018310547,167.225,164.2690002441406,182.73979888916017,215.5854997253418,,46.09594199900159,-3.1441417671652516,-5.447530860926889,2.3033890937616377,171.29152125261965,164.2690002441406,157.24647923566158,64.62210530684575,68.6990369615818,APM
2019-09-23,165.60000610351562,165.60000610351562,162.8000030517578,162.8000030517578,162.8000030517578,90,167.27000122070314,167.00500030517577,164.40900039672852,181.35579895019532,215.72859970092773,,40.912916190821704,-3.2170088041798977,-5.001426449577491,1.7844176453975935,171.1931082287842,164.40900039672852,157.62489256467282,54.216850354353305,62.644506597520206,APM
2019-09-24,164.0,165.22000122070312,158.60000610351562,161.39999389648438,161.39999389648438,320,165.5799987792969,166.425,164.45550003051758,179.93979888916016,215.75159957885742,,39.45872239283767,-3.349118936117094,-4.6709649468854115,1.3218460107683176,171.14303704612573,164.45550003051758,157.76796301490944,42.533734106467826,53.79089658922229,APM
2019-09-25,164.39999389648438,165.0,164.39999389648438,164.39999389648438,164.39999389648438,60,164.75999755859374,166.125,164.63149948120116,178.72979888916015,215.67059951782227,,44.0480800835454,-3.175141188362886,-4.3718001951809065,1.1966590068180203,171.11555925764728,164.63149948120116,158.14743970475504,39.87113243705873,45.540572299293295,APM
2019-09-26,166.0,168.89999389648438,158.5,160.1999969482422,160.1999969482422,1600,163.23999633789063,165.6449996948242,164.59149932861328,177.253798828125,215.4875994873047,,39.53013426051483,-3.3376923825649385,-4.1649786326577125,0.827286250092774,171.17380260172513,164.59149932861328,158.00919605550143,31.999359716164747,38.13474208656377,APM
2019-09-27,162.5,167.94000244140625,155.0,159.11000061035156,159.11000061035156,1080,161.58199768066407,165.1059997558594,164.42199935913087,175.95599884033203,215.1016995239258,,38.42852273219488,-3.5139622011867004,-4.03477534636351,0.5208131451768097,171.3751488017891,164.42199935913087,157.46884991647264,30.62734673348635,34.165946295569945,APM
2019-09-30,163.0,165.10000610351562,161.8000030517578,165.10000610351562,165.10000610351562,90,162.04199829101563,164.65599975585937,164.43199996948243,174.86799896240234,214.6336996459961,,47.14555347022792,-3.134184986108778,-3.8546572743125638,0.7204722882037857,171.38844518213565,164.43199996948243,157.4755547568292,33.066050804393086,31.897585751348064,APM
2019-10-01,166.8000030517578,166.8000030517578,159.39999389648438,159.39999389648438,159.39999389648438,180,161.64199829101562,163.61099853515626,164.17199935913087,173.58599884033202,214.12769958496094,,41.172102570167546,-3.2556233556415464,-3.7348504905783604,0.479227134936814,171.46448182661968,164.17199935913087,156.87951689164206,37.59596082899305,33.76311945562417,APM
2019-10-02,161.0399932861328,161.8000030517578,161.0,161.8000030517578,161.8000030517578,40,161.12200012207032,162.94099884033204,164.2979995727539,172.4323989868164,213.59469955444337,,44.36826582255244,-3.1222125347050564,-3.6123228994036998,0.49011036469864333,171.3304767810457,164.2979995727539,157.2655223644621,43.03030919547032,37.897440276285494,APM
2019-10-03,163.0,163.0,153.0,155.8000030517578,155.8000030517578,260,160.24200134277345,161.74099884033203,164.0379997253418,171.16439910888673,213.0906996154785,180.26159988403322,38.70649246301222,-3.460740096253886,-3.582006338773737,0.12126624251985074,171.87720662019444,164.0379997253418,156.19879283048914,27.671307004803094,36.09919234308883,APM
2019-10-04,157.0,159.99000549316406,157.0,159.83999633789062,159.83999633789062,130,160.38800048828125,160.98499908447266,164.10499954223633,170.00319915771485,212.53809951782227,180.34329986572266,43.89776977270689,-3.3642509424909406,-3.5384552595171774,0.17420431702623684,171.77480834918077,164.10499954223633,156.43519073529188,31.106748172177856,33.936121457483765,APM
2019-10-07,162.0,165.0,162.0,165.0,165.0,30,160.3679992675781,161.2049987792969,164.10499954223633,168.8271990966797,211.98709945678712,180.4927998352051,49.75155072848851,-2.8386907613119092,-3.3985023598761237,0.5598115985642145,171.77480834918077,164.10499954223633,156.43519073529188,40.22651112677968,33.00152210125355,APM
2019-10-08,163.6199951171875,163.6199951171875,161.16000366210938,162.5500030517578,162.5500030517578,90,160.9980010986328,161.31999969482422,163.87249984741212,167.68859924316405,211.27459945678712,180.54054985046386,47.23161560665402,-2.5900186863298416,-3.236805625166867,0.6467869388370255,171.4340832616941,163.87249984741212,156.31091643313013,53.37194258642012,41.56840062845922,APM
2019-10-09,165.02999877929688,165.02999877929688,160.0,160.39999389648438,160.39999389648438,110,160.71799926757814,160.9199996948242,163.52249984741212,166.44859924316407,210.4045994567871,180.58504981994628,45.07402744000537,-2.5371849569345954,-3.0968814915204126,0.5596965345858171,171.04649881031386,163.52249984741212,155.99850088451038,56.56124485443873,50.053232855879514,APM
2019-10-10,163.5,167.75,159.60000610351562,165.13999938964844,165.13999938964844,170,162.58599853515625,161.41399993896485,163.52949981689454,165.38139923095704,209.65499938964842,180.62584983825684,50.44827588370556,-2.0887571243989385,-2.8952566180961177,0.8064994936971792,171.05924244258256,163.52949981689454,155.99975719120653,59.154844240102,56.36267722698695,APM
2019-10-11,166.5,166.5,159.8000030517578,159.8000030517578,159.8000030517578,30,162.5779998779297,161.48300018310547,163.29449996948242,164.50159942626954,208.84999938964845,180.64084983825683,45.09504906377234,-2.139603890826379,-2.74412607264217,0.6045221818157911,170.98017361589316,163.29449996948242,155.60882632307167,55.22013930607991,56.97874280020688,APM
2019-10-14,162.39999389648438,162.39999389648438,158.0,158.0,158.0,190,161.1779998779297,160.77299957275392,162.71449966430663,163.69359954833985,207.95999938964843,180.64634986877442,43.42241752581822,-2.2986481377023438,-2.655030485654205,0.3563823479518611,170.1561689963332,162.71449966430663,155.27283033228005,50.18870362941792,54.85456239186661,APM
2019-10-15,160.1999969482422,162.0,159.60000610351562,161.0,161.0,120,160.8679992675781,160.93300018310546,162.27199935913086,163.91359954833985,206.91999938964844,180.68384986877442,46.95390395330574,-2.1577437939418758,-2.555573147311739,0.39782935336986336,168.98020536057905,162.27199935913086,155.56379335768267,41.509456294268894,48.97276640992224,APM
2019-10-16,162.0,162.0,158.0,160.4499969482422,160.4499969482422,180,160.87799987792968,160.7979995727539,161.86949920654297,163.3493994140625,205.66749923706055,180.72709983825683,46.38230163846323,-2.066633867273282,-2.457785291304048,0.39115142403076586,167.97346041440267,161.86949920654297,155.76553799868327,43.87571343022623,45.19129111797101,APM
2019-10-17,161.60000610351562,161.60000610351562,158.3000030517578,159.5,159.5,80,159.75,161.16799926757812,161.4544990539551,163.04079956054687,204.31249923706054,180.74259986877442,45.35525150003713,-2.047483295329755,-2.375724892109189,0.3282415967794341,166.99148126873553,161.4544990539551,155.91751683917465,48.082794649663704,44.489321458052935,APM
2019-10-18,158.39999389648438,160.0,158.0,158.14999389648438,158.14999389648438,240,159.4199981689453,160.9989990234375,160.99199905395508,162.69379943847656,202.98399917602538,180.74984985351563,43.86865907889805,-2.116838937588028,-2.3239477012049568,0.20710876361692865,165.98366371911902,160.99199905395508,156.00033438879115,42.949704027847,44.969404035912305,APM
2019-10-21,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,20,159.79999694824218,160.48899841308594,160.8469985961914,162.49179931640626,201.65209915161134,180.76584983825683,46.324647095622915,-2.007452743487363,-2.260648709661438,0.2531959661740748,165.788388578779,160.8469985961914,155.90560861360382,41.920876368290955,44.317791681933876,APM
2019-10-22,161.0,161.0,158.0,160.0,160.0,80,159.5999969482422,160.23399810791017,160.7769989013672,162.29179931640624,200.09229904174805,180.78334983825684,46.46879256831636,-1.8908966601538282,-2.186698299759916,0.29580163960608763,165.72473128043498,160.7769989013672,155.8292665222994,43.05081987111581,42.64046675575125,APM
2019-10-23,161.47000122070312,161.47000122070312,158.0,158.6999969482422,158.6999969482422,120,159.2499969482422,160.06399841308593,160.49199905395508,162.2857992553711,198.44829895019532,180.82684982299804,44.78510224095664,-1.881733058706203,-2.1257052515491734,0.24397219284297034,165.2240942472608,160.49199905395508,155.75990386064936,36.68372395191786,40.55180673044154,APM
2019-10-24,160.0,160.0,158.16000366210938,160.0,160.0,120,159.3499969482422,159.54999847412108,160.48199920654298,162.28979919433593,196.79329895019532,180.89184982299804,46.858668622402746,-1.7494054003525434,-2.0504452813098473,0.30103988095730383,165.21736450381115,160.48199920654298,155.7466339092748,27.928124243797296,35.88755602227699,APM
2019-10-25,161.1999969482422,161.1999969482422,157.5,158.5,158.5,100,159.4199981689453,159.4199981689453,160.45149917602538,162.16979919433595,195.1482989501953,180.93434982299806,44.769490849490666,-1.7454517603278532,-1.9894465771134484,0.2439948167855952,165.229485324238,160.45149917602538,155.67351302781276,15.360947724574475,26.65759864009655,APM
2019-10-28,158.47000122070312,158.47000122070312,154.75,157.2899932861328,157.2899932861328,180,158.897998046875,159.3489974975586,160.06099853515624,162.0575991821289,193.56119888305665,180.9797998046875,43.10014845770193,-1.818987743063417,-1.9553548103034422,0.13636706724002523,164.52154661782617,160.06099853515624,155.6004504524863,16.602442655708476,19.963838208026754,APM
2019-10-29,158.10000610351562,158.10000610351562,156.89999389648438,157.3000030517578,157.3000030517578,60,158.35799865722657,158.97899780273437,159.95599899291992,161.9777993774414,191.90619903564453,181.0337998199463,43.119043634882345,-1.855073699879739,-1.9352985882187015,0.08022488833896246,164.57006697765217,159.95599899291992,155.34193100818766,16.30330518158321,16.088898520622056,APM
2019-10-30,158.60000610351562,160.0,156.5,157.60000610351562,157.60000610351562,130,158.13800048828125,158.69399871826172,159.74599914550782,161.92979949951172,190.51119903564452,181.0637998199463,43.72224600498815,-1.8382738647678991,-1.915893643528541,0.07761977876064186,164.3874745498633,159.74599914550782,155.10452374115235,21.13639635917467,18.01404806548879,APM
2019-10-31,158.0,158.89999389648438,158.0,158.89999389648438,158.89999389648438,90,157.91799926757812,158.63399810791014,159.90099868774413,161.9077993774414,189.12119903564454,181.09929977416994,46.375959127331285,-1.700459880956089,-1.8728068910140505,0.1723470100579616,164.19938936784473,159.90099868774413,155.60260800764354,32.706369564838944,23.38202370186561,APM
2019-11-01,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,50,157.7779998779297,158.5989990234375,159.7989990234375,161.82419952392578,188.26919906616212,181.1292997741699,44.46534341170689,-1.6608560592474362,-1.8304167246607277,0.1695606654132915,164.19406887360606,159.7989990234375,155.40392917326892,40.190902738174906,31.344556220729505,APM
2019-11-04,159.5,159.5,157.89999389648438,157.89999389648438,157.89999389648438,150,157.9,158.3989990234375,159.44399871826172,161.78219940185548,187.55319900512694,181.19579971313476,44.68841916196642,-1.6029238117853026,-1.7849181420856426,0.18199433030033996,163.20214985731016,159.44399871826172,155.6858475792133,46.58850959880709,39.82859396727365,APM
2019-11-05,157.6999969482422,157.6999969482422,157.60000610351562,157.60000610351562,157.60000610351562,70,157.96000061035156,158.15899963378905,159.1964988708496,161.72479949951173,186.8871990966797,181.28379974365234,44.11587212720767,-1.5631990109417018,-1.7405743158568545,0.17737530491515274,162.75026932696682,159.1964988708496,155.6427284147324,42.37436357757339,43.05125863818514,APM
2019-11-06,157.89999389648438,157.89999389648438,157.5,157.5,157.5,80,157.93999938964845,158.03899993896485,159.0514991760254,161.65719940185548,186.0821990966797,181.32779975891114,43.913884096009795,-1.5222390526017477,-1.696907263205833,0.17466821060408533,162.6335553505114,159.0514991760254,155.46944300153942,41.99223157873404,43.65170158503818,APM
2019-11-07,158.5,158.5,157.60000610351562,157.75,157.75,70,157.71000061035156,157.81399993896486,158.68199920654297,161.59219940185548,185.26069915771484,181.38654975891114,44.59679468027159,-1.4528574436162955,-1.6480972992879255,0.19523985567162994,160.96450190712838,158.68199920654297,156.39949650595756,42.39045069797957,42.252348618095674,APM
2019-11-08,158.3000030517578,158.39999389648438,157.5800018310547,157.5800018310547,157.5800018310547,80,157.66600036621094,157.7220001220703,158.5709991455078,161.49379943847657,184.2802992248535,181.46244979858398,44.202658964406396,-1.3955029606676135,-1.597578431563863,0.20207547089624955,160.84111536445212,158.5709991455078,156.3008829265635,42.55952516110281,42.31406914593881,APM
2019-11-11,158.0,159.1999969482422,156.1999969482422,158.3000030517578,158.3000030517578,190,157.74600219726562,157.8230010986328,158.58599929809571,161.36179962158204,183.2934991455078,181.55644981384276,46.36471244199345,-1.2772279497466457,-1.5335083352004195,0.25628038545377385,160.84476165853303,158.58599929809571,156.3272369376584,46.52779354619946,43.82592313509395,APM
2019-11-12,158.5,158.5,153.0,156.8000030517578,156.8000030517578,130,157.58600158691405,157.77300109863282,158.3759994506836,161.20579956054686,182.29149917602538,181.64244979858398,42.6563723481043,-1.2896651582872494,-1.4847396998177855,0.19507454153053616,160.47316045974364,158.3759994506836,156.27883844162355,47.09401649437543,45.39377840055925,APM
2019-11-13,157.1300048828125,157.1300048828125,155.8000030517578,156.8000030517578,156.8000030517578,120,157.4460021972656,157.69300079345703,158.19349975585936,161.15619964599608,181.24949920654296,181.71394981384276,42.6563723481043,-1.2847123711519544,-1.4447342340846192,0.16002186293266485,160.1686755833213,158.19349975585936,156.21832392839744,48.50348417501552,47.37509807186348,APM
2019-11-14,155.0,157.1999969482422,154.5,157.10000610351562,157.10000610351562,230,157.31600341796874,157.51300201416015,158.07350006103516,161.0781997680664,180.19049926757813,181.73994987487794,43.700846345450934,-1.2422595181718066,-1.4042392909020567,0.1619797727302501,160.0077898372329,158.07350006103516,156.13921028483742,50.41818384011034,48.67189483650045,APM
2019-11-15,158.3000030517578,158.5,156.5,158.5,158.5,100,157.5000030517578,157.58300170898437,158.09100036621095,161.0781997680664,179.13049926757813,181.77194984436036,48.422139277594226,-1.0831615075057357,-1.3400237342227925,0.25686222671705683,160.03405519657042,158.09100036621095,156.14794553585148,61.161487404616175,53.36105180658069,APM
2019-11-18,159.0,160.0,157.3000030517578,159.0,159.0,90,157.64000244140624,157.69300231933593,158.0460006713867,160.9581997680664,178.17049926757812,181.82194984436035,50.03376522339435,-0.9062823081804368,-1.2532754490143214,0.34699314083388466,159.85656045554055,158.0460006713867,156.23544088723287,74.28574335007441,61.95513819826698,APM
2019-11-19,159.5,159.5,155.0,157.8000030517578,157.8000030517578,130,157.84000244140626,157.71300201416017,157.9360008239746,160.77019989013672,177.2364993286133,181.84694984436035,46.29498693563188,-0.8530999876778651,-1.1732403567470302,0.3201403690691651,159.51023306757455,157.9360008239746,156.36176858037467,77.61906215122768,71.02209763530608,APM
2019-11-20,158.1999969482422,158.1999969482422,155.0,157.6999969482422,157.6999969482422,150,158.02000122070314,157.73300170898438,157.8860008239746,160.57619995117187,176.4134992980957,181.87544982910157,45.98657679029558,-0.809688685140884,-1.100530022425801,0.290841337284917,159.42307880088484,157.8860008239746,156.34892284706436,73.80952380952381,75.2381097702753,APM
2019-11-21,158.1999969482422,158.1999969482422,156.3000030517578,157.6999969482422,157.6999969482422,50,158.13999938964844,157.7280014038086,157.77100067138673,160.43019989013672,175.54149932861327,181.907449798584,45.98657679029558,-0.7664497593909232,-1.0337139698188254,0.26726421042790216,158.96382486287385,157.77100067138673,156.5781764798996,67.61903308686756,73.01587301587301,APM
2019-11-22,157.89999389648438,157.89999389648438,155.1999969482422,155.8000030517578,155.8000030517578,80,157.6,157.5500015258789,157.6360008239746,160.25619995117188,174.72149932861328,181.94044982910157,40.10033902675502,-0.8754051026466527,-1.002052196384391,0.1266470937377382,159.057481754454,157.6360008239746,156.2145198934952,58.095223563058035,66.50792681981646,APM
2019-11-25,157.0,157.0,152.0,153.39999389648438,153.39999389648438,120,156.47999877929686,157.06000061035155,157.44150085449218,159.93219970703126,173.88049926757813,181.98244979858399,34.15348684858445,-1.1422465708301104,-1.0300910712735347,-0.11215549955657567,159.77261513266586,157.44150085449218,155.1103865763185,41.54759361630395,55.753950088743174,APM
2019-11-26,155.0,160.0,155.0,156.94000244140625,156.94000244140625,50,156.30799865722656,157.0740005493164,157.42350082397462,159.67399963378907,173.14389923095703,182.01814979553222,46.70746979263869,-1.0558995002014058,-1.035252757059109,-0.020646743142296753,159.76424719628895,157.42350082397462,155.0827544516603,39.749999273391005,46.46427215091765,APM
2019-11-27,157.10000610351562,157.72999572753906,153.5,154.8000030517578,154.8000030517578,70,155.72799987792968,156.8740005493164,157.28350067138672,159.39999969482423,172.31689926147462,182.0451498413086,41.550241812562696,-1.1469278206756144,-1.05758776978241,-0.08934005089320429,159.88561725179815,157.28350067138672,154.68138409097529,38.083330790201835,39.79364122663225,APM
2019-11-29,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,30,155.14800109863282,156.6440002441406,157.0785011291504,159.1399996948242,171.57089935302736,182.07764984130858,41.550241812562696,-1.2051759028628055,-1.0871053963984891,-0.11807050646431638,159.78291482989198,157.0785011291504,154.3740874284088,43.91670227050782,40.58334411136688,APM
2019-12-02,174.89999389648438,174.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,180,154.54800109863282,156.0740005493164,156.8285011291504,158.84799987792968,170.79389938354493,182.09664985656738,37.109086464137974,-1.3966218259113248,-1.1490086823010563,-0.24761314361026843,160.08746563026833,156.8285011291504,153.56953662803247,24.49784677772259,35.499293279477406,APM
2019-12-03,153.8000030517578,158.0,151.3000030517578,152.0,152.0,240,154.26800231933595,155.3740005493164,156.53350143432618,158.63199981689453,169.9938993835449,182.1151498413086,35.475661305541664,-1.594517059483735,-1.238110357737592,-0.356406701746143,160.36834375448709,156.53350143432618,152.69865911416528,13.819864033528075,27.41147102725282,APM
2019-12-04,152.60000610351562,152.60000610351562,151.0,151.89999389648438,151.89999389648438,320,153.26000061035157,154.78399963378905,156.2485008239746,158.44199981689454,169.19089935302733,182.13464981079102,35.26668207485098,-1.7393697429393171,-1.3383622347779371,-0.40100750816138,160.54355684312986,156.2485008239746,151.95344480481936,3.408406584707867,13.908705798652838,APM
2019-12-05,152.0,152.39999389648438,151.60000610351562,151.8000030517578,151.8000030517578,230,152.66000061035157,154.19400024414062,155.9635009765625,158.19,168.4598994445801,182.1611498260498,35.04439734142875,-1.841012912827864,-1.4388923703879226,-0.40212054243994144,160.62903235079494,155.9635009765625,151.29796960233006,3.3596832244376604,6.8626512808911935,APM
2019-12-06,151.8000030517578,151.8000030517578,151.0,151.8000030517578,151.8000030517578,200,152.06000061035155,153.6040008544922,155.6660011291504,158.02200012207032,167.63789947509767,182.18114982604982,35.04439734142875,-1.899667670856445,-1.531047430481627,-0.368620240374818,160.58959591435723,155.6660011291504,150.74240634394357,3.486751239111894,3.4182803494191334,APM
2019-12-09,151.89999389648438,152.0,150.39999389648438,150.8000030517578,150.8000030517578,330,151.66000061035157,153.1040008544922,155.32700119018554,157.85580017089845,166.90589950561522,182.19914985656737,32.65697057881011,-2.0037456987038524,-1.6255870841260722,-0.3781586145777802,160.5981499734134,155.32700119018554,150.05585240695768,2.77575944883705,3.207397970795528,APM
2019-12-10,152.0,152.10000610351562,150.6999969482422,152.10000610351562,152.10000610351562,300,151.68000183105468,152.9740020751953,155.01700134277343,157.59580017089843,166.23189956665038,182.22364990234374,38.5206446497271,-1.958749657148303,-1.6922195987305184,-0.26653005841778454,160.28155842931358,155.01700134277343,149.75244425623328,3.972936574306923,3.411815754085282,APM
2019-12-11,152.0,152.8300018310547,151.6999969482422,152.6300048828125,152.6300048828125,220,151.8260040283203,152.54300231933593,154.80850143432616,157.460400390625,165.52319961547852,182.250299911499,40.784394971049274,-1.8588953099212802,-1.7255547409686707,-0.13334056895260948,160.1042925811972,154.80850143432616,149.51271028745512,5.891200474330368,4.21329883249144,APM
2019-12-12,152.0,152.10000610351562,150.5,150.5,150.5,250,151.56600341796874,152.11300201416014,154.49350128173828,157.23440032958985,164.83339965820312,182.26529991149903,35.17825512326022,-1.9293927742849348,-1.7663223476319234,-0.1630704266530114,160.02232798097748,154.49350128173828,148.96467458249907,5.4830330569728005,5.11572336853669,APM
2019-12-13,152.0,152.3000030517578,149.60000610351562,152.3000030517578,152.3000030517578,320,151.66600341796874,151.86300201416014,154.25350112915038,157.16440032958985,164.16439971923828,182.27629989624023,42.38564378799302,-1.8190484613323576,-1.7768675703720103,-0.042180890960347384,159.72534156880718,154.25350112915038,148.78166068949358,6.72740122727343,6.033878252858859,APM
2019-12-16,152.10000610351562,152.5,151.0,151.0,151.0,300,151.70600280761718,151.68300170898436,153.87850112915038,156.98760040283204,163.49539978027343,182.29379989624024,39.0119139900414,-1.8155704144432718,-1.7846081391862625,-0.030962275257009342,159.1595087209368,153.87850112915038,148.59749353736396,5.5378978022058005,5.9161106954840035,APM
2019-12-17,151.8000030517578,153.10000610351562,125.4000015258789,137.5,137.5,940,148.78600158691407,150.23300170898438,152.8035011291504,156.43760040283203,162.63239974975585,182.24379989624023,20.63953262525095,-2.8690782647217077,-2.0015021642933517,-0.867576100428356,161.26941223754147,152.8035011291504,144.3375900207593,13.549983452821914,8.60509416076704,APM
2019-12-18,152.89999389648438,152.89999389648438,135.0,144.60000610351562,144.60000610351562,550,147.18000183105468,149.5030029296875,152.14350128173828,156.0786004638672,161.88359985351562,182.23179992675782,37.35031314417222,-3.0953978512437743,-2.2202813016834364,-0.8751165495603379,160.99763656054685,152.14350128173828,143.2893660029297,22.921971508906186,14.003284254644626,APM
2019-12-19,151.89999389648438,151.89999389648438,141.10000610351562,141.10000610351562,141.10000610351562,340,145.3000030517578,148.4330032348633,151.31350173950196,155.6926007080078,161.07059997558594,182.2182999420166,33.594883241265435,-3.5166408566243774,-2.4795532126716244,-1.037087643952753,161.00148103896905,151.31350173950196,141.62552244003487,31.649841665635297,22.70726554245446,APM
2019-12-20,142.50999450683594,143.5800018310547,142.5,142.5,142.5,180,143.34000244140626,147.5030029296875,150.55350189208986,155.23980072021484,160.31059997558594,182.2147999572754,36.35162152823296,-3.6949184462300764,-2.722626259383315,-0.9722921868467616,160.49958867065882,150.55350189208986,140.6074151135209,40.98635512402018,31.852722766187213,APM
2019-12-23,143.5399932861328,144.8000030517578,143.5,143.5,143.5,130,141.84000244140626,146.77300262451172,149.93850173950196,154.91380065917969,159.7077000427246,182.23629997253417,38.32126663240527,-3.712715207929932,-2.920644049092638,-0.792071158837294,160.03092287423283,149.93850173950196,139.8460806047711,49.83803844662801,40.82474507876116,APM
2019-12-24,144.00999450683594,144.5,142.5,144.5,144.5,260,143.24000244140626,146.01300201416015,149.49350204467774,154.64380065917967,159.16870010375976,182.27680000305176,40.31048903279399,-3.604576315154276,-3.0574305023049657,-0.5471458128493101,159.72013101471123,149.49350204467774,139.26687307464425,62.24999372495609,51.024795765201425,APM
2019-12-26,146.10000610351562,146.10000610351562,142.5,145.0,145.0,140,143.32000122070312,145.2500015258789,148.89650192260743,154.32380065917968,159.11870010375978,182.33580001831055,41.32936973332627,-3.4388882787613397,-3.1337220575962403,-0.3051662211650994,158.69989633480614,148.89650192260743,139.09310751040871,68.35136707067565,60.14646641408658,APM
2019-12-27,144.97000122070312,144.97000122070312,143.0,143.0,143.0,80,143.7,144.5000015258789,148.30650177001954,153.97480072021483,158.66210006713868,182.39580001831055,38.498536956518606,-3.429430264165603,-3.192863698910113,-0.23656656525549025,158.03777214696422,148.30650177001954,138.57523139307486,67.74968245290044,66.11701441617738,APM
2019-12-30,144.8000030517578,144.8000030517578,141.0,141.0,141.0,200,143.4,143.37000122070313,147.61650161743165,153.60480072021485,158.32280014038085,182.45529998779296,35.85384069729945,-3.5424824719419803,-3.2627874535164865,-0.2796950184254938,157.36519917919728,147.61650161743165,137.86780405566603,63.53789012847404,66.54631321735003,APM
2019-12-31,144.0,158.5,144.0,158.5,158.5,160,146.4,144.12000122070313,147.90150146484376,153.61180084228516,158.15280014038086,182.5947999572754,61.06047854582194,-2.1946745723714116,-3.0491648772874713,0.8544903049160597,158.5329912232648,147.90150146484376,137.27001170642274,73.28518828121523,68.19092028752989,APM
2020-01-02,159.9600067138672,159.9600067138672,136.60000610351562,136.60000610351562,136.60000610351562,300,144.82000122070312,144.03000183105468,147.13150177001953,153.1458010864258,157.81880020141602,182.6248999786377,39.919662327312864,-2.86069724596166,-3.0114713510223092,0.15077410506064925,158.6572207408781,147.13150177001953,135.60578279916095,62.90836350106781,66.57714730358568,APM
2020-01-03,142.5,149.5,142.5,147.3000030517578,147.3000030517578,220,145.28000183105468,144.3000015258789,146.9015022277832,152.89180114746094,157.5918002319336,182.70139999389647,49.17808342051537,-2.4963483334337013,-2.9084467475045876,0.4120984140708863,158.21912449316397,146.9015022277832,135.58387996240242,65.25848874874197,67.15068017700833,APM
2020-01-06,147.1999969482422,147.6999969482422,147.0,147.5,147.5,300,146.18000183105468,144.94000091552735,146.6865020751953,152.6678012084961,157.4768002319336,182.78190002441406,49.335240860362255,-2.166487197166731,-2.7600548374370164,0.5935676402702854,157.78498176079086,146.6865020751953,135.58802238959976,53.24073716364498,60.46919647115158,APM
2020-01-07,147.6999969482422,148.10000610351562,147.5,148.10000610351562,148.10000610351562,250,147.60000305175782,145.5000015258789,146.5015022277832,152.42980133056642,157.35980026245116,182.86390007019043,49.83641591633453,-1.8354959374501618,-2.5751430574396457,0.7396471199894838,157.3739155678641,146.5015022277832,135.6290888877023,64.33255648624639,60.94392746621111,APM
2020-01-08,147.8000030517578,147.8000030517578,147.1999969482422,147.5,147.5,240,145.4000030517578,145.9000015258789,146.3365020751953,152.2098013305664,157.18980026245117,182.94640007019044,49.31110923990138,-1.6031187030529281,-2.380738186562302,0.7776194835093739,157.04184883882803,146.3365020751953,135.6311553115626,59.903244578290135,59.15884607606049,APM
2020-01-09,147.60000610351562,147.60000610351562,138.2100067138672,142.5,142.5,400,146.5800018310547,145.70000152587892,145.85650177001952,151.91400146484375,156.98580032348633,182.99790008544923,45.04966594995422,-1.8016480071228784,-2.2649201506744174,0.463272143551539,156.3437798752032,145.85650177001952,135.36922366483583,47.00660367241818,57.0808015789849,APM
2020-01-10,140.0,142.52999877929688,135.5,141.8000030517578,141.8000030517578,270,145.4800018310547,145.3800018310547,145.31500167846679,151.60400146484375,156.79090042114257,183.044400100708,44.47024750842838,-1.9924995203465983,-2.2104360246088537,0.21793650426225541,155.46020153580335,145.31500167846679,135.16980182113022,33.69775984826134,46.86920269965655,APM
2020-01-13,144.2100067138672,150.0,142.0,144.0,144.0,440,144.78000183105468,145.4800018310547,144.9900016784668,151.33200134277342,156.63090042114257,183.1009001159668,46.786741650142446,-1.9438221799031794,-2.157113255667719,0.21329107576453943,154.86277152837727,144.9900016784668,135.11723182855633,28.587922839368776,36.4307621200161,APM
2020-01-14,145.0,148.60000610351562,141.8000030517578,141.8000030517578,141.8000030517578,430,143.52000122070314,145.56000213623048,144.4650016784668,150.9900015258789,156.44890045166017,183.136900100708,44.77520595312639,-2.0590311748012766,-2.1374968394944305,0.07846566469315386,153.8307413044376,144.4650016784668,135.099262052496,28.754429424792885,30.346704037474336,APM
2020-01-15,141.8000030517578,147.42999267578125,140.89999389648438,144.5,144.5,400,142.9200012207031,144.16000213623047,144.1400016784668,150.72400146484375,156.27410049438475,183.18440010070802,47.744562246123365,-1.910445517670155,-2.092086575129575,0.18164105745942027,153.0143232359429,144.1400016784668,135.2656801209907,32.43390095264474,29.925417738935465,APM
2020-01-16,142.0,142.0,140.39999389648438,140.6999969482422,140.6999969482422,310,142.56000061035155,144.57000122070312,144.3000015258789,150.3800015258789,156.0811004638672,183.2184001159668,44.146797463065106,-2.0753949412242605,-2.0887482483485122,0.013353307124251756,152.79705897840847,144.3000015258789,135.80294407334935,27.936759843403035,29.708363406946887,APM
