Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-14,37.52000045776367,43.487998962402344,30.552000045776367,31.440000534057617,31.440000534057617,57150,39.647999954223636,42.48000011444092,41.699999713897704,50.07840000152588,60.25440019607544,98.72880023002625,32.78877280472984,-2.982111354759219,-2.478463657291532,-0.5036476974676871,49.65569765182528,41.699999713897704,33.74430177597013,9.360549032047443,24.866733338192578,BBLG
2023-06-15,14.720000267028809,15.279999732971191,12.831999778747559,13.119999885559082,13.119999885559082,195400,33.02399959564209,39.37600011825562,40.339999723434445,49.011199932098386,59.6008001613617,97.18640019893647,21.882684459273193,-4.977231877277056,-2.9782173012886366,-1.9990145759884195,55.13449626134827,40.339999723434445,25.545503185520623,5.03543545700658,13.009421589774343,BBLG
2023-06-16,13.600000381469727,13.920000076293945,12.239999771118164,12.5600004196167,12.5600004196167,61613,26.639999771118163,36.216000175476076,38.99999971389771,47.92799991607666,58.94880014419556,95.64120017051697,21.64567709755598,-6.528312222660773,-3.6882362855630637,-2.8400759370977093,58.1271615608577,38.99999971389771,19.872837866937715,1.6805915668153901,5.358858685289788,BBLG
2023-06-20,12.640000343322754,12.711999893188477,11.432000160217285,11.600000381469727,11.600000381469727,69588,21.072000122070314,32.62400016784668,37.79199981689453,46.91199989318848,58.22720012664795,94.09120014190674,21.22134827563868,-7.7457305906322595,-4.499735146576903,-3.2459954440553567,60.33226902988464,37.79199981689453,15.25173060390442,0.6039533967206113,2.4399934735141775,BBLG
2023-06-21,11.600000381469727,15.119999885559082,11.199999809265137,14.079999923706055,14.079999923706055,132175,16.560000228881837,29.280000114440917,36.51599988937378,45.94079990386963,57.607200107574464,92.54160014152527,25.295552973385572,-8.413443244897255,-5.282476766240974,-3.1309664786562816,61.28188466847962,36.51599988937378,11.750115110267945,2.5627310322690007,1.6157586652683176,BBLG
2023-06-22,13.680000305175781,13.680000305175781,11.640000343322754,12.0,12.0,61050,12.672000122070312,26.160000038146972,34.95599985122681,44.98079990386963,57.031200122833255,91.11360011100768,24.166673495942863,-9.006626164575472,-6.027306645907873,-2.979319518667599,61.69335807891005,34.95599985122681,8.218641623543558,2.9211390028553326,2.029274477281632,BBLG
2023-06-23,11.760000228881836,12.760000228881836,11.479999542236328,12.15999984741211,12.15999984741211,30963,12.480000114440918,22.751999855041504,33.391999912261966,44.038399925231936,56.430400142669676,89.67440011024475,24.4459933669718,-9.355967482312423,-6.6930388131887835,-2.662928669123639,61.58132090354233,33.391999912261966,5.2026789209816044,3.521554672142532,3.0018082357556053,BBLG
2023-06-26,12.479999542236328,12.960000038146973,11.920000076293945,12.319999694824219,12.319999694824219,42450,12.431999969482423,19.535999870300294,31.77599992752075,43.084799919128415,55.87440015792847,88.30800007820129,24.74450730411336,-9.51028371228642,-7.2564877930083105,-2.253795919278109,60.891190710525905,31.77599992752075,2.660809144515593,2.1857924802474336,2.876162051748416,BBLG
2023-06-27,12.399999618530273,13.0,11.760000228881836,12.640000343322754,12.640000343322754,28888,12.639999961853027,16.85600004196167,30.259999990463257,42.180799922943116,55.292800130844114,86.87120007991791,25.37951813827138,-9.497280322644663,-7.704646298935581,-1.7926340237090823,60.0378817096672,30.259999990463257,0.48211827125931705,2.671524383790165,2.792957178726694,BBLG
2023-06-28,12.5600004196167,12.5600004196167,11.920000076293945,12.0,12.0,24688,12.223999977111816,14.392000102996827,28.90400004386902,41.31679990768433,54.72880011558533,85.45520001888275,24.926497259667833,-9.429915525410973,-8.049700144230659,-1.3802153811803137,59.40568688155378,28.90400004386902,-1.5976867938157362,2.5628514103714592,2.473389424803003,BBLG
2023-06-29,12.0,12.720000267028809,10.472000122070312,11.4399995803833,11.4399995803833,23625,12.111999893188477,12.392000007629395,27.436000061035156,40.220799942016605,54.14720012664795,84.08439998626709,24.514167366503823,-9.314345811474674,-8.302629277679461,-1.0117165337952123,58.329819948233194,27.436000061035156,-3.4578198261628827,2.5193260479856967,2.5845672807157576,BBLG
2023-06-30,11.4399995803833,11.760000228881836,11.199999809265137,11.4399995803833,11.4399995803833,10275,11.967999839782715,12.223999977111816,25.800000047683717,39.20159990310669,53.55120011329651,82.70159998416901,24.514167366503816,-9.117653348288407,-8.46563409180125,-0.6520192564871561,56.44242318216094,25.800000047683717,-4.842423086793502,2.2345502503111643,2.438909236222757,BBLG
2023-07-03,11.4399995803833,11.680000305175781,11.13599967956543,11.4399995803833,11.4399995803833,3988,11.791999816894531,12.111999893188477,24.164000034332275,38.17279987335205,52.90960012435913,81.33079995155335,24.514167366503823,-8.859644685127787,-8.544436210466557,-0.3152084746612296,54.19858202797036,24.164000034332275,-5.8705819593058095,2.4227465346615236,2.392207610986112,BBLG
2023-07-05,11.359999656677246,11.84000015258789,11.192000389099121,11.600000381469727,11.600000381469727,12850,11.583999824523925,12.111999893188477,22.368000030517578,37.29119987487793,52.18560012817383,79.81679998397827,24.95714395701021,-8.543772937150289,-8.544303555803303,0.000530618653014514,50.857365024797815,22.368000030517578,-6.121364963762655,2.7550836842742084,2.470793489748949,BBLG
2023-07-06,11.359999656677246,11.736000061035156,11.039999961853027,11.359999656677246,11.359999656677246,9350,11.455999755859375,11.839999866485595,20.559999990463258,36.30879987716675,51.47600012779236,78.43359998226165,24.72278166354902,-8.21807549513256,-8.479057943669154,0.2609824485365948,46.94710006882788,20.559999990463258,-5.827100087901364,8.103366141646552,4.427065453527411,BBLG
2023-07-07,11.359999656677246,11.920000076293945,11.248000144958496,11.680000305175781,11.680000305175781,3600,11.50399990081787,11.807999897003175,18.983999967575073,35.36639989852905,50.79360014915466,77.02800004482269,25.72430840120968,-7.8437190373167045,-8.351990162398664,0.5082711250819596,43.47074940770397,18.983999967575073,-5.502749472553823,15.958471417146873,8.938973747689195,BBLG
2023-07-10,12.079999923706055,12.079999923706055,11.119999885559082,11.4399995803833,11.4399995803833,8875,11.50399990081787,11.735999870300294,17.243999862670897,34.43839988708496,50.08000011444092,75.8252000427246,25.450814871885928,-7.480178063657338,-8.1776277426504,0.6974496789930615,38.46415441439248,17.243999862670897,-3.9761546890506843,21.76167974008433,15.274505766292569,BBLG
2023-07-11,11.199999809265137,14.15999984741211,10.960000038146973,12.399999618530273,12.399999618530273,114113,11.695999908447266,11.743999862670899,15.639999866485596,33.48639987945557,49.32320009231567,74.48320010185242,28.715503848378187,-7.033527120412122,-7.948807618202744,0.9152804977906213,32.85443065033347,15.639999866485596,-1.5744309173622817,29.432009084254407,22.38405341382852,BBLG
2023-07-12,12.399999618530273,12.479999542236328,11.039999961853027,11.359999656677246,11.359999656677246,28713,11.64799976348877,11.615999794006347,14.235999917984008,32.46559984207153,48.500800104141234,73.13600016117095,27.31970855191096,-6.686395727414407,-7.696325240045076,1.009929512630669,27.60863824974878,14.235999917984008,0.8633615862192396,28.794809764523716,26.662832862954133,BBLG
2023-07-13,11.359999656677246,11.920000076293945,11.279999732971191,11.4399995803833,11.4399995803833,7650,11.66399974822998,11.559999752044678,12.975999927520752,31.527999839782716,47.75120008468628,71.81320015907288,27.611194506382187,-6.3318466851129855,-7.423429529058658,1.0915828439456723,21.558117449474146,12.975999927520752,4.393882405567357,30.601851289391675,29.609556712723247,BBLG
2023-07-14,11.503999710083008,11.520000457763672,10.640000343322754,10.960000038146973,10.960000038146973,13288,11.519999694824218,11.511999797821044,11.95199990272522,30.758399868011473,47.02080008506775,70.52400022029877,26.913747710688472,-6.020198861207785,-7.142783395488483,1.1225845342806986,13.396792063780508,11.95199990272522,10.507207741669932,21.185819627280846,26.860826893732064,BBLG
2023-07-17,11.039999961853027,11.279999732971191,10.720000267028809,10.720000267028809,10.720000267028809,8650,11.37599983215332,11.439999866485596,11.831999921798706,30.055999870300294,46.30000005722046,69.1976002216339,26.552597733537457,-5.726569364263476,-6.8595405892434815,1.1329712249800057,13.26745951212107,11.831999921798706,10.396540331476343,15.40129832113999,22.396323079270818,BBLG
2023-07-18,10.800000190734863,11.112000465393066,10.720000267028809,10.880000114440918,10.880000114440918,7388,11.07199993133545,11.383999919891357,11.747999906539917,29.3375998878479,45.61200005531311,67.84800028324128,27.253438425713988,-5.418494193766957,-6.571331310148176,1.1528371163812192,13.199751953850988,11.747999906539917,10.296247859228846,10.339842178266741,15.642320042229175,BBLG
2023-07-19,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,10.5600004196167,8113,10.91200008392334,11.279999923706054,11.695999908447266,28.63199989318848,44.96400005340576,66.6048002243042,26.704601094447185,-5.140902577793932,-6.285245563677328,1.1443429858833953,13.236991729310384,11.695999908447266,10.155008087584148,6.724516361928707,10.82188562044513,BBLG
2023-07-20,10.800000190734863,10.831999778747559,10.399999618530273,10.520000457763672,10.520000457763672,4263,10.728000259399414,11.196000003814698,11.517999935150147,27.93519989013672,44.344400024414064,65.39740022659302,26.63240272541022,-4.868021364768651,-6.001800723895593,1.1337793591269412,12.696059168398966,11.517999935150147,10.339940701901329,5.546848070440124,7.537068870211841,BBLG
2023-07-21,10.640000343322754,12.319999694824219,10.399999618530273,11.600000381469727,11.600000381469727,102713,10.856000328063965,11.188000011444093,11.497999954223634,27.259999885559083,43.71640001296997,64.14740019798279,31.979635359824115,-4.512595675581197,-5.703959714232713,1.1913640386515159,12.656060212686397,11.497999954223634,10.33993969576087,12.497516278333066,8.25629357023395,BBLG
2023-07-24,11.4399995803833,11.600000381469727,10.720000267028809,11.520000457763672,11.520000457763672,25225,11.016000366210937,11.196000099182129,11.465999984741211,26.48239986419678,43.123599987030026,62.98100018501282,31.79478038486906,-4.18908442382876,-5.400984656151922,1.2119002323231625,12.58379048512945,11.465999984741211,10.348209484352973,21.631226000677348,13.225196783150162,BBLG
2023-07-25,11.359999656677246,12.239999771118164,10.880000114440918,11.039999961853027,11.039999961853027,32438,11.04800033569336,11.060000133514404,11.401999998092652,25.723999881744383,42.473199968338015,61.81220016956329,30.649993058701646,-3.926172976416405,-5.1060223202048185,1.1798493437884137,12.461954578501594,11.401999998092652,10.34204541768371,26.241150401701432,20.123297560237265,BBLG
2023-07-26,11.055999755859375,11.407999992370605,10.479999542236328,10.935999870300293,10.935999870300293,11400,11.123200225830079,11.017600154876709,11.316799974441528,25.03071990966797,41.83855995178223,60.78688016891479,30.394639042786714,-3.6837418157879522,-4.821566219321445,1.137824403533493,12.228594791970123,11.316799974441528,10.405005156912933,20.354621405692154,22.742332602690297,BBLG
2023-07-27,10.800000190734863,11.184000015258789,10.0,10.0,10.0,11325,11.019200134277344,10.873600196838378,11.216799974441528,24.34271987915039,41.19455993652344,60.14088018417358,28.123670767383878,-3.5264895648831995,-4.562550888433796,1.0360613235505962,12.238959340110638,11.216799974441528,10.194640608772419,10.425536555906842,19.007102787766797,BBLG
2023-07-28,10.0,10.5600004196167,10.0,10.5600004196167,10.5600004196167,4350,10.811200141906738,10.83360023498535,11.172800016403198,23.62751989364624,40.580159940719604,59.437680201530455,31.424915170189337,-3.3184259209868827,-4.3137258949444135,0.9952999739575308,12.227967918597333,11.172800016403198,10.117632114209062,9.23895800647677,13.339705322691911,BBLG
2023-07-31,10.720000267028809,10.720000267028809,9.84000015258789,10.239999771118164,10.239999771118164,14888,10.555200004577637,10.785600185394287,11.112800025939942,23.02591989517212,39.98655995368958,58.76768017292023,30.561124888534362,-3.1431233922191453,-4.07960539439936,0.9364820021802149,12.234728474871002,11.112800025939942,9.990871577008882,9.53768441569422,9.734059659359266,BBLG
2023-08-01,10.079999923706055,10.319999694824219,9.911999702453613,10.239999771118164,10.239999771118164,5238,10.395199966430663,10.721600151062011,11.052800035476684,22.443519878387452,39.400159978866576,58.12888017177582,30.56112488853437,-2.9699590361507564,-3.8576761227496394,0.887717086598883,12.225518073359755,11.052800035476684,9.880081997593614,14.914024366810713,11.23022226299389,BBLG
2023-08-02,10.079999923706055,10.960000038146973,10.0,10.640000343322754,10.640000343322754,31263,10.336000061035156,10.729600143432616,11.004800033569335,21.941119918823244,38.834560012817384,57.55808015823364,33.2221310253719,-2.768534392033553,-3.6398477766064223,0.8713133845728693,12.162490263761102,11.004800033569335,9.847109803377569,21.179534073167563,15.210414285224152,BBLG
2023-08-03,11.119999885559082,11.199999809265137,10.5600004196167,11.199999809265137,11.199999809265137,15663,10.576000022888184,10.797600078582764,10.99680004119873,21.373119945526124,38.32736002922058,56.993680148124696,36.8696144310826,-2.534500489621154,-3.418778319209369,0.884277829588215,12.146746955453848,10.99680004119873,9.846853126943612,34.4086013235566,23.500719921178277,BBLG
2023-08-04,10.880000114440918,11.04800033569336,10.720000267028809,11.039999961853027,11.039999961853027,5600,10.67199993133545,10.741600036621094,10.964800024032593,20.729919929504394,37.8641600227356,56.41528014183044,36.26020708080239,-2.335020918697065,-3.202026839106908,0.8670059204098428,12.071733909908112,10.964800024032593,9.857866138157075,45.16129404399513,33.583143146906416,BBLG
2023-08-07,10.880000114440918,11.359999656677246,10.880000114440918,11.359999656677246,11.359999656677246,7988,10.895999908447266,10.72559995651245,10.96080002784729,20.08831995010376,37.35376000404358,55.818080124855044,38.45135778081436,-2.126596539397946,-2.9869407791651157,0.8603442397671697,12.061396345340203,10.96080002784729,9.860203710354376,54.83870595600481,44.802867107852165,BBLG
2023-08-08,11.279999732971191,11.760000228881836,10.880000114440918,11.520000457763672,11.520000457763672,7238,11.152000045776367,10.773600006103516,10.91680006980896,19.425919971466065,36.88096001625061,55.22768009662628,39.56995008981164,-1.9263027704655542,-2.7748131774252034,0.8485104069596492,11.839757382282642,10.91680006980896,9.99384275733528,59.13979073510354,53.04659691170114,BBLG
2023-08-09,11.4399995803833,11.680000305175781,10.5600004196167,10.640000343322754,10.640000343322754,9400,11.152000045776367,10.744000053405761,10.880800104141235,18.779519996643067,36.37056001663208,54.63288006782532,35.724359405089956,-1.8176247239301588,-2.5833754867261947,0.7657507627960358,11.787830783607461,10.880800104141235,9.973769424675009,53.763450783987054,55.91398249169845,BBLG
2023-08-10,10.479999542236328,10.960000038146973,10.15999984741211,10.800000190734863,10.800000190734863,5138,11.072000122070312,10.824000072479247,10.848800134658813,18.213120021820068,35.89536002159119,54.053280062675476,36.92462923532992,-1.699000913615361,-2.406500572104028,0.707499658488667,11.71907226201953,10.848800134658813,9.978528007298095,46.666682133967925,53.18997455101948,BBLG
2023-08-11,10.399999618530273,10.720000267028809,10.239999771118164,10.239999771118164,10.239999771118164,3425,10.91200008392334,10.792000007629394,10.812800121307372,17.60192003250122,35.43136002540589,53.50448006153107,34.49655651828554,-1.6313725952627607,-2.2514749767357745,0.6201023814730138,11.720458683013273,10.812800121307372,9.905141559601471,29.641579843263557,43.357237587072824,BBLG
2023-08-14,10.5600004196167,10.592000007629395,9.4399995803833,10.0,10.0,6925,10.640000152587891,10.768000030517578,10.776800107955932,16.91872003555298,34.9649600315094,52.96648006916046,33.48043920580965,-1.5789415857564695,-2.1169682985399136,0.5380267127834442,11.751000552239057,10.776800107955932,9.802599663672806,26.93486791424021,34.414376630490544,BBLG
2023-08-15,10.15999984741211,10.208000183105469,6.007999897003174,6.495999813079834,6.495999813079834,109488,9.635200023651123,10.393600034713746,10.557600092887878,16.165440034866332,34.453920044898986,52.416960060596466,22.882697985924842,-1.7993909056325634,-2.0534528199584434,0.25406191432588,12.659930253417514,10.557600092887878,8.455269932358242,16.429533136725727,24.335326964743142,BBLG
2023-08-16,6.400000095367432,6.711999893188477,6.039999961853027,6.423999786376953,6.423999786376953,23938,8.791999912261963,9.971999979019165,10.350800061225891,15.343520021438598,33.95176004886627,51.8682800412178,22.723531651832566,-1.9573453218464572,-2.0342313203360463,0.0768859984895891,13.119564449536075,10.350800061225891,7.582035672915709,13.28473689532972,18.88304598209853,BBLG
2023-08-17,6.576000213623047,10.640000343322754,6.480000019073486,7.840000152587891,7.840000152587891,1194788,8.199999904632568,9.63600001335144,10.216800045967101,14.549920015335083,33.45416006565094,51.32548003435135,32.646060677170944,-1.9458355580787305,-2.016552167884583,0.07071660980585248,13.191582341030546,10.216800045967101,7.242017750903657,15.855354098131315,15.189874710062233,BBLG
2023-08-18,6.400000095367432,7.119999885559082,6.079999923706055,6.079999923706055,6.079999923706055,96338,7.367999935150147,9.140000009536744,9.940800023078918,13.807519998550415,32.96776005268097,50.815880033969876,27.858005243366424,-2.0550420513558016,-2.0242501445788266,-0.030791906776975075,13.344415757730333,9.940800023078918,6.537184288427502,13.44459919913134,14.194896730864102,BBLG
2023-08-21,6.392000198364258,6.8480000495910645,6.079999923706055,6.455999851226807,6.455999851226807,52800,6.659199905395508,8.6496000289917,9.687599992752075,13.011839962005615,32.4851200389862,50.36816003322601,30.212856755277556,-2.087189115387682,-2.0368379387405975,-0.05035117664708455,13.328774349014488,9.687599992752075,6.046425636489662,13.630042308794733,14.30999853535244,BBLG
2023-08-22,6.320000171661377,6.464000225067139,6.079999923706055,6.239999771118164,6.239999771118164,32325,6.6079998970031735,8.12159996032715,9.447599983215332,12.247039966583252,31.947520036697387,49.9793600320816,29.614809963031224,-2.1058207062431187,-2.0506344922411017,-0.05518621400201695,13.325633376154292,9.447599983215332,5.569566590276372,4.357903405497475,10.47751497114116,BBLG
2023-08-23,6.23199987411499,6.23199987411499,4.800000190734863,5.28000020980835,5.28000020980835,61863,6.379199981689453,7.585599946975708,9.164800000190734,11.56383999824524,31.409920029640197,49.59776004076004,27.051848231411064,-2.173001311305648,-2.075107856054011,-0.09789345525163728,13.377869000888484,9.164800000190734,4.951730999492983,6.239507753043874,8.075817822445337,BBLG
2023-08-24,5.495999813079834,5.495999813079834,4.823999881744385,4.960000038146973,4.960000038146973,31613,5.80319995880127,7.001599931716919,8.912800002098084,10.93024001121521,30.837920031547547,49.185760037899016,26.23675524627462,-2.226399220005053,-2.1053661288442194,-0.12103309116083372,13.48363046763821,8.912800002098084,4.341969536557958,4.409592534299892,5.00233456428039,BBLG
2023-08-25,5.079999923706055,6.599999904632568,4.5920000076293945,5.368000030517578,5.368000030517578,160438,5.660799980163574,6.5143999576568605,8.653199982643127,10.408800001144408,30.243600001335142,48.7926000380516,29.167237009685522,-2.2103161095376445,-2.1263561249829044,-0.08395998455474007,13.406450448262898,8.653199982643127,3.899949517023356,6.673764390811698,5.774288226051798,BBLG
2023-08-28,5.079999923706055,5.360000133514404,5.039999961853027,5.271999835968018,5.271999835968018,15725,5.423999977111817,6.041599941253662,8.40479998588562,10.251840000152589,29.631519966125488,48.42056003570556,28.876539839348954,-2.1801847295681274,-2.137121845899949,-0.043062883668178564,13.316978314080984,8.40479998588562,3.4926216576902576,7.5728059485667485,6.2187209578927565,BBLG
2023-08-29,5.223999977111816,5.791999816894531,5.119999885559082,5.263999938964844,5.263999938964844,14075,5.2288000106811525,5.918399953842163,8.155999994277954,10.105919990539551,29.016959953308106,48.08808002471924,28.85073510676769,-2.132370281437641,-2.136171533007487,0.003801251569846009,13.17408962294147,8.155999994277954,3.137910365614437,10.324110722063407,8.190227020480593,BBLG
2023-08-30,5.263999938964844,5.360000133514404,5.119999885559082,5.3520002365112305,5.3520002365112305,8800,5.243200016021729,5.8111999988555905,7.891599988937378,9.98095998764038,28.446479940414427,47.7728400182724,29.596042978318298,-2.0635883364435292,-2.1216548936946955,0.05806655725116627,12.915545196789889,7.891599988937378,2.867654781084867,10.84951043559206,9.582142368740714,BBLG
2023-08-31,5.360000133514404,5.415999889373779,5.199999809265137,5.415999889373779,5.415999889373779,6825,5.33439998626709,5.56879997253418,7.60239999294281,9.807679986953735,27.87423994541168,47.43992001771927,30.168960309227117,-1.981077286587956,-2.0935393722733475,0.11246208568539151,12.495466127498329,7.60239999294281,2.709333858387292,12.19306352865506,11.12222822877015,BBLG
2023-09-01,5.296000003814697,5.5279998779296875,5.28000020980835,5.368000030517578,5.368000030517578,5788,5.33439998626709,5.497599983215332,7.318799996376038,9.675039987564087,27.327919945716857,47.12836001634598,29.97196443764291,-1.897684546392341,-2.0543684070971464,0.15668386070480533,12.036370376782697,7.318799996376038,2.6012296159693786,12.95237179756054,11.998315253935859,BBLG
2023-09-05,5.28000020980835,5.599999904632568,5.28000020980835,5.440000057220459,5.440000057220459,8925,5.368000030517578,5.396000003814697,7.022800016403198,9.540639991760253,26.789519958496093,46.7691600227356,30.702916871046714,-1.8049787273409335,-2.0044904711459037,0.19951174380497028,11.421063906269865,7.022800016403198,2.6245361265365323,13.492062490893707,12.87916593903641,BBLG
2023-09-06,5.736000061035156,5.840000152587891,5.360000133514404,5.791999816894531,5.791999816894531,18600,5.473600006103515,5.351200008392334,6.736399984359741,9.41007999420166,26.24743995666504,46.39732000350952,34.31279348915433,-1.6836966520720598,-1.940331707331135,0.25663505525907526,10.644677967788587,6.736399984359741,2.828122000930895,15.564372382047432,14.002935556833867,BBLG
2023-09-07,5.616000175476074,6.02400016784668,5.544000148773193,5.5920000076293945,5.5920000076293945,14900,5.521599960327149,5.382399988174439,6.483999967575073,9.269119987487793,25.724959955215454,46.049679989814756,33.25286072964334,-1.5854420576338688,-1.8693537773916817,0.28391171975781293,9.981731351016617,6.483999967575073,2.98626858413353,24.473131194864482,17.843188689268516,BBLG
2023-09-08,5.5279998779296875,5.760000228881836,5.464000225067139,5.495999813079834,5.495999813079834,7950,5.53759994506836,5.435999965667724,6.218799948692322,9.13903998374939,25.22791994571686,45.705159981250766,32.73022577241194,-1.4980523816975433,-1.7950934982528541,0.29704111655531085,9.12094706874735,6.218799948692322,3.3166528286372934,33.156380712852894,24.397961429921576,BBLG
2023-09-11,5.599999904632568,5.664000034332275,5.127999782562256,5.360000133514404,5.360000133514404,13825,5.535999965667725,5.435199975967407,5.974799966812133,9.017439994812012,24.619119968414306,45.40195998191834,31.963785865853918,-1.4233618421492595,-1.7207471670321353,0.2973853248828757,8.232633389354191,5.974799966812133,3.7169665442700746,39.29163224514631,32.307048050954535,BBLG
2023-09-12,5.23199987411499,5.239999771118164,4.920000076293945,5.119999885559082,5.119999885559082,10625,5.471999931335449,5.419999980926514,5.730799961090088,8.891040000915527,24.046319952011107,45.10595998287201,30.601914182999796,-1.3677682843098689,-1.650151390487682,0.28238310617781304,7.059467461680606,5.730799961090088,4.402132460499569,34.870916262234054,35.77297640674439,BBLG
2023-09-13,5.039999961853027,5.320000171661377,5.039999961853027,5.296000003814697,5.296000003814697,9638,5.372799968719482,5.423199987411499,5.670799970626831,8.768160009384156,23.470479941368104,44.79643999814987,32.86103054285606,-1.294585079596966,-1.5790381283095387,0.2844530487125727,6.9637274123556345,5.670799970626831,4.377872528898028,33.200532911462226,35.787693806280835,BBLG
2023-09-14,5.119999885559082,5.840000152587891,5.039999961853027,5.607999801635742,5.607999801635742,13463,5.375999927520752,5.44879994392395,5.62999997138977,8.648319997787475,22.969759936332704,44.47648000478745,36.78935513944749,-1.197605831866409,-1.5027516690209128,0.30514583715450394,6.875925165605015,5.62999997138977,4.384074777174526,37.31739348320932,35.129614218968506,BBLG
2023-09-15,5.679999828338623,5.831999778747559,5.375999927520752,5.751999855041504,5.751999855041504,9450,5.427199935913086,5.482399940490723,5.525599956512451,8.53616000175476,22.422479939460754,44.157240011692046,38.57570251998635,-1.0964898263144711,-1.4214993004796246,0.32500947416515347,6.2569608601009605,5.525599956512451,4.794239052923942,53.67321900429577,41.39704846632241,BBLG
2023-09-18,5.751999855041504,6.0,5.599999904632568,5.920000076293945,5.920000076293945,6838,5.539199924468994,5.53759994506836,5.517599964141846,8.420959997177125,21.893679947853087,43.8508400273323,40.68187997128307,-0.9913705470349585,-1.3354735497906913,0.3441030027557328,6.227720515849757,5.517599964141846,4.807479412433935,72.17986569389127,54.39015939379876,BBLG
2023-09-19,5.599999904632568,5.831999778747559,5.599999904632568,5.679999828338623,5.679999828338623,3850,5.651199913024902,5.561599922180176,5.478799962997437,8.30576000213623,21.372079944610597,43.519240026474,38.643354688909376,-0.9168597862165635,-1.2517507970758657,0.3348910108593022,6.0509933841102095,5.478799962997437,4.906606541884664,78.26084890828484,68.03797786882393,BBLG
2023-09-20,5.519999980926514,6.239999771118164,5.519999980926514,6.079999923706055,6.079999923706055,13538,5.807999897003174,5.590399932861328,5.470799970626831,8.179360008239746,20.832879943847658,43.21364004135132,43.706350633359996,-0.8161250254182351,-1.1646256427443396,0.3485006173261045,6.003296506416164,5.470799970626831,4.938303434837498,82.43301693701532,77.62457717973045,BBLG
2023-09-21,6.239999771118164,6.239999771118164,5.760000228881836,6.079999923706055,6.079999923706055,6325,5.902399921417237,5.639199924468994,5.5107999563217165,8.073760013580323,20.269679927825926,42.908040056228636,43.70635063336,-0.7279012096882829,-1.0772807561331281,0.34937954644484526,6.097397409457964,5.5107999563217165,4.924202503185469,81.53271493795337,80.74219359441781,BBLG
2023-09-22,6.007999897003174,6.263999938964844,5.840000152587891,6.0,6.0,4288,5.951999950408935,5.689599943161011,5.562799954414368,7.964960021972656,19.746479930877687,42.60084004402161,42.885516398041275,-0.6568665763528969,-0.9931979201770819,0.33633134382418495,6.128898708514817,5.562799954414368,4.996701200313919,85.3715795545379,83.11243714316883,BBLG
2023-09-25,5.800000190734863,6.0,5.599999904632568,5.840000152587891,5.840000152587891,5200,5.935999965667724,5.737599945068359,5.586399960517883,7.862560024261475,19.310479946136475,42.294040060043336,41.21821256065994,-0.6064905229480431,-0.9158564407312741,0.3093659177832311,6.157380298310006,5.586399960517883,5.01541962272576,78.89611188364053,81.93346879204388,BBLG
2023-09-26,5.984000205993652,5.984000205993652,5.599999904632568,5.760000228881836,5.760000228881836,4188,5.9520000457763675,5.801599979400635,5.610799980163574,7.763360023498535,18.909679946899413,41.99524007797241,40.373030742149545,-0.566492292422808,-0.8459836110695809,0.2794913186467729,6.167482138385085,5.610799980163574,5.0541178219420635,70.43651891809041,78.23473678542291,BBLG
2023-09-27,6.0,6.0,5.599999904632568,5.760000228881836,5.760000228881836,3038,5.888000106811523,5.848000001907349,5.635599994659424,7.660960025787354,18.499279956817627,41.69644009590149,40.37303074214955,-0.5286988948042017,-0.782526667816505,0.2538277730123033,6.172100648465746,5.635599994659424,5.099099340853102,64.48414303413215,71.27225794528766,BBLG
2023-09-28,5.920000076293945,5.920000076293945,5.599999904632568,5.808000087738037,5.808000087738037,2863,5.83360013961792,5.868000030517578,5.658399987220764,7.565920019149781,18.09895995616913,41.405080087184906,41.211854088003605,-0.4892345757947796,-0.72386824941216,0.2346336736173804,6.183387783979729,5.658399987220764,5.133412190461799,63.69049055100712,66.20371750107653,BBLG
2023-09-29,5.808000087738037,5.808000087738037,5.599999904632568,5.679999828338623,5.679999828338623,2225,5.769600105285645,5.86080002784729,5.671599984169006,7.46912000656128,17.702159948349,41.080680098533634,39.61154054875546,-0.46295076164211135,-0.6716847518581502,0.2087339902160389,6.184685723795517,5.671599984169006,5.158514244542496,61.706353430034746,63.29366233839131,BBLG
2023-10-02,5.599999904632568,5.599999904632568,4.400000095367432,4.960000038146973,4.960000038146973,25225,5.593600082397461,5.764800024032593,5.651199984550476,7.336319999694824,17.298159942626953,40.80548009872437,32.06820002312819,-0.49451811829970094,-0.6362514251464604,0.14173330684675944,6.238083828709291,5.651199984550476,5.064316140391661,50.88732015220115,58.76138804441431,BBLG
2023-10-03,4.808000087738037,4.808000087738037,4.400000095367432,4.559999942779541,4.559999942779541,19225,5.353600025177002,5.652800035476685,5.60719997882843,7.197119989395142,16.83975992679596,40.541480095386504,28.78823354016489,-0.5455236831940784,-0.6181058767559839,0.07258219356190554,6.35947058764668,5.60719997882843,4.854929370010181,31.72473593461684,48.10613650561755,BBLG
