Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.247600173950195,10.271280117034912,10.231080045700073,10.106265034675598,50.04861320576725,-0.0015162936536334826,-0.0037450903121050956,0.002228796658471613,10.28842365316679,10.247600173950195,10.2067766947336,99.99999999999993,99.99999999999984,BLEU
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.250400161743164,10.271480121612548,10.232280044555663,10.108415036201476,50.04861320576727,-0.0012528225832859619,-0.003246636766341269,0.001993814183055307,10.286257688387332,10.250400161743164,10.214542635098995,66.66666666666659,88.88888888888873,BLEU
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.253200149536132,10.271880130767823,10.233480043411255,10.110565037727357,50.04861320576727,-0.0010321221995841512,-0.0028037338529898455,0.0017716116534056943,10.282221667856176,10.253200149536132,10.22417863121609,33.33333333333326,66.6666666666665,BLEU
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.256000137329101,10.272280139923096,10.234630041122436,10.112715039253235,50.04861320576725,-0.0008474467172021605,-0.0024124764258323084,0.001565029708630148,10.274330859656322,10.256000137329101,10.23766941500188,-7.579122514774402e-14,33.333333333333165,BLEU
2023-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.256000137329101,10.25800018310547,10.256500148773194,10.272080135345458,10.235580034255982,10.114715037345887,46.06093423213025,-0.0022885785487094523,-0.002387696850407737,9.911830169828488e-05,10.272343490907327,10.256500148773194,10.24065680663906,-7.579122514774402e-14,11.111111111110942,BLEU
2023-07-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.252000045776366,10.256000137329101,10.257000160217284,10.271880130767823,10.236540031433105,10.116665034294128,46.06093423213026,-0.0033915897722689436,-0.0025884754347799783,-0.0008031143374889653,10.269806701806047,10.257000160217284,10.244193618628522,-7.579122514774402e-14,-1.6974076465380171e-13,BLEU
2023-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.247999954223634,10.254000091552735,10.256500148773194,10.271880130767823,10.237440032958984,10.11861503124237,46.06093423213025,-0.004217121759134912,-0.002914204699650965,-0.001302917059483947,10.271026320289677,10.256500148773194,10.24197397725671,-7.579122514774402e-14,-1.6974076465380171e-13,BLEU
2023-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.252000045776366,10.256000137329101,10.271880130767823,10.238440027236939,10.120565028190613,46.06093423213026,-0.0048158477117024034,-0.0032945333020612524,-0.001521314409641151,10.272000503539754,10.256000137329101,10.239999771118448,-7.579122514774402e-14,-1.6974076465380171e-13,BLEU
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.303999900817871,10.282000064849854,10.271000146865845,10.278280143737794,10.242540035247803,10.124115028381347,80.13044615274562,0.020297063718068387,0.001423786101964676,0.01887327761610371,10.404551802618128,10.271000146865845,10.137448491113561,33.33333333333326,11.111111111110942,BLEU
2023-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.368000030517578,10.31200008392334,10.286000156402588,10.283680152893066,10.246640043258667,10.127615032196045,80.13044615274562,0.03974111610642872,0.009087252102857485,0.030653864003571236,10.469347028480128,10.286000156402588,10.102653284325049,66.66666666666659,33.333333333333165,BLEU
2023-07-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.432000160217285,10.342000102996826,10.301000165939332,10.28908016204834,10.250640048980713,10.131115036010742,80.1304461527456,0.054522170073305176,0.018174235696947025,0.03634793437635815,10.519165479310306,10.301000165939332,10.082834852568357,99.99999999999993,66.6666666666665,BLEU
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.496000289916992,10.372000122070313,10.316000175476074,10.295080165863038,10.254640054702758,10.134615039825439,80.13044615274562,0.06548143263911044,0.02763567508537971,0.03784575755373073,10.560491750233053,10.316000175476074,10.071508600719094,99.99999999999993,88.88888888888873,BLEU
2023-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.402000141143798,10.331000185012817,10.301080169677734,10.258640060424804,10.138115043640136,80.1304461527456,0.0733215223115895,0.03677284453062167,0.036548677780967834,10.595870255060717,10.331000185012817,10.066130114964917,99.99999999999993,99.99999999999984,BLEU
2023-07-24,10.609999656677246,10.609999656677246,10.149999618530273,10.3100004196167,10.3100004196167,16700,10.510000419616699,10.407000160217285,10.333500194549561,10.301880168914796,10.260140066146851,10.140365047454834,46.72916704173621,0.05868544986339863,0.041155365597177064,0.017530084266221567,10.596580321300983,10.333500194549561,10.070420067798139,78.2609266534672,92.75364221782228,BLEU
2023-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.4600004196167,10.414000225067138,10.336000204086304,10.302880172729493,10.261740074157714,10.142565050125121,46.729167041736204,0.04654966147962192,0.042234224773666035,0.004315436705955883,10.597182423608752,10.336000204086304,10.074817984563856,56.52185330693445,78.26092665346711,BLEU
2023-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.410000419616699,10.421000289916993,10.338500213623046,10.30388017654419,10.263340082168579,10.144865050315858,46.72916704173621,0.03651108469484399,0.04108959675790162,-0.004578512063057635,10.597674190164442,10.338500213623046,10.07932623708165,34.78277996040172,56.52185330693437,BLEU
2023-07-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3600004196167,10.428000354766846,10.34100022315979,10.30468017578125,10.264440088272094,10.147165050506592,46.72916704173621,0.028230022146145117,0.03851768183555032,-0.010287659689405204,10.598053034963618,10.34100022315979,10.083947411355963,34.78277996040172,42.029137742579216,BLEU
2023-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,150000,10.3100004196167,10.4350004196167,10.343500232696533,10.305080184936523,10.265840091705321,10.149465050697327,46.72916704173621,0.021420300523704583,0.035098205573181177,-0.013677905049476594,10.598316138037777,10.343500232696533,10.088684327355288,34.78277996040172,34.78277996040163,BLEU
2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.410000419616699,10.346000242233277,10.302880191802979,10.267140092849731,10.151765050888061,46.72916704173621,0.015840942551436754,0.03124675296883229,-0.015405810417395537,10.598460422839892,10.346000242233277,10.093540061626662,34.78277996040172,34.78277996040163,BLEU
2023-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.385000419616699,10.34850025177002,10.300680198669433,10.268590097427369,10.154065051078796,46.72916704173621,0.011289127130982735,0.02725522780126238,-0.015966100670279645,10.598482530317275,10.34850025177002,10.098517973222764,34.78277996040172,34.78277996040163,BLEU
2023-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3600004196167,10.351000261306762,10.296880207061768,10.269890098571777,10.156215052604676,46.72916704173622,0.0075942389567700275,0.023323030032363908,-0.01572879107559388,10.598378789077284,10.351000261306762,10.10362173353624,34.78277996040172,34.78277996040163,BLEU
2023-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167,10.3350004196167,10.353500270843506,10.297680206298828,10.271190099716186,10.158365054130554,46.72916704173621,0.0046128395159268365,0.019580991929076495,-0.014968152413149659,10.598145180936706,10.353500270843506,10.108855360750306,34.78277996040172,34.78277996040163,BLEU
2023-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.356000280380249,10.293880214691162,10.272490100860596,10.160515055656433,46.72916704173621,0.0022244172814662733,0.01610967699955445,-0.013885259718088176,10.597777300971154,10.356000280380249,10.114223259789343,34.78277996040172,34.78277996040163,BLEU
2023-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.358500289916993,10.296880226135254,10.273790102005005,10.162665057182313,46.729167041736204,0.00032779681536254657,0.01295330096271607,-0.012625504147353523,10.597270310973839,10.358500289916993,10.119730268860147,34.78277996040172,34.78277996040163,BLEU
2023-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.362000322341919,10.291080226898194,10.275090103149415,10.164815058708191,46.72916704173621,-0.0011618949665166411,0.010130261776869527,-0.011292156743386168,10.59571830397884,10.362000322341919,10.128282340704997,34.78277996040172,34.78277996040163,BLEU
2023-08-09,10.336000442504883,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,4900,10.324000358581543,10.317000389099121,10.369000339508057,10.291680221557618,10.27699010848999,10.167165060043335,58.51222513510269,0.0032682298053554604,0.008757855382566713,-0.0054896255772112525,10.595971847813406,10.369000339508057,10.142028831202708,39.85522119368218,36.47359370482846,BLEU
2023-08-10,10.399999618530273,10.399999618530273,10.397000312805176,10.399999618530273,10.399999618530273,2000,10.342000198364257,10.326000308990478,10.377000331878662,10.296680221557617,10.279190101623534,10.169565057754516,61.15586190853972,0.00829728253340356,0.008665740812734083,-0.0003684582793305226,10.59637222570668,10.377000331878662,10.157628438050644,46.37690173354472,40.338300962542796,BLEU
2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.360000038146973,10.335000228881835,10.385000324249267,10.300080223083496,10.281290102005006,10.172015056610107,61.155861908539734,0.012142867633347265,0.009361166176856719,0.002781701456490546,10.595285823030304,10.385000324249267,10.17471482546823,68.11597508007746,51.449366002434715,BLEU
2023-08-14,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,10.359999656677246,7100,10.369999885559082,10.34000015258789,10.375000286102296,10.303200206756593,10.282890100479126,10.174215054512024,53.280671735044734,0.01182653002669909,0.009854238946825192,0.0019722910798738967,10.569473903711092,10.375000286102296,10.1805266684935,71.44921028134483,61.98069569832226,BLEU
2023-08-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500,10.38199977874756,10.34600009918213,10.365500259399415,10.306520195007325,10.284590101242065,10.17646505355835,54.846170028024275,0.012241650957628636,0.01033172134898588,0.0019099296086427554,10.540483049517315,10.365500259399415,10.190517469281515,76.66663487734081,72.07727341292096,BLEU
2023-08-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400,10.389999771118164,10.357000064849853,10.358500242233276,10.310840187072754,10.286790103912354,10.17896505355835,61.74789638776399,0.01641600136432686,0.011548577352054076,0.004867424012272784,10.511637303128476,10.358500242233276,10.205363181338077,76.66663487734081,74.92749334534209,BLEU
2023-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.3939998626709,10.368000030517578,10.351500225067138,10.315160179138184,10.288990106582641,10.18146505355835,61.747896387764,0.019499426881091964,0.013138747257861653,0.00636067962323031,10.477559497154303,10.351500225067138,10.225440952979973,90.0000317893257,81.11110051466903,BLEU
2023-08-18,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,100,10.401000022888184,10.380500030517577,10.345250225067138,10.319780178070069,10.291340112686157,10.184015054702758,63.67948250614754,0.02288960899682735,0.015088919605654793,0.007800689391172556,10.437090740917316,10.345250225067138,10.25340970921696,99.99999999999993,88.88888888888874,BLEU
2023-08-21,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,200,10.418000030517579,10.39399995803833,10.352000188827514,10.324600162506103,10.29369010925293,10.186565051078796,64.95005118715541,0.026082547320617877,0.01728764514864741,0.008794902171970466,10.451969753671385,10.352000188827514,10.252030623983643,99.99999999999993,96.66667726310845,BLEU
2023-08-22,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,10.444999694824219,1900,10.432999992370606,10.407499885559082,10.358750152587891,10.328900165557862,10.296040105819703,10.189115047454834,64.9500511871554,0.028286900168936313,0.019487496152705192,0.008799404016231121,10.464526574120827,10.358750152587891,10.252973731054956,98.88886063180017,99.62962021059995,BLEU
2023-08-23,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,1000,10.436999893188476,10.41349983215332,10.36525011062622,10.3331001663208,10.298240098953247,10.191590046882629,63.658582526266414,0.02929272987909748,0.02144854289798365,0.007844186981113829,10.474175039567378,10.36525011062622,10.256325181685064,96.66658189540067,98.5184808424002,BLEU
2023-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.440999794006348,10.417499828338624,10.37175006866455,10.336900157928467,10.300440092086792,10.19404004573822,63.658582526266414,0.029746952815786543,0.02310822488154423,0.0066387279342423125,10.482215598588333,10.37175006866455,10.261284538740767,94.44430315900115,96.6665818954006,BLEU
2023-08-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.441999626159667,10.421499824523925,10.378250026702881,10.340700149536133,10.302590084075927,10.19649004459381,63.658582526266414,0.029763828873695886,0.02443934567997456,0.005324483193721325,10.488715545403146,10.378250026702881,10.267784508002617,93.33316379080141,94.814682948401,BLEU
2023-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.440999603271484,10.42949981689453,10.38474998474121,10.344300136566162,10.304790077209473,10.198940043449403,63.658582526266414,0.029437861923353736,0.025439048928650395,0.003998812994703341,10.493674879536627,10.38474998474121,10.275825089945794,93.33316379080141,93.70354358020124,BLEU
2023-08-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4800,10.447999572753906,10.440499782562256,10.393249940872192,10.348700122833252,10.307390069961547,10.201590042114258,70.06362423274838,0.032037880649415484,0.026758815272803414,0.005279065376612071,10.504031851997938,10.393249940872192,10.282468029746445,95.55544252720091,94.07392336960116,BLEU
2023-08-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.455999565124511,10.446499729156494,10.401749897003175,10.353100109100343,10.309990062713624,10.204140038490296,70.0636242327484,0.033709828304884226,0.028149017879219577,0.005560810425664649,10.511761882373566,10.401749897003175,10.291737911632783,97.77772126360041,95.55544252720084,BLEU
2023-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.463999557495118,10.452499675750733,10.410249853134156,10.357500095367431,10.312590055465698,10.206740036010743,70.06362423274838,0.03463560121666376,0.029446334546708412,0.005189266669955346,10.516808043734041,10.410249853134156,10.30369166253427,99.9999999999999,97.77772126360033,BLEU
2023-09-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.471999549865723,10.456999588012696,10.418749809265137,10.361900081634522,10.315090055465697,10.20929003238678,70.06362423274838,0.03496621416786638,0.030550310470940006,0.0044159036969263765,10.518893031746329,10.418749809265137,10.318606586783945,99.9999999999999,99.25924042119999,BLEU
2023-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.460499572753907,10.427249765396118,10.366300067901612,10.31749005317688,10.211865029335023,70.06362423274838,0.034826766033704715,0.03140560158349295,0.003421164450211768,10.517386816601858,10.427249765396118,10.337112714190377,99.9999999999999,99.99999999999982,BLEU
2023-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.463999557495118,10.435749721527099,10.3707000541687,10.31999005317688,10.214415025711059,70.0636242327484,0.03432062557493332,0.03198860638178102,0.0023320191931522974,10.510867741717783,10.435749721527099,10.360631701336414,99.9999999999999,99.99999999999982,BLEU
2023-09-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.46799955368042,10.44074969291687,10.375100040435791,10.32249005317688,10.216965022087097,70.06362423274838,0.03353295854227767,0.03229747681388035,0.0012354817283973182,10.513638126088173,10.44074969291687,10.367861259745569,99.9999999999999,99.99999999999982,BLEU
2023-09-08,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,4000,10.481999588012695,10.472999572753906,10.445249700546265,10.379700031280517,10.325090055465699,10.219565019607543,72.12686125672239,0.03333143757516055,0.03250426896613639,0.0008271686090241606,10.518630377455032,10.445249700546265,10.371869023637498,99.9999999999999,99.99999999999982,BLEU
2023-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.483999633789063,10.477999591827393,10.44974970817566,10.384300022125244,10.327690057754516,10.22216501712799,72.1268612567224,0.032793705335111056,0.03256215623993132,0.00023154909517973665,10.522514557160203,10.44974970817566,10.376984859191115,99.9999999999999,99.99999999999982,BLEU
2023-09-12,10.5,10.5,10.5,10.5,10.5,500,10.487999725341798,10.483999633789063,10.456749725341798,10.389100017547607,10.329890060424805,10.224790015220641,74.1899069098395,0.032796426763422204,0.0326090103446295,0.00018741641879270465,10.519937748758384,10.456749725341798,10.393561701925211,99.9999999999999,99.99999999999982,BLEU
2023-09-13,10.5,10.5,10.5,10.5,10.5,0,10.49199981689453,10.48599967956543,10.463249731063843,10.39390001296997,10.332390060424805,10.227440013885499,74.1899069098395,0.03242481048345702,0.032572170372395,-0.00014735988893797847,10.51514131339541,10.463249731063843,10.411358148732276,99.9999999999999,99.99999999999982,BLEU
2023-09-14,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.487999725341798,10.467249727249145,10.398700008392334,10.334990062713622,10.230090012550354,74.1899069098395,0.031764144617575596,0.03241056522143112,-0.0006464206038555229,10.51749658152707,10.467249727249145,10.41700287297122,99.9999999999999,99.99999999999982,BLEU
2023-09-15,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.489999771118164,10.471249723434449,10.403500003814697,10.337490062713623,10.232640013694763,74.1899069098395,0.030884544356641896,0.03210536104847327,-0.0012208166918313765,10.518459432783775,10.471249723434449,10.424040014085122,99.9999999999999,99.99999999999982,BLEU
2023-09-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.49199981689453,10.474499702453613,10.40829999923706,10.34009006500244,10.235190014839173,74.1899069098395,0.029843438233612574,0.03165297648550113,-0.001809538251888558,10.520205505996008,10.474499702453613,10.428793898911218,99.9999999999999,99.99999999999982,BLEU
2023-09-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.493999862670899,10.477249717712402,10.413099994659424,10.34269006729126,10.237740015983581,74.1899069098395,0.028687660635984713,0.031059913315597848,-0.002372252679613135,10.522135941509108,10.477249717712402,10.432363493915696,99.9999999999999,99.99999999999982,BLEU
2023-09-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.495999908447265,10.47999973297119,10.41829999923706,10.34519006729126,10.24024001598358,74.1899069098395,0.027455211969625637,0.030338973046403407,-0.00288376107677777,10.523358988322975,10.47999973297119,10.436640477619406,99.9999999999999,99.99999999999982,BLEU
2023-09-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.497999954223634,10.482999753952026,10.423500003814697,10.34769006729126,10.242740015983582,74.1899069098395,0.026176738376671338,0.029506526112456993,-0.0033297877357856553,10.523050025061778,10.482999753952026,10.442949482842273,99.9999999999999,99.99999999999982,BLEU
2023-09-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.498999977111817,10.48599977493286,10.428700008392333,10.350290069580078,10.245190014839173,74.1899069098395,0.024876774867927054,0.028580575863551005,-0.0037038009956239515,10.521440181252874,10.48599977493286,10.450559368612847,99.9999999999999,99.99999999999982,BLEU
2023-09-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.488999795913696,10.433900012969971,10.352890071868897,10.247640013694763,74.1899069098395,0.023574788929531465,0.027579418476747098,-0.004004629547215633,10.51791379904823,10.488999795913696,10.46008579277916,99.9999999999999,99.99999999999982,BLEU
2023-09-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.49199981689453,10.432700004577637,10.355490074157714,10.250140013694763,74.1899069098395,0.02228605591307442,0.026520745964012563,-0.004234690050938142,10.510547478399864,10.49199981689453,10.473452155389197,99.9999999999999,99.99999999999982,BLEU
2023-09-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.492999839782716,10.431499996185302,10.357590074539184,10.252490015029908,74.1899069098395,0.021022392656156796,0.02542107530244141,-0.004398682646284614,10.511000251767431,10.492999839782716,10.474999427798,99.9999999999999,99.99999999999982,BLEU
2023-09-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.493999862670899,10.430299987792969,10.359690074920655,10.254965014457703,74.1899069098395,0.019792771669612463,0.02429541457587562,-0.004502642906263156,10.51120490698726,10.493999862670899,10.476794818354538,99.9999999999999,99.99999999999982,BLEU
2023-09-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.494999885559082,10.429099979400634,10.362090072631837,10.257440013885498,74.1899069098395,0.018603834752296322,0.02315709861115976,-0.004553263858863437,10.511124770117256,10.494999885559082,10.478875001000908,66.66666666666657,88.8888888888887,BLEU
2023-10-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.495999908447265,10.427899971008301,10.364490070343017,10.259915013313293,74.1899069098395,0.01746032195665137,0.02201774328025808,-0.00455742132360671,10.510697183290654,10.495999908447265,10.481302633603876,33.333333333333236,66.66666666666649,BLEU
2023-10-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.496999931335449,10.431699962615967,10.36679006576538,10.262315011024475,74.1899069098395,0.016365429345173155,0.020887280493241095,-0.00452185114806794,10.509806472924211,10.496999931335449,10.484193389746686,-9.473903143468003e-14,33.33333333333315,BLEU
2023-10-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.497999954223634,10.435499954223634,10.369190063476562,10.26466501235962,74.1899069098395,0.015321106879255808,0.01977404577044404,-0.004452938891188231,10.508198226661396,10.497999954223634,10.487801681785871,-9.473903143468003e-14,11.111111111110931,BLEU
2023-10-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.498999977111817,10.4392999458313,10.371590061187744,10.267015013694763,74.1899069098395,0.014328306008474456,0.018684897818050123,-0.004356591809575667,10.50500011443637,10.498999977111817,10.492999839787263,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.499499988555907,10.443099937438966,10.373890056610108,10.269315013885498,74.1899069098395,0.013387185029843707,0.01762535526040884,-0.004238170230565132,10.503858987274292,10.499499988555907,10.495140989837523,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.44689992904663,10.375990056991578,10.271665015220641,74.1899069098395,0.01249727902060549,0.01659974001244817,-0.00410246099184268,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.450699920654296,10.376790056228637,10.273965015411378,74.1899069098395,0.011657640078659881,0.015611320025690512,-0.003953679947030631,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.454499912261962,10.377590055465697,10.276265015602112,74.1899069098395,0.010866952701595878,0.014662446560871584,-0.0037954938592757066,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.458299903869628,10.377590055465697,10.278565015792847,74.1899069098395,0.010123628372539883,0.013754682923205244,-0.0036310545506653604,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.462099895477294,10.379890050888061,10.280865015983581,74.1899069098395,0.00942588277715295,0.012888922893994785,-0.0034630401168418354,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.46589988708496,10.379890050888061,10.283165016174316,74.1899069098395,0.008771798532594133,0.012065498021714655,-0.0032936994891205225,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.469699878692627,10.38329005241394,10.285465016365052,74.1899069098395,0.008159375850588901,0.011284273587489504,-0.0031248977369006028,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.473499870300293,10.382290048599243,10.287665014266969,74.1899069098395,0.007586573169808375,0.010544733503953279,-0.002958160334144904,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.475899868011474,10.383790044784545,10.289965014457703,74.1899069098395,0.007051339466407569,0.009846054696444137,-0.0027947152300365676,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.477899875640869,10.387290048599244,10.292215013504029,74.1899069098395,0.006551639676375842,0.009187171692430478,-0.0026355320160546362,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.479899883270264,10.38999005317688,10.294465012550354,74.1899069098395,0.006085474431463567,0.008566832240237096,-0.002481357808773529,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.482699890136718,10.392950048446655,10.29671501159668,74.1899069098395,0.005650895115005383,0.007983644815190753,-0.00233274970018537,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.485299892425537,10.39591004371643,10.298915009498597,74.1899069098395,0.005246015079432453,0.007436118868039093,-0.0021901037886066397,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.486899890899657,10.398870038986207,10.301015009880066,74.1899069098395,0.004869017728719172,0.006922698640175109,-0.002053680911455937,10.5,10.5,10.5,-9.473903143468003e-14,-1.7842517586864738e-13,BLEU
2023-10-27,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,18200,10.510000038146973,10.505000019073487,10.502500009536742,10.489499893188476,10.40233003616333,10.30336501121521,95.10200467382067,0.008506781256397034,0.007239515163419493,0.0012672660929775401,10.52429458739562,10.502500009536742,10.480705431677865,27.777689475217795,9.25922982507245,BLEU
