Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-06,9.67117977142334,11.605416297912598,8.955513000488281,9.468085289001465,2.2775700092315674,28745,9.336557388305664,9.115087127685547,8.871856927871704,8.195938138961791,7.790618991851806,7.721179902553558,69.65930984993166,0.34847288504266594,0.30711642885585394,0.041356456186811996,9.50451113454617,8.871856927871704,8.239202721197238,60.94620094490522,69.30576397879128,CUBA
2006-11-07,10.377176284790039,10.377176284790039,9.67117977142334,9.961315155029297,2.396216630935669,10340,9.471953773498536,9.22727279663086,8.936170291900634,8.242166385650634,7.820599641799927,7.7328820276260375,75.88001824677106,0.39261035543193046,0.32421521417106924,0.06839514126086121,9.719332851714782,8.936170291900634,8.153007732086486,54.680911273867906,63.293337192565154,CUBA
2006-11-08,10.154739379882812,10.638298034667969,9.78723430633545,10.444873809814453,2.5125389099121094,15200,9.694390678405762,9.389748573303223,9.025628662109375,8.299226341247559,7.855415878295898,7.747001945972443,80.17216175105233,0.4612912821251065,0.3516304277618767,0.10966085436322981,10.035993773238408,9.025628662109375,8.015263550980341,47.959499277334835,54.52887049870276,CUBA
2006-11-09,10.444873809814453,10.638298034667969,10.415861129760742,10.580270767211914,2.5451083183288574,21197,9.974854850769043,9.565764045715332,9.126692485809325,8.360154781341553,7.891586084365844,7.761605429649353,81.18191908955951,0.5206451411543132,0.38543337044036396,0.1352117707139492,10.318252371038716,9.126692485809325,7.935132600579935,58.05950239615263,53.566637649118555,CUBA
2006-11-10,10.696325302124023,11.121856689453125,10.638298034667969,10.638298034667969,2.5590670108795166,19749,10.21856861114502,9.735009765625,9.233075475692749,8.418375282287597,7.9246615266799925,7.7771276760101316,81.61406972666687,0.5658431302061206,0.4215153223935153,0.14432780781260535,10.55807785211115,9.233075475692749,7.908073099274347,64.5546704803137,56.85789071793382,CUBA
2006-11-13,10.638298034667969,11.605416297912598,10.522244453430176,10.686654090881348,2.5706989765167236,36190,10.462282371520995,9.89941987991333,9.334622859954834,8.483172187805176,7.961895565986634,7.791876225471497,81.98533929266397,0.5986637685035472,0.4569450116155217,0.1417187568880255,10.773473429683468,9.334622859954834,7.8957722902262,66.33355198241641,62.98257495296101,CUBA
2006-11-14,10.976789474487305,11.121856689453125,10.793037414550781,11.092843055725098,2.6684091091156006,18095,10.688587951660157,10.080270862579345,9.474854946136475,8.553191528320312,8.002611227035523,7.809622840881348,84.76779601808691,0.6499581031856074,0.4955476299295388,0.1544104732560686,11.021108113828312,9.474854946136475,7.928601778444637,71.49424497851719,67.46082248041586,CUBA
2006-11-15,11.363636016845703,12.543519973754883,11.063830375671387,11.963250160217285,2.8777880668640137,59352,10.992263221740723,10.343326950073243,9.640232133865357,8.642359809875488,8.048936190605163,7.832398471832275,88.77042028562602,0.752173227261407,0.5468727493959125,0.20530047786549455,11.480265199797845,9.640232133865357,7.800199067932869,77.82054873013267,71.88278189702218,CUBA
2006-11-16,11.856866836547852,12.321083068847656,11.856866836547852,12.185687065124512,2.931295156478882,31847,11.313346481323242,10.644100666046143,9.80512580871582,8.729400434494018,8.097485523223877,7.855802726745606,89.52776005207429,0.8414287815326364,0.6057839558232573,0.23564482570937917,11.916903119300319,9.80512580871582,7.693348498131322,85.55318696618649,78.28932689161222,CUBA
2006-11-17,12.466151237487793,15.029013633728027,12.282398223876953,14.390715599060059,3.4617185592651367,120875,12.06382999420166,11.14119930267334,10.094777631759644,8.858607387542724,8.168085141181946,7.890183770656586,93.91141103315192,1.0776691269703935,0.7001609900526845,0.377508136917709,12.929905838341305,10.094777631759644,7.259649425177983,88.14196250109302,83.83856606580416,CUBA
2006-11-20,14.08123779296875,14.168278694152832,12.833656311035156,13.036749839782715,3.136021137237549,87063,12.533849143981934,11.498065757751466,10.306576442718505,8.96266926765442,8.225241808891296,7.9182785439491274,73.55186004991937,1.1424679224910097,0.7886223765403495,0.3538455459506602,13.348724996099842,10.306576442718505,7.264427889337169,82.37572555468184,85.35695834065388,CUBA
2006-11-21,13.520309448242188,13.520309448242188,11.44100570678711,11.557060241699219,2.7800774574279785,93784,12.626692581176759,11.657640266418458,10.442456531524659,9.036363668441773,8.267601580619813,7.938733088970184,58.600004250011516,1.062178715459293,0.8433336443241382,0.21884507113515483,13.452949703952722,10.442456531524659,7.431963359096596,66.50742523872997,79.00837109816837,CUBA
2006-11-22,10.928433418273926,11.518375396728516,10.502901077270508,10.686654090881348,2.5706989765167236,89958,12.37137336730957,11.681818294525147,10.535783433914185,9.092456512451172,8.301257290840148,7.954835603237152,51.91460964438124,0.9177353564323418,0.8582139867457789,0.059521369686562964,13.453617948740941,10.535783433914185,7.617948919087428,46.17833919837349,65.02049666392853,CUBA
2006-11-24,10.638298034667969,11.286267280578613,10.531914710998535,10.85106372833252,2.610248565673828,32571,12.104448699951172,11.708897590637207,10.63733081817627,9.152804670333863,8.338684759140016,7.971131541728973,53.00521854339368,0.8072242586844567,0.8480160411335145,-0.04079178244905779,13.448680704713892,10.63733081817627,7.825980931638648,34.18258779986852,48.95611741232409,CUBA
2006-11-27,11.50870418548584,12.127659797668457,10.909090995788574,11.79883861541748,2.838238000869751,45910,11.586073303222657,11.824951648712158,10.77998070716858,9.231141204833984,8.385106415748597,7.992166354656219,58.80560147718388,0.787048326841072,0.835822498275026,-0.04877417143395402,13.522221510157417,10.77998070716858,8.037739904179743,33.141514913624825,37.83414730395571,CUBA
2006-11-28,12.166343688964844,12.166343688964844,11.170212745666504,11.25725269317627,2.707958221435547,20887,11.230173873901368,11.88201150894165,10.89071569442749,9.300580263137817,8.426112213134765,8.010251457691192,54.654353771750955,0.7190683257383697,0.8124716637676948,-0.0934033380293251,13.519909931836047,10.89071569442749,8.261521457018933,32.98854112479416,33.437547946095926,CUBA
2006-11-29,11.605416297912598,12.707929611206055,11.315279960632324,11.789168357849121,2.8359122276306152,58731,11.276595497131348,11.951644039154052,11.015957450866699,9.381624746322633,8.472437167167664,8.030657649040222,57.80487443570662,0.7000451491134214,0.78998636083684,-0.08994121172341862,13.564539578339824,11.015957450866699,8.467375323393574,32.508275476249466,32.87944383822291,CUBA
2006-11-30,12.079303741455078,12.31141185760498,11.1315279006958,11.586073875427246,2.7870569229125977,11788,11.456479454040528,11.91392641067505,11.128626680374145,9.462669248580932,8.512379145622253,8.049903297424317,56.19934591103166,0.6609619591529459,0.7641814805000612,-0.10321952134711532,13.56641700019624,11.128626680374145,8.69083636055205,27.248428871948246,30.915081824330723,CUBA
2006-12-01,12.57253360748291,12.57253360748291,11.653772354125977,11.673113822937012,2.8079946041107178,13545,11.620889472961426,11.862669086456298,11.253384876251221,9.54332688331604,8.556479725837708,8.06958414554596,56.75372576616441,0.6297522538951998,0.7372956351790889,-0.10754338128388907,13.529088830472705,11.253384876251221,8.977680922029737,26.518573927471778,28.75842609188993,CUBA
2006-12-04,13.926499366760254,13.926499366760254,12.514507293701172,13.442939758300781,3.2337303161621094,56456,11.949709701538087,11.76789150238037,11.454545402526856,9.657446794509887,8.616924591064453,8.098694393634796,66.13859857227047,0.7393062374528174,0.7376977556338347,0.0016084818189827654,13.757443092497894,11.454545402526856,9.151647712555818,38.247864733603265,30.671622511007865,CUBA
2006-12-05,13.733075141906738,16.03481674194336,13.394583702087402,14.845260620117188,3.5710620880126953,154480,12.66731128692627,11.948742580413818,11.723404169082642,9.794970970153809,8.694584155082703,8.13602514743805,71.42918532767779,0.928580039901231,0.7758742124873139,0.15270582741391703,14.277691311494909,11.723404169082642,9.169117026670374,56.43614877676316,40.4008624792795,CUBA
2006-12-06,15.696325302124023,15.696325302124023,14.990328788757324,15.541585922241211,3.738564968109131,56560,13.417794799804687,12.347195148468018,12.002417707443238,9.948162450790406,8.781334633827209,8.175048356056214,73.63222285989224,1.121836689397476,0.8450667078693463,0.2767699815281297,14.919213797141612,12.002417707443238,9.085621617744863,78.1792178992323,57.62107713653301,CUBA
2006-12-07,15.473888397216797,15.473888397216797,14.845260620117188,15.125724792480469,3.6385273933410645,50252,14.125724983215331,12.79110221862793,12.236460256576539,10.09361699104309,8.861702132225037,8.210783364772796,70.15312129770537,1.2272900233592328,0.9215113709673236,0.30577865239190916,15.359666397794413,12.236460256576539,9.113254115358664,84.38227039779903,72.9992123579316,CUBA
2006-12-08,14.526111602783203,14.584138870239258,12.57253360748291,14.216633796691895,3.419843912124634,65039,14.634428977966309,13.127659225463868,12.418278408050536,10.226885843276978,8.934816250801086,8.243181812763215,63.13074903395249,1.2234038662765148,0.9818898700291618,0.24151399624735292,15.557993357624426,12.418278408050536,9.278563458476647,80.59439134871577,81.0519598819158,CUBA
2006-12-11,14.719535827636719,15.454545021057129,14.177949905395508,14.970986366271973,3.601304531097412,27194,14.940038299560547,13.444874000549316,12.634912824630737,10.374468050003053,9.015473895072937,8.279787230491639,66.15797533698571,1.2665935052662274,1.038830597076575,0.2277629081896524,15.850450981900451,12.634912824630737,9.419374667361023,77.15616373428604,80.71094182693372,CUBA
2006-12-12,15.715666770935059,16.286266326904297,15.203095436096191,15.618955612182617,3.7571768760681152,76516,15.094777297973632,13.881044292449952,12.8815279006958,10.536943883895875,9.102611231803895,8.320164408683777,68.54693209784952,1.3376872818662378,1.0986019340345075,0.2390853478317303,16.215919825882327,12.8815279006958,9.547135975509274,78.78787467674833,78.84614325325015,CUBA
2006-12-13,15.232108116149902,15.454545021057129,14.584138870239258,14.584138870239258,3.7398157119750977,48908,14.903287887573242,14.160541343688966,13.056092691421508,10.674274625778198,9.179110260009766,8.35440038204193,61.12579875712083,1.295593750991948,1.1380002974259955,0.15759345356595245,16.36308168050221,13.056092691421508,9.749103702340806,79.88364738337533,78.60922859813667,CUBA
2006-12-14,14.990328788757324,14.990328788757324,13.539651870727539,13.578336715698242,3.481898069381714,61316,14.593810272216796,14.359767627716064,13.136847019195557,10.794003839492797,9.245261125564575,8.382688586711884,54.903948046887926,1.1676149580530684,1.1439232295514101,0.023691728501658238,16.411870367610156,13.136847019195557,9.861823670780957,69.50733825434135,76.05962010482176,CUBA
2006-12-15,13.694391250610352,14.651838302612305,13.123790740966797,14.429400444030762,3.700136661529541,69692,14.63636360168457,14.63539628982544,13.249032688140868,10.926112146377564,9.320599617958068,8.41542552947998,58.731716410240175,1.1219316432465352,1.1395249122904352,-0.017593269043900017,16.539721560544177,13.249032688140868,9.95834381573756,61.34598678652471,70.24565747474722,CUBA
2006-12-18,15.425532341003418,15.425532341003418,14.08123779296875,14.41005802154541,3.695176362991333,37121,14.524177932739258,14.732108116149902,13.249999809265137,11.057640190124511,9.39574468612671,8.448307540416717,58.60995435317889,1.0718113413252457,1.1259821980973972,-0.0541708567721515,16.542041349830846,13.249999809265137,9.957958268699427,59.0733502008972,63.308891747254506,CUBA
2006-12-19,14.119922637939453,14.506770133972168,14.119922637939453,14.168278694152832,3.633176803588867,17371,14.234042549133301,14.664409923553468,13.306576251983643,11.170986423492431,9.468471961021423,8.479980654716492,57.01866444933621,1.001041684457304,1.1009940953693786,-0.09995241091207463,16.620831227316234,13.306576251983643,9.992321276651051,62.163862080533896,60.86106635598535,CUBA
2006-12-20,14.506770133972168,14.506770133972168,13.79110336303711,14.090909004211426,3.613337278366089,20887,14.135396575927734,14.519342231750489,13.433268690109253,11.279303646087646,9.541199231147766,8.511943905353546,56.49011363379067,0.928015548574475,1.0663983860103978,-0.13838283743592283,16.66296781931604,13.433268690109253,10.203569560902467,58.37456431575583,59.87059219906239,CUBA
2006-12-21,14.990328788757324,14.990328788757324,14.042552947998047,14.15860652923584,3.6306967735290527,11788,14.251450538635254,14.422630405426025,13.606866312026977,11.38936164855957,9.605899415016175,8.543133459091187,56.86687576196727,0.8656260361488552,1.0262439160380894,-0.16061787988923415,16.591302033012223,13.606866312026977,10.62243059104173,51.703718047552876,57.41404814794762,CUBA
2006-12-22,14.941972732543945,14.941972732543945,14.08123779296875,14.477755546569824,3.712536096572876,17578,14.261121559143067,14.448742580413818,13.788200902938843,11.507736873626708,9.665473875999451,8.575918757915497,58.68327209265804,0.8323398607178323,0.987463104974038,-0.15512324425620572,16.509988490712157,13.788200902938843,11.066413315165528,49.16713263954234,53.081805000950425,CUBA
2006-12-26,14.584138870239258,15.425532341003418,14.555126190185547,15.232108116149902,3.905975341796875,48495,14.425531578063964,14.474854755401612,13.959864377975464,11.642166271209717,9.73829785823822,8.614264984130859,62.68334538096008,0.8569518671618184,0.961360857411594,-0.10440899024977568,16.5896391638042,13.959864377975464,11.330089592146727,55.502129010035425,52.124326565710284,CUBA
2006-12-27,15.425532341003418,15.715666770935059,15.338491439819336,15.715666770935059,4.029973983764648,39499,14.73500919342041,14.484525871276855,14.182785081863404,11.783365478515625,9.81518373966217,8.653336548805237,65.02114401120781,0.9050434245334245,0.9500973708359601,-0.045053946302535675,16.60614788758499,14.182785081863404,11.75942227614182,69.18402762173811,57.951096423772036,CUBA
2006-12-28,15.628626823425293,15.715666770935059,14.874275207519531,15.0,3.8464560508728027,21300,14.916827392578124,14.52611198425293,14.343326663970947,11.917601451873779,9.88800772190094,8.689168269634246,59.118159083710786,0.8753178832025874,0.9351414733092855,-0.05982359010669813,16.52444581018956,14.343326663970947,12.162207517752334,73.87153471039709,66.18589711405696,CUBA
2006-12-29,14.748549461364746,15.522244453430176,14.651838302612305,15.454545021057129,3.96301531791687,42808,15.176015090942382,14.713732814788818,14.536750221252442,12.053578224182129,9.963346214294434,8.726547379493713,61.50835901578411,0.87831351052683,0.9237758807527945,-0.045462370225964444,16.36270276701977,14.536750221252442,12.710797675485116,74.56677395931098,72.54077876381548,CUBA
2007-01-03,15.280464172363281,15.696325302124023,14.748549461364746,15.058027267456055,3.861335515975952,41670,15.292069435119629,14.776595497131348,14.705995893478393,12.176982498168945,10.035589928627013,8.761943900585175,58.30587816152503,0.8390201953451477,0.9068247436712651,-0.06780454832611738,15.984193678077395,14.705995893478393,13.427798108879392,66.74233553448575,71.72688140139802,CUBA
2007-01-04,14.748549461364746,15.087040901184082,14.613153457641602,14.970986366271973,3.839015007019043,25540,15.239845085144044,14.832688331604004,14.782398223876953,12.304448642730712,10.108413910865783,8.797292063236236,57.596957926718495,0.7917299170274905,0.8838057783425102,-0.09207586131501966,15.9249489414404,14.782398223876953,13.639847506313506,68.71036081773254,70.00649010384315,CUBA
2007-01-05,14.796904563903809,15.07736873626709,13.249515533447266,13.549323081970215,3.4744579792022705,62247,14.806576347351074,14.770792770385743,14.717601346969605,12.399419631958008,10.164796891212463,8.82693422794342,47.44916381454309,0.6322475290904102,0.8334941284920901,-0.20124659940168,15.979319273497719,14.717601346969605,13.455883420441491,49.61623381215771,61.6896433881254,CUBA
2007-01-08,13.249515533447266,13.249515533447266,12.011605262756348,12.05029010772705,3.0900609493255615,63384,14.216634368896484,14.566730880737305,14.543036556243896,12.463636264801025,10.20793035030365,8.848500957489014,39.53882656951702,0.3805108622019002,0.7428974752340521,-0.3623866130321519,16.203506488166425,14.543036556243896,12.882566624321367,29.576996632007546,49.30119708729933,CUBA
2007-01-09,12.495163917541504,12.57253360748291,11.856866836547852,12.156673431396484,3.117340564727783,31020,13.557060050964356,14.36653757095337,14.394583988189698,12.530367412567138,10.250193405151368,8.870938093662263,40.29948825551952,0.18743139274205944,0.6318042587356536,-0.44437286599359416,16.328504465243427,14.394583988189698,12.460663511135968,8.410581222267934,29.201270555477794,CUBA
2007-01-10,12.524177551269531,12.524177551269531,11.605416297912598,11.84719467163086,3.037980079650879,19646,12.914893531799317,14.103481483459472,14.276112031936645,12.59090898513794,10.290909061431885,8.890473871231078,38.77133232318758,0.00933456953447731,0.5073103208954184,-0.4979757513609411,16.50667501149742,14.276112031936645,12.045549052375867,4.89871421819305,14.29543069082291,CUBA
2007-01-11,11.605416297912598,12.059961318969727,11.605416297912598,11.992262840270996,3.0751805305480957,26057,12.319148826599122,13.779496955871583,14.127175855636597,12.651837425231934,10.334622788429261,8.911266906261444,39.921375343650475,-0.11873396590227259,0.38210146353588015,-0.5008354294381527,16.542399784239095,14.127175855636597,11.7119519270341,7.687834597803736,6.999043346088306,CUBA
2007-01-12,11.866538047790527,12.321083068847656,11.866538047790527,12.117987632751465,3.107419729232788,10857,12.032881736755371,13.419729042053223,13.952127456665039,12.713346118927001,10.37843322277069,8.932543499469757,40.95643488321238,-0.20769014023857935,0.26414314278098827,-0.4718332830195676,16.416478274213592,13.952127456665039,11.487776639116486,9.254880032297658,7.28047628276488,CUBA
2007-01-16,13.829787254333496,15.019342422485352,13.317214965820312,14.516441345214844,3.7224557399749756,114567,12.52611198425293,13.371373176574707,13.948742580413818,12.81798828125,10.446034774780273,8.966247560977935,56.39158216663047,-0.08368866853645862,0.19457678051749888,-0.2782654490539575,16.409795499387272,13.948742580413818,11.487689661440363,30.901952322283606,15.948222317461733,CUBA
2007-01-17,14.893616676330566,16.924564361572266,14.603482246398926,16.508703231811523,4.23333215713501,167198,13.396517944335937,13.476788997650146,14.095260906219483,12.961508560180665,10.53181812763214,9.01000964641571,64.65663863076962,0.17334407282233322,0.19033023897846574,-0.01698616615613252,16.788613946059925,14.095260906219483,11.401907866379041,58.49197179582296,32.88293471680148,CUBA
2007-01-18,16.895551681518555,17.408124923706055,14.506770133972168,15.07736873626709,3.8662948608398438,107950,14.042552757263184,13.47872314453125,14.127659320831299,13.079496936798096,10.603288135528565,9.046615059375762,56.387874331709796,0.2585670406489271,0.20397759931255802,0.05458944133636909,16.85172416586763,14.127659320831299,11.403594475794968,74.27955329136223,54.557825803156334,CUBA
2007-01-19,16.19922637939453,16.19922637939453,15.038684844970703,15.870406150817871,4.06965446472168,43738,14.818181419372559,13.56866512298584,14.200676727294923,13.208510475158691,10.68491289615631,9.086798810958863,59.47984794387722,0.38565278309091866,0.24031263606823014,0.14534014702268852,17.027456982431264,14.200676727294923,11.373896472158581,75.1716996615901,69.31440824959184,CUBA
2007-01-22,17.176015853881836,17.176015853881836,16.19922637939453,16.827852249145508,4.315171718597412,72794,15.760154342651367,13.89651803970337,14.333655405044556,13.355705814361572,10.775821976661682,9.13104445695877,62.89972859803994,0.5572039477415114,0.3036908984028864,0.253513049338625,17.38327072732644,14.333655405044556,11.284040082762672,74.44441942674442,74.63189079323232,CUBA
2007-01-23,17.21470069885254,17.21470069885254,15.145068168640137,15.483558654785156,3.970454216003418,99781,15.95357780456543,14.23984489440918,14.403287887573242,13.46615068435669,10.854158535003663,9.168713700771331,55.781171195006706,0.5780231324875427,0.35855734521981764,0.21946578726772503,17.490913061899523,14.403287887573242,11.31566271324696,76.77775456792615,75.46462455208695,CUBA
2007-01-24,15.570599555969238,16.266925811767578,15.570599555969238,15.735010147094727,4.034934043884277,45289,15.79883918762207,14.597678565979004,14.482108068466186,13.571953411102294,10.935589876174927,9.207785272598267,56.76678221836199,0.6078061098661074,0.4084070981490756,0.19939901171703178,17.620786416966855,14.482108068466186,11.343429719965517,75.99997983975122,75.74071794480733,CUBA
2007-01-25,16.18955421447754,16.18955421447754,15.067697525024414,15.32882022857666,3.9307749271392822,33915,15.849129486083985,14.945841121673585,14.524661302566528,13.66692440032959,11.01353959083557,9.244777534008026,54.64778453112721,0.5918111714647818,0.4450879128122168,0.14672325865256497,17.68495229738704,14.524661302566528,11.364370307746018,67.3888747091487,73.38886970560876,CUBA
2007-01-26,14.506770133972168,15.309477806091309,14.506770133972168,14.516441345214844,3.7224557399749756,41877,15.57833652496338,15.198258972167968,14.488877964019775,13.744487266540528,11.081431274414063,9.277707901000976,50.581115941331056,0.5077300846261661,0.45761634717500665,0.050113737451159435,17.632480148998564,14.488877964019775,11.345275779040985,61.833323718866865,68.40739275592232,CUBA
2007-01-29,14.516441345214844,15.0,14.516441345214844,14.941972732543945,3.8315751552581787,27194,15.201160621643066,15.480657482147217,14.45019326210022,13.82959363937378,11.156382913589477,9.313394553661347,52.57205596276751,0.47001401518482844,0.460095880776971,0.009918134407857437,17.551210110047226,14.45019326210022,11.349176414153213,57.27776489457532,62.16665444086369,CUBA
2007-01-30,15.473888397216797,15.473888397216797,14.758220672607422,14.932302474975586,3.8290956020355225,20577,15.090909385681153,15.52224359512329,14.446808385849,13.906382827758788,11.229787178039551,9.348936140537262,52.52027342308101,0.4343366864981597,0.45494404192120874,-0.020607355423049034,17.545564270155154,14.446808385849,11.348052501542847,54.99999096075802,58.03702652473347,CUBA
2007-01-31,14.825919151306152,14.825919151306152,14.216633796691895,14.361701965332031,3.6827759742736816,34432,14.816247749328614,15.307543468475341,14.392166233062744,13.954351863861085,11.298355836868286,9.381092810630799,49.426643893337214,0.35591666825073354,0.4351385671871137,-0.07922189893638015,17.456262668629396,14.392166233062744,11.328069797496092,54.11109929618271,55.46295171717208,CUBA
2007-02-01,14.506770133972168,14.506770133972168,14.245648384094238,14.303674697875977,3.6678967475891113,19543,14.611218643188476,15.23017406463623,14.354448604583741,13.996711616516114,11.363056025505067,9.413442904949187,49.10983711300491,0.28579149679827154,0.40526915310934525,-0.11947765631107371,17.40336455216167,14.354448604583741,11.305532657005813,49.604118165582086,52.90506947417435,CUBA
2007-02-02,14.264989852905273,14.748549461364746,14.245648384094238,14.41005802154541,3.695176362991333,18715,14.58994197845459,15.084139251708985,14.326402187347412,13.99709846496582,11.427852926254273,9.446276559829712,49.74580007964158,0.23607965898096062,0.3714312542836683,-0.13535159530270768,17.362408901511497,14.326402187347412,11.290395473183327,39.397652872408706,47.70429011139124,CUBA
2007-02-05,14.990328788757324,14.990328788757324,14.526111602783203,14.680850982666016,3.7646162509918213,11684,14.537717628479005,14.869439125061035,14.382978582382203,14.029980487823487,11.496324877738953,9.479545421600342,51.41032566093271,0.21604298911113773,0.3403536012491622,-0.12431061213802447,17.40107228819166,14.382978582382203,11.364884876572747,28.412812807659193,39.13819461521673,CUBA
2007-02-06,14.874275207519531,14.874275207519531,14.119922637939453,14.119922637939453,3.6207761764526367,32571,14.375241661071778,14.733075523376465,14.486460208892822,14.08123773574829,11.558800702095033,9.510009641647338,47.87308791671735,0.1531362944587471,0.3029101398910792,-0.14977384543233208,17.31340350704528,14.486460208892822,11.659516910740365,13.753133160796253,27.187866280288123,CUBA
2007-02-07,14.023210525512695,14.08123779296875,13.297871589660645,13.442939758300781,3.4471781253814697,37224,14.191489219665527,14.50386848449707,14.550773525238037,14.13636344909668,11.614409980773926,9.537814280986787,43.94336284568532,0.04810094734443027,0.2519483013817494,-0.20384735403731913,17.21671975514838,14.550773525238037,11.884827295327694,6.083059435577261,16.08300180134431,CUBA
2007-02-08,13.259187698364258,13.442939758300781,12.959381103515625,13.172146797180176,3.3777379989624023,36604,13.965183639526368,14.288201141357423,14.617021131515504,14.182785110473633,11.667794890403748,9.563249485492706,42.44258329076647,-0.056341580168936645,0.1902903250716122,-0.24663190524054884,17.06813698494877,14.617021131515504,12.165905278082237,2.901235933895954,7.57914284342323,CUBA
2007-02-09,13.085105895996094,13.781431198120117,12.833656311035156,13.60735034942627,3.489337921142578,24402,13.80464210510254,14.197292041778564,14.697775506973267,14.218955345153809,11.725048274993897,9.590860707759857,45.65493767624818,-0.10281060946412168,0.13167013816446543,-0.23448074762858712,16.890467836161125,14.697775506973267,12.505083177785409,8.787914770435235,5.924070046636224,CUBA
2007-02-12,13.23017406463623,13.394583702087402,13.15280532836914,13.259187698364258,3.4000580310821533,14786,13.520309448242188,14.029013538360596,14.754835510253907,14.258994045257568,11.779787154197694,9.618133435249328,43.56039875095013,-0.1658199964956193,0.07217211123244849,-0.23799210772806778,16.72402878568449,14.754835510253907,12.785642234823325,11.684792766577589,7.791314490302999,CUBA
2007-02-13,13.394583702087402,13.762088775634766,13.394583702087402,13.510638236999512,3.464538097381592,12408,13.3984525680542,13.886847114562988,14.70454535484314,14.293423442840576,11.837524094581603,9.646663415431977,45.50492153775443,-0.19323790636995675,0.01909010771196744,-0.2123280140819242,16.7455854750872,14.70454535484314,12.663505234599079,16.74242831920147,12.405045285404839,CUBA
2007-02-14,13.810444831848145,14.4874267578125,13.49129581451416,14.042552947998047,3.6009373664855957,13339,13.518375205993653,13.85493221282959,14.581237840652467,14.342553024291993,11.902611136436462,9.678239815235138,49.47085280488606,-0.1700850906491702,-0.0187449319602601,-0.1513401586889101,16.46317180882484,14.581237840652467,12.699303872480094,26.11825416031249,18.18182508203059,CUBA
2007-02-15,14.506770133972168,14.506770133972168,14.042552947998047,14.100580215454102,3.6158177852630615,19853,13.704061889648438,13.834622764587403,14.532398414611816,14.391102352142333,11.967214617729187,9.710057995319367,49.89921118375445,-0.14537817277286713,-0.044071580122781506,-0.10130659265008563,16.410991366752526,14.532398414611816,12.653805462471105,37.98191244765208,26.947531642388753,CUBA
2007-02-16,13.974855422973633,13.974855422973633,13.539651870727539,13.539651870727539,3.471977949142456,7962,13.690522193908691,13.747582149505615,14.4158607006073,14.39303659439087,12.02524169445038,9.73941002368927,45.85261937732894,-0.16911059028075393,-0.06907938215437599,-0.10003120812637793,16.236257230031708,14.4158607006073,12.595464171182893,40.170914238021,34.75702694866193,CUBA
2007-02-20,13.704062461853027,13.723403930664062,13.346227645874023,13.384913444519043,3.4322972297668457,15613,13.715667343139648,13.617988395690919,14.243713760375977,14.363829650878905,12.079400310516357,9.767166311740874,44.7739299898504,-0.19812098454680438,-0.09488770263286167,-0.10323328191394271,15.741824254011119,14.243713760375977,12.745603266740835,33.42858959355022,37.19380542640784,CUBA
2007-02-21,13.346227645874023,13.655706405639648,13.268858909606934,13.268858909606934,3.4025380611419678,5894,13.667311477661134,13.532882022857667,14.132978773117065,14.31837511062622,12.133268780708313,9.79434232711792,43.93903586994348,-0.2278500485425763,-0.1214801718148046,-0.10636987672777169,15.574475018378218,14.132978773117065,12.691482527855912,24.159933516360685,32.586479115977376,CUBA
2007-02-22,13.249515533447266,13.346227645874023,13.056093215942383,13.346227645874023,3.422377109527588,10960,13.528046417236329,13.523210811614991,14.01353964805603,14.282785167694092,12.188201079368591,9.821663405895233,44.67962843206011,-0.2423736034975299,-0.14565885815134966,-0.09671474534618024,15.290780098919713,14.01353964805603,12.736299197192347,23.168887601603995,26.91913690383838,CUBA
2007-02-23,13.056093215942383,13.317214965820312,12.57253360748291,12.940038681030273,3.31821870803833,24919,13.295938110351562,13.5,13.894100570678711,14.257253265380859,12.242069554328918,9.846953539848327,41.57440984307578,-0.283392903253219,-0.17320566717172353,-0.11018723608149544,15.101895528709894,13.894100570678711,12.686305612647528,19.71537707505671,22.348066064340543,CUBA
2007-02-26,12.988394737243652,13.094778060913086,12.57253360748291,12.775629043579102,3.2760589122772217,14166,13.143133544921875,13.416827869415282,13.807059955596923,14.213346118927001,12.293907084465026,9.872630524635316,40.35195987878327,-0.32541628122596755,-0.20364778998257232,-0.12176849124339523,15.07244467551683,13.807059955596923,12.541675235677015,15.930110361256189,19.604791679305713,CUBA
2007-02-27,12.582204818725586,13.027078628540039,12.17601490020752,12.31141185760498,3.157019853591919,20577,12.928433227539063,13.322050285339355,13.675531911849976,14.14719524383545,12.342069563865662,9.894342324733735,37.04021324335518,-0.39166370294926445,-0.24125097257591074,-0.1504127303733537,14.987700814312207,13.675531911849976,12.363363009387745,9.944236263867662,15.196574566726937,CUBA
2007-02-28,12.147002220153809,12.263055801391602,12.088974952697754,12.108317375183105,3.1049396991729736,20577,12.696324920654297,13.181818199157714,13.534332656860352,14.097678813934326,12.385976719856263,9.916005766391754,35.66125630890146,-0.45530481881798757,-0.2840617418243261,-0.17124307699366148,14.882433595688985,13.534332656860352,12.186231718031719,5.1442342653733695,10.339526963499157,CUBA
