Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-08,14.470000267028809,14.65999984741211,14.4399995803833,14.65999984741211,6.820455551147461,492700,14.563000106811524,14.561499977111817,14.345749998092652,13.803699970245361,13.15159999847412,11.979274995326996,61.17894074124742,0.2553828965699214,0.261887838150151,-0.006504941580229573,14.859571768192378,14.345749998092652,13.831928227992925,76.51515534648587,73.1481488171114,LAUR
2020-12-09,14.8100004196167,14.914999961853027,14.699999809265137,14.739999771118164,6.857676029205322,444600,14.625,14.55649995803833,14.383750009536744,13.837899971008301,13.192149991989135,11.953124997615815,62.6043109724164,0.2585291529957239,0.2612161011192656,-0.002686948123541699,14.896164593114863,14.383750009536744,13.871335425958625,79.04039218151209,76.22053595346405,LAUR
2020-12-10,14.609999656677246,15.0,14.119999885559082,14.970000267028809,6.964682102203369,315700,14.714000129699707,14.574499988555909,14.433250045776367,13.871699981689453,13.23159999847412,11.93362499475479,66.42151429241527,0.2763955854476059,0.26425199798493365,0.012143587462672245,14.970746721138736,14.433250045776367,13.895753370413997,87.66440116555162,81.07331623118328,LAUR
2020-12-11,14.890000343322754,15.210000038146973,13.708000183105469,15.199999809265137,7.071686744689941,399100,14.826000022888184,14.6375,14.492750024795532,13.904299983978271,13.269749994277953,11.91612498998642,69.74713796327694,0.30559123720001047,0.272519845827949,0.03307139137206144,15.089821749527419,14.492750024795532,13.895678300063645,94.26065977236493,86.98848437314298,LAUR
2020-12-14,15.229999542236328,15.329999923706055,14.944999694824219,15.109999656677246,7.029815673828125,477600,14.935999870300293,14.72849998474121,14.537249994277953,13.93709997177124,13.308099994659424,11.894374992847442,66.95278291308227,0.31780330275741875,0.28157653721384296,0.03622676554357579,15.177480102034373,14.537249994277953,13.897019886521534,94.53747720557256,92.15417938116315,LAUR
2020-12-15,15.149999618530273,15.380000114440918,15.020000457763672,15.359999656677246,7.146125316619873,374400,15.07599983215332,14.819499969482422,14.590249967575073,13.979499969482422,13.351299991607666,11.875524995326996,70.4895937301271,0.34369249027097304,0.29399972782526895,0.049692762445704086,15.313288355034043,14.590249967575073,13.867211580116102,94.85816185936368,94.55209961243384,LAUR
2020-12-16,15.40999984741211,15.449999809265137,15.15999984741211,15.164999961853027,7.0554046630859375,543400,15.160999870300293,14.892999935150147,14.642499971389771,14.019999961853028,13.39274998664856,11.852174999713897,64.67533651718158,0.34450378699480666,0.3041005396591765,0.040403247335630166,15.37305095619633,14.642499971389771,13.911948986583212,89.62659330801604,93.0074107909842,LAUR
2020-12-17,15.270000457763672,15.270000457763672,14.890000343322754,15.140000343322754,7.043772220611572,1527400,15.194999885559081,14.954500007629395,14.690499973297118,14.062999973297119,13.435549993515014,11.83547500371933,63.94709706936577,0.33921917768491205,0.31112426726432363,0.028094910420588426,15.419340749073745,14.690499973297118,13.961659197520492,88.21589668193377,90.90021728310461,LAUR
2020-12-18,15.229999542236328,15.359999656677246,15.0600004196167,15.0600004196167,7.006553649902344,1118100,15.167000007629394,14.996500015258789,14.734999990463256,14.097399978637695,13.45789999961853,11.819325001239777,61.558386105192376,0.3248313083551988,0.31386567548249866,0.010965632872700137,15.439563655246983,14.734999990463256,14.03043632567953,81.15195341776257,86.33148113590424,LAUR
2020-12-21,14.760000228881836,15.09000015258789,14.720000267028809,15.029999732971191,6.992595672607422,370300,15.151000022888184,15.043499946594238,14.77999997138977,14.125599975585937,13.482699995040894,11.810574996471406,60.643528429455614,0.3074637626994541,0.31258529292588977,-0.005121530226435689,15.437654868899408,14.77999997138977,14.122345073880133,78.56871082584821,82.64552030851496,LAUR
2020-12-22,15.0600004196167,15.25,14.8100004196167,14.899999618530273,6.9321136474609375,506800,15.059000015258789,15.067499923706055,14.814499950408935,14.149399967193604,13.504899988174438,11.798574998378754,56.710500637057834,0.27998247121662345,0.3060647285840365,-0.026082257367413042,15.419189100545259,14.814499950408935,14.209810800272612,73.97627346845002,77.89897923735371,LAUR
2020-12-23,14.920000076293945,15.069999694824219,14.824999809265137,15.0,6.978638172149658,393600,15.026000022888184,15.093499946594239,14.824999952316285,14.180199966430663,13.53309998512268,11.790775001049042,58.91769202421718,0.26323809981635904,0.297499402830501,-0.034261303014141986,15.434893362613657,14.824999952316285,14.215106542018912,72.82815956693763,75.12438128707873,LAUR
2020-12-24,15.010000228881836,15.109999656677246,14.819999694824219,14.960000038146973,6.960029125213623,266900,14.989999961853027,15.092499923706054,14.833499956130982,14.205999965667724,13.56239998817444,11.796475002765655,57.65146841508814,0.2439285457815359,0.286785231420708,-0.04285668563917211,15.445938505238631,14.833499956130982,14.221061407023333,71.48870855571597,72.76438053036799,LAUR
2020-12-28,15.039999961853027,15.319999694824219,15.039999961853027,15.069999694824219,7.011204719543457,498700,14.99199981689453,15.079499912261962,14.85849995613098,14.234999961853028,13.59229998588562,11.797574999332427,60.18555682753042,0.23479506670535422,0.27638719847763726,-0.04159213177228305,15.466678321556579,14.85849995613098,14.250321590705383,74.74167665324116,73.01951492529837,LAUR
2020-12-29,15.109999656677246,15.3100004196167,14.760000228881836,14.84000015258789,6.904199600219727,691500,14.953999900817871,15.052499961853027,14.89049997329712,14.259999961853028,13.61349998474121,11.81252499818802,53.03896797747936,0.20661593794356392,0.2624329463708226,-0.055817008427258674,15.418826462921633,14.89049997329712,14.362173483672606,71.68006391407661,72.63681637434469,LAUR
2020-12-30,14.850000381469727,14.979999542236328,14.739999771118164,14.739999771118164,6.857676029205322,230700,14.92199993133545,14.99049997329712,14.90499997138977,14.282599964141845,13.63189998626709,11.832824995517731,50.24538204100143,0.17420643696801186,0.24478764449026044,-0.07058120752224858,15.398973516358536,14.90499997138977,14.411026426421005,67.47033727339966,71.29735928023923,LAUR
2020-12-31,14.710000038146973,14.805000305175781,14.520000457763672,14.5600004196167,6.773931980133057,551400,14.83400001525879,14.930000019073486,14.911499977111816,14.298999977111816,13.644199991226197,11.865724997520447,45.590630191429106,0.13247019663128867,0.22232415491846608,-0.0898539582871774,15.3832211494112,14.911499977111816,14.439778804812432,57.71145122947553,65.62061747231736,LAUR
2021-01-04,14.670000076293945,14.680000305175781,14.130000114440918,14.3100004196167,6.657621383666992,736600,14.704000091552734,14.847000026702881,14.900750017166137,14.308599987030028,13.654199991226196,11.883825001716614,40.04217827314654,0.0783182112206795,0.19352296617890877,-0.11520475495822927,15.41508692614396,14.900750017166137,14.386413108188314,40.59598432916635,55.25925761068061,LAUR
2021-01-05,14.380000114440918,14.520000457763672,14.220000267028809,14.270000457763672,6.639012336730957,873300,14.544000244140625,14.768000030517578,14.882250022888183,14.31859998703003,13.666099996566773,11.910175004005431,39.21973651095668,0.031808046648926336,0.16117998227291228,-0.12937193562398594,15.455961082254348,14.882250022888183,14.308538963522018,24.38393423483818,40.89712326449345,LAUR
2021-01-06,14.380000114440918,14.704000473022461,14.170000076293945,14.359999656677246,6.680883884429932,1050000,14.448000144958495,14.701000022888184,14.872249984741211,14.32959997177124,13.679099988937377,11.937575001716613,42.10124836187469,0.0021853974345464877,0.12938106530523913,-0.12719566787069264,15.474350062989785,14.872249984741211,14.270149906492637,13.888896916452348,26.289605160152394,LAUR
2021-01-07,14.34000015258789,14.5,14.210000038146973,14.244999885559082,6.627380847930908,324000,14.349000167846679,14.635500049591064,14.851499986648559,14.345299968719482,13.690549983978272,11.958949999809265,39.522855101374574,-0.030221906596798576,0.0974604709248316,-0.12768237752163017,15.507610318657793,14.851499986648559,14.195389654639325,12.45995973607151,16.91093029578745,LAUR
2021-01-08,14.239999771118164,14.600000381469727,14.239999771118164,14.369999885559082,6.685535907745361,825300,14.311000061035156,14.572500038146973,14.832999992370606,14.368499965667725,13.70564998626709,11.979400000572205,43.568376033769205,-0.0452963253495966,0.06890911166994595,-0.11420543701954255,15.520745423815335,14.832999992370606,14.145254560925878,15.428657972075944,13.92583820820004,LAUR
2021-01-11,14.199999809265137,14.449999809265137,14.199999809265137,14.305000305175781,6.6552958488464355,296200,14.310000038146972,14.507000064849853,14.799749994277954,14.400599975585937,13.720799989700318,11.997125000953675,41.99523237295297,-0.061775721663993366,0.04277214500315809,-0.10454786666715146,15.521258447357248,14.799749994277954,14.078241541198661,14.522555236448417,14.137057648198729,LAUR
2021-01-12,14.34000015258789,14.350000381469727,14.0600004196167,14.329999923706055,6.666925430297852,467800,14.32199993133545,14.433000087738037,14.75625,14.431999969482423,13.73519998550415,12.016875,42.84994704972019,-0.07198866121087555,0.019819983760351358,-0.0918086449712269,15.480886800567793,14.75625,14.031613199432206,18.548877246356422,16.1666968182937,LAUR
2021-01-13,14.300000190734863,14.649999618530273,14.130000114440918,14.21500015258789,6.6134233474731445,4228800,14.293000030517579,14.370500087738037,14.711500024795532,14.456299972534179,13.75024998664856,12.034800000190735,39.934820051916475,-0.08834363933582523,-0.0018127408588839607,-0.08653089847694127,15.453558490927952,14.711500024795532,13.969441558663112,16.145340382906294,16.405590955237148,LAUR
2021-01-14,14.260000228881836,14.489999771118164,14.15999984741211,14.260000228881836,6.634359359741211,981100,14.296000099182129,14.322500133514405,14.656500053405761,14.480099983215332,13.76649998664856,12.053550000190734,41.60881984663715,-0.09656085383949353,-0.020762363455005876,-0.07579849038448766,15.360212237739177,14.656500053405761,13.952787869072345,16.534375816016457,17.076197815093163,LAUR
2021-01-15,14.140000343322754,14.3100004196167,14.069999694824219,14.210000038146973,6.61109733581543,472200,14.264000129699706,14.287500095367431,14.608750057220458,14.501299991607667,13.779899988174439,12.073600001335144,40.266010622181994,-0.10588705302390089,-0.03778730136878488,-0.068099751655116,15.29740716433808,14.608750057220458,13.920092950102836,13.359773842817747,15.346496680580268,LAUR
2021-01-19,14.199999809265137,14.770000457763672,14.199999809265137,14.619999885559082,6.801846504211426,4147000,14.327000045776368,14.31850004196167,14.582750034332275,14.533699989318848,13.799999990463256,12.097649998664856,53.51394877105561,-0.07928067363950575,-0.04608597582292905,-0.0331946978165767,15.227051628970685,14.582750034332275,13.938448439693865,24.192568539586347,18.028906066140284,LAUR
2021-01-20,14.710000038146973,15.29800033569336,14.710000038146973,14.90999984741211,6.936766147613525,646900,14.443000030517577,14.382499980926514,14.575250005722046,14.547299995422364,13.824299993515014,12.125999999046325,60.23221358096872,-0.0343978361547439,-0.04374834788929202,0.009350511734548123,15.200361551862647,14.575250005722046,13.950138459581444,41.78792727074973,26.446756551051376,LAUR
2021-01-21,14.859999656677246,15.3100004196167,14.3100004196167,14.324999809265137,6.664599895477295,1982100,14.464999961853028,14.378999996185303,14.540000009536744,14.553199996948242,13.842549991607665,12.148024997711182,45.84014849141695,-0.04550789146866663,-0.04410025660516694,-0.0014076348634996863,15.13746110908427,14.540000009536744,13.942538909989217,44.88633150224979,36.95560910419539,LAUR
2021-01-22,14.1899995803833,14.390000343322754,13.770000457763672,13.84000015258789,6.438957691192627,791200,14.380999946594239,14.338500022888184,14.487000036239625,14.546599998474122,13.852849988937377,12.16392499923706,37.780253583761855,-0.09238317361230486,-0.053756840006594524,-0.038626333605710335,15.133377474773187,14.487000036239625,13.840622597706062,31.468157357599335,39.380805376866384,LAUR
2021-01-25,13.739999771118164,13.779999732971191,13.300000190734863,13.430000305175781,6.2482075691223145,2143900,14.225,14.244500064849854,14.408500051498413,14.53560001373291,13.8619499874115,12.181525001525879,32.567215077040196,-0.16076256285045254,-0.07515798457536613,-0.08560457827508641,15.159479875700148,14.408500051498413,13.657520227296677,10.737684220650436,29.03072436016662,LAUR
2021-01-26,13.550000190734863,13.904999732971191,13.380000114440918,13.739999771118164,6.392432689666748,1024100,14.048999977111816,14.188000011444093,14.347500038146972,14.530800018310547,13.86894998550415,12.198274998664855,39.37829737746314,-0.18777480428265392,-0.09768134851682368,-0.09009345576583024,15.1075229113301,14.347500038146972,13.587477164963843,10.967875128199031,17.724572235483034,LAUR
2021-01-27,13.510000228881836,13.680000305175781,13.241000175476074,13.359999656677246,6.215640544891357,1144400,13.738999938964843,14.090999984741211,14.262000036239623,14.517800006866455,13.87354998588562,12.214474997520448,34.745426990150584,-0.23711175693527586,-0.1255674302005141,-0.11154432673476175,15.061389813731042,14.262000036239623,13.462610258748205,11.369911865591257,11.025157071480344,LAUR
2021-01-28,13.529999732971191,13.529999732971191,13.140000343322754,13.25,6.164463996887207,1129700,13.523999977111817,13.994499969482423,14.18250002861023,14.498400001525878,13.88064998626709,12.228474998474121,33.516177646293826,-0.2818388376722929,-0.15682171169486986,-0.12501712597742304,15.0495380896407,14.18250002861023,13.31546196757976,10.903725790850862,11.080504261547153,LAUR
2021-01-29,13.130000114440918,13.390000343322754,13.0,13.010000228881836,6.0528059005737305,1505800,13.357999992370605,13.869499969482423,14.096000051498413,14.472600002288818,13.887649984359742,12.245374999046327,30.943879665784753,-0.33281486457627985,-0.19202034227115186,-0.14079452230512798,15.06275543866083,14.096000051498413,13.129244664335996,3.7511879135325645,8.67494185665833,LAUR
2021-02-01,13.020000457763672,13.720000267028809,12.859999656677246,13.59000015258789,6.322646617889404,1193500,13.389999961853027,13.807499980926513,14.047500038146973,14.462000007629394,13.900549983978271,12.267125000953675,42.44083999436362,-0.322692785022209,-0.21815483082136328,-0.10453795420084572,15.01360297502471,14.047500038146973,13.081397101269236,11.765982672337378,8.806965458907037,LAUR
2021-02-02,13.869999885559082,14.0,13.520000457763672,13.619999885559082,6.336604118347168,1026100,13.365999984741212,13.707499980926514,14.013000011444092,14.450799999237061,13.912049980163575,12.288775000572205,42.96972404018759,-0.3086918290659373,-0.23626223047027808,-0.0724295985956592,14.988378842110382,14.013000011444092,13.037621180777801,20.416415812700894,11.977862132857048,LAUR
2021-02-03,13.699999809265137,14.109999656677246,13.699999809265137,14.029999732971191,6.527353763580322,788200,13.5,13.619499969482423,14.000999975204468,14.447999992370605,13.930649976730347,12.315324997901916,49.763571128092174,-0.26149802299249636,-0.24130938897472173,-0.020188634017774626,14.969315942261492,14.000999975204468,13.032684008147445,36.19047581975744,22.790958101598676,LAUR
2021-02-04,14.039999961853027,14.149999618530273,13.859999656677246,14.0,6.5133957862854,1251600,13.65,13.586999988555908,13.982999992370605,14.445399990081787,13.937749977111816,12.343099999427796,49.300782704990965,-0.22393592544556462,-0.2378346962688903,0.01389877082332569,14.937234691100564,13.982999992370605,13.028765293640646,41.768703299167164,32.791864977208604,LAUR
2021-02-05,14.149999618530273,14.239999771118164,13.859999656677246,13.979999542236328,6.504091262817383,864200,13.843999862670898,13.600999927520752,13.969749975204468,14.440799980163574,13.94624997138977,12.370949997901917,48.9737871365162,-0.19355043339483657,-0.22897784369407956,0.035427410299242984,14.916393847087928,13.969749975204468,13.023106103321009,46.6666562865413,41.54194513515541,LAUR
2021-02-08,14.029999732971191,14.5600004196167,13.949999809265137,14.529999732971191,6.759974479675293,551400,14.031999778747558,13.710999870300293,13.977749967575074,14.435599975585937,13.965349969863892,12.401949996948241,57.351079680721526,-0.12366377416946506,-0.20791502978915666,0.0842512556196916,14.940358185247522,13.977749967575074,13.015141749902625,53.46937525658374,47.301578280764176,LAUR
2021-02-09,14.5600004196167,14.760000228881836,14.119999885559082,14.550000190734863,6.769279479980469,394800,14.217999839782715,13.791999912261963,13.989999961853027,14.430799980163574,13.98084997177124,12.432599997520446,57.6235359715254,-0.06590451718644985,-0.17951292726861529,0.11360841008216543,14.974931349402839,13.989999961853027,13.005068574303214,60.95236871866177,53.696133420595714,LAUR
2021-02-10,14.569999694824219,14.664999961853027,14.3100004196167,14.520000457763672,6.7553229331970215,544500,14.315999984741211,13.907999992370605,13.999499988555907,14.429799995422364,13.994449977874757,12.460250000953675,57.03497401957173,-0.02229363053151623,-0.14806906792119548,0.12577543738967925,15.000893490867806,13.999499988555907,12.998106486244009,74.837092083842,63.08627868636262,LAUR
2021-02-11,14.569999694824219,14.850000381469727,14.539999961853027,14.625,6.804172515869141,291200,14.440999984741211,14.045499992370605,14.019999980926514,14.43829999923706,14.010799980163574,12.48527500152588,58.62775501978522,0.020504533385434343,-0.11435434765986952,0.13485888104530386,15.054441828710786,14.019999980926514,12.985558133142241,81.68049378101806,72.48998486117405,LAUR
2021-02-12,14.520000457763672,14.760000228881836,14.420000076293945,14.5600004196167,6.773931980133057,416900,14.557000160217285,14.200500011444092,14.034999990463257,14.440500011444092,14.030149984359742,12.509525003433227,57.213755461396445,0.04861703678397333,-0.08176007077110095,0.13037710755507428,15.091394805982702,14.034999990463257,12.978605174943812,87.16301069719096,81.22686552068377,LAUR
2021-02-16,14.59000015258789,14.8100004196167,14.430000305175781,14.449999809265137,6.722755432128906,319500,14.541000175476075,14.286499977111816,14.046999979019166,14.440900001525879,14.047949981689452,12.53442500114441,54.80477310741524,0.0613134846404364,-0.053145359688793484,0.11445884432922988,15.116445617627381,14.046999979019166,12.97755434041095,84.6733570809334,84.50562051971424,LAUR
2021-02-17,14.420000076293945,14.529999732971191,14.170000076293945,14.399999618530273,6.699492931365967,418500,14.511000061035157,14.364499950408936,14.035999965667724,14.43840000152588,14.068649978637696,12.560374999046326,53.69801516805507,0.06657349569852755,-0.029201588611329276,0.09577508430985683,15.085993271971788,14.035999965667724,12.98600665936366,80.90450784273041,84.24695854028504,LAUR
2021-02-18,14.369999885559082,14.630000114440918,14.369999885559082,14.5,6.7460174560546875,402400,14.506999969482422,14.411499977111816,14.01549997329712,14.435599994659423,14.086649980545044,12.586050000190735,55.62801724576598,0.07791315307554392,-0.007778640273954637,0.08569179334949856,15.01103449919198,14.01549997329712,13.019965447402258,79.89947605439681,81.82578032602032,LAUR
2021-02-19,14.479999542236328,14.829999923706055,14.364999771118164,14.600000381469727,6.792541980743408,584700,14.502000045776366,14.471500015258789,14.029250001907348,14.436399993896485,14.103349981307984,12.611050000190735,57.53427403910777,0.09388683925084251,0.012554455631004796,0.08133238361983772,15.048810130021295,14.029250001907348,13.009689873793402,82.41204753801158,81.07201047837971,LAUR
2021-02-22,14.600000381469727,14.600000381469727,14.34000015258789,14.350000381469727,6.6762309074401855,380800,14.460000038146973,14.508500099182129,14.054750013351441,14.430200004577637,14.116949987411498,12.636050000190735,51.56956735365258,0.08538888010897239,0.027121340526598314,0.05826753958237407,15.079598740046917,14.054750013351441,13.029901286655965,77.41841697477007,79.9099801890596,LAUR
2021-02-23,14.329999923706055,14.40999984741211,13.989999771118164,14.350000381469727,6.6762309074401855,437800,14.44000015258789,14.490500164031982,14.100750017166138,14.422400016784668,14.130149993896485,12.66380000114441,51.56956735365258,0.07775784226153526,0.0372486408735857,0.040509201387949556,15.091317040444855,14.100750017166138,13.110182993887422,68.78832138338883,76.20626196539028,LAUR
2021-02-24,14.420000076293945,14.930000305175781,14.329999923706055,14.819999694824219,6.894894123077393,694200,14.52400016784668,14.517500114440917,14.15475001335144,14.419400005340576,14.145549993515015,12.692350001335145,60.49855159165656,0.10838580236647744,0.05147607317216405,0.056909729194313384,15.177977701118284,14.15475001335144,13.131522325584598,69.54911633387981,71.91861823067968,LAUR
2021-02-25,14.979999542236328,15.0,13.710000038146973,13.739999771118164,6.392432689666748,1402300,14.372000122070313,14.439500045776366,14.173750019073486,14.390200004577636,14.147249994277955,12.718299999237061,41.54430908052368,0.044993061499308595,0.05017947083759296,-0.005186409338284362,15.15028922819046,14.173750019073486,13.197210809956513,49.52229896159768,62.61991222628888,LAUR
2021-02-26,13.59000015258789,14.050000190734863,13.329999923706055,13.75,6.397085189819336,1404100,14.202000045776368,14.352000045776368,14.198750019073486,14.363000011444091,14.150049991607666,12.745749998092652,41.72636485764287,-0.004388618203760686,0.03926585302932223,-0.043654471233082914,15.102286860119854,14.198750019073486,13.295213178027119,39.06494671308771,52.712120669521845,LAUR
2021-03-01,13.949999809265137,14.0,13.5,13.5600004196167,6.308689594268799,1042400,14.044000053405762,14.252000045776366,14.22625002861023,14.327000026702882,14.153249998092651,12.775199999809265,39.2266727217831,-0.05818461733840863,0.019775758955776056,-0.07796037629418469,15.00876444921545,14.22625002861023,13.443735608005008,13.749249646140555,34.11216510694209,LAUR
2021-03-02,13.479999542236328,13.835000038146973,13.375,13.760000228881836,6.401737689971924,1303800,13.926000022888184,14.183000087738037,14.234750032424927,14.298900032043457,14.159449996948242,12.802350001335144,43.09137204232301,-0.08371500660692988,-0.0009223941567651321,-0.08279261245016474,14.992743971976761,14.234750032424927,13.476756092873092,21.556902755300133,24.790366371509577,LAUR
2021-03-03,13.720000267028809,13.770000457763672,13.114999771118164,13.119999885559082,6.103982925415039,1353400,13.586000061035156,14.055000114440919,14.209750032424926,14.258500022888184,14.160749998092651,12.825399999618531,35.3454734230452,-0.1538175896139169,-0.03150143324819549,-0.1223161563657214,15.072886662264338,14.209750032424926,13.346613402585515,13.262087425293416,16.189413275578147,LAUR
2021-03-04,13.069999694824219,13.90999984741211,13.069999694824219,13.59000015258789,6.322646617889404,1773700,13.556000137329102,13.964000129699707,14.187750053405761,14.229100017547607,14.16324999809265,12.848499999046325,43.392866752701146,-0.1694954599605243,-0.05910023859066125,-0.11039522136986304,15.089650709877477,14.187750053405761,13.285849396934045,17.652267586463434,17.490419255685776,LAUR
2021-03-05,13.65999984741211,13.9399995803833,13.489999771118164,13.930000305175781,6.480829238891602,1248100,13.592000198364257,13.897000122070313,14.18425006866455,14.207100028991698,14.166350002288818,12.874549999237061,48.39666460754834,-0.15272460022552004,-0.077825110917633,-0.07489948930788703,15.08957474225028,14.18425006866455,13.27892539507882,23.922630912833238,18.27899530819681,LAUR
2021-03-08,14.020000457763672,14.020000457763672,13.649999618530273,13.819999694824219,6.429652214050293,632300,13.644000053405762,13.844000053405761,14.176250076293945,14.185500030517579,14.167449998855592,12.898999996185303,46.950655845167084,-0.14661956393439723,-0.09158400152098585,-0.055035562413411385,15.091426986268539,14.176250076293945,13.26107316631935,36.78757739749404,26.120825298930352,LAUR
2021-03-09,13.880000114440918,13.989999771118164,13.645000457763672,13.789999961853027,6.415695667266846,515600,13.65,13.788000011444092,14.139250087738038,14.161300029754639,14.170749998092651,12.922299995422364,46.54223331719122,-0.14255867871330707,-0.10177893695945009,-0.040779741753856985,15.05406309934165,14.139250087738038,13.224437076134425,40.241804990598325,33.65067110030865,LAUR
2021-03-10,13.890000343322754,14.010000228881836,13.640000343322754,13.920000076293945,6.476176738739014,615200,13.810000038146972,13.698000049591064,14.107750082015992,14.140500030517579,14.17324999809265,12.94659999370575,48.6277221912704,-0.1273820936563297,-0.106899568298826,-0.02048252535750368,15.007074733539907,14.107750082015992,13.208425430492076,40.069089493179014,39.032823960423904,LAUR
2021-03-11,14.050000190734863,14.369999885559082,13.869999885559082,14.350000381469727,6.6762309074401855,520200,13.96200008392334,13.759000110626221,14.099250078201294,14.126100044250489,14.180550003051758,12.969824995994568,54.895665476950484,-0.07973794035087067,-0.10146724270923493,0.02172930235836426,14.985953408315448,14.099250078201294,13.21254674808714,49.222813203725885,43.17790256250118,LAUR
2021-03-12,14.489999771118164,14.710000038146973,14.140000343322754,14.5600004196167,6.773931980133057,432700,14.088000106811524,13.84000015258789,14.09600009918213,14.120500049591065,14.190250005722046,12.991675000190735,57.615477114319916,-0.02474906573970337,-0.08612360731532862,0.06137454157562525,14.975418159918654,14.09600009918213,13.216582038445605,62.521610025997916,50.604504240967714,LAUR
2021-03-15,14.489999771118164,14.5600004196167,14.204999923706055,14.40999984741211,6.704145908355713,622000,14.206000137329102,13.925000095367432,14.0885000705719,14.113900051116943,14.198250007629394,13.014025001525878,55.061444862646965,0.0066495689021799365,-0.06756897207182691,0.07421854097400685,14.954416367183741,14.0885000705719,13.222583773960059,70.98447174686753,60.909631658863894,LAUR
2021-03-16,14.460000038146973,14.510000228881836,14.15999984741211,14.1899995803833,6.601792335510254,614000,14.286000061035157,13.968000030517578,14.075500059127808,14.106500034332276,14.202750005722045,13.036325001716614,51.45848684600167,0.013623981364013105,-0.05133038138465891,0.06495436274867201,14.927004051737956,14.075500059127808,13.22399606651766,68.22107320132771,67.24238499139784,LAUR
2021-03-17,14.199999809265137,14.210000038146973,13.890000343322754,14.180000305175781,6.597139358520508,544000,14.338000106811524,14.074000072479247,14.064500093460083,14.103900032043457,14.206250009536744,13.057175002098084,51.29419733640025,0.018135342605429372,-0.037437236586641255,0.05557257919207063,14.904559091344606,14.064500093460083,13.22444109557556,65.04802386511234,68.08452293776931,LAUR
2021-03-18,14.010000228881836,14.460000038146973,13.930000305175781,14.220000267028809,6.615749835968018,912400,14.31200008392334,14.13700008392334,14.050500106811523,14.10290002822876,14.210750007629395,13.077625002861023,51.955007464973434,0.024654094465407894,-0.025018970376231423,0.04967306484163932,14.870145852544953,14.050500106811523,13.230854361078093,65.27866476155633,66.18258727599891,LAUR
2021-03-19,14.180000305175781,14.319999694824219,13.920000076293945,14.154999732971191,6.585509300231934,1755200,14.230999946594238,14.159500026702881,14.028250074386596,14.098800029754639,14.21420000076294,13.09414999961853,50.75004247874827,0.024295192556630596,-0.015156137789659019,0.039451330346289615,14.810319647206617,14.028250074386596,13.246180501566576,67.98781545630497,66.10483469432467,LAUR
2021-03-22,14.1899995803833,14.399999618530273,14.079999923706055,14.09000015258789,6.555267810821533,685100,14.167000007629394,14.186500072479248,14.015250062942505,14.095700035095215,14.220500001907348,13.109324998855591,49.51338911974326,0.01855198159972815,-0.008414513911781584,0.026966495511509737,14.78402491811839,14.015250062942505,13.246475207766618,66.15854444518749,66.47500822101638,LAUR
2021-03-23,13.9399995803833,14.119999885559082,13.65999984741211,13.729999542236328,6.38778018951416,788800,14.075,14.180500030517578,13.984250020980834,14.08290002822876,14.225699996948242,13.120724997520448,43.23024987333094,-0.014877101105088997,-0.009707031350443067,-0.00517006975464593,14.74650508610397,13.984250020980834,13.2219949558577,56.199182205061256,63.44851403551802,LAUR
2021-03-24,13.84000015258789,14.149999618530273,13.630000114440918,13.630000114440918,6.341257095336914,824300,13.964999961853028,14.151500034332276,13.92475004196167,14.069400024414062,14.235,13.12897500038147,41.64922074300302,-0.048875600585645884,-0.01754074519748363,-0.031334855388162254,14.59726390061715,13.92475004196167,13.252236183306188,37.97148567306441,53.443070774437835,LAUR
2021-03-25,13.579999923706055,13.670000076293945,13.170000076293945,13.59000015258789,6.322646617889404,483000,13.838999938964843,14.075500011444092,13.917250061035157,14.054600028991699,14.24329999923706,13.138600001335144,41.00324369719364,-0.07814649484973657,-0.02966189512793422,-0.04848459972180235,14.601088387249577,13.917250061035157,13.233411734820736,26.330684359375343,40.16711741250045,LAUR
2021-03-26,13.710000038146973,14.239999771118164,13.449999809265137,13.960000038146973,6.494786739349365,448200,13.8,14.01549997329712,13.927750062942504,14.04950002670288,14.25289999961853,13.152300000190735,48.89856798005473,-0.0706733129339856,-0.0378641786891445,-0.0328091342448411,14.6074300256934,13.927750062942504,13.248070100191608,30.01562282011854,31.439264284186212,LAUR
2021-03-29,13.819999694824219,13.989999771118164,13.579999923706055,13.630000114440918,6.341257095336914,575700,13.707999992370606,13.9375,13.931250047683715,14.036900024414063,14.258500003814698,13.169250001907349,43.32904627359561,-0.09033764223655538,-0.04835887139862667,-0.04197877083792871,14.604004756716357,13.931250047683715,13.258495338651073,36.14718869396364,30.831165291152626,LAUR
2021-03-30,13.569999694824219,13.8100004196167,13.539999961853027,13.680000305175781,6.364518642425537,358700,13.698000144958495,13.886500072479247,13.927250051498413,14.026300029754639,14.263800010681152,13.185750002861022,44.36306279813208,-0.10072606003907403,-0.058832309126716144,-0.041893750912357884,14.604963032915794,13.927250051498413,13.249537070081033,38.0952439930386,34.752685169040376,LAUR
