Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-11,25.40999984741211,25.659000396728516,25.049999237060547,25.510000228881836,25.510000228881836,113500,25.315999603271486,24.95099983215332,24.39099988937378,23.63879997253418,24.81819999694824,26.12579999923706,59.47015844516188,0.4684248722134505,0.3079070350005325,0.160517837212918,26.09018664578079,24.39099988937378,22.69181313296677,94.75764132534844,92.74258668956132,ACRS
2018-01-12,25.540000915527344,26.25,24.8700008392334,25.0,25.0,374800,25.389999771118163,24.936999893188478,24.385999870300292,23.634599990844727,24.822199993133545,26.09869999885559,54.97654467167191,0.4486343450498751,0.336052497010401,0.11258184803947408,26.077382594516287,24.385999870300292,22.694617146084298,84.72187507732728,91.3230802289093,ACRS
2018-01-16,25.06999969482422,25.56999969482422,23.510000228881836,24.100000381469727,24.100000381469727,338800,25.13400001525879,24.880999946594237,24.354999923706053,23.616399993896483,24.817199993133546,26.069700002670288,48.07324505283489,0.35622146280192624,0.34008629016870606,0.016135172633220174,26.043484317756313,24.354999923706053,22.666515529655793,68.22618318038062,82.56856652768543,ACRS
2018-01-17,24.25,24.989999771118164,23.520000457763672,24.399999618530273,24.399999618530273,406500,24.886000061035155,24.817999839782715,24.363499927520753,23.614599990844727,24.804099998474122,26.042600002288818,50.31292135112562,0.30369026670022237,0.3328070854750093,-0.029116818774786946,26.051093043210898,24.363499927520753,22.675906811830608,49.342318881911446,67.43012571320644,ACRS
2018-01-18,24.3799991607666,24.770000457763672,23.510000228881836,24.260000228881836,24.260000228881836,231600,24.654000091552735,24.852999877929687,24.370499897003175,23.60880001068115,24.788500003814697,26.013150005340577,49.245462922771985,0.2479044464582678,0.315826557671661,-0.0679221112133932,26.05515374932954,24.370499897003175,22.685846044676808,36.196192620545176,51.25489822761241,ACRS
2018-01-19,24.3799991607666,24.809999465942383,23.8700008392334,24.399999618530273,24.399999618530273,319700,24.431999969482423,24.873999786376952,24.402499866485595,23.616599998474122,24.784099998474122,25.98289999961853,50.379219221393534,0.21254052781948474,0.29516935170122577,-0.08262882388174103,26.063702649931834,24.402499866485595,22.741297083039356,33.35868051943032,39.63239734062898,ACRS
2018-01-22,24.469999313354492,25.1299991607666,23.969999313354492,24.790000915527344,24.790000915527344,323400,24.39000015258789,24.88999996185303,24.46249990463257,23.672800025939942,24.7875,25.95180000305176,53.49568717591171,0.21352285425530582,0.2788400522120418,-0.06531719795673596,26.08829045848755,24.46249990463257,22.83670935077759,36.67864399178536,35.411172377253614,ACRS
2018-01-23,24.950000762939453,25.889999389648438,24.809999465942383,25.06999969482422,25.06999969482422,279200,24.584000015258788,24.85900001525879,24.57549991607666,23.72120002746582,24.792199993133544,25.91704999923706,55.64933164905806,0.23419525930699336,0.2699110936310321,-0.03571583432403874,26.031445853844026,24.57549991607666,23.11955397830929,46.35605379040405,38.797792767206566,ACRS
2018-01-24,25.040000915527344,25.40999984741211,24.299999237060547,24.639999389648438,24.639999389648438,296600,24.631999969482422,24.75900001525879,24.66599988937378,23.773199996948243,24.788099994659422,25.877999992370604,51.690315513222664,0.21342067756073746,0.25861301041697315,-0.045192332856235695,25.881933927378725,24.66599988937378,23.450065851368834,49.22343362747961,44.08604380322299,ACRS
2018-01-25,24.899999618530273,25.020000457763672,23.68000030517578,24.610000610351562,24.610000610351562,386800,24.702000045776366,24.678000068664552,24.733499908447264,23.800800018310547,24.77489999771118,25.841299991607666,51.41550022648465,0.19231908636194817,0.24535422560596815,-0.05303513924401998,25.765745397305835,24.733499908447264,23.701254419588693,46.71533422574976,47.431607214544464,ACRS
2018-01-26,24.81999969482422,25.0,24.25,24.530000686645508,24.530000686645508,277800,24.728000259399415,24.580000114440917,24.765499973297118,23.84560001373291,24.762200012207032,25.804749994277955,50.64225821758808,0.16721306986939766,0.22972599445865405,-0.06251292458925639,25.72852567091853,24.765499973297118,23.802474275675706,39.88873457850646,45.275834143911936,ACRS
2018-01-29,24.510000228881836,24.950000762939453,23.350000381469727,23.610000610351562,23.610000610351562,398200,24.49200019836426,24.441000175476074,24.689000034332274,23.87220001220703,24.739600009918213,25.763899993896484,42.690925617788764,0.0722472324017076,0.19823024204726475,-0.12598300964555714,25.758109628628645,24.689000034332274,23.619890440035903,28.779275393017397,38.461114732424534,ACRS
2018-01-30,23.309999465942383,23.31999969482422,22.469999313354492,22.56999969482422,22.56999969482422,285200,23.99200019836426,24.288000106811523,24.58450002670288,23.877000007629395,24.70090000152588,25.715499992370606,35.84031588559567,-0.08594256779198872,0.14139568007941405,-0.22733824787140278,25.997715722850238,24.58450002670288,23.171284330555523,16.279111919511283,28.31570729701171,ACRS
2018-01-31,22.649999618530273,22.649999618530273,21.760000228881836,22.1200008392334,22.1200008392334,398900,23.48800048828125,24.060000228881837,24.439000034332274,23.86560001373291,24.648300018310547,25.66114998817444,33.34681040359776,-0.24479838756019845,0.06415686655149155,-0.30895525411169,26.19614393684106,24.439000034332274,22.681856131823487,6.542956648051363,17.20044798686001,ACRS
2018-02-01,22.0,22.389999389648438,21.579999923706055,22.09000015258789,22.09000015258789,225200,22.984000396728515,23.843000221252442,24.348000049591064,23.849400024414063,24.59470001220703,25.61189998626709,33.181068115683516,-0.36886156736672504,-0.022446820232151776,-0.34641474713457326,26.373345095396026,24.348000049591064,22.322655003786103,7.1947064105340175,10.005591659365551,ACRS
2018-02-02,22.260000228881836,22.260000228881836,20.8799991607666,20.959999084472656,20.959999084472656,461100,22.270000076293947,23.49900016784668,24.186499977111815,23.812200012207033,24.53840000152588,25.554549980163575,27.613848970140253,-0.5520010490891032,-0.1283576660035421,-0.4236433830855611,26.694170370020444,24.186499977111815,21.678829584203186,6.845137255437748,6.860933438007706,ACRS
2018-02-05,20.770000457763672,21.30500030517578,20.020000457763672,20.020000457763672,20.020000457763672,539700,21.552000045776367,23.022000122070313,23.95600004196167,23.758800010681153,24.477800006866456,25.49349998474121,24.005621145261628,-0.7641814332063355,-0.25552241944410076,-0.5086590137622347,27.03958484910068,23.95600004196167,20.872415234822657,4.172526797361116,6.07079015444429,ACRS
2018-02-06,19.520000457763672,20.6299991607666,19.280000686645508,19.399999618530273,19.399999618530273,907300,20.91800003051758,22.455000114440917,23.657000064849854,23.68439998626709,24.402299995422364,25.43939998626709,21.96678103608793,-0.9711697619754212,-0.3986518879503648,-0.5725178740250563,27.248206629663006,23.657000064849854,20.0657935000367,1.137406717826394,4.051690256875083,ACRS
2018-02-07,19.030000686645508,20.389999389648438,18.524999618530273,19.899999618530273,19.899999618530273,980700,20.473999786376954,21.9810001373291,23.370000076293945,23.61699996948242,24.33689998626709,25.388749980926512,27.32726655196474,-1.0823866034671497,-0.5353988310537218,-0.5469877724134279,27.191497403747114,23.370000076293945,19.548502748840775,6.828266051798341,4.046066522328613,ACRS
2018-02-08,19.90999984741211,20.899999618530273,19.030000686645508,19.56999969482422,19.56999969482422,465900,19.969999694824217,21.477000045776368,23.07750005722046,23.541999969482422,24.27429998397827,25.340349979400635,26.05509470903019,-1.1835121956612404,-0.6650215039752255,-0.5184906916860149,27.115954880408864,23.07750005722046,19.039045234032052,11.557843371415338,6.50783871368002,ACRS
2018-02-09,20.360000610351562,20.709999084472656,18.459999084472656,19.010000228881836,19.010000228881836,555400,19.579999923706055,20.925,22.75250005722046,23.46159996032715,24.210899982452393,25.291049976348877,24.012225961997306,-1.2939266518353634,-0.790802533547253,-0.5031241182881103,26.996568495949287,22.75250005722046,18.50843161849163,13.420184153915917,10.602097859043196,ACRS
2018-02-12,19.110000610351562,19.56999969482422,18.969999313354492,19.100000381469727,19.100000381469727,225800,19.395999908447266,20.473999977111816,22.457500076293947,23.379199981689453,24.148999977111817,25.242449979782105,25.029593763663517,-1.3585086021717778,-0.904343747272158,-0.4541648548996198,26.853170279498464,22.457500076293947,18.06182987308943,10.266606804286424,11.74821144320589,ACRS
2018-02-13,19.0,19.530000686645508,18.84000015258789,19.479999542236328,19.479999542236328,196200,19.411999893188476,20.164999961853027,22.226500034332275,23.294599990844727,24.085199966430665,25.19929997444153,29.331717316669838,-1.363312093432068,-0.99613741650414,-0.36717467692792793,26.736712101780697,22.226500034332275,17.716287966883854,10.719957554962187,11.468916171054838,ACRS
2018-02-14,19.25,19.65999984741211,19.0,19.559999465942383,19.559999465942383,287500,19.3439998626709,19.908999824523924,21.984500026702882,23.2403999710083,24.021099967956545,25.15654996871948,30.239319107595414,-1.3451574320619315,-1.0659414196156982,-0.2792160124462333,26.521567564918463,21.984500026702882,17.4474324884873,13.85900343303598,11.615189264094859,ACRS
2018-02-15,19.68000030517578,20.239999771118164,19.290000915527344,20.219999313354492,20.219999313354492,220400,19.473999786376954,19.721999740600587,21.782499980926513,23.2153999710083,23.968199958801268,25.12194996833801,37.384180693373175,-1.2629547046187,-1.1053440766162985,-0.15761062800240144,26.255628426635774,21.782499980926513,17.309371535217252,19.82900004520022,14.802653677732792,ACRS
2018-02-16,20.290000915527344,20.510000228881836,19.799999237060547,20.1299991607666,20.1299991607666,228000,19.697999572753908,19.63899974822998,21.56899995803833,23.16159996032715,23.909499950408936,25.087749967575075,36.8302293419908,-1.1913377114765282,-1.1225428035883445,-0.06879490788818377,25.928178776838397,21.56899995803833,17.20982113923826,26.100117698941094,19.929373725725764,ACRS
2018-02-20,20.040000915527344,21.0,19.81999969482422,19.90999984741211,19.90999984741211,280100,19.859999465942384,19.627999687194823,21.32499990463257,23.11939994812012,23.849299945831298,25.054049968719482,35.4475154613807,-1.1392008363025177,-1.125874410131179,-0.013326426171338612,25.47708163670494,21.32499990463257,17.1729181725602,32.028998933776045,25.98603889263912,ACRS
2018-02-21,19.959999084472656,20.770000457763672,19.90999984741211,20.010000228881836,20.010000228881836,188500,19.965999603271484,19.688999748229982,21.071999931335448,23.07739994049072,23.78889995574951,25.02374997138977,36.61243777480471,-1.0773932730568916,-1.1161781827163215,0.038784909659429934,24.883113535991452,21.071999931335448,17.260886326679444,36.136195279962045,31.421770637559728,ACRS
2018-02-22,19.989999771118164,20.40999984741211,19.920000076293945,20.010000228881836,20.010000228881836,127200,20.055999755859375,19.699999809265137,20.84049997329712,23.018399963378908,23.731099948883056,24.99759997367859,36.61243777480471,-1.0166905580005547,-1.096280657773168,0.07959009977261333,24.303109196412635,20.84049997329712,17.377890750181606,38.27864672795029,35.48128031389613,ACRS
2018-02-23,20.170000076293945,20.3799991607666,19.860000610351562,20.190000534057617,20.190000534057617,119600,20.05,19.761999893188477,20.619499969482423,22.9253999710083,23.674899959564208,24.97299997329712,38.913713609645214,-0.943186234874009,-1.0656617731933362,0.12247553831932723,23.625677196260607,20.619499969482423,17.613322742704238,47.01272728297127,40.475856430294535,ACRS
2018-02-26,20.170000076293945,20.90999984741211,20.0,20.190000534057617,20.190000534057617,236700,20.062000274658203,19.879999923706055,20.402499961853028,22.833399963378906,23.612799968719482,24.939799976348876,38.913713609645214,-0.8748488166423982,-1.0274991818831487,0.15265036524075049,22.816466881008026,20.402499961853028,17.98853304269803,56.56940699007112,47.2869270003309,ACRS
2018-02-27,20.18000030517578,20.450000762939453,19.959999084472656,20.020000457763672,20.020000457763672,157900,20.084000396728516,19.97199993133545,20.22299995422363,22.731799964904784,23.55059997558594,24.911149978637695,37.425459765270574,-0.8248995769158078,-0.9869792608896806,0.16207968397387273,22.13872550030823,20.22299995422363,18.307274408139033,63.44536140595395,55.67583189299879,ACRS
2018-02-28,19.959999084472656,20.229999542236328,19.940000534057617,19.940000534057617,19.940000534057617,199200,20.070000457763673,20.018000030517577,20.091499996185302,22.636199989318847,23.48299997329712,24.87729998588562,36.71387008455204,-0.7827467525035416,-0.9461327592124528,0.16338600670891112,21.677429247429412,20.091499996185302,18.505570744941192,62.59845870266292,60.871075699562674,ACRS
2018-03-01,19.93000030517578,20.113000869750977,18.8799991607666,19.540000915527344,19.540000915527344,400100,19.976000595092774,20.016000175476073,19.9625,22.54240001678467,23.406299991607668,24.846349992752074,33.30417271180546,-0.7727096459379013,-0.9114481365575424,0.13873849061964116,21.261143410268048,19.9625,18.66385658973195,54.06828305644242,60.037367721686444,ACRS
2018-03-02,19.3700008392334,20.559999465942383,19.3700008392334,20.450000762939453,20.450000762939453,268600,20.02800064086914,20.03900032043457,19.880500030517577,22.46900001525879,23.334699993133544,24.815549993515013,45.666953088975006,-0.6834474276562972,-0.8658479947772934,0.18240056712099617,20.77596568925221,19.880500030517577,18.985034371782945,58.44152165505168,58.36942113805235,ACRS
2018-03-05,20.329999923706055,20.40999984741211,19.829999923706055,20.1299991607666,20.1299991607666,217400,20.01600036621094,20.03900032043457,19.839000034332276,22.396399993896484,23.257999992370607,24.788399991989134,42.67157479929995,-0.6312512599149116,-0.818928647804817,0.1876773878899054,20.596862864229767,19.839000034332276,19.081137204434786,58.926330961732255,57.14537855774213,ACRS
2018-03-06,20.1200008392334,20.5,19.8799991607666,20.450000762939453,20.450000762939453,235000,20.102000427246093,20.093000411987305,19.860500049591064,22.333600006103516,23.192199993133546,24.760899991989135,46.453926869671115,-0.557635886611834,-0.7666700955662205,0.2090342089543864,20.660886964608448,19.860500049591064,19.06011313457368,69.43863370479754,62.26882877386049,ACRS
2018-03-07,20.25,20.639999389648438,20.145000457763672,20.59000015258789,20.59000015258789,296400,20.23200035095215,20.15100040435791,19.920000076293945,22.289200019836425,23.132399997711182,24.739599990844727,48.06822512819842,-0.4824371569396142,-0.7098235078408992,0.227386350901285,20.75095142966757,19.920000076293945,19.08904872292032,71.47974092225114,66.61490186292697,ACRS
2018-03-08,20.59000015258789,20.81999969482422,20.319000244140625,20.559999465942383,20.559999465942383,148400,20.436000061035156,20.206000328063965,19.95300006866455,22.243800010681152,23.0725,24.718349990844725,47.736106769082575,-0.42041613112324683,-0.6519420324973687,0.23152590137412188,20.82933561728479,19.95300006866455,19.07666452004431,77.98743609559884,72.96860357421583,ACRS
2018-03-09,20.90999984741211,21.549999237060547,20.469999313354492,21.280000686645508,21.280000686645508,408400,20.602000045776368,20.315000343322755,20.038500118255616,22.204200019836424,23.02390001296997,24.703149995803834,55.655026147370414,-0.3095970974945246,-0.5834730454967999,0.2738759480022753,21.06882590683276,20.038500118255616,19.00817432967847,83.26445109513539,77.5772093709951,ACRS
2018-03-12,22.3700008392334,22.40999984741211,18.959999084472656,19.75,19.75,777200,20.526000213623046,20.27100028991699,20.075500106811525,22.121400032043457,22.956000003814697,24.67699999809265,41.325658575655936,-0.34129623307343593,-0.5350376830121271,0.19374144993869113,21.00349757079129,20.075500106811525,19.14750264283176,64.59295746834775,75.28161488636064,ACRS
2018-03-13,19.8799991607666,21.350000381469727,19.700000762939453,19.860000610351562,19.860000610351562,569300,20.408000183105468,20.25500030517578,20.113500118255615,22.01580005645752,22.88910001754761,24.650250005722047,42.4724557644069,-0.3534673449311647,-0.49872361539593457,0.14525627046476985,20.934701283281957,20.113500118255615,19.292298953229274,47.43189389536348,65.09643415294886,ACRS
2018-03-14,20.0,20.15999984741211,18.860000610351562,19.65999984741211,19.65999984741211,301900,20.222000122070312,20.22700023651123,20.122500133514404,21.91580005645752,22.815400009155272,24.624500007629393,40.906942828287605,-0.37492947525439746,-0.47396478736762715,0.09903531211322969,20.9193158308434,20.122500133514404,19.32568443618541,24.98106042519181,45.66863726296767,ACRS
2018-03-15,19.68000030517578,19.75,18.670000076293945,18.790000915527344,18.790000915527344,263600,19.868000411987303,20.15200023651123,20.084000205993654,21.791000061035156,22.73700002670288,24.6015500164032,34.88354377578638,-0.45687345824768855,-0.4705465215436394,0.01367306329595086,21.043591635101084,20.084000205993654,19.124408776886224,17.835282909841215,30.08274574346549,ACRS
2018-03-16,18.860000610351562,19.040000915527344,18.299999237060547,18.6299991607666,18.6299991607666,510600,19.338000106811524,19.970000076293946,20.00450019836426,21.685400047302245,22.66240001678467,24.575800008773804,33.8950551708525,-0.5286317221322037,-0.48216356166135227,-0.046468160470851394,21.151086157822967,20.00450019836426,18.85791423890555,11.257655812186888,18.024666382406625,ACRS
2018-03-19,18.65999984741211,18.65999984741211,17.5,17.8799991607666,17.8799991607666,340500,18.963999938964843,19.745000076293945,19.892000198364258,21.559200019836425,22.583000011444092,24.547450008392335,29.653302530915226,-0.6386573508493356,-0.5134623194989489,-0.12519503135038668,21.36291328086297,19.892000198364258,18.421087115865546,6.325687833645673,11.806208851891247,ACRS
2018-03-20,17.850000381469727,18.079999923706055,17.270000457763672,17.959999084472656,17.959999084472656,237500,18.583999633789062,19.495999908447267,19.794500160217286,21.425800018310547,22.506900005340576,24.51920000076294,30.650237804859476,-0.7111998597668396,-0.553009827552527,-0.1581900322143126,21.48920400745836,19.794500160217286,18.099796312976213,9.730861368464737,9.104735004765754,ACRS
2018-03-21,18.010000228881836,18.469999313354492,17.75,18.010000228881836,18.010000228881836,123300,18.253999710083008,19.23799991607666,19.694500160217284,21.278400039672853,22.43310001373291,24.492700004577635,31.30550770952098,-0.7559416217890345,-0.5935961863998285,-0.16234543538920598,21.554505825510358,19.694500160217284,17.83449449492421,11.85342482997124,9.303324677360537,ACRS
2018-03-22,17.8799991607666,18.299999237060547,17.75,17.90999984741211,17.90999984741211,250700,18.07799949645996,18.97299995422363,19.589500141143798,21.123800048828127,22.371100006103514,24.460950002670288,30.681122106495057,-0.7903582279146733,-0.6329485947027974,-0.15740963321187584,21.597609021039368,19.589500141143798,17.58139126124823,13.4241117592633,11.669465985899746,ACRS
2018-03-23,17.899999618530273,18.149999618530273,17.6200008392334,17.65999984741211,17.65999984741211,218200,17.883999633789063,18.610999870300294,19.463000106811524,20.96860004425049,22.30079999923706,24.42720000267029,29.117577060144704,-0.8282588939343078,-0.6720106545490995,-0.15624823938520838,21.61729033124628,19.463000106811524,17.308709882376768,11.478591184139484,12.252042591124662,ACRS
2018-03-26,17.860000610351562,18.139999389648438,16.94499969482422,17.100000381469727,17.100000381469727,321300,17.727999877929687,18.345999908447265,19.30850009918213,20.800400047302247,22.219600009918214,24.385750007629394,25.92991326098148,-0.8931866222136513,-0.7162458480820099,-0.17694077413164144,21.665730036590674,19.30850009918213,16.951270161773586,7.625044059866872,10.842582334423206,ACRS
2018-03-27,17.139999389648438,17.909000396728516,16.75,17.079999923706055,17.079999923706055,257500,17.552000045776367,18.067999839782715,19.16150007247925,20.642000045776367,22.138300018310545,24.346950006484985,25.821187989008322,-0.9354726381833025,-0.7600912061022684,-0.17538143208103407,21.683819045325347,19.16150007247925,16.639181099633152,5.418056069903483,8.1738971046366,ACRS
2018-03-28,17.510000228881836,18.90999984741211,17.510000228881836,18.43000030517578,18.43000030517578,360600,17.636000061035155,17.94499988555908,19.086000061035158,20.52860004425049,22.072500019073487,24.316700010299684,43.1490751666928,-0.8502497127068587,-0.7781229074231865,-0.07212680528367221,21.60097476906795,19.086000061035158,16.571025353002366,12.782871845239292,8.608657325003202,ACRS
2018-03-29,18.43000030517578,18.43000030517578,17.510000228881836,17.520000457763672,17.520000457763672,282400,17.55800018310547,17.817999839782715,18.98500003814697,20.391000061035157,22.00280002593994,24.281250009536745,36.893001684401796,-0.8463827394039782,-0.7917748738193449,-0.054607865584633375,21.579906849549808,18.98500003814697,16.390093226744135,16.372207076510662,11.524378330551132,ACRS
2018-04-02,17.440000534057617,17.450000762939453,16.4950008392334,16.649999618530273,16.649999618530273,344700,17.3560001373291,17.619999885559082,18.794999980926512,20.238800048828125,21.923800029754638,24.239150009155274,32.10104815277487,-0.9031094484712945,-0.8140417887497348,-0.08906765972155972,21.487645750440826,18.794999980926512,16.102354211412198,15.492931283158903,14.882670068302938,ACRS
2018-04-03,16.75,17.18000030517578,16.01099967956543,16.799999237060547,16.799999237060547,237300,17.295999908447264,17.511999893188477,18.62849998474121,20.08680004119873,21.851700019836425,24.200250005722047,33.700006888170336,-0.9252958242000098,-0.8362925958397898,-0.08900322836022001,21.381500761481878,18.62849998474121,15.875499208000544,11.937809312540596,14.600982557403372,ACRS
2018-04-04,16.549999237060547,16.899999618530273,16.3799991607666,16.579999923706055,16.579999923706055,262200,17.195999908447266,17.373999977111815,18.43499994277954,19.922600021362303,21.797700023651124,24.155700006484984,32.49147136977611,-0.9496834333240045,-0.8589707633366327,-0.09071266998737182,21.192705818103246,18.43499994277954,15.677294067455835,12.475719048613598,13.302153214771018,ACRS
2018-04-05,16.670000076293945,17.1200008392334,16.5,16.65999984741211,16.65999984741211,171100,16.841999816894532,17.238999938964845,18.238499927520753,19.754400024414064,21.73780002593994,24.110200004577635,33.42641261633716,-0.9515861709651254,-0.8774938448623313,-0.07409232610279415,20.912787226534043,18.238499927520753,15.564212628507464,18.55360236476737,14.322376908640507,ACRS
2018-04-06,16.59000015258789,17.125,16.229999542236328,16.459999084472656,16.459999084472656,194500,16.629999542236327,17.0939998626709,18.033499908447265,19.590800018310546,21.682000007629394,24.062200002670288,32.224858170056855,-0.9581871097963273,-0.8936324978491305,-0.0645546119471968,20.59053990710779,18.033499908447265,15.476459909786739,17.377421978642584,16.135581130674506,ACRS
2018-04-09,16.920000076293945,17.40999984741211,16.209999084472656,16.520000457763672,16.520000457763672,245900,16.60399971008301,16.979999923706053,17.795499897003175,19.42900001525879,21.614900016784667,24.013650007247925,33.00293712754829,-0.9476528399594244,-0.9044365662711893,-0.04321627368823511,19.95468034102251,17.795499897003175,15.636319452983841,18.15736412066973,18.029462821359882,ACRS
2018-04-10,16.950000762939453,17.43000030517578,16.68000030517578,17.350000381469727,17.350000381469727,292500,16.713999938964843,17.004999923706055,17.67549991607666,19.285400009155275,21.56550001144409,23.970300006866456,42.78758230293768,-0.8623892119572751,-0.8960270954084064,0.03363788345113128,19.645307023712203,17.67549991607666,15.70569280844112,26.411414878897432,20.648733659403234,ACRS
2018-04-11,17.219999313354492,17.56999969482422,17.1200008392334,17.3700008392334,17.3700008392334,291100,16.87200012207031,17.03400001525879,17.550999927520753,19.16060001373291,21.51640001296997,23.92125000953674,43.00359701600777,-0.7841639488068388,-0.8736544660880929,0.08949051728125412,19.24876208201198,17.550999927520753,15.853237773029527,36.87481262609008,27.14786387521907,ACRS
2018-04-12,17.3799991607666,17.899999618530273,17.290000915527344,17.65999984741211,17.65999984741211,191800,17.072000122070314,16.95699996948242,17.45099992752075,19.062400016784668,21.46970001220703,23.874650011062624,46.17684107308894,-0.6908061841612501,-0.8370848097027244,0.1462786255414743,18.84928330270251,17.45099992752075,16.052716552338993,49.98277311412743,37.75633353970497,ACRS
2018-04-13,17.75,17.790000915527344,17.40999984741211,17.6200008392334,17.6200008392334,123900,17.304000473022462,16.967000007629395,17.392499923706055,18.97240001678467,21.41900001525879,23.832800016403198,45.79810131807115,-0.6129810052860982,-0.7922640488193992,0.17928304353330093,18.652910542504422,17.392499923706055,16.132089304907687,53.087296997433754,46.64829424588374,ACRS
2018-04-16,17.65999984741211,17.799999237060547,17.31999969482422,17.780000686645508,17.780000686645508,195200,17.55600051879883,17.080000114440917,17.35,18.88620002746582,21.367800025939943,23.786000022888185,47.647823255278674,-0.5322578031796894,-0.7402627996914573,0.20800499651176785,18.49243619070391,17.35,16.207563809296094,57.80156425825802,53.62387812327305,ACRS
2018-04-17,17.84000015258789,18.290000915527344,17.639999389648438,18.229999542236328,18.229999542236328,223400,17.73200035095215,17.223000144958498,17.367500019073486,18.831600036621094,21.321900024414063,23.740800018310548,52.55220744384851,-0.4270501685685062,-0.677620273466867,0.25057010489836085,18.551829138847435,17.367500019073486,16.183170899299537,64.35554450227669,58.414801919322805,ACRS
2018-04-18,18.1299991607666,18.290000915527344,17.320999145507812,17.5,17.5,219800,17.75800018310547,17.315000152587892,17.344500064849854,18.78120002746582,21.270000019073485,23.69270001411438,45.161091260288345,-0.3979894477430612,-0.6216941083221059,0.2237046605790447,18.49941118387878,17.344500064849854,16.189588945820926,66.37301938183364,62.843376047456104,ACRS
2018-04-19,17.440000534057617,18.018999099731445,17.200000762939453,17.600000381469727,17.600000381469727,211400,17.746000289916992,17.409000205993653,17.324000072479247,18.74520004272461,21.21480001449585,23.641550016403198,46.27577829792827,-0.3627083460361611,-0.569896955864917,0.20718860982875587,18.44498922621868,17.324000072479247,16.203010918739814,69.27384705105645,66.66747031172224,ACRS
2018-04-20,17.520000457763672,17.8799991607666,17.3799991607666,17.729999542236328,17.729999542236328,267800,17.768000030517577,17.53600025177002,17.31500005722046,18.70180004119873,21.159400005340576,23.592500009536742,47.76230171449484,-0.32056272536662433,-0.5200301097652584,0.1994673843986341,18.419798974828034,17.31500005722046,16.210201139612884,68.90189562406462,68.18292068565155,ACRS
2018-04-23,17.75,18.0,17.489999771118164,17.690000534057617,17.690000534057617,183900,17.75,17.653000259399413,17.316500091552733,18.664200057983397,21.10310001373291,23.54360001564026,47.32837481693901,-0.2870803197923095,-0.47344015177066867,0.18635983197835915,18.423248368449695,17.316500091552733,16.20975181465577,72.10172714878253,70.09248994130117,ACRS
2018-04-24,17.65999984741211,17.954999923706055,17.360000610351562,17.770000457763672,17.770000457763672,215600,17.658000183105468,17.69500026702881,17.35000009536743,18.639400062561034,21.050500011444093,23.492000017166138,48.339294585350615,-0.25119433496075416,-0.42899098840868577,0.1777966534479316,18.4690000233966,17.35000009536743,16.231000167338262,73.86054183142551,71.62138820142418,ACRS
2018-04-25,17.670000076293945,17.958999633789062,17.3799991607666,17.729999542236328,17.729999542236328,270100,17.704000091552736,17.7310001373291,17.382500076293944,18.612000045776366,20.99560001373291,23.43990001678467,47.84482454987923,-0.22340687759962918,-0.38787416624687443,0.16446728864724525,18.505992729262065,17.382500076293944,16.259007423325823,73.07691132059314,73.01306010026703,ACRS
2018-04-26,17.68000030517578,17.860000610351562,17.55500030517578,17.790000915527344,17.790000915527344,150600,17.74200019836426,17.744000244140626,17.350500106811523,18.578200073242186,20.93640003204346,23.388100023269654,48.69262839084891,-0.19430369601314368,-0.3491600722001283,0.1548563761869846,18.385826040988373,17.350500106811523,16.315174172634674,74.67948012568918,73.87231109256925,ACRS
2018-04-27,17.739999771118164,18.1200008392334,17.739999771118164,18.079999923706055,18.079999923706055,108600,17.812000274658203,17.79000015258789,17.378500080108644,18.54860008239746,20.894500026702882,23.335400018692017,52.69506468027777,-0.14615394686972394,-0.3085588471340474,0.16240490026432347,18.45991198994489,17.378500080108644,16.2970881702724,78.6649684857333,75.47378664400519,ACRS
2018-04-30,18.059999465942383,18.389999389648438,17.729999542236328,17.75,17.75,178500,17.82400016784668,17.78700008392334,17.43350009918213,18.49920009613037,20.857300033569334,23.282450017929076,48.09710066262119,-0.13308899262998253,-0.27346487623323446,0.14037588360325193,18.47215863976968,17.43350009918213,16.394841558594578,70.84143815172791,74.72862892105012,ACRS
2018-05-01,17.780000686645508,18.219999313354492,17.625,18.06999969482422,18.06999969482422,147100,17.88400001525879,17.771000099182128,17.49700012207031,18.458000106811525,20.809800033569335,23.231650018692015,52.43156009468982,-0.09580919251166975,-0.23793373948892152,0.14212454697725177,18.528234446022523,17.49700012207031,16.4657657981181,69.89066438070478,73.13235700605532,ACRS
2018-05-02,18.139999389648438,18.3799991607666,17.979999542236328,18.1299991607666,18.1299991607666,109800,17.963999938964843,17.834000015258788,17.57450008392334,18.422400093078615,20.770900020599367,23.179600009918214,53.220388317344714,-0.060723247073010356,-0.2024916410057393,0.14176839393272894,18.549886642363706,17.57450008392334,16.599113525482974,66.95558137278329,69.22922796840531,ACRS
2018-05-03,18.149999618530273,18.15999984741211,17.649999618530273,17.799999237060547,17.799999237060547,243600,17.965999603271484,17.853999900817872,17.631500053405762,18.378200073242187,20.727800006866456,23.125600004196166,48.46044213473249,-0.0588670359044805,-0.17376671998548754,0.11489968408100704,18.51540660355655,17.631500053405762,16.747593503254976,67.22685079814877,68.02436551721226,ACRS
