Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,58.80553436279297,3078100,80.37000122070313,80.81500015258788,83.70049934387207,82.98859939575195,80.65199966430664,80.4757997894287,33.21556875255853,-1.2157014735536507,-0.5436032588278892,-0.6720982147257615,90.39613754399481,83.70049934387207,77.00486114374932,30.689600663778908,35.46981351844139,LIN
2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,58.9414176940918,3298200,79.7260009765625,80.22200012207031,83.24799957275391,82.97039947509765,80.63289970397949,80.48804981231689,34.06401085008498,-1.3870790932724617,-0.7122984257168037,-0.674780667555658,90.17463324370071,83.24799957275391,76.32136590180711,22.319316663148328,29.948064214403388,LIN
2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,58.72249984741211,3089900,79.20600128173828,79.78400039672852,82.73049964904786,82.94159942626953,80.61419967651368,80.48609981536865,33.329353748714205,-1.5286761151651973,-0.8755739636064824,-0.6531021515587149,89.66437639687857,82.73049964904786,75.79662290121715,16.593253286133457,23.200723537686727,LIN
2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,57.77891159057617,3473800,78.16400146484375,79.24800033569336,82.17949981689453,82.88779937744141,80.58279968261719,80.47764980316163,30.296339917731423,-1.7219082421162994,-1.0448408193084457,-0.6770674228078537,89.24093652596865,82.17949981689453,75.11806310782042,15.990314743586092,18.30096156428912,LIN
2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,56.065277099609375,3900500,76.91600036621094,78.74100036621094,81.50749969482422,82.79299926757812,80.5271996307373,80.45819976806641,25.719091650415187,-2.0347610101276956,-1.2428248574722958,-0.7919361526553998,88.88668090967693,81.50749969482422,74.12831847997151,9.965094705796744,14.18288757850526,LIN
2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,58.201629638671875,5360900,76.75599975585938,78.56300048828125,80.95149955749511,82.74479919433594,80.49109962463379,80.45339977264405,38.2455257533594,-2.030930286176371,-1.4004459432131109,-0.6304843429632603,87.88615519753324,80.95149955749511,74.01684391745698,18.376079438654923,14.777162962679084,LIN
2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,57.348594665527344,2913600,76.33399963378906,78.03000030517578,80.33649978637695,82.67239929199219,80.4412996673584,80.44419979095458,35.65967759595191,-2.0949267330834545,-1.5393421011871795,-0.5555846318962749,86.72614259248128,80.33649978637695,73.94685698027261,24.92877877771458,17.756650974055248,LIN
2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,57.59015655517578,2769400,76.03399963378907,77.62000045776367,79.83049964904785,82.60339935302734,80.39149971008301,80.43439979553223,36.959543619097964,-2.095665549357065,-1.6506067908211566,-0.4450587585359085,85.80550855199836,79.83049964904785,73.85549074609735,36.65763196759564,26.654163394654876,LIN
2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,58.01291275024414,3165500,76.09599914550782,77.13000030517578,79.45599975585938,82.52859939575195,80.35689971923829,80.43329978942872,39.27175401577749,-2.0276899956168677,-1.7260234317802987,-0.301666563836569,85.18743030012614,79.45599975585938,73.72456921159262,37.88090809470077,33.15577294667016,LIN
2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,59.567955017089844,2222000,77.02400054931641,76.97000045776367,79.18600006103516,82.4659994506836,80.33039978027344,80.44394981384278,46.97626658759585,-1.7869943189083415,-1.7382176092059072,-0.04877670970243431,84.46852409373231,79.18600006103516,73.903476028338,49.850415111807344,41.46298505803441,LIN
2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,58.57905578613281,2809100,77.1240005493164,76.94000015258788,78.87750015258788,82.37539947509765,80.30599975585938,80.44244979858398,43.22101707909381,-1.6825523157550464,-1.727084550515735,0.04453223476068868,83.7585703893193,78.87750015258788,73.99642991585647,55.95894061412819,47.896754606878595,LIN
2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,57.55997085571289,1909000,77.18000030517578,76.75699996948242,78.48950004577637,82.26799942016602,80.26099975585937,80.43534980773926,39.69904950178634,-1.689242336111775,-1.719516107634943,0.030273771523168014,82.88664757710964,78.48950004577637,74.09235251444309,53.75872714784705,53.189360957927356,LIN
2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,58.911216735839844,2122500,77.53000030517578,76.78199996948243,78.28300018310547,82.18739944458008,80.23179977416993,80.4460498046875,45.98420208962809,-1.5324410843137315,-1.6821011029707007,0.1496600186569692,82.34446965188933,78.28300018310547,74.22153071432162,50.98644666880505,53.56803814359326,LIN
2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,58.045684814453125,3228900,77.45,76.7729995727539,78.01049995422363,82.06299942016602,80.18139976501465,80.4539497756958,41.81499597993371,-1.5189653079669228,-1.649473943969945,0.13050863600302232,81.78594021676014,78.01049995422363,74.23505969168713,49.70689172102136,51.484021845890986,LIN
2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,56.27655792236328,3909700,76.49199981689453,76.75800018310547,77.7495002746582,81.89979949951172,80.09999977111816,80.44624977111816,36.58091338880992,-1.6769657008992453,-1.654972295355805,-0.021993405543440314,81.83057212194849,77.7495002746582,73.66842842736791,43.25389452146454,47.982410970430145,LIN
2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,56.367671966552734,3744200,75.81999969482422,76.47200012207031,77.51750030517579,81.75739944458007,80.02859977722169,80.43189975738525,37.01815082272895,-1.7720722022426685,-1.6783922767331778,-0.09367992550949067,81.83578332392217,77.51750030517579,73.1992172864294,30.37362179484246,41.111469345775944,LIN
2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,57.65083312988281,2843000,75.75599975585938,76.46800003051757,77.24900016784667,81.6443994140625,79.95969978332519,80.42729976654053,42.98064658490181,-1.6915762783141588,-1.681029077049374,-0.0105472012647847,81.24922075919334,77.24900016784667,73.24877957650001,30.99448355266909,34.873999956325186,LIN
2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,57.7799072265625,2161600,75.36799926757813,76.44899978637696,77.03450012207031,81.52959945678711,79.91059974670411,80.41529975891113,43.55946902743037,-1.595671341208572,-1.6639575298812137,0.0682861886726418,80.7906403560134,77.03450012207031,73.27835988812723,42.65030452121004,34.672803289573686,LIN
2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,58.95677185058594,2333400,75.60800018310547,76.52900009155273,76.82950019836426,81.42739944458008,79.87749977111817,80.41624977111816,48.67536747442178,-1.3787008895900783,-1.6069062018229867,0.2282053122329084,79.92289156675514,76.82950019836426,73.73610882997338,62.05791633344287,45.23423480244049,LIN
2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,59.055484771728516,1470200,76.33999938964844,76.41599960327149,76.69300003051758,81.32299942016601,79.84449974060058,80.41774974822998,49.09214275115306,-1.1826279526979135,-1.5220505519979721,0.3394225993000586,79.33232031844932,76.69300003051758,74.05367974258584,70.64508724293187,58.451102699194756,LIN
2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,58.8428955078125,2204400,76.99199981689453,76.40599975585937,76.67299995422363,81.19659942626953,79.81199974060058,80.41839973449707,48.18455095683754,-1.0378683981798957,-1.4252141212343568,0.387345723054461,79.28131182941682,76.67299995422363,74.06468807903043,76.4947526496528,69.73258540867567,LIN
2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,60.20954513549805,2778100,77.66600036621094,76.71100006103515,76.73400001525879,81.10359954833984,79.80999977111816,80.43104976654053,54.06396283732094,-0.7690352456602483,-1.293978346119535,0.5249431004592868,79.52195715393526,76.73400001525879,73.94604287658231,83.11859369901885,76.752811197201,LIN
2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,60.809364318847656,1927900,78.46399993896485,76.91599960327149,76.84899978637695,81.01999954223633,79.82849975585937,80.44849975585937,56.40212579408619,-0.4866276390013837,-1.1325082046959047,0.645880565694521,79.97138988066318,76.84899978637695,73.72660969209072,89.62186053683848,83.07840229516988,LIN
2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,61.30287170410156,2112400,79.08199920654297,77.34499969482422,77.05899963378906,80.94599945068359,79.84159973144531,80.46909973144531,58.28362264468318,-0.2079705304207522,-0.9476006698408742,0.739630139420122,80.606082562685,77.05899963378906,73.51191670489311,98.6449080894403,90.46178744176571,LIN
2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,61.629356384277344,2069800,79.75999908447265,78.04999923706055,77.40399971008301,80.8795994567871,79.86669967651368,80.49759971618653,59.527943903911016,0.04702261922676598,-0.7486760120273461,0.7956986312541121,81.13629811035128,77.40399971008301,73.67170130981475,96.53988032360041,94.93554964995957,LIN
2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,62.13050079345703,2150200,80.6259994506836,78.80899963378906,77.64049987792968,80.81719955444336,79.91729972839356,80.5317497253418,61.42964323875293,0.29891757140688924,-0.539157295340499,0.8380748667473883,81.83641904251809,77.64049987792968,73.44458071334128,92.38288847878202,95.85589229727408,LIN
2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,61.15864562988281,1776000,80.8759994506836,79.27099990844727,77.86949996948242,80.72839965820313,79.96129974365235,80.55394973754883,55.93985242535396,0.3907565336393475,-0.35317452954452977,0.7439310631838773,82.17425339551987,77.86949996948242,73.56474654344497,83.00802923303688,90.6435993451396,LIN
2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,60.892852783203125,2269200,80.8979995727539,79.68099975585938,78.06499977111817,80.63359954833984,80.01009971618652,80.57199974060059,54.50545815033111,0.43033635580724194,-0.1964723524741754,0.6268087082814173,82.41991666476021,78.06499977111817,73.71008287747613,74.4433090697559,83.2780755938581,LIN
2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,60.05769348144531,2435700,80.56999969482422,79.8259994506836,78.17749977111816,80.49799957275391,80.0329997253418,80.5849997329712,50.15290144291754,0.36869290394842835,-0.08343930118965466,0.452132205138083,82.51727798932635,78.17749977111816,73.83772155290998,64.79324449363496,74.08152759880909,LIN
2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,60.323429107666016,2239200,80.22599945068359,79.99299926757813,78.20449943542481,80.33419952392578,80.05509971618652,80.59729972839355,51.48053790892641,0.3441152298698569,0.0020716050222476523,0.3420436248476092,82.56882028509146,78.20449943542481,73.84017858575815,60.9049232920903,66.71382561849356,LIN
2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,60.24750900268555,1151600,79.72999877929688,80.17799911499023,78.2919994354248,80.18499954223633,80.07969970703125,80.6062497329712,51.0620819927645,0.31296059007931376,0.06424940203366086,0.2487111880456529,82.67446686895201,78.2919994354248,73.90953200189759,54.334598905563716,60.01092223042949,LIN
2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,58.74418258666992,1706000,79.09399871826172,79.98499908447266,78.3479995727539,79.9897996520996,80.10749977111817,80.60679973602295,43.51911429968784,0.12703680468385414,0.07680688256369952,0.05022992212015462,82.65259479000677,78.3479995727539,74.04340435550104,38.81840387993312,51.35264202586222,LIN
2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,57.696388244628906,1917000,78.25199890136719,79.57499923706055,78.24549942016601,79.74679962158203,80.12729972839355,80.59749973297119,39.17542728743542,-0.13016355121712309,0.035412795807535,-0.1655763470246581,82.67049395537407,78.24549942016601,73.82050488495796,19.617001857026796,37.59000154750771,LIN
2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,58.28861999511719,2202400,77.78599853515625,79.17799911499023,78.26149940490723,79.53099960327148,80.15359970092773,80.58849971771241,42.65912735980311,-0.26796833140967635,-0.025263429635907268,-0.24270490177376908,82.66265930910042,78.26149940490723,73.86033950071403,8.417462255451078,22.2842893308035,LIN
2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,58.37214660644531,1478800,77.27199859619141,78.7489990234375,78.39949913024903,79.3143995666504,80.17049964904785,80.57349971771241,43.15360930796069,-0.3641062919152773,-0.09303200209178128,-0.271074289823496,82.43005039902441,78.39949913024903,74.36894786147364,10.536458352891417,12.856974155122929,LIN
2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,58.81250762939453,1572700,76.89399871826171,78.3119987487793,78.56049919128418,79.09919952392578,80.19289962768555,80.56104972839356,45.80727428044645,-0.38901074405728764,-0.15222775048488255,-0.2367829935724051,82.14629078612776,78.56049919128418,74.9747075964406,17.65742975732739,12.203783455223126,LIN
2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,60.672725677490234,1672600,77.4019989013672,78.24799880981445,78.75949935913086,78.93199966430664,80.2296996307373,80.55534973144532,55.299675506808434,-0.2086476477296486,-0.16351172993383575,-0.04513591779581286,82.17707520757011,78.75949935913086,75.3419235106916,31.483969368198018,19.89261915947211,LIN
2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,61.561038970947266,1690800,78.41999969482421,78.3359992980957,79.00849952697754,78.82539962768554,80.27119964599609,80.55399974822998,58.99361319513823,0.02837340871333538,-0.12513470220440154,0.15350811091773692,82.33929187992356,79.00849952697754,75.67770717403153,49.97804575285255,33.03981495945916,LIN
2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,61.750850677490234,1476700,79.33200073242188,78.55899963378906,79.19249954223633,78.76519973754883,80.30529968261719,80.5514497756958,59.758837780306564,0.23369334286422827,-0.05336909319067558,0.28706243605490384,82.60827542799838,79.19249954223633,75.77672365647429,67.01900965684513,49.49367492596506,LIN
2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,61.87993621826172,1239700,80.25600128173828,78.76399993896484,79.37849960327148,78.70899978637695,80.33989967346191,80.55784976959228,60.30134080982973,0.40545447463206585,0.038395620373872716,0.3670588542581931,82.8706365997817,79.37849960327148,75.88636260676125,77.16535293404661,64.72080278124793,LIN
2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,63.390869140625,1926500,81.46200103759766,79.1779998779297,79.67799949645996,78.70339981079101,80.39769966125488,80.57764976501466,66.0681120818773,0.6941508664359759,0.16954666958629339,0.5246041968496825,83.48737628218599,79.67799949645996,75.86862271073393,85.25825299000769,76.48087186029964,LIN
2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,62.889747619628906,2610400,82.04600067138672,79.72399978637695,79.8544994354248,78.6797998046875,80.4537996673584,80.59389976501465,62.80933623047282,0.8597776908357417,0.30759287383618306,0.5521848169995587,83.8974179434865,79.8544994354248,75.8115809273631,89.55755600545014,83.99372064316798,LIN
2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,62.87456512451172,1602700,82.39199981689453,80.40599975585937,79.99049949645996,78.69259979248046,80.51289962768554,80.60519973754883,62.70837508730849,0.9781484780656058,0.4417039946820676,0.5364444833835382,84.23397779491017,79.99049949645996,75.74702119800975,89.88164330380243,88.23248409975325,LIN
2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,61.46995544433594,2026900,82.31799926757813,80.825,80.00149955749512,78.67379974365234,80.56089958190918,80.6049997329712,54.05476484995286,0.9121639062723403,0.5357959770001222,0.3763679292722182,84.25382367422849,80.00149955749512,75.74917544076176,79.55933818862543,86.33284583262582,LIN
2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,61.5230712890625,1396700,82.2239990234375,81.2400001525879,79.9944995880127,78.70759979248047,80.61119956970215,80.60169971466064,54.31167806868204,0.855655583157926,0.599767898231683,0.25588768492624303,84.23956127476336,79.9944995880127,75.74943790126204,72.21538970116507,80.55212373119747,LIN
2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,62.60124588012695,1731300,82.01599884033203,81.73899993896484,80.02549934387207,78.77899978637696,80.68559951782227,80.618999710083,59.2853077808846,0.9149078268655444,0.6627958839584552,0.25211194290708916,84.33232933183864,80.02549934387207,75.7186693559055,70.746600003673,74.17377596448766,LIN
2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,62.532894134521484,1976900,81.9219985961914,81.98399963378907,80.11599922180176,78.80019973754882,80.7577995300293,80.6347497177124,58.848065482113384,0.9437250298603885,0.7189817131388418,0.22474331672154668,84.53764846595813,80.11599922180176,75.69434997764539,76.45855647973566,73.1401820615244,LIN
2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,64.02867126464844,2167000,82.22599945068359,82.30899963378906,80.32249946594239,78.87899978637695,80.84049957275391,80.66084972381591,64.94308531143001,1.1126990038883946,0.7977251712887524,0.3149738325996422,85.11108642971061,80.32249946594239,75.53391250217416,84.30973229829294,77.17162959390036,LIN
2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,64.83346557617188,1373600,83.11199951171875,82.71499938964844,80.63699951171876,78.95179977416993,80.92469955444336,80.68329971313477,67.71399416928001,1.3169638998507196,0.9015729170011458,0.41539098284957376,85.86881882766887,80.63699951171876,75.40518019576864,89.95348935779951,83.57392604527587,LIN
2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,65.0308837890625,1324100,84.03600006103515,83.12999954223633,80.94699974060059,79.05459976196289,81.01519958496094,80.70789970397949,68.37430044454888,1.4827332747928494,1.0178049885594866,0.4649282862333628,86.58009619004822,80.94699974060059,75.31390329115295,94.77144604677058,89.67822256762084,LIN
2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,65.16751861572266,1358600,84.71200103759766,83.36399993896484,81.27099990844727,79.2131997680664,81.10089958190918,80.72974971771241,68.84928569309942,1.610071319108627,1.1362582546693147,0.47381306443931237,87.23510339914648,81.27099990844727,75.30689641774805,95.55847871907069,93.4278047078801,LIN
2010-07-28,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,65.50922393798828,1799100,85.49600067138672,83.70899963378906,81.71649971008301,79.37719970703125,81.17379959106445,80.74939971923828,70.05992260273351,1.7273863944966195,1.2544838826347757,0.47290251186184373,87.77876894866006,81.71649971008301,75.65423047150597,93.4961172930263,94.60868068628902,LIN
2010-07-29,86.94999694824219,87.25,85.41999816894531,85.80999755859375,65.15235900878906,2140800,85.79199981689453,84.00899963378906,82.20749969482422,79.53759963989258,81.23959953308105,80.76444969177246,67.12559790820495,1.7621216251918383,1.3560114311461882,0.4061101940456502,87.91535083416895,82.20749969482422,76.4996485554795,88.1349971098061,92.3965310406342,LIN
2010-07-30,84.83999633789062,87.41000366210938,84.81999969482422,86.81999969482422,65.9192123413086,2005100,86.07799987792968,84.59499969482422,82.7099998474121,79.74319961547852,81.31549949645996,80.78474967956544,70.03046648249835,1.8498246501344937,1.4547740749438494,0.39505057519064435,88.17912065225332,82.7099998474121,77.2408790425709,88.39718541074588,90.00943327119258,LIN
2010-08-02,87.73999786376953,88.25,87.58999633789062,87.87000274658203,66.7164535522461,2507400,86.52200012207031,85.27900009155273,83.2595001220703,80.01519973754883,81.40409950256348,80.80439968109131,72.72840538511647,1.981218150726832,1.5600628901004459,0.4211552606263862,88.4778159524167,83.2595001220703,78.04118429172391,89.05708730876955,88.52975660977366,LIN
2010-08-03,87.36000061035156,88.20999908447266,87.30999755859375,87.80000305175781,66.66329193115234,1293600,86.91600036621094,85.81400070190429,83.77650032043456,80.22919982910156,81.48699951171875,80.82384967803955,72.26137128132535,2.05599977068384,1.6592502662171247,0.39674950446671553,88.63016431773487,83.77650032043456,78.92283632313426,93.92278385759228,90.45901885903572,LIN
2010-08-04,88.12000274658203,88.5999984741211,87.68000030517578,88.44999694824219,67.1568374633789,1213700,87.35,86.42300033569336,84.20349998474121,80.47879974365235,81.57559951782227,80.8456496810913,73.93514830832981,2.1430105271140434,1.7560023183965083,0.38700820871753505,89.1235705339985,84.20349998474121,79.28342943548392,96.02195243670407,93.00060786768846,LIN
2010-08-05,88.04000091552734,88.6500015258789,87.80000305175781,88.55999755859375,67.24032592773438,1253700,87.9,86.84599990844727,84.57749977111817,80.72419967651368,81.6637995147705,80.86544967651368,74.21867138267163,2.1955345527541965,1.843908765268046,0.3516257874861506,89.62647560071059,84.57749977111817,79.52852394152575,97.2237455758318,95.72282729004253,LIN
2010-08-06,87.75,88.61000061035156,86.73999786376953,87.76000213623047,66.63290405273438,1203400,88.08800048828125,87.08300018310547,84.89899978637695,80.94239974975586,81.73549957275391,80.88624969482422,68.39206155961797,2.147848219460343,1.9046966561065053,0.2431515633538377,89.8985121201167,84.89899978637695,79.89948745263719,95.596239968663,96.28064599373278,LIN
2010-08-09,88.01000213623047,88.88999938964844,88.01000213623047,88.77999877929688,67.40736389160156,1100900,88.26999969482422,87.39599990844727,85.2629997253418,81.13979965209961,81.8028995513916,80.91559967041016,71.46770119195658,2.1673774829139205,1.9572328214679884,0.21014466144593213,90.27966500020261,85.2629997253418,80.24633445048099,95.68355983707693,96.16784846052373,LIN
2010-08-10,88.01000213623047,89.0,87.5199966430664,88.69000244140625,67.33905029296875,1546100,88.4479995727539,87.68199996948242,85.52299995422364,81.36159973144531,81.86849960327149,80.93659969329833,70.81297024744188,2.150799534358768,1.9959461640461442,0.1548533703126238,90.68213674315207,85.52299995422364,80.3638631652952,94.29150418095662,95.19043466223201,LIN
2010-08-11,87.02999877929688,87.69000244140625,86.43000030517578,86.86000061035156,65.9496078491211,1843700,88.13000030517578,87.7400001525879,85.72449989318848,81.57379974365234,81.92089958190918,80.95749969482422,58.9805577903139,1.9673175250720618,1.9902204362513278,-0.022902911179266017,90.76050524245919,85.72449989318848,80.68849454391777,83.85209510870254,91.27571970891186,LIN
2010-08-12,86.41000366210938,87.58000183105469,85.80000305175781,87.30999755859375,66.29124450683594,1871900,87.88000030517578,87.89000015258789,85.94949989318847,81.75919967651367,81.97329956054688,80.98324966430664,60.71871441948229,1.837041433609528,1.9595846357229678,-0.12254320211343983,90.84467564852321,85.94949989318847,81.05432413785374,70.87543264719999,83.00634397895288,LIN
2010-08-13,86.95999908447266,87.58000183105469,86.68000030517578,87.29000091552734,66.27604675292969,1514900,87.78600006103515,87.9370002746582,86.26599998474121,81.97599975585938,82.01949958801269,81.0120496749878,60.595836414209835,1.7124431518645196,1.9101563389512781,-0.19771318708675856,90.61828919594326,86.26599998474121,81.91371077353917,58.98161548961455,71.23638108183886,LIN
2010-08-16,86.77999877929688,88.58999633789062,85.98999786376953,87.9800033569336,66.79997253417969,1622500,87.6260009765625,87.94800033569337,86.61350021362304,82.25319976806641,82.07649963378907,81.05249969482422,63.35185296999634,1.6503513235797413,1.8581953358769707,-0.20784401229722937,90.29640878280482,86.61350021362304,82.93059164444126,64.75280824363921,64.86995212681775,LIN
2010-08-17,88.94000244140625,89.73999786376953,88.41000366210938,89.13999938964844,67.68070220947266,1823100,87.71600036621093,88.08199996948242,86.94800033569337,82.55119979858398,82.15429962158203,81.08644969940185,67.47094685400099,1.6754317533329584,1.8216426193681683,-0.14621086603520994,90.2534415969182,86.94800033569337,83.64255907446854,74.16466890651135,65.96636421325486,LIN
2010-08-18,89.01000213623047,89.55999755859375,88.5999984741211,89.08999633789062,67.6427230834961,1555800,88.16199951171875,88.14599990844727,87.28450012207031,82.81439971923828,82.22939956665039,81.13469966888428,67.12073482247945,1.6719995758958817,1.791714010673711,-0.11971443477782939,89.96418192878211,87.28450012207031,84.60481831535851,83.3972182316299,74.10489846059333,LIN
2010-08-19,88.72000122070312,88.77999877929688,87.51000213623047,88.11000061035156,66.89867401123047,2283500,88.3220001220703,88.10100021362305,87.47350006103515,83.05459976196289,82.292099609375,81.17484966278076,60.493459215957856,1.572080124414768,1.7477872334219224,-0.17570710900715447,89.80336891108236,87.47350006103515,85.14363121098795,77.74098111316876,78.43428941710317,LIN
2010-08-20,87.2699966430664,88.47000122070312,87.2699966430664,88.3499984741211,67.08089447021484,1584500,88.53399963378907,88.15999984741211,87.62150001525879,83.26859970092774,82.3479995727539,81.21594966888428,61.49611251280051,1.4950253396015967,1.6972348546578573,-0.2022095150562606,89.77234352344567,87.62150001525879,85.47065650707191,70.04627334518938,77.06149089666252,LIN
2010-08-23,88.68000030517578,88.97000122070312,87.43000030517578,87.48999786376953,66.42790985107422,1251000,88.43599853515624,88.03099975585937,87.71349983215332,83.46279968261719,82.39289955139161,81.25684967041016,56.01047502196976,1.3490134185991138,1.6275905674461086,-0.2785771488469948,89.66756463044518,87.71349983215332,85.75943503386145,55.4145213000453,67.73392525280099,LIN
2010-08-24,85.44999694824219,87.7300033569336,85.44999694824219,86.18000030517578,65.43330383300781,2430800,87.84399871826172,87.77999954223633,87.73099975585937,83.6363996887207,82.41649955749511,81.28174968719482,48.86065461202363,1.1147420123577945,1.5250208564284458,-0.4102788440706513,89.62254818569778,87.73099975585937,85.83945132602096,41.5434995584047,55.66809806787963,LIN
2010-08-25,85.70999908447266,86.37999725341797,84.5199966430664,85.93000030517578,65.24344635009766,1834200,87.21199951171874,87.68699951171875,87.71349983215332,83.76899963378906,82.43629959106445,81.30284969329834,47.61156796071903,0.8985494061874277,1.399726566380242,-0.5011771601928143,89.66397913493526,87.71349983215332,85.76302052937137,28.973758515569582,41.9772597913397,LIN
2010-08-26,86.30999755859375,87.0,85.41000366210938,85.58000183105469,64.97769165039062,1187100,86.70599975585938,87.51399993896484,87.70200004577637,83.87879974365234,82.44939964294434,81.31259971618653,45.84458579977896,0.6910077492159559,1.2579828029473847,-0.5669750537314289,89.69938310700326,87.70200004577637,85.70461698454949,21.444852591527468,30.654036888500425,LIN
2010-08-27,86.0999984741211,87.27999877929688,85.26000213623047,87.27999877929688,66.26846313476562,1766900,86.49199981689453,87.5129997253418,87.725,84.00959976196289,82.47779960632325,81.33189971923828,54.64853751047831,0.6561414468990421,1.1376145317377162,-0.4814730848386741,89.69158465154027,87.725,85.75841534845972,33.39725263910723,27.938621248734602,LIN
2010-08-30,87.06999969482422,87.5,85.94000244140625,85.94000244140625,65.25106048583984,1152600,86.18200073242187,87.30899963378906,87.62849998474121,84.1049998474121,82.4922996520996,81.34604972839355,48.02160437628651,0.5144528532076293,1.012982196031699,-0.4985293428240696,89.7411391582452,87.62849998474121,85.51586081123722,33.46112322589815,29.434409485510788,LIN
2010-08-31,85.5,86.44000244140625,85.12000274658203,86.02999877929688,65.31937408447266,1631100,86.1520004272461,86.99799957275391,87.53999977111816,84.18899978637695,82.50309967041015,81.36389972686767,48.47353348526112,0.4047597557232052,0.8913377079700002,-0.486577952246795,89.76195244535363,87.53999977111816,85.3180470968827,36.33466628470976,34.39768071657156,LIN
2010-09-01,87.18000030517578,88.75,86.54000091552734,87.0999984741211,66.13182067871094,2879300,86.38600006103516,86.79899978637695,87.47249984741211,84.31999969482422,82.52419967651367,81.38179973602296,53.63508656540657,0.3995613244524634,0.7929824312664928,-0.3934211068140294,89.66155215001555,87.47249984741211,85.28344754480867,35.1852393173885,34.993676275998645,LIN
2010-09-02,86.79000091552734,86.79000091552734,85.23999786376953,86.1500015258789,65.75021362304688,3778600,86.5,86.60299987792969,87.35200004577636,84.43899978637695,82.53629966735839,81.38894973754883,48.946963228042875,0.31515184169450094,0.6974163133520944,-0.3822644716575935,89.55362201207457,87.35200004577636,85.15037807947816,36.52622932609946,36.01537830939909,LIN
