Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-07,25.110000610351562,25.149999618530273,23.822999954223633,24.18000030517578,24.18000030517578,1016200,24.411999893188476,24.06949977874756,24.587749767303468,27.633900108337404,28.20804998397827,26.32547496795654,42.56131850582056,-0.8016382955009931,-1.0504787885468283,0.24884049304583522,25.966319603553924,24.587749767303468,23.20917993105301,55.0991668003974,52.5968003257322,CARG
2021-04-08,24.889999389648438,25.309999465942383,24.540000915527344,25.0,25.0,1253700,24.645999908447266,24.248499870300293,24.590749740600586,27.47420009613037,28.227649974823,26.315474967956543,48.17261269994026,-0.6973427261560978,-0.9798515760686822,0.2825088499125844,25.972629881711452,24.590749740600586,23.20886959948972,63.05498868952056,58.77408128082261,CARG
2021-04-09,24.75,24.75,24.065000534057617,24.360000610351562,24.360000610351562,615000,24.61700019836426,24.307499885559082,24.543749809265137,27.33080009460449,28.25074998855591,26.29897497177124,44.51719569455867,-0.6587368299614731,-0.9156286268472404,0.25689179688576735,25.889409057660078,24.543749809265137,23.198090560870195,55.19037700284074,57.781510830919444,CARG
2021-04-12,24.25,24.43000030517578,23.790000915527344,23.959999084472656,23.959999084472656,913200,24.554999923706056,24.296499824523927,24.484249782562255,27.212600059509278,28.269049987792968,26.288549966812134,42.3539899514157,-0.6528920264037588,-0.8630813067585441,0.21018928035478535,25.822637998130663,24.484249782562255,23.145861566993847,53.70920732233056,57.318191004897166,CARG
2021-04-13,24.059999465942383,24.8799991607666,24.059999465942383,24.684999465942383,24.684999465942383,1023300,24.436999893188478,24.395499801635744,24.456499767303466,27.121300048828125,28.29519998550415,26.285024967193603,47.34796596824742,-0.5830376111184599,-0.8070725676305273,0.2240349565120674,25.753431238207042,24.456499767303466,23.15956829639989,50.59347581280693,53.16435337932595,CARG
2021-04-14,24.670000076293945,25.420000076293945,24.540000915527344,25.209999084472656,25.209999084472656,1019800,24.64299964904785,24.527499771118165,24.456499767303466,27.011100044250487,28.327399978637697,26.2929749584198,50.67997322855131,-0.4797837536632521,-0.7416148048370722,0.2618310511738201,25.753431238207042,24.456499767303466,23.15956829639989,59.00097593590729,54.434553023681474,CARG
2021-04-15,25.450000762939453,25.899999618530273,24.760000228881836,25.139999389648438,25.139999389648438,831600,24.67099952697754,24.658499717712402,24.413499736785887,26.872299995422363,28.356999969482423,26.29617495536804,50.22359968014442,-0.3990032569118078,-0.6730924952520193,0.2740892383402115,25.549981581253626,24.413499736785887,23.27701789231815,68.46249994411902,59.35231723094429,CARG
2021-04-16,25.200000762939453,25.309999465942383,24.788000106811523,25.280000686645508,25.280000686645508,598900,24.854999542236328,24.735999870300294,24.43249979019165,26.727099990844728,28.387299976348878,26.29582495689392,51.17067689334539,-0.31999845363484525,-0.6024736869285845,0.28247523329373925,25.61274354760823,24.43249979019165,23.25225603277507,72.96464044772985,66.80937210925192,CARG
2021-04-19,25.149999618530273,25.469999313354492,24.760000228881836,25.09000015258789,25.09000015258789,689800,25.080999755859374,24.817999839782715,24.449999809265137,26.57349998474121,28.41129997253418,26.29127495765686,49.78622290666428,-0.2696101352243332,-0.5359009765877343,0.2662908413634011,25.65801488446364,24.449999809265137,23.241984734066634,69.66759066714685,70.36491035299845,CARG
2021-04-20,25.09000015258789,25.110000610351562,24.219999313354492,24.450000762939453,24.450000762939453,760300,25.03400001525879,24.735499954223634,24.421499824523927,26.371299972534178,28.422899971008302,26.282024965286254,45.33666973322006,-0.27811371017125097,-0.48434352330443764,0.20622981313318667,25.60093667214561,24.421499824523927,23.242062976902243,57.4773231822445,66.70318476570695,CARG
2021-04-21,24.510000228881836,24.799999237060547,23.829999923706055,24.760000228881836,24.760000228881836,975600,24.944000244140625,24.79349994659424,24.431499862670897,26.16319995880127,28.425099964141847,26.27307497024536,47.77156509752783,-0.25687736607817513,-0.4388502918591851,0.18197292578101,25.618829365838575,24.431499862670897,23.24417035950322,47.97262845872512,58.37251410270537,CARG
2021-04-22,24.770000457763672,25.489999771118164,24.690000534057617,25.290000915527344,25.290000915527344,1100900,24.974000549316408,24.822500038146973,24.53549995422363,25.959599952697754,28.428299980163573,26.265774974823,51.73032161365461,-0.19503257030614307,-0.3900867475485767,0.19505417724243362,25.637987711182294,24.53549995422363,23.43301219726497,49.447094545793334,51.63234872892085,CARG
2021-04-23,25.479999542236328,25.8700008392334,25.25,25.450000762939453,25.450000762939453,1493400,25.008000564575195,24.931500053405763,24.619499969482423,25.75639995574951,28.435999984741212,26.25532497406006,52.891186735262266,-0.1315925564996725,-0.33838790933879587,0.20679535283912337,25.731848698075034,24.619499969482423,23.50715124088981,65.2448925661872,54.22153852356843,CARG
2021-04-26,25.56999969482422,26.1200008392334,25.549999237060547,25.940000534057617,25.940000534057617,1576200,25.17800064086914,25.12950019836426,24.71300001144409,25.580599975585937,28.444899997711182,26.249474973678588,56.353141142110175,-0.041300910875492036,-0.2789705096461351,0.2376695987706431,25.933944277351934,24.71300001144409,23.49205574553625,80.67926092087724,65.1237493442858,CARG
2021-04-27,26.100000381469727,26.170000076293945,25.6299991607666,25.725000381469727,25.725000381469727,1187300,25.433000564575195,25.233500289916993,24.814500045776366,25.452700004577636,28.45204999923706,26.244349975585937,54.46193099228041,0.012760063248983045,-0.22062439506711148,0.23338445831609453,26.017438071376198,24.814500045776366,23.611562020176535,84.08340630289631,76.66918659665346,CARG
2021-04-28,25.639999389648438,25.80500030517578,24.649999618530273,24.864999771118164,24.864999771118164,1600900,25.45400047302246,25.199000358581543,24.863250064849854,25.344799995422363,28.45090000152588,26.24277497291565,47.58303870628866,-0.013633923812584214,-0.17922630081620602,0.1655923770036218,25.98891581799814,24.863250064849854,23.737584311701568,72.91507568945588,79.22591430440968,CARG
2021-04-29,24.940000534057617,25.440000534057617,24.299999237060547,25.209999084472656,25.209999084472656,1584300,25.438000106811522,25.206000328063965,24.932250022888184,25.255999984741212,28.45170000076294,26.2478999710083,50.29527369880039,-0.006636288407324997,-0.14470829833442983,0.13807200992710483,25.961135447345594,24.932250022888184,23.903364598430773,62.04479065238581,73.01442421491254,CARG
2021-04-30,25.15999984741211,25.200000762939453,24.530000686645508,24.68000030517578,24.68000030517578,1375900,25.28400001525879,25.14600028991699,24.941000080108644,25.15599998474121,28.44765001296997,26.245499973297118,46.32927724624862,-0.043357288208568434,-0.12443809630925755,0.08108080810068911,25.95811181774404,24.941000080108644,23.923888342473248,47.052214992517804,60.6706937781197,CARG
2021-05-03,24.725000381469727,24.96500015258789,23.81999969482422,23.829999923706055,23.829999923706055,624000,24.861999893188475,25.02000026702881,24.91900005340576,25.037599983215333,28.444550018310547,26.244699974060058,40.77589483187186,-0.13943950038423836,-0.1274383771242537,-0.012001123259984647,26.009594594472475,24.91900005340576,23.828405512339046,32.13805049781344,47.07835204757222,CARG
2021-05-04,23.329999923706055,23.780000686645508,23.149999618530273,23.709999084472656,23.709999084472656,1854500,24.458999633789062,24.94600009918213,24.84075002670288,24.954999961853026,28.439950008392334,26.241349973678588,40.04608127561805,-0.222701249231271,-0.14649095154565717,-0.07621029768561383,26.037367641812615,24.84075002670288,23.644132411593148,18.431122568860335,32.540462686397056,CARG
2021-05-05,23.899999618530273,25.030000686645508,23.899999618530273,24.549999237060547,24.549999237060547,2094200,24.39599952697754,24.925,24.859249973297118,24.896399955749512,28.442450008392335,26.239849967956545,47.1736121361066,-0.21838834798781548,-0.16087043083408883,-0.057517917153726644,26.02548918123468,24.859249973297118,23.693010765359556,21.775387894728155,24.114853653800505,CARG
2021-05-06,24.43000030517578,24.469999313354492,23.299999237060547,24.079999923706055,24.079999923706055,1229600,24.16999969482422,24.80399990081787,24.81324996948242,24.83199996948242,28.414650001525878,26.23864996910095,44.02023150587141,-0.2500133609223596,-0.178699016851743,-0.0713143440706166,26.025328309640877,24.81324996948242,23.601171629323964,31.89844317428258,24.034984545956885,CARG
2021-05-07,25.229999542236328,27.420000076293945,25.05500030517578,27.350000381469727,27.350000381469727,4253800,24.703999710083007,24.993999862670897,24.96274995803833,24.863599967956542,28.40375,26.25129997253418,62.70142953189284,-0.011086900226995766,-0.14517659352679355,0.13408969329979778,26.583140790708438,24.96274995803833,23.342359125368223,58.50432224012843,37.39271776971292,CARG
2021-05-10,27.469999313354492,28.649999618530273,26.3700008392334,27.600000381469727,27.600000381469727,2739900,25.457999801635744,25.15999984741211,25.144750022888182,24.896599960327148,28.37989999771118,26.263949975967407,63.69883348605497,0.19617556214375398,-0.07690616239268404,0.27308172453643803,27.06388692589183,25.144750022888182,23.225613119884535,70.02149175509118,53.474752389833924,CARG
2021-05-11,26.510000228881836,29.25,26.510000228881836,28.729999542236328,28.729999542236328,2961200,26.461999893188477,25.46049976348877,25.34700002670288,24.942999954223634,28.34909999847412,26.28169997215271,67.87982764851765,0.44646744648804315,0.0277685593834614,0.41869888710458175,27.806267174568884,25.34700002670288,22.887732878836875,90.2483902353262,72.92473474351512,CARG
2021-05-12,28.3799991607666,28.510000228881836,27.309999465942383,27.690000534057617,27.690000534057617,1411300,27.09000015258789,25.742999839782716,25.471000099182127,24.972799949645996,28.301800022125246,26.291999979019167,60.92489027904624,0.554514244720874,0.13311769645094393,0.42139654826993,28.13195242053857,25.471000099182127,22.810047777825684,82.27024916935873,80.8467103865919,CARG
2021-05-13,27.940000534057617,28.34000015258789,27.329999923706055,27.770000457763672,27.770000457763672,1394100,27.828000259399413,25.998999977111815,25.60250015258789,25.03139995574951,28.24450002670288,26.304199981689454,61.253759623037276,0.6392288042619434,0.23433991801314383,0.4048888862487996,28.439164820143578,25.60250015258789,22.765835485032202,80.54645222232699,84.35503054233716,CARG
2021-05-14,28.0,28.860000610351562,27.75,28.579999923706055,28.579999923706055,1035000,28.07400016784668,26.388999938964844,25.767500114440917,25.11419994354248,28.189400024414063,26.31304998397827,64.51063580280926,0.7629312934446588,0.34005819309944685,0.42287310034521197,28.88038724423023,25.767500114440917,22.654612984651603,79.72678222697238,80.84782787288589,CARG
2021-05-17,28.3799991607666,28.520000457763672,27.68000030517578,27.729999542236328,27.729999542236328,978000,28.1,26.778999900817873,25.89950008392334,25.161399917602537,28.132800025939943,26.312049980163575,58.91420930541913,0.7833485261236177,0.428716259704281,0.3546322664193367,29.108682203434714,25.89950008392334,22.690317964411964,79.94535602848786,80.0728634925956,CARG
2021-05-18,27.860000610351562,28.889999389648438,27.850000381469727,28.3799991607666,28.3799991607666,1213000,28.029999923706054,27.245999908447267,26.096000003814698,25.24019989013672,28.07720003128052,26.309499979019165,61.65376936819521,0.842269706183636,0.511426949000152,0.330842757183484,29.405798559597166,26.096000003814698,22.78620144803223,83.27868206595257,80.98360677380413,CARG
2021-05-19,27.170000076293945,28.110000610351562,27.059999465942383,27.760000228881836,27.760000228881836,1164700,28.043999862670898,27.567000007629396,26.246000003814697,25.292199897766114,28.022100028991698,26.29839998245239,57.701565864033874,0.8293759044713802,0.5750167400943976,0.2543591643769826,29.571893380028083,26.246000003814697,22.92010662760131,78.79780969685582,80.67394926376528,CARG
2021-05-20,28.09000015258789,28.399999618530273,27.270000457763672,27.989999771118164,27.989999771118164,832700,28.087999725341795,27.957999992370606,26.380999946594237,25.353199882507326,27.96510004043579,26.286249980926513,58.75775732607972,0.8281698876447763,0.6256473696044733,0.20252251804030297,29.759488809687923,26.380999946594237,23.00251108350055,80.21857588604958,80.76502254961918,CARG
2021-05-21,28.270000457763672,28.940000534057617,27.6200008392334,28.260000228881836,28.260000228881836,1159300,28.023999786376955,28.048999977111816,26.521499919891358,25.41239990234375,27.917300033569337,26.274049978256226,60.019832386525586,0.8393256672444558,0.6683830291324698,0.17094263811198596,29.96649666070786,26.521499919891358,23.076503179074855,79.56284405883368,79.52640988057954,CARG
2021-05-24,28.3799991607666,28.610000610351562,28.0,28.280000686645508,28.280000686645508,1027500,28.13400001525879,28.117000007629393,26.63849992752075,25.474999923706054,27.875600032806396,26.25644998550415,60.11719421776505,0.840096463649914,0.7027257160359587,0.1373707476139553,30.1547597613904,26.63849992752075,23.1222400936511,82.27074967575528,80.68405654021268,CARG
2021-05-25,28.34000015258789,28.65999984741211,27.451000213623047,27.770000457763672,27.770000457763672,2025200,28.012000274658202,28.021000099182128,26.74074993133545,25.525599937438965,27.829800052642824,26.24537498474121,56.34890097250559,0.7904428361519393,0.7202691400591548,0.07017369609278457,30.26373522395667,26.74074993133545,23.217764638714232,80.8646834985854,80.8994257443913,CARG
2021-05-26,27.84000015258789,28.100000381469727,27.58099937438965,28.0,28.0,684200,28.060000228881837,28.052000045776367,26.89749994277954,25.58139995574951,27.792500057220458,26.24582498550415,57.63851125512514,0.760880067707685,0.7283913255888608,0.03248874211882424,30.35099057141169,26.89749994277954,23.44400931414739,76.3420579756506,79.82583038333028,CARG
2021-05-27,28.079999923706055,28.40999984741211,27.549999237060547,28.309999465942383,28.309999465942383,1187000,28.12400016784668,28.10599994659424,27.052499961853027,25.627599945068358,27.75400005340576,26.24997498512268,59.38038919839457,0.7537766587429715,0.733468392219683,0.020308266523288543,30.467173687061447,27.052499961853027,23.637826236644607,70.89658812038373,76.03444319820643,CARG
2021-05-28,28.280000686645508,28.649999618530273,28.1299991607666,28.219999313354492,28.219999313354492,913700,28.11599998474121,28.06999988555908,27.229499912261964,25.693999938964843,27.717800045013426,26.250974979400635,58.62667147658884,0.7324417630941689,0.7332630663945802,-0.0008213033004113024,30.497762561256607,27.229499912261964,23.96123726326732,66.65747799397133,71.29870803000175,CARG
2021-06-01,28.280000686645508,28.649999618530273,27.639999389648438,27.799999237060547,27.799999237060547,891100,28.019999694824218,28.076999855041503,27.427999877929686,25.75519992828369,27.674600048065187,26.249524974822997,55.111102730383465,0.6738751947408126,0.7213854920638266,-0.04751029732301404,30.305100094956405,27.427999877929686,24.550899660902967,56.377160523417984,64.64374221259087,CARG
2021-06-02,27.75,27.815000534057617,26.940000534057617,27.25,27.25,972100,27.915999603271484,27.963999938964843,27.604999923706053,25.799799919128418,27.627300052642823,26.245924978256227,50.813950690315245,0.5764356343025483,0.6923955205115709,-0.11595988620902264,29.92750297112594,27.604999923706053,25.282496876286167,39.09012393697517,54.04158748478801,CARG
2021-06-03,26.579999923706055,26.8700008392334,26.049999237060547,26.079999923706055,26.079999923706055,910000,27.531999588012695,27.795999908447264,27.68149995803833,25.83019992828369,27.56490005493164,26.241774978637697,43.112789267497774,0.40019169186960113,0.633954754783177,-0.23376306291357585,29.67376764717601,27.68149995803833,25.68923226890065,18.633242154746913,38.0335088717132,CARG
2021-06-04,26.09000015258789,26.559999465942383,25.5049991607666,26.440000534057617,26.440000534057617,1499900,27.157999801635743,27.64099998474121,27.799499988555908,25.894799957275392,27.50480005264282,26.23667498588562,45.83304490116658,0.2862662393149158,0.5644170516895247,-0.2781508123746089,29.075250034945565,27.799499988555908,26.52374994216625,14.585961395604713,24.103109162442113,CARG
2021-06-07,26.649999618530273,27.0,25.549999237060547,25.59000015258789,25.59000015258789,796700,26.631999969482422,27.373999977111815,27.711499977111817,25.931199951171877,27.428900051116944,26.229824991226195,40.8643713150681,0.12593981455437486,0.47672160426249477,-0.3507817897081199,29.302892480072966,27.711499977111817,26.120107474150668,10.244155234347145,14.487786261566107,CARG
2021-06-08,26.0,26.190000534057617,25.084999084472656,25.469999313354492,25.469999313354492,873100,26.165999984741212,27.092999839782713,27.604999923706053,25.95919994354248,27.3571000289917,26.22002498626709,40.20176327004827,-0.010679984778679597,0.3792412864542599,-0.3899212712329395,29.47303088333671,27.604999923706053,25.7369689640754,13.227137379696131,12.68575133654918,CARG
2021-06-09,25.559999465942383,25.93000030517578,24.770000457763672,24.84000015258789,24.84000015258789,1412600,25.68400001525879,26.799999809265138,27.41049995422363,25.982099952697755,27.27280002593994,26.209074983596803,36.82575207088471,-0.1678529231802166,0.2698224445273646,-0.4376753677075812,29.558554569949774,27.41049995422363,25.26244533849749,4.713412183958332,9.39490159933372,CARG
2021-06-10,24.899999618530273,25.29599952697754,24.309999465942383,24.8799991607666,24.8799991607666,1074700,25.4439998626709,26.487999725341798,27.26999988555908,26.001899948120116,27.202600021362304,26.198549976348875,37.18641895291372,-0.2858904563389011,0.15867986435411147,-0.44457032069301256,29.678368688976704,27.26999988555908,24.861631082141457,7.99222914198966,8.64425956854789,CARG
2021-06-11,24.739999771118164,25.309999465942383,24.729999542236328,25.1299991607666,25.1299991607666,781800,25.181999588012694,26.16999969482422,27.13799982070923,26.027899932861327,27.134400005340577,26.195249967575073,39.510862723028815,-0.35516897426848004,0.055910096629593176,-0.4110790708980732,29.706358193439687,27.13799982070923,24.56964144797877,10.946740485576157,7.884127270507899,CARG
2021-06-14,25.139999389648438,25.15999984741211,24.65999984741211,24.739999771118164,24.739999771118164,841200,25.01199951171875,25.821999740600585,26.945999813079833,26.03259994506836,27.0625,26.19194996833801,37.19828162610991,-0.4365105681252217,-0.0425740363213698,-0.3939365318038519,29.626152179497776,26.945999813079833,24.26584744666189,13.68221178380045,10.873727137121938,CARG
2021-06-15,24.6200008392334,25.049999237060547,24.094999313354492,24.260000228881836,24.260000228881836,1317900,24.769999694824218,25.467999839782713,26.77249984741211,26.032399940490723,26.986200008392334,26.185699968338014,34.52024846211032,-0.5335558194663044,-0.1407703929503567,-0.39278542651594767,29.667805598635496,26.77249984741211,23.877194096188724,10.786014165137486,11.804988811504545,CARG
2021-06-16,24.1299991607666,24.860000610351562,24.06999969482422,24.56999969482422,24.56999969482422,632700,24.715999603271484,25.199999809265137,26.58199987411499,26.0182999420166,26.917800006866454,26.179399967193604,37.64262793369193,-0.5787787134678624,-0.22837205705385782,-0.35040665641400454,29.530054318948956,26.58199987411499,23.633945429281027,8.141502400310438,10.869909449749306,CARG
2021-06-17,24.219999313354492,24.770000457763672,24.219999313354492,24.510000228881836,24.510000228881836,651200,24.641999816894533,25.042999839782716,26.41949987411499,26.024899940490723,26.829400024414063,26.180049972534178,37.27217374935292,-0.6124002691457626,-0.3051776994722388,-0.30722256967352385,29.44712262943119,26.41949987411499,23.391877118798792,8.0488141004128,8.992110221953423,CARG
2021-06-18,24.43000030517578,24.690000534057617,23.8799991607666,24.190000534057617,24.190000534057617,909300,24.454000091552736,24.817999839782715,26.229499912261964,26.008699951171874,26.741450023651122,26.176049976348878,35.2780765195687,-0.6572900645586337,-0.37560017248951777,-0.28168989206911593,29.315425880696328,26.229499912261964,23.1435739438276,9.007669806078829,8.39932876893387,CARG
2021-06-21,24.15999984741211,24.579999923706055,23.860000610351562,24.510000228881836,24.510000228881836,759100,24.408000183105468,24.70999984741211,26.041999912261964,26.01169994354248,26.671250019073486,26.176649980545044,38.80397270665113,-0.6594426059410452,-0.43236865917982326,-0.22707394676122195,29.06674181988447,26.041999912261964,23.01725800463946,10.846953960522148,9.301145955671108,CARG
2021-06-22,24.43000030517578,25.670000076293945,24.309999465942383,25.6299991607666,25.6299991607666,1012400,24.681999969482423,24.72599983215332,25.909499835968017,26.04509994506836,26.628850002288818,26.185599975585937,49.22918621089008,-0.5642694103958199,-0.4587488094230226,-0.10552060097279731,28.757491752648114,25.909499835968017,23.06150791928792,26.43441823494719,15.429680667182572,CARG
2021-06-23,25.864999771118164,27.8799991607666,25.864999771118164,27.25,27.25,2303300,25.21800003051758,24.966999816894532,25.883499813079833,26.09639995574951,26.60885000228882,26.206049976348876,59.87655423121324,-0.35404225964067493,-0.43780749946655306,0.08376523982587813,28.671949127291533,25.883499813079833,23.095050498868133,52.37754939690558,29.886307197458155,CARG
2021-06-24,27.260000228881836,27.75,26.770000457763672,27.540000915527344,27.540000915527344,823300,25.82400016784668,25.232999992370605,25.8604998588562,26.142999992370605,26.577050018310548,26.227749977111817,61.43568511387145,-0.16216573220194874,-0.3826791460136322,0.22051341381168343,28.585608693120527,25.8604998588562,23.135391024591875,77.41336471201468,52.075110781289006,CARG
2021-06-25,27.739999771118164,27.829999923706055,26.90999984741211,27.030000686645508,27.030000686645508,1053800,26.392000198364258,25.423000144958497,25.796499919891357,26.180800018310546,26.526550006866454,26.244574975967407,57.22434003357487,-0.050670855946204796,-0.3162774880001467,0.2656066320539419,28.34274636555456,25.796499919891357,23.250253474228153,84.9088181060909,71.56657740500357,CARG
2021-06-28,27.059999465942383,27.270000457763672,26.6200008392334,27.18000030517578,27.18000030517578,864200,26.92600021362305,25.667000198364256,25.744499969482423,26.218800010681154,26.47295000076294,26.265124979019166,58.13335851676099,0.04922590676878613,-0.24317680904636013,0.29240271581514626,28.127921833919203,25.744499969482423,23.361078105045642,84.32838924982518,82.21685735597679,CARG
2021-06-29,27.260000228881836,27.420000076293945,26.809999465942383,26.860000610351562,26.860000610351562,540400,27.17200050354004,25.92700023651123,25.697500038146973,26.254200019836425,26.413850002288818,26.284474983215333,55.427260624357025,0.10140458102653227,-0.17426053103178163,0.2756651120583139,27.95043516767167,25.697500038146973,23.444564908622276,78.68991039095779,82.64237258229115,CARG
2021-06-30,26.760000228881836,26.760000228881836,26.1299991607666,26.229999542236328,26.229999542236328,472500,26.968000411987305,26.093000221252442,25.646500015258788,26.289799995422364,26.330549983978273,26.294724979400634,50.44827560033769,0.0908732054981769,-0.12123378372578991,0.2121069892239668,27.800559579562613,25.646500015258788,23.492440450954962,72.05639933884905,78.35823299321052,CARG
2021-07-01,26.584999084472656,26.59000015258789,26.170000076293945,26.329999923706055,26.329999923706055,354100,26.726000213623045,26.275000190734865,25.65900001525879,26.32119998931885,26.242199974060057,26.307124977111815,51.197657378864804,0.0895637741274129,-0.07907427215514934,0.16863804628256224,27.825840479486136,25.65900001525879,23.492159551031445,65.00830076526482,71.91820349835707,CARG
2021-07-02,26.399999618530273,26.520000457763672,25.25,25.440000534057617,25.440000534057617,929100,26.408000183105468,26.400000190734865,25.60900001525879,26.324199981689453,26.141899967193602,26.312674980163575,44.71607861621617,0.01652009425953338,-0.059955398872212795,0.07647549313174618,27.747410029707225,25.60900001525879,23.470590000810354,53.23383485865946,63.432844987590975,CARG
2021-07-06,25.799999237060547,25.829999923706055,24.600000381469727,25.649999618530273,25.649999618530273,1097700,26.102000045776368,26.514000129699706,25.611999988555908,26.32819995880127,26.04229995727539,26.32157497406006,46.43910110593057,-0.02414405951673615,-0.05279313100111747,0.028649071484381318,27.750463311849533,25.611999988555908,23.473536665262284,48.4245468582432,55.55556082738902,CARG
2021-07-07,25.690000534057617,25.889999389648438,24.829999923706055,24.899999618530273,24.899999618530273,700500,25.70999984741211,26.441000175476074,25.5835000038147,26.307399940490722,25.94399995803833,26.32942497253418,41.46819272135633,-0.11555735310763993,-0.06534597542242196,-0.05021137768521797,27.743854709779047,25.5835000038147,23.42314529785035,36.56716028424271,46.07518066704832,CARG
2021-07-08,24.350000381469727,25.610000610351562,24.0,25.219999313354492,25.219999313354492,1353600,25.50799980163574,26.238000106811523,25.602499961853027,26.297299919128417,25.874999961853028,26.34057497024536,44.21207302454415,-0.16033352082840935,-0.08434348450361943,-0.07599003632478991,27.742957064109213,25.602499961853027,23.462042859596842,34.742937232550226,39.911548125011905,CARG
2021-07-09,25.420000076293945,26.020000457763672,25.360000610351562,25.809999465942383,25.809999465942383,528500,25.403999710083006,26.064999961853026,25.648999977111817,26.316199913024903,25.830499954223633,26.35147497177124,48.96267229951206,-0.14652186204617834,-0.09677916001213122,-0.049742702034047126,27.764919949192134,25.648999977111817,23.5330800050315,36.069636279871936,35.79324459888815,CARG
2021-07-12,25.649999618530273,27.260000228881836,25.649999618530273,27.229999542236328,27.229999542236328,1157500,25.76199951171875,26.08499984741211,25.753999996185303,26.356599922180177,25.806299953460694,26.374174966812134,58.190580041645035,-0.02075463768854746,-0.08157425554741446,0.060819617858867,27.962858721350347,25.753999996185303,23.54514127102026,55.19523543513778,42.002602982519846,CARG
2021-07-13,27.010000228881836,27.399999618530273,26.799999237060547,27.06999969482422,27.06999969482422,967600,26.04599952697754,26.07399978637695,25.870499992370604,26.404399909973144,25.78019994735718,26.399574966430663,56.9413034408637,0.06525393644696464,-0.05220861714853864,0.11746255359550328,28.098840096881002,25.870499992370604,23.642159887860206,70.29286706260172,53.85257959253701,CARG
2021-07-14,27.350000381469727,27.5,26.3700008392334,26.440000534057617,26.440000534057617,1420000,26.35399971008301,26.031999778747558,25.979500007629394,26.456599922180175,25.747099952697752,26.42204997062683,52.190145048081305,0.08163959354101635,-0.02543897501062764,0.107078568551644,28.09234166847879,25.979500007629394,23.866658346779996,75.35957883078592,66.94922710950834,CARG
2021-07-15,26.31999969482422,26.6200008392334,25.34000015258789,26.5,26.5,1035800,26.60999984741211,26.058999824523926,26.076000022888184,26.512399940490724,25.733699951171875,26.444899969100952,52.59582245164176,0.09833327551562476,-0.0006845249053771575,0.09901780042100192,28.096815871522804,26.076000022888184,24.055184174253565,69.36848678002836,71.67364422447186,CARG
2021-07-16,26.81999969482422,27.709999084472656,26.774999618530273,27.459999084472656,27.459999084472656,1066000,26.939999771118163,26.171999740600587,26.223499965667724,26.570599937438963,25.73349994659424,26.47324995994568,58.642609059274385,0.18687288749906728,0.03682695757551173,0.15004592992355553,28.195628605270283,26.223499965667724,24.251371326065165,74.08106453790187,72.93637671623857,CARG
2021-07-19,27.270000457763672,27.940000534057617,26.8799991607666,27.010000228881836,27.010000228881836,1193700,26.895999908447266,26.328999710083007,26.364499950408934,26.62919994354248,25.73059995651245,26.500149965286255,55.09492530771565,0.21821457920535892,0.07310448190148117,0.14511009730387775,28.127015179701612,26.364499950408934,24.601984721116256,78.3105137130687,73.9200216769995,CARG
2021-07-20,26.950000762939453,28.420000076293945,26.459999084472656,28.059999465942383,28.059999465942383,927800,27.0939998626709,26.56999969482422,26.541999912261964,26.643399925231932,25.75349994659424,26.528899965286254,61.0204959671392,0.32404388273841533,0.12329236206886801,0.20075152066954732,28.23538258185047,26.541999912261964,24.84861724267346,87.17085945151553,79.85414590082856,CARG
2021-07-21,28.100000381469727,29.31999969482422,28.040000915527344,28.709999084472656,28.709999084472656,1063200,27.547999572753906,26.950999641418456,26.695999908447266,26.66559989929199,25.78109992980957,26.562599964141846,64.17232189196943,0.45511759287940023,0.18965740823097446,0.2654601846484258,28.5791822889823,26.695999908447266,24.812817527912234,85.5949823159262,83.69211849350334,CARG
2021-07-22,28.530000686645508,28.579999923706055,27.7450008392334,28.360000610351562,28.360000610351562,1120400,27.91999969482422,27.264999771118163,26.751499938964844,26.658199920654297,25.800599937438964,26.591349964141845,61.298160893817645,0.524704039152514,0.25666673441528237,0.2680373047372316,28.758101870516704,26.751499938964844,24.744898007412985,87.44797193321888,86.73793790022006,CARG
2021-07-23,28.510000228881836,28.979999542236328,27.260000228881836,28.239999771118164,28.239999771118164,1006200,28.07599983215332,27.50799980163574,26.786499881744383,26.66919990539551,25.820999927520752,26.619999961853026,60.30094255895136,0.5636710849358764,0.3180676045194012,0.24560348041647517,28.86984596912056,26.786499881744383,24.703153794368205,83.39599141262856,85.4796485539244,CARG
2021-07-26,28.170000076293945,29.224000930786133,28.1299991607666,28.920000076293945,28.920000076293945,1001200,28.457999801635744,27.676999855041505,26.880999851226807,26.692199897766113,25.86179992675781,26.652099962234498,63.88623875460825,0.642022258142724,0.38285853524406577,0.2591637228986582,29.16203383398282,26.880999851226807,24.599965868470793,84.71178717621099,85.18525017401934,CARG
2021-07-27,28.81999969482422,28.829999923706055,27.239999771118164,27.700000762939453,27.700000762939453,1315300,28.386000061035155,27.739999961853027,26.90699987411499,26.674599914550782,25.89439992904663,26.678799962997438,54.3947006100708,0.5987701294401191,0.4260408540832764,0.17272927535684268,29.21279350540815,26.90699987411499,24.60120624282183,80.57644954919185,82.894742712677,CARG
