Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,35.369998931884766,36.60499954223633,34.849998474121094,36.36000061035156,35.578468322753906,178100,35.05800094604492,34.072000885009764,32.01300039291382,29.156400146484376,29.280200119018556,35.342350025177005,74.16218397688385,2.0367177951127644,1.6871254942601697,0.34959230085259474,37.7291821006467,32.01300039291382,26.29681868518093,96.1015396247512,96.38673585563333,NVEI
2023-02-02,36.900001525878906,38.25,36.77000045776367,36.939998626708984,36.145999908447266,436900,35.630000305175784,34.614000701904295,32.52350034713745,29.295600128173827,29.329700107574464,35.1983500289917,75.60182478145501,2.1408909749079896,1.7778785903897336,0.363012384518256,38.082757062228296,32.52350034713745,26.964243632046603,91.10349615927805,94.72022111479778,NVEI
2023-02-03,35.93000030517578,36.904998779296875,35.189998626708984,35.970001220703125,35.19684982299805,137700,35.85800018310547,34.97100067138672,32.98550043106079,29.43520015716553,29.357700138092042,35.03480003356933,68.70693007800185,2.1207318101669372,1.8464492343451744,0.27428257582176285,38.05642759018277,32.98550043106079,27.914573271938817,81.76083855097913,89.65529144500272,NVEI
2023-02-06,35.310001373291016,35.724998474121094,34.83000183105469,35.400001525878906,34.63910675048828,249000,36.00000076293945,35.05900077819824,33.40550050735474,29.555000190734862,29.403500156402586,34.8842000579834,64.95792329812748,2.0352996477750906,1.8842193170311576,0.151080330743933,37.765480096997734,33.40550050735474,29.045520917711737,69.55083062111044,80.8050551104558,NVEI
2023-02-07,35.18000030517578,36.61000061035156,34.83000183105469,36.41999816894531,35.63718032836914,316500,36.21800003051758,35.333000564575194,33.83200044631958,29.698600158691406,29.443700122833253,34.75640005111694,68.29212328404192,2.0265385730087218,1.9126831682266705,0.11385540478205125,37.57567537141893,33.83200044631958,30.088325521220234,67.09219934906658,72.80128950705198,NVEI
2023-02-08,36.130001068115234,36.41999816894531,34.810001373291016,34.849998474121094,34.100921630859375,268800,35.91599960327149,35.4870002746582,34.060000324249266,29.815600128173827,29.473600101470947,34.64005004882812,58.988452736976924,1.8713378855219247,1.9044141116857214,-0.033076226163796685,37.451943429487144,34.060000324249266,30.668057219011388,61.399458968734656,66.01416297963713,NVEI
2023-02-09,35.45000076293945,35.45000076293945,33.099998474121094,33.279998779296875,32.564666748046875,454200,35.183999633789064,35.40699996948242,34.169000244140626,29.92420009613037,29.491100082397463,34.50255004882813,51.44134262964229,1.6031739765303712,1.8441660846546513,-0.24099210812428007,37.30382314963285,34.169000244140626,31.03417733864841,47.35524600587508,58.615634774558686,NVEI
2023-02-10,33.0,33.29999923706055,32.5,33.13999938964844,32.427677154541016,204700,34.61799926757813,35.237999725341794,34.20950012207031,30.015200080871583,29.50470006942749,34.38230005264282,50.81698441719896,1.3636362164478797,1.748060111013297,-0.38442389456541726,37.2682481024363,34.20950012207031,31.15075214170432,27.713162997751464,45.489289324120314,NVEI
2023-02-13,33.369998931884766,33.68000030517578,32.720001220703125,32.81999969482422,32.11455535888672,234300,34.10199890136719,35.05099983215332,34.200500106811525,30.055400085449218,29.516500072479246,34.268800048828126,49.34279468493483,1.1348971271499977,1.6254275142406371,-0.49053038709063945,37.274451860613,34.200500106811525,31.12654835301005,14.119596030771989,29.729335011466095,NVEI
2023-02-14,32.310001373291016,33.06999969482422,31.84000015258789,32.84000015258789,32.13412857055664,268600,33.385999298095705,34.80199966430664,34.22400016784668,30.091200103759764,29.54300006866455,34.13610004425049,49.44151660316054,0.944347767468706,1.489211564886251,-0.544863797417545,37.24840349545211,34.22400016784668,31.199596840241256,13.505855341075822,18.446204789866343,NVEI
2023-02-15,32.540000915527344,34.849998474121094,32.439998626708984,34.75,34.00307083129883,331900,33.36599960327148,34.64099960327148,34.356500244140626,30.192400093078614,29.610200061798096,34.030300045013426,57.88282346055051,0.9366598208741408,1.378701216083829,-0.4420413952096882,37.2252715722278,34.356500244140626,31.487728916053456,23.59970175014709,17.075051040664885,NVEI
2023-02-16,33.790000915527344,34.16999816894531,33.08000183105469,33.11000061035156,32.3983268737793,166400,33.331999969482425,34.25799980163574,34.43600025177002,30.29580009460449,29.664200077056886,33.91135004043579,50.14161125359493,0.7891361527625804,1.2607882034195792,-0.4716520506569988,37.06396029480474,34.43600025177002,31.8080402087353,26.937079711305078,21.34754560084258,NVEI
2023-02-17,32.97999954223633,33.029998779296875,32.10499954223633,32.86000061035156,32.1536979675293,159000,33.27600021362305,33.94699974060059,34.459000205993654,30.40480010986328,29.724700088500978,33.794550037384035,49.064385725008364,0.6446189067747454,1.1375543440906124,-0.492935437315867,37.022543614597005,34.459000205993654,31.895456797390302,27.04108625441364,25.85928923862185,NVEI
2023-02-21,32.16999816894531,32.404998779296875,31.450000762939453,31.790000915527344,31.10669708251953,125100,33.07000045776367,33.58599967956543,34.322500228881836,30.492800140380858,29.77470008850098,33.66905004501343,44.64363312980525,0.43869095882936193,0.9977816670383624,-0.5590907082090004,37.13696164612443,34.322500228881836,31.508038811639242,13.57514898510527,22.51777165027458,NVEI
2023-02-22,31.6200008392334,32.34000015258789,30.969999313354492,31.489999771118164,30.813142776489258,240300,32.80000038146973,33.09299983978271,34.213000202178954,30.573000144958495,29.801000080108643,33.57025004386902,43.46125589985791,0.24842035608362067,0.8479094048474141,-0.5994890487637934,37.27817272326301,34.213000202178954,31.1478276810949,9.351836529229415,16.656023922916024,NVEI
2023-02-23,32.02000045776367,32.02000045776367,30.309999465942383,31.0,30.333675384521484,240300,32.05000038146973,32.7079999923706,34.0975001335144,30.653000144958497,29.83620008468628,33.47730004310608,41.526698667087224,0.05742864448612295,0.6898132527751558,-0.6323846082890329,37.45063511490259,34.0975001335144,30.74436515212621,7.535115439544659,10.154033651293032,NVEI
2023-02-24,30.100000381469727,30.389999389648438,29.760000228881836,29.985000610351562,29.340492248535156,222300,31.425000381469726,32.37850017547608,33.892750072479245,30.69250015258789,29.865550098419188,33.40342505455017,37.77570385886844,-0.17383180616177896,0.5170842409877688,-0.6909160471495478,37.69515629498089,33.892750072479245,30.090343849977597,6.963340144178875,7.950097370984232,NVEI
2023-02-27,30.360000610351562,30.511999130249023,30.0,30.34000015258789,29.687864303588867,189800,30.921000289916993,32.09850025177002,33.66824998855591,30.75530014038086,29.890050106048584,33.34327506065369,39.82307119918579,-0.32471872787376554,0.34872364721546195,-0.6734423750892276,37.74322362737369,33.66824998855591,29.593276349738122,7.404769791597253,7.301075125106845,NVEI
2023-02-28,30.34000015258789,31.34000015258789,30.260000228881836,30.649999618530273,29.991199493408203,258000,30.693000030517577,31.881500244140625,33.466250038146974,30.82750011444092,29.888150100708007,33.29037506103516,41.62920218611933,-0.41450517662851283,0.19607788244666696,-0.6105830590751797,37.71541080711251,33.466250038146974,29.217089269181436,8.371728983467,7.579946306414293,NVEI
2023-03-01,30.719999313354492,31.575000762939453,30.479999542236328,30.770000457763672,30.108619689941406,157200,30.54900016784668,31.674500274658204,33.238249969482425,30.906700134277344,29.896450099945067,33.22762506484985,42.350513408995035,-0.4705542626755381,0.06275145342222596,-0.5333057160977641,37.551794837233416,33.238249969482425,28.924705101731433,13.1936505851247,9.656716453396234,NVEI
2023-03-02,30.309999465942383,32.040000915527344,30.110000610351562,31.950000762939453,31.263256072998047,220500,30.73900032043457,31.39450035095215,33.01774997711182,31.019300155639648,29.915950107574464,33.14547506332397,49.02158916869065,-0.41497384406387994,-0.032793606074995235,-0.3821802379888847,37.11592519669893,33.01774997711182,28.919574757524707,24.713121885424133,15.426167151338527,NVEI
2023-03-03,32.43000030517578,34.0099983215332,32.11000061035156,33.880001068115234,33.15177536010742,298600,31.518000411987305,31.471500396728516,32.86475009918213,31.185500183105468,29.97035011291504,33.08927507400513,57.653020319754255,-0.21273874708558083,-0.06878263427711236,-0.14395611280846848,36.575988810823524,32.86475009918213,29.15351138754074,47.23969241902703,28.38215496319187,NVEI
2023-03-06,34.09000015258789,34.709999084472656,33.130001068115234,33.189998626708984,32.476600646972656,376200,32.08800010681152,31.50450019836426,32.72574996948242,31.33690013885498,30.027150096893312,33.01817506790161,54.124685148318285,-0.10691100264683229,-0.07640830795105634,-0.030502694695775948,36.15921018418586,32.72574996948242,29.292289754778984,63.785220228894524,45.24601151111514,NVEI
2023-03-07,33.220001220703125,33.61000061035156,32.165000915527344,32.709999084472656,32.006919860839844,458100,32.5,31.59650001525879,32.59124984741211,31.4839001083374,30.084850082397463,32.95637506484985,51.75194945713319,-0.061069730428528146,-0.0733405924465507,0.01227086201802255,35.79843136009602,32.59124984741211,29.384068334728198,68.76229019313953,59.92906761368695,NVEI
2023-03-08,34.63999938964844,36.79999923706055,32.900001525878906,36.40999984741211,35.62739181518555,1528300,33.62799987792969,32.088500022888184,32.59074993133545,31.718700103759765,30.183550071716308,32.89947505950928,64.62531790775915,0.2706985036001157,-0.004532773237217416,0.2752312768373331,35.79554630961082,32.59074993133545,29.385953553060084,73.26801193614395,68.60517411939259,NVEI
2023-03-09,38.34000015258789,39.880001068115234,38.18000030517578,38.77000045776367,37.936668395996094,1043000,34.991999816894534,32.86550006866455,32.78675003051758,32.009500122070314,30.302050075531007,32.8508250617981,70.10447336214874,0.7158081544072914,0.13953541229168437,0.5762727421156071,36.87732973133588,32.78675003051758,28.69617032969928,80.48287536227836,74.17105916385385,NVEI
2023-03-10,38.77000045776367,38.81999969482422,36.630001068115234,37.540000915527344,36.73310470581055,603900,35.72399978637695,33.621000099182126,32.9997501373291,32.26870014190674,30.418650093078615,32.788925075531004,64.49734578623439,0.9582638073181968,0.3032810912969869,0.6549827160212099,37.58465864636999,32.9997501373291,28.41484162828821,86.7897737864311,80.18022036161771,NVEI
2023-03-13,37.189998626708984,39.279998779296875,36.4900016784668,37.91999816894531,37.10493469238281,571800,36.66999969482422,34.378999900817874,33.23875007629395,32.54690010070801,30.518350067138673,32.75567506790161,65.4176045667809,1.1676147258849454,0.47614781821457863,0.6914669076703668,38.30143082081492,33.23875007629395,28.176069331772972,82.18049007421773,83.1510464076423,NVEI
2023-03-14,38.70000076293945,41.0,38.70000076293945,40.88999938964844,40.0110969543457,562500,38.305999755859375,35.40299987792969,33.642250061035156,32.857100105285646,30.645650062561035,32.72697505950928,71.6113662711282,1.5552531244091767,0.6919688794534983,0.8632842449556785,39.69640072027919,33.642250061035156,27.58809940179112,85.51040055130393,84.82688813731748,NVEI
2023-03-15,40.0,40.81999969482422,39.119998931884766,40.689998626708984,39.81539535522461,497700,39.16199951171875,36.39499969482422,34.03474998474121,33.16270008087158,30.79065004348755,32.67597505569458,70.69316778795034,1.8252802632531129,0.9186311562134213,0.9066491070396916,40.8054180780876,34.03474998474121,27.264081891394827,92.29857049898834,86.66315370816989,NVEI
2023-03-16,40.40999984741211,42.40999984741211,39.970001220703125,42.18000030517578,41.273372650146484,693200,39.84399948120117,37.41799964904785,34.40625,33.495900077819826,30.944250049591066,32.62957506179809,73.42678957149151,2.1348996054928335,1.1618848460693036,0.9730147594235299,42.051941690393484,34.40625,26.760558309606516,98.13666235336562,91.98187780121918,NVEI
2023-03-17,42.18000030517578,42.209999084472656,40.470001220703125,41.09000015258789,40.2067985534668,342400,40.55399932861328,38.13899955749512,34.805249977111814,33.783100090026856,31.069650058746337,32.57782506942749,68.40043742274817,2.2661979428759906,1.382747465430641,0.8834504774453495,42.95498912766277,34.805249977111814,26.655510826560857,94.88564489846698,95.10695925027353,NVEI
2023-03-20,41.060001373291016,41.59000015258789,40.47999954223633,40.9900016784668,40.108951568603516,194200,41.168000030517575,38.9189998626709,35.21175003051758,34.06830013275147,31.20595006942749,32.53877508163452,67.94094174306332,2.3352643067890213,1.5732508337023172,0.7620134730867041,43.735288658930834,35.21175003051758,26.688211402104322,91.95675093675705,94.99301939619643,NVEI
2023-03-21,41.43000030517578,42.959999084472656,41.43000030517578,42.790000915527344,41.87025451660156,231400,41.54800033569336,39.92700004577637,35.761750030517575,34.384100151062015,31.341950073242188,32.49127508163452,71.63473835404956,2.5063531144432147,1.7598712898504967,0.7464818245927181,44.738665683685824,35.761750030517575,26.784834377349327,92.13355003855467,92.99198195792611,NVEI
2023-03-22,42.709999084472656,43.31999969482422,41.08000183105469,41.08000183105469,40.197017669677734,307500,41.6260009765625,40.39400024414063,36.241250133514406,34.64790019989014,31.45915008544922,32.44647508621216,64.08103421828746,2.4754244400326684,1.902981919886931,0.5724425201457373,45.27853532521037,36.241250133514406,27.203964941818445,89.05007141833865,91.04679079788333,NVEI
2023-03-23,41.34000015258789,42.63999938964844,41.25,42.04999923706055,41.14616394042969,220800,41.60000076293945,40.72200012207031,36.79375009536743,34.8831001663208,31.57985008239746,32.40292509078979,66.25477615039337,2.5003613179390314,2.022457799497351,0.4779035184416802,45.832869048110226,36.79375009536743,27.754631142624632,89.10329368239344,90.09563837976214,NVEI
2023-03-24,41.400001525878906,41.65999984741211,40.81999969482422,41.33000183105469,40.44164276123047,108900,41.64800109863281,41.101000213623045,37.36100015640259,35.0877001953125,31.68985010147095,32.35722509384155,63.19753738744408,2.4339689213131876,2.1047600238605186,0.329208897452669,46.03638389240066,37.36100015640259,28.68561642040452,83.59776917005705,87.25037809026293,NVEI
2023-03-27,41.58000183105469,42.54999923706055,41.58000183105469,42.279998779296875,41.3712158203125,214600,41.90600051879883,41.537000274658205,37.958000087738036,35.286700134277346,31.811950092315673,32.31612508773804,65.46209864435772,2.429997781123504,2.169807575313116,0.260190205810388,46.2536054649517,37.958000087738036,29.662394710524374,86.93154406342857,86.54420230529291,NVEI
2023-03-28,42.09000015258789,42.20000076293945,41.22999954223633,41.529998779296875,40.6373405456543,152700,41.65400009155273,41.601000213623045,38.50200004577637,35.45730010986328,31.9215500831604,32.28457508087158,62.2076692119811,2.3393651467170713,2.203719089593907,0.13564605712316435,46.21586973069998,38.50200004577637,30.788130360852758,81.99057978763278,84.17329767370603,NVEI
2023-03-29,42.369998931884766,42.459999084472656,41.59000015258789,42.13999938964844,41.23422622680664,150100,41.86599960327148,41.74600028991699,39.07049999237061,35.652700119018554,32.05815008163452,32.26827507019043,63.78466707997437,2.2903582579455843,2.2210469232642422,0.0693113346813421,46.06344365568373,39.07049999237061,32.07755632905749,82.17817538957972,83.70009974688026,NVEI
2023-03-30,42.58000183105469,42.900001525878906,42.13999938964844,42.75,41.83111572265625,173600,42.00599975585938,41.80300025939941,39.610499954223634,35.86570014953613,32.1890500831604,32.275525074005124,65.34211718130544,2.274522615911117,2.231742061793617,0.042780554117499925,45.95890947543671,39.610499954223634,33.262090433010556,82.72327016274757,82.29734177998658,NVEI
2023-03-31,42.95000076293945,43.71799850463867,42.88999938964844,43.525001525878906,42.58945846557617,298800,42.44499969482422,42.04650039672852,40.092749977111815,36.10580017089844,32.333800106048585,32.290250072479246,67.26808926926357,2.2980187717558067,2.244997403786055,0.053021367969751765,46.08182203586073,40.092749977111815,34.1036779183629,90.17721414369726,85.02621989867474,NVEI
2023-04-03,43.45000076293945,43.52000045776367,42.220001220703125,42.93000030517578,42.00725173950195,163800,42.575,42.24050025939941,40.579750061035156,36.316400146484376,32.46410011291504,32.29140007019043,64.31315543661538,2.242774707911302,2.244552864611104,-0.0017781566998023024,45.77597084557112,40.579750061035156,35.38352927649919,90.22350793254164,87.70799741299537,NVEI
2023-04-04,43.16999816894531,43.5,42.63999938964844,42.97999954223633,42.05617141723633,172400,42.86500015258789,42.259500122070314,41.09325008392334,36.48560012817383,32.59280010223389,32.316350059509276,64.45445928756787,2.1779221787056358,2.2312267274300104,-0.05330454872437462,44.92882367536951,41.09325008392334,37.25767649247717,86.44185599145167,88.94752602256341,NVEI
2023-04-05,42.650001525878906,42.849998474121094,40.849998474121094,40.959999084472656,40.079593658447266,248200,42.62900009155273,42.24749984741211,41.320750045776364,36.63120010375977,32.735700092315675,32.33120004653931,54.982438928752146,1.9411525289513207,2.1732118877342725,-0.2320593587829518,44.50219381473435,41.320750045776364,38.13930627681838,59.41927236156812,78.6948787618537,NVEI
2023-04-06,40.720001220703125,40.91999816894531,39.150001525878906,40.90999984741211,40.03066635131836,183200,42.261000061035155,42.13349990844726,41.42775001525879,36.783200073242185,32.829800090789796,32.34375003814697,54.76789693565166,1.7295393026381092,2.0844773707150397,-0.3549380680769305,44.39562247446362,41.42775001525879,38.459877556053954,44.641516988872944,63.500881780630806,NVEI
2023-04-10,40.20000076293945,40.564998626708984,39.38999938964844,40.380001068115234,39.51205825805664,368300,41.63199996948242,42.03849983215332,41.569750022888186,36.9092000579834,32.89480009078979,32.36070003509521,52.43237466452898,1.5017565098546442,1.9679331985429607,-0.4661766886883165,44.00372781329495,41.569750022888186,39.13577223248142,26.847163924676185,43.63598442503898,NVEI
2023-04-11,41.13999938964844,41.13999938964844,39.869998931884766,40.720001220703125,39.84475326538086,362900,41.19000015258789,41.882500076293944,41.709750175476074,37.02700004577637,32.979800090789794,32.371650047302246,53.79365780119958,1.33330269281074,1.8410070973965165,-0.5077044045857764,43.53351677227164,41.709750175476074,39.88598357868051,33.27496040968507,34.92121377441129,NVEI
2023-04-12,41.2599983215332,42.560001373291016,40.7400016784668,42.54999923706055,41.635414123535156,470200,41.104000091552734,41.984500122070315,41.79275016784668,37.1842000579834,33.08010007858277,32.38610004425049,60.36782948679501,1.3321116215847866,1.7392280022341704,-0.4071163806493838,43.61081893210725,41.79275016784668,39.974681403586104,45.24227268589785,35.1214656734196,NVEI
2023-04-13,43.09000015258789,43.79999923706055,42.529998779296875,43.77000045776367,42.82919692993164,455900,41.66600036621094,42.14750022888184,41.946750259399415,37.35300003051758,33.1988000869751,32.40740005493164,64.0410022829208,1.4133197216024769,1.6740463461078317,-0.2607266245053548,43.883035741523344,41.946750259399415,40.01046477727549,69.38507669334149,49.30076992964137,NVEI
2023-04-14,43.54999923706055,43.810001373291016,42.040000915527344,42.20000076293945,41.292938232421875,402300,41.9240005493164,42.09250030517578,41.9477502822876,37.469800033569335,33.31310009002686,32.42775005340576,56.751545274218905,1.3355959528371741,1.6063562674537002,-0.27076031461652605,43.884537187147835,41.9477502822876,40.010963377427366,79.74543881050118,64.79092939658007,NVEI
2023-04-17,42.459999084472656,42.834999084472656,41.560001373291016,42.439998626708984,41.52778244018555,842900,42.33600006103516,41.984000015258786,42.01525020599365,37.579800033569335,33.43770008087158,32.452400054931644,57.54704039917322,1.2786259242438405,1.5408101988117282,-0.26218427456788773,43.92161669372755,42.01525020599365,40.108883718259754,78.46876421952916,75.86642657445718,NVEI
2023-04-18,39.86000061035156,43.150001525878906,39.81999969482422,42.130001068115234,41.22444534301758,1660300,42.61800003051758,41.90400009155273,42.07225017547607,37.70300003051758,33.569100093841556,32.48220006942749,56.11137439980971,1.1946909008798272,1.471586339225348,-0.2768954383455209,43.91985506908945,42.07225017547607,40.22464528186269,66.66663937984713,74.96028080329239,NVEI
2023-04-19,41.63999938964844,42.52000045776367,41.560001373291016,42.15999984741211,41.25380325317383,329300,42.54000015258789,41.822000122070314,42.040750122070314,37.83819999694824,33.69660009384155,32.517400074005124,56.225185528119056,1.1177081965826474,1.400810710696808,-0.28310251411416054,43.859590853267235,42.040750122070314,40.22190939087339,66.38050978873738,70.50530446270446,NVEI
2023-04-20,41.75,42.4900016784668,41.75,42.29999923706055,41.39078903198242,280800,42.24599990844727,41.9560001373291,42.10174999237061,37.95580001831055,33.82720008850097,32.553250064849856,56.78835715783307,1.0558247391527402,1.3318135163879945,-0.2759887772352543,43.86870563237447,42.10174999237061,40.33479435236674,65.37908350667298,66.14207755841907,NVEI
2023-04-21,42.41999816894531,42.459999084472656,41.790000915527344,41.88999938964844,40.98960494995117,300400,42.183999633789064,42.05400009155274,42.09375,38.09660003662109,33.95610008239746,32.5929500579834,54.57401564573856,0.9626018175647744,1.2579711766233506,-0.2953693590585762,43.863017721303066,42.09375,40.324482278696934,63.662333246834244,65.1406421807481,NVEI
2023-04-24,41.939998626708984,42.400001525878906,41.220001220703125,41.65999984741211,40.76454162597656,241100,42.02799987792969,42.18199996948242,42.11024990081787,38.2642000579834,34.09420007705688,32.632450065612794,53.318022440931415,0.8602465529221348,1.1784262518831075,-0.31817969896097265,43.856727747398836,42.11024990081787,40.363772054236904,60.08579521842157,63.04240399064283,NVEI
2023-04-25,41.40999984741211,41.4900016784668,39.72999954223633,40.029998779296875,39.169578552246094,651200,41.60799942016602,42.112999725341794,41.99774990081787,38.40200004577637,34.20860006332398,32.66260005950928,45.35197038900298,0.6402217270086226,1.0707853469082105,-0.4305636198995879,43.96225642357765,41.99774990081787,40.033243378058096,43.84830929500968,55.86547925342173,NVEI
2023-04-26,40.5,41.150001525878906,39.16999816894531,39.2400016784668,38.39656448364258,278600,41.023999786376955,41.78199996948242,41.883250045776364,38.530400085449216,34.29290008544922,32.70130006790161,42.0711967643986,0.39752191829782646,0.9361326611861337,-0.5386107428883072,44.18197182972241,41.883250045776364,39.58452826183032,24.89267411651431,42.94225954331509,NVEI
2023-04-27,39.599998474121094,39.90999984741211,38.68000030517578,39.88999938964844,39.0325927734375,324500,40.54199981689453,41.393999862670896,41.77075004577637,38.67140007019043,34.381300086975095,32.745200061798094,45.56070033642888,0.2546940004756735,0.7998449290440417,-0.5451509285683682,44.22328392535953,41.77075004577637,39.3182161661932,14.800705847369159,27.847229752964285,NVEI
2023-04-28,39.7400016784668,40.849998474121094,39.52000045776367,40.650001525878906,39.7762565612793,151000,40.294000244140626,41.238999938964845,41.665750122070314,38.78940010070801,34.49090009689331,32.7910000705719,49.39881091039494,0.20051624096415566,0.6799791914280645,-0.47946295046390885,44.12140723351538,41.665750122070314,39.21009301062525,21.306543648538707,20.333307870807296,NVEI
2023-05-01,40.45000076293945,40.7400016784668,40.150001525878906,40.540000915527344,39.66862487792969,198300,40.07000045776367,41.04900016784668,41.516500091552736,38.93800010681152,34.61690010070801,32.84110007286072,48.86185348166422,0.14700921555285618,0.5733851962530229,-0.4263759807001667,43.86240048612329,41.516500091552736,39.17059969698218,32.74853714198195,22.951928879296513,NVEI
2023-05-02,40.380001068115234,40.79899978637695,39.810001373291016,40.68000030517578,39.80561447143555,130800,40.20000076293945,40.90400009155273,41.40400009155273,39.09440010070801,34.749600105285644,32.890300073623656,49.61254500877016,0.11458048068060123,0.4816242531385385,-0.3670437724579373,43.68280975209627,41.40400009155273,39.125190431009194,37.881745400861774,30.64560873046072,NVEI
2023-05-03,40.540000915527344,42.130001068115234,40.38999938964844,40.540000915527344,39.66862487792969,304600,40.460000610351564,40.74200019836426,41.28200016021729,39.269400100708005,34.88110012054443,32.933400077819826,48.840432277606624,0.07669954927675349,0.4006393123661815,-0.323939763089428,43.469688802946244,41.28200016021729,39.09431151748833,37.166991746226394,35.93242476302328,NVEI
2023-05-04,40.41999816894531,42.189998626708984,39.53300094604492,39.654998779296875,38.80263900756836,379000,40.41300048828125,40.47750015258789,41.216750144958496,39.432700080871584,35.00285011291504,32.961325073242186,44.16160594122759,-0.024451773081132444,0.3156210952767187,-0.34007286835785117,43.51406185643965,41.216750144958496,38.91943843347734,32.35190046430074,35.80021253712954,NVEI
2023-05-05,40.33000183105469,40.869998931884766,39.93299865722656,40.7400016784668,39.86431884765625,273500,40.431000518798825,40.36250038146973,41.20825023651123,39.62750011444092,35.14025012969971,32.983525085449216,50.43117017559603,-0.01686979410488476,0.24912291740039802,-0.2659927115052828,43.5112897014324,41.20825023651123,38.90521077159006,34.718128019071884,34.74567340986624,NVEI
2023-05-08,40.91999816894531,41.83000183105469,40.08000183105469,41.25,40.36335754394531,470200,40.57300033569336,40.32150039672852,41.25175018310547,39.852800102233886,35.27265012741089,33.00657508850097,53.09697193498564,0.02994637796867039,0.2052876095140525,-0.17534123154538211,43.52321910587988,41.25175018310547,38.98028126033106,44.941380831243045,37.33713643820513,NVEI
2023-05-09,40.72999954223633,42.5,40.17399978637695,42.38999938964844,41.47885513305664,563100,40.91500015258789,40.55750045776367,41.33525009155274,40.0938000869751,35.42455011367798,33.04152507781983,58.47309611572386,0.15722456804989804,0.1956750012212216,-0.03845043317132357,43.64485027074452,41.33525009155274,39.025649912360954,70.04416822991504,49.90122569340989,NVEI
2023-05-10,38.41999816894531,38.68000030517578,32.650001525878906,36.31999969482422,35.53932189941406,2549100,40.07099990844726,40.26550025939942,41.023750114440915,40.207200088500976,35.517350101470946,33.05372507095337,35.28299678290201,-0.22906428509808308,0.11072714395736066,-0.33979142905544374,44.13526875585009,41.023750114440915,37.91223147303174,67.10211526603598,60.69588810906459,NVEI
2023-05-11,36.27000045776367,36.724998474121094,34.0099983215332,36.279998779296875,35.50018310546875,755900,39.395999908447266,39.90450019836426,40.64925003051758,40.31740005493164,35.61205009460449,33.07952506065369,35.183968945916476,-0.5322927839871667,-0.01787684163154482,-0.5144159423556219,44.12959543876344,40.64925003051758,37.16890462227172,57.07734759150492,64.74121036248522,NVEI
2023-05-12,36.290000915527344,36.56999969482422,34.04999923706055,34.65999984741211,33.915008544921875,462400,38.17999954223633,39.30550003051758,40.27224998474121,40.371600036621096,35.69545009613037,33.08682505607605,31.346771660929917,-0.8930296391191419,-0.19290740112906427,-0.7001222379900777,44.54279397900957,40.27224998474121,36.00170599047284,31.505905875202842,51.89512291091449,NVEI
2023-05-15,34.83000183105469,35.20000076293945,33.939998626708984,34.040000915527344,33.30833435058594,379000,36.737999725341794,38.65550003051758,39.85225009918213,40.374800033569336,35.7801501083374,33.090975065231326,29.9983445215528,-1.2149398576307888,-0.3973138924294092,-0.8176259652013796,44.78786609403983,39.85225009918213,34.91663410432443,23.790172770312463,37.45780874567331,NVEI
2023-05-16,33.810001373291016,34.0099983215332,32.75,33.029998779296875,32.32004165649414,341800,34.86599960327148,37.890499877929685,39.39724998474121,40.371600036621096,35.85425008773804,33.08172505378723,27.893348173395,-1.5338732208063846,-0.6246257581048043,-0.9092474627015803,45.03668236319654,39.39724998474121,33.757817606285876,12.791863113924437,22.69598058647982,NVEI
2023-05-17,33.29999923706055,33.900001525878906,32.959999084472656,33.56999969482422,32.84843444824219,306400,34.315999603271486,37.19349975585938,38.967749977111815,40.388800048828124,35.93635007858276,33.07662505149841,30.693520654987,-1.7231927545821577,-0.844339157400275,-0.8788535971818827,44.995197890821665,38.967749977111815,32.940302063401965,9.103198743563878,15.228411542600165,NVEI
2023-05-18,33.290000915527344,33.38999938964844,31.790000915527344,32.5099983215332,31.811216354370117,433000,33.56199951171875,36.47899971008301,38.47824993133545,40.310800018310545,36.01475006103516,33.058675050735474,28.36495658740686,-1.9364410144743474,-1.0627595288150895,-0.8736814856592579,44.91963343460283,38.47824993133545,32.036866428068066,6.640196848065377,9.511752901851137,NVEI
2023-05-19,32.54999923706055,32.880001068115234,31.790000915527344,32.130001068115234,31.439388275146484,260100,33.055999755859375,35.61799964904785,37.99025001525879,40.17800003051758,36.093750076293944,33.02477505683899,27.557823569681865,-2.111761329312401,-1.2725598889145517,-0.8392014403978492,44.79252107839773,37.99025001525879,31.187978952119842,6.412451560350573,7.385282383993182,NVEI
2023-05-22,32.150001525878906,33.779998779296875,31.790000915527344,33.040000915527344,32.329833984375,146500,32.85599975585937,34.79699974060058,37.559250068664554,40.08800003051758,36.178350086212156,33.00257506370544,32.5105508991683,-2.152462313744529,-1.4485403738805471,-0.7039219398639818,44.468333094965516,37.559250068664554,30.65016704236359,7.189535499720766,6.747394636045478,NVEI
2023-05-23,32.79999923706055,33.599998474121094,32.40999984741211,32.43000030517578,31.732938766479492,296300,32.736000061035156,33.80099983215332,37.179250144958495,39.978200073242185,36.2625500869751,32.977125062942505,30.98147630973731,-2.2084820817037922,-1.6005287154451961,-0.6079533662585961,44.33458027607661,37.179250144958495,30.023920013840378,6.940553167956291,6.847513409342451,NVEI
