Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-27,1.25,1.2899999618530273,1.1100000143051147,1.2330000400543213,1.2330000400543213,332900,1.8245999813079834,2.370299959182739,2.551649975776672,2.1997399950027465,2.3036999988555906,,30.27880070255308,-0.14009499983634432,0.07679174116759085,-0.21688674100393518,3.7000344343158638,2.551649975776672,1.4032655172374804,6.1419350364549485,20.417725193752137,JYD
2023-12-28,1.190000057220459,1.2960000038146973,1.180999994277954,1.2200000286102295,1.2200000286102295,127600,1.5526000022888184,2.20629997253418,2.4826499819755554,2.1877399945259093,2.283599998950958,,30.135039642978978,-0.20528922493689983,0.020375547946692718,-0.22566477288359255,3.768703496130287,2.4826499819755554,1.1965964678208239,5.603529205128997,11.732156450824013,JYD
2023-12-29,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,130400,1.2166000127792358,2.0092999815940855,2.4146499812602995,2.1731399941444396,2.2606699979305267,,28.88531759187704,-0.2628027730948721,-0.03626011626162025,-0.22654265683325187,3.833184162507175,2.4146499812602995,0.9961158000134243,3.902848457209073,5.216104232930973,JYD
2024-01-02,1.1100000143051147,1.2039999961853027,1.1100000143051147,1.149999976158142,1.149999976158142,102700,1.1906000137329102,1.8262999773025512,2.342649984359741,2.158739993572235,2.2386699986457823,,30.02178257843997,-0.3016774617534994,-0.08934358535999609,-0.21233387639350332,3.8609456184303133,2.342649984359741,0.824354350289169,2.5125625531811826,4.006313405173052,JYD
2024-01-03,1.149999976158142,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,85500,1.17260000705719,1.6552999854087829,2.276149982213974,2.1483399939537047,2.2161699974536897,,30.02178257843997,-0.3286969191156317,-0.1372142521111232,-0.1914826670045085,3.87872367265747,2.276149982213974,0.6735762917704775,1.3400322967336322,2.585147769041263,JYD
2024-01-04,1.149999976158142,1.2170000076293945,1.149999976158142,1.1799999475479126,1.1799999475479126,114800,1.1619999885559082,1.4932999849319457,2.2076499819755555,2.134039993286133,2.1946699976921082,,30.98117215277757,-0.34372701569457864,-0.1785168048278143,-0.16521021086676435,3.873418168622697,2.2076499819755555,0.5418817953284141,2.5125605563755524,2.121718468763423,JYD
2024-01-05,1.1799999475479126,1.2100000381469727,1.149999976158142,1.187999963760376,1.187999963760376,41700,1.1555999755859374,1.354099988937378,2.1165499806404116,2.1177999925613404,2.1747499966621398,,31.251846977511416,-0.3509474374680348,-0.2130029313558584,-0.1379445061121764,3.7960650699974114,2.1165499806404116,0.43703489128341166,3.1623405677791294,2.338311140296072,JYD
2024-01-08,1.190000057220459,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,117200,1.1735999822616576,1.1950999975204468,2.03604998588562,2.104199993610382,2.1560499978065493,,31.684636529413297,-0.351647790425228,-0.2407319031697323,-0.11091588725549567,3.729179669246645,2.03604998588562,0.3429203025245948,4.105228230996867,3.2600431183838174,JYD
2024-01-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1820000410079956,1.1820000410079956,10600,1.1799999952316285,1.1853000044822692,1.947649985551834,2.0834399938583372,2.137869998216629,,31.365671268727464,-0.34962501574843974,-0.2625105256854738,-0.08711449006296595,3.6252223991957564,1.947649985551834,0.2700775719079118,4.258667268537746,3.8420786891045484,JYD
2024-01-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,43500,1.1859999895095825,1.1792999982833863,1.8606499791145326,2.062639992237091,2.1195699977874756,,31.327932415747938,-0.34421544172499763,-0.27885150889337856,-0.06536393283161906,3.5076890117166686,1.8606499791145326,0.21361094651239654,4.228004273508465,4.197299924347661,JYD
2024-01-11,1.1799999475479126,1.225000023841858,1.1399999856948853,1.1649999618530273,1.1649999618530273,57600,1.1829999923706054,1.172499990463257,1.771399974822998,2.0393399930000307,2.1022199964523316,,31.026429753052838,-0.33725106843756225,-0.2905314208022153,-0.04671964763534697,3.365239488944691,1.771399974822998,0.17756046070130527,3.6627185818189054,4.049796707955006,JYD
2024-01-12,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,69200,1.1973999977111816,1.1764999866485595,1.6913999795913697,2.021539990901947,2.0859199953079224,,35.27505736694814,-0.32037298373989453,-0.2964997333897511,-0.023873250350143427,3.217840424333469,1.6913999795913697,0.16495953484927028,5.243727719892348,4.378150191739874,JYD
2024-01-16,1.2200000286102295,1.2400000095367432,1.090000033378601,1.159999966621399,1.159999966621399,63000,1.1893999814987182,1.181499981880188,1.595399981737137,2.003839988708496,2.0670199954509734,,32.97265645203982,-0.31147564881326706,-0.2994949164744543,-0.01198073233881275,2.996824851928273,1.595399981737137,0.1939751115460009,11.48147048671433,6.795972262808495,JYD
2024-01-17,1.1299999952316284,1.1360000371932983,0.8209999799728394,0.8500000238418579,0.8500000238418579,119100,1.1229999780654907,1.1514999866485596,1.4888999819755555,1.9791799902915954,2.045519995689392,,27.073344929220333,-0.325684562482075,-0.30473284567597847,-0.020951716806096532,2.7719913402821525,1.4888999819755555,0.20580862366895825,12.468943062497113,9.731380423034565,JYD
2024-01-18,0.9520000219345093,1.0,0.902999997138977,0.9700000286102295,0.9700000286102295,45100,1.080999994277954,1.1334999918937683,1.3943999886512757,1.9597799897193908,2.026619997024536,,32.13505458388217,-0.3235327473125009,-0.308492826003283,-0.01503992130921794,2.5295082992440303,1.3943999886512757,0.25929167805852105,20.018109866439023,14.656174471883455,JYD
2024-01-19,0.9700000286102295,1.0099999904632568,0.902999997138977,0.9309999942779541,0.9309999942779541,12700,1.0342000007629395,1.1085999965667725,1.3009499907493591,1.9399999904632568,2.0075299978256225,,31.372915514970718,-0.3212709832111358,-0.31104845744485354,-0.010222525766282242,2.2503418633348,1.3009499907493591,0.35155811816391824,20.47961566051571,17.655556196483914,JYD
2024-01-22,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9760000109672546,0.9760000109672546,56300,0.977400004863739,1.0874000012874603,1.2207499951124192,1.9217199909687042,1.9900899976491928,,33.337493139709906,-0.3122479931028157,-0.311288364576446,-0.0009596285263697157,1.9754297432197874,1.2207499951124192,0.46607024700505106,29.700881819800742,23.399535782251792,JYD
2024-01-23,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9480000138282776,0.9480000138282776,321900,0.9350000143051147,1.0621999979019165,1.1286499977111817,1.8986799931526184,1.9793699979782104,,32.71003515422725,-0.30385393517601256,-0.3098014786963593,0.005947543520346765,1.369443068527575,1.1286499977111817,0.8878569268947885,28.467689650339327,26.21606237688523,JYD
2024-01-24,0.9200000166893005,0.9399999976158142,0.8330000042915344,0.9300000071525574,0.9300000071525574,66200,0.9510000109672546,1.0369999945163726,1.111149999499321,1.8762599909305573,1.965469998717308,,32.28929913605179,-0.2952505691257141,-0.30689129678223026,0.011640727656516137,1.3562363190824722,1.111149999499321,0.86606367991617,28.395068942707088,28.854546804282354,JYD
2024-01-25,0.9100000262260437,0.9700000286102295,0.8659999966621399,0.9700000286102295,0.9700000286102295,32400,0.9510000109672546,1.0160000026226044,1.0976500004529952,1.8584599912166595,1.9521699994802475,,34.31134631316286,-0.28195447641588567,-0.3019039327089613,0.01994945629307565,1.3426040818414922,1.0976500004529952,0.8526959190644984,27.959340368326423,28.274032987124247,JYD
2024-01-26,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.9890000224113464,0.9890000224113464,37100,0.9626000165939331,0.9984000086784363,1.0854499995708466,1.8384399914741516,1.941360000371933,,35.29971300316279,-0.26680848431532267,-0.2948848430302336,0.02807635871491093,1.3264980835799438,1.0854499995708466,0.8444019155617496,30.936828338533275,29.097079216522232,JYD
2024-01-29,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,8800,0.9594000101089477,0.9684000074863434,1.0724499970674515,1.822439991235733,1.9300600010156632,,34.447754320167306,-0.25421480757291914,-0.2867508359387707,0.032536028365851566,1.31110241804075,1.0724499970674515,0.833797576094153,33.11547553902383,30.670548081961147,JYD
2024-01-30,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579,73600,0.9398000121116639,0.9374000132083893,1.0594499975442886,1.8038399922847748,1.9191600006818772,,31.356378588582384,-0.25022585713747914,-0.2794458401785124,0.029219983041033237,1.3161478266054458,1.0594499975442886,0.8027521684831314,24.400878079887207,29.484393985814744,JYD
2024-01-31,0.8519999980926514,0.8799999952316284,0.8399999737739563,0.8450000286102295,0.8450000286102295,24300,0.9228000164031982,0.9369000136852265,1.044200000166893,1.7827399933338166,1.9069100016355514,,31.21923519087597,-0.24464789436878864,-0.27248625101656765,0.027838356647779006,1.3134980207211457,1.044200000166893,0.7749019796126402,13.943361994640703,23.819905204517216,JYD
2024-02-01,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,6400,0.904800009727478,0.9279000103473664,1.0307000011205674,1.761739994287491,1.8950100022554397,,33.4146197878824,-0.2346976652968108,-0.2649285338726163,0.03023086857580548,1.304462718300305,1.0307000011205674,0.7569372839408297,8.133631798078692,15.492623957535505,JYD
2024-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8960000276565552,0.8960000276565552,30100,0.8862000107765198,0.9244000136852264,1.0165000051259994,1.7406599938869476,1.8824700015783309,,34.444742717627875,-0.2229509286475826,-0.25653301282760954,0.03358208418002695,1.2872585461588733,1.0165000051259994,0.7457414640931256,11.994191461266794,11.3570617513287,JYD
2024-02-05,0.8610000014305115,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,31600,0.8742000102996826,0.9168000102043152,1.0021000057458878,1.719459992647171,1.8694700008630754,,34.71665622481307,-0.21088780941347285,-0.2474039721447822,0.036516162731309365,1.2653731562972597,1.0021000057458878,0.7388268551945159,18.61105494411237,12.912959401152591,JYD
2024-02-06,0.8650000095367432,0.8799999952316284,0.8199999928474426,0.8450000286102295,0.8450000286102295,39600,0.8732000112533569,0.9065000116825104,0.9843500047922135,1.6965599930286408,1.8564200001955031,,32.7077202816524,-0.20342082794426353,-0.23860734330467848,0.03518651536041495,1.2396061445993283,0.9843500047922135,0.7290938649850988,18.712348163666828,16.43919818968197,JYD
2024-02-07,0.8640000224113464,0.8640000224113464,0.8299999833106995,0.843999981880188,0.843999981880188,23800,0.8730000019073486,0.8979000091552735,0.9674500018358231,1.6782399928569793,1.8425599998235702,2.493230000436306,32.67070088350699,-0.19533221852156135,-0.22995231834805505,0.034620099826493694,1.2126841245279691,0.9674500018358231,0.7222158791436771,16.95628212357804,18.093228410452383,JYD
2024-02-08,0.843999981880188,0.9399999976158142,0.8420000076293945,0.8899999856948853,0.8899999856948853,31700,0.875,0.889900004863739,0.9529500037431717,1.6568399918079377,1.8298599988222122,2.4773299995064737,36.245192435437716,-0.18309946475477812,-0.22058174762939967,0.03748228287462155,1.17980453922669,0.9529500037431717,0.7260954682596534,20.87719633968919,18.848608875644658,JYD
2024-02-09,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,29900,0.8677999973297119,0.8770000040531158,0.9377000063657761,1.6302399909496308,1.8171599978208541,2.4641299995779993,34.94229779298356,-0.1738219549371971,-0.21122978909095916,0.03740783415376206,1.1457087411579219,0.9377000063657761,0.7296912715736303,23.50877281041029,20.447417091225812,JYD
2024-02-12,0.8840000033378601,1.5199999809265137,0.871999979019165,1.149999976158142,1.149999976158142,956800,0.917799997329712,0.8960000038146972,0.9322000056505203,1.6012399923801421,1.8073599964380265,2.45238999992609,52.65826423852804,-0.14143847359398265,-0.19727152599156386,0.05583305239758121,1.1093593497542926,0.9322000056505203,0.755040661546748,35.01253355303526,26.46616756771155,JYD
2024-02-13,1.0499999523162842,1.1150000095367432,0.8379999995231628,0.9200000166893005,0.9200000166893005,175200,0.9327999949455261,0.9030000030994415,0.9202000081539154,1.5702399921417236,1.795959997177124,2.4383399999141693,42.721831563001075,-0.1328025408343464,-0.18437772896012036,0.05157518812577397,1.063240690989493,0.9202000081539154,0.777159325318338,27.493738877707546,28.671681747051,JYD
2024-02-14,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8849999904632568,0.8849999904632568,39900,0.9409999966621398,0.9069999992847443,0.9219500064849854,1.5361399936676026,1.7846099972724914,2.4240149998664857,41.44034913846985,-0.12731510226480747,-0.17296520362105777,0.045650101356250306,1.062344406868459,0.9219500064849854,0.7815556061015118,23.571429199912952,28.692567210218556,JYD
2024-02-15,0.9010000228881836,0.9399999976158142,0.8849999904632568,0.8999999761581421,0.8999999761581421,36600,0.9429999947547912,0.9089999973773957,0.918450003862381,1.5045399928092957,1.772409998178482,2.407764999270439,42.23999405108578,-0.12036836262053618,-0.16244583542095345,0.042077472800417265,1.0573607213273235,0.918450003862381,0.7795392863974384,11.666667092414153,20.910611723344854,JYD
2024-02-16,0.8999999761581421,1.1299999952316284,0.8999999761581421,1.1100000143051147,1.1100000143051147,175400,0.9929999947547913,0.9303999960422515,0.927400004863739,1.4757399940490723,1.7624099993705749,2.394464999437332,52.101322697997254,-0.09680190130779553,-0.14931704859832187,0.05251514729052634,1.089518967983925,0.927400004863739,0.7652810417435528,20.71428618058058,18.650794157635865,JYD
2024-02-20,1.0800000429153442,1.090000033378601,0.9649999737739563,1.0700000524520874,1.0700000524520874,42000,0.9770000100135803,0.9474000036716461,0.9321000069379807,1.4369399952888489,1.751709998846054,2.3809649997949602,50.338403026505404,-0.08042587414440483,-0.13553881370753845,0.05511293956313362,1.1046942151865773,0.9321000069379807,0.7595057986893841,29.52381309197881,20.63492212165782,JYD
2024-02-21,1.034999966621399,1.059999942779541,1.0,1.059999942779541,1.059999942779541,5900,1.0049999952316284,0.9688999950885773,0.9377000033855438,1.401939995288849,1.7398099982738495,2.3687649995088575,49.88396505717031,-0.0674768488005908,-0.12192642072614893,0.05444957192555813,1.1190406705122027,0.9377000033855438,0.7563593362588851,37.14285925132082,29.12698617462671,JYD
2024-02-22,1.0299999713897705,1.090000033378601,0.9950000047683716,1.090000033378601,1.090000033378601,35500,1.0460000038146973,0.9935000002384186,0.945700004696846,1.3647399950027466,1.7277099990844726,2.3600650000572205,51.30422851880131,-0.054169464465761985,-0.10837502947407154,0.05420556500830956,1.1387172042123241,0.945700004696846,0.7526828051813678,36.19047919098219,34.28571717809391,JYD
2024-02-23,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0989999771118164,1.0989999771118164,47300,1.085800004005432,1.0143999993801116,0.9521500021219254,1.328319993019104,1.7137999987602235,2.350509999990463,51.74603000467116,-0.042408191034220666,-0.09518166178610137,0.0527734707518807,1.156285514754372,0.9521500021219254,0.7480144894894788,37.57142800782004,36.96825548337432,JYD
2024-02-26,1.100000023841858,1.100000023841858,1.0570000410079956,1.0800000429153442,1.0800000429153442,17300,1.079800009727478,1.0364000022411346,0.9567000031471252,1.2909199929237365,1.7019999992847443,2.3363599997758864,50.700243690290215,-0.03422589815584587,-0.08299050906005026,0.04876461090420439,1.1678540683874246,0.9567000031471252,0.7455459379068259,38.52381374479161,37.42857364786458,JYD
2024-02-27,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.0299999713897705,1.0299999713897705,49500,1.0717999935150146,1.0244000017642976,0.9602000027894974,1.2543199944496155,1.6893999993801116,2.3242599993944166,47.953671644968985,-0.031413840801258086,-0.07267517540829183,0.04126133460703374,1.1737636663160222,0.9602000027894974,0.7466363392629723,35.32850394492464,37.141248565845395,JYD
2024-02-28,1.0299999713897705,1.1200000047683716,1.00600004196167,1.0099999904632568,1.0099999904632568,46600,1.0618000030517578,1.0333999991416931,0.9682000011205674,1.2129199957847596,1.677299998998642,2.3100599998235705,46.86014783815923,-0.030448109548339763,-0.06422976223630142,0.033781652687961655,1.1765761973813953,0.9682000011205674,0.7598238048597394,30.44943708501629,34.767251591577484,JYD
2024-02-29,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,55100,1.0517999887466432,1.0488999962806702,0.9779499977827072,1.1741199946403504,1.6662999975681305,2.2968599992990493,48.7481054675649,-0.0269513353840678,-0.05677407686585469,0.029822741481786895,1.180522922072731,0.9779499977827072,0.7753770734926835,27.94140331323318,31.23978144772467,JYD
2024-03-01,1.0399999618530273,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,61600,1.0460000038146973,1.0659000039100648,0.9874500006437301,1.1383199977874756,1.6587999975681305,2.2825099992752076,50.63679955144661,-0.02151139016046466,-0.04972153952477669,0.02821014936431203,1.1885733243805605,0.9874500006437301,0.7863266769068997,29.618769439060575,29.33653661243665,JYD
2024-03-04,1.0499999523162842,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,42800,1.0359999895095826,1.0578999996185303,0.9941499978303909,1.1029199981689453,1.6514999973773956,2.267759999036789,48.092033704451985,-0.020195070424316786,-0.04381624570468471,0.023621175280367925,1.1915341714410717,0.9941499978303909,0.7967658242197102,39.92557293063313,32.4952485609756,JYD
2024-03-05,1.031999945640564,1.055999994277954,0.949999988079071,0.9700000286102295,0.9700000286102295,28800,1.0240000009536743,1.0478999972343446,0.9976500004529953,1.0707200002670287,1.6431999981403351,2.254009999036789,44.481005943382016,-0.0237199427567647,-0.03979698511510071,0.016077042358336006,1.1906663489963982,0.9976500004529953,0.8046336519095924,41.510988940276526,37.01844376999005,JYD
2024-03-06,0.9419999718666077,1.0,0.9399999976158142,0.9750000238418579,0.9750000238418579,22100,1.0170000076293946,1.039400005340576,1.0041500002145767,1.0344200015068055,1.634949998855591,2.2409349995851517,44.85261479234214,-0.025812422112635236,-0.037000072514607615,0.01118765040197238,1.1845066256121595,1.0041500002145767,0.8237933748169939,40.34128438459438,40.59261541850132,JYD
2024-03-07,1.0,1.0,0.9509999752044678,0.9900000095367432,0.9900000095367432,7600,1.0070000171661377,1.0294000029563903,1.0114500015974044,1.028620002269745,1.6264499986171723,2.229235000014305,46.01991867783183,-0.025961090303396217,-0.03479227607236533,0.008831185768969116,1.176452398600546,1.0114500015974044,0.8464476045942628,32.34212477298547,38.0647993659521,JYD
2024-03-08,0.9509999752044678,1.0360000133514404,0.9509999752044678,0.9800000190734863,0.9800000190734863,8300,0.9890000104904175,1.0175000071525573,1.0159500032663344,1.0234200024604798,1.6177499985694885,2.2189850002527236,45.331031609080576,-0.026579435386634875,-0.03314970793521924,0.006570272548584367,1.1721312760371356,1.0159500032663344,0.8597687304955334,26.439347253908462,33.04091880382941,JYD
2024-03-11,0.9700000286102295,0.9990000128746033,0.9700000286102295,0.9900000095367432,0.9900000095367432,8800,0.981000018119812,1.0085000038146972,1.022450003027916,1.0185600018501282,1.6091499984264375,2.208284999728203,46.19835768188224,-0.025963274199663156,-0.03171242118810803,0.005749146988444871,1.1620716009281564,1.022450003027916,0.8828284051276757,23.21429802632996,27.331923351074607,JYD
2024-03-12,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,4800,0.9790000081062317,1.001500004529953,1.0129500031471252,1.0133600008487702,1.6005499976873399,2.196984999477863,43.94585043225226,-0.027577813927947337,-0.030885499736075888,0.0033076858081285514,1.1420212725753864,1.0129500031471252,0.883878733718864,15.277782951793178,21.643809410677175,JYD
2024-03-13,1.0329999923706055,1.0329999923706055,0.8500000238418579,0.9900000095367432,0.9900000095367432,12600,0.9820000052452087,0.9995000064373016,1.0164500027894974,1.0109600007534028,1.5920499974489213,2.186179999411106,46.74229852727243,-0.026135324759066325,-0.029935464740673975,0.0038001399816076503,1.1388746451074463,1.0164500027894974,0.8940253604715483,23.863639222885695,20.785240067002917,JYD
2024-03-14,0.9800000190734863,1.090000033378601,0.8999999761581421,1.0,1.0,14400,0.9840000033378601,0.9955000102519989,1.0222000032663345,1.0079600012302399,1.5833499974012375,2.1764299991726874,47.67928904798172,-0.023909610931574288,-0.028730293978854037,0.004820683047279749,1.1292226288881364,1.0222000032663345,0.9151773776445327,32.070707920214915,23.737376698297904,JYD
2024-03-15,1.0,1.0800000429153442,0.9409999847412109,0.9409999847412109,0.9409999847412109,18800,0.976199996471405,0.9826000034809113,1.024250003695488,1.0037800014019012,1.5760599976778031,2.1660849991440774,42.88528595335348,-0.026599897771914516,-0.02830421473746613,0.0017043169655516152,1.1230890226333208,1.024250003695488,0.9254109847576554,38.48484957951624,31.47306557420559,JYD
2024-03-18,0.9610000252723694,1.0119999647140503,0.9509999752044678,1.0,1.0,5300,0.9781999945640564,0.9796000063419342,1.0187500029802323,1.000180002450943,1.5671099978685379,2.1562849989533426,48.46550499963896,-0.023697985700005253,-0.027382968929973956,0.003684983229968703,1.109827724213571,1.0187500029802323,0.9276722817468936,41.010100280322526,37.188552593351204,JYD
2024-03-19,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,6100,0.9921999931335449,0.9856000006198883,1.0167499989271165,0.9970200026035309,1.5574099975824356,2.1455849984288218,51.08260296504886,-0.01876118523992365,-0.025658612191963893,0.006897426952040243,1.1049494891970557,1.0167499989271165,0.9285505086571774,45.85858138504389,41.78451041496086,JYD
2024-03-20,1.0,1.0199999809265137,0.9710000157356262,0.9900000095367432,0.9900000095367432,10600,0.9921999931335449,0.9870999991893769,1.0132500022649764,0.9928200018405914,1.5485099977254868,2.1335849979519845,47.610831409619564,-0.017870399098620537,-0.024100969573295224,0.006230570474674686,1.0998476410039657,1.0132500022649764,0.926652363525987,52.222220456158404,46.36363404050825,JYD
2024-03-21,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,9000,0.9901999950408935,0.9870999991893769,1.0082500010728837,0.9889800012111664,1.5362099975347518,2.122569997608662,47.610831409619564,-0.01696883845687458,-0.022674543350011095,0.005705704893136515,1.0878059560019038,1.0082500010728837,0.9286940461438636,53.50427056257562,50.52835746792595,JYD
2024-03-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1100,1.0,0.9880999982357025,1.00280000269413,0.985180002450943,1.523909997344017,2.111019997894764,47.610831409619564,-0.01606911045030024,-0.021353456770068925,0.005284346319768686,1.0708429365179628,1.00280000269413,0.9347570688702971,52.948714896641626,52.891735305125195,JYD
2024-03-25,0.9900000095367432,1.0,0.949999988079071,1.0,1.0,12600,1.0,0.9890999972820282,0.9988000005483627,0.9818800032138825,1.5106099981069565,2.0994699981808664,48.69949529988826,-0.014383351542663902,-0.019959435724587922,0.0055760841819240195,1.0568985335391055,0.9988000005483627,0.94070146755762,58.22648765217621,54.893157703797804,JYD
2024-03-26,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0,1.0,22700,0.9940000057220459,0.9930999994277954,0.9973000019788743,0.9766800034046174,1.4991099971532822,2.088319998085499,48.69949529988826,-0.012898687423659183,-0.018547286064402174,0.005648598640742991,1.0536208677079968,0.9973000019788743,0.9409791362497517,61.11110007321438,57.42876754067739,JYD
2024-03-27,1.0,1.0,0.9599999785423279,0.9850000143051147,0.9850000143051147,3900,0.9930000066757202,0.9925999999046325,0.9960500031709671,0.9731800043582917,1.4885099965333939,2.0771449980139733,47.00041225955568,-0.012785075506382415,-0.017394843952798222,0.004609768446415807,1.052297580241034,0.9960500031709671,0.9398024261009004,60.41665631863848,59.91808134800967,JYD
2024-03-28,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,7400,0.9870000004768371,0.9885999977588653,0.9920500040054321,0.975380003452301,1.4772799968719483,2.0659949976205825,44.2306173423372,-0.014544669301486124,-0.016824809022535803,0.0022801397210496788,1.0465788132210285,0.9920500040054321,0.9375211947898356,54.86109800360874,58.79628479848717,JYD
2024-04-01,0.9599999785423279,1.0,0.9300000071525574,1.0,1.0,16800,0.9889999985694885,0.9944999992847443,0.9885500013828278,0.9759800028800965,1.4678799962997438,2.0545449978113175,49.37158160462162,-0.012566632308986914,-0.015973173679826026,0.003406541370839112,1.030044452068827,0.9885500013828278,0.9470555506968286,54.86109800360874,56.71295077528529,JYD
2024-04-02,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,6100,0.9850000023841858,0.9925000011920929,0.9860500037670136,0.9769600033760071,1.458479996919632,2.0425449973344803,47.03682922662141,-0.012469118815451652,-0.015272362706951152,0.0028032438914994996,1.0230336477491757,0.9860500037670136,0.9490663597848513,54.16665424903285,54.62961675208342,JYD
2024-04-03,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9850000143051147,0.9850000143051147,3800,0.9820000052452087,0.9880000054836273,0.9868000030517579,0.9771400034427643,1.4494299972057343,2.0306199979782105,47.702666380798185,-0.011851761116108084,-0.014588242388782539,0.002736481272674455,1.0230524523698108,0.9868000030517579,0.9505475537337048,53.801166273158515,54.27630617526668,JYD
2024-04-04,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.9399999976158142,0.9399999976158142,14200,0.9730000019073486,0.9830000042915344,0.9850500017404556,0.976980003118515,1.4378299981355667,2.019169997870922,42.52146965265064,-0.01482275842527181,-0.014635145596080392,-0.0001876128291914171,1.026428622586125,0.9850500017404556,0.9436713808947863,35.19005665216399,47.719292391451766,JYD
2024-04-05,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.921999990940094,0.921999990940094,21900,0.9654000043869019,0.9762000024318696,0.9816500008106231,0.9768200027942657,1.4265399968624115,2.0073799979686737,40.620908974180445,-0.018417440514272188,-0.015391604579718752,-0.0030258359345534357,1.0312091623728121,0.9816500008106231,0.9320908392484343,23.801171626539574,37.59746485062067,JYD
2024-04-08,0.9769999980926514,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,3500,0.9614000082015991,0.9752000033855438,0.9816500008106231,0.9770200026035308,1.4177399969100952,1.9972799980640412,48.5940124648343,-0.016397118647272224,-0.015592707393229446,-0.0008044112540427778,1.0312091623728121,0.9816500008106231,0.9320908392484343,27.6388995887539,28.876709289152462,JYD
2024-04-09,0.9890000224113464,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.9900000095367432,1100,0.9634000062942505,0.9742000043392182,0.9816500008106231,0.9770400023460388,1.4077399969100952,1.987579997777939,49.84446943026791,-0.013829663601730213,-0.015240098634929599,0.0014104350331993858,1.0312091623728121,0.9816500008106231,0.9320908392484343,47.63891106816774,33.02632742782038,JYD
2024-04-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,0.9644000053405761,0.9732000052928924,0.9831500023603439,0.9776400029659271,1.4000399971008302,1.9781299972534179,49.84446943026791,-0.01166052174437704,-0.014524183256819086,0.002863661512442047,1.0318050155907668,0.9831500023603439,0.9344949891299209,63.19447297051505,46.1574278758122,JYD
2024-04-11,0.9900000095367432,0.9900000095367432,0.8579999804496765,0.949999988079071,0.949999988079071,14400,0.9664000034332275,0.9697000026702881,0.9811500012874603,0.9796400022506714,1.3917399972677231,1.96832999676466,44.79009896598173,-0.01301905309214102,-0.014223157223883473,0.001204104131742453,1.0317633440440166,0.9811500012874603,0.9305366585309041,61.29428207392895,57.37588870420388,JYD
2024-04-12,0.9390000104904175,0.949999988079071,0.9049999713897705,0.925000011920929,0.925000011920929,5200,0.9670000076293945,0.9662000060081481,0.9774000018835067,0.9812400019168854,1.381989997625351,1.9582299971580506,41.92840931341904,-0.015929364319190897,-0.014564398642944957,-0.0013649656762459404,1.032762085061021,0.9774000018835067,0.9220379187059923,51.343120310265896,58.610625118236605,JYD
