Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-27,114.80000305175781,115.87999725341797,114.80000305175781,115.37000274658203,68.11235809326172,3200,115.80000152587891,116.24100036621094,115.79249992370606,117.86,116.3070001220703,106.93679988861084,45.24949477506074,-0.6312378813937869,-0.6524285991696382,0.021190717775851353,118.26086787878265,115.79249992370606,113.32413196862947,30.769242267176892,44.50790158703588,DHIL
2014-02-28,115.80000305175781,117.37999725341797,115.05000305175781,117.3499984741211,69.28131103515625,5100,116.16000061035156,116.17600021362304,115.80999984741212,117.85319992065429,116.40360008239746,107.11624988555909,51.84364661802876,-0.4828671300035694,-0.6185163053364244,0.13564917533285503,118.31702286932259,115.80999984741212,113.30297682550164,35.088050038539,37.601524200901785,DHIL
2014-03-03,117.0,119.66000366210938,116.16999816894531,117.30000305175781,69.25181579589844,8800,116.28400115966797,116.23300018310547,115.94799995422363,117.89099990844727,116.52760009765625,107.29249988555908,51.67440896179548,-0.3651077188179528,-0.5678345880327301,0.20272686921477734,118.4640346850781,115.94799995422363,113.43196522336916,42.51259765378888,36.12329665316815,DHIL
2014-03-04,117.56999969482422,124.48999786376953,117.56999969482422,123.45999908447266,72.88856506347656,12600,117.79600067138672,116.90900039672852,116.47900009155273,117.98119995117187,116.71360008239746,107.49804988861084,66.28011180651646,0.2227103947641922,-0.40972559147334564,0.6324359862375378,120.29432118868681,116.47900009155273,112.66367899441866,67.6686160496525,48.42308791399335,DHIL
2014-03-05,124.22000122070312,124.22000122070312,120.51000213623047,121.51000213623047,71.73731994628906,4700,118.99800109863281,117.50000076293945,116.82850036621093,118.03940002441406,116.87550010681153,107.6791999053955,60.08887336502381,0.5251583295369926,-0.222748807271278,0.7479071368082706,121.11367605908174,116.82850036621093,112.54332467334012,70.01916278454254,60.066792162661194,DHIL
2014-03-06,122.54000091552734,122.54000091552734,118.11000061035156,118.11000061035156,69.73001098632812,6300,119.54600067138672,117.67300109863281,117.05900039672852,118.03580001831055,116.97320014953613,107.84749992370605,51.12215877682416,0.4849090589380296,-0.08121723402941647,0.5661262929674461,121.09172593909572,117.05900039672852,113.02627485436132,64.25869513925703,67.31549132448392,DHIL
2014-03-07,118.1500015258789,120.0,118.1500015258789,118.80000305175781,70.13738250732422,3600,119.83600158691407,117.99800109863281,117.23300056457519,118.03280014038086,117.05080017089844,108.02959995269775,52.6658831544662,0.5028916307582705,0.03560453892812093,0.46728709183014955,121.25085626471467,117.23300056457519,113.21514486443571,48.22842844624046,60.835428790013246,DHIL
2014-03-10,118.0,118.81999969482422,115.69999694824219,117.81999969482422,69.55879974365234,4400,119.94000091552735,118.11200103759765,117.34600067138672,117.97920013427735,117.1110001373291,108.20819995880127,50.238938779941186,0.4330726755827641,0.11509816625904956,0.3179745093237145,121.29583789775008,117.34600067138672,113.39616344502336,35.534914799799964,49.34067946176572,DHIL
2014-03-11,117.36000061035156,117.36000061035156,115.56999969482422,115.56999969482422,68.2304458618164,2100,118.36200103759765,118.0790008544922,117.32400054931641,117.8868000793457,117.15820014953613,108.37359996795654,45.1002848108887,0.19394873434174542,0.13086827987558874,0.06308045446615668,121.3081109355683,117.32400054931641,113.33989016306452,26.797376872608098,36.85357337288274,DHIL
2014-03-12,115.6500015258789,118.69999694824219,115.0,118.27999877929688,69.83036804199219,8900,117.71600036621093,118.35700073242188,117.3705005645752,117.85200012207031,117.23310012817383,108.55429996490479,51.53080404462008,0.2205729382921362,0.14880921155889823,0.07176372673323797,121.37638846975828,117.3705005645752,113.36461265939211,25.00857552802829,29.11362240014535,DHIL
2014-03-13,118.0,118.0,116.16999816894531,116.58000183105469,68.82672882080078,10700,117.41000061035156,118.47800064086914,117.35950050354003,117.77960021972656,117.29070014953614,108.71424999237061,47.75218685118843,0.10330641345569802,0.13970865193825818,-0.03640223848256016,121.37279566719732,117.35950050354003,113.34620533988274,20.743014717364666,24.18298903933358,DHIL
2014-03-14,116.5999984741211,117.73999786376953,116.45999908447266,116.45999908447266,68.75587463378906,6600,116.94199981689454,118.3890007019043,117.28250045776367,117.74200027465821,117.3375001525879,108.87719997406006,47.48747536489899,0.0006807812957418946,0.11190307780975492,-0.11122229651401302,121.30277341889709,117.28250045776367,113.26222749663026,23.804589764323392,23.185393336572016,DHIL
2014-03-17,119.0,121.94999694824219,118.01000213623047,121.87000274658203,71.9498519897461,12300,117.75200042724609,118.84600067138672,117.5395004272461,117.83920028686524,117.44950019836426,109.06909999847412,58.62338172356858,0.3518355692441588,0.1598895760966357,0.19194599314752311,122.0168192215091,117.5395004272461,113.0621816329831,36.15411122755123,26.900571903079662,DHIL
2014-03-18,122.52999877929688,123.4800033569336,120.11000061035156,123.4800033569336,72.9003677368164,3900,119.33400115966796,118.8480010986328,117.87850074768066,117.98200042724609,117.57000022888184,109.27755001068115,61.25652452995614,0.7513804168187477,0.2781877442410581,0.4731926725776896,123.02667134603104,117.87850074768066,112.73033014933029,59.889939298121725,39.949546763332016,DHIL
2014-03-19,123.98999786376953,124.77999877929688,123.06999969482422,123.5,72.91216278076172,4900,120.3780014038086,119.04700088500977,118.27350082397462,118.13980041503906,117.69910026550293,109.48400001525879,61.28947519748069,1.0574465633190187,0.4340395080566502,0.6234070552623685,123.855749162706,118.27350082397462,112.69125248524323,83.15028766691688,59.73144606419651,DHIL
2014-03-20,123.5,125.58999633789062,122.7699966430664,125.06999969482422,73.83906555175781,6400,122.0760009765625,119.74300079345703,118.70800094604492,118.30120040893554,117.83570022583008,109.69790000915528,63.88642346669076,1.4104334450551335,0.6293182954563469,0.7811151495987866,124.94721109773116,118.70800094604492,112.46879079435868,90.52624935108967,77.855492105376,DHIL
2014-03-21,125.30000305175781,126.86000061035156,125.30000305175781,126.83000183105469,74.8781509399414,7400,124.1500015258789,120.54600067138672,119.27200088500976,118.51840042114257,117.99250022888184,109.92805000305175,66.59213372623965,1.811315833977261,0.8657178031605297,0.9455980308167313,126.26157520162297,119.27200088500976,112.28242656839655,93.91629092310245,89.1976093137029,DHIL
2014-03-24,126.0,126.87000274658203,125.3499984741211,126.44000244140625,74.64790344238281,6700,125.06400146484376,121.40800094604492,119.76000099182129,118.7138005065918,118.14990028381348,110.15315002441406,65.42243793608309,2.073644639411782,1.10730317041078,0.9663414690010019,127.29882905537256,119.76000099182129,112.22117292827001,97.07140560709483,93.83798196042888,DHIL
2014-03-25,127.77999877929688,130.0,127.0,129.99000549316406,76.74375915527344,9000,126.36600189208984,122.85000152587891,120.46450119018554,118.96940063476562,118.34150032043458,110.39050006866455,70.50165855329162,2.538732754471795,1.393589087222983,1.1451436672488118,128.99675327846185,120.46450119018554,111.93224910190925,98.6859498345403,96.55788212157908,DHIL
2014-03-26,131.3699951171875,131.3699951171875,129.0,129.7100067138672,76.57844543457031,9900,127.60800323486328,123.99300231933594,121.17500152587891,119.23140075683594,118.53570037841797,110.62270011901856,69.63284034735821,2.851850517444177,1.6852413732672218,1.1666091441769553,130.2825095744077,121.17500152587891,112.06749347735013,95.39011906472938,97.04915816878805,DHIL
2014-03-27,130.0500030517578,130.5,129.8699951171875,130.0,76.74964141845703,3300,128.59400329589843,125.33500213623047,121.9065013885498,119.45760070800782,118.7330004119873,110.86135013580322,70.04457886565444,3.0878043486673903,1.9657539683472556,1.1220503803201347,131.3744923109048,121.9065013885498,112.43851046619478,93.80799885411115,95.96135591779348,DHIL
2014-03-28,129.7899932861328,132.0,129.7899932861328,130.57000732421875,77.086181640625,11900,129.34200439453124,126.74600296020508,122.56750183105468,119.61400085449219,118.93770050048828,111.10405017852783,70.88033743611972,3.282950477641293,2.2291932702060633,1.05375720743523,132.5050110271997,122.56750183105468,112.62999263490967,91.0263016618879,93.40813986024268,DHIL
2014-03-31,131.99000549316406,131.99000549316406,131.24000549316406,131.44000244140625,77.59980010986328,9200,130.34200439453124,127.7030029296875,123.27450180053711,119.74960083007812,119.15010055541993,111.34505020141602,72.1571865776963,3.4678315227652377,2.476920920717898,0.9909106020473395,133.61614760448103,123.27450180053711,112.93285599659319,93.30841159991625,92.71423737197165,DHIL
2014-04-01,131.6199951171875,133.8000030517578,131.4499969482422,133.02000427246094,78.5326156616211,12500,130.94800415039063,128.65700302124023,123.75250205993652,119.92660095214843,119.36430061340332,111.5948002243042,74.35635488053948,3.6992019289975957,2.7213771223738377,0.977824806623758,134.9339054950993,123.75250205993652,112.57109862477374,94.62330214678765,92.98600513619715,DHIL
2014-04-02,133.88999938964844,134.85000610351562,131.6199951171875,133.5,78.81600189208984,6200,131.70600280761718,129.65700302124023,124.352001953125,120.06200088500977,119.58520057678223,111.84850021362304,75.00232065458655,3.8766091494221087,2.952423527783492,0.9241856216386166,136.2508743504946,124.352001953125,112.45312955575541,94.98021716959188,94.30397697209848,DHIL
2014-04-03,133.83999633789062,133.83999633789062,131.66000366210938,131.72999572753906,77.77101135253906,2500,132.052001953125,130.32300262451173,125.03300170898437,120.16940078735351,119.79740051269532,112.08815017700195,68.18176701941486,3.8302286063740922,3.1279845435016123,0.70224406287248,136.98384117461956,125.03300170898437,113.0821622433492,89.90246054329253,93.1686599532239,DHIL
2014-04-04,132.5,133.41000366210938,126.0,126.01000213623047,74.39402770996094,8100,131.14000091552734,130.2410026550293,125.39350166320801,120.18440078735351,119.93770050048828,112.30465019226074,51.79083207156179,3.2939454601622913,3.161176726833748,0.13276873332854322,137.00055015023375,125.39350166320801,113.78645317618228,71.38626091950512,85.42297954412972,DHIL
2014-04-07,126.20999908447266,126.20999908447266,120.19999694824219,120.5,71.14100646972656,8000,128.9520004272461,129.64700241088866,125.52750167846679,120.19840072631835,120.00970046997071,112.5008501815796,41.45294520659783,2.3966984320615836,3.0082810678793153,-0.6115826358177316,136.83985933973076,125.52750167846679,114.21514401720283,41.18252014456112,67.49041386911948,DHIL
2014-04-08,120.26000213623047,122.93000030517578,120.26000213623047,122.0999984741211,72.08563995361328,4900,126.76799926757812,128.85800170898438,125.85400161743163,120.24760070800781,120.06440048217773,112.71615016937255,44.89279706417766,1.7940495170172852,2.765434757706909,-0.971385240689624,136.34505559251403,125.85400161743163,115.36294764234924,18.348073061831414,43.63895137529911,DHIL
2014-04-09,121.69999694824219,124.48999786376953,121.69999694824219,124.48999786376953,73.49664306640625,4700,124.96599884033203,128.33600082397462,126.16450157165528,120.40340072631835,120.13940048217773,112.93920017242432,49.65145528428803,1.4920988993674484,2.510767586039017,-1.0186686866715684,136.09302462754724,126.16450157165528,116.23597851576332,14.766783702720941,24.765792303037713,DHIL
2014-04-10,123.86000061035156,123.86000061035156,119.0199966430664,119.0199966430664,70.26726531982422,10400,122.4239990234375,127.23800048828124,126.28650131225587,120.5272006225586,120.1596004486084,113.13195014953614,40.93822039456926,0.8021705528407637,2.169048179399366,-1.3668776265586025,135.79188386131543,126.28650131225587,116.7811187631963,14.084183328941599,15.733013364497873,DHIL
2014-04-11,118.30000305175781,118.45999908447266,116.80999755859375,116.86000061035156,68.9920425415039,5700,120.59399871826172,125.86699981689453,126.3065013885498,120.52440063476563,120.13560043334961,113.30900016784668,38.09527348880709,0.0801794804127951,1.7512744396020519,-1.6710949591892568,135.730431104005,126.3065013885498,116.88257167309463,9.853481015870992,12.901482682511066,DHIL
2014-04-14,117.54000091552734,123.86000061035156,117.5,120.11000061035156,70.91078186035156,5400,120.51599884033203,124.73399963378907,126.21850128173828,120.63580062866211,120.12660041809082,113.48895015716553,44.35662834733288,-0.22713750773347385,1.3555920501349468,-1.5827295578684206,135.8373523329525,126.21850128173828,116.59965023052408,6.189956608896601,10.042540317902953,DHIL
2014-04-15,119.01000213623047,119.87999725341797,117.98999786376953,119.87999725341797,70.77498626708984,3600,120.0719985961914,123.41999893188476,126.0385009765625,120.77660064697265,120.12510040283203,113.66040016174317,44.017312976608366,-0.48367231030735525,0.9877391780464864,-1.4714114883538416,135.98476397291282,126.0385009765625,116.0922379802122,11.86253281117414,9.3019901453138,DHIL
2014-04-16,119.13999938964844,121.58000183105469,118.36000061035156,120.5999984741211,71.20005798339844,3500,119.29399871826172,122.12999877929687,125.89350090026855,120.89820068359376,120.13630035400391,113.83005016326905,45.424735816209335,-0.6217131857686127,0.6658487052834665,-1.2875618910520792,136.06555634429168,125.89350090026855,115.7214454562454,18.77309469636111,12.27519470547717,DHIL
2014-04-17,119.72000122070312,121.77999877929688,119.72000122070312,120.02999877929688,70.8635482788086,3500,119.49599914550781,120.95999908447266,125.6415008544922,121.0288006591797,120.13800033569336,113.99915016174316,44.471546510738875,-0.7682498793977999,0.3790289883472132,-1.1472788677450132,136.12754855805693,125.6415008544922,115.15545315092746,18.625271723041422,16.420299743525444,DHIL
2014-04-21,120.01000213623047,120.01000213623047,118.33999633789062,119.44999694824219,70.52112579345703,7600,120.01399841308594,120.30399856567382,125.27250061035156,121.11140060424805,120.1045002746582,114.15990013122558,43.47192622757731,-0.9205707982011404,0.11910903103754245,-1.0396798292386829,136.079766172496,125.27250061035156,114.46523504820712,17.830740862916407,18.409702427439534,DHIL
2014-04-22,118.54000091552734,121.5,118.54000091552734,120.95999908447266,71.41260528564453,5300,120.18399810791016,120.3499984741211,124.99850044250488,121.21940063476562,120.08990028381348,114.32065013885499,46.82318547811632,-0.9089637032258082,-0.08650551581512769,-0.8224581874106806,135.95037728347745,124.99850044250488,114.04662360153229,18.495930145680358,18.317314243879284,DHIL
2014-04-23,122.0,123.4000015258789,121.0,122.6500015258789,72.41033935546875,6200,120.73799896240234,120.40499877929688,124.63150024414062,121.3522006225586,120.08630027770997,114.47980014801026,50.369573869470216,-0.7546962551047471,-0.2201436636730516,-0.5345525914316955,135.3797519464203,124.63150024414062,113.88324854186095,23.97700635473846,20.1012257877783,DHIL
2014-04-24,122.73999786376953,122.79000091552734,121.0,121.19999694824219,71.5542984008789,4500,120.85799865722656,120.07599868774415,124.20599975585938,121.42920059204101,120.0653002166748,114.63345012664794,47.44589704314659,-0.7409007990367087,-0.324295090745783,-0.4166057082909257,134.78888732848236,124.20599975585938,113.6231121832364,27.914217589948887,23.462384696789126,DHIL
2014-04-25,121.0,121.4000015258789,118.0,118.0,69.66507720947266,8000,120.45199890136719,119.9739990234375,123.60599975585937,121.45320053100586,120.0028002166748,114.76825012207031,41.6941347589192,-0.9769194911618371,-0.45481997082899384,-0.5220995203328432,134.1675483261646,123.60599975585937,113.04445118555415,24.465939667876338,25.45238787085445,DHIL
2014-04-28,119.36000061035156,119.83999633789062,117.72000122070312,117.91999816894531,69.61784362792969,4400,120.14599914550782,120.07999877929687,122.9734992980957,121.45160049438476,119.96340019226074,114.89805011749267,41.55849185100151,-1.1570833476840363,-0.5952726462000023,-0.561810701484034,133.30368436001342,122.9734992980957,112.643314236178,17.85283349684997,23.410996918224953,DHIL
2014-04-29,118.41000366210938,119.19000244140625,118.0999984741211,118.8499984741211,70.16690063476562,3600,119.7239990234375,119.95399856567383,122.34399909973145,121.49400039672851,119.92860015869141,115.03170009613036,43.84553453846369,-1.2108631727779056,-0.718390751515583,-0.4924724212623226,132.04925325036712,122.34399909973145,112.63874494909578,17.891747207963558,20.070173457563175,DHIL
2014-04-30,118.69000244140625,119.5999984741211,118.02999877929688,118.72000122070312,70.09014129638672,4900,118.93799896240235,119.83799896240234,121.62899894714356,121.53440048217773,119.89370018005371,115.16060009002686,43.58875342729402,-1.2495695041323387,-0.8246265020389341,-0.42494300209340463,130.1130022528617,121.62899894714356,113.14499564142542,22.702627345754475,19.482402683522555,DHIL
2014-05-01,120.0,121.0,117.36000061035156,117.52999877929688,69.38758087158203,10000,118.20399932861328,119.53099899291992,120.8304988861084,121.57300048828125,119.85410018920898,115.28025009155273,41.20953778080968,-1.3605838387913565,-0.9318179693894185,-0.42876586940193795,127.5091312294377,120.8304988861084,114.1518665427791,21.289176171945762,20.62785024188782,DHIL
2014-05-02,117.68000030517578,120.5,117.68000030517578,119.0,70.2554702758789,7700,118.40399932861328,119.42799911499023,120.19399909973144,121.62540054321289,119.82870018005372,115.3826501083374,45.18948888469957,-1.3147905980402896,-1.0084124951195927,-0.3063781029206969,124.65426153822908,120.19399909973144,115.7337366612338,20.845259163717625,21.61235422713918,DHIL
2014-05-05,118.66999816894531,119.88999938964844,118.01000213623047,118.2699966430664,69.82447052001953,4400,118.4739990234375,119.30999908447265,119.80699882507324,121.67980041503907,119.81130012512207,115.47360008239747,43.610588767421355,-1.3221632202495073,-1.0711626401455756,-0.25100058010393167,123.4498058466536,119.80699882507324,116.16419180349287,16.83656529687829,19.657000210847116,DHIL
2014-05-06,117.77999877929688,118.63999938964844,115.86000061035156,115.86000061035156,68.40164947509766,9500,117.8759994506836,118.79999923706055,119.57499885559082,121.66340042114258,119.76770011901856,115.55290008544922,38.79184516152407,-1.5051224998579187,-1.1579546120880442,-0.3471678877698745,123.58429504180852,119.57499885559082,115.56570266937312,13.432305679696974,17.03804338009752,DHIL
2014-05-07,116.91999816894531,121.19999694824219,116.75,121.19999694824219,71.5542984008789,13600,118.3719985961914,118.65499877929688,119.52999877929688,121.76940032958984,119.81440010070801,115.65490005493164,51.56295928855469,-1.2053316577836881,-1.1674300212271729,-0.03790163655651524,123.44399354511638,119.52999877929688,115.61600401347737,28.629460398979077,19.63277712518467,DHIL
2014-05-08,121.19999694824219,122.0,118.7699966430664,120.76000213623047,71.29451751708984,12200,119.01799926757812,118.6109992980957,119.34349899291992,121.87460037231445,119.8635001373291,115.74895008087158,50.62565324263285,-0.9918161208457406,-1.1323072411508863,0.14049112030514577,122.5934974257835,119.34349899291992,116.09350056005634,45.269657915125,29.110474664600236,DHIL
2014-05-09,119.75,124.33999633789062,119.75,121.30999755859375,71.61923217773438,7000,119.47999877929688,118.94199905395507,119.45799903869629,121.9934002685547,119.92670013427734,115.84250007629394,51.805000672919746,-0.7693548417360887,-1.0597167612679268,0.2903619195318381,122.8139700366891,119.45799903869629,116.10202804070347,66.6926126875476,46.86391033388378,DHIL
2014-05-12,122.12999725341797,126.0,122.12999725341797,122.79000091552734,72.49300384521484,13600,120.38399963378906,119.42899932861329,119.75449905395507,122.10220031738281,119.97770011901855,115.94430007934571,54.925066829912005,-0.4682312943963751,-0.9414196678936164,0.4731883734972413,123.1869064362279,119.75449905395507,116.32209167168224,65.86627215123073,59.27618091796766,DHIL
2014-05-13,122.0,124.69999694824219,122.0,123.4000015258789,72.8531265258789,11100,121.89199981689453,119.88399963378906,119.91899909973145,122.22420028686524,120.05760009765625,116.04725009918212,56.18412435215594,-0.17831130070447898,-0.7887979944557889,0.6104866937513099,123.7013053751244,119.91899909973145,116.1366928243385,68.99035152353443,67.18307878743747,DHIL
2014-05-14,123.44000244140625,123.44000244140625,120.66999816894531,120.80999755859375,71.32404327392578,9300,121.81399993896484,120.09299926757812,119.96549911499024,122.17120025634766,120.07620010375976,116.14020008087158,49.82090446049778,-0.15574397197484302,-0.6621871899595997,0.5064432179847567,123.76755950077238,119.96549911499024,116.1634387292081,63.83957704760987,66.23206690745823,DHIL
2014-05-15,119.66000366210938,121.9800033569336,119.66000366210938,121.0999984741211,71.49524688720703,12200,121.88199920654297,120.44999923706055,119.99049911499023,122.16300018310547,120.10120010375977,116.22690006256103,50.49695452047174,-0.11315418017052536,-0.5523805880017848,0.43922640783125944,123.81542565663405,119.99049911499023,116.16557257334641,58.284013131989674,63.70464723437788,DHIL
2014-05-16,121.0,122.48999786376953,119.5,122.48999786376953,72.31587219238281,14600,122.11799926757813,120.7989990234375,120.11349906921387,122.25060012817383,120.14320007324218,116.32170005798339,53.71572088569509,0.03238653885233589,-0.43542716263096065,0.46781370148329654,124.09077625949531,120.11349906921387,116.13622187893243,55.29254792198068,59.13871270052663,DHIL
2014-05-19,122.97000122070312,124.83000183105469,122.97000122070312,124.1500015258789,73.2959213256836,1800,122.38999938964844,121.38699951171876,120.3484992980957,122.35760009765625,120.19520011901855,116.41460006713868,57.287553543730006,0.2784670349062992,-0.29264832312350864,0.5711153580298078,124.6807570029956,120.3484992980957,116.0162415931958,66.2721802964982,59.94958045015608,DHIL
2014-05-20,122.5199966430664,122.5199966430664,119.0,120.73999786376953,71.28272247314453,13400,121.85799865722656,121.87499923706055,120.33749923706054,122.41600006103516,120.19760009765625,116.49040004730224,48.933547515711176,0.19606864669020752,-0.1949049291607654,0.3909735758509729,124.6646045794269,120.33749923706054,116.01039389469418,65.08874626618628,62.217824828221616,DHIL
2014-05-21,120.56999969482422,122.98999786376953,120.5,122.5199966430664,72.33361053466797,8800,122.19999847412109,122.00699920654297,120.33099899291992,122.555,120.22090003967286,116.57360004425048,52.802579452745135,0.2712713090096628,-0.10166968152667977,0.37294099053634255,124.64455868875459,120.33099899291992,116.01743929708525,65.18736158867995,65.5160960504547,DHIL
2014-05-22,120.13999938964844,123.91999816894531,120.13999938964844,120.86000061035156,71.35356903076172,6500,122.1519989013672,122.01699905395508,120.31399917602539,122.60660003662109,120.2293000793457,116.63250003814697,49.0688365083541,0.19467802691791292,-0.042400139837761225,0.23707816675567414,124.61639133939275,120.31399917602539,116.01160701265803,54.372104805114496,61.54940421999348,DHIL
2014-05-23,119.75,121.6500015258789,119.75,121.54000091552734,71.75502014160156,4400,121.96199951171874,122.03999938964844,120.49099922180176,122.70580001831054,120.24270011901855,116.69735004425048,50.6095400732498,0.18669553079830337,0.0034189942894516934,0.18327653650885167,124.68801719630562,120.49099922180176,116.29398124729789,57.00196377918408,58.853810057659416,DHIL
2014-05-27,121.66000366210938,122.87000274658203,121.0,122.56999969482422,72.36310577392578,8000,121.64599914550782,122.01799926757812,120.7234992980957,122.82800003051757,120.28500015258788,116.76315002441406,52.932128893336106,0.260478998787562,0.05483099518907375,0.20564800359848823,124.83946504710401,120.7234992980957,116.60753354908739,56.08145625204179,55.81850827878003,DHIL
2014-05-28,122.5,122.83999633789062,120.69999694824219,122.08999633789062,72.07971954345703,7000,121.91599884033204,121.88699874877929,120.88549919128418,122.83239990234375,120.3358000946045,116.82900001525879,51.7117059210886,0.27702727145923234,0.09927025044310547,0.17775702101612686,124.94846115885267,120.88549919128418,116.8225372237157,54.951484750615634,56.011634927280404,DHIL
2014-05-29,121.44999694824219,123.5199966430664,121.44999694824219,122.61000061035156,72.3867416381836,4900,121.93399963378906,122.06699905395507,121.0799991607666,122.81499984741211,120.39850013732911,116.88895000457764,52.97659489717476,0.32831725871784556,0.14507965209805349,0.18323760661979208,125.0816542851052,121.0799991607666,117.078344036428,53.470035356176744,54.834325452944626,DHIL
2014-05-30,122.87999725341797,123.0,122.0,122.01000213623047,72.03250885009766,4700,122.16399993896485,122.15799942016602,121.30399932861329,122.78519989013672,120.4625001525879,116.94390003204346,51.30661283497291,0.31689708830718644,0.17944313933988007,0.13745394896730637,124.97347067998541,121.30399932861329,117.63452797724116,46.830406988795694,51.75064236519592,DHIL
2014-06-02,122.0,122.0,120.69999694824219,120.76000213623047,71.29451751708984,4800,122.00800018310547,121.98499984741211,121.39199943542481,122.69899993896485,120.5001001739502,116.98955005645752,47.91764255696719,0.2046231988024516,0.1844791512323944,0.020144047570057222,124.91783946741292,121.39199943542481,117.8661594034367,41.58672473804186,47.295722361004664,DHIL
2014-06-03,120.61000061035156,120.61000061035156,117.69999694824219,120.05000305175781,70.87535095214844,6800,121.50400085449219,121.575,121.48099975585937,122.56339996337891,120.54090019226074,117.04070007324219,46.05675467611279,0.057689333348761807,0.15912118765566788,-0.10143185430690607,124.76895873897868,121.48099975585937,118.19304077274006,35.38270891448365,41.26661354710697,DHIL
2014-06-04,120.77999877929688,122.11000061035156,119.41999816894531,121.4000015258789,71.67236328125,11500,121.36600189208984,121.64100036621093,121.75799980163575,122.46259994506836,120.58820022583008,117.0958000946045,50.03041448149463,0.04960496566282302,0.1372179432570989,-0.08761297759427589,123.80395777704148,121.75799980163575,119.71204182623002,38.347177674998754,38.438870442508,DHIL
2014-06-05,121.83999633789062,126.9800033569336,120.4800033569336,126.4000015258789,74.62427520751953,7200,122.1240020751953,122.02900085449218,122.01800003051758,122.39079986572266,120.68010025024414,117.18625011444092,61.378127588252674,0.4415661594625675,0.19808758649819264,0.24347857296437486,124.87508003040351,122.01800003051758,119.16092003063166,59.534270401400725,44.421385663627625,DHIL
2014-06-06,127.45999908447266,127.93000030517578,125.25,126.22000122070312,74.51801300048828,10200,122.96600189208985,122.56500091552735,122.2909999847412,122.32099975585938,120.77620025634765,117.27775012969971,60.842457656441475,0.7292671711781225,0.30432350343417863,0.4249436677439438,125.61960949710353,122.2909999847412,118.96239047237889,76.30929776557205,58.06358194732375,DHIL
2014-06-09,126.38999938964844,128.1999969482422,126.0,128.1999969482422,75.68696594238281,2700,124.4540008544922,123.23100051879882,122.63549995422363,122.28499969482422,120.87130020141602,117.38610012054443,64.51145596028508,1.1043115868708782,0.46432112012151855,0.6399904667493597,126.80631477159415,122.63549995422363,118.46468513685312,92.3448188325309,76.06279566650113,DHIL
2014-06-10,127.0999984741211,128.47000122070312,126.0999984741211,126.5,74.68331146240234,2200,125.74400024414062,123.6240005493164,122.82099990844726,122.20359954833984,120.90880020141601,117.47310012817383,59.36802125642395,1.249952764697781,0.6214474490367711,0.62850531566101,127.31990569986841,122.82099990844726,118.32209411702611,88.3309724103401,85.66169633614759,DHIL
2014-06-11,125.93000030517578,126.37000274658203,124.79000091552734,125.30000305175781,73.97486114501953,3300,126.52400054931641,123.94500122070312,122.9159999847412,122.08079956054688,120.9152001953125,117.54265014648438,55.97543758307529,1.254088372369651,0.7479756337033471,0.5061127386663039,127.53834744078794,122.9159999847412,118.29365252869447,84.09162070377432,88.255803982215,DHIL
2014-06-12,124.5,125.41000366210938,122.9000015258789,124.69999694824219,73.6206283569336,6300,126.18399963378906,124.15400085449218,123.11049995422363,121.9143994140625,120.92050018310547,117.60035011291504,54.30444850521686,1.1951731806940131,0.8374151431014802,0.3577580375925329,127.68917387155754,123.11049995422363,118.53182603688971,72.42339793404311,81.61533034938573,DHIL
2014-06-13,125.13999938964844,126.44000244140625,125.0999984741211,126.19999694824219,74.5062026977539,3900,126.17999877929688,124.57300033569337,123.3654998779297,121.76839935302735,120.91520011901855,117.67645008087158,57.70381206933373,1.2550524672080314,0.9209426079227905,0.33410985928524095,128.03505339960728,123.3654998779297,118.69594635625211,71.49488375036438,76.00330079606049,DHIL
2014-06-16,126.55999755859375,128.25,125.37999725341797,127.5199966430664,75.2854995727539,8600,126.04399871826172,125.24899978637696,123.61699981689453,121.6841993713379,120.9268000793457,117.75910007476807,60.489326303093925,1.392962966859315,1.0153466797100954,0.3776162871492197,128.60201627961197,123.61699981689453,118.63198335417708,78.36579897981993,74.09469355474236,DHIL
2014-06-17,126.87999725341797,127.5,126.2300033569336,126.63999938964844,74.76597595214844,3100,126.0719985961914,125.90799942016602,123.741499710083,121.69679931640626,120.94060005187988,117.82995006561279,57.758391006405255,1.414939070679722,1.0952651579040207,0.31967391277570134,128.89506889647862,123.741499710083,118.5879305236874,84.37013717792343,78.07693996936912,DHIL
2014-06-18,127.37000274658203,128.0,127.29000091552734,128.0,75.56889343261719,2400,126.61199798583985,126.56799926757813,124.10449981689453,121.84679931640625,121.02260002136231,117.92140007019043,60.71062169119108,1.5245222312430826,1.1811165725718331,0.3434056586712495,129.38250714219737,124.10449981689453,118.8264924915917,89.94117505380261,84.22570373718186,DHIL
2014-06-19,129.38999938964844,129.38999938964844,128.2899932861328,128.2899932861328,75.74009704589844,1200,127.32999725341797,126.75699844360352,124.39299964904785,121.97059921264649,121.10909996032714,118.00690002441407,61.33121049781567,1.6161378786552376,1.268120833788514,0.3480170448667237,129.91803121167024,124.39299964904785,118.86796808642548,89.74485350307064,88.01872191159877,DHIL
