Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-26,41.0,41.400001525878906,40.20000076293945,40.54999923706055,40.54999923706055,88500,41.00999908447265,41.88999977111816,42.132499885559085,38.340000228881834,31.860500106811525,26.419649991989136,47.41388112346251,0.5271657094909799,1.0924888138534465,-0.5653231043624667,43.62691518072842,42.132499885559085,40.63808459038975,6.3528354409305265,7.547805476634743,APEI
2018-04-27,40.70000076293945,41.45000076293945,40.54999923706055,40.650001525878906,40.650001525878906,67900,40.81999969482422,41.714999771118165,42.01499996185303,38.62900024414063,32.00150012969971,26.511149997711183,48.04296185673215,0.41271028410690036,0.9565331079041373,-0.5438228237972369,43.585700803430534,42.01499996185303,40.444299120275524,7.696874315474069,6.78700156559086,APEI
2018-04-30,40.599998474121094,41.29999923706055,40.25,40.29999923706055,40.29999923706055,96000,40.66999969482422,41.44499969482422,41.92249984741211,38.919000244140626,32.140000114440916,26.59989999771118,45.97016402121085,0.29041356842608934,0.8233092000085277,-0.5328956315824384,43.65958834884085,41.92249984741211,40.185411345983375,7.7065087773714716,7.25207284459185,APEI
2018-05-01,40.349998474121094,40.70000076293945,39.099998474121094,39.599998474121094,39.599998474121094,145300,40.37999954223633,41.08999938964844,41.78499984741211,39.19300022125244,32.274500102996825,26.686399993896483,42.06153376094516,0.13544698025449264,0.6857367560577207,-0.550289775803228,43.78102163397072,41.78499984741211,39.7889780608535,8.427167074561313,7.943516722468779,APEI
2018-05-02,39.45000076293945,40.20000076293945,38.880001068115234,40.0,40.0,187400,40.21999969482422,40.784999465942384,41.64749984741211,39.489000205993655,32.407000102996825,26.774399995803833,44.94234034866985,0.04439980947500999,0.5574693667411785,-0.5130695572661685,43.73543610232288,41.64749984741211,39.559563592501334,11.81001820327373,9.314564685068666,APEI
2018-05-03,39.95000076293945,41.099998474121094,39.650001525878906,40.5,40.5,207500,40.20999984741211,40.60999946594238,41.54499988555908,39.79300022125244,32.55000009536743,26.863649997711182,48.396327794924574,0.012446615166588515,0.4484648164262605,-0.436018201259672,43.646880706669236,41.54499988555908,39.44311906444892,21.666095273041705,13.96776018362541,APEI
2018-05-04,40.400001525878906,40.400001525878906,39.150001525878906,39.20000076293945,39.20000076293945,83800,39.91999969482422,40.369999694824216,41.38999996185303,40.063000221252445,32.68000009536743,26.943150005340577,41.165412755460295,-0.1164334233894806,0.33548516846311227,-0.45191859185259287,43.693823404223714,41.38999996185303,39.08617651948234,20.318707035582744,17.931606837299224,APEI
2018-05-07,39.25,39.849998474121094,38.849998474121094,38.95000076293945,38.95000076293945,130200,39.65,40.15999984741211,41.23500003814697,40.32800022125244,32.81500009536743,27.020400009155274,39.92986293150351,-0.23602395589478675,0.22118334359153247,-0.4572072994863192,43.74798669901648,41.23500003814697,38.72201337727746,13.576255712925127,18.52035267384969,APEI
2018-05-08,38.70000076293945,39.5,38.29999923706055,39.04999923706055,39.04999923706055,264300,39.54000015258789,39.95999984741211,41.07250003814697,40.58500019073486,32.952500095367434,27.100400009155273,40.69659820438573,-0.31905342409987725,0.11313599005325052,-0.4321894141531278,43.70640929989467,41.07250003814697,38.438590776399266,7.740549743358372,13.878504163955244,APEI
2018-05-09,38.75,42.04999923706055,36.54999923706055,38.599998474121094,38.599998474121094,375600,39.25999984741211,39.739999771118164,40.90749988555908,40.851000175476074,33.08350008010864,27.179899997711182,38.32586158943416,-0.41636656205515976,0.007235479631568467,-0.4236020416867282,43.72073269712745,40.90749988555908,38.094267073990714,17.604015993484143,12.973607149922378,APEI
2018-05-10,39.099998474121094,39.95000076293945,38.54999923706055,39.25,39.25,194500,39.00999984741211,39.60999984741211,40.749999809265134,41.021000175476075,33.22600008010864,27.25789999961853,43.45024629170548,-0.4360121573966822,-0.08141404777408166,-0.3545981096226005,43.56407207216278,40.749999809265134,37.93592754636749,33.27319708350531,19.539254273449107,APEI
2018-05-11,39.25,40.150001525878906,39.25,39.400001525878906,39.400001525878906,100300,39.05,39.48499984741211,40.599999809265135,41.24200019836426,33.361500091552735,27.340400009155275,44.59433265526741,-0.4344692723958872,-0.15202509269844278,-0.2824441796974444,43.36568248102505,40.599999809265135,37.834317137505224,45.62468015917646,32.16729774538847,APEI
2018-05-14,39.349998474121094,39.349998474121094,37.75,38.0,38.0,186300,38.85999984741211,39.25499992370605,40.349999809265135,41.29700019836426,33.48000009536743,27.41890001296997,37.058468307814046,-0.5399902759850832,-0.22961812935577086,-0.31037214662931234,43.10662823170504,40.349999809265135,37.59337138682523,42.42426554361972,40.44071426210033,APEI
2018-05-15,38.04999923706055,39.400001525878906,38.04999923706055,38.54999923706055,38.54999923706055,120400,38.75999984741211,39.15,40.119999694824216,41.35900016784668,33.60850008010864,27.50140001296997,41.258176256258054,-0.5726351085930474,-0.2982215252032262,-0.27441358338982125,42.663107741724986,40.119999694824216,37.576891647923446,38.18183667732001,42.07692746003856,APEI
2018-05-16,38.75,39.599998474121094,38.650001525878906,39.20000076293945,39.20000076293945,102300,38.880000305175784,39.070000076293944,39.927499771118164,41.34000015258789,33.74300008773804,27.590900020599364,45.8561636839404,-0.5398338145993336,-0.34654398308244766,-0.1932898315168859,42.11187011497847,39.927499771118164,37.743129427257855,36.96971084132332,39.19193768742085,APEI
2018-05-17,39.20000076293945,40.349998474121094,39.20000076293945,39.79999923706055,39.79999923706055,130200,38.99000015258789,39.0,39.80499973297119,41.341000137329104,33.88500007629395,27.680400018692016,49.764997734973484,-0.4601197166447477,-0.36925912979490766,-0.09086058684984005,41.71180296780119,39.80499973297119,37.89819649814119,47.87879712653876,41.01011488172719,APEI
2018-05-18,40.0,40.400001525878906,39.45000076293945,39.54999923706055,39.54999923706055,102000,39.01999969482422,39.03499984741211,39.70249977111816,41.32800010681152,34.02450006484985,27.770400018692015,48.203465279732235,-0.4123651417043206,-0.37788033217679023,-0.03448480952753036,41.423683829281565,39.70249977111816,37.98131571295476,53.93940318714482,46.2626370516688,APEI
2018-05-21,39.75,40.29999923706055,39.400001525878906,39.75,39.75,169700,39.369999694824216,39.114999771118164,39.63749980926514,41.280000076293945,34.168000068664554,27.86065001487732,49.566853135129776,-0.3542967940184525,-0.3731636245451227,0.01886683052667021,41.244632309750955,39.63749980926514,38.03036730877932,57.27273189660267,53.03031073676191,APEI
2018-05-22,39.849998474121094,41.099998474121094,39.349998474121094,40.25,40.25,365700,39.70999984741211,39.23499984741211,39.59749984741211,41.246000061035154,34.31500007629395,27.950900011062622,52.90436205400631,-0.2648780396318813,-0.3515065075624744,0.08662846793059314,41.09832470606498,39.59749984741211,38.09667498875924,60.000009247750874,57.07071477716595,APEI
2018-05-23,40.150001525878906,40.900001525878906,39.79999923706055,40.0,40.0,185300,39.869999694824216,39.375,39.55749988555908,41.198000030517576,34.46450008392334,28.041150007247925,51.08404784926266,-0.21174507776625973,-0.3235542216032315,0.11180914383697177,40.96791669866899,39.55749988555908,38.14708307244917,62.72728659889907,60.000009247750704,APEI
2018-05-24,40.04999923706055,41.599998474121094,39.900001525878906,41.400001525878906,41.400001525878906,152300,40.19000015258789,39.59000015258789,39.6,41.17100006103516,34.62800010681153,28.13990001678467,59.49005433367168,-0.05602260611748022,-0.27004789850608124,0.21402529238860102,41.169713991198165,39.6,38.03028600880184,72.72729584665002,65.15153056443314,APEI
2018-05-25,41.400001525878906,42.29999923706055,41.349998474121094,41.5,41.5,149800,40.58000030517578,39.8,39.642499923706055,41.16300003051758,34.78500011444092,28.25265001296997,60.018557046233376,0.07459769987475084,-0.2011187788299148,0.27571647870466565,41.3624639928755,39.642499923706055,37.92253585453661,78.99870539528257,71.48442928027704,APEI
2018-05-29,41.45000076293945,43.29999923706055,41.45000076293945,42.650001525878906,42.650001525878906,148300,41.16000061035156,40.26500015258789,39.76000003814697,41.16300003051758,34.96450012207031,28.366650018692017,65.57998529329878,0.2678234436723983,-0.10733033432945217,0.37515377800185046,41.910721637904224,39.76000003814697,37.609278438389715,88.21307795524636,79.97969306572615,APEI
2018-05-30,42.75,43.95000076293945,42.70000076293945,42.75,42.75,100100,41.66000061035156,40.68500022888183,39.91750011444092,41.128000030517576,35.144000129699705,28.485900020599367,66.02257164748583,0.42413610192041773,-0.0010370470794781872,0.4251731489998959,42.42932776732795,39.91750011444092,37.40567246155389,85.70084181186508,84.3042083874645,APEI
2018-05-31,42.900001525878906,43.150001525878906,42.349998474121094,42.599998474121094,42.599998474121094,130400,42.18000030517578,41.025,40.04750003814697,41.11800003051758,35.32450012207031,28.60340001106262,64.6790714589547,0.5298038907691804,0.10513114049025354,0.4246727502789269,42.818686874300084,40.04750003814697,37.27631320199386,83.0804426199846,85.66478746236517,APEI
2018-06-01,42.75,44.029998779296875,42.04999923706055,43.599998474121094,43.599998474121094,123800,42.619999694824216,41.40499992370606,40.20249996185303,41.115,35.51350009918213,28.727400007247926,69.18149068071295,0.6863264730208414,0.2213702069963711,0.46495626602447027,43.37527073199958,40.20249996185303,37.02972919170648,84.00792787759035,84.26307076981317,APEI
2018-06-04,43.650001525878906,44.0,42.849998474121094,43.599998474121094,43.599998474121094,85500,43.039999389648436,41.80999984741211,40.42249984741211,41.12699996948242,35.700500087738035,28.855649995803834,69.18149068071295,0.8011367414741812,0.33732351389193316,0.4638132275822481,43.883781815227,40.42249984741211,36.96121787959722,88.06266372033377,85.05034473930273,APEI
2018-06-05,43.54999923706055,44.400001525878906,40.400001525878906,44.29999923706055,44.29999923706055,142000,43.369998931884766,42.26499977111816,40.68999977111817,41.16999992370606,35.89300008773804,28.987649993896483,72.07168131494325,0.9377985597678489,0.4574185230671163,0.4803800367007326,44.46724713084723,40.68999977111817,36.91275241138911,94.74101623535738,88.93720261109367,APEI
2018-06-06,44.20000076293945,44.75,40.95000076293945,44.54999923706055,44.54999923706055,94200,43.72999877929688,42.69499969482422,40.964999771118165,41.196999893188476,36.085000076293944,29.11989998817444,73.04397375802965,1.0541256417954443,0.5767599468127819,0.47736569498266246,45.01556719330154,40.964999771118165,36.91443234893479,95.822190269609,92.87529007509988,APEI
2018-06-07,44.599998474121094,44.95000076293945,44.0,44.349998474121094,44.349998474121094,112500,44.07999877929687,43.12999954223633,41.25249977111817,41.25599983215332,36.27150005340576,29.251649980545043,70.91692073625585,1.1172977888840592,0.6848675152270374,0.4324302736570218,45.40574771201454,41.25249977111817,37.099251830221796,94.64762990237755,95.07027880244782,APEI
2018-06-08,44.29999923706055,44.79999923706055,44.099998474121094,44.599998474121094,44.599998474121094,91900,44.279998779296875,43.449999237060545,41.51999969482422,41.38299980163574,36.461500034332275,29.38339997291565,72.01397517460185,1.1740019179263115,0.7826943957668921,0.39130752215941933,45.8098006305886,41.51999969482422,37.230198759059846,93.14400721006531,94.53794246068378,APEI
2018-06-11,44.849998474121094,45.25,43.70000076293945,43.79999923706055,43.79999923706055,63800,44.31999893188477,43.6799991607666,41.7399995803833,41.398999786376955,36.64050003051758,29.512649965286254,63.72954136446508,1.1412316876619855,0.8544018541459109,0.2868298335160746,46.023642119759714,41.7399995803833,37.45635704100688,86.15312057140652,91.31491922794963,APEI
2018-06-12,43.849998474121094,44.33000183105469,43.70000076293945,44.099998474121094,44.099998474121094,103100,44.279998779296875,43.82499885559082,42.044999504089354,41.4379997253418,36.82900001525879,29.64414996147156,65.33978843552826,1.126483079583231,0.9088180992333749,0.21766498034985615,46.081568985065445,42.044999504089354,38.00843002311326,82.69091381535225,87.32934719894119,APEI
2018-06-13,44.04999923706055,45.75,42.5,43.25,43.25,235200,44.019998931884764,43.87499885559082,42.279999542236325,41.455999755859374,37.00350002288818,29.770399961471558,57.54459830140836,1.0342843422174681,0.9339113478301935,0.10037299438727465,46.01100382644113,42.279999542236325,38.54899525803152,70.52924196050496,79.79109211575441,APEI
2018-06-14,43.400001525878906,43.79999923706055,42.83000183105469,43.79999923706055,43.79999923706055,76900,43.90999908447266,43.994998931884766,42.509999465942386,41.47699974060058,37.18250001907349,29.900399961471557,60.80317884704157,0.994136731087103,0.9459564244815754,0.048180306605527634,46.01336847697915,42.509999465942386,39.00663045490562,66.5717936187295,73.26398313152873,APEI
2018-06-15,43.54999923706055,43.75,41.790000915527344,43.45000076293945,43.45000076293945,101600,43.67999954223633,43.9799991607666,42.69249954223633,41.49499977111817,37.35700002670288,30.025649967193605,57.7647627566371,0.9234327502877022,0.9414516896428007,-0.018018939355098462,45.986170678775096,42.69249954223633,39.39882840569756,59.27522370826582,65.45875309583326,APEI
2018-06-18,43.400001525878906,43.95000076293945,43.0,43.400001525878906,43.400001525878906,104200,43.6,43.95999946594238,42.884999656677245,41.51699981689453,37.53650003433228,30.153149976730347,57.32406599492453,0.8535259002629729,0.9238665317668351,-0.07034063150386216,45.8557057271587,42.884999656677245,39.91429358619579,58.878502451626936,61.575173259540584,APEI
2018-06-19,43.349998474121094,44.0,42.650001525878906,43.95000076293945,43.95000076293945,96100,43.57000045776367,43.92499961853027,43.09499969482422,41.55499984741211,37.72600004196167,30.280649976730345,60.8613213870168,0.8329033682967051,0.905673899072809,-0.07277053077610396,45.723667683540626,43.09499969482422,40.46633170610781,59.81309166446809,59.32227260812012,APEI
2018-06-20,43.900001525878906,44.61000061035156,43.20000076293945,43.900001525878906,43.900001525878906,160700,43.70000076293945,43.85999984741211,43.277499771118165,41.58699989318848,37.910500049591064,30.405899982452393,60.37142886406749,0.8032657945029626,0.8851922781588397,-0.08192648365587707,45.576949970709805,43.277499771118165,40.978049571526526,62.61683553540056,60.43614321716503,APEI
2018-06-21,44.04999923706055,44.04999923706055,43.04999923706055,43.400001525878906,43.400001525878906,246900,43.620001220703124,43.76500015258789,43.44749984741211,41.61699989318848,38.088500061035155,30.53164999008179,55.55552304955024,0.7310054071203709,0.854354903951146,-0.12334949683077512,45.187175536352605,43.44749984741211,41.70782415847162,62.61683553540056,61.682254245089574,APEI
2018-06-22,43.70000076293945,44.349998474121094,43.150001525878906,43.650001525878906,43.650001525878906,260800,43.66000137329102,43.67000045776367,43.55999984741211,41.641999893188476,38.27200008392334,30.65739999771118,57.3859565758999,0.6860036174944568,0.8206846466598081,-0.1346810291653513,45.02478584315085,43.55999984741211,42.095213851673364,60.74768087730924,61.99378398270329,APEI
2018-06-25,43.349998474121094,43.349998474121094,42.529998779296875,42.54999923706055,42.54999923706055,169100,43.49000091552735,43.54500045776367,43.61249980926514,41.64499984741211,38.44350008010864,30.775899991989135,48.015587936694274,0.5551786297337244,0.7675834432745914,-0.21240481354086693,44.833103513031006,43.61249980926514,42.39189610549927,50.05192335599017,57.80547992289983,APEI
2018-06-26,42.5,44.150001525878906,42.400001525878906,44.099998474121094,44.099998474121094,116700,43.52000045776367,43.54500045776367,43.68499965667725,41.66699981689453,38.63100006103516,30.90264998435974,58.33862010720158,0.5700002607438606,0.7280668067684453,-0.1580665460245847,44.838732247311036,43.68499965667725,42.53126706604346,50.80475762921255,53.86812062083717,APEI
2018-06-27,44.20000076293945,44.20000076293945,42.099998474121094,42.150001525878906,42.150001525878906,94100,43.17000045776367,43.435000610351565,43.65499973297119,41.64699981689453,38.80050006866455,31.021399993896484,45.97057162572305,0.41956160813425925,0.6663657670416081,-0.24680415890734886,44.929322254829536,43.65499973297119,42.38067721111285,33.585839538640435,44.814173507947565,APEI
2018-06-28,42.150001525878906,42.79999923706055,41.0,42.150001525878906,42.150001525878906,92500,42.92000045776367,43.2700008392334,43.632499885559085,41.628999862670895,38.98350008010864,31.13864999771118,45.97057162572306,0.29691523804828535,0.5924756612429436,-0.29556042319465825,44.993481629233806,43.632499885559085,42.271518141884364,30.544923404367115,38.31184019073988,APEI
2018-06-29,42.29999923706055,42.599998474121094,41.849998474121094,42.099998474121094,42.099998474121094,111900,42.60999984741211,43.13500061035156,43.55749988555908,41.62599983215332,39.16350006103516,31.254649991989137,45.68254854145564,0.19345228028459616,0.5126709850512741,-0.3192187047666779,45.07383499149024,43.55749988555908,42.04116477962793,18.81978255274144,27.650181831916175,APEI
2018-07-02,42.099998474121094,43.150001525878906,41.54999923706055,43.150001525878906,43.150001525878906,70800,42.73000030517578,43.11000061035156,43.535000038146975,41.65699989318848,39.35450008392334,31.375649995803833,52.42346487550561,0.19394790120501426,0.4489263682820221,-0.25497846707700783,45.061465543019565,43.535000038146975,42.008534533274386,30.877203690378213,26.74730321582877,APEI
2018-07-03,43.150001525878906,43.849998474121094,42.900001525878906,43.79999923706055,43.79999923706055,40300,42.67000045776367,43.095000457763675,43.51000003814697,41.71199989318848,39.558500080108644,31.498399991989135,56.058900209360864,0.24397764496963248,0.4079366236195442,-0.1639589786499117,45.00150836792109,43.51000003814697,42.01849170837285,48.66111508456024,32.786033775893145,APEI
2018-07-05,43.95000076293945,44.20000076293945,43.400001525878906,44.20000076293945,44.20000076293945,54500,43.08000030517578,43.125000381469725,43.492500114440915,41.774999923706055,39.751500091552735,31.62614999771118,58.176846272349806,0.3123033192716278,0.38880996274996094,-0.07650664347833314,44.9424217129287,43.492500114440915,42.04257851595313,70.48938268913575,50.00923382135792,APEI
2018-07-06,44.150001525878906,44.79999923706055,43.849998474121094,44.75,44.75,50600,43.6,43.260000228881836,43.51250019073486,41.85399993896485,39.94750009536743,31.75590000152588,60.963002725676255,0.40615040130484203,0.39227805046093717,0.013872350843904868,45.01911000572315,43.51250019073486,42.005890375746574,88.29639612946737,69.14896463438764,APEI
2018-07-09,45.25,45.25,44.0,44.29999923706055,44.29999923706055,64300,44.04000015258789,43.325,43.49750022888183,41.92899993896484,40.13450008392334,31.88164999961853,57.58298673066309,0.43915132606726104,0.40165270558220195,0.037498620485059087,44.96599387391961,43.49750022888183,42.02900658384406,88.3246455461043,82.37014145490232,APEI
2018-07-10,44.29999923706055,44.599998474121094,43.849998474121094,44.150001525878906,44.150001525878906,57000,44.24000015258789,43.48500022888184,43.515000343322754,41.99899993896484,40.314000091552735,32.006900005340576,56.4593032779917,0.4480365485524729,0.41092947417625614,0.03710707437621674,45.00567100715841,43.515000343322754,42.024329679487096,83.48298472445578,86.70134213334234,APEI
2018-07-11,44.0,45.0,44.0,44.25,44.25,115200,44.33000030517578,43.500000381469725,43.5225004196167,42.077999954223635,40.49850009918213,32.13165000915527,57.060887293880235,0.4578691618419768,0.4203174117094003,0.0375517501325765,45.026320342313156,43.5225004196167,42.01868049692024,76.0784373563878,82.62868920898246,APEI
2018-07-12,44.45000076293945,44.70000076293945,44.099998474121094,44.650001525878906,44.650001525878906,94900,44.42000045776367,43.750000381469725,43.59250049591064,42.17900001525879,40.68600011825561,32.26065001487732,59.473003840439596,0.4922638476877097,0.4347066989050622,0.057557148782647505,45.16770675870954,43.59250049591064,42.01729423311174,78.82355334712003,79.4616584759877,APEI
2018-07-13,44.54999923706055,44.95000076293945,44.29999923706055,44.54999923706055,44.54999923706055,42900,44.380000305175784,43.99000015258789,43.63000049591064,42.27,40.87950010299683,32.381150007247925,58.58691186377215,0.5056240161489995,0.44889016235384965,0.05673385379514989,45.258005223393425,43.63000049591064,42.00199576842786,81.96079029756426,78.95426033369053,APEI
2018-07-16,44.5,44.79999923706055,43.900001525878906,44.400001525878906,44.400001525878906,70300,44.400000762939456,44.220000457763675,43.677500534057614,42.348000030517575,41.07050012588501,32.49740001678467,57.21004918991225,0.4983636581694384,0.4587848615169674,0.03957879665247099,45.33686026439534,43.677500534057614,42.01814080371989,83.13727285347726,81.30720549938702,APEI
2018-07-17,44.349998474121094,44.79999923706055,44.099998474121094,44.29999923706055,44.29999923706055,74000,44.43000030517578,44.33500022888184,43.7225004196167,42.45,41.25650011062622,32.61265001296997,56.260744802060024,0.47901859502422184,0.4628316082184183,0.01618698680580355,45.39805243104577,43.7225004196167,42.04694840818763,80.39215686274501,81.8300733379287,APEI
2018-07-18,44.29999923706055,45.25,44.0,44.900001525878906,44.900001525878906,80500,44.560000610351565,44.44500045776367,43.77000045776367,42.56900001525879,41.448500118255616,32.73190002441406,60.49619646876364,0.5062667355993895,0.47151863369461255,0.03474810190477695,45.52082883836407,43.77000045776367,42.019172077163276,83.13727285347726,82.22223418989971,APEI
2018-07-19,44.849998474121094,45.70000076293945,43.400001525878906,44.25,44.25,155500,44.48000030517578,44.45000038146973,43.78750038146973,42.67300003051758,41.62900011062622,32.84740002632141,54.35549538688598,0.4699935988220716,0.47121362672010436,-0.0012200278980327717,45.55013332271533,43.78750038146973,42.02486744022412,78.1573393612939,80.56225635917191,APEI
2018-07-20,44.25,46.150001525878906,43.900001525878906,44.650001525878906,44.650001525878906,145600,44.50000076293945,44.44000053405762,43.85000038146973,42.79400009155273,41.8225001335144,32.96565003395081,57.232469882749484,0.4681273757894786,0.47059637653397923,-0.002469000744500627,45.64164779593741,43.85000038146973,42.058352967002044,74.73876592825657,78.67779271434243,APEI
2018-07-23,44.75,45.5,44.0,44.150001525878906,44.150001525878906,83800,44.45000076293945,44.425000762939455,43.875000381469725,42.892000122070314,41.956500148773195,33.084150037765504,52.756220934532024,0.421444410441552,0.4607659833154938,-0.03932157287394178,45.668739684337304,43.875000381469725,42.08126107860215,56.97103148697405,69.95571225884136,APEI
2018-07-24,44.20000076293945,44.560001373291016,42.70000076293945,43.70000076293945,43.70000076293945,153000,44.33000106811524,44.38000068664551,43.93250045776367,42.97800010681152,42.110000152587894,33.198400039672855,49.03881776979336,0.3441691555277373,0.43744661775794247,-0.09327746223020517,45.62343955137858,43.93250045776367,42.241561364148765,44.94611995696936,58.885305790733184,APEI
2018-07-25,43.849998474121094,45.0,43.790000915527344,45.0,45.0,125000,44.35000076293945,44.455000686645505,43.97750053405762,43.11800010681152,42.20750015258789,33.3189000415802,58.20182166687003,0.38340735186473296,0.42663876457930056,-0.043231412714567596,45.73063342356925,43.97750053405762,42.224367644545985,44.704556369234524,48.873902604392505,APEI
2018-07-26,44.95000076293945,45.5,44.5,45.45000076293945,45.45000076293945,106200,44.59000091552734,44.53500061035156,44.142500495910646,43.2560001373291,42.30750015258789,33.44340004920959,60.82746023374721,0.44567771068957285,0.430446553801355,0.015231156888217856,45.79485513050758,44.142500495910646,42.490145861313714,58.45408598215156,49.36825410278501,APEI
2018-07-27,45.54999923706055,46.0,44.0,44.75,44.75,60400,44.61000061035156,44.555000686645506,44.2725004196167,43.367000122070316,42.3535001373291,33.56190005302429,55.035923765047926,0.43354556388549526,0.43106635581818303,0.002479208067312222,45.66622801789377,44.2725004196167,42.87877282133962,68.59900390352165,57.252548751635764,APEI
2018-07-30,44.75,45.099998474121094,44.150001525878906,44.20000076293945,44.20000076293945,50200,44.62000045776367,44.53500061035156,44.37750053405762,43.45500015258789,42.398000144958495,33.67915005683899,50.9325787522661,0.3752250474628198,0.4198980941471104,-0.04467304668429056,45.35498445795358,44.37750053405762,43.40001661016166,60.86954438519064,62.6408780902878,APEI
2018-07-31,44.349998474121094,44.95000076293945,43.97999954223633,44.099998474121094,44.099998474121094,85100,44.7,44.51500053405762,44.42500038146973,43.5460001373291,42.437000122070316,33.79640005111694,50.19971114129675,0.31727887568788304,0.3993742504552649,-0.08209537476738188,45.237712258517845,44.42500038146973,43.61228850442161,47.82604689459746,59.09819839443643,APEI
2018-08-01,44.150001525878906,44.29999923706055,43.20000076293945,43.79999923706055,43.79999923706055,83400,44.45999984741211,44.40500030517578,44.42500038146973,43.627000122070314,42.45350009918213,33.91265005111694,47.96977494229042,0.24433217660368456,0.36836583568494885,-0.12403365908126429,45.237712258517845,44.42500038146973,43.61228850442161,38.64729759165491,49.11429629048086,APEI
2018-08-02,43.79999923706055,44.099998474121094,43.04999923706055,43.95000076293945,43.95000076293945,87700,44.15999984741211,44.375000381469725,44.41250038146973,43.7010001373291,42.47350009918213,34.02940005302429,49.18523680190495,0.1963617258060779,0.33396501370917464,-0.13760328790309673,45.24609234217306,44.41250038146973,43.578908420766396,36.23183918861583,40.901727891622585,APEI
2018-08-03,44.099998474121094,44.099998474121094,43.0,43.29999923706055,43.29999923706055,42500,43.869999694824216,44.24000015258789,44.34000034332276,43.767000122070314,42.482500076293945,34.14415004730225,44.35035246247667,0.10468832524432514,0.28810967601620474,-0.1834213507718796,45.287946067288075,44.34000034332276,43.39205461935744,28.502379670284835,34.46050548351838,APEI
2018-08-06,43.25,43.5,42.900001525878906,43.25,43.25,53500,43.67999954223633,44.15,44.28750038146973,43.80400009155274,42.48750007629395,34.25815004348755,43.9921241234489,0.027682863440467997,0.2360243135010574,-0.2083414500605894,45.348102212316384,44.28750038146973,43.22689855062307,23.188378554992912,29.30753247129771,APEI
2018-08-07,43.29999923706055,43.95000076293945,42.900001525878906,43.45000076293945,43.45000076293945,74100,43.55,44.125,44.25250034332275,43.84300010681152,42.50300006866455,34.373650045394896,45.875385661500445,-0.01701004848978016,0.18541744110288988,-0.20242748959267004,45.373426820869376,44.25250034332275,43.131573865776126,18.35746174891476,23.349406658064016,APEI
2018-08-08,43.29999923706055,43.849998474121094,42.900001525878906,43.45000076293945,43.45000076293945,76900,43.48000030517578,43.97000007629394,44.212500381469724,43.85900009155274,42.511000061035155,34.4886500453949,45.875385661500445,-0.051832015973715784,0.13796754968756875,-0.18979956566128453,45.38675590955195,44.212500381469724,43.038244853387496,19.80675153352631,20.450863945811175,APEI
2018-08-09,39.95000076293945,40.18000030517578,33.150001525878906,34.16999816894531,34.16999816894531,534300,41.523999786376955,42.84199981689453,43.688500213623044,43.68740005493164,42.407700042724606,34.55675004005432,16.328937681200834,-0.8188086131988541,-0.05338768288971585,-0.7654209303091383,48.20653740128079,43.688500213623044,39.1704630259653,17.138656421311875,18.434289901250832,APEI
2018-08-10,34.150001525878906,35.5,34.150001525878906,34.33000183105469,34.33000183105469,204600,39.73000030517578,41.8,43.177500343322755,43.52200012207031,42.320000076293944,34.6271500492096,17.317728573413156,-1.3976212264326264,-0.322234391598298,-1.0753868348343285,49.23852656345239,43.177500343322755,37.11647412319312,12.953242159783363,16.632883371540366,APEI
2018-08-13,34.400001525878906,34.650001525878906,33.04999923706055,34.099998474121094,34.099998474121094,239900,37.9,40.78999977111816,42.66250019073486,43.33200012207031,42.22350006103515,34.696900043487545,17.006603018692186,-1.853527430785043,-0.628492999435647,-1.225034431349396,49.86364207388365,42.66250019073486,35.46135830758607,8.409567530333153,12.833822037142648,APEI
2018-08-14,34.25,35.0,33.849998474121094,34.95000076293945,34.95000076293945,174900,36.2,39.875,42.19500026702881,43.15900016784668,42.14300006866455,34.770900049209594,22.54477072792735,-2.121789631317405,-0.9271523258119987,-1.1946373055054065,50.090724968788805,42.19500026702881,34.299275565268815,10.654270057350287,10.672359915822119,APEI
2018-08-15,34.79999923706055,35.130001068115234,34.25,34.95000076293945,34.95000076293945,133700,34.5,38.99000015258789,41.697500228881836,42.972000198364256,42.07100006103516,34.84665005683899,22.54477072792735,-2.307786630238006,-1.2032791866972001,-1.1045074435408058,50.08719871064705,41.697500228881836,33.30780174711662,12.483917639856182,10.515918409179724,APEI
2018-08-16,35.099998474121094,35.25,34.349998474121094,34.900001525878906,34.900001525878906,170000,34.646000671386716,38.08500022888184,41.23000030517578,42.779000244140626,41.98800006866455,34.92165006637573,22.44260424048413,-2.431199755081053,-1.4488633003739708,-0.9823364547070823,50.03062315855535,41.23000030517578,32.429377451796206,14.898789414131882,12.678992370445966,APEI
2018-08-17,34.75,35.20000076293945,34.650001525878906,35.0,35.0,94300,34.78000030517578,37.255000305175784,40.74750022888183,42.592000274658204,41.92400005340576,34.996650066375736,23.192294912902753,-2.492207883389092,-1.657532216976995,-0.8346756664120971,49.79973953214309,40.74750022888183,31.695260925620573,15.470367194682657,14.284358082890089,APEI
