Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-02,18.719999313354492,18.905000686645508,18.68000030517578,18.774999618530273,18.75076675415039,5128400,18.59799995422363,18.743499755859375,19.03824977874756,19.180199851989745,20.03274991989136,18.94464994430542,47.48398718089649,-0.16651895670635852,-0.12974237113874104,-0.03677658556761748,20.07527089037736,19.03824977874756,18.001228667117758,40.902478164059765,38.112567765913866,ADBE
2004-03-03,18.625,18.700000762939453,18.360000610351562,18.475000381469727,18.451156616210938,4747000,18.693000030517577,18.602499771118165,19.01724977493286,19.14849987030029,20.00699993133545,18.947174949645998,44.12145550349225,-0.17980100396285437,-0.1397540977035637,-0.040046906259290665,20.08167200715068,19.01724977493286,17.952827542715042,38.71907847612076,40.562838829568015,ADBE
2004-03-04,18.399999618530273,18.424999237060547,18.15999984741211,18.344999313354492,18.32132339477539,4559400,18.59099998474121,18.521999740600585,18.986499786376953,19.12659984588623,19.980799922943117,18.95499994277954,42.71002189936887,-0.19852860762927094,-0.15150899968870515,-0.04701960794056578,20.09055641968959,18.986499786376953,17.882443153064315,33.04220597135933,37.5545875371802,ADBE
2004-03-05,18.28499984741211,18.5049991607666,18.125,18.229999542236328,18.206472396850586,4051600,18.511999893188477,18.44799976348877,18.9544997215271,19.092699851989746,19.953549919128417,18.962399940490723,41.44692215692292,-0.22011256822487013,-0.16522971339593814,-0.05488285482893199,20.10627624320998,18.9544997215271,17.80272319984422,25.109165819882037,32.29015008912095,ADBE
2004-03-08,18.2450008392334,18.334999084472656,17.899999618530273,17.915000915527344,17.89188003540039,4926400,18.34799995422363,18.40949993133545,18.877249813079835,19.047999877929687,19.918749923706056,18.967749948501588,38.12130691866892,-0.2596427689050458,-0.18411232449775966,-0.07553044440728612,20.088746653697445,18.877249813079835,17.665752972462226,16.957794028640844,25.03638860662765,ADBE
2004-03-09,17.90999984741211,18.229999542236328,17.895000457763672,18.045000076293945,18.021711349487305,6282200,18.202000045776366,18.4,18.80749979019165,19.008899879455566,19.884899921417237,18.971249952316285,40.25199414635515,-0.27728452847759044,-0.20274676529372582,-0.07453776318386462,20.041782813707343,18.80749979019165,17.573216766675955,12.590994652762825,18.21931816709548,ADBE
2004-03-10,17.975000381469727,18.084999084472656,17.485000610351562,17.524999618530273,17.502384185791016,6031000,18.011999893188477,18.352499961853027,18.715499782562254,18.96209987640381,19.84604991912842,18.972299947738648,35.052663317276696,-0.3294280002323582,-0.22808301228145228,-0.10134498795090591,20.040791700910685,18.715499782562254,17.390207864213824,6.698575816709043,12.082454832704483,ADBE
2004-03-11,17.454999923706055,17.565000534057617,17.149999618530273,17.19499969482422,17.172809600830078,6695400,17.78199996948242,18.186499977111815,18.587749767303468,18.90529987335205,19.803549919128418,18.969899950027465,32.2092772690786,-0.39285176261241617,-0.26103676234764506,-0.1318150002647711,19.980396300574284,18.587749767303468,17.19510323403265,5.4359073730061604,8.241825947492922,ADBE
2004-03-12,17.399999618530273,17.8700008392334,17.299999237060547,17.854999542236328,17.83195686340332,6603200,17.70699996948242,18.10949993133545,18.493999767303468,18.86619987487793,19.769849910736085,18.969974946975707,42.291756603952535,-0.3854162408931181,-0.28591265805673965,-0.09950358283637845,19.817157273208082,18.493999767303468,17.170842261398853,14.312302478333436,8.815595222683124,ADBE
2004-03-15,17.924999237060547,17.93000030517578,17.44499969482422,17.520000457763672,17.497390747070312,5678600,17.62799987792969,17.98799991607666,18.40674982070923,18.825799865722658,19.731599922180177,18.969574947357177,39.11201563341254,-0.40192205550524207,-0.30911453754644014,-0.09280751795880193,19.745085511100214,18.40674982070923,17.068414130318246,20.30290071995471,13.350370190431681,ADBE
2004-03-16,17.645000457763672,17.8799991607666,17.53499984741211,17.674999237060547,17.65218734741211,5949600,17.55399971008301,17.87799987792969,18.310749816894532,18.788299865722657,19.692649917602537,18.96964994430542,41.31070683622696,-0.3979090782288921,-0.32687344568293053,-0.07103563254596157,19.56732565194171,18.310749816894532,17.054173981847352,29.064478050257737,21.226560416182206,ADBE
2004-03-17,17.799999237060547,18.229999542236328,17.700000762939453,18.1299991607666,18.106599807739258,5608800,17.674999618530272,17.843499755859376,18.22299976348877,18.75289985656738,19.660999908447266,18.972699937820433,47.32400972217128,-0.3539341411129904,-0.3322855847689425,-0.021648556344047887,19.25210803269252,18.22299976348877,17.19389149428502,34.05992709462635,27.80910195494651,ADBE
2004-03-18,18.100000381469727,18.270000457763672,17.850000381469727,18.135000228881836,18.111597061157227,11964200,17.862999725341798,17.82249984741211,18.172249794006348,18.71719985961914,19.630549907684326,18.976049938201903,47.38781794427681,-0.3150484596926155,-0.3288381597536771,0.01378970006106156,19.109503564072057,18.172249794006348,17.23499602394064,45.7327901495822,36.28573176482234,ADBE
2004-03-19,19.75,20.040000915527344,19.274999618530273,19.924999237060547,19.89928436279297,39667000,18.27699966430664,17.99199981689453,18.21999979019165,18.72129985809326,19.619749908447265,18.98289993286133,64.13415180238385,-0.13820023046647023,-0.2907105738962357,0.1525103434297655,19.384675557888787,18.21999979019165,17.055324022494514,68.20291914362956,49.331878795946274,ADBE
2004-03-22,19.674999237060547,19.940000534057617,19.399999618530273,19.639999389648438,19.614654541015625,14856000,18.700999450683593,18.16449966430664,18.286999797821046,18.73409984588623,19.605949897766113,18.98702492713928,60.81504676495979,-0.020804024678671595,-0.2367292640527229,0.2159252393740513,19.606284994419152,18.286999797821046,16.96771460122294,79.12064655198786,64.35211861506679,ADBE
2004-03-23,19.719999313354492,19.875,19.280000686645508,19.30500030517578,19.280086517333984,7369800,19.02699966430664,18.290499687194824,18.34524984359741,18.7489998626709,19.581849899291992,18.990324926376342,57.075935767553965,0.04468656884020206,-0.18044609747413792,0.22513266631433998,19.734452615415016,18.34524984359741,16.956047071779807,85.58243075304607,77.63533214955474,ADBE
2004-03-24,19.25,19.719999313354492,19.209999084472656,19.415000915527344,19.389944076538086,8072400,19.28400001525879,18.47949981689453,18.41599988937378,18.76369987487793,19.55264991760254,18.99889992713928,57.98931932428003,0.10426259172388797,-0.12350435963453274,0.2277669513584207,19.87026810589863,18.41599988937378,16.961731672848927,79.70009981126724,81.46772570543396,ADBE
2004-03-25,19.514999389648438,20.065000534057617,19.485000610351562,20.024999618530273,19.999156951904297,7529000,19.661999893188476,18.762499809265137,18.474499893188476,18.792299880981446,19.531499919891356,19.00952492713928,62.726026573927896,0.19841165044240583,-0.05912115761914502,0.2575328080615509,20.080874360880145,18.474499893188476,16.868125425496807,83.85631093371728,83.04628049934377,ADBE
2004-03-26,19.950000762939453,20.125,19.719999313354492,19.7450008392334,19.725919723510742,4849200,19.626000213623048,18.951499938964844,18.530499935150146,18.815699882507325,19.510149936676026,19.01869993209839,59.4145510058948,0.24757797159770334,0.0022186682242246597,0.24535930337347867,20.22938173975075,18.530499935150146,16.831618130549543,88.07612968732788,83.87751347743769,ADBE
2004-03-29,19.829999923706055,20.225000381469727,19.780000686645508,19.954999923706055,19.935718536376953,5367600,19.68900032043457,19.19499988555908,18.591499900817873,18.83029987335205,19.483949928283693,19.028524932861327,61.074350368579324,0.3000292559183606,0.06178078576305185,0.23824847015530876,20.399479806957405,18.591499900817873,16.78351999467834,92.35805880708453,88.09683314271012,ADBE
2004-03-30,19.795000076293945,20.1200008392334,19.690000534057617,19.790000915527344,19.770877838134766,4627600,19.786000442504882,19.40650005340576,18.642249965667723,18.843099899291992,19.458199939727784,19.048599939346314,59.03158585520134,0.32454211613347184,0.11433305183713585,0.21020906429633598,20.52348242654218,18.642249965667723,16.761017504793266,88.10003316828403,89.51140722089905,ADBE
2004-03-31,19.8700008392334,19.899999618530273,19.549999237060547,19.649999618530273,19.631011962890625,5058000,19.83300018310547,19.55850009918213,18.70099992752075,18.8510998916626,19.429249935150146,19.067599935531618,57.280913817443924,0.32888066820954975,0.15724257511161863,0.17163809309793113,20.630442004304285,18.70099992752075,16.771557850737217,85.80501361698013,88.75436853078314,ADBE
2004-04-01,19.795000076293945,20.200000762939453,19.700000762939453,20.139999389648438,20.12053871154785,7273000,19.8560001373291,19.75900001525879,18.790749931335448,18.868599891662598,19.401499919891357,19.08707492828369,61.5759958830251,0.3676201916835993,0.19931809842601475,0.16830209325758452,20.81048334886045,18.790749931335448,16.771016513810444,87.71265082841923,87.20589920456136,ADBE
2004-04-02,20.459999084472656,20.5,20.014999389648438,20.450000762939453,20.430240631103516,6974800,19.99700012207031,19.81150016784668,18.901749992370604,18.905599899291992,19.38084993362427,19.109149932861328,64.03936391593193,0.41851172057470265,0.24315682285575232,0.17535489771895033,21.027255458919416,18.901749992370604,16.77624452582179,91.8659860828618,88.46121684275396,ADBE
2004-04-05,20.440000534057617,20.725000381469727,20.329999923706055,20.674999237060547,20.65502166748047,6183000,20.14099998474121,19.91500015258789,19.039749908447266,18.93869987487793,19.370499935150146,19.133674926757813,65.75537366675034,0.4715632329340913,0.28883810487142014,0.18272512806267116,21.24785892061317,19.039749908447266,16.831640896281364,97.86772189890102,92.48211960339425,ADBE
2004-04-06,20.375,20.799999237060547,20.350000381469727,20.729999542236328,20.70996856689453,5744600,20.328999710083007,20.057500076293945,19.173999881744386,18.969899864196776,19.364149932861327,19.157599925994873,66.18022144898674,0.5121413568999529,0.3334987552771267,0.1786426016228262,21.449332056939483,19.173999881744386,16.89866770654929,98.09596088128086,95.94322295434813,ADBE
2004-04-07,20.645000457763672,21.0,20.479999542236328,20.93000030517578,20.90977668762207,7882600,20.58499984741211,20.209000015258788,19.34424991607666,19.012599868774416,19.359599933624267,19.184474925994873,67.7471880669734,0.5540514424421694,0.3776092927101352,0.1764421497320342,21.610097072113415,19.34424991607666,17.078402760039904,97.3545339967611,97.7727389256479,ADBE
2004-04-08,21.040000915527344,21.100000381469727,20.780000686645508,20.9950008392334,20.974714279174805,6668400,20.756000137329103,20.3060001373291,19.53424997329712,19.0660998916626,19.355149936676025,19.212149930000304,68.26187157691281,0.5857582307839166,0.4192390803248915,0.16651915045902516,21.681528172994298,19.53424997329712,17.38697177359994,96.05366835653304,97.16805441152523,ADBE
2004-04-12,20.90999984741211,21.399999618530273,20.895000457763672,21.260000228881836,21.239456176757812,6542600,20.91800003051758,20.457500076293947,19.704500007629395,19.129999885559084,19.362299938201904,19.240224928855895,70.33992874943817,0.6250639765987351,0.46040405957966024,0.1646599170190749,21.832064285629098,19.704500007629395,17.576935729629692,94.71373745534845,96.0406466028811,ADBE
2004-04-13,21.225000381469727,21.28499984741211,20.96500015258789,21.149999618530273,21.12956428527832,5011600,21.013000106811525,20.577000045776366,19.885999965667725,19.169999885559083,19.371799926757813,19.26564992427826,68.33967992511538,0.639960862931602,0.4963154202500486,0.14364544268155344,21.85024205520227,19.885999965667725,17.92175787613318,92.21209517059036,94.32650032749085,ADBE
2004-04-14,20.81999969482422,21.290000915527344,20.799999237060547,21.290000915527344,21.26943016052246,5257000,21.125000381469725,20.727000045776368,20.066750049591064,19.217599906921386,19.38419994354248,19.29059993267059,69.52739779215939,0.6555074059678709,0.5281538173936131,0.12735358857425783,21.83991205685578,20.066750049591064,18.29358804232635,92.14925082051654,93.02502781548536,ADBE
2004-04-15,21.299999237060547,21.299999237060547,20.350000381469727,20.635000228881836,20.615062713623047,5348600,21.066000366210936,20.825500106811525,20.192000102996825,19.25239990234375,19.392549953460694,19.31359993457794,58.474869626154046,0.6079668090591177,0.544116415726714,0.06385039333240372,21.739816000535974,20.192000102996825,18.644184205457677,80.49636908795789,88.28590502635517,ADBE
2004-04-16,20.75,21.125,20.524999618530273,20.770000457763672,20.74993133544922,6174000,21.02100028991699,20.888500213623047,20.32375011444092,19.28859992980957,19.408749961853026,19.3353999376297,59.890123690059916,0.5745607549923015,0.5502052835798315,0.024355471412470076,21.567481989168293,20.32375011444092,19.080018239713546,72.95020930868708,81.86527640572073,ADBE
2004-04-19,20.729999542236328,20.96500015258789,20.594999313354492,20.94499969482422,20.924760818481445,4341200,20.95800018310547,20.938000106811522,20.3747501373291,19.330099906921387,19.42139995574951,19.356174931526184,61.711813930665315,0.5558002727967235,0.5513242814232099,0.004475991373513621,21.63246819900178,20.3747501373291,19.11703207565642,66.6667010333017,73.37109314331578,ADBE
2004-04-20,20.940000534057617,21.125,20.59000015258789,20.600000381469727,20.580097198486328,4284600,20.84800033569336,20.93050022125244,20.422750186920165,19.352899932861327,19.420399951934815,19.374524931907654,56.284570243596576,0.507246670321237,0.5425087592028153,-0.035262088881578224,21.637169597942723,20.422750186920165,19.208330775897608,66.03607328203779,68.55099454134242,ADBE
2004-04-21,20.649999618530273,20.9950008392334,20.350000381469727,20.989999771118164,20.96971893310547,5223800,20.788000106811523,20.956500244140624,20.507000160217284,19.383899917602537,19.42514995574951,19.392849926948546,60.512264914755406,0.49453657216771063,0.5329143217957943,-0.03837774962808371,21.629899858495257,20.507000160217284,19.384100461939312,69.34818906521231,67.35032112685083,ADBE
2004-04-22,20.809999465942383,21.579999923706055,20.795000076293945,21.510000228881836,21.489215850830078,7073000,20.963000106811524,21.014500236511232,20.61175012588501,19.426799926757813,19.434649963378906,19.413074927330015,65.32712039266093,0.5204242916448969,0.5304163157656149,-0.00999202412071798,21.697900607462266,20.61175012588501,19.525599644307754,76.05544339025329,70.47990191250136,ADBE
2004-04-23,21.389999389648438,21.885000228881836,21.389999389648438,21.844999313354492,21.823890686035156,6611600,21.177999877929686,21.09950008392334,20.70275011062622,19.468699913024903,19.446549949645995,19.43532492160797,68.03150123875042,0.5614995054764655,0.536632953707785,0.024866551768680578,21.878302899675624,20.70275011062622,19.527197321576814,89.61237253963378,78.33866833170002,ADBE
2004-04-26,21.764999389648438,21.850000381469727,21.190000534057617,21.405000686645508,21.38431739807129,4655200,21.270000076293947,21.114000129699708,20.785750102996825,19.502199935913087,19.450149955749513,19.456699929237367,61.27175147971463,0.5521824805018873,0.5397428590666055,0.012439621435281878,21.912490004589348,20.785750102996825,19.659010201404303,87.22814678154361,84.2986542371438,ADBE
2004-04-27,21.540000915527344,21.65999984741211,21.200000762939453,21.405000686645508,21.38431739807129,4504800,21.4310001373291,21.139500236511232,20.8582501411438,19.544999961853026,19.458149967193602,19.477149930000305,61.27175147971463,0.5385901392197887,0.5395123150972421,-0.0009221758774533573,21.947829357496122,20.8582501411438,19.768670924791476,78.2956437252674,85.04538768214849,ADBE
2004-04-28,21.280000686645508,21.325000762939453,20.69499969482422,20.809999465942383,20.789892196655273,5107000,21.395000076293947,21.091500091552735,20.90925006866455,19.569299964904786,19.457949962615967,19.495099930763246,53.010952162438905,0.4743386047777882,0.5264775730333513,-0.05213896825556308,21.883423175562818,20.90925006866455,19.935076961766285,55.808902286582075,73.77756426446459,ADBE
2004-04-29,20.709999084472656,20.8700008392334,20.3799991607666,20.825000762939453,20.80487823486328,7986200,21.25800018310547,21.110500144958497,20.96800012588501,19.588099975585937,19.457949962615967,19.511474938392638,53.18233493451028,0.41979020000643885,0.5051400984279688,-0.08534989842152996,21.7550733214525,20.96800012588501,20.18092693031752,43.213897262447176,59.106147758099105,ADBE
2004-04-30,20.850000381469727,20.905000686645508,20.434999465942383,20.75,20.729949951171875,6406800,21.03900032043457,21.10850009918213,20.99850015640259,19.620099983215333,19.470949954986573,19.52739993572235,52.158067035833014,0.36628594509347323,0.4773692677610697,-0.11108332266759646,21.697178175857736,20.99850015640259,20.29982213694744,28.99021101366593,42.671003520898616,ADBE
2004-05-03,21.584999084472656,22.174999237060547,21.575000762939453,22.0,21.978742599487305,13487000,21.158000183105468,21.214000129699706,21.076000118255614,19.680699996948242,19.493799953460694,19.551849932670592,64.44778338846459,0.4199075579668623,0.4658769258022282,-0.045969367835365926,21.85353215549934,21.076000118255614,20.298468081011887,49.138085897148294,40.44739805775402,ADBE
2004-05-04,22.15999984741211,23.440000534057617,22.024999618530273,22.950000762939453,22.927825927734375,18778000,21.467000198364257,21.44900016784668,21.18975019454956,19.77370002746582,19.534649963378907,19.58284993648529,70.62402239805566,0.5329170584529557,0.4792849523323737,0.053632106120581946,22.29565032178711,21.18975019454956,20.08385006731201,66.8706691230019,48.332988677938935,ADBE
2004-05-05,22.735000610351562,22.924999237060547,22.375,22.469999313354492,22.448286056518555,9760000,21.79900016784668,21.597000122070312,21.27675018310547,19.860300025939942,19.56894994735718,19.61382493495941,64.52463464850338,0.5770934225882414,0.49884664638354725,0.07824677620469411,22.492592495318867,21.27675018310547,20.060907870892073,81.05392466431182,65.6875598948209,ADBE
2004-05-06,21.81999969482422,22.049999237060547,21.614999771118164,21.950000762939453,21.928791046142578,10219600,22.02400016784668,21.641000175476073,21.327750205993652,19.93930004119873,19.58954996109009,19.6403999376297,58.618383637000534,0.5636466050247932,0.5118066381117965,0.05183996691299675,22.566489360097886,21.327750205993652,20.08901105188942,68.17690812011988,72.03383396914477,ADBE
2004-05-07,21.71500015258789,22.299999237060547,21.700000762939453,21.729999542236328,21.709001541137695,5480200,22.220000076293946,21.62950019836426,21.3645001411438,19.996800041198732,19.605849952697753,19.66557493686676,56.27154709140104,0.5291380710369431,0.5152729246968258,0.013865146340117263,22.605180977806498,21.3645001411438,20.123819304481103,55.01616205261166,68.08233161234801,ADBE
2004-05-10,21.604999542236328,21.985000610351562,21.5,21.760000228881836,21.73897361755371,6216200,22.172000122070312,21.66500015258789,21.3895001411438,20.059500045776367,19.634399948120116,19.69317493915558,56.52714538498055,0.49846462401491465,0.5119112645604436,-0.01344664054552891,22.64085498930238,21.3895001411438,20.138145292985218,47.35705688096058,56.85004235123093,ADBE
2004-05-11,22.010000228881836,22.170000076293945,21.764999389648438,22.114999771118164,22.093629837036133,5334800,22.004999923706055,21.736000061035156,21.437750148773194,20.1271000289917,19.661399936676027,19.72124993801117,59.540793106638056,0.49707126434397253,0.5089432645171493,-0.0118720001731768,22.72241919005078,21.437750148773194,20.15308110749561,48.9968554949457,50.45669147617287,ADBE
2004-05-12,21.844999313354492,22.09000015258789,21.440000534057617,21.915000915527344,21.893823623657227,5756000,21.894000244140624,21.846500205993653,21.469000148773194,20.18990005493164,19.685049953460695,19.748424944877623,57.13764220873133,0.4743606463285097,0.5020267408794215,-0.027666094550911735,22.768098292604353,21.469000148773194,20.169902004942035,50.8312784000997,49.06173025866889,ADBE
2004-05-13,21.774999618530273,22.135000228881836,21.700000762939453,21.934999465942383,21.913803100585938,3611800,21.89099998474121,21.957500076293947,21.53400011062622,20.259100036621092,19.703799953460692,19.777974944114685,57.32312972211319,0.4527569337132782,0.4921727794461928,-0.03941584573291462,22.789020391971114,21.53400011062622,20.278979829281326,52.55991835388003,50.7960174163087,ADBE
2004-05-14,21.924999237060547,21.975000381469727,21.31999969482422,21.385000228881836,21.364336013793945,4661000,21.822000122070314,22.021000099182128,21.564750099182127,20.31990005493164,19.723249950408935,19.80469994068146,50.81071324470493,0.38679674185647883,0.47109757192825,-0.0843008300717712,22.77263865299796,21.564750099182127,20.356861545366296,44.60785719242574,49.33301798213538,ADBE
2004-05-17,21.260000228881836,21.475000381469727,20.924999237060547,21.1299991607666,21.109580993652344,4799000,21.695999908447266,21.93400001525879,21.574000072479247,20.377900047302248,19.735299949645995,19.828524937629698,48.083180012746155,0.3103686232374727,0.43895178219009456,-0.12858315895262185,22.765484891251862,21.574000072479247,20.382515253706632,36.05664365798565,44.408139734764035,ADBE
2004-05-18,21.325000762939453,21.6200008392334,21.19499969482422,21.5049991607666,21.48421859741211,3925000,21.57399978637695,21.789499855041505,21.61925001144409,20.449700012207032,19.748849945068358,19.85454993724823,52.15099871305981,0.2768666086700158,0.4065347474860788,-0.12966813881606304,22.72499093544323,21.61925001144409,20.51350908744495,31.372546575230444,37.345682475214176,ADBE
2004-05-19,21.780000686645508,22.065000534057617,21.639999389648438,21.774999618530273,21.75395965576172,5440400,21.54599952697754,21.719999885559083,21.658500003814698,20.524300003051756,19.766599941253663,19.880649933815004,54.89149879097598,0.2690019145864042,0.3790281809061439,-0.11002626631973966,22.727219404982883,21.658500003814698,20.589780602646513,35.288939207385944,34.23937648020091,ADBE
2004-05-20,21.969999313354492,22.350000381469727,21.864999771118164,22.225000381469727,22.20352554321289,6001600,21.60399971008301,21.747499847412108,21.69425001144409,20.618300018310546,19.790199947357177,19.91069993495941,59.09636584846042,0.2956720651019751,0.3623569577453101,-0.06668489264333505,22.78824407230425,21.69425001144409,20.600255950583932,44.34896812730548,37.00348463664085,ADBE
2004-05-21,22.364999771118164,22.44499969482422,21.825000762939453,22.209999084472656,22.18853759765625,4142200,21.76899948120117,21.795499801635742,21.7125,20.718600006103514,19.811949939727782,19.942849931716918,58.899257990442266,0.3120013152884624,0.3522858292539406,-0.040284513965478164,22.827912528049087,21.7125,20.59708747195091,49.12520731557029,42.921038216754134,ADBE
2004-05-24,22.299999237060547,22.450000762939453,21.610000610351562,21.774999618530273,21.75395965576172,5440200,21.897999572753907,21.796999740600587,21.73099994659424,20.797000007629393,19.83159994125366,19.972424931526184,53.343199343500935,0.2865385047293252,0.3391363643490175,-0.05259785961969232,22.837637281294786,21.73099994659424,20.62436261189369,48.427768567571405,47.30064800348262,ADBE
2004-05-25,21.875,22.475000381469727,21.575000762939453,22.34000015258789,22.31841468811035,4984600,22.064999771118163,21.81949977874756,21.777749919891356,20.89340000152588,19.859599933624267,20.00467493057251,58.78184056902692,0.30839488088583167,0.33298806765638034,-0.02459318677054867,22.904171287418986,21.777749919891356,20.651328552363726,61.62791342192338,53.06029643502192,ADBE
2004-05-26,22.309999465942383,22.334999084472656,22.03499984741211,22.125,22.103622436523438,3781800,22.13499984741211,21.840499687194825,21.84349994659424,20.982400016784666,19.88534994125366,20.032149934768675,56.101885541000165,0.304853341418692,0.3273611224088427,-0.02250778099015066,22.88673585883087,21.84349994659424,20.800264034357607,70.40322673929013,60.152969576261874,ADBE
2004-05-27,21.985000610351562,22.270000457763672,21.975000381469727,22.19499969482422,22.173555374145508,3118600,22.128999710083008,21.86649971008301,21.911999893188476,21.06370002746582,19.9082999420166,20.058574934005737,56.79257804354663,0.304188540096586,0.32272660594639135,-0.01853806584980533,22.85370817871366,21.911999893188476,20.97029160766329,83.54837135107054,71.85983717076158,ADBE
2004-05-28,22.329999923706055,22.334999084472656,21.934999465942383,22.315000534057617,22.29343605041504,2453400,22.15,21.959499740600585,21.990249919891358,21.147300033569337,19.93224994659424,20.08419993400574,58.012226146776634,0.30977386481045954,0.320136057719205,-0.01036219290874546,22.780664609320127,21.990249919891358,21.19983523046259,83.01074554306288,78.98744787780808,ADBE
2004-06-01,22.020000457763672,22.5,21.9950008392334,22.459999084472656,22.438295364379883,4656000,22.286999893188476,22.09249973297119,22.01324987411499,21.198000030517576,19.95964994430542,20.11069993019104,59.499862388131284,0.322186480903607,0.3205461423560854,0.0016403385475216026,22.829799463791222,22.01324987411499,21.19670028443876,89.69105009711717,85.41672233041709,ADBE
2004-06-02,22.5,22.75,22.459999084472656,22.65999984741211,22.638105392456055,5137400,22.35099983215332,22.207999801635744,21.998749828338624,21.25840003967285,19.996249942779542,20.13809992790222,61.524781461088764,0.34419430102983384,0.3252757740908351,0.01891852693899876,22.756423166354057,21.998749828338624,21.24107649032319,94.06872807794758,88.92350790604276,ADBE
2004-06-03,22.545000076293945,22.670000076293945,22.325000762939453,22.450000762939453,22.428308486938477,3596600,22.415999984741212,22.27549991607666,21.997749900817873,21.321300048828125,20.03514995574951,20.159824934005737,58.23257115157334,0.3407623892502265,0.32837309712271334,0.012389292127513163,22.752981754945658,21.997749900817873,21.242518046690087,92.03014664190589,91.92997493899043,ADBE
2004-06-04,22.454999923706055,23.0,22.450000762939453,22.709999084472656,22.68805694580078,4641200,22.5189998626709,22.32399978637695,22.03574981689453,21.387200012207032,20.07544994354248,20.181374931335448,61.0140958934539,0.3549308442546071,0.3336846465490921,0.021246197705515002,22.851594754914053,22.03574981689453,21.219904878875006,88.21807892209857,91.43898454731756,ADBE
2004-06-07,22.905000686645508,23.68000030517578,22.889999389648438,23.68000030517578,23.657121658325195,8356400,22.79199981689453,22.470999908447265,22.133249855041505,21.46030002593994,20.126299953460695,20.20842493057251,69.24350193320635,0.4393657044508288,0.3548208581294394,0.08454484632138937,23.205440705911236,22.133249855041505,21.061059004171774,89.86191663832562,90.03671406744358,ADBE
2004-06-08,23.350000381469727,23.575000762939453,23.204999923706055,23.559999465942383,23.537233352661133,8110200,23.011999893188477,22.649499893188477,22.22324981689453,21.53659999847412,20.176149940490724,20.23012493133545,67.34945111424854,0.4909386396007491,0.38204441442370135,0.10889422517704778,23.446545808022865,22.22324981689453,20.999953825766195,93.44110123502766,90.50703226515083,ADBE
2004-06-09,23.565000534057617,23.565000534057617,22.924999237060547,22.975000381469727,22.95279884338379,4749800,23.075,22.71299991607666,22.26624984741211,21.597000007629394,20.213649940490722,20.2514999294281,58.8922554729458,0.4790834494087015,0.40145222142070136,0.07763122798800015,23.531057832522198,22.26624984741211,21.00144186230202,86.9358520609942,90.07962331144937,ADBE
2004-06-10,23.024999618530273,23.219999313354492,22.854999542236328,22.924999237060547,22.902847290039062,3501400,23.16999969482422,22.792999839782716,22.31674976348877,21.659699974060057,20.251399936676027,20.271124925613403,58.2193269474874,0.4603468592551252,0.4132311489875861,0.04711571026753908,23.601916391730292,22.31674976348877,21.031583135247246,74.98017142280698,85.11904157294315,ADBE
2004-06-14,22.975000381469727,23.065000534057617,22.469999313354492,22.639999389648438,22.61812400817871,4186200,23.155999755859376,22.837499809265136,22.351999759674072,21.71949996948242,20.28529993057251,20.288974924087526,54.4035140614626,0.41768604598791015,0.41412212838765095,0.0035639176002592032,23.632013204778584,22.351999759674072,21.07198631456956,60.41167931889981,74.1092342675672,ADBE
2004-06-15,22.850000381469727,23.094999313354492,22.774999618530273,22.844999313354492,22.822925567626953,4452800,22.988999557495116,22.890499687194826,22.424999713897705,21.773599967956542,20.32109992980957,20.307724924087523,56.60662841761288,0.3958556472167807,0.4104688321534769,-0.014613184936696222,23.64102213961898,22.424999713897705,21.20897728817643,58.3530713001205,64.5816406806093,ADBE
2004-06-16,22.329999923706055,22.575000762939453,22.06999969482422,22.329999923706055,22.30842399597168,9356400,22.742999649047853,22.877499771118163,22.48499975204468,21.811199951171876,20.358399925231932,20.322149925231933,50.06244555224616,0.33315831057551293,0.3950067278378841,-0.06184841726237117,23.548348343547776,22.48499975204468,21.421651160541582,44.52079143771183,54.42851401891091,ADBE
2004-06-17,22.350000381469727,22.475000381469727,22.094999313354492,22.30500030517578,22.283447265625,6597600,22.60899963378906,22.841999816894532,22.524999809265136,21.84379997253418,20.391249923706056,20.336599922180177,49.76170310828227,0.27824551816098975,0.3716544859025052,-0.09340896774151547,23.493870253202275,22.524999809265136,21.556129365327998,34.72402687123952,45.865963203024144,ADBE
2004-06-18,21.934999465942383,22.200000762939453,21.25,21.364999771118164,21.344356536865234,11138200,22.296999740600587,22.7334997177124,22.50449981689453,21.856499977111817,20.413199920654296,20.345049924850464,40.025333992813486,0.15706598841668296,0.32873678640534076,-0.1716707979886578,23.55027651335794,22.50449981689453,21.45872312043112,16.190698354812522,31.811838887921493,ADBE
2004-06-21,21.43000030517578,21.920000076293945,21.260000228881836,21.7549991607666,21.733978271484375,7970400,22.11999969482422,22.637999725341796,22.480999755859376,21.872999954223634,20.442799911499023,20.355424919128417,44.846942022294414,0.09144589803721104,0.28127860873171484,-0.1898327106945038,23.5710300981975,22.480999755859376,21.39096941352125,15.572610808020352,22.162445344690997,ADBE
