Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-12,25.979999542236328,26.84000015258789,25.579999923706055,26.440000534057617,26.440000534057617,9100,24.888000106811525,24.73400001525879,26.47449998855591,23.303000049591063,17.43120002746582,13.52785002708435,54.63519604286133,0.06996932668922184,0.3518934148217865,-0.28192408813256464,33.065191911214214,26.47449998855591,19.883808065897604,46.9278425619994,32.83365609850111,LIVE
2021-03-15,26.31999969482422,27.31999969482422,25.190000534057617,26.219999313354492,26.219999313354492,15300,25.26599998474121,24.923999977111816,26.310999965667726,23.59040002822876,17.588300018310548,13.606450023651123,53.792218498948806,0.14084447337880945,0.3096836265331911,-0.16883915315438164,32.7549581685477,26.310999965667726,19.867041762787746,64.55099014920185,46.94503282286883,LIVE
2021-03-16,25.989999771118164,26.5,25.110000610351562,26.299999237060547,26.299999237060547,4200,25.737999725341798,25.07899990081787,25.932999897003175,23.868000011444092,17.7368000125885,13.685200018882751,54.06973678187702,0.20115012953234412,0.2879769271330217,-0.08682679760067757,31.36950641951755,25.932999897003175,20.4964933744888,76.59300699815736,62.6906132364529,LIVE
2021-03-17,25.84000015258789,26.18000030517578,25.1299991607666,25.8799991607666,25.8799991607666,41000,26.063999557495116,25.176999855041505,25.542499923706053,24.136800003051757,17.880600004196168,13.763800015449524,52.2940228029997,0.21260156197639546,0.27290185410169643,-0.06030029212530097,29.65491991804499,25.542499923706053,21.430079929367118,75.92967442244316,72.35789052326749,LIVE
2021-03-18,25.860000610351562,26.25,24.25,24.6200008392334,24.6200008392334,19000,25.891999816894533,25.17899990081787,25.217499923706054,24.369600028991698,18.01540000915527,13.837250018119812,47.27775321919375,0.1186379855412909,0.2420490803896153,-0.12341109484832441,28.448288655497038,25.217499923706054,21.98671119191507,63.23291153623067,71.91853098561042,LIVE
2021-03-19,24.229999542236328,24.969999313354492,23.8700008392334,24.760000228881836,24.760000228881836,4800,25.555999755859375,25.22199993133545,24.970499897003172,24.614800033569335,18.153000011444092,13.909600019454956,47.87603682807248,0.054835841519459194,0.2046064326155841,-0.1497705910961249,27.463942941492093,24.970499897003172,22.477056852514252,51.039235807825285,63.40060725549973,LIVE
2021-03-22,24.8700008392334,25.600000381469727,24.290000915527344,25.209999084472656,25.209999084472656,10800,25.35399971008301,25.309999847412108,24.805999851226808,24.88480001449585,18.29510000228882,13.98475001335144,49.846133620833896,0.040120841475189906,0.17170931438750525,-0.13158847291231535,26.710997208867084,24.805999851226808,22.90100249358653,45.041013691237545,53.10438701176452,LIVE
2021-03-23,25.760000228881836,26.75,25.399999618530273,25.530000686645508,25.530000686645508,19900,25.2,25.4689998626709,24.91949987411499,25.161000022888185,18.4418000125885,14.060450015068055,51.25700610130733,0.05366197105571757,0.1480998457211477,-0.09443787466543013,26.70955528870791,24.91949987411499,23.12944445952207,51.826994207262906,49.302414568775276,LIVE
2021-03-24,25.760000228881836,26.920000076293945,25.530000686645508,26.329999923706055,26.329999923706055,12000,25.29000015258789,25.676999855041505,24.94499988555908,25.452600021362304,18.59650001525879,14.139250016212463,54.688725174874385,0.1274771886856847,0.1439753143140551,-0.016498125628370414,26.79902779191289,24.94499988555908,23.09097197920527,63.53467456516747,53.46756082122267,LIVE
2021-03-25,26.290000915527344,27.790000915527344,25.399999618530273,26.530000686645508,26.530000686645508,8900,25.672000122070312,25.78199996948242,25.10599994659424,25.733200035095216,18.754900026321412,14.222250018119812,55.53162802121735,0.19981136947144407,0.1551425253455329,0.044668844125911156,26.923012778795737,25.10599994659424,23.28898711439274,70.76718308966157,62.042950620697354,LIVE
2021-03-26,27.059999465942383,27.65999984741211,26.299999237060547,27.299999237060547,27.299999237060547,11500,26.179999923706056,25.867999839782716,25.300999927520753,25.80120002746582,18.922500019073485,14.309450016021728,58.71581044818186,0.3156307815791948,0.18724017659226527,0.1283906049869295,27.179849260379,25.300999927520753,23.422150594662504,80.53354278461244,71.61180014648052,LIVE
2021-03-29,27.360000610351562,27.360000610351562,26.0,27.299999237060547,27.299999237060547,7600,26.59799995422363,25.97599983215332,25.44999990463257,25.92720001220703,19.082600011825562,14.393350009918214,58.71581044818186,0.40277555423820743,0.2303472521214537,0.17242830211675372,27.46196367156841,25.44999990463257,23.43803613769673,84.33421001162874,78.54497862863428,LIVE
2021-03-30,27.0,27.0,26.25,26.350000381469727,26.350000381469727,5200,26.761999893188477,25.98099994659424,25.529999923706054,26.062400016784668,19.236100015640258,14.477300009727479,53.2589613372813,0.390677953975338,0.26241339249223056,0.12826456148310744,27.55148412735945,25.529999923706054,23.508515720052657,80.59133266622403,81.81969515415511,LIVE
2021-03-31,26.350000381469727,26.510000228881836,23.6299991607666,23.889999389648438,23.889999389648438,15200,26.273999786376955,25.78199996948242,25.479499912261964,26.110400009155274,19.37100001335144,14.54925000667572,42.296898406645404,0.18050821135657458,0.24603235626509937,-0.06552414490852479,27.608992258910263,25.479499912261964,23.350007565613666,52.92321615722879,72.61625294502723,LIVE
2021-04-01,23.670000076293945,25.100000381469727,23.649999618530273,23.75,23.75,9800,25.71799964904785,25.69499988555908,25.436999893188478,26.17620002746582,19.49850001335144,14.620900006294251,41.7699847455218,0.0026201914826629036,0.19734992330861206,-0.19472973182594916,27.666583431053493,25.436999893188478,23.207416355323463,24.133310140266616,52.54928632123984,LIVE
2021-04-05,24.139999389648438,27.530000686645508,24.139999389648438,25.559999465942383,25.559999465942383,28200,25.36999969482422,25.774999809265136,25.498499870300293,26.28659999847412,19.640300006866454,14.692250003814697,50.376972435431085,0.007606797793574316,0.1594012982056045,-0.1517945004120302,27.669640067540605,25.498499870300293,23.32735967305998,18.50961858086867,31.855381626121385,LIVE
2021-04-06,25.0,26.360000610351562,25.0,26.360000610351562,26.360000610351562,10300,25.181999969482423,25.88999996185303,25.59999990463257,26.429799995422364,19.790400009155274,14.773900008201599,53.63876346262013,0.07524475103512529,0.14256998877150867,-0.06732523773638338,27.732603714105515,25.59999990463257,23.46739609515962,38.30128668033869,26.981405133824683,LIVE
2021-04-07,26.3700008392334,26.81999969482422,24.850000381469727,25.8700008392334,25.8700008392334,17300,25.086000061035158,25.923999977111816,25.69649991989136,26.59180000305176,19.93480001449585,14.850450010299683,51.409771502672406,0.08829165857352095,0.13171432273191114,-0.04342266415839019,27.69004212292435,25.69649991989136,23.702957716858368,55.28846572665561,37.366456995954344,LIVE
2021-04-08,25.700000762939453,27.399999618530273,25.700000762939453,27.100000381469727,27.100000381469727,10700,25.728000259399415,26.001000022888185,25.838999938964843,26.577600021362304,20.091200017929076,14.934450011253357,56.31699671286717,0.19562704353472427,0.14449686689247376,0.0511301766422505,27.805844060650983,25.838999938964843,23.872155817278703,67.62821144723496,53.739321284743106,LIVE
2021-04-09,28.15999984741211,28.850000381469727,27.389999389648438,27.549999237060547,27.549999237060547,18400,26.488000106811523,26.102999877929687,25.942499923706055,26.532600021362306,20.25770001411438,15.02295000553131,57.98864489921094,0.3133896949499224,0.1782754325039635,0.13511426244595892,28.036623672268263,25.942499923706055,23.848376175143848,70.78513217287907,64.56726978225656,LIVE
2021-04-12,27.5,30.5,27.15999984741211,30.5,30.5,25800,27.476000213623045,26.422999954223634,26.145499897003173,26.657000007629396,20.455000009536743,15.128950004577638,66.92446913750908,0.6374101841854909,0.270102382840269,0.3673078013452219,29.030838410121113,26.145499897003173,23.260161383885233,86.16974167932683,74.86102843314698,LIVE
2021-04-13,30.719999313354492,31.850000381469727,29.690000534057617,29.75,29.75,19300,28.154000091552735,26.66800003051758,26.321999931335448,26.736000022888184,20.638400011062622,15.229800004959106,63.2415334260104,0.824179397299563,0.3809177857321278,0.4432616115674352,29.60802236776194,26.321999931335448,23.035977494908956,83.18277441287378,80.0458827550266,LIVE
2021-04-14,29.700000762939453,31.229999542236328,29.649999618530273,30.149999618530273,30.149999618530273,17300,29.00999984741211,27.047999954223634,26.514499950408936,26.78,20.815400009155272,15.332050004005431,64.36778401811996,0.9930249965474793,0.5033392278951981,0.4896857686522812,30.19965095657514,26.514499950408936,22.82934894424273,84.59042749353664,84.64764786191245,LIVE
2021-04-15,30.510000228881836,31.670000076293945,28.850000381469727,29.09000015258789,29.09000015258789,13300,29.407999801635743,27.568000030517577,26.675,26.804799995422364,20.98020001411438,15.431050004959106,59.192051858264946,1.0294365485719865,0.6085586920305558,0.42087785654143073,30.51211074670069,26.675,22.837889253299313,73.3982141155531,80.39047200732121,LIVE
2021-04-16,29.18000030517578,30.290000915527344,29.100000381469727,29.649999618530273,29.649999618530273,5200,29.827999877929688,28.157999992370605,26.926499938964845,26.845799980163573,21.154100008010865,15.531800003051758,60.977255232287234,1.0909049692524349,0.7050279474749316,0.38587702177750327,30.8502647434797,26.926499938964845,23.002735134449992,72.9926976248018,76.99377974463056,LIVE
2021-04-19,29.649999618530273,29.93000030517578,27.549999237060547,28.18000030517578,28.18000030517578,13400,29.363999938964845,28.420000076293945,27.097499942779542,26.85719997406006,21.312900009155275,15.625100002288818,54.266258572760115,1.0093671203526853,0.7658957820504824,0.2434713383022029,30.92561627732202,27.097499942779542,23.269383608237064,65.00405601571138,70.46498925202214,LIVE
2021-04-20,28.450000762939453,30.450000762939453,28.389999389648438,28.90999984741211,28.90999984741211,17000,29.195999908447266,28.675,27.282499980926513,26.86479995727539,21.475000009536743,15.719850001335145,56.80844906113126,0.9922150128135847,0.8111596282031028,0.18105538461048187,31.08540333194278,27.282499980926513,23.479596629910247,64.2741278792758,67.42362717326303,LIVE
2021-04-21,29.350000381469727,29.3799991607666,28.5,28.84000015258789,28.84000015258789,4100,28.93400001525879,28.97199993133545,27.447999954223633,26.864399948120116,21.63590001106262,15.815750002861023,56.48421643923971,0.9618854370882701,0.8413047899801362,0.12058064710813388,31.219395390157043,27.447999954223633,23.676604518290223,60.9596875877651,63.412623827584135,LIVE
2021-04-22,29.270000457763672,29.829999923706055,28.959999084472656,29.829999923706055,29.829999923706055,4400,29.08199996948242,29.244999885559082,27.622999954223634,26.88919994354248,21.80850001335144,15.918050003051757,59.96448549854559,1.006135632297653,0.8742709584436396,0.13186467385401335,31.49413977234624,27.622999954223634,23.751860136101026,67.10883861469586,64.11421802724563,LIVE
2021-04-23,30.8700008392334,30.8700008392334,29.049999237060547,29.959999084472656,29.959999084472656,3500,29.1439998626709,29.485999870300294,27.79449987411499,26.911599922180176,21.98300000190735,16.019349999427796,60.41221667364479,1.0397089589496602,0.9073585585448437,0.1323504004048165,31.75952926978603,27.79449987411499,23.82947047844395,70.03097395293845,66.03316671846652,LIVE
2021-04-26,29.540000915527344,30.8700008392334,29.540000915527344,30.690000534057617,30.690000534057617,5900,29.645999908447266,29.504999923706055,27.963999938964843,26.948999938964842,22.168400011062623,16.12455000400543,62.91994317291294,1.11239804607753,0.9483664560513809,0.1640315900261491,32.11543531229479,27.963999938964843,23.812564565634894,76.74293730544214,71.2942499576922,LIVE
2021-04-27,30.5,30.899999618530273,30.15999984741211,30.610000610351562,30.610000610351562,5200,29.986000061035156,29.59099998474121,28.129500007629396,26.97139995574951,22.357400016784666,16.231300005912782,62.45304397367711,1.150289524459538,0.9887510697330123,0.16153845472652562,32.42332570183182,28.129500007629396,23.835674313426974,78.75531864162328,75.176409966668,LIVE
2021-04-28,30.639999389648438,31.90999984741211,30.639999389648438,31.700000762939453,31.700000762939453,3300,30.55800018310547,29.74600009918213,28.39700002670288,26.92819995880127,22.55620002746582,16.345800008773804,66.13981222477575,1.253819446766304,1.0417647451396705,0.21205470162663342,32.8766300779693,28.39700002670288,23.917369975436458,86.28164703202678,80.59330099303078,LIVE
2021-04-29,32.0,32.0,31.0,31.450000762939453,31.450000762939453,7800,30.882000350952147,29.982000160217286,28.77500009536743,26.883400001525878,22.750700035095214,16.459050011634826,64.5736928520251,1.300701073111874,1.0935520107341112,0.20714906237776276,32.93397844818175,28.77500009536743,24.616021742553112,88.01758241517057,84.35151602960694,LIVE
2021-04-30,30.719999313354492,31.030000686645508,30.600000381469727,31.030000686645508,31.030000686645508,2100,31.09600067138672,30.120000267028807,29.139000129699706,26.881599998474123,22.93860004425049,16.565800013542177,61.92095933680617,1.2891046082012032,1.1326625302275297,0.1564420779736735,32.70747279750129,29.139000129699706,25.570527461898127,87.47253758630484,87.25725567783412,LIVE
2021-05-03,30.600000381469727,31.799999237060547,30.600000381469727,31.610000610351562,31.610000610351562,4700,31.280000686645508,30.463000297546387,29.441500186920166,26.919799995422363,23.140100049972535,16.6753000164032,64.11342719910851,1.3115962081457333,1.1684492658111705,0.14314694233456282,32.76223678701576,29.441500186920166,26.120763586824573,86.02487213024865,87.17166404390808,LIVE
2021-05-04,32.5,37.099998474121094,31.75,35.31999969482422,35.31999969482422,55400,32.22200050354004,31.104000282287597,29.8895001411438,27.05619998931885,23.37520004272461,16.80365001678467,74.30475128913744,1.6102252096197986,1.256804454572896,0.3534207550469026,33.79292160136099,29.8895001411438,25.986078680926614,83.59983482354059,85.69908151336476,LIVE
2021-05-05,37.130001068115234,37.790000915527344,33.900001525878906,37.45000076293945,37.45000076293945,16800,33.372000503540036,31.965000343322753,30.4685001373291,27.34,23.63280005455017,16.942900018692015,78.14259984489377,1.9957582707996124,1.4045952178182393,0.5911630529813732,35.16921222344718,30.4685001373291,25.76778805121102,89.75897488878086,86.46122728085676,LIVE
2021-05-06,37.380001068115234,37.380001068115234,35.68000030517578,36.79999923706055,36.79999923706055,14600,34.442000198364255,32.662000274658205,30.953500080108643,27.559599990844728,23.882900047302247,17.075850014686583,74.4863895292505,2.223218430391185,1.5683198603328283,0.6548985700583567,36.14040786678916,30.953500080108643,25.766592293428122,89.45765694508627,87.60548888580264,LIVE
2021-05-07,36.5,37.529998779296875,36.20000076293945,37.4900016784668,37.4900016784668,11300,35.73400039672852,33.41500053405762,31.450500202178954,27.843200035095215,24.141200065612793,17.21370002269745,75.78179633675775,2.4311350643669485,1.7408829011396523,0.6902521632272962,37.12010185780853,31.450500202178954,25.78089854654938,94.6067407567645,91.27445753021061,LIVE
2021-05-10,37.599998474121094,45.56999969482422,37.4900016784668,45.0,45.0,104200,38.412000274658205,34.84600048065185,32.17550020217895,28.27520004272461,24.476200065612794,17.3894500207901,84.81736253703231,3.165415654363521,2.025789451784426,1.139626202579095,40.33509466274378,32.17550020217895,24.015905741614127,94.60044862670422,92.8882821095184,LIVE
2021-05-11,44.7400016784668,45.4900016784668,36.220001220703125,40.58000183105469,40.58000183105469,57900,39.4640007019043,35.84300060272217,32.71700029373169,28.60040008544922,24.76850008010864,17.54250002861023,68.59624652258073,3.352041155506349,2.2910397925288106,1.0610013629775383,41.56892729546833,32.71700029373169,23.865073291995042,87.80906670484904,92.33875202943932,LIVE
2021-05-12,40.0,41.0,37.56999969482422,39.15999984741211,39.15999984741211,17400,39.806000518798825,36.58900051116943,33.16750030517578,28.88860008239746,25.045000076293945,17.69130002975464,64.3390641857373,3.3467813055070934,2.5021880951244673,0.8445932103826261,42.36148533666666,33.16750030517578,23.973515273684892,75.939076685378,86.11619733897714,LIVE
2021-05-13,39.15999984741211,41.5,33.95000076293945,35.279998779296875,35.279998779296875,48900,39.502000427246095,36.97200031280518,33.47700023651123,29.09620006561279,25.284300060272216,17.821550025939942,54.40381369223959,2.995004627789008,2.6007514016573756,0.3942532261316325,42.51655378693909,33.47700023651123,24.43744668608337,55.654756518184634,73.1342999694706,LIVE
2021-05-14,34.65999984741211,42.54999923706055,34.65999984741211,39.45000076293945,39.45000076293945,43400,39.89400024414063,37.81400032043457,33.96700029373169,29.393200073242188,25.562800064086915,17.970500030517577,61.31747359576666,3.017914743624793,2.684184070050859,0.33373067357393404,43.18433659433866,33.96700029373169,24.749663993124717,52.430644764035925,61.34149265586623,LIVE
2021-05-17,45.310001373291016,45.310001373291016,38.0099983215332,40.2400016784668,40.2400016784668,59100,38.94200057983399,38.67700042724609,34.57000036239624,29.7114001083374,25.847100076675414,18.126350040435792,62.47822413393425,3.0644920898216768,2.7602456740050227,0.304246415816654,43.77201577470218,34.57000036239624,25.367984950090303,53.49628475909471,53.860562013771805,LIVE
2021-05-18,40.0,44.61000061035156,38.5,41.75,41.75,63700,39.17600021362305,39.32000045776367,35.212000370025635,30.059800109863282,26.147400074005127,18.285900039672853,64.66101291806194,3.186517032407963,2.845499945685611,0.34101708672235187,44.53572223430312,35.212000370025635,25.888278505748143,66.38776780408163,57.438232442404136,LIVE
2021-05-19,42.47999954223633,42.880001068115234,38.18000030517578,39.150001525878906,39.150001525878906,41800,39.1740005493164,39.490000534057614,35.727500438690186,30.364000129699708,26.42340008735657,18.434200048446655,58.36504553713914,3.0383997498045687,2.8840799065094025,0.15431984329516624,44.719158872245615,35.727500438690186,26.735842005134753,65.33066890604911,61.73824048974186,LIVE
2021-05-20,38.86000061035156,42.25,37.65999984741211,40.279998779296875,40.279998779296875,52600,40.1740005493164,39.83800048828125,36.250000381469725,30.684600105285643,26.710400075912474,18.58810004234314,60.17977805045427,2.977870038638045,2.902837932935131,0.07503210570291419,45.02193530988251,36.250000381469725,27.478065453056942,65.41972947755806,65.71272206256297,LIVE
2021-05-21,40.900001525878906,42.0099983215332,39.54999923706055,41.25,41.25,18800,40.534000396728516,40.21400032043457,36.814500427246095,31.00000011444092,27.003600072860717,18.74605004310608,61.72212446597075,2.9738896496190748,2.9170482762719194,0.05684137334715533,45.34441116273428,36.814500427246095,28.28458969175791,63.50594876359367,64.75211571573367,LIVE
2021-05-24,42.439998626708984,44.58000183105469,40.63999938964844,43.720001220703125,43.720001220703125,36600,41.23000030517578,40.08600044250488,37.46600046157837,31.345600128173828,27.324300088882445,18.918450050354004,65.39745088451738,3.1339177652914216,2.96042217407582,0.17349559121560176,46.01567042186408,37.46600046157837,28.916330501292656,72.51700153946082,67.1475599268709,LIVE
2021-05-25,43.70000076293945,46.0099983215332,41.81999969482422,43.08000183105469,43.08000183105469,33800,41.49600067138672,40.33600044250488,38.08950052261353,31.68280017852783,27.636600103378296,19.08540006160736,63.69100214074004,3.1725276736634243,3.002843273993341,0.16968439967008342,46.36260771451308,38.08950052261353,29.81639333071397,76.19772905782929,70.74022645362798,LIVE
2021-05-26,43.75,45.9900016784668,43.20000076293945,45.9900016784668,45.9900016784668,28900,42.864000701904295,41.01900062561035,38.804000568389895,32.076600227355954,27.972300119400025,19.267850069999696,67.80462107529891,3.39876018031638,3.0820266552579487,0.3167335250584311,47.21356081931583,38.804000568389895,30.39444031746396,86.56214028016308,78.42562362581778,LIVE
2021-05-27,46.0,49.83000183105469,45.400001525878906,49.4900016784668,49.4900016784668,25000,44.70600128173828,42.44000091552734,39.70600061416626,32.54880027770996,28.34280014038086,19.468950076103212,71.92460426446074,3.816477840169078,3.2289168922401745,0.5875609479289037,48.62161324599552,39.70600061416626,30.790387982336995,91.13265501339657,84.63084145046304,LIVE
2021-05-28,50.0,54.20000076293945,47.459999084472656,54.189998626708984,54.189998626708984,52800,47.29400100708008,43.9140007019043,40.864000511169436,33.140200233459474,28.754900131225586,19.692250070571898,76.3089128022871,4.475185417518361,3.478170597295812,0.9970148202225491,50.91521627305591,40.864000511169436,30.81278474928296,99.21457943523944,92.30312490959976,LIVE
2021-06-01,55.18000030517578,61.88999938964844,54.33000183105469,59.880001068115234,59.880001068115234,69100,50.5260009765625,45.87800064086914,42.277500534057616,33.84260025024414,29.22870014190674,19.944250078201293,80.31645497164091,5.394170917405404,3.8613706613177303,1.5328002560876737,54.452448650442406,42.277500534057616,30.10255241767283,96.87185550728015,95.73969665197211,LIVE
2021-06-02,60.75,60.75,50.81999969482422,52.81999969482422,52.81999969482422,71700,52.47400054931641,46.98500061035156,43.152500534057616,34.39480026245117,29.63980013847351,20.15810007572174,65.5092593171089,5.489510775944346,4.186998684243053,1.302512091701293,55.710938166264434,43.152500534057616,30.594062901850798,86.76473509986839,94.28372334746273,LIVE
2021-06-03,51.599998474121094,53.66999816894531,48.220001220703125,52.54999923706055,52.54999923706055,75900,53.78600006103515,48.32500038146973,43.907500457763675,34.935200233459476,30.04810012817383,20.369150071144105,65.01559670726228,5.480110220893195,4.445620991573081,1.0344892293201138,56.81459741523284,43.907500457763675,31.00040350029451,75.34773115391198,86.3281072536869,LIVE
2021-06-04,53.630001068115234,58.18000030517578,51.970001220703125,58.18000030517578,58.18000030517578,37800,55.523999786376955,50.115000534057614,44.976500511169434,35.572200241088865,30.512400131225586,20.60895007133484,70.07889819571338,5.859410609453278,4.72837891514912,1.1310316943041574,58.8566893813254,44.976500511169434,31.096311641013465,72.64186040627732,78.25144222001929,LIVE
2021-06-07,59.68000030517578,65.31999969482422,57.40999984741211,65.31999969482422,65.31999969482422,45300,57.75,52.52200050354004,46.3680004119873,36.34800022125244,31.04060012817383,20.885700068473817,75.01717323223409,6.6593819693574545,5.114579525990787,1.5448024433666676,62.382887674405325,46.3680004119873,30.353113149569285,83.4626670641486,77.15075287477936,LIVE
2021-06-08,66.0,70.9000015258789,66.0,70.73999786376953,70.73999786376953,57800,59.92199935913086,55.22400016784668,47.65500030517578,37.21680019378662,31.50900011062622,21.189050059318543,77.98718954705211,7.642614290801006,5.620186478952831,2.0224278118481758,66.84551113892337,47.65500030517578,28.464489471428198,94.73568250967143,83.61340332669918,LIVE
2021-06-09,71.95999908447266,72.38999938964844,63.81999969482422,66.16999816894531,66.16999816894531,49200,62.59199905395508,57.53299980163574,48.93450012207031,37.994200172424314,31.960700092315673,21.469600048065185,70.38878453094627,7.961299304415519,6.088409044045369,1.8728902603701503,69.43516195118617,48.93450012207031,28.433838292954444,93.86968307674447,90.6893442168549,LIVE
2021-06-10,66.94000244140625,72.58000183105469,63.939998626708984,65.83999633789062,65.83999633789062,73000,65.2499984741211,59.517999267578126,50.26849994659424,38.784000091552734,32.4232000541687,21.75005002975464,69.85947544212719,8.093929305147142,6.489513096265723,1.6044162088814193,71.51020191798087,50.26849994659424,29.02679797520761,87.06778080220492,91.89104879620702,LIVE
2021-06-11,65.77999877929688,68.44000244140625,60.5099983215332,62.31999969482422,62.31999969482422,47100,66.07799835205078,60.800999069213866,51.620499992370604,39.55260009765625,32.83150005340576,22.011850028038026,64.30478620159437,7.82480573527463,6.7565716240675044,1.0682341112071256,72.309022944336,51.620499992370604,30.93197704040522,76.52065560713044,85.81937316202668,LIVE
2021-06-14,62.31999969482422,62.31999969482422,54.27000045776367,56.099998474121094,56.099998474121094,86300,64.23399810791015,60.99199905395508,52.452999877929685,40.199600067138675,33.18790004730224,22.242550020217895,55.85358561842646,7.02859992662583,6.810977284579169,0.2176226420466607,72.44379097600931,52.452999877929685,32.46220877985006,64.6318262700449,76.07342089312681,LIVE
2021-06-15,55.11000061035156,58.0,53.099998474121094,57.599998474121094,57.599998474121094,38500,61.60599822998047,60.76399879455566,53.320999717712404,40.840400047302246,33.563500022888185,22.483300013542177,57.31065448903604,6.444352071683035,6.7376522419999425,-0.2933001703169076,72.61050172645872,53.320999717712404,34.031497708966086,54.438036676723215,65.19683951796624,LIVE
2021-06-16,56.58000183105469,57.0,53.40999984741211,56.11000061035156,56.11000061035156,44200,59.593998718261716,61.0929988861084,54.03899974822998,41.435400047302245,33.932600021362305,22.717450017929078,55.35618077746103,5.794307887690017,6.5489833711379575,-0.7546754834479401,72.60781473121972,54.03899974822998,35.470184765240255,44.946938027050386,54.672266991272885,LIVE
2021-06-17,56.400001525878906,59.02000045776367,53.4900016784668,56.75,56.75,57100,57.77599945068359,61.51299896240234,54.918999671936035,42.05300003051758,34.32240001678467,22.956750016212464,56.049505723091144,5.270036094987219,6.29319391590781,-1.0231578209205905,72.2058947450716,54.918999671936035,37.63210459880047,41.79979259099252,47.06158909825542,LIVE
2021-06-18,55.45000076293945,57.5,53.77000045776367,56.68000030517578,56.68000030517578,34500,56.6479995727539,61.362998962402344,55.73899974822998,42.6446000289917,34.611100025177,23.19610001564026,55.94716350425269,4.793640428809731,5.993283218488194,-1.199642789678463,71.67346854980059,55.73899974822998,39.804530946659376,37.03850426249809,41.26174496018038,LIVE
2021-06-21,55.7599983215332,57.47999954223633,54.33000183105469,57.099998474121094,57.099998474121094,43400,56.847999572753906,60.54099884033203,56.53149967193603,43.23560001373291,34.88410001754761,23.435850009918212,56.46085090319822,4.399271707488992,5.674480916288354,-1.2752092087993612,71.0152599653635,56.53149967193603,42.04773937850857,36.05491095683211,38.297735936774295,LIVE
2021-06-22,57.279998779296875,61.18000030517578,55.81999969482422,58.0,58.0,68800,56.927999877929686,59.266999053955075,57.24549961090088,43.78560001373291,35.221300010681155,23.676900010108948,57.60176602007725,4.111954207578599,5.361975574546403,-1.250021366967804,70.48727172476887,57.24549961090088,44.00372749703289,37.11000880908956,36.73447467613997,LIVE
2021-06-23,57.720001220703125,60.970001220703125,57.70000076293945,60.349998474121094,60.349998474121094,29300,57.77599945068359,58.68499908447266,58.1089994430542,44.39759998321533,35.56680000305176,23.930800004005434,60.51149854265723,4.027452292962408,5.095070918229604,-1.0676186252671958,69.69162945714328,58.1089994430542,46.52636942896513,39.086942111138036,37.41728729235328,LIVE
2021-06-24,59.7599983215332,70.0,59.150001525878906,69.77999877929688,69.77999877929688,62900,60.38199920654297,59.07899932861328,59.298499298095706,45.19019996643066,35.985099983215335,24.23574999809265,69.54398290702588,4.667600933571009,5.009576921297885,-0.341975987726876,70.5397671162914,59.298499298095706,48.05723147990002,55.47796890990778,43.8916399433785,LIVE
2021-06-25,71.70999908447266,75.25,66.44999694824219,68.51000213623047,68.51000213623047,72900,62.747999572753905,59.69799957275391,60.24949932098389,45.97860000610351,36.39170000076294,24.53520000934601,67.31093650361774,5.014639584360815,5.010589453910471,0.004050130450343303,71.22572498296849,60.24949932098389,49.273273658999294,65.28574911029932,53.28355337711509,LIVE
2021-06-28,68.19999694824219,71.0999984741211,65.87999725341797,67.33999633789062,67.33999633789062,41500,64.7959991455078,60.82199935913086,60.90699920654297,46.73239994049072,36.78909996032715,24.82654999256134,65.23279878661324,5.136055277455512,5.03568261861948,0.10037265883603208,71.92788053433786,60.90699920654297,49.88611787874808,73.1621043308644,64.64194078369054,LIVE
2021-06-29,67.3499984741211,69.41999816894531,60.97999954223633,61.84000015258789,61.84000015258789,44900,65.56399917602539,61.24599952697754,61.0049991607666,47.405599937438964,37.131399955749515,25.091299991607666,56.41531329873736,4.733904853816604,4.975327065658904,-0.24142221184230017,72.02246540283078,61.0049991607666,49.98753291870243,57.77276231710798,65.40687191942395,LIVE
2021-06-30,61.790000915527344,61.9900016784668,60.0,61.599998474121094,61.599998474121094,14700,65.81399917602539,61.794999313354495,61.44399909973144,48.059399909973145,37.462099933624266,25.35399998188019,56.05922116883693,4.3457366688791765,4.849408986302959,-0.5036723174237823,71.80187727020945,61.44399909973144,51.08612092925345,47.3739614351064,59.43627602769297,LIVE
2021-07-01,61.560001373291016,63.0,60.099998474121094,62.849998474121094,62.849998474121094,10700,64.42799911499023,62.4049991607666,61.95899906158447,48.73959987640381,37.80199991226196,25.622749972343446,57.56168464719931,4.091807331177442,4.697888655277856,-0.6060813241004137,71.48787415197934,61.95899906158447,52.4301239711896,40.61700499498509,48.58790958239987,LIVE
2021-07-02,63.0,63.0099983215332,61.06999969482422,61.810001373291016,61.810001373291016,10500,63.087998962402345,62.917999267578125,62.140499114990234,49.37919990539551,38.134199924468994,25.88464997768402,55.8506025949048,3.763266829707561,4.5109642901637965,-0.7476974604562354,71.511516410505,62.140499114990234,52.76948181947547,40.571860108257766,42.854275512783126,LIVE
