Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-13,23.1200008392334,23.309999465942383,22.739999771118164,23.079999923706055,16.840639114379883,2200,23.163999938964842,23.035000038146972,22.84099988937378,22.244599876403807,21.932800006866454,21.381600008010864,57.7907671775269,0.2604170805631547,0.24623796778595533,0.014179112777199382,23.483803133968724,22.84099988937378,22.198196644778836,79.52759847372089,78.6527048129579,CBFV
2016-09-14,22.540000915527344,23.309999465942383,22.540000915527344,22.700000762939453,16.563365936279297,500,23.02400016784668,23.041000175476075,22.835999965667725,22.27179988861084,21.94980001449585,21.384600009918213,49.71947372696792,0.2178366267666938,0.24055769958210302,-0.02272107281540922,23.481550857810767,22.835999965667725,22.190449073524682,71.65360558847915,76.20302258747165,CBFV
2016-09-15,23.260000228881836,23.260000228881836,22.729999542236328,22.729999542236328,16.585250854492188,700,22.970000076293946,23.069000053405762,22.832499980926514,22.301399879455566,21.969400005340574,21.387750005722047,50.30948969197298,0.18438646870178843,0.2293234534060401,-0.04493698470425167,23.479550954370957,22.832499980926514,22.18544900748207,55.64309665197832,68.94143357139286,CBFV
2016-09-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,16.957380294799805,400,23.018000030517577,23.09799995422363,22.856999969482423,22.333199882507323,21.991900005340575,21.392450008392334,59.09707886060316,0.19676158854804626,0.22281108043444134,-0.026049491886395076,23.52642056291295,22.856999969482423,22.187579376051897,59.2801309840983,62.192277741518666,CBFV
2016-09-19,23.270000457763672,23.399999618530273,22.530000686645508,22.950000762939453,16.745784759521484,4900,22.940000152587892,23.084000015258788,22.864500045776367,22.35999988555908,22.006900005340576,21.39595001220703,53.32253240185184,0.18108107394554906,0.21446507913666288,-0.033384005191113814,23.534558952999554,22.864500045776367,22.19444113855318,61.86334518674277,58.92885760760654,CBFV
2016-09-20,22.889999389648438,23.3799991607666,22.889999389648438,23.18000030517578,16.913604736328125,1800,22.960000228881835,23.06200008392334,22.877000045776366,22.3915998840332,22.01920000076294,21.39940001487732,56.91805719350738,0.18507971033058723,0.20858800537544775,-0.023508295044860517,23.560669531046138,22.877000045776366,22.193330560506595,71.72935923621037,64.29094513568388,CBFV
2016-09-21,23.0,23.1200008392334,23.0,23.0,16.78226089477539,800,23.020000076293947,23.022000122070313,22.893000030517577,22.419599876403808,22.033099994659423,21.40230001449585,53.44814420099515,0.1717443759136117,0.20121927948308055,-0.029474903569468858,23.572443909900336,22.893000030517577,22.213556151134817,61.165589300112366,64.91943124102191,CBFV
2016-09-22,23.059999465942383,23.360000610351562,22.65999984741211,22.65999984741211,16.5341796875,400,23.006000137329103,22.988000106811523,22.90349998474121,22.448599891662596,22.04739999771118,21.404600009918212,47.551278107822306,0.13221674417348694,0.18741877242116184,-0.055202028247674895,23.561383816375933,22.90349998474121,22.245616153106486,48.60252538929009,60.499157975204355,CBFV
2016-09-23,23.270000457763672,23.389999389648438,23.06999969482422,23.1200008392334,16.86981964111328,1300,22.98200035095215,23.000000190734863,22.948000049591066,22.482799911499022,22.068600006103516,21.409300012588503,54.81482786638203,0.13643629421840942,0.17722227678061137,-0.04078598256220195,23.53412637354145,22.948000049591066,22.36187372564068,45.59387309173527,51.78732926037932,CBFV
2016-09-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,16.86981964111328,0,23.01600036621094,22.978000259399415,22.984500122070312,22.513199920654298,22.080300006866455,21.413400020599365,54.81482786638203,0.13818737993202745,0.1694152974108946,-0.031227917478867134,23.515404024384324,22.984500122070312,22.4535962197563,50.1916120404268,48.129336840484136,CBFV
2016-09-27,23.299999237060547,23.360000610351562,22.75,22.989999771118164,16.774967193603516,1600,22.978000259399415,22.969000244140624,23.0020001411438,22.54079990386963,22.09489999771118,21.41735001564026,52.4347522969683,0.12761407265080393,0.16105505245887647,-0.033440979808072535,23.508856974107463,23.0020001411438,22.495143308180136,62.835302801101754,52.87359597775469,CBFV
2016-09-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.818750381469727,200,22.988000106811523,23.004000091552733,23.022500133514406,22.57019989013672,22.10989999771118,21.42085000991821,53.439587085702314,0.12266213320193486,0.15337646860748816,-0.030714335405553295,23.501535334932942,23.022500133514406,22.54346493209587,60.153245785192546,57.72672020890712,CBFV
2016-09-29,23.25,23.399999618530273,23.06999969482422,23.399999618530273,17.074125289916992,2400,23.136000061035155,23.07100009918213,23.070000076293944,22.604799880981446,22.130399990081788,21.426100006103514,58.89475316068712,0.14530480784553745,0.151762136455098,-0.006457328609560553,23.498252119275563,23.070000076293944,22.641748033312325,70.88118153450377,64.62324337359944,CBFV
2016-09-30,22.75,23.399999618530273,22.75,23.399999618530273,17.074125289916992,1800,23.19199981689453,23.08700008392334,23.092500019073487,22.636799888610838,22.151199989318847,21.43135000228882,58.89475316068713,0.16138889985581883,0.15368748913524216,0.0077014107205766735,23.54002073943342,23.092500019073487,22.644979298713555,86.59000723477929,72.54147818482528,CBFV
2016-10-03,23.399999618530273,23.399999618530273,23.1299991607666,23.299999237060547,17.001157760620117,3600,23.22799949645996,23.12199993133545,23.10299997329712,22.66679988861084,22.174199981689455,21.436599998474122,56.6937101058563,0.16417396829528386,0.1557847849672505,0.008389183328033345,23.55955635998253,23.10299997329712,22.64644358661171,96.16856305585368,84.54658394171231,CBFV
2016-10-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17.001157760620117,0,23.289999389648436,23.133999824523926,23.09799995422363,22.69279987335205,22.196799964904784,21.440649995803835,56.6937101058563,0.16448507355930886,0.1575248426856622,0.006960230873646667,23.54349262261616,23.09799995422363,22.652507285831103,92.33712611170763,91.69856546744694,CBFV
2016-10-05,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,17.008455276489258,700,23.341999435424803,23.164999771118165,23.09349994659424,22.720999870300293,22.216399955749512,21.442649993896485,56.88060705844498,0.1636520822831251,0.15875029060515478,0.004901791677970335,23.528391561208654,23.09349994659424,22.658608331979824,88.88884016983434,92.46484311246529,CBFV
2016-10-06,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,17.008455276489258,0,23.323999404907227,23.22999973297119,23.108999919891357,22.7489998626709,22.23899995803833,21.44659998893738,56.88060705844499,0.16113447279570892,0.1592271270432656,0.0019073457524433068,23.551487976393002,23.108999919891357,22.66651186338971,89.27199117210709,90.1659858178831,CBFV
2016-10-07,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,17.008455276489258,0,23.30599937438965,23.24899959564209,23.124499893188478,22.776999855041502,22.26169994354248,21.45049998283386,56.88060705844499,0.15732569644180217,0.1588468409229729,-0.0015211444811707442,23.572315313258986,23.124499893188478,22.67668447311797,89.04936593495013,89.07006575896393,CBFV
2016-10-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.818750381469727,300,23.25599937438965,23.241999435424805,23.10999984741211,22.803599853515625,22.28119993209839,21.453149976730348,49.88904421857797,0.13180796797518468,0.15343906633341525,-0.02163109835823057,23.54762941946547,23.10999984741211,22.672370275358748,76.73186405138198,85.01774038614649,CBFV
2016-10-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.818750381469727,0,23.20599937438965,23.247999382019042,23.108499813079835,22.827399826049806,22.300799922943114,21.45579997062683,49.88904421857797,0.11031336056714736,0.14481392518016167,-0.03450056461301432,23.54673565995623,23.108499813079835,22.67026396620344,64.4143621678138,76.73186405138205,CBFV
2016-10-12,23.200000762939453,23.25,23.020000457763672,23.020000457763672,16.79686164855957,3200,23.147999572753907,23.244999504089357,23.124499797821045,22.848399848937987,22.320099925994874,21.45739996910095,49.081754647456535,0.0898226588583384,0.13381567191579702,-0.04399301305745862,23.523522092718743,23.124499797821045,22.725477502923347,48.981276462998295,63.37583422739811,CBFV
2016-10-13,23.25,23.649999618530273,23.049999237060547,23.049999237060547,16.818750381469727,3300,23.09599952697754,23.20999946594238,23.140499782562255,22.867399826049805,22.332599925994874,21.459149961471557,49.953880677283294,0.07513813525422819,0.12208016458348325,-0.046942029329255064,23.498520410680566,23.140499782562255,22.782479154443944,42.52481851869357,51.973485716501976,CBFV
2016-10-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.818750381469727,0,23.043999481201173,23.17499942779541,23.130999755859374,22.88539981842041,22.34389991760254,21.46019995689392,49.953880677283294,0.06277689157289856,0.11021950998136631,-0.04744261840846775,23.488037272559783,23.130999755859374,22.773962239158966,36.068360574388855,42.52481851869366,CBFV
2016-10-17,23.0,23.299999237060547,23.0,23.0,16.78226089477539,1200,23.033999633789062,23.144999504089355,23.133499717712404,22.902399826049805,22.35389991760254,21.46059995651245,48.35300198898183,0.04838820719582415,0.09785324942425788,-0.04946504222843373,23.486105516322542,23.133499717712404,22.780893919102265,31.48143831102061,36.691539134701095,CBFV
2016-10-18,23.0,24.0,22.5,23.299999237060547,17.001157760620117,6300,23.083999633789062,23.144999504089355,23.13949966430664,22.926199798583983,22.365199909210205,21.463349952697754,57.21314974241189,0.06049515194003163,0.09038162992741264,-0.029886477987381005,23.499081099921632,23.13949966430664,22.77991822869165,38.148111571001174,35.232636818803634,CBFV
2016-10-19,23.520000457763672,23.6200008392334,23.520000457763672,23.549999237060547,17.183578491210938,1600,23.189999389648438,23.168999481201173,23.16699962615967,22.95419979095459,22.37899990081787,21.467799949645997,62.921636303982986,0.089234266461105,0.09015215723415111,-0.0009178907730461178,23.562074006256562,23.16699962615967,22.771925246062775,50.37034038653729,39.999963422853114,CBFV
2016-10-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,17.183578491210938,0,23.289999389648436,23.19299945831299,23.21149959564209,22.982199783325196,22.393299884796143,21.47129994392395,62.921636303982986,0.11073375200939495,0.09426847618919988,0.016465275820195066,23.566592206004426,23.21149959564209,22.85640698527975,64.44439358181397,50.987615179784235,CBFV
2016-10-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,17.117904663085938,500,23.37199935913086,23.207999420166015,23.228499507904054,23.005399780273436,22.40629987716675,21.474299936294557,59.60161190843358,0.1191366558421052,0.09924211211978094,0.019894543722324257,23.596753182115986,23.228499507904054,22.860245833692122,67.9999457465275,60.93822657162635,CBFV
2016-10-24,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,17.117904663085938,0,23.46399917602539,23.248999404907227,23.245499420166016,23.02459976196289,22.420899868011475,21.477099933624267,59.60161190843358,0.12436244481825298,0.10426617865947535,0.02009626615877763,23.623413165712215,23.245499420166016,22.867585674619818,65.99994235568549,66.14809389467575,CBFV
2016-10-25,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,17.117904663085938,0,23.495999145507813,23.289999389648436,23.26899938583374,23.037799758911135,22.4379998588562,21.480449924468996,59.60161190843358,0.1270394880922332,0.10882084054602692,0.01821864754620628,23.63880448665325,23.26899938583374,22.899194285014232,63.999938964843466,65.99994235568558,CBFV
2016-10-26,23.479999542236328,23.5,23.100000381469727,23.270000457763672,16.97927474975586,1800,23.439999389648438,23.314999389648438,23.279999446868896,23.047199783325194,22.44979986190796,21.48679992675781,52.3223142582105,0.11253255760825454,0.10956318395847245,0.0029693736497820866,23.635920497971185,23.279999446868896,22.924078395766607,59.77774726019937,63.25920952690954,CBFV
2016-10-27,23.25,23.450000762939453,23.25,23.34000015258789,17.030351638793945,1200,23.397999572753907,23.343999481201173,23.276999473571777,23.05799980163574,22.461599864959716,21.4927499294281,54.5258806409072,0.10546832781210824,0.10874421272919961,-0.003275884917091368,23.629822097500043,23.276999473571777,22.924176849643512,57.1111043294268,60.29626351815664,CBFV
2016-10-28,23.5,23.600000381469727,23.40999984741211,23.40999984741211,17.08142852783203,800,23.387999725341796,23.379999542236327,23.27749948501587,23.071199798583983,22.474999866485597,21.500099925994874,56.6819586327617,0.10431577781179158,0.107858525745718,-0.003542747933926421,23.631045545191913,23.27749948501587,22.923953424839826,56.000010172525755,57.62962058738407,CBFV
2016-10-31,22.850000381469727,23.0,22.5,22.5,16.41743278503418,4600,23.195999908447266,23.32999954223633,23.237499523162843,23.065199813842774,22.47959985733032,21.507649927139283,34.0679977908673,0.029631418584230573,0.09221310431342052,-0.06258168572918994,23.726779270285974,23.237499523162843,22.74821977603971,38.8888888888886,50.666667796947145,CBFV
2016-11-01,22.989999771118164,23.0,22.729999542236328,22.959999084472656,16.753074645996094,2400,23.095999908447265,23.29599952697754,23.220499515533447,23.06579978942871,22.488099842071534,21.517949924468994,45.83244112605426,0.007475435402803043,0.07526557053129702,-0.06779013512849398,23.723350115368802,23.220499515533447,22.717648915698092,30.44442070855006,41.777773256654896,CBFV
2016-11-02,22.899999618530273,23.149999618530273,22.43000030517578,22.850000381469727,16.67281723022461,5900,23.011999893188477,23.225999641418458,23.197499561309815,23.06919979095459,22.496299839019777,21.527699928283692,43.81893827594124,-0.018743256336758662,0.056463805157685884,-0.07520706149444455,23.723422186437375,23.197499561309815,22.671576936182255,19.13940268254898,29.490904093329302,CBFV
2016-11-03,23.0,23.0,22.799999237060547,22.799999237060547,16.636327743530273,700,22.903999710083006,23.15099964141846,23.171999549865724,23.07619976043701,22.508899822235108,21.537199926376342,42.89641502385398,-0.043060063306814556,0.0365590314647858,-0.07961909477160035,23.72251173059687,23.171999549865724,22.621487369134577,26.9950078588755,25.52627708332493,CBFV
2016-11-04,22.25,22.479999542236328,22.200000762939453,22.299999237060547,16.271493911743164,1900,22.681999588012694,23.034999656677247,23.12149953842163,23.077599754333495,22.510699806213378,21.544949922561646,34.96837751496185,-0.10150701961319086,0.008945821249190467,-0.11045284086238133,23.78567629972046,23.12149953842163,22.4573227771228,18.62463036144592,21.586346967623555,CBFV
2016-11-07,22.950000762939453,23.079999923706055,22.6299991607666,23.079999923706055,16.840639114379883,3400,22.797999572753906,22.996999740600586,23.122999572753905,23.09139976501465,22.525499801635743,21.56139991760254,50.376284284536176,-0.08391974234745447,-0.009627291470138521,-0.07429245087731595,23.786658939313895,23.122999572753905,22.459340206193914,30.364685741181678,25.328107987167787,CBFV
2016-11-08,22.75,23.0,22.700000762939453,22.799999237060547,16.636327743530273,3200,22.765999603271485,22.930999755859375,23.110499572753906,23.09459976196289,22.533499794006346,21.576049909591674,46.14927920674372,-0.09152042328365795,-0.026005917832842406,-0.06551450545081554,23.78845147989199,23.110499572753906,22.43254766561582,36.794762412658685,28.594692838428852,CBFV
2016-11-09,22.899999618530273,23.0,22.799999237060547,23.0,16.78226089477539,4300,22.79599952697754,22.903999710083006,23.109499549865724,23.101799774169923,22.54339979171753,21.592249908447265,49.41434018721301,-0.08047792813270505,-0.036900319892814934,-0.04357760823989011,23.788041222397197,23.109499549865724,22.43095787733425,53.99054410537287,40.383330753071164,CBFV
2016-11-10,23.0,23.0,22.75,22.8799991607666,16.6947021484375,1800,22.81199951171875,22.85799961090088,23.100999546051025,23.110399742126464,22.551199779510497,21.607599906921386,47.551393861912885,-0.08048198972669951,-0.04561665385959185,-0.03486533586710766,23.786532790596716,23.100999546051025,22.415466301505333,49.52373037530699,46.769678964446264,CBFV
2016-11-11,23.0,23.350000381469727,23.0,23.350000381469727,17.03764533996582,145700,23.021999740600585,22.85199966430664,23.115999603271483,23.11839973449707,22.563199787139894,21.624399909973146,54.7473819746523,-0.042075023344231965,-0.04490832775651987,0.002833304412287907,23.809495024608403,23.115999603271483,22.422504181934563,62.6189992865603,55.37775792241347,CBFV
2016-11-14,23.350000381469727,23.399999618530273,23.200000762939453,23.200000762939453,16.92819595336914,5900,23.045999908447264,22.921999740600587,23.125999641418456,23.1205997467041,22.574399795532226,21.64044991493225,52.28199829380261,-0.02347038935646495,-0.040620740076508885,0.017150350720043936,23.818282787057836,23.125999641418456,22.433716495779077,67.38092351121152,59.841217724359694,CBFV
2016-11-15,23.350000381469727,23.350000381469727,23.25,23.25,16.964679718017578,500,23.136000061035155,22.95099983215332,23.12349967956543,23.117599754333497,22.585399799346924,21.6559499168396,53.041094865093605,-0.004638097214701986,-0.033424211504147504,0.028786114289445518,23.81360909149112,23.12349967956543,22.43339026763974,76.19046970289376,68.73013083355528,CBFV
2016-11-16,23.399999618530273,23.5,23.280000686645508,23.5,17.147092819213867,2900,23.236000061035156,23.015999794006348,23.1209997177124,23.119599761962892,22.605599803924562,21.672699918746947,56.746198647548404,0.030112423377442354,-0.020716884527829528,0.05082930790527188,23.80524830188359,23.1209997177124,22.43675113354121,79.76189016484464,74.44442779298339,CBFV
2016-11-17,23.549999237060547,25.5,23.530000686645508,24.299999237060547,17.7308292388916,4800,23.520000076293947,23.165999794006346,23.158499717712402,23.1455997467041,22.63889980316162,21.69644991874695,65.99289045209042,0.12081305616098703,0.007589103609933784,0.11322395255105325,23.997410309339777,23.158499717712402,22.319589126085027,77.16447057104956,77.70561014626274,CBFV
2016-11-18,24.479999542236328,24.5,24.450000762939453,24.5,17.876758575439453,4000,23.75,23.385999870300292,23.21049976348877,23.1755997467041,22.672599811553955,21.721199922561645,67.84367261710742,0.20645249534371146,0.047361781956689324,0.15909071338702213,24.227701409941325,23.21049976348877,22.193298117036214,75.39680282135038,77.4410545190816,CBFV
2016-11-21,24.5,24.5,24.450000762939453,24.450000762939453,17.84027862548828,800,24.0,23.522999954223632,23.25999984741211,23.19779975891113,22.704099826812744,21.74269992828369,66.86397025654381,0.2672076439368176,0.09133095435271499,0.17587668958410263,24.4087908290991,23.25999984741211,22.11120886572512,67.17170958202054,73.24432765814022,CBFV
2016-11-22,24.010000228881836,24.5,24.010000228881836,24.5,17.876758575439453,3000,24.25,23.693000030517577,23.311999893188478,23.226199760437012,22.73539981842041,21.76444993019104,67.3713908049006,0.3157512733529195,0.13621501815275588,0.17953625520016364,24.580236794276477,23.311999893188478,22.04376299210048,69.19191977574168,70.58681072637093,CBFV
2016-11-23,24.5,24.5,24.43000030517578,24.5,17.876758575439453,1800,24.45,23.84300003051758,23.373499870300293,23.262199745178222,22.766999816894533,21.78819993019104,67.3713908049006,0.35018572633302014,0.17900915978880874,0.1711765665442114,24.74288364002446,23.373499870300293,22.004116100576127,69.19191977574168,68.5185163778347,CBFV
2016-11-25,24.5,24.5,24.5,24.5,17.876758575439453,2100,24.49000015258789,24.005000114440918,23.431499862670897,23.297599754333497,22.79949981689453,21.811299934387208,67.3713908049006,0.373173565832154,0.21784204099747778,0.15533152483467622,24.885917950618605,23.431499862670897,21.97708177472319,68.18357666532665,68.8558054056034,CBFV
2016-11-28,24.5,24.5,24.5,24.5,17.876758575439453,0,24.49000015258789,24.120000076293945,23.485999870300294,23.32279975891113,22.827999820709227,21.833349933624266,67.3713908049006,0.38693129118524183,0.2516598910350306,0.13527140015021122,25.012989401955974,23.485999870300294,21.959010338644614,66.37982395307496,67.91844013138116,CBFV
2016-11-29,24.200000762939453,24.5,24.200000762939453,24.399999618530273,17.803789138793945,6200,24.479999923706053,24.239999961853027,23.580999851226807,23.35179973602295,22.855899810791016,21.855599927902222,64.70583347656837,0.3853234240234329,0.27839259763271107,0.10693082639072182,25.08706658394105,23.580999851226807,22.074933118512565,63.147498432167446,65.90363301685643,CBFV
2016-11-30,24.399999618530273,24.5,24.3799991607666,24.5,17.876758575439453,2200,24.479999923706053,24.364999961853027,23.657999897003172,23.378199729919434,22.884899806976318,21.87909993171692,66.14821060772354,0.38764978731563104,0.3002440355692951,0.08740575174633597,25.186497472865696,23.657999897003172,22.12950232114065,62.64068477302579,64.05600238608947,CBFV
2016-12-01,24.5,24.5,24.450000762939453,24.5,17.876758575439453,9000,24.479999923706053,24.464999961853028,23.740499877929686,23.408199729919435,22.91389980316162,21.902999935150145,66.14821060772354,0.38505477522472376,0.3172061835003808,0.06784859172434293,25.263752989948493,23.740499877929686,22.21724676591088,61.212116588245436,62.33343326447963,CBFV
2016-12-02,24.75,24.950000762939453,24.709999084472656,24.950000762939453,18.20510482788086,6900,24.570000076293944,24.530000114440917,23.84799995422363,23.45399974822998,22.95129981994629,21.928999938964843,72.09902311412475,0.41453105424582404,0.3366711576494695,0.07785989659635456,25.393880015785623,23.84799995422363,22.30211989266164,66.57444846570935,63.475749942326935,CBFV
2016-12-05,25.0,25.25,25.0,25.25,18.42400360107422,9700,24.720000076293946,24.60500011444092,23.995499992370604,23.49659973144531,22.98969982147217,21.95624994277954,75.22572946723375,0.4568325674980045,0.3607034396191765,0.09612912787882799,25.48431821543391,23.995499992370604,22.5066817693073,74.99195688321778,67.59284064572427,CBFV
2016-12-06,25.25,25.450000762939453,25.200000762939453,25.450000762939453,18.569942474365234,8600,24.93000030517578,24.705000114440917,24.114000034332275,23.543199729919433,23.028199825286865,21.98374994277954,77.07056331295786,0.5007231864058745,0.38870738897651613,0.11201579742935841,25.668315666601966,24.114000034332275,22.559684402062583,87.57455068914413,76.38031867935716,CBFV
2016-12-07,25.229999542236328,25.5,25.100000381469727,25.399999618530273,18.69506072998047,2400,25.110000228881837,24.795000076293945,24.244000053405763,23.591399726867675,23.066099815368652,22.010999937057495,75.55575764222404,0.5254154810229217,0.41604900738579725,0.10936647363712443,25.77165722435295,24.244000053405763,22.716342882458576,93.85350234714667,85.47333663983626,CBFV
2016-12-08,25.350000381469727,25.5,25.299999237060547,25.5,18.768665313720703,3500,25.310000228881837,24.895000076293947,24.369000053405763,23.640399742126466,23.10529981613159,22.038749933242798,76.54851942675647,0.5467508934922911,0.442189384607096,0.10456150888519511,25.878051536470768,24.369000053405763,22.85994857034076,97.55720605085037,92.99508636238046,CBFV
2016-12-09,25.5,26.06999969482422,25.299999237060547,25.600000381469727,18.84226417541504,13700,25.440000152587892,25.005000114440918,24.505000114440918,23.684399757385254,23.144599819183348,22.067999935150148,77.53124479273062,0.565213131487333,0.4667941339831434,0.09841899750418959,25.94128001126373,24.505000114440918,23.068720217618107,90.70277672384888,94.03782837394873,CBFV
2016-12-12,25.600000381469727,25.600000381469727,25.5,25.5,18.768665313720703,3000,25.49000015258789,25.10500011444092,24.61250009536743,23.726399765014648,23.181599826812743,22.09664993286133,74.18348849755957,0.5652594341697679,0.4864871940204683,0.07877224014929957,26.008163033272023,24.61250009536743,23.216837157462837,83.17153272168507,90.47717183212819,CBFV
2016-12-13,25.399999618530273,25.399999618530273,25.299999237060547,25.399999618530273,18.69506072998047,2800,25.479999923706053,25.205000114440917,24.722500038146972,23.76839977264404,23.217599830627442,22.124399929046632,70.88716831048028,0.5508767698388226,0.4993651091841392,0.05151166065468343,25.997049100980114,24.722500038146972,23.44795097531383,71.22856553830002,81.70095832794475,CBFV
2016-12-14,25.299999237060547,25.600000381469727,25.25,25.25,18.584659576416016,16100,25.45,25.280000114440917,24.822500038146973,23.80739978790283,23.25009983062744,22.15164993286133,66.13974625062349,0.5213647211516061,0.5037650315776325,0.01759968957397362,25.92089672561971,24.822500038146973,23.724103350674238,64.21697569046786,72.87235798348439,CBFV
2016-12-15,25.25,26.25,25.25,26.25,19.32068634033203,5900,25.6,25.455000114440917,24.960000038146973,23.866199798583985,23.293599834442137,22.184549932479857,77.13415705535246,0.5720733471527701,0.51742669469266,0.054646652460110134,26.050229482387614,24.960000038146973,23.86977059390633,73.44027411437405,69.62860511438072,CBFV
2016-12-16,26.25,26.5,25.899999618530273,26.450000762939453,19.467893600463867,3700,25.770000076293947,25.60500011444092,25.067500114440918,23.928999824523927,23.338999843597414,22.221549940109252,78.62876635438414,0.6212374500701898,0.538188845768166,0.08304860430202388,26.291949131740505,25.067500114440918,23.84305109714133,84.65861443332518,74.1052880793891,CBFV
2016-12-19,26.200000762939453,26.5,26.200000762939453,26.399999618530273,19.431089401245117,1100,25.95,25.720000076293946,25.16250009536743,23.990799827575685,23.383899841308594,22.253549938201903,77.26895556971705,0.6486880097811678,0.5602886785707664,0.08839933121040144,26.486839598728892,25.16250009536743,23.83816059200597,97.70304071602004,85.26730975457316,CBFV
2016-12-20,26.5,26.899999618530273,26.25,26.899999618530273,19.799102783203125,7100,26.25,25.864999961853027,25.285000038146972,24.06779983520508,23.43569984436035,22.2874999332428,80.83772736230723,0.7026884424916915,0.5887686313549514,0.1139198111367401,26.766924474511963,25.285000038146972,23.80307560178198,97.70304071602004,93.3548986217885,CBFV
2016-12-21,25.860000610351562,26.450000762939453,25.860000610351562,26.200000762939453,19.28388214111328,2900,26.440000152587892,25.945000076293944,25.370000076293945,24.130799865722658,23.479099845886232,22.318599939346313,65.3652941797406,0.681148263770563,0.6072445578380737,0.0739037059324893,26.85707783567698,25.370000076293945,23.88292231691091,87.77319749083762,94.39309297429264,CBFV
2016-12-22,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,19.210281372070312,700,26.410000228881835,26.005000114440918,25.450000095367432,24.192399864196776,23.520399856567384,22.348899936676027,63.49557245805059,0.6485324435866744,0.6155021349877938,0.033030308598880564,26.9132158391338,25.450000095367432,23.986784351601063,75.31045275811569,86.92889698832452,CBFV
2016-12-23,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,18.80546760559082,600,26.229999923706053,26.0,25.50250005722046,24.242399864196777,23.55489984512329,22.376649932861326,54.29642448545834,0.5717133200300566,0.6067443719962464,-0.03503105196618983,26.89945218891856,25.50250005722046,24.10554792552236,50.31043509747271,71.13136178214208,CBFV
2016-12-27,25.549999237060547,25.549999237060547,25.5,25.5,18.768665313720703,900,26.05,26.0,25.55250005722046,24.291399879455568,23.58839984893799,22.40414993286133,53.537072299802325,0.5010236023779626,0.5856002180725897,-0.08457661569462704,26.871770778250735,25.55250005722046,24.233229336190185,35.03897533657579,53.55328773072147,CBFV
2016-12-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.80546760559082,100,25.779999923706054,26.01499996185303,25.61000003814697,24.34239986419678,23.62239984512329,22.43289993286133,54.22647199377623,0.44391879290176917,0.5572639330384256,-0.11334514013665642,26.818966556593978,25.61000003814697,24.401033519699965,21.801311204369103,35.71690721280594,CBFV
2016-12-29,25.799999237060547,25.799999237060547,25.25,25.25,18.584659576416016,1600,25.589999771118165,26.01499996185303,25.647500038146973,24.381399879455568,23.653799839019776,22.45994993209839,49.482345622966804,0.37018809086400495,0.5198487646035415,-0.1496606737395365,26.75901928282138,25.647500038146973,24.535980793472564,13.467995531678746,23.43609402420795,CBFV
2016-12-30,25.350000381469727,26.049999237060547,25.350000381469727,25.850000381469727,19.026273727416992,800,25.539999771118165,25.975,25.715000057220458,24.42739990234375,23.69079984664917,22.489199934005736,57.492277079583296,0.35606648191047796,0.48709230806492876,-0.1310258261544508,26.695867036622765,25.715000057220458,24.73413307781815,18.18181467888111,17.817040471643057,CBFV
2017-01-03,26.100000381469727,26.100000381469727,25.93000030517578,26.030000686645508,19.158761978149414,1600,25.636000061035155,25.932999992370604,25.76900005340576,24.47699993133545,23.72959985733032,22.519499940872194,59.56367574069466,0.35530380428956576,0.46073460730985616,-0.1054308030202904,26.692707977041255,25.76900005340576,24.845292129770268,27.878815902281776,19.842875370947283,CBFV
2017-01-04,25.5,26.0,25.5,25.899999618530273,19.06307601928711,8500,25.71599998474121,25.882999992370607,25.801500034332275,24.5257999420166,23.76559986114502,22.54914994239807,57.38857366124832,0.3402867630641069,0.4366450384607063,-0.09635827539659941,26.695128200445996,25.801500034332275,24.907871868218553,41.010124363012544,29.02358498139188,CBFV
2017-01-05,26.0,26.100000381469727,25.6299991607666,26.100000381469727,19.210281372070312,2600,25.826000213623047,25.803000068664552,25.834000015258788,24.578599967956542,23.801599864959716,22.57874994277954,59.81955861709153,0.3405978399103944,0.4174355987506439,-0.07683775884024951,26.721387443680698,25.834000015258788,24.946612586836878,46.06063058116319,38.31652361548591,CBFV
