Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-11-26,4.0625,4.0625,3.8125,3.8125,3.8125,2100,3.83125,3.825,3.85625,3.939375,4.115,,48.90130341014557,-0.05261446210256748,-0.05457373664989325,0.001959274547325765,4.290343883854624,3.85625,3.4221561161453757,47.22222222222221,54.62962962962959,NSYS
1993-11-29,3.8125,3.8125,3.8125,3.8125,3.8125,0,3.8625,3.8125,3.846875,3.939375,4.11375,,48.90130341014558,-0.04969272402664471,-0.05359753412524354,0.003904810098598832,4.276218612389892,3.846875,3.4175313876101074,27.777777777777768,43.88888888888885,NSYS
1993-11-30,3.8125,3.8125,3.8125,3.8125,3.8125,0,3.8375,3.8,3.8125,3.939375,4.109375,,48.90130341014557,-0.04683731414919379,-0.05224549013003359,0.0054081759808397994,4.119959346906226,3.8125,3.5050406530937743,41.66666666666666,38.88888888888885,NSYS
1993-12-01,3.875,3.875,3.875,3.875,3.875,200,3.7625,3.796875,3.81875,3.929375,4.1078125,,50.06879820473562,-0.039080656106755374,-0.049612523325377945,0.010531867218622572,4.125955143186112,3.81875,3.5115448568138885,44.444444444444436,37.962962962962926,NSYS
1993-12-02,4.25,4.375,4.0625,4.375,4.375,9800,3.9375,3.86875,3.840625,3.940625,4.1090625,,58.28090643928137,0.007327901118594049,-0.03822443843658355,0.045552339555177596,4.229885115475496,3.840625,3.451364884524504,63.88888888888888,49.999999999999964,NSYS
1993-12-03,4.25,4.25,3.75,3.75,3.75,700,3.925,3.878125,3.83125,3.940625,4.1046875,,47.71648364305887,-0.006253176851501063,-0.03183018611956705,0.025577009268065984,4.219756756698008,3.83125,3.4427432433019924,59.5238095238095,55.952380952380906,NSYS
1993-12-06,4.25,4.25,4.0625,4.25,4.25,4300,4.0125,3.9375,3.85625,3.946875,4.1046875,,54.77864614593383,0.023063678606133564,-0.020851413174426923,0.04391509178056049,4.283084276974094,3.85625,3.429415723025906,71.4285714285714,64.9470899470899,NSYS
1993-12-07,3.75,3.75,3.75,3.75,3.75,200,4.0,3.91875,3.85625,3.943125,4.1034375,,47.822203839303384,0.005883851074581337,-0.015504360324625271,0.02138821139920661,4.283084276974094,3.85625,3.429415723025906,47.6190476190476,59.52380952380947,NSYS
1993-12-08,3.75,4.0,3.75,4.0,4.0,4600,4.025,3.89375,3.86875,3.944375,4.1009375,,51.161773202476425,0.012299839748440622,-0.009943520310012091,0.02224336005845271,4.2970460424753,3.86875,3.4404539575247,57.14285714285713,58.730158730158685,NSYS
1993-12-09,3.875,4.0,3.875,4.0,4.0,400,3.95,3.94375,3.88125,3.945625,4.1003125,,51.161773202476425,0.017186442387522316,-0.00451752777050521,0.021703970158027525,4.309546042475292,3.88125,3.452953957524709,47.61904761904761,50.793650793650755,NSYS
1993-12-10,4.0,4.25,4.0,4.1875,4.1875,5400,4.0375,3.98125,3.903125,3.954375,4.0971875,,53.737301512528404,0.03577638528267135,0.0035412548401301015,0.032235130442541254,4.3467869630980225,3.903125,3.4594630369019783,64.28571428571428,56.34920634920632,NSYS
1993-12-13,3.8125,3.8125,3.8125,3.8125,3.8125,200,3.95,3.98125,3.896875,3.948125,4.0903125,,48.256127533598914,0.02001891734829897,0.006836787341763875,0.013182130006535096,4.341943463834494,3.896875,3.4518065361655057,57.14285714285713,56.34920634920632,NSYS
1993-12-14,3.75,4.0,3.75,4.0,4.0,1400,4.0,4.0,3.9,3.953125,4.0846875,,50.950084679933425,0.022402451959850023,0.009949920265381105,0.012452531694468917,4.347038868556199,3.9,3.452961131443801,57.14285714285713,59.52380952380949,NSYS
1993-12-15,3.625,3.625,3.625,3.625,3.625,100,3.925,3.975,3.8859375,3.938125,4.0759375,,45.8128038553962,-0.005899934905286397,0.006779949231247605,-0.012679884136534002,4.3487224628877374,3.8859375,3.423152537112262,30.95238095238094,48.412698412698376,NSYS
1993-12-16,3.625,3.625,3.625,3.625,3.625,0,3.85,3.9,3.884375,3.931875,4.0646875,,45.8128038553962,-0.028006933903267583,-0.00017742739565543286,-0.02782950650761215,4.350450704687557,3.884375,3.4182992953124436,19.047619047619037,35.71428571428567,NSYS
1993-12-17,3.625,3.625,3.625,3.625,3.625,0,3.7375,3.8875,3.8828125,3.916875,4.05625,,45.8128038553962,-0.04500806492558018,-0.009143554901640384,-0.0358645100239398,4.352135066978196,3.8828125,3.4134899330218045,-9.473903143468002e-15,16.66666666666663,NSYS
1993-12-20,3.625,3.625,3.625,3.625,3.625,1300,3.7,3.825,3.88125,3.90625,4.045625,,45.8128038553962,-0.05781512695245672,-0.01887786931180365,-0.03893725764065307,4.353776454285887,3.88125,3.408723545714113,-9.473903143468002e-15,6.349206349206312,NSYS
1993-12-21,3.875,3.875,3.875,3.875,3.875,200,3.675,3.8375,3.878125,3.905625,4.0375,,50.30585245338624,-0.04724726811935476,-0.024551749073313874,-0.022695519046040884,4.349948258752681,3.878125,3.406301741247319,11.111111111111102,3.7037037037036673,NSYS
1993-12-22,3.625,3.625,3.625,3.625,3.625,3600,3.675,3.8,3.846875,3.9,4.030625,,46.18201099646543,-0.05837219617753009,-0.03131583849415712,-0.027056357683372972,4.298391541778927,3.846875,3.3953584582210725,11.111111111111102,7.407407407407372,NSYS
1993-12-23,3.625,3.75,3.625,3.625,3.625,2500,3.675,3.7625,3.853125,3.88875,4.021875,,46.18201099646542,-0.0664230976911715,-0.038337290333559995,-0.0280858073576115,4.2884320037341475,3.853125,3.417817996265853,11.111111111111102,11.111111111111077,NSYS
1993-12-27,4.25,4.25,4.25,4.25,4.25,100,3.8,3.76875,3.875,3.89625,4.021875,,56.51704429235319,-0.022116275826460807,-0.03509308743214016,0.012976811605679352,4.342707173346743,3.875,3.4072928266532574,33.33333333333332,18.518518518518484,NSYS
1993-12-28,3.625,3.625,3.625,3.625,3.625,1100,3.8,3.75,3.865625,3.89375,4.015625,,46.83181166424094,-0.03700846637887878,-0.03547616322148788,-0.0015323031573908977,4.345330313187168,3.865625,3.3859196868128314,33.33333333333332,25.925925925925892,NSYS
1993-12-29,3.625,3.8125,3.625,3.625,3.625,1800,3.75,3.7125,3.85625,3.89125,4.0090625,,46.83181166424094,-0.048254388135002824,-0.03803180820419087,-0.01022257993081195,4.346944660659761,3.85625,3.3655553393402395,33.33333333333332,33.33333333333329,NSYS
1993-12-30,3.625,3.625,3.625,3.625,3.625,1000,3.75,3.7125,3.84375,3.88,3.9978125,,46.83181166424094,-0.056515387936695305,-0.04172852415069176,-0.014786863786003544,4.344530640600256,3.84375,3.342969359399744,-9.473903143468002e-15,22.222222222222186,NSYS
1993-12-31,3.625,4.25,3.625,4.125,4.125,5800,3.85,3.7625,3.83125,3.8875,3.9965625,,54.604747587798826,-0.0224575913376035,-0.03787433758807411,0.015416746250470612,4.288995835590019,3.83125,3.373504164409981,26.666666666666657,19.999999999999964,NSYS
1994-01-03,4.0,4.0,4.0,4.0,4.0,1000,3.8,3.8,3.84375,3.8875,3.9940625,,52.536882432066875,-0.005489715468370626,-0.031397413164133414,0.025907697695762788,4.305573830047781,3.84375,3.3819261699522194,46.66666666666666,24.44444444444441,NSYS
1994-01-04,4.0,4.0,4.0,4.0,4.0,0,3.875,3.8375,3.83125,3.8875,3.9896875,,52.536882432066875,0.00786676523223484,-0.02354457748485976,0.0314113427170946,4.260821006935997,3.83125,3.401678993064003,66.66666666666666,46.66666666666663,NSYS
1994-01-05,3.875,3.875,3.8125,3.8125,3.8125,700,3.9125,3.83125,3.834375,3.87375,3.9840625,,49.289686508411975,0.0032843297101194935,-0.01817879604586391,0.021463125755983404,4.2624429706541935,3.834375,3.4063070293458066,49.99999999999999,54.44444444444441,NSYS
1994-01-06,4.125,4.125,4.0,4.0,4.0,5400,3.9875,3.86875,3.834375,3.87625,3.9803125,,52.45443287957492,0.014613939147662958,-0.011620249007158537,0.026234188154821494,4.2624429706541935,3.834375,3.4063070293458066,49.99999999999999,55.55555555555552,NSYS
1994-01-07,4.0,4.0,4.0,4.0,4.0,0,3.9625,3.90625,3.834375,3.86625,3.9778125,,52.45443287957492,0.02332387316114959,-0.004631424573496912,0.0279552977346465,4.2624429706541935,3.834375,3.4063070293458066,49.99999999999999,49.99999999999997,NSYS
1994-01-10,3.75,3.9375,3.75,3.9375,3.9375,1100,3.95,3.875,3.821875,3.8675,3.9771875,,51.21871479115322,0.024896341426289936,0.0012741286264604584,0.023622212799829477,4.2216307848236925,3.821875,3.4221192151763073,56.66666666666666,52.22222222222219,NSYS
1994-01-11,3.9375,3.9375,3.9375,3.9375,3.9375,0,3.9375,3.90625,3.828125,3.86625,3.9715625,,51.21871479115322,0.02584461324169851,0.006188225549508069,0.01965638769219044,4.23099555923708,3.828125,3.4252544407629206,53.33333333333332,53.33333333333329,NSYS
1994-01-12,3.75,4.1875,3.75,4.1875,4.1875,5800,4.0125,3.9625,3.8375,3.86,3.9684375,,56.02462964107326,0.046236055681216026,0.014197791575849661,0.032038264105366365,4.263968052730797,3.8375,3.4110319472692026,63.33333333333332,57.777777777777736,NSYS
1994-01-13,4.25,4.25,3.875,4.25,4.25,2800,4.0625,4.025,3.86875,3.87,3.9709375,,57.16091576717402,0.06667110539102339,0.02469245433888441,0.04197865105213898,4.3192705322735065,3.86875,3.4182294677264933,79.99999999999999,65.5555555555555,NSYS
1994-01-14,4.25,4.25,4.25,4.25,4.25,0,4.1125,4.0375,3.9,3.87625,3.9659375,,57.16091576717402,0.08192168729596094,0.03613830093029972,0.045783386365661226,4.365026880943459,3.9,3.4349731190565405,96.66666666666667,79.99999999999996,NSYS
1994-01-17,4.25,4.25,4.25,4.25,4.25,300,4.175,4.0625,3.93125,3.8825,3.9684375,,57.16091576717402,0.09293656842038756,0.047497954428317286,0.04543861399207027,4.402120205045935,3.93125,3.460379794954065,100.0,92.22222222222219,NSYS
1994-01-18,3.75,3.75,3.75,3.75,3.75,200,4.1375,4.0375,3.9375,3.8825,3.9609375,,45.43143709116287,0.06062131496037626,0.050122626534729084,0.010498688425647176,4.39507513044308,3.9375,3.4799248695569203,73.33333333333333,89.99999999999996,NSYS
1994-01-19,3.625,4.125,3.625,4.125,4.125,1600,4.125,4.06875,3.95,3.89,3.9615625,,53.18973694112166,0.06452678515597521,0.05300345825897831,0.0115233268969969,4.4136809247747815,3.95,3.486319075225219,66.66666666666667,79.99999999999996,NSYS
1994-01-20,4.125,4.125,4.125,4.125,4.125,0,4.1,4.08125,3.975,3.8975,3.9578125,,53.18973694112166,0.06685127849832773,0.05577302230684819,0.011078256191479535,4.419409720865778,3.975,3.530590279134223,60.0,66.66666666666663,NSYS
1994-01-21,4.125,4.125,4.125,4.125,4.125,1000,4.075,4.09375,4.0,3.905,3.9540625,,53.189736941121666,0.06791062480930687,0.058200542807339925,0.00971008200196695,4.418330013267035,4.0,3.5816699867329658,80.0,68.88888888888886,NSYS
1994-01-24,3.875,4.0,3.5,3.5,3.5,5300,3.925,4.05,3.9625,3.9,3.9490625,,41.04286370634509,0.018109136878486254,0.05018226162156919,-0.03207312474308294,4.41733513496651,3.9625,3.5076648650334894,53.333333333333336,64.44444444444441,NSYS
1994-01-25,3.65625,3.75,3.5,3.5,3.5,3700,3.875,4.00625,3.95625,3.89125,3.9421875,,41.042863706345095,-0.021115494826612125,0.03592271033193293,-0.057038205158545054,4.432399923868534,3.95625,3.480100076131466,26.666666666666668,53.33333333333329,NSYS
1994-01-26,3.5625,3.65625,3.5625,3.65625,3.65625,3400,3.78125,3.953125,3.9578125,3.885625,3.936875,,44.70418859160528,-0.039142023999249265,0.020909763465696493,-0.06005178746494576,4.429790965478028,3.9578125,3.485834034521973,6.9444444444444455,28.981481481481442,NSYS
1994-01-27,3.5,3.5,3.5,3.5,3.5,100,3.65625,3.878125,3.9515625,3.8775,3.93125,,41.90185507729763,-0.06528369757895902,0.003671071256765388,-0.0689547688357244,4.443876471846215,3.9515625,3.4592485281537857,6.9444444444444455,13.518518518518478,NSYS
1994-01-28,3.5,3.5,3.5,3.5,3.5,0,3.53125,3.803125,3.9203125,3.874375,3.92625,,41.90185507729764,-0.08502109200660657,-0.014067361395909004,-0.07095373061069757,4.443028887608992,3.9203125,3.3975961123910086,6.9444444444444455,6.944444444444405,NSYS
1994-01-31,4.25,4.25,3.875,3.875,3.875,4200,3.60625,3.765625,3.9140625,3.87875,3.925,,50.53298945086138,-0.06960143132163976,-0.025174175381055156,-0.04442725594058461,4.43580649553325,3.9140625,3.39231850446675,16.666666666666668,10.185185185185146,NSYS
1994-02-01,4.25,4.25,3.9375,3.9375,3.9375,2600,3.69375,3.784375,3.9109375,3.884375,3.919375,,51.81776132329979,-0.05174156689527987,-0.0304876536839001,-0.021253913211379767,4.431332106885004,3.9109375,3.390542893114996,36.111111111111114,19.907407407407366,NSYS
1994-02-02,3.75,4.125,3.75,4.0,4.0,2000,3.7625,3.771875,3.9203125,3.885625,3.920625,,53.12875773254867,-0.03217339314932488,-0.030824801576985056,-0.0013485915723398245,4.440031098738776,3.9203125,3.4005939012612245,58.333333333333336,37.037037037037,NSYS
1994-02-03,4.0625,4.0625,4.0625,4.0625,4.0625,800,3.875,3.765625,3.9234375,3.881875,3.92125,,54.46308635778392,-0.011489799551789748,-0.026957801171945996,0.015468001620156248,4.445780104882083,3.9234375,3.401094895117917,66.66666666666667,53.70370370370367,NSYS
1994-02-04,4.5,4.5,4.0625,4.4375,4.4375,4100,4.0625,3.796875,3.9453125,3.900625,3.92375,,61.53804118262336,0.03476076294829378,-0.014614088347898041,0.04937485129619182,4.513297906392628,3.9453125,3.3773270936073723,78.47222222222221,67.82407407407403,NSYS
1994-02-07,4.0,4.1875,4.0,4.0,4.0,5600,4.0875,3.846875,3.9484375,3.904375,3.921875,,51.48742430039742,0.03570053968826459,-0.004551162740665514,0.0402517024289301,4.516904118962805,3.9484375,3.3799708810371945,72.91666666666667,72.68518518518515,NSYS
1994-02-08,4.5,4.5,4.0,4.0,4.0,400,4.1,3.896875,3.9515625,3.908125,3.92375,,51.48742430039742,0.03602998824877446,0.0035650674572224803,0.03246492079155198,4.520441262896806,3.9515625,3.382683737103195,64.58333333333333,71.99074074074069,NSYS
1994-02-09,4.1875,4.5,4.0,4.5,4.5,18200,4.2,3.98125,3.9671875,3.921875,3.930625,,60.120410446351556,0.07576354494719384,0.018004762955216753,0.057758781991977086,4.576834875025101,3.9671875,3.3575401249748986,66.66666666666667,68.0555555555555,NSYS
1994-02-10,4.0,4.0,3.875,3.875,3.875,800,4.1625,4.01875,3.9484375,3.921875,3.925625,,48.50169051868361,0.05617287233259649,0.025638384830692702,0.03053448750190379,4.5450670306762895,3.9484375,3.3518079693237106,62.5,64.58333333333327,NSYS
1994-02-11,3.875,3.875,3.875,3.875,3.875,0,4.05,4.05625,3.9296875,3.911875,3.92625,,48.50169051868362,0.04018390806380889,0.02854748947731594,0.011636418586492954,4.510592975852141,3.9296875,3.3487820241478587,58.333333333333336,62.49999999999995,NSYS
1994-02-14,4.0,4.0,4.0,4.0,4.0,100,4.05,4.06875,3.9171875,3.916875,3.92875,,50.71114197746659,0.03717051545363281,0.030272094672579315,0.0068984207810534985,4.480476876675089,3.9171875,3.3538981233249108,41.666666666666664,54.16666666666662,NSYS
1994-02-15,4.125,4.125,4.0,4.0,4.0,600,4.05,4.075,3.9296875,3.911875,3.929375,,50.71114197746659,0.034385999699749537,0.031094875678013358,0.0032911240217361783,4.4886608194661415,3.9296875,3.3707141805338585,45.833333333333336,48.611111111111065,NSYS
1994-02-16,4.5,4.5,4.5,4.5,4.5,500,4.05,4.125,3.9484375,3.926875,3.935,,58.89275951084546,0.07169857567947346,0.03921561567830538,0.032482960001168085,4.555452159522325,3.9484375,3.3414228404776742,66.66666666666667,51.388888888888836,NSYS
1994-02-17,4.25,4.25,4.0,4.0,4.0,1200,4.075,4.11875,3.9421875,3.926875,3.935625,,49.96153731559566,0.06022895770712644,0.04341828408406959,0.016810673623056847,4.544356431343183,3.9421875,3.3400185686568173,61.111111111111114,57.870370370370324,NSYS
1994-02-18,4.0,4.5,4.0,4.5,4.5,2100,4.2,4.125,3.9609375,3.936875,3.94125,,56.98642260562911,0.09044245977771403,0.05282311922279848,0.03761934055491555,4.60649775812855,3.9609375,3.31537724187145,77.77777777777779,68.51851851851848,NSYS
1994-02-22,4.5,4.5,4.5,4.5,4.5,200,4.3,4.175,4.0109375,3.943125,3.94875,,56.98642260562911,0.11308332368170415,0.06487516011457961,0.04820816356712454,4.660839836412937,4.0109375,3.3610351635870623,77.77777777777779,72.22222222222217,NSYS
1994-02-23,4.625,4.625,4.3125,4.625,4.625,1000,4.425,4.2375,4.0671875,3.959375,3.95375,,58.66879718713434,0.13950470339358567,0.07980106877038082,0.059703634623204854,4.725154005131518,4.0671875,3.4092209948684826,100.0,85.18518518518513,NSYS
1994-02-24,4.625,4.625,4.3125,4.625,4.625,11200,4.45,4.25,4.115625,3.971875,3.9625,,58.668797187134345,0.15861541737419316,0.09556393849114328,0.06305147888304988,4.787928642337308,4.115625,3.4433213576626915,100.0,92.59259259259254,NSYS
1994-02-25,4.625,5.0,4.4375,5.0,5.0,28500,4.65,4.3625,4.190625,3.999375,3.96875,,63.61959595083211,0.20169514579348213,0.11679017995161105,0.08490496584187109,4.904849885802794,4.190625,3.4764001141972054,100.0,99.99999999999994,NSYS
1994-02-28,5.0,5.0,4.625,4.75,4.75,4000,4.7,4.45,4.253125,4.021875,3.976875,,58.581663354307224,0.21320552964570538,0.1360732498904299,0.07713227975527548,4.932595152030248,4.253125,3.573654847969751,92.5925925925926,97.53086419753082,NSYS
1994-03-01,4.75,4.75,4.75,4.75,4.75,0,4.75,4.525,4.296875,4.044375,3.980625,,58.58166335430721,0.21979394400689767,0.15281738871372347,0.0669765552931742,4.985935728455771,4.296875,3.607814271544229,85.18518518518518,92.59259259259254,NSYS
1994-03-02,4.75,4.75,4.75,4.75,4.75,0,4.775,4.6,4.3375,4.066875,3.9865625,,58.581663354307224,0.2224510328197189,0.16674411753492255,0.05570691528479635,5.032796699258665,4.3375,3.6422033007413357,77.77777777777777,85.18518518518512,NSYS
1994-03-03,4.75,4.75,4.75,4.75,4.75,0,4.8,4.625,4.375,4.084375,3.995,,58.581663354307224,0.22199774305404052,0.17779484263874615,0.04420290041529437,5.07433003653497,4.375,3.6756699634650296,77.77777777777777,80.24691358024684,NSYS
1994-03-04,5.0,5.0,4.5,5.0,5.0,1800,4.8,4.725,4.421875,4.111875,4.0059375,,62.56857441204207,0.23905573263302138,0.1900470206376012,0.04900871199542017,5.155950736896407,4.421875,3.687799263103593,85.18518518518518,80.24691358024684,NSYS
1994-03-07,5.0,5.0,5.0,5.0,5.0,0,4.85,4.775,4.45,4.139375,4.0140625,,62.568574412042075,0.249695972529568,0.20197681101599457,0.047719161513573416,5.226208734812996,4.45,3.6737912651870044,92.5925925925926,85.18518518518512,NSYS
1994-03-08,4.5,4.71875,4.5,4.6875,4.6875,10100,4.8375,4.79375,4.484375,4.148125,4.0221875,,54.90648964997005,0.23025802974162435,0.20763305476112054,0.02262497498050381,5.238400654404409,4.484375,3.730349345595591,89.58333333333333,89.12037037037031,NSYS
1994-03-09,4.375,4.375,4.375,4.375,4.375,100,4.7625,4.76875,4.503125,4.163125,4.0284375,,48.50915479933883,0.18747607422695012,0.20360165865428645,-0.01612558442733633,5.226047670484197,4.503125,3.7802023295158023,68.75,83.64197530864192,NSYS
1994-03-10,4.875,4.875,4.625,4.625,4.625,6500,4.7375,4.76875,4.509375,4.183125,4.0371875,,53.20633416310416,0.17176398857611463,0.1972341246386521,-0.025470136062537452,5.234240289208963,4.509375,3.7845097107910375,56.25,71.52777777777771,NSYS
1994-03-11,4.75,5.125,4.625,5.125,5.125,6800,4.7625,4.78125,4.571875,4.213125,4.0465625,,60.890608503050856,0.1973825654755892,0.1972638128060395,0.00011875266954969321,5.28259096823203,4.571875,3.861159031767971,66.66666666666667,63.88888888888883,NSYS
1994-03-14,4.875,4.875,4.875,4.875,4.875,700,4.7375,4.79375,4.621875,4.228125,4.0578125,,55.943827797488346,0.19526170617488603,0.1968633914798088,-0.001601685304922773,5.26714020710479,4.621875,3.976609792895211,77.24358974358974,66.72008547008541,NSYS
1994-03-15,5.375,5.375,5.375,5.375,5.375,100,4.875,4.85625,4.690625,4.255625,4.0715625,,62.50472928230941,0.23126089952989215,0.20374289308982546,0.02751800644006669,5.349073697697858,4.690625,4.032176302302141,89.74358974358974,77.88461538461532,NSYS
1994-03-16,4.75,5.25,4.75,5.0,5.0,4400,5.0,4.88125,4.740625,4.275625,4.0815625,,55.79371749635222,0.22691541398717785,0.20837739726929594,0.01853801671788191,5.329950620943136,4.740625,4.151299379056863,77.24358974358974,81.41025641025634,NSYS
1994-03-17,5.125,5.25,4.75,5.25,5.25,11800,5.125,4.93125,4.778125,4.304375,4.0890625,,58.95747114832791,0.24086792059630735,0.21487550193469823,0.025992418661609118,5.396180165418095,4.778125,4.160069834581905,83.33333333333333,83.44017094017086,NSYS
1994-03-18,5.25,5.625,5.0625,5.625,5.625,7000,5.225,4.99375,4.859375,4.336875,4.1065625,,63.210677003691714,0.27896896798982684,0.22769419514572395,0.051274772844102895,5.4741348616533125,4.859375,4.2446151383466875,83.33333333333333,81.30341880341872,NSYS
1994-03-21,5.25,6.0,5.25,5.59375,5.59375,7400,5.36875,5.053125,4.9140625,4.36875,4.1175,,62.62823072995507,0.3031482049164902,0.2427849970998772,0.060363207816613,5.583389062206372,4.9140625,4.244735937793628,87.5,84.72222222222216,NSYS
1994-03-22,5.25,5.25,5.25,5.25,5.25,900,5.34375,5.109375,4.9515625,4.395,4.13125,,56.464824659290855,0.2912157186918929,0.2524711414182803,0.03874457727361258,5.6078050594816435,4.9515625,4.295319940518356,76.28205128205128,82.3717948717948,NSYS
1994-03-23,5.25,5.25,5.0,5.0,5.0,2200,5.34375,5.171875,4.9703125,4.41625,4.14125,,52.424062427930515,0.2586051871063324,0.2536979505558907,0.004907236550441674,5.609365449195126,4.9703125,4.331259550804875,55.76923076923077,73.18376068376062,NSYS
1994-03-24,5.25,5.5,5.0,5.5,5.5,6800,5.39375,5.259375,5.0140625,4.4425,4.15125,4.155,58.77782388466274,0.2699945975494824,0.25695727995460904,0.013037317594873366,5.67208837097698,5.0140625,4.356036629023019,53.84615384615384,61.9658119658119,NSYS
