Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-25,18.200000762939453,19.209999084472656,18.079999923706055,19.1200008392334,19.1200008392334,6550400,18.44199981689453,18.438999938964844,19.094999980926513,19.3746000289917,17.70520001411438,14.071600009202957,51.89476957376856,-0.23529445783038128,-0.21177487426086344,-0.023519583569517832,20.81499445479332,19.094999980926513,17.375005507059704,44.02629295101452,34.37499990655155,AMRN
2019-04-26,19.049999237060547,19.389999389648438,18.790000915527344,19.329999923706055,19.329999923706055,5611200,18.695999908447266,18.492999839782716,19.139499950408936,19.419200019836424,17.725600004196167,14.153950009346008,53.60116969992297,-0.16456448534322377,-0.2023327964773355,0.03776831113411175,20.83528889380317,19.139499950408936,17.443711007014702,60.43828690995242,45.477900423853804,AMRN
2019-04-29,19.290000915527344,19.34000015258789,18.799999237060547,19.219999313354492,19.219999313354492,4267900,18.90999984741211,18.515999794006348,19.062499904632567,19.456599998474122,17.737799997329713,14.235650005340576,52.54964200882102,-0.11604886344721876,-0.18507600987131217,0.06902714642409341,20.588303270509407,19.062499904632567,17.536696538755727,74.90584700897627,59.79014228998102,AMRN
2019-04-30,19.170000076293945,19.170000076293945,18.31999969482422,18.700000762939453,18.700000762939453,6127900,18.972000122070312,18.55099983215332,18.99149990081787,19.477400016784667,17.748100004196168,14.314050009250641,47.778017171673156,-0.11819692024617012,-0.17170019194628378,0.05350327170011365,20.4442667056986,18.99149990081787,17.538733095937143,73.95341569628552,69.76584987173801,AMRN
2019-05-01,18.450000762939453,18.700000762939453,17.3799991607666,17.520000457763672,17.520000457763672,10524600,18.778000259399413,18.463999938964843,18.850999927520753,19.477000007629396,17.75380000114441,14.386400011777878,39.10134980298924,-0.21266397575513807,-0.17989294870805464,-0.03277102704708343,20.302315220386035,18.850999927520753,17.399684634655472,50.618640158642684,66.4926342879681,AMRN
2019-05-02,17.75,18.219999313354492,17.559999465942383,18.1299991607666,18.1299991607666,5250900,18.579999923706055,18.510999870300292,18.73199987411499,19.495599975585936,17.755199995040893,14.463150007724762,44.69295800496498,-0.23559223979463795,-0.1910328069253713,-0.04455943286926664,19.998168918757596,18.73199987411499,17.465830829472385,37.8233677723595,54.13180787576252,AMRN
2019-05-03,18.1299991607666,18.139999389648438,17.700000762939453,18.139999389648438,18.139999389648438,4974500,18.341999816894532,18.5189998626709,18.658499813079835,19.50979995727539,17.767499990463257,14.539000004529953,44.78246804874722,-0.25007342852111236,-0.20284093124451952,-0.047232497276592844,19.88221990765938,18.658499813079835,17.43477971850029,32.14286800752158,40.19495864617454,AMRN
2019-05-06,17.59000015258789,18.25,17.520000457763672,18.190000534057617,18.190000534057617,4470800,18.136000061035155,18.522999954223632,18.580499839782714,19.476199951171875,17.782599992752075,14.615650007724762,45.25950796755149,-0.2545805542824766,-0.21318885585211095,-0.041391698430365664,19.711330804082856,18.580499839782714,17.449668875482573,43.01076875522809,37.65900151170302,AMRN
2019-05-07,17.989999771118164,18.06999969482422,17.280000686645508,17.469999313354492,17.469999313354492,4197200,17.889999771118163,18.430999946594238,18.480499839782716,19.433799934387206,17.791599988937378,14.689150004386901,39.91235013080066,-0.31264657008570396,-0.23308039869882954,-0.07956617138687441,19.632532430885306,18.480499839782716,17.328467248680127,32.87252260764736,36.00871979013231,AMRN
2019-05-08,17.350000381469727,17.770000457763672,17.309999465942383,17.450000762939453,17.450000762939453,3343300,17.87599983215332,18.327000045776366,18.39999990463257,19.38259994506836,17.79829998970032,14.762400008440018,39.77179769870403,-0.3561722893938679,-0.2576987768378372,-0.0984735125560307,19.6026968069554,18.39999990463257,17.197303002309738,22.27346573438056,32.71891903241864,AMRN
2019-05-09,17.360000610351562,17.459999084472656,16.75,17.309999465942383,17.309999465942383,4462000,17.711999893188477,18.145999908447266,18.292499923706053,19.30519992828369,17.804499979019166,14.8348000061512,38.743201777481815,-0.39738288759354745,-0.2856355989889793,-0.11174728860456817,19.48126205057461,18.292499923706053,17.103737796837496,14.443995859474754,23.196661400500858,AMRN
2019-05-10,17.309999465942383,18.280000686645508,17.049999237060547,17.309999465942383,17.309999465942383,6540200,17.545999908447264,17.9439998626709,18.218499851226806,19.24199993133545,17.816999979019165,14.907650003433227,38.743201777481815,-0.4251418133899527,-0.31353684186917397,-0.11160497152077875,19.457374878781152,18.218499851226806,16.97962482367246,17.67445218101999,18.130637924958403,AMRN
2019-05-13,17.0,17.010000228881836,16.200000762939453,16.270000457763672,16.270000457763672,5649300,17.161999893188476,17.648999977111817,18.08249988555908,19.120799942016603,17.824199981689453,14.975400005578996,31.683678072645353,-0.5250082224197392,-0.355831117979287,-0.1691771044404522,19.5320221941967,18.08249988555908,16.632977576921462,14.872853506114183,15.66376718220294,AMRN
2019-05-14,16.469999313354492,16.8799991607666,16.229999542236328,16.780000686645508,16.780000686645508,3303000,17.02400016784668,17.45699996948242,18.00399990081787,19.026599960327147,17.84399998664856,15.045650008916855,37.680560828149005,-0.5565843568494273,-0.39598176575331506,-0.16060259109611225,19.553662916570666,18.00399990081787,16.454336885065075,13.862759416326847,15.47002170115364,AMRN
2019-05-15,16.690000534057617,17.290000915527344,16.510000228881836,16.920000076293945,16.920000076293945,3250900,16.91800003051758,17.39699993133545,17.930499935150145,18.918999977111817,17.862999982833863,15.11710000872612,39.25686044978885,-0.5638126093582869,-0.42954793447430945,-0.13426467488397748,19.538311642228333,17.930499935150145,16.322688228071957,14.315564489737275,14.350392470726065,AMRN
2019-05-16,17.040000915527344,17.389999389648438,17.020000457763672,17.389999389648438,17.389999389648438,2943200,16.93400001525879,17.322999954223633,17.916999912261964,18.83659996032715,17.889099979400633,15.191800005435944,44.346247192662474,-0.5255577325166314,-0.4487498940827738,-0.07680783843385758,19.53814876150123,17.916999912261964,16.2958510630227,26.21679917587026,18.13170769397809,AMRN
2019-05-17,17.280000686645508,18.020000457763672,17.149999618530273,17.790000915527344,17.790000915527344,5203600,17.030000305175783,17.288000106811523,17.90349998474121,18.766399993896485,17.934699993133545,15.268000010251999,48.3152359198214,-0.45768774737095796,-0.4505374647404107,-0.007150282630547289,19.524157435833686,17.90349998474121,16.282842533648733,38.00131498674579,26.17789288411774,AMRN
2019-05-20,17.649999618530273,17.649999618530273,16.799999237060547,16.829999923706055,16.829999923706055,5118600,17.142000198364258,17.15200004577637,17.8375,18.675,17.978899993896484,15.33840000987053,40.79564913848608,-0.4758787185004536,-0.45560571549241924,-0.020273003008034363,19.518997738373475,17.8375,16.156002261626522,38.87779676129911,34.36530364130502,AMRN
2019-05-21,16.950000762939453,17.420000076293945,16.780000686645508,17.31999969482422,17.31999969482422,4497500,17.25,17.13700008392334,17.78400001525879,18.583999977111816,18.012299995422364,15.411450008153915,45.46141178287652,-0.445619483729228,-0.453608469139781,0.007988985410552985,19.459856765922257,17.78400001525879,16.108143264595324,44.19381398340832,40.35764191048437,AMRN
2019-05-22,17.190000534057617,17.639999389648438,16.8799991607666,17.600000381469727,17.600000381469727,3637400,17.386000061035155,17.15200004577637,17.739500045776367,18.509799995422362,18.05239999771118,15.486100009679795,47.98404160357629,-0.3944975842332781,-0.4417862921584804,0.047288707925202345,19.384996597459477,17.739500045776367,16.094003494093258,48.78458244560667,43.952064396771334,AMRN
2019-05-23,17.309999465942383,17.389999389648438,16.979999542236328,17.280000686645508,17.280000686645508,3357300,17.36400032043457,17.14900016784668,17.647500038146973,18.44620002746582,18.092800006866455,15.558000012636185,45.39954320154272,-0.37547615618985475,-0.42852426496475526,0.053048108774900515,19.17552959939473,17.647500038146973,16.119470476899217,57.69228535526059,50.22356059475849,AMRN
2019-05-24,17.270000457763672,17.90999984741211,17.25,17.6299991607666,17.6299991607666,6097800,17.33199996948242,17.1810001373291,17.5625,18.387400016784667,18.133000001907348,15.63125000834465,48.6568821428529,-0.3283742911981449,-0.4084942702114332,0.08011997901328832,18.881542985375233,17.5625,16.243457014624767,62.66022569681661,56.37903116589459,AMRN
2019-05-28,17.700000762939453,17.8799991607666,16.899999618530273,17.010000228881836,17.010000228881836,4375400,17.368000030517578,17.255000114440918,17.452000045776366,18.321000022888185,18.173000001907347,15.702050009965896,43.68512679605297,-0.33718756770885605,-0.3942329297109178,0.05704536200206173,18.548642121568335,17.452000045776366,16.355357969984397,53.20509469955751,57.85253525054487,AMRN
2019-05-29,18.139999389648438,19.670000076293945,18.06999969482422,18.989999771118164,18.989999771118164,20831100,17.702000045776366,17.476000022888183,17.466499996185302,18.314800033569338,18.23680000305176,15.782650009393691,58.32905657698557,-0.18230128163191495,-0.3518466000951172,0.16954531846320225,18.63413449429341,17.466499996185302,16.298865498077195,62.698551493278366,59.52129062988413,AMRN
2019-05-30,18.81999969482422,18.979999542236328,18.059999465942383,18.270000457763672,18.270000457763672,6974700,17.836000061035158,17.611000061035156,17.503999996185303,18.303000030517577,18.287500009536743,15.859700012207032,52.938227086850176,-0.11630996247590275,-0.3047392725712743,0.18842931009537156,18.72313717453947,17.503999996185303,16.284862817831137,59.666636889902186,58.52342769424598,AMRN
2019-05-31,17.989999771118164,18.350000381469727,17.549999237060547,17.729999542236328,17.729999542236328,5711100,17.92599983215332,17.645000076293947,17.48400001525879,18.277400016784668,18.324100008010863,15.934000010490417,49.26099595133876,-0.10635888845014208,-0.26506319574704784,0.15870430729690577,18.674183039355835,17.48400001525879,16.293816991161744,61.38327326374908,61.24948721564317,AMRN
2019-06-03,17.600000381469727,17.850000381469727,17.100000381469727,17.549999237060547,17.549999237060547,4913800,17.90999984741211,17.620999908447267,17.454500007629395,18.253199996948243,18.360500001907347,16.006950006484985,48.06254105826267,-0.11170939453002049,-0.23439243550364236,0.12268304097362187,18.60682755336631,17.454500007629395,16.302172461892482,47.3728174816957,56.14090921178229,AMRN
2019-06-04,17.700000762939453,17.84000015258789,17.399999618530273,17.829999923706055,17.829999923706055,3934800,18.07399978637695,17.720999908447265,17.436499977111815,18.259599990844727,18.3885000038147,16.08130000591278,50.09640040648961,-0.09229210782851638,-0.20597236996861717,0.1136802621401008,18.552999238548765,17.436499977111815,16.320000715674865,41.41213833978715,50.05607636174394,AMRN
2019-06-05,18.0,18.100000381469727,17.010000228881836,17.350000381469727,17.350000381469727,6296600,17.745999908447267,17.723999977111816,17.430500030517578,18.256399993896483,18.378500003814697,16.152950007915496,46.71887224316909,-0.1143179337783451,-0.18764148273056275,0.07332354895221765,18.547504326953447,17.430500030517578,16.31349573408171,33.289133149892095,40.69136299045827,AMRN
2019-06-06,17.329999923706055,17.790000915527344,17.06999969482422,17.760000228881836,17.760000228881836,4605200,17.6439998626709,17.739999961853027,17.446000003814696,18.26099998474121,18.376100006103517,16.22695000886917,49.83031211041807,-0.09756532601068102,-0.1696262513865864,0.07206092537590539,18.57222183897807,17.446000003814696,16.31977816865132,31.801782393051777,35.5010179609103,AMRN
2019-06-07,17.670000076293945,18.459999084472656,17.600000381469727,18.190000534057617,18.190000534057617,5750700,17.736000061035156,17.83099994659424,17.49000005722046,18.26319999694824,18.386800003051757,16.303550012111664,52.93458336309761,-0.04902618930107394,-0.14550623896948392,0.09648004966840998,18.659461357024746,17.49000005722046,16.320538757416173,34.14071176018186,33.07720910104187,AMRN
2019-06-10,18.280000686645508,18.610000610351562,18.06999969482422,18.079999923706055,18.079999923706055,4042900,17.842000198364257,17.876000022888185,17.528500080108643,18.255999984741212,18.403999996185302,16.37975001215935,52.04737001415462,-0.019213225590238636,-0.12024763629363486,0.10103441070339622,18.722171161524596,17.528500080108643,16.33482899869269,42.56054678219007,36.167680311807864,AMRN
2019-06-11,18.18000030517578,18.389999389648438,17.639999389648438,17.969999313354492,17.969999313354492,3623100,17.870000076293945,17.97199993133545,17.613500022888182,18.200199966430663,18.417599983215332,16.45500000834465,51.12457975221666,-0.004411513815320234,-0.09708041179797193,0.0926688979826517,18.67093595202136,17.613500022888182,16.556064093755005,44.27990247664912,40.32705367300698,AMRN
2019-06-12,17.950000762939453,18.149999618530273,17.68000030517578,17.8700008392334,17.8700008392334,2887500,17.97400016784668,17.86000003814697,17.66800003051758,18.155199966430665,18.42369998931885,16.530600012540816,50.25232501813585,-0.0007415436786430973,-0.07781263817410616,0.07707109449546307,18.65820407310107,17.66800003051758,16.677795987934086,39.689621297811435,42.17669018555017,AMRN
2019-06-13,18.0,18.780000686645508,17.950000762939453,18.65999984741211,18.65999984741211,5725100,18.154000091552735,17.898999977111817,17.755000019073485,18.121799964904785,18.437999992370607,16.610050011873245,56.55812260469018,0.06516210359002983,-0.04921768982127896,0.1143797934113088,18.7724183179822,17.755000019073485,16.73758172016477,45.874695243547016,43.281406339335824,AMRN
2019-06-14,18.829999923706055,18.850000381469727,17.889999389648438,18.079999923706055,18.079999923706055,4668600,18.131999969482422,17.93400001525879,17.789500045776368,18.07319995880127,18.44359998703003,16.686150012016295,51.40620557612192,0.06978562701098312,-0.025417026454826543,0.09520265346580967,18.801853187367833,17.789500045776368,16.777146904184903,47.05175822627174,44.205358255876696,AMRN
2019-06-17,18.100000381469727,18.8799991607666,17.770000457763672,18.760000228881836,18.760000228881836,5955700,18.268000030517577,18.05500011444092,17.83800001144409,18.056199951171877,18.45409999847412,16.764950013160707,56.41855516790765,0.12685780643446165,0.005037940123031097,0.12181986631143055,18.935189132570653,17.83800001144409,16.74081089031753,57.308887771250134,50.07844708035626,AMRN
2019-06-18,18.979999542236328,19.420000076293945,18.850000381469727,19.399999618530273,19.399999618530273,6008300,18.554000091552734,18.21200008392334,17.966499996185302,18.04919994354248,18.47079999923706,16.845850011110304,60.543638369927166,0.221180886280262,0.048266529354477276,0.17291435692578472,19.1591989113924,17.966499996185302,16.773801080978203,69.18628828274954,57.848978093423774,AMRN
2019-06-19,19.399999618530273,19.68000030517578,19.260000228881836,19.420000076293945,19.420000076293945,3722400,18.863999938964845,18.41900005340576,18.07150001525879,18.04819995880127,18.491599998474122,16.926700011491775,60.66892708106339,0.29415563337386885,0.09744435015835559,0.19671128321551326,19.381984908326025,18.07150001525879,16.76101512219155,85.07391562771157,70.52303056057038,AMRN
2019-06-20,19.520000457763672,19.950000762939453,19.299999237060547,19.399999618530273,19.399999618530273,4578200,19.011999893188477,18.582999992370606,18.161499977111816,18.054999961853028,18.51689998626709,17.007900009155275,60.46216861110667,0.34638190146464964,0.1472318604196144,0.19915004104503525,19.57341022237148,18.161499977111816,16.749589731852154,90.24158363485617,81.50059584843906,AMRN
2019-06-21,19.280000686645508,19.579999923706055,18.93000030517578,19.010000228881836,19.010000228881836,3992500,19.197999954223633,18.664999961853027,18.247999954223634,18.04599998474121,18.542399997711183,17.08650001049042,56.42412935624008,0.3522414832565275,0.188233784986997,0.1640076982695305,19.64519138425029,18.247999954223634,16.850808524196978,79.86061466572943,85.05870464276569,AMRN
2019-06-24,19.170000076293945,19.170000076293945,18.200000762939453,18.420000076293945,18.420000076293945,5688700,19.129999923706055,18.698999977111818,18.2875,18.038599967956543,18.557199993133544,17.162400010824204,50.887208405619496,0.30575263649663853,0.2117375552889253,0.09401508120771324,19.65696511088462,18.2875,16.918034889115383,65.75961659271918,78.62060496443489,AMRN
2019-06-25,18.440000534057617,18.780000686645508,18.079999923706055,18.170000076293945,18.170000076293945,4168800,18.88400001525879,18.71900005340576,18.345499992370605,18.022199974060058,18.563899993896484,17.237300010919572,48.70618590078061,0.24590237038565377,0.21857051830827098,0.027331852077382784,19.58579786257892,18.345499992370605,17.10520212216229,51.39360394106476,65.67127839983775,AMRN
2019-06-26,18.43000030517578,18.450000762939453,17.850000381469727,18.290000915527344,18.290000915527344,4014100,18.658000183105468,18.761000061035155,18.310500049591063,18.02099998474121,18.578099994659425,17.31300001502037,49.81799065063496,0.20578154655793668,0.21601272395820412,-0.010231177400267438,19.51506588814454,18.310500049591063,17.105934211037585,38.50511112781134,51.88611055386505,AMRN
2019-06-27,18.280000686645508,18.75,18.18000030517578,18.719999313354492,18.719999313354492,3267300,18.522000122070313,18.767000007629395,18.332999992370606,18.02759998321533,18.601199989318847,17.390700011253358,53.691391968705396,0.20630463031949375,0.21407110523046205,-0.007766474910968296,19.55044147175537,18.332999992370606,17.115558512985842,38.10312642256418,42.66728049714672,AMRN
2019-06-28,18.799999237060547,19.43000030517578,18.729999542236328,19.389999389648438,19.389999389648438,4413700,18.59799995422363,18.897999954223632,18.415999984741212,18.062199974060057,18.63369998931885,17.471700007915498,59.001519030939974,0.2578107033946502,0.2228190248632997,0.03499167853135049,19.68301829454928,18.415999984741212,17.148981674933143,50.624155487642305,42.41079767933923,AMRN
2019-07-01,19.770000457763672,19.860000610351562,19.170000076293945,19.239999771118164,19.239999771118164,4669400,18.761999893188477,18.945999908447266,18.500500011444093,18.085799980163575,18.663799991607664,17.552550007104873,57.41420616496266,0.2832606691018924,0.23490735371101823,0.048353315390874174,19.750531231026653,18.500500011444093,17.250468791861532,63.744391983594745,50.8238912979337,AMRN
2019-07-02,20.790000915527344,22.450000762939453,20.200000762939453,22.3700008392334,22.3700008392334,42111300,19.602000045776368,19.243000030517578,18.72750005722046,18.170200004577637,18.726000003814697,17.64970001101494,73.45949501898043,0.5496587540030653,0.29785763376942764,0.25180112023363765,20.79175663636035,18.72750005722046,16.66324347808057,80.92352010909666,65.0973558601112,AMRN
2019-07-03,22.31999969482422,23.790000915527344,22.1299991607666,22.860000610351562,22.860000610351562,24204500,20.51599998474121,19.58700008392334,19.00300006866455,18.2596000289917,18.786500015258788,17.74950001358986,75.04468707550312,0.791199585692862,0.39652602415411453,0.39467356153874744,21.647535054685076,19.00300006866455,16.358465082644027,83.85484024313124,76.17425077860752,AMRN
2019-07-05,22.649999618530273,23.90999984741211,22.610000610351562,23.15999984741211,23.15999984741211,19845900,21.404000091552735,19.963000106811524,19.273000049591065,18.353000030517578,18.849100017547606,17.85115001320839,75.99020572824851,0.9953560216176989,0.5162920236468314,0.4790639979708675,22.41132524708841,19.273000049591065,16.13467485209372,90.20903540888044,84.99579858703608,AMRN
2019-07-08,23.049999237060547,23.700000762939453,22.75,23.15999984741211,23.15999984741211,12208300,22.158000183105468,20.37800006866455,19.521500015258788,18.433800010681153,18.904200019836427,17.953150012493133,75.99020572824851,1.1439645566400927,0.6418265302454836,0.502138026394609,23.04133694458134,19.521500015258788,16.001663085936237,86.6534224933012,86.9057660484376,AMRN
2019-07-09,23.15999984741211,23.170000076293945,21.549999237060547,22.139999389648438,22.139999389648438,18318900,22.738000106811523,20.75,19.72449998855591,18.49,18.954600009918213,18.049600009918212,66.11281342967294,1.1659915540395644,0.7466595350042998,0.4193320190352646,23.354946151816602,19.72449998855591,16.094053825295216,82.06694847932147,86.30980212716766,AMRN
2019-07-10,22.219999313354492,22.299999237060547,21.360000610351562,21.979999542236328,21.979999542236328,9930800,22.65999984741211,21.130999946594237,19.925,18.545200004577637,19.000900001525878,18.14485000729561,64.69231339203357,1.157197999455967,0.8287672278946332,0.3284307715613337,23.5884873344195,19.925,16.2615126655805,75.52254590148206,81.41430562470154,AMRN
2019-07-11,22.079999923706055,22.6299991607666,21.649999618530273,22.5,22.5,6227800,22.587999725341795,21.551999855041505,20.15649995803833,18.621199989318846,19.04930000305176,18.242400007247923,67.16178476772033,1.1786025387980459,0.8987342900753157,0.2798682487227302,23.856269034212474,20.15649995803833,16.45673088186419,71.89218338455801,76.49389258845382,AMRN
2019-07-12,22.579999923706055,22.600000381469727,21.790000915527344,21.889999389648438,21.889999389648438,6728100,22.333999633789062,21.868999862670897,20.317999935150148,18.708599967956545,19.09279998779297,18.289850006103517,61.70927555167071,1.1332800917155268,0.945643450403358,0.18763664131216884,24.024354449527266,20.317999935150148,16.61164542077303,70.51704574961808,72.64392501188603,AMRN
2019-07-15,22.0,22.010000228881836,21.459999084472656,21.8700008392334,21.8700008392334,5021300,22.07599983215332,22.117000007629393,20.507499980926514,18.78340000152588,19.139499988555908,18.334200010299682,61.53290157565776,1.0832608531794143,0.9731669309585692,0.11009392222084513,24.123220554734363,20.507499980926514,16.891779407118666,69.91199232444244,70.77374048620614,AMRN
2019-07-16,21.8700008392334,21.940000534057617,21.520000457763672,21.739999771118164,21.739999771118164,3664400,21.995999908447267,22.367000007629393,20.65649995803833,18.855400009155275,19.182599983215333,18.37565001010895,60.325864259569485,1.0213566824746394,0.9828048812617832,0.038551801212856174,24.217074541588733,20.65649995803833,17.09592537448793,65.7315726552489,68.72020357643645,AMRN
2019-07-17,21.700000762939453,21.709999084472656,20.920000076293945,21.06999969482422,21.06999969482422,8549400,21.813999938964844,22.236999893188475,20.739999961853027,18.912999992370604,19.19459997177124,18.41185000896454,54.40279108100082,0.9077695719050034,0.9677978193904273,-0.0600282474854239,24.256850846992275,20.739999961853027,17.223149076713778,60.321451780836775,65.32167225350933,AMRN
2019-07-18,19.15999984741211,20.040000915527344,18.65999984741211,18.899999618530273,18.899999618530273,25602400,21.0939998626709,21.840999794006347,20.713999938964843,18.94159999847412,19.187699966430664,18.42500000476837,40.52462380006093,0.635326449880786,0.901303545488499,-0.265977095607713,24.276888718684823,20.713999938964843,17.151111159244863,39.73304416364177,55.262022866575784,AMRN
2019-07-19,18.18000030517578,18.84000015258789,17.950000762939453,18.079999923706055,18.079999923706055,28537700,20.33199996948242,21.332999801635744,20.647999954223632,18.954199981689452,19.168399963378906,18.435250000953673,36.71332275501169,0.3492205928686474,0.7908869549645287,-0.4416663620958813,24.351920081921758,20.647999954223632,16.944079826525506,19.062970690463036,39.70582221164716,AMRN
2019-07-22,18.170000076293945,18.549999237060547,18.0,18.06999969482422,18.06999969482422,9975500,19.571999740600585,20.82399978637695,20.600999927520753,18.96939998626709,19.137299957275392,18.44579999923706,36.668030621365226,0.12028612147689799,0.6567667882670025,-0.5364806667901045,24.409253693983196,20.600999927520753,16.79274616105831,2.9220079087016266,20.572674254268776,AMRN
2019-07-23,18.15999984741211,18.219999313354492,17.600000381469727,18.010000228881836,18.010000228881836,10083900,18.82599983215332,20.410999870300294,20.580499935150147,18.98340000152588,19.112699966430664,18.444849996566774,36.37805552770157,-0.06523555705593864,0.5123663192024143,-0.5776018762583529,24.439569715354416,20.580499935150147,16.721430154945878,3.564073488998376,8.51635069605431,AMRN
2019-07-24,18.479999542236328,18.65999984741211,18.079999923706055,18.56999969482422,18.56999969482422,8874800,18.32599983215332,20.06999988555908,20.60049991607666,19.02939998626709,19.075099964141845,18.436249990463256,41.06281614353991,-0.1651715522750834,0.37685874490691473,-0.5420302971819981,24.413260058138924,20.60049991607666,16.787739774014398,7.96114710040479,4.815742832701562,AMRN
2019-07-25,18.530000686645508,18.770000457763672,18.299999237060547,18.489999771118164,18.489999771118164,6840800,18.243999862670897,19.668999862670898,20.6104998588562,19.06359996795654,19.045099964141844,18.429699993133546,40.602852343967726,-0.24796844783045202,0.2518933063594414,-0.4998617541898934,24.399945854188815,20.6104998588562,16.821053863523588,12.153396370262877,7.892872319888646,AMRN
2019-07-26,18.600000381469727,18.790000915527344,18.139999389648438,18.31999969482422,18.31999969482422,5960100,18.29199981689453,19.311999893188478,20.590499877929688,19.091599960327148,19.005299968719484,18.426749992370606,39.588045904667,-0.3235732188351079,0.13680000132053155,-0.4603732201556395,24.423616193980088,20.590499877929688,16.757383561879287,14.296315973729323,11.470286481465628,AMRN
2019-07-29,18.399999618530273,18.459999084472656,18.010000228881836,18.139999389648438,18.139999389648438,5580300,18.305999755859375,18.938999748229982,20.527999877929688,19.10659996032715,18.971599960327147,18.4294499874115,38.49107399128317,-0.39347928064668025,0.030744144927089198,-0.42422342557376946,24.476405370848624,20.527999877929688,16.57959438501075,12.750700715889968,13.06680435329402,AMRN
2019-07-30,18.200000762939453,18.520000457763672,17.950000762939453,18.440000534057617,18.440000534057617,6154500,18.391999816894533,18.608999824523927,20.48799991607666,19.119599952697754,18.94299997329712,18.43494998931885,41.405305762949936,-0.41983317760434247,-0.05937131957919714,-0.3604618580251453,24.503428329794453,20.48799991607666,16.472571502358868,13.453919136867148,13.500311942162112,AMRN
2019-07-31,19.040000915527344,20.510000228881836,17.25,18.59000015258789,18.59000015258789,12259200,18.395999908447266,18.360999870300294,20.298999881744386,19.15479995727539,18.914899978637695,18.431349992752075,42.86296356662511,-0.42373061245930543,-0.1322431781552188,-0.29148743430408663,24.29810933501893,20.298999881744386,16.299890428469844,17.494035895236408,14.566218582664474,AMRN
2019-08-01,18.59000015258789,18.600000381469727,17.760000228881836,17.799999237060547,17.799999237060547,9256400,18.25799980163574,18.25099983215332,20.045999813079835,19.164399948120117,18.874199962615968,18.42209999084473,37.562927285032174,-0.4849753354508799,-0.20278960961435102,-0.2821857258365289,24.00505224748048,20.045999813079835,16.086947378679188,17.767047860786583,16.23833429763001,AMRN
2019-08-02,17.979999542236328,17.979999542236328,17.06999969482422,17.25,17.25,8685200,18.043999862670898,18.167999839782716,19.75049982070923,19.157399940490723,18.833599967956545,18.41189998626709,34.376006651277265,-0.5713068913442569,-0.2764930659603322,-0.29481382538392475,23.616885593566572,19.75049982070923,15.884114047851886,13.432479831769221,16.23118786259737,AMRN
2019-08-05,17.0,17.0,16.3700008392334,16.799999237060547,16.799999237060547,9491700,17.77599983215332,18.040999794006346,19.43249979019165,19.147799911499025,18.79699996948242,18.395299978256226,31.98493219828421,-0.6683324516508264,-0.354860943098431,-0.3134715085523954,23.168887821341777,19.43249979019165,15.69611175904152,7.767705518968011,12.989077737174568,AMRN
2019-08-06,17.06999969482422,17.229999542236328,16.719999313354492,17.059999465942383,17.059999465942383,5489200,17.499999618530275,17.945999717712404,19.17849979400635,19.13639991760254,18.761899967193603,18.377449979782103,34.80647910599823,-0.7159925452947355,-0.42708726353769194,-0.2889052817570436,22.83393031154787,19.17849979400635,15.523069276464826,9.471715748138086,10.223967032958404,AMRN
2019-08-07,16.799999237060547,17.0,16.520000457763672,16.860000610351562,16.860000610351562,4889800,17.153999710083006,17.774999809265136,18.92249984741211,19.133399925231934,18.72719997406006,18.361199979782103,33.65008268518137,-0.7611279399598025,-0.4938953988221141,-0.26723254113768846,22.472913330797425,18.92249984741211,15.372086364026792,12.184929353641659,9.808116873582549,AMRN
2019-08-08,17.010000228881836,17.889999389648438,16.950000762939453,17.809999465942383,17.809999465942383,13224800,17.155999755859376,17.70699977874756,18.68799982070923,19.109799919128417,18.712299976348877,18.351699981689453,43.288354091649474,-0.7120332214883263,-0.5375229633553565,-0.17451025813296972,21.86184682463208,18.68799982070923,15.514152816786378,21.09498720448386,14.250544102087831,AMRN
2019-08-09,14.640000343322754,15.430000305175781,14.5,14.770000457763672,14.770000457763672,28444800,16.65999984741211,17.351999855041505,18.33199987411499,19.039799919128416,18.671399974822997,18.326599979400633,28.84729811531765,-0.90796140315042,-0.6116106513143692,-0.29635075183605075,21.585604722605467,18.33199987411499,15.078395025624516,17.036948528582865,16.772288362236093,AMRN
2019-08-12,14.779999732971191,14.880000114440918,13.760000228881836,13.890000343322754,13.890000343322754,15458600,16.07800006866455,16.926999950408934,17.932999849319458,18.962999935150147,18.620199975967406,18.28889997959137,26.129864146918287,-1.1213186896142915,-0.7135522589743537,-0.4077664306399378,21.30819202628503,17.932999849319458,14.557807672353885,13.733676066150855,17.288537266405825,AMRN
2019-08-13,13.84000015258789,14.40999984741211,13.800000190734863,14.289999961853027,14.289999961853027,8113400,15.52400016784668,16.511999893188477,17.5604998588562,18.897799949645997,18.57549997329712,18.255799980163573,29.38602641787589,-1.2437915947432394,-0.8196001261281308,-0.4241914686151086,20.81511768818274,17.5604998588562,14.30588202952966,4.756765147342389,11.842463247358667,AMRN
