Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,8.600000381469727,9.0,8.600000381469727,8.8100004196167,8.8100004196167,1240,8.757999992370605,8.966999912261963,8.836999940872193,9.182399997711181,15.095699996948243,41.28285004615784,45.83127906950234,-0.19090625794675198,-0.23661836998771685,0.04571211204096487,9.396538842981922,8.836999940872193,8.277461038762464,24.615381981964806,21.446881893744237,ALZN
2024-02-23,9.0,9.0,8.770000457763672,8.960000038146973,8.960000038146973,2340,8.784000015258789,8.922999954223632,8.832499933242797,9.161599998474122,14.829800004959106,40.93765004634857,48.157181059078844,-0.1695419680414254,-0.22320308959845855,0.05366112155703315,9.386534919680638,8.832499933242797,8.278464946804956,23.589742084932272,21.62392616899055,ALZN
2024-02-26,8.859999656677246,9.149999618530273,8.800000190734863,9.0600004196167,9.0600004196167,2100,8.896000099182128,8.910000038146972,8.880499935150146,9.14480001449585,14.594900016784669,40.60120005607605,49.70757336993419,-0.1428942236617008,-0.207141316411107,0.06424709274940621,9.328583566914643,8.880499935150146,8.432416303385649,34.10258159599575,27.435901887630916,ALZN
2024-02-27,9.020000457763672,9.260000228881836,9.0,9.0,9.0,1150,8.896000099182128,8.890000057220458,8.89549994468689,9.118800010681152,14.368400020599365,40.24120005607605,48.76524828618849,-0.12517429531468238,-0.19074791219182208,0.0655736168771397,9.338466008761472,8.89549994468689,8.452533880612307,38.974364993604276,32.22222955817741,ALZN
2024-02-28,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,1850,8.986000251770019,8.891000080108643,8.913999986648559,9.090800018310548,14.118900032043458,39.89445007324219,50.45119343289931,-0.10188743446613202,-0.17297581664668407,0.07108838218055205,9.358675077920871,8.913999986648559,8.469324895376246,42.56411685981015,38.54702114980336,ALZN
2024-02-29,9.399999618530273,9.399999618530273,9.0,9.15999984741211,9.15999984741211,2790,9.056000137329102,8.907000064849854,8.94199995994568,9.07400001525879,13.87900001525879,39.56450006484985,51.482778711019236,-0.07769535037039788,-0.15391972339142684,0.07622437302102897,9.374416401201126,8.94199995994568,8.509583518690233,45.12820437579947,42.22222874307127,ALZN
2024-03-01,9.399999618530273,9.399999618530273,9.020000457763672,9.180000305175781,9.180000305175781,1430,9.100000190734864,8.942000102996825,8.965499973297119,9.057600021362305,13.628800010681152,39.22040006637573,51.842703097672995,-0.05626054311914075,-0.13438788733696963,0.07812734421782888,9.396010154687797,8.965499973297119,8.53498979190644,49.74359613903787,45.8119724582158,ALZN
2024-03-04,9.5,9.699999809265137,9.100000381469727,9.6899995803833,9.6899995803833,8710,9.226000022888183,9.061000061035156,9.012499952316285,9.059400005340576,13.409200010299683,38.87135006427765,59.99287865244225,0.0018579579417785652,-0.10713871828121999,0.10899667622299855,9.534222975198338,9.012499952316285,8.490776929434231,67.41452238394004,54.0954409662591,ALZN
2024-03-05,9.800000190734863,12.899999618530273,9.5,11.699999809265137,11.699999809265137,70430,9.76599998474121,9.33100004196167,9.162999963760376,9.125,13.208200016021728,38.53610006332397,76.71726268541777,0.20771312138530185,-0.04416835034791561,0.25188147173321745,10.430013656293786,9.162999963760376,7.895986271226965,74.73387675553603,63.96399842617128,ALZN
2024-03-06,12.0,12.699999809265137,10.520000457763672,11.199999809265137,11.199999809265137,26700,10.185999870300293,9.586000061035156,9.277499961853028,9.168999996185303,13.00520001411438,38.20885005474091,68.99108992680137,0.3267425158623052,0.03001382289412856,0.2967286929681766,10.816965635766254,9.277499961853028,7.7380342879398025,77.75251983574469,73.30030632507355,ALZN
2024-03-07,10.699999809265137,11.0,10.0,10.600000381469727,10.600000381469727,12710,10.473999977111816,9.765000057220458,9.365999984741212,9.200599994659424,12.785700025558471,37.88685005664826,61.04607726745226,0.3684124003051963,0.0976935383763421,0.2707188619288542,10.993383086564874,9.365999984741212,7.738616882917549,60.60606586046501,71.03082081724854,ALZN
2024-03-08,11.100000381469727,12.029999732971191,10.600000381469727,11.800000190734863,11.800000190734863,10880,10.997999954223634,10.049000072479249,9.48600001335144,9.256399993896485,12.594700031280517,37.55585005760193,68.78784827264785,0.4925877942653045,0.1766723895541346,0.3159154047111699,11.429042971747204,9.48600001335144,7.542957054955675,61.3446616086903,66.56774910163331,ALZN
2024-03-11,12.300000190734863,12.399999618530273,11.5,12.0,12.0,5330,11.460000038146973,10.343000030517578,9.626500034332276,9.31939998626709,12.413200035095215,37.21535006523132,69.86288639621148,0.6002170729587313,0.26138132623505395,0.33883574672367733,11.849779335252226,9.626500034332276,7.403220733412327,67.24670669229313,63.06581138714946,ALZN
2024-03-12,12.199999809265137,12.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,6070,11.360000038146973,10.563000011444093,9.726500034332275,9.365399990081787,12.213200025558471,36.829600071907045,60.83657875279026,0.613884246771498,0.33188191034234277,0.28200233642915523,12.042049789756554,9.726500034332275,7.410950278907996,71.49264941405771,66.69467257168036,ALZN
2024-03-13,11.0,11.0,9.5,10.5,10.5,12220,11.220000076293946,10.70299997329712,9.79700002670288,9.397399997711181,12.006200017929077,36.439600071907044,54.23380797609633,0.5617558739851756,0.37785670307090935,0.18389917091426622,12.116595615083313,9.79700002670288,7.4774044383224485,60.47450119420725,66.404619100186,ALZN
2024-03-14,10.5,10.5,9.3100004196167,9.699999809265137,9.699999809265137,12260,11.039999961853027,10.756999969482422,9.832000017166138,9.407399997711181,11.798700008392334,36.00885007858276,47.84298798348411,0.4506951009004023,0.39242438263680796,0.05827071826359437,12.123389049222444,9.832000017166138,7.540610985109831,41.43498141819628,57.80071067548706,ALZN
2024-03-15,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,5440,10.539999961853027,10.76899995803833,9.855500030517579,9.406800003051758,11.59020001411438,35.575350079536435,44.988413779085434,0.3266367467101965,0.37926685545148564,-0.05263010874128915,12.114716403360948,9.855500030517579,7.596283657674209,25.3449847358694,42.41815578275762,ALZN
2024-03-18,9.300000190734863,10.199999809265137,9.300000190734863,9.699999809265137,9.699999809265137,3240,10.079999923706055,10.769999980926514,9.915500020980835,9.405399990081786,11.387200012207032,35.07935007095337,48.309775265756876,0.25762647585464293,0.3549387795321171,-0.09731230367747418,12.089670810297212,9.915500020980835,7.741329231664457,18.699183398807353,28.493049850957657,ALZN
2024-03-19,9.600000381469727,10.800000190734863,9.600000381469727,10.600000381469727,10.600000381469727,4950,9.960000038146973,10.660000038146972,9.99550004005432,9.427399997711182,11.202200012207031,34.552600088119505,54.90670475972016,0.2724176030142793,0.33843454422854957,-0.06601694121427026,12.146662214305312,9.99550004005432,7.844337865803329,25.05733058151917,23.033832905398622,ALZN
2024-03-20,10.399999618530273,11.0,10.0,10.399999618530273,10.399999618530273,5670,9.939999961853028,10.580000019073486,10.083000040054321,9.437399997711182,11.018200016021728,34.05710008621216,53.27940944243924,0.2649471420300582,0.3237370637888513,-0.05878992175879311,12.148798530919628,10.083000040054321,8.017201549189014,32.84795482131891,25.534822933881788,ALZN
2024-03-21,10.399999618530273,11.020000457763672,10.239999771118164,10.5,10.5,2160,10.1,10.569999980926514,10.167500019073486,9.451399993896484,10.847200012207031,33.59585008621216,54.01329439139432,0.2640521145154473,0.31180007393417053,-0.04774795941872323,12.154868783454296,10.167500019073486,8.180131254692677,37.811584604581405,31.905623335806478,ALZN
2024-03-22,10.699999809265137,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,3100,10.379999923706055,10.459999942779541,10.254500007629394,9.467599983215331,10.696200017929078,33.145350069999694,55.5182179580507,0.27629614196514396,0.30469928754036524,-0.028403145575221278,12.173994362433522,10.254500007629394,8.335005652825267,37.09932782257511,35.91962241615846,ALZN
2024-03-25,10.600000381469727,10.649999618530273,10.0,10.100000381469727,10.100000381469727,6240,10.460000038146973,10.269999980926514,10.306500005722047,9.48359998703003,10.602200021743775,32.67985008716583,50.20967326826303,0.2348771647643879,0.29073486298516976,-0.05585769822078185,12.148523554068396,10.306500005722047,8.464476457375698,33.086802369871414,35.99923826567596,ALZN
2024-03-26,10.5,10.5,9.539999961853027,9.949999809265137,9.949999809265137,6710,10.329999923706055,10.144999980926514,10.353999996185303,9.487799987792968,10.526600017547608,32.18960008621216,48.949543222692554,0.1877838786931818,0.2701446661267722,-0.08236078743359038,12.105586643003248,10.353999996185303,8.602413349367358,27.795345996163878,32.66049206287012,ALZN
2024-03-27,9.75,10.5,9.600000381469727,10.199999809265137,10.199999809265137,1910,10.289999961853027,10.114999961853027,10.408999967575074,9.50519998550415,10.473600015640258,31.751600069999697,51.150055627799894,0.16869046221353834,0.24985382534412542,-0.08116336313058709,12.066165016286972,10.408999967575074,8.751834918863176,24.509801544212678,28.463983303415972,ALZN
2024-03-28,9.800000190734863,10.399999618530273,9.800000190734863,10.0,10.0,1670,10.189999961853028,10.144999980926514,10.450999975204468,9.519199981689454,10.408600015640259,31.2721000623703,49.31854801930503,0.13585443360903682,0.2270539469971077,-0.09119951338807089,12.019628653627361,10.450999975204468,8.882371296781574,24.193542598229772,25.499563379535427,ALZN
2024-04-01,9.899999618530273,9.899999618530273,8.619999885559082,8.800000190734863,8.800000190734863,19860,9.810000038146972,10.094999980926513,10.431999969482423,9.513199977874756,10.304600009918213,30.806100063323974,40.05191123550475,0.012853521187105699,0.1842138618351073,-0.1713603406480016,12.069444306039248,10.431999969482423,8.794555632925597,18.88027862897332,22.527874257138574,ALZN
2024-04-02,9.0,9.800000190734863,8.800000190734863,9.09000015258789,9.09000015258789,7120,9.607999992370605,10.034000015258789,10.401999998092652,9.517599983215332,10.215500011444092,30.36330005645752,42.84673453196953,-0.06052729382399136,0.13526563070328756,-0.19579292452727892,12.113053401237291,10.401999998092652,8.690946594948013,15.73064151984863,19.601487582350558,ALZN
2024-04-03,9.15999984741211,9.399999618530273,8.850000381469727,8.850000381469727,8.850000381469727,2060,9.388000106811523,9.85900001525879,10.25950002670288,9.516399993896485,10.132000007629394,29.897550058364867,41.13745155666715,-0.1364748965136311,0.08091752525990384,-0.21739242177353493,11.98902558045089,10.25950002670288,8.529974472954871,11.398211031479242,15.336377060100382,ALZN
2024-04-04,9.010000228881836,9.300000190734863,8.899999618530273,9.0,9.0,4670,9.148000144958496,9.719000053405761,10.149500036239624,9.519599990844727,10.066000003814697,29.435550050735472,42.676640322282665,-0.18245695302288922,0.028242629603345226,-0.21069958262623445,11.90540969926693,10.149500036239624,8.39359037321232,15.000008609557762,14.042953720295197,ALZN
2024-04-05,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,5960,8.918000221252441,9.554000091552734,10.062000036239624,9.512600002288819,10.013400011062622,28.963050060272217,41.50776848979044,-0.22836928079155605,-0.023079752475635033,-0.205289528315921,11.89223048704401,10.062000036239624,8.231769585435238,11.666679249866467,12.688299630301143,ALZN
2024-04-08,8.800000190734863,9.300000190734863,8.710000038146973,8.800000190734863,8.800000190734863,5190,8.918000221252441,9.364000129699708,9.912000036239624,9.507600002288818,9.955400009155273,28.492550053596496,41.10363661301651,-0.26572659803882814,-0.07160912158827365,-0.1941174764505545,11.636570509620565,9.912000036239624,8.187429562858682,10.972232321895747,12.546306727106645,ALZN
2024-04-09,9.289999961853027,9.300000190734863,8.800000190734863,9.130000114440918,9.130000114440918,2670,8.926000213623047,9.267000102996827,9.76850004196167,9.528199996948242,9.910700006484985,28.034200038909912,44.91560399247804,-0.2656421478595554,-0.11041572684253001,-0.1552264210170254,11.232101876489153,9.76850004196167,8.304898207434185,12.77778903643023,11.805566869397467,ALZN
2024-04-10,8.90999984741211,9.279999732971191,8.800000190734863,8.800000190734863,8.800000190734863,540,8.916000175476075,9.152000141143798,9.648500061035156,9.530200004577637,9.858700008392335,27.654450039863587,41.98889321735951,-0.2888735024835771,-0.14610728197073944,-0.1427662205128377,11.013157682546872,9.648500061035156,8.28384243952344,12.083342108459512,11.94445448892848,ALZN
2024-04-11,9.279999732971191,9.279999732971191,8.850000381469727,8.930000305175781,8.930000305175781,840,8.902000236511231,9.025000190734863,9.570000076293946,9.534200019836426,9.798000011444092,27.27835003376007,43.54940014872838,-0.29341232102296644,-0.17556828978118483,-0.11784403124178161,10.910104320058256,9.570000076293946,8.229895832529635,14.551294090753146,13.137475078547615,ALZN
2024-04-12,9.0,9.0,8.489999771118164,8.5,8.5,3290,8.832000160217286,8.875000190734863,9.510000085830688,9.532200012207031,9.735000009536742,26.94585003376007,39.74131623263666,-0.3279266639265632,-0.2060399646102605,-0.12188669931630272,10.92671439551775,9.510000085830688,8.093285776143626,7.622283797987344,11.418973332399986,ALZN
2024-04-15,8.5600004196167,8.800000190734863,7.409999847412109,7.409999847412109,7.409999847412109,11680,8.554000091552734,8.736000156402588,9.415500068664551,9.506200008392334,9.640100011825561,26.610900025367737,32.08287918460937,-0.438182338898768,-0.252468439467962,-0.18571389943080602,11.102076076847398,9.415500068664551,7.728924060481704,5.1222801554821435,9.098619348074196,ALZN
2024-04-16,7.409999847412109,8.399999618530273,7.409999847412109,7.619999885559082,7.619999885559082,5460,8.252000045776366,8.589000129699707,9.311500072479248,9.483600006103515,9.57730001449585,26.274750032424926,34.694008760405545,-0.5028193195074451,-0.3025386154758586,-0.2002807040315865,11.16348570837869,9.311500072479248,7.459514436579806,2.4196969986112538,5.054753650693566,ALZN
2024-04-17,7.699999809265137,7.699999809265137,7.0,7.239999771118164,7.239999771118164,5900,7.939999961853028,8.42800006866455,9.14350004196167,9.454600009918213,9.540700016021729,25.92845003128052,32.27589624369553,-0.5780440932786757,-0.357639711036422,-0.22040438224225367,11.103890524752364,9.14350004196167,7.183109559170974,4.618311664451646,4.053429606181667,ALZN
2024-04-18,7.199999809265137,7.199999809265137,6.829999923706055,6.909999847412109,6.909999847412109,2770,7.535999870300293,8.219000053405761,8.969000053405761,9.414600009918212,9.50480001449585,25.580500030517577,30.300788692071727,-0.656718265010138,-0.4174554218311652,-0.23926284317897278,11.067398549311505,8.969000053405761,6.870601557500017,5.4869319864767405,4.174980216513199,ALZN
2024-04-19,7.139999866485596,7.139999866485596,6.519999980926514,6.760000228881836,6.760000228881836,2870,7.18799991607666,8.010000038146973,8.782000064849854,9.373200016021729,9.469100017547607,25.233300046920775,29.419518663713568,-0.722839386049908,-0.47853221467491375,-0.2443071713749943,10.966157600925225,8.782000064849854,6.597842528774482,5.660586272649172,5.255276641192506,ALZN
2024-04-22,7.0,7.0,6.699999809265137,6.849999904632568,6.849999904632568,4850,7.075999927520752,7.815000009536743,8.589500069618225,9.322200021743775,9.437600016593933,24.89855003118515,30.721453678377102,-0.7592267359664797,-0.5346711189332269,-0.22455561703325277,10.741963651107731,8.589500069618225,6.437036488128718,7.127091118146542,6.091536459090804,ALZN
2024-04-23,6.860000133514404,7.300000190734863,6.849999904632568,7.260000228881836,7.260000228881836,2010,7.003999996185303,7.628000020980835,8.44750006198883,9.283600034713745,9.4032000207901,24.54860003232956,36.47064882305164,-0.7463766083431516,-0.5770122168152119,-0.1693643915279397,10.55691590241826,8.44750006198883,6.3380842215594,15.131374778220271,9.306350723005314,ALZN
2024-04-24,7.139999866485596,7.300000190734863,7.050000190734863,7.090000152587891,7.090000152587891,1970,6.974000072479248,7.457000017166138,8.304500079154968,9.2414000415802,9.357100024223328,24.2053000330925,35.16748448162198,-0.7413643878486864,-0.6098826510219068,-0.13148173682677966,10.374499912532812,8.304500079154968,6.234500245777124,19.52688194070393,13.928449279023567,ALZN
2024-04-25,7.199999809265137,7.300000190734863,7.0,7.0,7.0,2530,6.992000102996826,7.263999986648559,8.14450008869171,9.199600038528443,9.30610002040863,23.857050025463103,34.46535490764118,-0.736168336809051,-0.6351397881793356,-0.10102854862971544,10.094951207875393,8.14450008869171,6.194048969508028,21.462833376471668,18.70703003179861,ALZN
2024-04-26,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,1440,7.080000019073486,7.133999967575074,8.004500079154969,9.163600034713745,9.266100020408631,23.513550016880036,37.45381726639824,-0.7077535731550348,-0.6496625451744754,-0.05809102798055943,9.7977372996693,8.004500079154969,6.211262858640637,20.743403938960515,20.577706418712026,ALZN
2024-04-29,7.5,7.5,7.0,7.099999904632568,7.099999904632568,2110,7.130000019073487,7.102999973297119,7.919500064849854,9.129000034332275,9.234100017547608,23.165800008773804,36.55619723098852,-0.6854029265232313,-0.6568106214442266,-0.028592305079004676,9.715011063687788,7.919500064849854,6.12398906601192,20.91370064813259,21.039979321188245,ALZN
2024-04-30,7.300000190734863,7.800000190734863,7.099999904632568,7.110000133514404,7.110000133514404,1750,7.1,7.0519999980926515,7.820500063896179,9.101200037002563,9.20120002269745,22.824849994182586,36.719525445892856,-0.6592831375245698,-0.6573051246602952,-0.00197801286427457,9.564546990696083,7.820500063896179,6.076453137096275,22.283911518083542,21.31367203505887,ALZN
2024-05-01,7.650000095367432,7.699999809265137,7.0,7.179999828338623,7.179999828338623,3970,7.117999935150147,7.046000003814697,7.737000036239624,9.064800033569336,9.167000017166139,22.47299997806549,37.92418772062924,-0.6257216959866554,-0.6509884389255672,0.025266742938911846,9.435200434890692,7.737000036239624,6.038799637588555,23.001402596292944,22.066338254169683,ALZN
2024-05-02,7.400000095367432,7.400000095367432,7.0,7.349999904632568,7.349999904632568,2560,7.18799991607666,7.090000009536743,7.654500031471253,9.038800039291381,9.129500012397767,22.124249985218047,40.86829504098116,-0.578735128057585,-0.6365377767519708,0.05780264869438578,9.256866915025865,7.654500031471253,6.05213314791664,28.131072662473496,24.472128925616655,ALZN
2024-05-03,7.349999904632568,7.400000095367432,7.150000095367432,7.260000228881836,7.260000228881836,1900,7.2,7.1400000095367435,7.5750000238418576,9.007800035476684,9.095100016593934,21.76979997873306,39.79230841848976,-0.5425064791353504,-0.6177315172286467,0.07522503809329628,9.087474957895175,7.5750000238418576,6.062525089788541,34.126040616165064,28.419505291643826,ALZN
2024-05-06,7.199999809265137,7.400000095367432,7.010000228881836,7.039999961853027,7.039999961853027,2970,7.188000011444092,7.159000015258789,7.4870000123977665,8.969400033950805,9.065500016212463,21.43524999380112,37.21311826820738,-0.5254896788693983,-0.5992831495567971,0.07379347068739872,8.906057569218829,7.4870000123977665,6.067942455576704,38.796738943677596,33.68461740743871,ALZN
2024-05-07,7.050000190734863,7.099999904632568,4.389999866485596,5.630000114440918,5.630000114440918,47950,6.892000007629394,6.996000003814697,7.312000012397766,8.90080002784729,9.02280002117157,21.10189997911453,25.710891888867167,-0.6186475618862772,-0.6031560320226931,-0.015491529863584153,8.740644197179467,7.312000012397766,5.883355827616064,38.7834516441797,37.23541040134077,ALZN
2024-05-08,5.96999979019165,6.0,5.210000038146973,5.28000020980835,5.28000020980835,8340,6.51200008392334,6.815000009536743,7.13600001335144,8.826400032043457,8.972600021362304,20.764549980163576,23.748625894838884,-0.7125046129170718,-0.6250257482015689,-0.08747886471550292,8.652606732791845,7.13600001335144,5.619393293911036,34.36278211982191,37.314324235893054,ALZN
2024-05-09,5.5,5.900000095367432,4.800000190734863,5.900000095367432,5.900000095367432,39440,6.2220001220703125,6.705000019073486,6.984500002861023,8.76240002632141,8.926600022315979,20.46404998064041,33.43955310029687,-0.7284609484901372,-0.6457127882592826,-0.08274816023085463,8.352030141020876,6.984500002861023,5.616969864701171,35.58162731222303,36.24262035874153,ALZN
2024-05-10,5.71999979019165,5.71999979019165,5.019999980926514,5.429999828338623,5.429999828338623,6370,5.85600004196167,6.528000020980835,6.8309999942779545,8.687800025939941,8.880900020599364,20.153699979782104,30.296174913126467,-0.7701537005284242,-0.6706009707131109,-0.09955272981531338,8.172579577637762,6.8309999942779545,5.489420410918147,33.6265904883255,34.52366664012346,ALZN
2024-05-13,5.539999961853027,5.539999961853027,4.889999866485596,5.050000190734863,5.050000190734863,11070,5.4580000877380375,6.323000049591064,6.713000011444092,8.605200023651124,8.831400022506713,19.826449980735777,28.00410612943332,-0.824355643153269,-0.7013519052011425,-0.12300373795212649,8.233356446215538,6.713000011444092,5.192643576672647,31.378301170600167,33.52883965704955,ALZN
2024-05-14,5.199999809265137,7.300000190734863,5.099999904632568,6.0,6.0,48210,5.5320000648498535,6.212000036239624,6.6320000171661375,8.531400032043457,8.795400018692016,19.500949988365175,40.18723283512521,-0.7816437257452789,-0.7174102693099698,-0.06423345643530909,8.12276617635871,6.6320000171661375,5.141233857973567,32.355817251966755,32.453569636964126,ALZN
2024-05-15,6.389999866485596,6.389999866485596,5.710000038146973,6.199999809265137,6.199999809265137,6850,5.715999984741211,6.114000034332276,6.580000019073486,8.421400032043458,8.773200016021729,19.192200002670287,42.39719780922035,-0.7233179512449883,-0.7185918056969735,-0.004726145548014871,8.0547745231762,6.580000019073486,5.105225514970773,39.882698070236025,34.538938830934306,ALZN
2024-05-16,6.199999809265137,6.599999904632568,6.090000152587891,6.489999771118164,6.489999771118164,9530,5.833999919891357,6.028000020980835,6.559000015258789,8.327200031280517,8.74810001373291,18.872900009155273,45.53935097357106,-0.6462442796653738,-0.7041223004906535,0.05787802082527971,8.026322702637476,6.559000015258789,5.091677327880102,53.95893896424362,42.06581809548212,ALZN
2024-05-17,6.349999904632568,6.789999961853027,6.0,6.340000152587891,6.340000152587891,3230,6.015999984741211,5.936000013351441,6.538000011444092,8.24200002670288,8.721300010681153,18.560350017547606,44.19643789020292,-0.5904600987986841,-0.6813898601522597,0.09092976135357556,8.005236815457001,6.538000011444092,5.070763207431183,57.28249830205437,50.37471177884466,ALZN
2024-05-20,6.590000152587891,6.590000152587891,6.210000038146973,6.340000152587891,6.340000152587891,2780,6.273999977111816,5.866000032424926,6.5125000238418576,8.132800025939941,8.694600009918213,18.29655002593994,44.196437890202915,-0.5400256539738004,-0.6531170189165678,0.11309136494276739,7.9748798800114855,6.5125000238418576,5.05012016767223,59.22690637156048,56.82278121261948,ALZN
2024-05-21,6.309999942779541,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1950,6.334000015258789,5.9330000400543215,6.4645000219345095,8.018800029754638,8.669100008010865,18.019050030708314,43.79700459205336,-0.4975482294414535,-0.6220032610215449,0.12445503158009141,7.88809363231121,6.4645000219345095,5.040906411557809,59.85076850117195,58.78672439159559,ALZN
2024-05-22,6.590000152587891,6.800000190734863,6.0,6.199999809265137,6.199999809265137,5680,6.334000015258789,6.025,6.420000004768371,7.918800029754639,8.642100009918213,17.749300022125244,42.75663586609864,-0.46657536909100195,-0.5909176826354363,0.12434231354443437,7.818012791263964,6.420000004768371,5.021987218272779,60.83347856991835,59.97038448088359,ALZN
2024-05-23,6.289999961853027,6.300000190734863,5.650000095367432,5.940000057220459,5.940000057220459,9800,6.224000072479248,6.028999996185303,6.367000007629395,7.827600030899048,8.612500014305114,17.485750014781953,40.09016591539296,-0.45773250579901514,-0.5642806472681521,0.10654814146913694,7.753363503778115,6.367000007629395,4.980636511480675,58.36101945770051,59.68175550959693,ALZN
2024-05-24,6.239999771118164,6.300000190734863,5.900000095367432,6.0,6.0,3110,6.15600004196167,6.08600001335144,6.307000017166137,7.753600034713745,8.580500016212463,17.222500007152558,41.00452017030074,-0.4408016914790167,-0.539584856110325,0.09878316463130832,7.647061140863977,6.307000017166137,4.966938893468297,55.6514539428749,58.281983990164576,ALZN
2024-05-28,5.800000190734863,6.0,5.699999809265137,5.730000019073486,5.730000019073486,3580,6.034000015258789,6.153999996185303,6.238500022888184,7.682200031280518,8.544500017166138,16.960900011062623,38.18057404107355,-0.44405188738222634,-0.5204782623647053,0.07642637498247895,7.549152857790466,6.238500022888184,4.927847187985902,48.007157023422074,54.00654347466582,ALZN
2024-05-29,6.099999904632568,6.099999904632568,5.550000190734863,5.78000020980835,5.78000020980835,4010,5.9300000190734865,6.1320000171661375,6.1720000267028805,7.603800039291382,8.504600014686584,16.719800012111662,39.018137969971775,-0.43754929759099426,-0.5038924694099631,0.06634317181896887,7.433056640349314,6.1720000267028805,4.910943413056447,43.90881760030313,49.18914285553336,ALZN
2024-05-30,6.099999904632568,6.199999809265137,5.809999942779541,5.809999942779541,5.809999942779541,920,5.852000045776367,6.093000030517578,6.103500032424927,7.508000030517578,8.46770001411438,16.49235001564026,39.547360925333265,-0.4250752180863051,-0.48812901914523155,0.06305380105892644,7.284385665367259,6.103500032424927,4.922614399482595,38.191421928346095,43.36913218402376,ALZN
2024-05-31,6.170000076293945,6.170000076293945,5.599999904632568,5.900000095367432,5.900000095367432,1880,5.844000053405762,6.034000062942505,6.03100004196167,7.418000040054321,8.427700018882751,16.29010002374649,41.19611009015255,-0.40327841749201454,-0.47115889881458817,0.06788048132257363,7.065889380110762,6.03100004196167,4.996110703812579,39.76099673435845,40.62041208766922,ALZN
2024-06-03,6.300000190734863,6.300000190734863,5.550000190734863,5.800000190734863,5.800000190734863,5690,5.8040000915527346,5.980000066757202,5.958000040054321,7.3240000438690185,8.387700018882752,16.101600024700165,39.89417353921217,-0.3895825869971832,-0.45484363645110715,0.06526104945392397,6.828783500774734,5.958000040054321,5.087216579333908,37.300393375041075,38.41760401258187,ALZN
2024-06-04,5.699999809265137,6.0,5.550000190734863,5.800000190734863,5.800000190734863,2100,5.81800012588501,5.9260000705719,5.896000051498413,7.2260000514984135,8.346800017356873,15.920600025653838,39.89417353921216,-0.3744125478687854,-0.4387574187346428,0.06434487086585738,6.612753750800316,5.896000051498413,5.179246352196511,31.24230274552312,36.10123095164087,ALZN
2024-06-05,5.800000190734863,6.099999904632568,5.590000152587891,5.800000190734863,5.800000190734863,2120,5.822000122070312,5.8760000705719,5.90450005531311,7.140000047683716,8.311800017356873,15.73810003042221,39.89417353921216,-0.3582603799149835,-0.42265801097071093,0.06439763105572743,6.612411678719583,5.90450005531311,5.196588431906638,23.939396894995784,30.82736433851998,ALZN
2024-06-06,5.800000190734863,6.0,5.539999961853027,5.800000190734863,5.800000190734863,5120,5.820000171661377,5.836000108718872,5.930500054359436,7.05700005531311,8.27240002155304,15.54510002374649,39.89417353921216,-0.34152280810029545,-0.40643097039662784,0.0649081622963324,6.580591509221448,5.930500054359436,5.280408599497425,20.211645017254448,25.131114885924436,ALZN
2024-06-07,5.559999942779541,5.869999885559082,5.559999942779541,5.800000190734863,5.800000190734863,840,5.800000190734863,5.822000122070312,5.925500059127808,6.969000062942505,8.237100024223327,15.356600024700164,39.89417353921216,-0.32451732809619216,-0.3900482419365407,0.06553091384034854,6.577986758805942,5.925500059127808,5.273013359449674,20.423290034508884,21.52477731558636,ALZN
2024-06-10,5.769999980926514,5.78000020980835,5.579999923706055,5.599999904632568,5.599999904632568,3170,5.760000133514405,5.782000112533569,5.934000062942505,6.881000061035156,8.200100021362305,15.166350016593933,36.547977319012276,-0.323450181934799,-0.3767286299361924,0.053278448001393364,6.56450451762171,5.934000062942505,5.303495608263299,15.343923153038473,18.65961940160059,ALZN
2024-06-11,5.619999885559082,5.630000114440918,5.070000171661377,5.400000095367432,5.400000095367432,1400,5.680000114440918,5.749000120162964,5.951500058174133,6.813000059127807,8.163100018501282,14.98710001707077,33.52014725065726,-0.3348824575396465,-0.36835939545688323,0.033476937917236715,6.496523824902997,5.951500058174133,5.406476291445269,14.823991431887316,16.863734873144878,ALZN
2024-06-12,5.429999828338623,5.5,4.639999866485596,4.900000095367432,4.900000095367432,10080,5.500000095367431,5.661000108718872,5.896500062942505,6.729200057983398,8.123400020599366,14.809100017547607,27.407116242107048,-0.3799090842096593,-0.37066933320743845,-0.009239751002220853,6.607563276646075,5.896500062942505,5.185436849238935,13.166566858323066,14.444827147749606,ALZN
