Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,75.5999984741211,78.73999786376953,75.01000213623047,78.69000244140625,78.69000244140625,268100,74.2040008544922,72.14599990844727,72.13299942016602,72.53979934692383,82.99839965820313,87.58212482452393,64.50678837976848,0.605370536972714,-0.3561638947616179,0.961534431734332,77.36541586242454,72.13299942016602,66.90058297790749,92.93765333642295,84.59356633344719,DUOL
2023-01-12,78.5999984741211,80.8499984741211,77.73500061035156,80.12000274658203,80.12000274658203,341400,75.90600128173828,73.62000045776367,72.43949966430664,72.50539947509766,82.84259971618653,87.51742485046387,66.7284806786945,1.1250768451418338,-0.05991574678092754,1.1849925919227613,78.69019306663506,72.43949966430664,66.18880626197821,97.7233989859027,91.87201371456636,DUOL
2023-01-13,78.94000244140625,80.26000213623047,78.0999984741211,79.36000061035156,79.36000061035156,417800,77.36200103759765,74.50400085449219,72.72149963378907,72.46799942016601,82.68489974975586,87.43002487182618,64.42053129656989,1.4588058125249859,0.24382856508025513,1.2149772474447307,79.64997723716004,72.72149963378907,65.79302203041809,95.29048934093514,95.31718055442023,DUOL
2023-01-17,79.30999755859375,82.94999694824219,79.23500061035156,82.55000305175781,82.55000305175781,418600,79.20800170898437,75.64600143432617,73.18199996948242,72.5211994934082,82.55499977111816,87.38452487945557,69.23101836391852,1.9581229382789473,0.5866874397199936,1.3714354985589536,81.330554928279,73.18199996948242,65.03344501068584,94.6776554903239,95.89718127238721,DUOL
2023-01-18,83.7300033569336,85.83999633789062,82.01100158691406,83.69999694824219,83.69999694824219,611300,80.88400115966797,76.92300109863281,73.71749992370606,72.54819946289062,82.43159973144532,87.32747486114502,70.7655428742991,2.4187484281102485,0.9530996373980446,1.465648790712204,83.06470197779424,73.71749992370606,64.37029786961787,92.80803372933447,94.25872618686446,DUOL
2023-01-19,83.20999908447266,84.18399810791016,80.51000213623047,82.70999908447266,82.70999908447266,415000,81.68800048828125,77.94600067138671,74.25299987792968,72.60559951782227,82.2813996887207,87.262774848938,67.63819549024637,2.6730990714311105,1.2970995242046577,1.3759995472264528,84.34290535170663,74.25299987792968,64.16309440415273,90.67112111655682,92.71893677873835,DUOL
2023-01-20,83.69999694824219,85.16999816894531,82.12999725341797,84.58000183105469,84.58000183105469,249800,82.58000030517579,79.24300079345703,74.83450012207031,72.73939956665039,82.19449974060059,87.17172485351563,70.30747517400745,2.9910879817781506,1.6358972157193563,1.3551907660587943,85.85463863640054,74.83450012207031,63.81436160774008,88.91917958023437,90.79944480870851,DUOL
2023-01-23,84.8499984741211,86.87000274658203,83.70999908447266,86.37999725341797,86.37999725341797,179600,83.98399963378907,80.67300033569336,75.4939998626709,72.89679946899415,82.13219970703125,87.12367485046387,72.6462681243978,3.349727498144233,1.9786632722043316,1.3710642259399015,87.56969940850502,75.4939998626709,63.4183003168368,91.3878526597045,90.32605111883186,DUOL
2023-01-24,86.0,87.13999938964844,84.38999938964844,85.31999969482422,85.31999969482422,151200,84.53799896240234,81.87300033569336,76.25749969482422,73.06319946289062,82.06419967651367,87.07477485656739,69.19000985267262,3.507981131669794,2.284526844097424,1.2234542875723702,88.78241190335166,76.25749969482422,63.73258748629678,92.9257080336954,91.07758009121137,DUOL
2023-01-25,84.26000213623047,87.02999877929688,82.7300033569336,85.81999969482422,85.81999969482422,243500,84.96199951171874,82.92300033569336,77.01349983215331,73.0845994567871,81.98219970703126,87.02207485198974,69.91705773151169,3.631878068116663,2.553997088901272,1.077880979215391,89.92467309003743,77.01349983215331,64.1023265742692,92.74034282258945,92.35130117199641,DUOL
2023-01-26,87.54000091552734,88.3499984741211,86.41000366210938,87.45999908447266,87.45999908447266,301100,85.91199951171875,83.8,77.97299995422364,73.36519943237305,81.91939971923829,86.98657485961914,72.23167653739168,3.818385555753622,2.806874782271742,1.0115107734818798,90.99421083034079,77.97299995422364,64.95178907810649,91.93447153710707,92.53350746446394,DUOL
2023-01-27,88.31999969482422,94.08000183105469,86.58000183105469,93.02999877929688,93.02999877929688,541500,87.60199890136718,85.09099960327148,79.35550003051758,73.75679946899415,81.92129974365234,86.98522483825684,78.33004153794879,4.365325750432348,3.118564975903863,1.2467607745284845,92.60437191289529,79.35550003051758,66.10662814813986,94.00538393870549,92.89339943280065,DUOL
2023-01-30,91.69000244140625,94.18000030517578,91.01000213623047,91.76000213623047,91.76000213623047,375400,88.6779998779297,86.33099975585938,80.41750030517578,74.11559951782226,81.92169975280761,86.98167484283448,74.32216625115952,4.642782572452461,3.423408495213583,1.2193740772388781,94.06236521100598,80.41750030517578,66.77263539934557,92.84051235860397,92.92678927813881,DUOL
2023-01-31,92.37000274658203,96.29000091552734,92.37000274658203,95.48999786376953,95.48999786376953,306900,90.71199951171874,87.62499923706055,81.63550033569337,74.61219940185546,81.93709976196288,86.99322483062744,77.8989252638367,5.104803587087247,3.7596875135883154,1.3451160734989314,96.07270006224937,81.63550033569337,67.19830060913736,93.30369825723585,93.38319818484841,DUOL
2023-02-01,95.6500015258789,98.1500015258789,93.5199966430664,97.41999816894531,97.41999816894531,329900,93.03199920654296,88.99699935913085,82.96000022888184,75.17519943237305,81.98399971008301,87.03122482299804,79.49081651076077,5.562571601962304,4.1202643312631135,1.4423072706991906,98.07039612922631,82.96000022888184,67.84960432853737,93.72095887342486,93.28838982975486,DUOL
2023-02-02,99.29000091552734,105.45999908447266,99.19999694824219,105.30000305175781,105.30000305175781,749400,96.6,91.25599975585938,84.60100021362305,75.92719955444336,82.041499710083,87.10672485351563,84.42384871392449,6.486435004815689,4.593498465973629,1.8929365388420605,101.78825184974791,84.60100021362305,67.4137485774982,97.3599959164858,94.7948843490488,DUOL
2023-02-03,98.05999755859375,104.55000305175781,96.95999908447266,99.88999938964844,99.88999938964844,1309200,97.97200012207031,92.78699951171875,86.01500015258789,76.5361994934082,82.02699974060059,87.15572486877441,71.67704175671024,6.704772877255451,5.015753348229993,1.6890195290254573,103.34709525146069,86.01500015258789,68.68290505371509,91.53337507657893,94.20477662216315,DUOL
2023-02-06,99.12999725341797,101.08000183105469,98.20999908447266,99.0999984741211,99.0999984741211,298600,99.43999938964843,94.05899963378906,87.36599998474121,77.1527995300293,82.0304997253418,87.20437484741211,70.01462559833634,6.736407628757291,5.359884204335453,1.3765234244218387,104.35150318309063,87.36599998474121,70.38049678639179,84.22831869699381,91.04056323001947,DUOL
2023-02-07,98.31999969482422,98.69499969482422,93.0199966430664,95.12000274658203,95.12000274658203,898400,99.36600036621094,95.03899993896485,88.4560001373291,77.68359954833984,81.96159973144532,87.25042484283448,62.18909794198441,6.366931975699984,5.561293758608359,0.8056382170916248,104.46605336983987,88.4560001373291,72.44594690481833,70.60895357880973,82.1235491174608,DUOL
2023-02-08,95.25,96.19999694824219,93.72000122070312,94.81999969482422,94.81999969482422,302200,98.84600067138672,95.93899993896484,89.43100013732911,78.1861994934082,81.8903997039795,87.2945248413086,61.629927422886155,5.980967252216288,5.645228457329945,0.3357387948863435,104.46790477413137,89.43100013732911,74.39409550052684,62.48654242938161,72.44127156839502,DUOL
2023-02-09,96.19000244140625,96.47899627685547,94.45500183105469,95.01000213623047,95.01000213623047,308900,96.78800048828126,96.69400024414062,90.24700012207032,78.75519958496093,81.84739974975587,87.31862483978271,61.86380338066561,5.625570957038207,5.641296957271598,-0.01572600023339099,104.62045911828545,90.24700012207032,75.87354112585518,55.658712179588235,62.9180693959265,DUOL
2023-02-10,93.37999725341797,93.37999725341797,90.19000244140625,91.61000061035156,91.61000061035156,509800,95.13200073242187,96.5520004272461,90.82150001525879,79.25559967041016,81.77449974060059,87.34537483215333,55.36098826523123,5.01179230254607,5.515396026326492,-0.5036037237804223,104.42798603863628,90.82150001525879,77.2150139918813,49.162106627990276,55.769120412320014,DUOL
2023-02-13,92.29000091552734,94.30999755859375,91.2750015258789,93.33000183105469,93.33000183105469,234900,93.97800140380859,96.70900039672851,91.52000007629394,79.72879974365235,81.73689979553222,87.37222484588624,57.77883795372664,4.611005222728892,5.334517865606972,-0.72351264287808,104.09657254710442,91.52000007629394,78.94342760548346,46.575744942993914,50.46552125019078,DUOL
2023-02-14,92.30000305175781,95.69499969482422,92.29000091552734,94.19000244140625,94.19000244140625,281500,93.79200134277343,96.5790008544922,92.10200004577636,80.19959976196289,81.71999984741211,87.38152484893799,58.97534256904458,4.31305522058986,5.13022533660355,-0.8171701160136902,104.02462108552812,92.10200004577636,80.1793790060246,42.18053717513664,45.97279624870691,DUOL
2023-02-15,94.18000030517578,97.91999816894531,93.51000213623047,97.62000274658203,97.62000274658203,366600,94.352001953125,96.59900131225587,92.79800033569336,80.73799987792968,81.77089988708497,87.43727485656738,63.42702858360709,4.304085240744655,4.964997317431771,-0.6609120766871159,104.29505067020514,92.79800033569336,81.30095000118158,48.649631323349695,45.80197114716005,DUOL
2023-02-16,95.91000366210938,97.29000091552734,94.0510025024414,94.0999984741211,94.0999984741211,265000,94.17000122070313,95.47900085449218,93.36750030517578,81.25759979248046,81.81979988098145,87.45167484283448,56.63501847297756,3.967210012683921,4.765439856482201,-0.7982298437982802,103.89699846581493,93.36750030517578,82.83800214453663,41.64007687599294,44.15674845815973,DUOL
2023-02-17,94.0,94.0,90.77999877929688,91.33999633789062,91.33999633789062,514000,94.11600036621094,94.6240005493164,93.70550003051758,81.72759979248048,81.82959983825684,87.47577484130859,51.9386166607859,3.4378949483480454,4.49993087485537,-1.062035926507325,103.49281247257805,93.70550003051758,83.91818758845712,30.537133546441364,40.27561391526131,DUOL
2023-02-21,90.0,91.5,89.54000091552734,90.87999725341797,90.87999725341797,221400,93.6259994506836,93.8020004272461,93.93050003051758,82.18519973754883,81.7971997833252,87.46707481384277,51.17691217787439,2.9473160399406737,4.189407907872431,-1.242091867931757,103.2285148637892,93.93050003051758,84.63248519724596,13.851291468114951,28.676167296849727,DUOL
2023-02-22,91.5199966430664,91.66000366210938,88.5199966430664,90.04000091552734,90.04000091552734,277800,92.7959991455078,93.29400024414062,94.16650009155273,82.60899978637696,81.71429977416992,87.48402481079101,49.74232378706134,2.462363443266227,3.84399901495119,-1.3816355716849626,102.79374468012547,94.16650009155273,85.53925550298,8.307000362238329,17.565141792264857,DUOL
2023-02-23,90.4800033569336,90.98999786376953,87.7300033569336,89.68000030517578,89.68000030517578,223400,91.20799865722657,92.78000030517578,94.35950012207032,83.02919982910156,81.66239974975586,87.52937480926514,49.106982599149944,2.025635708370544,3.4803263536350606,-1.4546906452645167,102.38279591844062,94.35950012207032,86.33620432570001,9.661085327866891,10.60645905274003,DUOL
2023-02-24,87.76000213623047,88.11000061035156,86.3550033569336,87.16000366210938,87.16000366210938,461400,89.81999969482422,91.99500045776367,94.34450035095215,83.35099990844726,81.58169975280762,87.6017748260498,44.79395933669999,1.4593605632547337,3.0761331955589952,-1.6167726323042615,102.4202852914616,94.34450035095215,86.2687154104427,8.677696089875099,8.881927259993413,DUOL
2023-02-27,87.75,90.69000244140625,87.56500244140625,89.0,89.0,631600,89.3520004272461,91.73400039672852,94.1430004119873,83.65119995117188,81.50169975280761,87.69917484283447,48.36030857182337,1.1458471453090624,2.690075985509009,-1.5442288401999464,102.53484451371094,94.1430004119873,85.75115631026367,12.831519322676293,10.39010024680607,DUOL
2023-02-28,88.54000091552734,94.4000015258789,88.37000274658203,90.79000091552734,90.79000091552734,1176900,89.33400115966796,91.48000030517578,94.09450035095215,83.99259994506836,81.39229972839355,87.8381248474121,51.63372238302887,1.0299509832534142,2.35805098505789,-1.3281000018044757,102.55182991601899,94.09450035095215,85.6371707858853,21.749898643401394,14.41970468531757,DUOL
2023-03-01,103.11000061035156,111.41000366210938,101.2699966430664,110.9800033569336,110.9800033569336,2080600,93.52200164794922,93.15900039672852,94.86900062561035,84.74540008544922,81.48179977416993,88.0581248474121,72.67426473483592,2.5380102990968822,2.3940428478656886,0.1439674512311937,106.0833477025341,94.86900062561035,83.65465354868661,52.68885824950049,29.090092071859363,DUOL
2023-03-02,110.33999633789062,121.33000183105469,109.87000274658203,119.87999725341797,119.87999725341797,1320400,99.56200103759765,95.3849998474121,95.99200057983398,85.68320007324219,81.63769973754883,88.20867485046386,77.35152245225676,4.400586081894986,2.795351494671548,1.6052345872234377,111.62931293020239,95.99200057983398,80.35468822946558,77.49546802490873,50.64474163927017,DUOL
2023-03-03,116.12000274658203,120.37899780273438,111.01000213623047,119.2699966430664,119.2699966430664,1877500,105.98399963378907,97.90199966430664,96.69050025939941,86.62860000610351,81.8453997039795,88.3795248413086,76.38644759519883,5.761058956117353,3.388492986960709,2.3725659691566436,114.95574508321924,96.69050025939941,78.42525543557959,96.08266877421165,75.4223316828736,DUOL
2023-03-06,119.77999877929688,127.5199966430664,119.61000061035156,127.3499984741211,127.3499984741211,1114900,113.65399932861328,101.50299987792968,98.06350021362304,87.71660003662109,82.13589965820313,88.60992485046387,79.95410720444468,7.405861964254711,4.1919667824195095,3.213895181835202,120.69163005671219,98.06350021362304,75.4353703705339,96.51708800730133,90.03174160214054,DUOL
2023-03-07,127.98999786376953,130.4949951171875,121.13999938964844,123.73999786376953,123.73999786376953,1730500,120.24399871826172,104.78899993896485,99.29550018310547,88.72759994506836,82.41049964904785,88.83177482604981,74.53575491324834,8.322150745710303,5.018003575077668,3.3041471706326346,124.54629433068163,99.29550018310547,74.04470603552932,92.79783985959695,95.13253221370327,DUOL
2023-03-08,123.44999694824219,127.12999725341797,122.51000213623047,126.5,126.5,502200,123.347998046875,108.43499984741212,100.86450004577637,89.8565998840332,82.70019966125489,89.06467483520508,75.88150228363389,9.165372602496348,5.847477380561404,3.3178952219349434,128.65452647786216,100.86450004577637,73.07447361369056,91.74423926431764,93.6863890437386,DUOL
2023-03-09,125.80000305175781,126.75,120.87999725341797,121.41000366210938,121.41000366210938,458500,123.65399932861328,111.60800018310547,102.19400024414062,90.87080001831055,82.99259971618652,89.28942485809326,68.67350396745479,9.315528222853146,6.541087549019752,2.7744406738333938,131.21695035017643,102.19400024414062,73.17105013810482,85.02115426042894,89.85441112811448,DUOL
2023-03-10,120.94000244140625,122.45500183105469,116.52400207519531,117.77999877929688,117.77999877929688,527400,123.35599975585937,114.66999969482421,103.33250007629394,91.86100006103516,83.38729972839356,89.49077484130859,64.00410475004598,9.037438610283232,7.040357761272448,1.9970808490107839,132.9198218491561,103.33250007629394,73.74517830343177,80.52032342139877,85.76190564871509,DUOL
2023-03-13,116.83000183105469,124.26000213623047,114.11000061035156,122.7699966430664,122.7699966430664,830500,122.43999938964843,118.04699935913087,104.89049987792968,93.00880004882812,83.74579971313477,89.72932483673095,67.2960309880483,9.114633887456137,7.455212986509186,1.6594209009469507,135.11929429606923,104.89049987792968,74.66170545979014,77.70352531444767,81.08166766542512,DUOL
2023-03-14,124.44000244140625,125.0,118.93499755859375,123.72000122070312,123.72000122070312,924500,122.43600006103516,121.33999938964844,106.40999984741211,94.07280014038086,84.0913996887207,89.95352485656738,67.89795250815492,9.14702788701895,7.793575966611138,1.353451920407812,137.21138768124615,106.40999984741211,75.60861201357808,79.44797327533576,79.22394067039404,DUOL
2023-03-15,121.55999755859375,124.0,119.06999969482422,122.91000366210938,122.91000366210938,1535700,121.71800079345704,122.53299942016602,107.84599990844727,95.10840026855469,84.44269973754882,90.14652488708496,66.76955891767481,9.00355297730691,8.035571368750293,0.9679816085566166,138.9114383512816,107.84599990844727,76.78056146561293,83.32201484039093,80.1578378100581,DUOL
2023-03-16,122.91000366210938,127.80000305175781,122.11000061035156,127.37000274658203,127.37000274658203,669300,122.91000061035156,123.28199996948243,109.33349990844727,96.23720031738281,84.82919975280761,90.36447490692139,69.75052801460455,9.14432267042713,8.257321629085661,0.8870010413414686,141.1381218118646,109.33349990844727,77.52887800502994,86.72930058332418,83.16642956635026,DUOL
2023-03-17,127.43000030517578,128.9219970703125,125.0999984741211,126.31999969482422,126.31999969482422,643900,124.61800079345703,123.9870002746582,110.94449996948242,97.31400024414063,85.26989974975587,90.57802490234376,68.19941831534597,9.066642583467384,8.419185819962006,0.6474567635053781,142.76350390488722,110.94449996948242,79.12549603407763,88.54193684221649,86.19775075531051,DUOL
2023-03-20,125.06999969482422,129.86000061035156,122.87300109863281,129.4199981689453,129.4199981689453,481400,125.94800109863282,124.19400024414062,112.84850006103515,98.4702001953125,85.7953997039795,90.80752490997314,70.29940149913377,9.149751879842299,8.565299031938064,0.5844528479042346,144.30242891360035,112.84850006103515,81.39457120846996,93.04380239409194,89.43834660654419,DUOL
2023-03-21,130.1999969482422,135.76699829101562,129.00999450683594,132.125,132.125,715200,127.62900085449219,125.03250045776367,114.91075019836425,99.6711001586914,86.30624969482422,91.02764991760255,72.03476324682148,9.326378946090912,8.717515014768633,0.6088639313222792,145.73495829207369,114.91075019836425,84.08654210465482,90.78242722496948,90.78938882042594,DUOL
2023-03-22,131.97000122070312,137.47000122070312,130.89999389648438,136.1199951171875,136.1199951171875,656200,130.2709991455078,125.99449996948242,117.21474990844726,100.92710006713867,86.84934967041016,91.26154991149902,74.41261159680185,9.677167523627247,8.909445516540355,0.767722007086892,147.13386964776168,117.21474990844726,87.29563016913285,92.38539592393228,92.07054184766453,DUOL
2023-03-23,138.11000061035156,139.47999572753906,133.02000427246094,135.1300048828125,135.1300048828125,835300,131.8229995727539,127.36650009155274,119.4872501373291,102.12330017089843,87.37614974975585,91.45394992828369,72.76153639327705,9.762747187916375,9.08010585081556,0.6826413371008151,147.5417592549502,119.4872501373291,91.43274101970802,87.89611072254837,90.35464462381668,DUOL
2023-03-24,135.60000610351562,139.14500427246094,134.3699951171875,136.50999450683594,136.50999450683594,472600,133.86099853515626,129.23949966430663,121.95474967956542,103.27970001220703,87.90974967956544,91.64929988861084,73.63955288691182,9.828625046607257,9.2298096899739,0.5988153566333576,146.68622472871965,121.95474967956542,97.2232746304112,88.68166190219482,89.65438951622514,DUOL
2023-03-27,136.72999572753906,138.0,133.64999389648438,136.60000610351562,136.60000610351562,434600,135.2970001220703,130.62250061035155,124.33474998474121,104.4093000793457,88.45734977722168,91.83639991760253,73.6991051020673,9.775412042791288,9.338930160537377,0.4364818822539114,144.6984886923675,124.33474998474121,103.97101127711491,86.5983659800512,87.72537953493145,DUOL
2023-03-28,137.32000732421875,139.22000122070312,135.64500427246094,136.89999389648438,136.89999389648438,698100,136.2519989013672,131.94049987792968,126.64024963378907,105.56009994506836,89.01404968261718,92.04014987945557,73.91064789940779,9.64625088604646,9.400394305639193,0.245856580407267,140.78053154450257,126.64024963378907,112.49996772307557,88.92393338818569,88.06798709014389,DUOL
2023-03-29,137.44000244140625,138.9199981689453,135.8699951171875,136.99000549316406,136.99000549316406,444200,136.4260009765625,133.34850006103517,127.94074974060058,106.64889999389648,89.58504974365235,92.25824989318848,73.97827850986575,9.44230787481574,9.408777019474503,0.03353085534123679,140.8076529026896,127.94074974060058,115.07384657851158,89.55461408548302,88.35897115123994,DUOL
2023-03-30,137.24000549316406,138.47999572753906,135.8699951171875,136.00999450683594,136.00999450683594,539000,136.60199890136718,134.21249923706054,128.74724960327148,107.69509994506836,90.12164970397949,92.51714984893799,71.79606218314814,9.096741301582412,9.346369875896084,-0.2496285743136717,141.51372229372788,128.74724960327148,115.9807769128151,88.77940490109764,89.08598412492209,DUOL
2023-03-31,137.0,146.4010009765625,136.27999877929688,142.58999633789062,142.58999633789062,974900,137.81799926757813,135.8394989013672,129.9132495880127,108.89269989013673,90.7491497039795,92.79334983825683,76.75419281013411,9.24723212330332,9.326542325377531,-0.07931020207421113,143.25136279025907,129.9132495880127,116.5751363857663,87.54412115376094,88.62604671344718,DUOL
2023-04-03,142.0500030517578,143.81500244140625,139.5500030517578,143.0800018310547,143.0800018310547,379900,139.11399841308594,137.20549926757812,130.6997497558594,110.06269989013671,91.40104972839356,93.04759983062745,77.07736381980604,9.29884523238772,9.321002906779569,-0.022157674391849014,145.14930183926927,130.6997497558594,116.25019767244952,86.7653450303784,87.69629036174564,DUOL
2023-04-04,144.5,144.91000366210938,138.5800018310547,139.6999969482422,139.6999969482422,584100,139.6739990234375,137.96299896240234,131.497749710083,111.12909988403321,92.01294967651367,93.28304981231689,69.86242756277504,8.963683088085475,9.24953894304075,-0.2858558549552761,146.08389383141744,131.497749710083,116.91160558874859,82.1290831497833,85.47951644464086,DUOL
2023-04-05,139.07000732421875,139.7449951171875,134.24000549316406,136.6300048828125,136.6300048828125,435600,139.60199890136718,138.01399993896484,132.00424995422364,112.15529998779297,92.6092497253418,93.49264984130859,64.00231525440645,8.354041777921694,9.07043951001694,-0.7163977320952455,146.56453630229223,132.00424995422364,117.44396360615504,72.91112534134514,80.6018511738356,DUOL
2023-04-06,136.6300048828125,138.47999572753906,132.52999877929688,136.72999572753906,136.72999572753906,504000,139.74599914550782,138.1739990234375,132.7702495574951,113.17349990844727,93.1290496826172,93.68184982299805,64.10791639411335,7.7891762971399885,8.814186867441549,-1.0250105703015606,146.61488175528646,132.7702495574951,118.92561735970375,63.26005694515942,72.76675514542927,DUOL
2023-04-10,134.7100067138672,136.17999267578125,134.0,134.6999969482422,134.6999969482422,489100,138.16799926757812,137.9929992675781,133.6162494659424,114.11829986572266,93.74174964904785,93.86999980926514,60.24399717393914,7.095915105619042,8.470532515077048,-1.374617409458006,145.64181550798338,133.6162494659424,121.5906834239014,50.02820342987482,62.06646190545978,DUOL
2023-04-11,135.02000427246094,136.9600067138672,134.0800018310547,135.25999450683594,135.25999450683594,547800,136.60399780273437,137.85899810791017,134.24074935913086,114.96289978027343,94.3598496246338,94.0471997833252,60.94333429486706,6.516568790946394,8.079739770250917,-1.5631709793045232,145.19822980207394,134.24074935913086,123.28326891618778,39.91368144876791,51.06731394126737,DUOL
2023-04-12,137.36000061035156,138.0,134.34500122070312,135.00999450683594,135.00999450683594,375300,135.66599731445314,137.6699981689453,134.8052490234375,115.82789962768555,94.97174957275391,94.21359973907471,60.43225156920561,5.968459071006862,7.6574836304021066,-1.6890245593952447,144.6425686540316,134.8052490234375,124.96792939284342,26.241425892327722,38.72777025699014,DUOL
2023-04-13,137.08999633789062,138.3699951171875,135.64999389648438,136.0800018310547,136.0800018310547,481300,135.55599670410157,137.57899780273436,135.46374893188477,116.63969970703126,95.62594955444337,94.4108497619629,61.90479048973667,5.556368460781016,7.237260596477888,-1.6808921356968725,143.65300991805708,135.46374893188477,127.27448794571245,23.866394976065887,30.00716743905383,DUOL
2023-04-14,136.0399932861328,137.8000030517578,133.97500610351562,134.89999389648438,134.89999389648438,533000,135.18999633789062,137.4679977416992,135.8402484893799,117.38929962158203,96.28224952697754,94.6279997253418,59.284499850183124,5.076053321683588,6.805019141519028,-1.72896581983544,143.1518014241556,135.8402484893799,128.52869555460418,20.185981702510052,23.431267523634546,DUOL
2023-04-17,134.72000122070312,136.07699584960938,129.9600067138672,135.30999755859375,135.30999755859375,516100,135.31199645996094,136.73999786376953,136.28974838256835,117.98949951171875,96.95834953308105,94.85554969787597,59.919315793626346,4.674598125103927,6.378934938236008,-1.7043368131320813,142.17020852527912,136.28974838256835,130.40928823985757,25.073168647606877,23.041848442060928,DUOL
2023-04-18,137.52000427246094,139.1699981689453,135.6199951171875,139.1300048828125,139.1300048828125,407500,136.08599853515625,136.34499816894532,136.7752487182617,118.77429962158203,97.65524955749511,95.11344970703125,65.34133471232792,4.611525855925294,6.025453121773865,-1.4139272658485718,141.8557690640618,136.7752487182617,131.6947283724616,35.13390958032264,26.797686643479846,DUOL
2023-04-19,138.22999572753906,142.0,138.22999572753906,141.8800048828125,141.8800048828125,420000,137.46000061035156,136.56299896240233,137.26299896240235,119.62989974975586,98.39134963989258,95.34754974365234,68.6311922790435,4.728930478581049,5.766148593135302,-1.0372181145542534,142.3371324108843,137.26299896240235,132.1888655139204,53.605815561105665,37.93763126301172,DUOL
2023-04-20,141.0,142.39999389648438,137.46099853515625,138.24000549316406,138.24000549316406,273700,137.89200134277343,136.7239990234375,137.36899948120117,120.4922998046875,99.08794967651367,95.54249977111816,60.45168782672283,4.476652889993744,5.50824945250699,-1.0315965625132462,142.43175590505467,137.36899948120117,132.30624305734767,59.54626719023557,49.428664110554614,DUOL
2023-04-21,137.8699951171875,142.4499969482422,137.13999938964844,140.82000732421875,140.82000732421875,361000,139.0760040283203,137.13300018310548,137.65349960327148,121.4122999572754,99.7992497253418,95.76184982299804,63.749478566387744,4.433795633150595,5.293358688635712,-0.8595630554851166,142.81944704721909,137.65349960327148,132.48755215932388,65.16858548924792,59.440222746863036,DUOL
2023-04-24,140.52999877929688,144.0,139.9499969482422,141.0399932861328,141.0399932861328,390500,140.2220031738281,137.76699981689453,137.87999954223633,122.33289978027344,100.54404968261719,95.93559978485108,64.02493716817901,4.367239162407344,5.108134783390038,-0.7408956209826938,143.21984515947167,137.87999954223633,132.540153925001,65.70590244754804,63.473585042343835,DUOL
2023-04-25,139.1300048828125,140.41000366210938,136.4600067138672,140.0,140.0,480600,140.39600219726563,138.24100036621093,138.04999923706055,123.30069976806641,101.27814971923829,96.08514980316163,61.64027480050455,4.18236224469868,4.922980275651766,-0.7406180309530859,143.43233658978318,138.04999923706055,132.66766188433792,72.75525165045524,67.87657986241705,DUOL
2023-04-26,140.92999267578125,141.35000610351562,136.3699951171875,136.60000610351562,136.60000610351562,285100,139.34000244140626,138.4000015258789,138.0349998474121,124.16609985351562,101.94744979858399,96.2966498184204,54.49430552380574,3.7186288246125514,4.682109985443923,-0.963481160831372,143.43172561518543,138.0349998474121,132.6382740796388,64.30568704458331,67.58894704752885,DUOL
2023-04-27,137.9199981689453,138.65499877929688,134.23500061035156,134.6999969482422,134.6999969482422,370200,138.6320007324219,138.26200103759766,137.920499420166,124.97629974365235,102.58794975280762,96.49084980010986,50.94028303380733,3.1613597016216772,4.377959928679474,-1.2166002270577971,143.49528675679232,137.920499420166,132.3457120835397,50.85468459901292,62.638541098017136,DUOL
2023-04-28,133.30999755859375,137.6199951171875,131.27999877929688,136.16000366210938,136.16000366210938,284100,137.7,138.38800201416015,137.9279998779297,125.74709976196289,103.24254981994629,96.6986498260498,53.45245668816452,2.8051937197393215,4.063406686891444,-1.2582129671521223,143.4928801173591,137.9279998779297,132.36311963850028,41.737879817053944,52.299417153550046,DUOL
2023-05-01,135.8699951171875,139.60499572753906,135.3699951171875,139.38999938964844,139.38999938964844,369900,137.37000122070313,138.79600219726564,137.76800003051758,126.65289978027344,103.95524978637695,96.92624980926513,58.513740346660946,2.7518417552792016,3.8010937005689955,-1.049251945289794,142.95896704933153,137.76800003051758,132.57703301170363,48.361798668659254,46.9847876949087,DUOL
2023-05-02,137.61000061035156,137.61000061035156,122.30999755859375,125.16999816894531,125.16999816894531,1603100,134.40400085449218,137.4000015258789,136.87249984741212,127.32949981689453,104.5285498046875,97.05509979248046,38.60965566128718,1.5443226913836554,3.3497394987319273,-1.805416807348272,143.93202630700557,136.87249984741212,129.81297338781866,41.50352229814242,43.86773359461853,DUOL
2023-05-03,124.8499984741211,125.32499694824219,119.23999786376953,120.61000061035156,120.61000061035156,968400,131.20599975585938,135.27300109863282,135.9180000305176,127.9240998840332,105.05464981079102,97.18109977722168,34.5508960892066,0.21690113874140593,2.723171826733823,-2.506270687992417,145.79157398060846,135.9180000305176,126.0444260804267,28.628050633910277,39.497790533570644,DUOL
2023-05-04,120.58999633789062,121.0999984741211,116.81999969482422,119.66000366210938,119.66000366210938,753500,128.1980010986328,133.41500091552734,135.06949996948242,128.51649993896484,105.5627498626709,97.31014980316162,33.754782575827534,-0.9013565424049546,1.9982661529060675,-2.899622695311022,147.20913555440524,135.06949996948242,122.92986438455961,9.722601239890961,26.618058057314546,DUOL
