Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,8.0,8.100000381469727,7.710000038146973,7.789999961853027,7.789999961853027,3439100,8.6060001373291,9.142500019073486,8.554499959945678,8.71959997177124,6.045399987697602,4.176099995970726,43.9448351987957,0.08304905934064521,0.210139720730177,-0.1270906613895318,10.26997918391574,8.554499959945678,6.839020735975616,23.324018061156124,37.41342842952144,APLD
2023-08-07,7.789999961853027,7.989999771118164,7.539999961853027,7.900000095367432,7.900000095367432,2433900,8.270000171661376,9.05450005531311,8.534999966621399,8.695799970626831,6.104899988174439,4.205049996972084,44.8711108524103,0.014634759241147322,0.17103872843237106,-0.15640396919122374,10.270808116637616,8.534999966621399,6.799191816605182,16.056755835181317,25.79797204173789,APLD
2023-08-08,7.539999961853027,8.1899995803833,7.519999980926514,7.579999923706055,7.579999923706055,4116700,7.93400011062622,8.7885000705719,8.491999983787537,8.669999971389771,6.161099987030029,4.232449997067452,42.66253192540412,-0.064660045234195,0.12389897369905783,-0.18855901893325283,10.277002488347252,8.491999983787537,6.706997479227821,8.954606420901603,16.11179343907956,APLD
2023-08-09,7.579999923706055,7.769999980926514,7.099999904632568,7.340000152587891,7.340000152587891,3551900,7.724000072479248,8.52250008583069,8.46124999523163,8.658199977874755,6.214599988460541,4.258899998068809,41.031332631525714,-0.14519401857063663,0.07008037524511894,-0.21527439381575558,10.302499191677066,8.46124999523163,6.620000798786193,7.185937293261365,10.732433183114638,APLD
2023-08-10,7.28000020980835,7.288000106811523,6.940000057220459,7.150000095367432,7.150000095367432,3772300,7.552000045776367,8.24050006866455,8.414249992370605,8.616599988937377,6.266099989414215,4.284599998593331,39.73602649606809,-0.2217925034578485,0.011705799504525445,-0.23349830296237395,10.337183317574945,8.414249992370605,6.491316667166265,4.818063539048953,6.986202417737185,APLD
2023-08-11,7.0,7.394999980926514,6.861000061035156,7.050000190734863,7.050000190734863,2059400,7.404000091552734,8.005000114440918,8.393250012397766,8.590199995040894,6.316299991607666,4.30949999988079,39.03752140932687,-0.28725521189050873,-0.04808640277448139,-0.23916880911602734,10.365513278783768,8.393250012397766,6.4209867460117644,5.206824994082672,5.736941942130874,APLD
2023-08-14,6.949999809265137,7.460000038146973,6.900000095367432,7.369999885559082,7.369999885559082,2744000,7.298000049591065,7.784000110626221,8.385249996185303,8.553399991989135,6.367899990081787,4.335299999117852,42.519607642944145,-0.30974305381740663,-0.10041773298306644,-0.2093253208343402,10.37269421200092,8.385249996185303,6.397805780369687,7.222753003586642,5.749213845572633,APLD
2023-08-15,7.320000171661377,7.329999923706055,6.539999961853027,6.559999942779541,6.559999942779541,3584600,7.094000053405762,7.514000082015992,8.311249995231629,8.499799995422363,6.412299990653992,4.3570999985933305,36.79111952281445,-0.3884472780694139,-0.15802364200033595,-0.23042363606907798,10.449122429373709,8.311249995231629,6.173377561089548,5.690836316214795,6.040138104627914,APLD
2023-08-16,6.539999961853027,6.71999979019165,6.329999923706055,6.434999942779541,6.434999942779541,2911900,6.913000011444092,7.31850004196167,8.213000011444091,8.441499986648559,6.455949990749359,4.378274998068809,35.98539469357848,-0.4556548921919914,-0.21754989203866704,-0.23810500015332436,10.50087541455192,8.213000011444091,5.9251246083362625,5.038433463970343,5.98400759459047,APLD
2023-08-17,6.480000019073486,6.480000019073486,6.074999809265137,6.139999866485596,6.139999866485596,2857000,6.710999965667725,7.131500005722046,8.133500003814698,8.370499992370606,6.496849989891052,4.397874997258186,34.08806463479542,-0.5266505515970374,-0.2793700239503411,-0.24728052764669634,10.587456192699712,8.133500003814698,5.6795438149296835,1.5456925907176535,4.09165412363414,APLD
2023-08-18,5.940000057220459,6.126999855041504,5.900000095367432,6.0,6.0,2470100,6.500999927520752,6.9525000095367435,8.047500014305115,8.313699989318847,6.536249990463257,4.416624997258186,33.19360406057783,-0.5874402963024394,-0.3409840784207608,-0.24645621788167865,10.66827946937315,8.047500014305115,5.426720559237079,2.33507374111401,2.973066598600546,APLD
2023-08-21,6.0,6.079999923706055,5.730000019073486,5.900000095367432,5.900000095367432,2460400,6.206999969482422,6.752500009536743,7.903500032424927,8.246299982070923,6.574849991798401,4.434674997925758,32.53686742557274,-0.6363503132212083,-0.40005732538085026,-0.23629298784035802,10.660415153675308,7.903500032424927,5.146584911174546,3.182225944508487,2.354330758779927,APLD
2023-08-22,6.690000057220459,6.940000057220459,5.989999771118164,6.139999866485596,6.139999866485596,5325600,6.122999954223633,6.608500003814697,7.698500037193298,8.209199981689453,6.615349991321564,4.45407499730587,35.81887863414394,-0.648272990738211,-0.4497004584523224,-0.19857253228588856,10.337177993077653,7.698500037193298,5.059822081308944,7.595612692988237,4.370970792870121,APLD
2023-08-23,6.070000171661377,6.849999904632568,6.070000171661377,6.78000020980835,6.78000020980835,3371500,6.192000007629394,6.552500009536743,7.537500047683716,8.171099977493286,6.661249992847442,4.4767249983549116,43.6864473684168,-0.599172235015093,-0.47959481376487656,-0.11957742125021642,9.980507485086036,7.537500047683716,5.094492610281396,20.870879917230067,10.549572851575475,APLD
2023-08-24,6.980000019073486,7.039999961853027,5.869999885559082,5.96999979019165,5.96999979019165,4275300,6.1579999923706055,6.434499979019165,7.337500023841858,8.114299964904784,6.698549990653992,4.4945249968767165,37.432283124134706,-0.6184902264263465,-0.5073738962971706,-0.11111633012917599,9.599420722955964,7.337500023841858,5.075579324727752,22.43136682025214,16.965953143490026,APLD
2023-08-25,5.929999828338623,6.059999942779541,5.409999847412109,5.869999885559082,5.869999885559082,4178000,6.131999969482422,6.316499948501587,7.160750031471252,8.055299968719483,6.733749990463257,4.511224996447563,36.73311860644169,-0.6345542835833298,-0.5328099737544024,-0.10174430982892735,9.297832933838597,7.160750031471252,5.023667129103908,22.995265914156278,22.09917088387937,APLD
2023-08-28,5.920000076293945,6.010000228881836,5.650000095367432,5.789999961853027,5.789999961853027,2511400,6.109999942779541,6.1584999561309814,6.971250033378601,7.982299976348877,6.769449989795685,4.528374996781349,36.15137376814446,-0.6462904557987335,-0.5555060701632686,-0.09078438563546487,8.876169841910825,6.971250033378601,5.066330224846377,14.134851467213172,19.853828067207072,APLD
2023-08-29,5.829999923706055,6.420000076293945,5.769999980926514,6.170000076293945,6.170000076293945,3182300,6.115999984741211,6.119499969482422,6.816750025749206,7.9266999816894534,6.80964998960495,4.549374997019767,40.936289586028,-0.6178069296782072,-0.5679662420662563,-0.04984068761195082,8.433525605343023,6.816750025749206,5.199974446155389,23.24054761744702,20.123554999605364,APLD
2023-08-30,6.190000057220459,6.565000057220459,6.039999961853027,6.349999904632568,6.349999904632568,1926500,6.029999923706055,6.110999965667725,6.714750003814697,7.86809998512268,6.848149988651276,4.570624997019768,43.111109277353876,-0.574091281258438,-0.5691912499046927,-0.004900031353745282,8.17107932084288,6.714750003814697,5.258420686786515,33.00951145412783,23.46163684626255,APLD
2023-08-31,6.349999904632568,6.369999885559082,6.03000020980835,6.039999961853027,6.039999961853027,3129700,6.04399995803833,6.100999975204468,6.616249990463257,7.80649998664856,6.882149987220764,4.589124997258186,40.35513273526812,-0.5580281187437857,-0.5669586236725113,0.008930504928725602,7.971834352955312,6.616249990463257,5.260665627971202,37.886181849703156,31.37874697375921,APLD
2023-09-01,6.070000171661377,6.198999881744385,5.75,5.78000020980835,5.78000020980835,2106500,6.026000022888184,6.078999996185303,6.515750002861023,7.728699989318848,6.90964998960495,4.606274998784065,38.15219677717832,-0.5598244460678492,-0.5655317881515789,0.005707342083729694,7.804754624211301,6.515750002861023,5.226745381510745,31.952072848052513,34.282588717294374,APLD
2023-09-05,5.840000152587891,5.840000152587891,5.5,5.570000171661377,5.570000171661377,2507500,5.982000064849854,6.046000003814697,6.39925000667572,7.678299989700317,6.933849990367889,4.621874999403953,36.42275096368121,-0.5716041990534935,-0.5667462703319618,-0.004857928721531679,7.583691985980638,6.39925000667572,5.214808027370801,19.939510535428713,29.925921744394667,APLD
2023-09-06,5.570000171661377,5.880000114440918,5.570000171661377,5.639999866485596,5.639999866485596,1899700,5.876000022888183,5.996000003814697,6.302250003814697,7.6072999954223635,6.954849989414215,4.63772499859333,37.44073393070218,-0.5687353210471118,-0.5671440804749918,-0.0015912405721200118,7.39848213337573,6.302250003814697,5.206017874253664,14.399083731124795,22.09688903820188,APLD
2023-09-07,5.5,5.5,5.159999847412109,5.239999771118164,5.239999771118164,2811100,5.653999996185303,5.841999959945679,6.197249984741211,7.564599990844727,6.97189998626709,4.651774997115135,34.08244432873854,-0.5919151499198891,-0.5720982943639712,-0.019816855555917945,7.277951101136106,6.197249984741211,5.116548868346315,9.393904860902083,14.577499709151738,APLD
2023-09-08,5.239999771118164,5.329999923706055,5.025000095367432,5.179999828338623,5.179999828338623,1956100,5.4819999694824215,5.762999963760376,6.09874997138977,7.513499984741211,6.986399984359741,4.6666749960184095,33.59566463467923,-0.6081168329345941,-0.5793020020780958,-0.028814830856498275,7.173235389595533,6.09874997138977,5.0242645531840076,8.686013136329905,10.826333909452137,APLD
2023-09-11,5.179999828338623,5.329999923706055,4.820000171661377,5.210000038146973,5.210000038146973,3503900,5.367999935150147,5.696999979019165,6.006749963760376,7.450899982452393,7.0031999850273134,4.682024995684624,34.102455861651414,-0.6114871737399268,-0.585739036410462,-0.025748137329464793,7.054444003606248,6.006749963760376,4.959055923914503,9.838390998450288,9.306102998560632,APLD
2023-09-12,5.199999809265137,5.815000057220459,5.175000190734863,5.480000019073486,5.480000019073486,3003200,5.349999904632568,5.665999984741211,5.912249970436096,7.373499975204468,7.023399984836578,4.698874996304512,38.641179908248006,-0.5856207793255797,-0.5857153849934855,9.460566790586711e-05,6.775815160311241,5.912249970436096,5.048684780560951,18.329861276580818,12.284755137120209,APLD
2023-09-13,5.449999809265137,5.574999809265137,5.239999771118164,5.269999980926514,5.269999980926514,1796000,5.275999927520752,5.575999975204468,5.847749972343445,7.280699977874756,7.0437999844551085,4.714024996161461,36.53353901246528,-0.5754334844163704,-0.5836590048780625,0.008225520461692115,6.700794427585423,5.847749972343445,4.994705517101467,22.522517491369552,16.89692325546676,APLD
2023-09-14,5.329999923706055,5.590000152587891,5.25,5.400000095367432,5.400000095367432,2037200,5.307999992370606,5.480999994277954,5.795999979972839,7.209299974441528,7.065899984836578,4.729824996590614,38.7603728897548,-0.5505239595102625,-0.5770319958045025,0.026508036294240034,6.625515549862059,5.795999979972839,4.966484410083619,27.74593647255227,22.86610508016742,APLD
2023-09-15,5.329999923706055,5.389999866485596,5.070000171661377,5.260000228881836,5.260000228881836,6209100,5.324000072479248,5.403000020980835,5.751999998092652,7.160499982833862,7.08859998703003,4.7461249977350235,37.244796893304894,-0.5359022531694535,-0.5688060472774927,0.03290379410803923,6.597070438539221,5.751999998092652,4.906929557646082,26.240996132591913,25.50315003217112,APLD
2023-09-18,5.070000171661377,5.309999942779541,4.940000057220459,4.960000038146973,4.960000038146973,4242700,5.274000072479248,5.321000003814698,5.7,7.09229998588562,7.107599987983703,4.760874997973442,34.1622165425185,-0.5422709913010086,-0.5634990360821959,0.021228044781187227,6.60359284925878,5.7,4.796407150741221,22.158546771488925,25.38182645887758,APLD
2023-09-19,4.929999828338623,5.269999980926514,4.909999847412109,4.989999771118164,4.989999771118164,2269800,5.176000022888184,5.262999963760376,5.654499983787536,7.026299982070923,7.126299986839294,4.776074996590614,34.743851863773656,-0.5386878759100693,-0.5585368040477705,0.019848928137701227,6.603720236786457,5.654499983787536,4.705279730788615,14.326639395405111,20.908727433161857,APLD
2023-09-20,5.010000228881836,5.429999828338623,4.980000019073486,5.239999771118164,5.239999771118164,3530700,5.169999980926514,5.222999954223633,5.609499979019165,6.96229998588562,7.1466999840736385,4.792724995613098,39.53752885767726,-0.5097986786560842,-0.5487891789694332,0.03899050031334905,6.547657292601144,5.609499979019165,4.6713426654371855,14.953922297872467,17.146369488255374,APLD
2023-09-21,5.110000133514404,5.289999961853027,4.960000038146973,5.199999809265137,5.199999809265137,3150900,5.1299999237060545,5.21899995803833,5.530499958992005,6.907199983596802,7.166699981689453,4.809274994730949,39.04333371033273,-0.4845459007997155,-0.5359405233354897,0.051394622535774204,6.314527415220658,5.530499958992005,4.746472502763352,21.46501034711112,16.915190680129438,APLD
2023-09-22,5.239999771118164,5.610000133514404,5.210000038146973,5.289999961853027,5.289999961853027,2608400,5.135999870300293,5.229999971389771,5.496499967575073,6.851199979782105,7.188599982261658,4.8261249947547915,40.83526050419171,-0.4520595709246127,-0.5191643328533143,0.06710476192870163,6.260051592453734,5.496499967575073,4.732948342696413,32.99751275138056,23.138815132121255,APLD
2023-09-25,5.199999809265137,5.420000076293945,5.070000171661377,5.420000076293945,5.420000076293945,1922200,5.227999877929688,5.250999975204468,5.473999977111816,6.81019998550415,7.211099982261658,4.844224995374679,43.4224507171357,-0.4110852626519703,-0.4975485188130455,0.0864632561610752,6.21848375430098,5.473999977111816,4.729516199922653,42.833184181350894,32.431902426614066,APLD
2023-09-26,5.300000190734863,5.690000057220459,5.269999980926514,5.679999828338623,5.679999828338623,2790800,5.3659998893737795,5.270999956130981,5.468499970436096,6.773199977874756,7.236699981689453,4.864624994397164,48.292494569214696,-0.3535574310769407,-0.46875030126582456,0.11519287018888386,6.205148518845652,5.468499970436096,4.731851422026541,62.45850304187585,46.09639999153564,APLD
2023-09-27,5.75,6.110000133514404,5.710999965667725,6.059999942779541,6.059999942779541,4734800,5.529999923706055,5.349999952316284,5.462999963760376,6.733599977493286,7.264899981021881,4.886724994182587,54.462097824241305,-0.2741432242057531,-0.4298288858538103,0.1556856616480572,6.179996510009331,5.462999963760376,4.746003417511422,79.71997333044105,61.67055351788914,APLD
2023-09-28,6.099999904632568,6.519999980926514,5.96999979019165,6.329999923706055,6.329999923706055,3832500,5.755999946594239,5.442999935150146,5.4619999647140505,6.692199983596802,7.2942999792098995,4.910424993634224,58.27185599133299,-0.1872615169341234,-0.3813154120698729,0.1940538951357495,6.174084267608206,5.4619999647140505,4.7499156618198946,90.4598923798912,77.54612291740257,APLD
2023-09-29,6.349999904632568,6.579999923706055,6.099999904632568,6.239999771118164,6.239999771118164,3006300,5.9459999084472654,5.540999889373779,5.471999955177307,6.662399978637695,7.32279997587204,4.933124992251396,56.57284342108477,-0.12423726823049464,-0.32989978330199726,0.20566251507150263,6.220935196440281,5.471999955177307,4.723064713914334,88.1960837517878,86.12531648737324,APLD
2023-10-02,6.25,6.570000171661377,6.070000171661377,6.130000114440918,6.130000114440918,3041100,6.08799991607666,5.657999897003174,5.489499950408936,6.6305999851226805,7.349999976158142,4.9557749927043915,54.481990542876154,-0.0822183876622411,-0.28036350417404604,0.19814511651180494,6.281522050366275,5.489499950408936,4.697477850451596,80.50604667190935,86.38734093452933,APLD
2023-10-03,6.340000152587891,6.46999979019165,5.349999904632568,5.380000114440918,5.380000114440918,4787800,6.027999973297119,5.69699993133545,5.479999947547912,6.562599992752075,7.367199976444244,4.974524993300438,42.85280416733575,-0.10818971043455239,-0.24592874542614732,0.13773903499159493,6.272489690254081,5.479999947547912,4.687510204841744,60.279447500897554,76.32719264153145,APLD
2023-10-04,5.380000114440918,5.650000095367432,5.360000133514404,5.474999904632568,5.474999904632568,2217300,5.910999965667725,5.72049994468689,5.471749949455261,6.467299995422363,7.387049975395203,4.993849992752075,44.46966530109244,-0.11972635087694883,-0.22068826651630763,0.1009619156393588,6.260833435338846,5.471749949455261,4.682666463571676,45.00998978559654,61.93182798613437,APLD
2023-10-05,5.460000038146973,5.53000020980835,5.085000038146973,5.199999809265137,5.199999809265137,3611100,5.684999942779541,5.72049994468689,5.46974995136261,6.371299991607666,7.410249972343445,5.011799991726876,40.86531090739455,-0.14933795597221788,-0.20641820440748967,0.05708024843527179,6.2613715443169085,5.46974995136261,4.678128358408312,26.447110290811676,43.91218252576848,APLD
2023-10-06,5.019999980926514,5.230000019073486,4.929999828338623,5.170000076293945,5.170000076293945,5334100,5.471000003814697,5.708499956130981,5.469249963760376,6.275299987792969,7.427799973487854,5.030099992156028,40.47985755368451,-0.17322921551781256,-0.19978040662955426,0.0265511911117417,6.261615231325376,5.469249963760376,4.676884696195376,22.255492954422014,31.237531010276626,APLD
2023-10-09,5.519999980926514,6.193999767303467,4.425000190734863,4.809999942779541,4.809999942779541,14208000,5.206999969482422,5.647499942779541,5.449249958992004,6.183399991989136,7.414799971580505,5.046099991798401,36.08167124243724,-0.21869127606302818,-0.20356258051624904,-0.015128695546779147,6.285744268432882,5.449249958992004,4.612755649551126,16.933187198399512,21.878596814544284,APLD
2023-10-10,4.889999866485596,5.75,4.880000114440918,5.414999961853027,5.414999961853027,7020900,5.213999938964844,5.620999956130982,5.445999956130981,6.100099992752075,7.398449969291687,5.064624991416931,46.58516836213892,-0.20355538150925145,-0.20356114071484951,5.759205598060424e-06,6.282496207691252,5.445999956130981,4.60950370457071,26.457988485731033,21.882222879517403,APLD
2023-10-11,5.449999809265137,5.816999912261963,5.170000076293945,5.260000228881836,5.260000228881836,4551300,5.171000003814697,5.540999984741211,5.445499968528748,6.020099992752075,7.37714997291565,5.081324992775917,44.56466578647677,-0.2017417062809539,-0.20319725382807038,0.0014555475471164925,6.28242825719923,5.445499968528748,4.608571679858265,34.18406550895166,25.858413731027287,APLD
2023-10-12,5.239999771118164,5.400000095367432,5.010000228881836,5.170000076293945,5.170000076293945,3910300,5.165000057220459,5.425,5.433999967575073,5.955699987411499,7.343149976730347,5.097574993371963,43.3879334618486,-0.2052011842284056,-0.20359803990813743,-0.0016031443202681739,6.279390972212513,5.433999967575073,4.588608962937633,39.75251373977127,33.46485591148454,APLD
2023-10-13,5.139999866485596,5.300000190734863,5.089000225067139,5.130000114440918,5.130000114440918,1929500,5.1570000648498535,5.314000034332276,5.4274999618530275,5.8980999851226805,7.310349979400635,5.1140749937295915,42.84642821575829,-0.20876400653757976,-0.2046312332340259,-0.004132773303553855,6.280110629597932,5.4274999618530275,4.574889294108123,35.34416288552827,36.42691404475028,APLD
2023-10-16,5.199999809265137,5.590000152587891,5.199999809265137,5.489999771118164,5.489999771118164,4258200,5.293000030517578,5.25,5.453999948501587,5.852099981307983,7.285849976539612,5.13267499268055,49.01396990472469,-0.1804583932096877,-0.19979666522915826,0.019338272019470554,6.279351972235406,5.453999948501587,4.628647924767768,38.90177418848062,37.99948360459327,APLD
2023-10-17,5.239999771118164,5.559999942779541,5.201000213623047,5.460000038146973,5.460000038146973,2201500,5.302000045776367,5.257999992370605,5.477499961853027,5.803299980163574,7.249549975395203,5.150574992895127,48.54385613170022,-0.15861826581705074,-0.19156098534673677,0.032942719529686026,6.274961514446157,5.477499961853027,4.680038409259898,43.387466342963194,39.21113447232391,APLD
2023-10-18,5.289999961853027,5.434999942779541,4.789999961853027,4.855000019073486,4.855000019073486,5572700,5.221000003814697,5.196000003814698,5.458249974250793,5.748799982070923,7.209399976730347,5.1656499928236,40.17507078774107,-0.18796154911566632,-0.1908410981005227,0.0028795489848563727,6.295317861226387,5.458249974250793,4.6211820872752,39.133790713527,40.474343748323484,APLD
2023-10-19,4.909999847412109,5.110000133514404,4.755000114440918,5.010000228881836,5.010000228881836,5716300,5.189000034332276,5.177000045776367,5.448749995231628,5.702199983596802,7.180199980735779,5.181499993801117,42.891452822799366,-0.19644459993054575,-0.1919617984665273,-0.004482801464018443,6.301491800411828,5.448749995231628,4.596008190051428,31.7513870620099,38.09088137283324,APLD
2023-10-20,5.0,5.034999847412109,4.65500020980835,4.690000057220459,4.690000057220459,4401700,5.101000022888184,5.129000043869018,5.41875,5.652999982833863,7.13479998588562,5.195799993872643,38.95854314305648,-0.2263792591353555,-0.19884529060029293,-0.02753396853506257,6.331804525487512,5.41875,4.505695474512488,20.061583768401892,30.315587181312804,APLD
2023-10-23,4.650000095367432,5.050000190734863,4.585000038146973,4.840000152587891,4.840000152587891,3489800,4.971000099182129,5.132000064849853,5.389750003814697,5.608799982070923,7.099499988555908,5.2110499948263165,41.659034759157755,-0.235286699518527,-0.20613357238393976,-0.02915312713458723,6.337006321838493,5.389750003814697,4.442493685790901,21.230248551413112,24.347739793941503,APLD
2023-10-24,5.070000171661377,5.190000057220459,4.889999866485596,5.070000171661377,5.070000171661377,3233000,4.89300012588501,5.0975000858306885,5.359250020980835,5.562799987792968,7.058099989891052,5.227099995613099,45.63087104026693,-0.22123655357334382,-0.20915416862182057,-0.01208238495152325,6.306441941939676,5.359250020980835,4.412058100021994,24.293100522589686,21.861644280801432,APLD
2023-10-25,5.079999923706055,5.118000030517578,4.760000228881836,4.78000020980835,4.78000020980835,3050200,4.878000164031983,5.0495000839233395,5.295250034332275,5.527199993133545,7.013499994277954,5.24059999704361,41.769579579826384,-0.23084129027609546,-0.21349159295267556,-0.0173496973234199,6.217033371203886,5.295250034332275,4.373466697460664,26.662903722448572,24.062084265483662,APLD
2023-10-26,4.78000020980835,4.960000038146973,4.585000038146973,4.75,4.75,2231700,4.826000118255616,5.007500076293946,5.216250038146972,5.493499994277954,6.967499990463256,5.25349999666214,41.37948497748291,-0.2381288780447166,-0.21841904997108377,-0.019709828073632835,6.034808878928201,5.216250038146972,4.397691197365743,24.967027066512767,25.307677103850214,APLD
2023-10-27,4.820000171661377,4.96999979019165,4.635000228881836,4.809999942779541,4.809999942779541,1776600,4.850000095367432,4.975500059127808,5.144750046730041,5.466899995803833,6.918699994087219,5.267049996852875,42.5353883757854,-0.2363384869517393,-0.22200293736721488,-0.014335549584524432,5.832488882027358,5.144750046730041,4.457011211432724,18.900925710193675,23.51028549971821,APLD
2023-10-30,4.820000171661377,4.900000095367432,4.480000019073486,4.579999923706055,4.579999923706055,2359400,4.798000049591065,4.8845000743865965,5.067250037193299,5.438499994277954,6.876099991798401,5.278949996232987,39.33356793458177,-0.250590022665933,-0.2277203544269585,-0.02286966823897449,5.631700832896126,5.067250037193299,4.502799241490472,14.704787113895444,19.5242466302005,APLD
2023-10-31,4.610000133514404,4.940000057220459,4.5,4.880000114440918,4.880000114440918,2264800,4.7600000381469725,4.826500082015992,5.042250037193298,5.418099994659424,6.832199988365173,5.29264999628067,45.134819817220055,-0.23496838987437485,-0.22916996151644178,-0.0057984283579330664,5.593208007750084,5.042250037193298,4.491292066636513,20.592815486390617,18.06617610349312,APLD
2023-11-01,4.800000190734863,4.940000057220459,4.699999809265137,4.929999828338623,4.929999828338623,1769400,4.789999961853027,4.834000062942505,5.015000033378601,5.3938999938964844,6.801549987792969,5.306049995422363,46.060604550924495,-0.21606293526949827,-0.2265485562670531,0.010485620997554818,5.530412457377388,5.015000033378601,4.499587609379814,28.01866126727394,21.10542128918654,APLD
2023-11-02,5.130000114440918,5.289999961853027,4.980000019073486,5.28000020980835,5.28000020980835,2423700,4.896000003814697,4.861000061035156,5.019000053405762,5.363899993896484,6.767499985694886,5.320649996995926,52.14759545198774,-0.17086845538752904,-0.21541253609114827,0.04454408070361923,5.541289246724345,5.019000053405762,4.496710860087179,49.54954645345608,32.72034106904009,APLD
2023-11-03,5.349999904632568,5.570000171661377,5.28000020980835,5.460000038146973,5.460000038146973,1776500,5.026000022888184,4.938000059127807,5.033500051498413,5.353699998855591,6.733999981880188,5.335849996805191,54.96247216443283,-0.11915349532321784,-0.19616072793756217,0.07700723261434433,5.586926647899897,5.033500051498413,4.480073455096928,67.5069483705477,48.35838536375911,APLD
2023-11-06,5.440000057220459,5.460000038146973,5.15500020980835,5.360000133514404,5.360000133514404,2419800,5.182000064849854,4.990000057220459,5.061000061035156,5.343500003814698,6.69939998626709,5.350649996995926,53.09388942945612,-0.08525540224838402,-0.17397966279972654,0.08872426055134253,5.621879724152167,5.061000061035156,4.500120397918145,80.90475692740291,65.98708391713544,APLD
2023-11-07,5.349999904632568,5.550000190734863,5.131999969482422,5.179999828338623,5.179999828338623,2174200,5.242000007629395,5.001000022888183,5.049250054359436,5.33130000114441,6.656799988746643,5.364849996566773,49.811188513246805,-0.07208449438613052,-0.15360062911700734,0.08151613473087682,5.589437752144744,5.049250054359436,4.509062356574128,78.28744906446609,75.5663847874721,APLD
2023-11-08,5.239999771118164,5.25,4.860000133514404,4.889999866485596,4.889999866485596,2440400,5.234000015258789,5.011999988555909,5.030750036239624,5.305699996948242,6.616199989318847,5.376749995946884,44.985405427184226,-0.08407783140100467,-0.1396960695738068,0.05561823817280215,5.566121630006216,5.030750036239624,4.495378442473032,60.856253594505944,73.34948652879152,APLD
2023-11-09,4.940000057220459,5.130000114440918,4.735000133514404,4.75,4.75,2368400,5.127999973297119,5.011999988555909,5.009750032424927,5.273699998855591,6.570899991989136,5.388099995851516,42.828230385244304,-0.10368424910779339,-0.13249370548060413,0.028809456372810738,5.554492856709912,5.009750032424927,4.465007208139943,42.201817872145874,60.448506843705836,APLD
2023-11-10,4.75,4.815000057220459,4.53000020980835,4.690000057220459,4.690000057220459,2101100,4.973999977111816,5.0,4.9877500295639035,5.24670000076294,6.52659999370575,5.3983999955654145,41.90087804980523,-0.12265013591908414,-0.13052499156830014,0.007874855649216,5.546646027930458,4.9877500295639035,4.428854031197349,27.21711748915965,43.42506298527036,APLD
2023-11-13,4.650000095367432,4.710000038146973,3.5199999809265137,3.940000057220459,3.940000057220459,9196700,4.689999961853028,4.936000013351441,4.910250043869018,5.209899997711181,6.469299993515015,5.402099995613098,32.444061466482786,-0.1959407864302758,-0.14360815054069526,-0.05233263588958054,5.586596690338264,4.910250043869018,4.233903397399772,21.50816650880347,30.309033956702866,APLD
2023-11-14,4.099999904632568,4.369999885559082,3.9000000953674316,4.360000133514404,4.360000133514404,3574300,4.526000022888184,4.884000015258789,4.85525004863739,5.185699996948242,6.43199999332428,5.407899996042252,40.53757747172089,-0.21762501323547845,-0.1584115230796519,-0.059213490155826554,5.522674029189181,4.85525004863739,4.187826068085599,26.90982530967722,25.21170310254665,APLD
2023-11-15,4.389999866485596,4.690000057220459,4.289999961853027,4.320000171661377,4.320000171661377,2252300,4.41200008392334,4.823000049591064,4.828500056266785,5.159300003051758,6.38329999923706,5.413999997377395,40.04551250556042,-0.23532490283768226,-0.17379419903125798,-0.06153070380642428,5.535529755152109,4.828500056266785,4.121470357381461,33.49593866587647,27.30464349478559,APLD
2023-11-16,4.300000190734863,4.429999828338623,4.119999885559082,4.28000020980835,4.28000020980835,2702800,4.31800012588501,4.7230000495910645,4.79200005531311,5.140100011825561,6.352350001335144,5.418999998569489,39.52878356371911,-0.24970145258452092,-0.18897564974191056,-0.060725802842610366,5.532367496931497,4.79200005531311,4.051632613694724,39.02439591715785,33.14338663090371,APLD
2023-11-17,4.380000114440918,4.380000114440918,3.9549999237060547,4.039999961853027,4.039999961853027,2847000,4.188000106811524,4.58100004196167,4.759500050544739,5.11730001449585,6.31539999961853,5.422549998760223,36.48664068664944,-0.27726484948706087,-0.2066334896909406,-0.07063135979612026,5.568783051453182,4.759500050544739,3.9502170496362963,33.82114157751367,35.447158720182536,APLD
2023-11-20,4.090000152587891,4.449999809265137,4.090000152587891,4.389999866485596,4.389999866485596,3069200,4.278000068664551,4.484000015258789,4.737000036239624,5.100900011062622,6.2758999967575075,5.428049998283386,43.33549848303171,-0.26778016977349495,-0.21886282570745147,-0.04891734406604348,5.560968480357868,4.737000036239624,3.9130315921213796,34.959347891519364,35.93496179539684,APLD
2023-11-21,4.389999866485596,4.5289998054504395,4.335000038146973,4.46999979019165,4.46999979019165,2187000,4.3,4.413000011444092,4.707000017166138,5.080700006484985,6.227099990844726,5.4343499970436095,44.800685559345006,-0.25091576674188776,-0.22527341391433872,-0.025642352827549036,5.52394799627175,4.707000017166138,3.8900520380605252,38.04877167534824,35.609753714793634,APLD
