Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,14.050000190734863,14.25,13.739999771118164,13.800000190734863,13.800000190734863,2070800,13.52800006866455,13.134000015258788,12.174499988555908,10.895199985504151,10.637999992370606,10.34495002746582,68.67565949034223,0.8608115331306809,0.7115973313815211,0.14921420174915978,14.33088096294869,12.174499988555908,10.018119014163126,94.00387706966303,92.49596657976821,DENN
2020-12-15,13.850000381469727,14.359999656677246,13.760000228881836,14.119999885559082,14.119999885559082,1470100,13.757999992370605,13.34399995803833,12.325999975204468,10.974599990844727,10.689099988937379,10.332850022315979,70.66174531060135,0.8912903963220664,0.7475359443696302,0.1437544519524362,14.579871292274289,12.325999975204468,10.072128658134647,91.64009490801884,93.4456210143393,DENN
2020-12-16,14.029999732971191,14.319999694824219,13.920000076293945,14.119999885559082,14.119999885559082,862500,13.931999969482423,13.513999938964844,12.49399995803833,11.056799983978271,10.744099988937378,10.319550018310547,70.66174531060133,0.9050126920267463,0.7790312939010534,0.12598139812569287,14.756798232643316,12.49399995803833,10.231201683433344,90.29986025534424,91.98127741100852,DENN
2020-12-17,14.220000267028809,14.239999771118164,13.979999542236328,14.229999542236328,14.229999542236328,734100,14.005999946594239,13.617999935150147,12.654999923706054,11.133599967956544,10.796799983978271,10.311000018119811,71.38504824133278,0.914225144840545,0.8060700640889518,0.10815508075159319,14.930710790186046,12.654999923706054,10.379289057226062,93.74359326484874,91.89451614273709,DENN
2020-12-18,14.079999923706055,14.390000343322754,14.050000190734863,14.149999618530273,14.149999618530273,1331900,14.083999824523925,13.699999904632568,12.818999910354615,11.208399963378906,10.847899980545044,10.304450016021729,70.03275741110889,0.9046425980618054,0.8257845708835225,0.07885802717828283,15.028306533619029,12.818999910354615,10.6096932870902,93.51151879286175,92.5183241043514,DENN
2020-12-21,13.720000267028809,13.850000381469727,13.140000343322754,13.539999961853027,13.539999961853027,1337900,14.031999778747558,13.779999923706054,12.967499923706054,11.269399967193603,10.889499979019165,10.299700016975402,60.60523287721641,0.8381646460864101,0.8282605859241,0.009904060162310047,14.938589612355349,12.967499923706054,10.996410235056759,84.50206584377422,90.5857259671614,DENN
2020-12-22,13.65999984741211,14.039999961853027,13.390000343322754,13.869999885559082,13.869999885559082,710600,13.981999778747559,13.869999885559082,13.090499925613404,11.330999965667724,10.939299974441528,10.296100015640258,63.470157359524606,0.8028538269587493,0.8231792341310299,-0.020325407172280596,14.961974878029404,13.090499925613404,11.219024973197405,76.85439213773299,84.9559922581228,DENN
2020-12-23,13.970000267028809,14.020000457763672,13.5600004196167,13.699999809265137,13.699999809265137,716600,13.89799976348877,13.914999866485596,13.188999938964844,11.398399963378907,10.993599967956543,10.301650013923645,61.00873238475825,0.7524780642688,0.8090390001585839,-0.05656093588978384,14.96880758306575,13.188999938964844,11.409192294863939,67.37868334601892,76.24504710917519,DENN
2020-12-24,13.640000343322754,13.869999885559082,13.460000038146973,13.770000457763672,13.770000457763672,389900,13.805999946594238,13.905999946594239,13.296999979019166,11.463599967956544,11.041799974441528,10.318000016212464,61.66793194477792,0.7100187228475683,0.7892349446963808,-0.0792162218488125,14.937098499739527,13.296999979019166,11.656901458298805,67.91493214573981,70.71600254316373,DENN
2020-12-28,13.880000114440918,13.880000114440918,13.470000267028809,13.539999961853027,13.539999961853027,897800,13.684000015258789,13.883999919891357,13.394499969482421,11.527399959564208,11.08499997138977,10.332000017166138,58.187065184910715,0.6503138576973484,0.7614507272965743,-0.11113686959922586,14.837045733731227,13.394499969482421,11.951954205233616,61.904754696340525,65.73279006269956,DENN
2020-12-29,13.640000343322754,13.850000381469727,13.4399995803833,13.670000076293945,13.670000076293945,752500,13.710000038146973,13.870999908447265,13.502499961853028,11.600399951934815,11.126899976730346,10.359300017356873,59.57595387571215,0.6064959370627196,0.7304597692498034,-0.12396383218708373,14.659735675028868,13.502499961853028,12.345264248677188,57.17266026316929,62.33078236841635,DENN
2020-12-30,13.779999732971191,14.140000343322754,13.6899995803833,14.109999656677246,14.109999656677246,991500,13.757999992370605,13.869999885559082,13.606999921798707,11.67919994354248,11.170499973297119,10.392700016498566,63.9416710537345,0.6003537043788416,0.704438556275611,-0.10408485189676941,14.571242499811257,13.606999921798707,12.642757343786156,61.53461480822106,60.204009922576766,DENN
2020-12-31,14.079999923706055,14.989999771118164,13.8100004196167,14.680000305175781,14.680000305175781,1335700,13.954000091552734,13.925999927520753,13.719999933242798,11.77059995651245,11.215799980163574,10.441100018024445,68.66315821045355,0.6341699133599725,0.6903848276924833,-0.0562149143325108,14.629483290323446,13.719999933242798,12.81051657616215,70.94022278020414,63.215832617197975,DENN
2021-01-04,14.520000457763672,14.75,13.380000114440918,13.710000038146973,13.710000038146973,2372500,13.942000007629394,13.873999977111817,13.745999956130982,11.848199958801269,11.250399980545044,10.47965001821518,55.374917267822546,0.576058147945627,0.6675194917431121,-0.09146134379748505,14.622524854134491,13.745999956130982,12.869475058127472,64.7785712059747,65.75113626479977,DENN
2021-01-05,13.680000305175781,14.199999809265137,13.680000305175781,13.9399995803833,13.9399995803833,792800,14.021999931335449,13.85299997329712,13.776499938964843,11.922799949645997,11.287799978256226,10.522000017166137,57.4763433717026,0.5423117636205266,0.642477946118595,-0.10016618249806841,14.635272823058905,13.776499938964843,12.917727054870781,52.43242871711859,62.71707423443229,DENN
2021-01-06,13.930000305175781,14.90999984741211,13.930000305175781,14.800000190734863,14.800000190734863,1274800,14.247999954223634,13.978999996185303,13.87949995994568,12.012999954223632,11.332099981307984,10.566450018882751,64.25451752396825,0.5782961349765365,0.6296415838901833,-0.051345448913646785,14.709981075114683,13.87949995994568,13.049018844776676,54.594589486038075,57.2685298030436,DENN
2021-01-07,15.050000190734863,15.220000267028809,14.59000015258789,14.600000381469727,14.600000381469727,962700,14.34600009918213,14.052000045776367,13.960999965667725,12.098399963378906,11.37099998474121,10.601000020503998,61.78790410617597,0.5839443484340077,0.6205021367989482,-0.0365577883649405,14.736574663631536,13.960999965667725,13.185425267703913,67.7217589048174,58.249592369324496,DENN
2021-01-08,14.739999771118164,14.859999656677246,14.319999694824219,14.5600004196167,14.5600004196167,742300,14.322000122070312,14.138000106811523,14.02649998664856,12.177599964141846,11.413099985122681,10.626500022411346,61.281217427619936,0.5785240703006291,0.6121065234992844,-0.03358245319865527,14.771490738039484,14.02649998664856,13.281509235257635,76.06376609245737,66.12670482777075,DENN
2021-01-11,13.979999542236328,14.399999618530273,13.800000190734863,14.260000228881836,14.260000228881836,940900,14.432000160217285,14.18700008392334,14.04650001525879,12.284199962615967,11.451599988937378,10.647500021457672,57.474440637762456,0.5437529075984688,0.5984358003191212,-0.05468289272065241,14.794010025712637,14.04650001525879,13.298990004804942,64.1025664538322,69.29603048370213,DENN
2021-01-12,14.350000381469727,14.800000190734863,14.180000305175781,14.649999618530273,14.649999618530273,900900,14.57400016784668,14.298000049591064,14.090999984741211,12.399999961853027,11.493399982452393,10.678750021457672,60.876881411319786,0.5414249917485208,0.5870336386050011,-0.04560864685648036,14.87027923847765,14.090999984741211,13.311720731004772,63.712364571828175,67.95956570603904,DENN
2021-01-13,14.579999923706055,15.369999885559082,14.350000381469727,15.15999984741211,15.15999984741211,1129500,14.646000099182128,14.44700002670288,14.158999967575074,12.52399995803833,11.540299978256225,10.71530002117157,64.83871643523297,0.5741148196202079,0.5844498748080424,-0.010335055187834508,15.053648574514192,14.158999967575074,13.264351360635956,70.77169660813638,66.19554254459872,DENN
2021-01-14,15.319999694824219,16.420000076293945,15.319999694824219,16.329999923706055,16.329999923706055,1626800,14.992000007629395,14.669000053405762,14.269499969482421,12.677599964141846,11.597299976348877,10.758550021648407,71.8751596763631,0.6865172285161147,0.6048633455496569,0.08165388296645781,15.570998755051127,14.269499969482421,12.968001183913715,85.16946937762658,73.21784351919685,DENN
2021-01-15,16.200000762939453,16.290000915527344,15.930000305175781,16.260000228881836,16.260000228881836,1018500,15.331999969482421,14.827000045776368,14.37649998664856,12.825599975585938,11.650499982833862,10.803450021743775,70.960207728003,0.7611742144911329,0.6361255193379521,0.12504869515318073,15.937285454180131,14.37649998664856,12.815714519116987,93.7411829121714,83.22744963264459,DENN
2021-01-19,16.450000762939453,17.06999969482422,16.450000762939453,16.940000534057617,16.940000534057617,1410600,15.868000030517578,15.150000095367432,14.512000036239623,12.990399990081787,11.710299987792968,10.85475002527237,74.37303482874772,0.8652368436366817,0.6819477841976981,0.18328905943898366,16.428409375908966,14.512000036239623,12.59559069657028,96.08443426625094,91.6650288520161,DENN
2021-01-20,16.8700008392334,17.100000381469727,16.3799991607666,16.389999389648438,16.389999389648438,815700,16.21599998474121,15.395000076293945,14.624000024795532,13.135199985504151,11.767799978256226,10.90280002117157,67.46667419880939,0.8930324094401634,0.7241647092461911,0.16886770019397224,16.69803382905769,14.624000024795532,12.549966220533372,90.70926245794169,93.51162654545448,DENN
2021-01-21,16.100000381469727,16.200000762939453,15.420000076293945,15.699999809265137,15.699999809265137,834000,16.323999977111818,15.485000038146973,14.732000017166138,13.267599983215332,11.814899978637696,10.940350022315979,59.945890757079155,0.8495898530511727,0.7492497380071874,0.10034011504398532,16.79391759741948,14.732000017166138,12.670082436912796,79.91883967758154,88.9041788005912,DENN
2021-01-22,15.470000267028809,15.649999618530273,15.170000076293945,15.510000228881836,15.510000228881836,780600,16.160000038146972,15.576000022888184,14.814000034332276,13.329799995422363,11.851399984359741,10.976000022888183,58.02767501725741,0.7907150648178121,0.7575428033693123,0.03317226144849972,16.862671827715623,14.814000034332276,12.765328240948929,66.84586513422494,79.15798908991587,DENN
2021-01-25,15.550000190734863,16.18000030517578,15.380000114440918,15.979999542236328,15.979999542236328,944600,16.103999900817872,15.717999935150146,14.928000020980836,13.427599983215332,11.896599979400635,11.010900020599365,61.324551356018,0.773069918807785,0.7606482264570069,0.012421692350778057,16.96975999692747,14.928000020980836,12.886240045034203,62.291693459918896,69.68546609057493,DENN
2021-01-26,16.1299991607666,16.229999542236328,15.569999694824219,15.609999656677246,15.609999656677246,542500,15.837999725341797,15.852999877929687,15.019999980926514,13.521599979400635,11.935199975967407,11.039250020980836,57.49573686686256,0.7209198002219068,0.7527025412099869,-0.031782740988080094,17.009914534819075,15.019999980926514,13.030085427033953,59.785989052348036,62.97451588216378,DENN
2021-01-27,15.279999732971191,16.440000534057617,15.210000038146973,16.030000686645508,16.030000686645508,1081800,15.76599998474121,15.990999984741212,15.144500017166138,13.636999988555909,11.977199983596801,11.07285002231598,60.50980246648804,0.7053501906125259,0.7432320710904947,-0.03788188047796881,17.05857921341634,15.144500017166138,13.230420820915933,63.225224124073215,61.76763554544653,DENN
2021-01-28,16.40999984741211,16.739999771118164,16.059999465942383,16.420000076293945,16.420000076293945,1016100,15.910000038146972,16.117000007629393,15.282000017166137,13.756799983978272,12.021799983978271,11.107700023651123,63.124696350353645,0.7162246621371047,0.7378305892998167,-0.021605927162712035,17.14710704748867,15.282000017166137,13.416892986843603,67.27272184317683,63.42797833986585,DENN
2021-01-29,16.190000534057617,16.5,15.59000015258789,15.729999542236328,15.729999542236328,929800,15.953999900817871,16.056999969482423,15.363000011444091,13.84959997177124,12.067899980545043,11.140350022315978,56.05285247294736,0.6615396651772674,0.7225724044753068,-0.06103273929803943,17.156823855683495,15.363000011444091,13.569176167204688,68.48484182927052,66.32759593217334,DENN
2021-02-01,15.869999885559082,16.1200008392334,15.390000343322754,15.949999809265137,15.949999809265137,649700,15.947999954223633,16.02599992752075,15.42649998664856,13.953399963378907,12.117199974060059,11.174650020599366,57.68075983837977,0.6287062596278155,0.7037991755058085,-0.07509291587799305,17.20899571722792,15.42649998664856,13.644004256069199,66.16505885978881,67.30754084407855,DENN
2021-02-02,16.18000030517578,16.329999923706055,15.819999694824219,15.90999984741211,15.90999984741211,907500,16.007999992370607,15.922999858856201,15.536499977111816,14.051399955749512,12.16709997177124,11.206850018501282,57.26541154032715,0.5926264576434974,0.6815646319333463,-0.08893817428984885,17.144719814807083,15.536499977111816,13.92828013941655,58.60949951639168,64.4198000684835,DENN
2021-02-03,15.949999809265137,16.700000762939453,15.9399995803833,16.549999237060547,16.549999237060547,468900,16.111999702453613,15.938999843597411,15.666999959945679,14.164999942779541,12.221799964904784,11.244500012397767,61.98245808793541,0.6086593110164191,0.6669835677499608,-0.05832425673354169,17.154925869025288,15.666999959945679,14.179074050866072,62.94873632665756,62.574431567612514,DENN
2021-02-04,16.6299991607666,17.329999923706055,16.59000015258789,17.18000030517578,17.18000030517578,653100,16.26399974822998,16.086999893188477,15.785999965667724,14.297199954986572,12.284899969100952,11.285150012969972,65.96502007354142,0.6645408703916722,0.6664950282783031,-0.0019541578866308917,17.355960409256703,15.785999965667724,14.216039522078745,73.76178730548608,65.10667438284493,DENN
2021-02-05,17.3799991607666,17.540000915527344,17.149999618530273,17.40999984741211,17.40999984741211,394800,16.599999809265135,16.276999855041502,15.926499938964843,14.417199954986572,12.345499963760377,11.325000014305115,67.31133322393028,0.7190971454037669,0.6770154517033958,0.04208169370037107,17.54883496752265,15.926499938964843,14.304164910407035,86.35761113872417,74.35604492362243,DENN
2021-02-08,17.06999969482422,17.420000076293945,16.59000015258789,16.75,16.75,1195600,16.75999984741211,16.353999900817872,16.035999917984007,14.517599964141846,12.398499965667725,11.362200012207031,59.97931346951356,0.7009962659712059,0.6818116145569578,0.019184651414248077,17.567723210910728,16.035999917984007,14.504276625057287,84.74564579090782,81.62168141170585,DENN
2021-02-09,16.719999313354492,17.43000030517578,16.549999237060547,17.1299991607666,17.1299991607666,630100,17.003999710083008,16.505999851226807,16.179499864578247,14.627999954223633,12.456199960708618,11.402000007629395,62.51128858081659,0.70913942720661,0.6872771770868883,0.02186225011972176,17.547834325485898,16.179499864578247,14.811165403670596,81.29390622447312,84.13238771803486,DENN
2021-02-10,17.350000381469727,17.5,16.920000076293945,16.950000762939453,16.950000762939453,623100,17.084000015258788,16.597999858856202,16.294499921798707,14.735199966430663,12.514899969100952,11.437900009155273,60.556907403688676,0.6930791892913657,0.6884375795277837,0.004641609763581966,17.5070588979345,16.294499921798707,15.081940945662913,74.82416049192945,80.28790416910329,DENN
2021-02-11,16.979999542236328,17.049999237060547,16.200000762939453,16.5,16.5,846100,16.947999954223633,16.605999851226805,16.3614999294281,14.834999961853027,12.575099973678588,11.47055000782013,55.855318562079646,0.636700546709708,0.6780901729641686,-0.04138962625446063,17.458482718349554,16.3614999294281,15.264517140506644,71.05687533902653,75.72498068514285,DENN
2021-02-12,16.520000457763672,16.540000915527344,16.200000762939453,16.43000030517578,16.43000030517578,481800,16.752000045776366,16.675999927520753,16.366499948501588,14.92319995880127,12.642099981307984,11.4939000082016,55.13818343994444,0.5796893776160523,0.6584100138945453,-0.07872063627849302,17.463774412184204,16.366499948501588,15.26922548481897,60.943592918638274,68.94154291653125,DENN
2021-02-16,16.530000686645508,16.59000015258789,16.09000015258789,16.43000030517578,16.43000030517578,676500,16.688000106811522,16.723999977111816,16.374999952316283,15.003399963378905,12.703799982070922,11.51970000743866,55.13818343994444,0.5284163604900716,0.6324112832136506,-0.10399492272357902,17.47147624909366,16.374999952316283,15.278523655538908,53.361932637328685,61.78746696499766,DENN
2021-02-17,16.15999984741211,16.739999771118164,15.859999656677246,16.290000915527344,16.290000915527344,947700,16.520000457763672,16.76200008392334,16.34249997138977,15.065399990081787,12.765999994277955,11.546100010871887,53.54361376189626,0.471055311881063,0.6001400889471331,-0.12908477706607013,17.408161789290286,16.34249997138977,15.276838153489255,48.86049803997607,54.38867453198085,DENN
2021-02-18,16.18000030517578,17.170000076293945,16.149999618530273,16.989999771118164,16.989999771118164,988100,16.528000259399413,16.8060001373291,16.372499990463258,15.138599987030029,12.832699995040894,11.581850008964539,59.80310986493343,0.47658653222733705,0.5754293776031739,-0.09884284537583687,17.474967706424177,16.372499990463258,15.27003227450234,56.213181861964834,52.811870846423034,DENN
2021-02-19,17.149999618530273,17.459999084472656,16.780000686645508,16.959999084472656,16.959999084472656,525800,16.620000076293945,16.78400001525879,16.435499954223634,15.222999973297119,12.897199983596801,11.619500002861024,59.43349978849006,0.4730957067009598,0.554962643422731,-0.08186693672177126,17.520920988362363,16.435499954223634,15.350078920084906,63.10073888300665,56.05813959498235,DENN
2021-02-22,17.09000015258789,17.75,16.93000030517578,17.459999084472656,17.459999084472656,802300,16.82599983215332,16.788999938964842,16.532999897003172,15.312799949645996,12.964599971771241,11.660499997138977,63.484151673953825,0.5048553652577752,0.5449411877897399,-0.04008582253196469,17.618690281614608,16.532999897003172,15.447309512391737,77.47192808764231,65.59528294420443,DENN
2021-02-23,17.40999984741211,17.799999237060547,16.889999389648438,17.450000762939453,17.450000762939453,871000,17.029999923706054,16.85900001525879,16.60649995803833,15.396799964904785,13.036899976730346,11.700999999046326,63.34793457793067,0.5231873642297487,0.5405904230777416,-0.01740305884799298,17.730835679475582,16.60649995803833,15.482164236601081,79.98535455656871,73.51934050907238,DENN
2021-02-24,17.579999923706055,18.270000457763672,17.579999923706055,18.239999771118164,18.239999771118164,700300,17.41999969482422,16.970000076293946,16.737999963760377,15.484399967193603,13.119299974441528,11.741949996948243,69.00666205619743,0.5946076562222764,0.5513938697066486,0.043213786515627794,17.974941177490496,16.737999963760377,15.501058750030255,88.56268149523127,82.00665471314726,DENN
2021-02-25,18.309999465942383,18.329999923706055,17.309999465942383,17.56999969482422,17.56999969482422,559900,17.53599967956543,17.03199996948242,16.814999914169313,15.560599956512451,13.19339997291565,11.781299996376038,60.478519238314256,0.5903402702873102,0.559183149822781,0.03115712046452923,18.057778941990012,16.814999914169313,15.572220886348612,83.31491985762776,83.95431863647573,DENN
2021-02-26,17.68000030517578,18.0,17.139999389648438,17.549999237060547,17.549999237060547,622500,17.653999710083006,17.136999893188477,16.871499872207643,15.635599937438965,13.265399961471557,11.822549991607666,60.23919187935935,0.5786738741885991,0.5630812946959446,0.015592579492654468,18.139794221916546,16.871499872207643,15.60320552249874,78.80231672703964,83.55997269329937,DENN
2021-03-01,17.979999542236328,18.170000076293945,17.5,17.8700008392334,17.8700008392334,468100,17.736000061035156,17.28099994659424,16.978499937057496,15.710599956512452,13.342599973678588,11.868049993515015,62.77722259948925,0.5884661546357179,0.5681582666838992,0.020307887951818704,18.203885891586754,16.978499937057496,15.753113982528236,73.009449611574,78.3755620654136,DENN
2021-03-02,17.93000030517578,17.93000030517578,17.389999389648438,17.610000610351562,17.610000610351562,381000,17.768000030517577,17.398999977111817,17.061499977111815,15.7803999710083,13.418599977493287,11.912249994277953,59.456393724408805,0.5686912432275264,0.5682648619926247,0.0004263812349016849,18.220038206287768,17.061499977111815,15.90296174793586,73.54927297463597,75.12034643774967,DENN
2021-03-03,17.8700008392334,18.09000015258789,17.510000228881836,17.540000915527344,17.540000915527344,443400,17.628000259399414,17.523999977111817,17.143000030517577,15.84659999847412,13.490099983215332,11.95409999847412,58.55826273313789,0.5411332458906557,0.5628385387722309,-0.02170529288157519,18.190016703505574,17.143000030517577,16.09598335752958,73.41434287406518,73.32435515342486,DENN
2021-03-04,17.559999465942383,18.010000228881836,17.020000457763672,17.579999923706055,17.579999923706055,657400,17.63000030517578,17.582999992370606,17.194500064849855,15.915200004577637,13.561799983978272,11.991449999809266,58.939941884359,0.516566265770436,0.5535840841718719,-0.03701781840143592,18.22090090881415,17.194500064849855,16.16809922088556,69.50070071244996,72.15477218705018,DENN
2021-03-05,17.610000610351562,17.8799991607666,16.40999984741211,17.790000915527344,17.790000915527344,629500,17.67800064086914,17.666000175476075,17.22500009536743,16.00020002365112,13.634799995422362,12.030950002670288,60.97225557893796,0.5081840525933821,0.5445040778561739,-0.03632002526279188,18.28361234216515,17.22500009536743,16.166387848569713,71.92985436583945,71.614965984118,DENN
2021-03-08,17.90999984741211,18.610000610351562,17.780000686645508,18.43000030517578,18.43000030517578,595400,17.79000053405762,17.763000297546387,17.276000118255617,16.091400032043456,13.71119999885559,12.070800004005433,66.42624183327997,0.5468796026677154,0.5449791828184822,0.0019004198492331703,18.456599965455172,17.276000118255617,16.09540027105606,80.40928726008309,73.94661411279064,DENN
2021-03-09,18.530000686645508,18.75,17.84000015258789,17.989999771118164,17.989999771118164,480100,17.866000366210937,17.81700019836426,17.338000106811524,16.177200031280517,13.787799997329712,12.108150000572204,60.1977984310641,0.5358646251923815,0.543156271293262,-0.007291646100880511,18.531760501891096,17.338000106811524,16.144239711731952,80.78715240734176,77.70876467775457,DENN
2021-03-10,17.950000762939453,18.31999969482422,17.600000381469727,17.989999771118164,17.989999771118164,465400,17.956000137329102,17.792000198364256,17.381000137329103,16.261600017547607,13.862599992752076,12.145,60.197798431064086,0.5211279377095188,0.5387506045765134,-0.01762266686699454,18.60330766986859,17.381000137329103,16.158692604789614,77.24837424664084,79.4816046380217,DENN
2021-03-11,18.25,18.540000915527344,17.979999542236328,18.5,18.5,586000,18.14000015258789,17.885000228881836,17.458500099182128,16.360800018310545,13.944099988937378,12.181599998474121,64.65310546379067,0.5443270989632651,0.5398659034538638,0.004461195509401383,18.755917061511774,17.458500099182128,16.161083136852483,75.86894204189464,77.96815623195887,DENN
2021-03-12,18.920000076293945,20.020000457763672,18.899999618530273,19.520000457763672,19.520000457763672,959900,18.486000061035156,18.08200035095215,17.609500122070312,16.477800025939942,14.039099988937378,12.219900002479553,71.51955195218466,0.6376674800638646,0.559426218775864,0.07824126128800069,19.112263910611844,17.609500122070312,16.10673633352878,80.99572890004838,78.03768172952776,DENN
2021-03-15,19.68000030517578,19.899999618530273,19.270000457763672,19.81999969482422,19.81999969482422,514500,18.763999938964844,18.27700023651123,17.779000091552735,16.59200002670288,14.135599985122681,12.262649998664855,73.17037257093249,0.7274621054772688,0.5930333961161449,0.13442870936112383,19.464940705617042,17.779000091552735,16.093059477488428,89.97521347993971,82.27996147396073,DENN
2021-03-16,19.600000381469727,19.65999984741211,18.899999618530273,19.020000457763672,19.020000457763672,542800,18.970000076293946,18.41800022125244,17.908500099182127,16.67880002975464,14.224699993133544,12.303499999046325,62.72863012575274,0.7257062505743654,0.619567967007789,0.1061382835665764,19.55755165789882,17.908500099182127,16.259448540465435,84.3028580284746,85.09126680282071,DENN
2021-03-17,19.0,19.440000534057617,18.809999465942383,19.290000915527344,19.290000915527344,351800,19.230000305175782,18.593000221252442,18.05850009918213,16.790400047302246,14.319300003051758,12.344050002098083,64.56648638138685,0.7375989221321646,0.6431741580326642,0.0944247640995004,19.635577149588933,18.05850009918213,16.481423048775326,82.17913223577149,85.48573458139508,DENN
2021-03-18,19.030000686645508,19.56999969482422,18.940000534057617,18.940000534057617,18.940000534057617,443200,19.318000411987306,18.729000282287597,18.1560001373291,16.890400066375733,14.406600008010864,12.382750005722047,60.40814279677712,0.710590598225366,0.6566574460712046,0.05393315215416139,19.697498436480867,18.1560001373291,16.614501838177336,74.05356425808904,80.17851817411152,DENN
2021-03-19,18.84000015258789,19.309999465942383,18.399999618530273,19.200000762939453,19.200000762939453,861400,19.25400047302246,18.870000267028807,18.268000221252443,16.978400077819824,14.495700016021729,12.416100010871887,62.34809091005544,0.7020730909359649,0.6657405750441566,0.036332515891808304,19.77064611721745,18.268000221252443,16.765354325287436,75.71561665645186,77.31610438343726,DENN
2021-03-22,19.290000915527344,19.450000762939453,18.729999542236328,18.809999465942383,18.809999465942383,456700,19.052000427246092,18.908000183105468,18.335500240325928,17.06260005950928,14.580500011444093,12.442800006866456,57.77508427133107,0.6562877827187386,0.663850016579073,-0.0075622338603345,19.807878978016213,18.335500240325928,16.863121502635643,71.283471056914,73.68421732381809,DENN
2021-03-23,18.850000381469727,18.8700008392334,17.899999618530273,17.959999084472656,17.959999084472656,608500,18.84000015258789,18.905000114440917,18.36100015640259,17.130600032806395,14.654099998474122,12.465200004577637,49.289681919237665,0.5451307412037387,0.6401061615040062,-0.09497542030026751,19.788121918216103,18.36100015640259,16.933878394589076,62.23452106712878,69.74453626016468,DENN
2021-03-24,18.110000610351562,18.600000381469727,17.420000076293945,17.440000534057617,17.440000534057617,461100,18.470000076293946,18.850000190734864,18.321000194549562,17.194200038909912,14.73920000076294,12.48350000858307,44.9411402558894,0.4103482090297774,0.5941545710091605,-0.18380636197938305,19.803227025190857,18.321000194549562,16.838773363908267,45.983367500052815,59.833786541364994,DENN
2021-03-25,17.329999923706055,18.450000762939453,17.139999389648438,18.350000381469727,18.350000381469727,479100,18.352000045776368,18.835000228881835,18.360000228881837,17.2682000541687,14.834100008010864,12.50725000858307,52.79060316332445,0.37266560658983394,0.5498567781252952,-0.17719117153546127,19.801624388922125,18.360000228881837,16.91837606884155,37.82734586430433,48.681744810495104,DENN
2021-03-26,18.809999465942383,19.270000457763672,18.600000381469727,19.040000915527344,19.040000915527344,738900,18.320000076293944,18.787000274658205,18.434500312805177,17.345800075531006,14.934900016784669,12.54065001487732,57.71336318559007,0.39393807626581534,0.5186730377533992,-0.1247349614875839,19.854830920167807,18.434500312805177,17.014169705442548,45.50600954481513,43.10557430305722,DENN
2021-03-29,19.040000915527344,19.040000915527344,17.959999084472656,18.170000076293945,18.170000076293945,784500,18.19200019836426,18.622000312805177,18.449500274658202,17.382600078582765,15.030100021362305,12.57765001296997,50.555208961643196,0.3367134419561175,0.4822811185939429,-0.14556767663782538,19.85189079896994,18.449500274658202,17.047109750346465,47.916685982979544,43.75001379736613,DENN
2021-03-30,18.18000030517578,18.469999313354492,17.979999542236328,18.190000534057617,18.190000534057617,455500,18.23800048828125,18.53900032043457,18.478500270843504,17.42120008468628,15.123400030136109,12.610500016212463,50.7065715830356,0.28963761464669346,0.44375241780449304,-0.15411480315779957,19.83343616208132,18.478500270843504,17.12356437960569,46.06483658399282,46.49584403726229,DENN
2021-03-31,18.139999389648438,18.469999313354492,18.049999237060547,18.110000610351562,18.110000610351562,614700,18.37200050354004,18.421000289916993,18.507000255584718,17.44460008621216,15.217500038146973,12.641800017356873,50.04662736106541,0.24307237010980387,0.4036164082655552,-0.16054403815575136,19.804538102745227,18.507000255584718,17.20946240842421,35.30094815501615,43.0941569073293,DENN
2021-04-01,18.110000610351562,18.34000015258789,17.850000381469727,18.270000457763672,18.270000457763672,492700,18.35600051879883,18.354000282287597,18.541500282287597,17.482200107574464,15.308700046539307,12.67450002193451,51.408748543045405,0.21658309375497353,0.36620974536343887,-0.14962665160846533,19.773657461878358,18.541500282287597,17.309343102696836,37.02700309608717,39.46426261169851,DENN
2021-04-05,18.389999389648438,18.600000381469727,17.8799991607666,17.979999542236328,17.979999542236328,507400,18.144000244140624,18.232000160217286,18.55100021362305,17.527800102233886,15.39770004272461,12.707550020217896,48.81079547875886,0.17022722763713105,0.3270132418181773,-0.15678601418104626,19.762592833690775,18.55100021362305,17.339407593555322,35.98532769108848,36.10442631406372,DENN
2021-04-06,18.020000457763672,18.329999923706055,18.0,18.06999969482422,18.06999969482422,480800,18.12400016784668,18.158000183105468,18.533000183105468,17.579000091552736,15.45440004348755,12.741650018692017,49.66100770591373,0.13914811703742913,0.2894402168620277,-0.15029209982459857,19.761822699523716,18.533000183105468,17.30417766668722,37.51567010465157,36.8426669639422,DENN
2021-04-07,18.190000534057617,18.200000762939453,17.860000610351562,17.93000030517578,17.93000030517578,711700,18.072000122070314,18.155000305175783,18.53000020980835,17.61800010681152,15.522800045013428,12.77740002155304,48.316654457662985,0.10204461050402713,0.25196109559042756,-0.14991648508640043,19.764391014444488,18.53000020980835,17.29560940517221,34.70508922762417,36.06869567445453,DENN
