Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,0.4090000092983246,0.4699999988079071,0.39899998903274536,0.4359999895095825,0.4359999895095825,13300,0.3989999949932098,0.4023999959230423,0.42629999965429305,0.4913399988412857,0.671229998767376,0.7977849988639355,49.54161157649448,-0.025159063521671188,-0.030176924505093582,0.005017860983422395,0.4952698568956287,0.42629999965429305,0.3573301424129574,31.152648061846268,21.293633266667126,NXL
2023-10-13,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,1200,0.4169999957084656,0.4053999960422516,0.4255499988794327,0.48611999869346617,0.6680699986219406,0.7961599987745285,54.46944008716651,-0.018611110893814065,-0.027863761782837677,0.009252650889023613,0.4922387598849042,0.4255499988794327,0.3588612378739612,50.15576124420344,32.71027907230658,NXL
2023-10-16,0.41200000047683716,0.4300000071525574,0.3199999928474426,0.33399999141693115,0.33399999141693115,848000,0.40579999685287477,0.3972999960184097,0.41949999779462815,0.4777999985218048,0.6635099983215332,0.7940949988365174,38.340010281576575,-0.02411785958529944,-0.02711458134333003,0.0029967217580305905,0.4956826788812465,0.41949999779462815,0.3433173167080098,51.47878836713412,44.262399224394585,NXL
2023-10-17,0.3240000009536743,0.38999998569488525,0.3240000009536743,0.38499999046325684,0.38499999046325684,147700,0.4009999930858612,0.3962999939918518,0.4159999966621399,0.47061999797821047,0.6593099981546402,0.7922749987244606,44.926102875941986,-0.024089040435784248,-0.026509473161820875,0.002420432726036627,0.49176806876040213,0.4159999966621399,0.34023192456387763,45.85016025154457,49.161569954294016,NXL
2023-10-18,0.35499998927116394,0.37700000405311584,0.33000001311302185,0.36500000953674316,0.36500000953674316,44500,0.3979999959468842,0.39389999508857726,0.41229999661445615,0.464119998216629,0.65515999853611,0.7903549987077713,42.98697962977422,-0.025387382424623406,-0.02628505501438138,0.0008976725897579738,0.4904053124272355,0.41229999661445615,0.3341946808016768,26.059068588127786,41.12933906893547,NXL
2023-10-19,0.3330000042915344,0.36399999260902405,0.3310000002384186,0.3310000002384186,0.3310000002384186,11100,0.3769999980926514,0.3879999965429306,0.40734999626874924,0.4555399984121323,0.6505099985003472,0.7880849985778332,39.838883658863914,-0.028827538486120186,-0.02679355170872914,-0.0020339867773910454,0.49256566473448915,0.40734999626874924,0.3221343278030093,25.622856444486754,32.510695094719686,NXL
2023-10-20,0.34700000286102295,0.3499999940395355,0.28999999165534973,0.30300000309944153,0.30300000309944153,19700,0.3435999989509583,0.3802999973297119,0.4033499971032143,0.44871999859809875,0.6456399983167649,0.785649998486042,37.409182377483035,-0.03342791649996202,-0.028120424666975716,-0.0053074918329863024,0.4995628330328849,0.4033499971032143,0.30713716117354367,14.655780808740936,22.11256861378514,NXL
2023-10-23,0.3089999854564667,0.36000001430511475,0.2639999985694885,0.29100000858306885,0.29100000858306885,24200,0.3350000023841858,0.37039999961853026,0.3959999978542328,0.4417399990558624,0.6399499982595444,0.7832649984955787,36.38500333346957,-0.03760852087108768,-0.03001804390779811,-0.007590476963289572,0.5024199178643352,0.3959999978542328,0.2895800778441305,9.220789074870739,16.49980877603279,NXL
2023-10-24,0.2919999957084656,0.2939999997615814,0.2809999883174896,0.2849999964237213,0.2849999964237213,4500,0.31500000357627866,0.35799999833106994,0.3869499981403351,0.43415999948978423,0.6335799983143806,0.7809249983727932,35.85641172843888,-0.040933969472332465,-0.03220122902070498,-0.008732740451627488,0.4986719282143214,0.3869499981403351,0.2752280680663488,10.174400986403597,11.350323623338403,NXL
2023-10-25,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,62200,0.3100000023841858,0.353999999165535,0.3804999977350235,0.4287000000476837,0.6280799984931946,0.778774998486042,43.90171995909791,-0.03868542897997174,-0.03349806901255833,-0.005187359967413409,0.4873166588511685,0.3804999977350235,0.27368333661887856,20.06472697914067,13.153305680138311,NXL
2023-10-26,0.31299999356269836,0.3400000035762787,0.29499998688697815,0.3400000035762787,0.3400000035762787,9800,0.3118000030517578,0.3444000005722046,0.37339999824762343,0.423299999833107,0.6222599986195564,0.7759299986064434,43.90171995909792,-0.036482892366527075,-0.03409503368335208,-0.0023878586831749954,0.47074350961620404,0.37339999824762343,0.27605648687904283,27.99352874880064,19.41088557144828,NXL
2023-10-27,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3140000104904175,0.3140000104904175,5000,0.314000004529953,0.32880000174045565,0.3670999988913536,0.41767999947071077,0.6163999989628792,0.7728499986231328,41.07704498019476,-0.03641557233302489,-0.03455914141328664,-0.00185643091973825,0.46268011692827427,0.3670999988913536,0.2715198808544329,32.686087653838236,26.91478112725983,NXL
2023-10-30,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,1700,0.3186000049114227,0.32680000364780426,0.362049999833107,0.41216000020503996,0.6107399991154671,0.7695399986207485,41.077044980194756,-0.035947836439733705,-0.034836880418576056,-0.0011109560211576483,0.4576459667683089,0.362049999833107,0.2664540328979051,28.478969036399803,29.71952847967954,NXL
2023-10-31,0.3009999990463257,0.3009999990463257,0.2669999897480011,0.28999999165534973,0.28999999165534973,20300,0.3196000039577484,0.31730000376701356,0.3567999988794327,0.4059599995613098,0.6044799989461899,0.7663399985432625,38.42997874226512,-0.03708624615759093,-0.03528675356637903,-0.0017994925912118986,0.4560443384978662,0.3567999988794327,0.2575556592609992,20.38835223007936,27.184469640105778,NXL
2023-11-01,0.28999999165534973,0.36399999260902405,0.28999999165534973,0.3199999928474426,0.3199999928474426,10200,0.3156000018119812,0.3128000020980835,0.3533499985933304,0.40291999936103823,0.598879998922348,0.7633149984478951,43.34471707910258,-0.035162364831100246,-0.035261875819323274,9.951098822302828e-05,0.4526742606403532,0.3533499985933304,0.25402573654630756,21.359223160513167,23.408848142330754,NXL
2023-11-02,0.3100000023841858,0.33000001311302185,0.2849999964237213,0.30300000309944153,0.30300000309944153,24100,0.30820000171661377,0.3100000023841858,0.3489999994635582,0.4005199992656708,0.5933599987626076,0.7598799984157085,41.33135090288417,-0.03461046422948971,-0.03513159350135656,0.0005211292718668506,0.44913989740542587,0.3489999994635582,0.24886010152169052,21.099932160106125,20.949169183566195,NXL
2023-11-03,0.29499998688697815,0.3230000138282776,0.29499998688697815,0.3100000023841858,0.3100000023841858,5600,0.30740000009536744,0.3107000023126602,0.34549999982118607,0.3983199995756149,0.5875399985909462,0.7564299984276295,42.515406459561795,-0.03322523772711444,-0.03475032234650814,0.001525084619393699,0.4459539652816665,0.34549999982118607,0.24504603436070566,29.062127964612163,23.840427761743793,NXL
2023-11-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,7800,0.30959999561309814,0.3141000002622604,0.34224999994039534,0.39615999937057494,0.5829899987578392,0.7523599980771541,45.07355081972483,-0.030564731064668782,-0.03391320409014027,0.0033484730254714906,0.44092496904385325,0.34224999994039534,0.24357503083693746,37.994736555113064,29.38559889327709,NXL
2023-11-07,0.3160000145435333,0.31700000166893005,0.30000001192092896,0.31700000166893005,0.31700000166893005,1000,0.3149999976158142,0.31730000078678133,0.3376499995589256,0.3928999996185303,0.5769599986076355,0.7488449981808663,43.950194651164225,-0.028770148053422928,-0.032884592882796805,0.004114444829373877,0.43192889033631743,0.3376499995589256,0.2433711087815338,47.830079502029015,38.295648007251394,NXL
2023-11-08,0.30799999833106995,0.3190000057220459,0.2930000126361847,0.3190000057220459,0.3190000057220459,17700,0.31480000019073484,0.31520000100135803,0.3346000000834465,0.38907999992370607,0.5709999984502793,0.7451399984955788,44.3237816391774,-0.026876726304723375,-0.03168301956718212,0.004806293262458745,0.4271319366585619,0.3346000000834465,0.24206806350833104,53.994101890355694,46.60630598249924,NXL
2023-11-09,0.3059999942779541,0.36500000953674316,0.3059999942779541,0.36000001430511475,0.36000001430511475,38900,0.32620000243186953,0.31720000207424165,0.3308000013232231,0.38611999988555906,0.5656799983978271,0.7416899988055229,51.46554627889075,-0.02181633278211026,-0.02970968221016775,0.00789334942805749,0.4118989525951008,0.3308000013232231,0.24970105005134546,67.68317563283796,56.50245234174087,NXL
2023-11-10,0.36500000953674316,0.36500000953674316,0.33799999952316284,0.36500000953674316,0.36500000953674316,6500,0.33720000386238097,0.3223000019788742,0.32555000185966493,0.3844999998807907,0.5603299987316132,0.7382649990916252,52.26962938333859,-0.01720415780680362,-0.027208577329494922,0.0100044195226913,0.3787044012292625,0.32555000185966493,0.27239560249006733,83.34984021334193,68.34237257884517,NXL
2023-11-13,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,21700,0.3402000069618225,0.3249000012874603,0.3258500024676323,0.38328000009059904,0.5552099987864494,0.7343749989569187,47.98863739590725,-0.015388874095853322,-0.024844636682766603,0.009455762586913281,0.3792588988810769,0.3258500024676323,0.2724411060541877,89.8464350655484,80.29315030390941,NXL
2023-11-14,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.28600001335144043,0.28600001335144043,67000,0.3340000092983246,0.3245000034570694,0.32090000361204146,0.38120000064373016,0.5490699991583824,0.7305049993097782,40.30908086031179,-0.018098963011524916,-0.023495501948518266,0.00539653893699335,0.3696068857947096,0.32090000361204146,0.2721931214293733,64.6258567532404,79.27404401071023,NXL
2023-11-15,0.30399999022483826,0.3199999928474426,0.3019999861717224,0.30300000309944153,0.30300000309944153,14600,0.3308000087738037,0.3228000044822693,0.3178000032901764,0.3782200008630753,0.5431099992990494,0.7267199996113777,43.38093156389157,-0.018659871520982363,-0.022528375863011086,0.003868504342028723,0.36262232209601836,0.3178000032901764,0.2729776844843344,43.53742344783407,66.00323842220762,NXL
2023-11-16,0.2879999876022339,0.3190000057220459,0.2879999876022339,0.2879999876022339,0.2879999876022339,28400,0.31640000343322755,0.3213000029325485,0.3156500026583672,0.37558000087738036,0.5374899989366532,0.7226599994301796,41.35845331827774,-0.020083264079212237,-0.022039353506251316,0.001956089427039079,0.3618377765317517,0.3156500026583672,0.26946222878498266,25.850346756033105,44.67120898570251,NXL
2023-11-17,0.30300000309944153,0.3199999928474426,0.2930000126361847,0.30399999022483826,0.30399999022483826,16700,0.30419999957084654,0.3207000017166138,0.315700002014637,0.37366000056266785,0.5315299990773201,0.7188299991190433,44.33934586065122,-0.01969323508708526,-0.021570129822418106,0.0018768947353328472,0.361835026841861,0.315700002014637,0.269564977187413,31.972786633154303,33.78685227900714,NXL
2023-11-20,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.29699999690055845,0.3186000019311905,0.31635000109672545,0.37174000024795534,0.525469998717308,0.7149499988555909,44.339345860651214,-0.01916323248542362,-0.02108875035501921,0.001925517869595588,0.36142893897966716,0.31635000109672545,0.27127106321378375,27.64454939138388,28.489227593523747,NXL
2023-11-21,0.33000001311302185,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.3700000047683716,412800,0.3137999951839447,0.32390000224113463,0.32060000151395796,0.3710400003194809,0.5202299988269806,0.711499999165535,55.227325217598825,-0.01326464544092909,-0.019523929372201185,0.006259283931272095,0.36896280381761154,0.32060000151395796,0.27223719921030437,53.83502775404057,37.81745459285957,NXL
2023-11-22,0.3659999966621399,0.3659999966621399,0.3400000035762787,0.3490000069141388,0.3490000069141388,94700,0.32299999594688417,0.32690000236034394,0.32105000168085096,0.3696200007200241,0.5143199989199638,0.7079949994385243,51.758064693615204,-0.010167294788276104,-0.01765260245541617,0.0074853076671400655,0.3702860727203229,0.32105000168085096,0.27181393064137904,66.34803698513163,49.275871376852,NXL
2023-11-24,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32600000500679016,0.32600000500679016,4500,0.3305999994277954,0.3235000014305115,0.32035000175237655,0.3675400006771088,0.5082799988985062,0.7041749992966652,48.18770131467816,-0.009459486938626804,-0.016013979352058297,0.0065544924134314925,0.3688815449384576,0.32035000175237655,0.2718184585662955,74.50980735897576,64.89762403271597,NXL
2023-11-27,0.31700000166893005,0.3499999940395355,0.31700000166893005,0.335999995470047,0.335999995470047,64600,0.33700000047683715,0.32060000002384187,0.321450001001358,0.3645600003004074,0.5023899987339974,0.700154999345541,49.80883222900388,-0.007999416171164508,-0.01441106671587954,0.006411650544715031,0.37035184834375084,0.321450001001358,0.2725481536589652,61.176471688205616,67.344772010771,NXL
2023-11-28,0.335999995470047,0.3799999952316284,0.335999995470047,0.3700000047683716,0.3700000047683716,45100,0.3502000033855438,0.3236000001430511,0.3242500007152557,0.3628600001335144,0.4966899988055229,0.6959049992263318,54.96790349290818,-0.004052073190851491,-0.01233926801087393,0.00828719482002244,0.37735697559935294,0.3242500007152557,0.2711430258311585,65.90299552826913,67.1964248584835,NXL
2023-11-29,0.3799999952316284,0.3799999952316284,0.35600000619888306,0.3700000047683716,0.3700000047683716,11200,0.3502000033855438,0.3319999992847443,0.3282500013709068,0.3611599999666214,0.4908899989724159,0.6917799989879131,54.96790349290818,-0.0009132480844426527,-0.010054064025587676,0.009140815941145023,0.3824750021584642,0.3282500013709068,0.27402500058334944,79.64912707397363,68.90953143014944,NXL
2023-11-30,0.3700000047683716,0.45500001311302185,0.3700000047683716,0.38999998569488525,0.38999998569488525,316800,0.3583999991416931,0.34069999754428865,0.33175000101327895,0.3601799994707108,0.48635999888181686,0.6880299989879132,57.91878905706689,0.003151792834482081,-0.007412892653573724,0.010564685488055805,0.3920853165846677,0.33175000101327895,0.2714146854418902,80.23736058063959,75.26316106096077,NXL
2023-12-01,0.38999998569488525,0.43700000643730164,0.3700000047683716,0.41999998688697815,0.41999998688697815,181100,0.3771999955177307,0.3538999974727631,0.3376000002026558,0.3599799990653992,0.48220999896526334,0.6844299989938736,61.94685969304932,0.008693898574496262,-0.004191534407959727,0.012885432982455989,0.40756970699329953,0.3376000002026558,0.26763029341201205,76.88337964159929,78.92328909873748,NXL
2023-12-04,0.40700000524520874,0.43700000643730164,0.38999998569488525,0.43700000643730164,0.43700000643730164,50100,0.3973999977111816,0.3671999990940094,0.3439500004053116,0.36105999946594236,0.4785799989104271,0.6809149990975857,64.04703886193764,0.014293055359724083,-0.0004946164544229652,0.014787671814147047,0.4249326536715965,0.3439500004053116,0.2629673471390267,76.86273554204756,77.99449192142879,NXL
2023-12-05,0.4050000011920929,0.4099999964237213,0.38199999928474426,0.3889999985694885,0.3889999985694885,32600,0.40119999647140503,0.3756999999284744,0.34715000092983245,0.36007999956607817,0.47431999891996385,0.6773599989712238,54.843269035394115,0.014687914830379345,0.002541889802537497,0.012146025027841848,0.42992264127738444,0.34715000092983245,0.26437736058228045,76.434184121037,76.7267664348946,NXL
2023-12-06,0.41999998688697815,0.421999990940094,0.38100001215934753,0.41999998688697815,0.41999998688697815,9800,0.4111999928951263,0.38069999814033506,0.3523000001907349,0.3591599994897842,0.4703199988603592,0.6742099991440773,58.94646412821552,0.017302827559719458,0.005494077353973889,0.01180875020574557,0.4396203278370552,0.3523000001907349,0.26497967254441457,76.31090157603514,76.53594041303988,NXL
2023-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.41319999694824217,0.3857999980449677,0.3563500002026558,0.3577799993753433,0.4661199989914894,0.6712749992311001,55.44602277441949,0.01755892506509632,0.007907046896198377,0.009651878168897943,0.44462519379427645,0.3563500002026558,0.2680748066110351,68.72920319210391,73.82476296305866,NXL
2023-12-08,0.41200000047683716,0.4180000126361847,0.3799999952316284,0.3799999952316284,0.3799999952316284,6200,0.40519999861717226,0.39119999706745145,0.3573499992489815,0.35573999941349027,0.462009998857975,0.6687549991905689,52.113301709680336,0.01596402709732092,0.009518442936422886,0.006445584160898035,0.4462190587897007,0.3573499992489815,0.26848093970826226,66.75133998370248,70.59714825061381,NXL
2023-12-11,0.39899998903274536,0.5509999990463257,0.3580000102519989,0.5170000195503235,0.5170000195503235,356200,0.42120000123977663,0.4092999994754791,0.36494999974966047,0.3572799998521805,0.45907999902963637,0.6669499991834164,66.82386859486937,0.025461313796454665,0.012707017108429242,0.012754296688025423,0.47787737011740583,0.36494999974966047,0.2520226293819151,69.39510152919223,68.29188156833284,NXL
2023-12-12,0.4740000069141388,0.4819999933242798,0.3700000047683716,0.4009999930858612,0.4009999930858612,163300,0.42360000014305116,0.41239999830722807,0.3679999992251396,0.35699999988079073,0.4552899992465973,0.6646549990773201,52.20145009080961,0.023358487147084328,0.014837311116160259,0.008521176030924069,0.48136137242196486,0.3679999992251396,0.25463862602831433,59.13869018423194,65.09504389904218,NXL
2023-12-13,0.39100000262260437,0.46799999475479126,0.38499999046325684,0.4000000059604645,0.4000000059604645,72800,0.41960000395774844,0.4153999984264374,0.3736999988555908,0.3570999997854233,0.451309999525547,0.662204999178648,52.095619844097385,0.021365008751995207,0.01614285064332725,0.005222158108667958,0.481314317138411,0.3736999988555908,0.2660856805727706,52.780236211619126,60.43800930834774,NXL
2023-12-14,0.44600000977516174,0.4880000054836273,0.3700000047683716,0.38499999046325684,0.38499999046325684,83600,0.4166000008583069,0.41489999890327456,0.3777999982237816,0.35701999962329867,0.4472599992156029,0.6598849992454052,50.443599862932686,0.0183631083885214,0.01658690219236608,0.00177620619615532,0.480461780802705,0.3777999982237816,0.27513821564485813,33.47578164339099,48.46490267974732,NXL
2023-12-15,0.34599998593330383,0.4000000059604645,0.34599998593330383,0.3799999952316284,0.3799999952316284,47100,0.4166000008583069,0.41089999973773955,0.3823999986052513,0.3568199998140335,0.44276999920606613,0.6569599993526936,49.875837172347936,0.015403065938393246,0.01635013494157151,-0.000947069003178265,0.47643701899661045,0.3823999986052513,0.2883629782138922,28.331676042050272,38.19589796568676,NXL
2023-12-18,0.4000000059604645,0.44200000166893005,0.3149999976158142,0.38999998569488525,0.38999998569488525,190900,0.3911999940872192,0.4061999976634979,0.3866999983787537,0.35701999962329867,0.43880999892950057,0.6541099993884564,51.062206317094514,0.013706130882645051,0.01582133412978622,-0.002115203247141168,0.4735978747038922,0.3866999983787537,0.29980212205361517,27.101532065871268,29.636329917104145,NXL
2023-12-19,0.3840000033378601,0.3840000033378601,0.32199999690055847,0.33000001311302185,0.33000001311302185,37300,0.3769999980926514,0.40029999911785125,0.38799999952316283,0.3558200001716614,0.43445999920368195,0.6509049993753433,44.2888589098651,0.007434105537478364,0.014143888411324648,-0.0067097828738462845,0.4705808707586531,0.38799999952316283,0.30541912828767254,19.533570110772217,24.988926072897886,NXL
2023-12-20,0.30799999833106995,0.3499999940395355,0.2809999883174896,0.28999999165534973,0.28999999165534973,57600,0.3549999952316284,0.3872999995946884,0.38399999886751174,0.35343999981880186,0.42925999909639356,0.6475049991905689,40.43775960835631,-0.0007554784878366361,0.011164015031492391,-0.011919493519329027,0.47679870909139155,0.38399999886751174,0.29120128864363193,13.822976313892001,20.152692830178463,NXL
2023-12-21,0.28600001335144043,0.33000001311302185,0.2809999883174896,0.29899999499320984,0.29899999499320984,38700,0.337799996137619,0.37719999849796293,0.3814999982714653,0.3518199998140335,0.42481999933719633,0.6440499991178512,41.66681940431513,-0.0064452608227374975,0.0076421598606464134,-0.014087420683383912,0.48042724857022634,0.3814999982714653,0.28257274797270426,5.451980680948665,12.936175701870928,NXL
2023-12-22,0.29899999499320984,0.3840000033378601,0.2879999876022339,0.36000001430511475,0.36000001430511475,112800,0.3337999999523163,0.3752000004053116,0.38319999873638155,0.3503000003099441,0.42081999957561494,0.6407699990272522,49.30269503250303,-0.005963518822946767,0.004921024123927777,-0.010884542946874545,0.4793844094118418,0.38319999873638155,0.2870155880609213,13.086423677671993,10.78712689083752,NXL
2023-12-26,0.3779999911785126,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,53500,0.3337999999523163,0.36249999701976776,0.38589999824762344,0.3487000000476837,0.41740999937057494,0.637619999051094,52.589636891757706,-0.003124965192896012,0.0033118262605630194,-0.0064367914534590315,0.4796334542300079,0.38589999824762344,0.29216654226523897,25.4321014635847,14.65683527406842,NXL
2023-12-27,0.38199999928474426,0.39399999380111694,0.3540000021457672,0.38999998569488525,0.38999998569488525,42300,0.345799994468689,0.36139999628067015,0.38689999729394914,0.3498199999332428,0.4138099992275238,0.6346449989080429,52.589636891757706,-0.0008654150247036085,0.002476378003509694,-0.0033417930282133024,0.4803599395094061,0.38689999729394914,0.2934400550784922,36.66666777045641,25.061730970571002,NXL
2023-12-28,0.3700000047683716,0.41999998688697815,0.35100001096725464,0.4020000100135803,0.4020000100135803,55600,0.3681999981403351,0.36159999668598175,0.38849999755620956,0.35016000032424927,0.41038999915122987,0.6319249990582466,53.973972202681296,0.0018720169903254091,0.0023555058008728367,-0.0004834888105474276,0.48184345433231823,0.38849999755620956,0.2951565407801009,41.85185221978181,34.65020715127427,NXL
2023-12-29,0.4000000059604645,0.4189999997615814,0.3700000047683716,0.4050000011920929,0.4050000011920929,111400,0.3893999993801117,0.36359999775886537,0.38924999833106994,0.3509600001573563,0.40753999918699263,0.6289549989998341,54.33297125815483,0.004234710691664534,0.0027313467790311763,0.0015033639126333575,0.4828702469388246,0.38924999833106994,0.2956297497233153,43.70370591128312,40.74074196717375,NXL
2024-01-02,0.4189999997615814,0.421999990940094,0.39800000190734863,0.39800000190734863,0.39800000190734863,39300,0.3969999969005585,0.3653999984264374,0.38814999908208847,0.3523000001907349,0.4039199993014336,0.6257449992001056,53.28852473373027,0.005479160677786421,0.003280909558782225,0.002198251119004196,0.4808112698982498,0.38814999908208847,0.29548872826592715,49.087496982442,44.88101837116894,NXL
2024-01-03,0.39800000190734863,0.421999990940094,0.3790000081062317,0.38999998569488525,0.38999998569488525,18300,0.3969999969005585,0.3653999984264374,0.3857999980449677,0.3540399998426437,0.40137999922037126,0.6222949989140034,52.056899421983815,0.005753538596656449,0.00377543536635707,0.001978103230299379,0.4757301984013589,0.3857999980449677,0.29586979768857646,51.70155635830401,48.164253084009665,NXL
2024-01-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,2700,0.3969999969005585,0.37139999568462373,0.3858499974012375,0.35601999938488005,0.39887999922037126,0.6187949986755847,52.056899421983815,0.0059029396601967266,0.004200936225125001,0.0017020034350717257,0.475788370273881,0.3858499974012375,0.295911624528594,53.94524646758533,51.5780999361104,NXL
2024-01-05,0.3709999918937683,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,2200,0.39459999203681945,0.38139999508857725,0.38434999734163283,0.35811999917030335,0.3961399993300438,0.6152449984848499,52.056899421983815,0.0059527218078684885,0.0045512933416736985,0.00140142846619479,0.4729508496990209,0.38434999734163283,0.29574914498424476,57.67195150170519,54.4395847758648,NXL
2024-01-08,0.3659999966621399,0.37599998712539673,0.3610000014305115,0.3610000014305115,0.3610000014305115,3900,0.38579999208450316,0.3875999957323074,0.38239999711513517,0.358539999127388,0.39361999958753585,0.6115999983251095,47.12558588335764,0.003610498571332277,0.004363134387605414,-0.0007526358162731374,0.47125358985498117,0.38239999711513517,0.29354640437528917,56.682766775257704,56.099988248182704,NXL
2024-01-09,0.3610000014305115,0.44999998807907104,0.3610000014305115,0.44999998807907104,0.44999998807907104,57300,0.39619998931884765,0.39659999310970306,0.3858999967575073,0.36073999881744384,0.3920199993252754,0.6086499984562397,59.73265595992663,0.008833992137790625,0.005257305937642456,0.003576686200148169,0.47948824765818715,0.3858999967575073,0.29231174585682745,72.4637670428547,62.27282843993916,NXL
2024-01-10,0.41100001335144043,0.4230000078678131,0.4000000059604645,0.4230000078678131,0.4230000078678131,23900,0.4027999937534332,0.3998999953269958,0.3811999961733818,0.36291999876499176,0.39029999911785124,0.6056149986386299,55.4158660642243,0.010671956001920724,0.0063402359504981095,0.004331720051422614,0.455417511992136,0.3811999961733818,0.3069824803546276,77.90437511456537,69.01696964422588,NXL
2024-01-11,0.4009999930858612,0.46399998664855957,0.38999998569488525,0.46399998664855957,0.46399998664855957,62500,0.4175999939441681,0.4072999954223633,0.38434999585151675,0.3659199982881546,0.38903999924659727,0.6037149986624718,60.12804220666445,0.015260992026105924,0.008124387165619673,0.007136604860486251,0.4665771773148812,0.38434999585151675,0.3021228143881523,94.67456010860985,81.68090075534327,NXL
2024-01-12,0.41999998688697815,0.4580000042915344,0.39500001072883606,0.4399999976158142,0.4399999976158142,14100,0.4275999963283539,0.4110999941825867,0.3863499954342842,0.3689199984073639,0.38743999898433684,0.601724998652935,56.372111443313486,0.016767947141859807,0.0098530991608677,0.006914847980992107,0.4718819155230791,0.3863499954342842,0.3008180753454893,90.12910761565685,87.56934761294399,NXL
2024-01-16,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.40400001406669617,0.40400001406669617,40300,0.4361999988555908,0.410999995470047,0.3872999966144562,0.370599998831749,0.3867599990963936,0.5995449988543987,51.205205342054974,0.014885728705647805,0.010859625069823721,0.004026103635824084,0.47317222422016814,0.3872999966144562,0.30142776900874424,79.32552041761357,88.04306271396005,NXL
2024-01-17,0.3799999952316284,0.42899999022483826,0.3799999952316284,0.42899999022483826,0.42899999022483826,2300,0.43199999928474425,0.41409999430179595,0.38974999636411667,0.3731199985742569,0.3868199989199638,0.5975399988889695,54.33537676113919,0.015235718300083911,0.01173484371587576,0.0035008745842081516,0.47742638639163326,0.38974999636411667,0.3020736063366001,69.00103547482261,79.48522116936431,NXL
2024-01-18,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.44999998807907104,0.44999998807907104,1700,0.43739999532699586,0.4200999945402145,0.392749996483326,0.3759199982881546,0.38711999893188476,0.5957899987697601,56.8399890787806,0.017011513756460317,0.012790177723992671,0.004221336032467646,0.48427676397127695,0.392749996483326,0.301223228995375,67.94424349370694,72.09026646204768,NXL
2024-01-19,0.41499999165534973,0.4480000138282776,0.35199999809265137,0.4480000138282776,0.4480000138282776,50200,0.43420000076293946,0.42589999735355377,0.3986499965190887,0.3783799988031387,0.38726999908685683,0.5938299989700317,56.52203219008416,0.018049400982829145,0.013842022375759966,0.004207378607069179,0.488432567020464,0.3986499965190887,0.30886742601771344,77.85858559831645,71.60128818894863,NXL
2024-01-22,0.4009999930858612,0.4009999930858612,0.38499999046325684,0.38600000739097595,0.38600000739097595,2300,0.4234000027179718,0.42549999952316286,0.40344999730587006,0.37975999891757967,0.38632999926805495,0.5918649990856647,47.62748376040435,0.01371099985199059,0.013815817871006091,-0.00010481801901550056,0.4785485303756449,0.40344999730587006,0.32835146423609524,64.45425955021302,70.08569621407877,NXL
2024-01-23,0.3700000047683716,0.38999998569488525,0.36800000071525574,0.3709999918937683,0.3709999918937683,18300,0.4167999982833862,0.4264999985694885,0.40704999715089796,0.3807999986410141,0.38493999928236006,0.5898499990999698,45.751636697872335,0.00895913448358493,0.01284448119352186,-0.00388534670993693,0.4671880853090817,0.40704999715089796,0.34691190899271424,42.09040054573614,61.46774856475516,NXL
2024-01-24,0.3790000081062317,0.3790000081062317,0.36800000071525574,0.36800000071525574,0.36800000071525574,1500,0.4046000003814697,0.418299999833107,0.407449996471405,0.3809599983692169,0.383539999127388,0.588084999024868,45.366787337677614,0.004894749106820695,0.011254534776181626,-0.006359785669360931,0.46642617739780046,0.407449996471405,0.34847381554500956,19.491526921978334,42.01206233930912,NXL
2024-01-25,0.3700000047683716,0.3700000047683716,0.2879999876022339,0.3269999921321869,0.3269999921321869,13700,0.3800000011920929,0.4086999982595444,0.4042999967932701,0.3801999980211258,0.3823499989509582,0.5856549988687039,40.3689692149114,-0.001616034982533654,0.00868042082443857,-0.010296455806972225,0.4726523192789746,0.4042999967932701,0.3359476743075656,17.02986211227513,26.20392985999649,NXL
