Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-05,32.439998626708984,33.25,31.937999725341797,32.61000061035156,32.61000061035156,512500,32.380000305175784,32.1120002746582,31.08050012588501,31.5,31.59630001068115,31.476250047683717,56.766289879625766,0.4744514892568539,0.243021551712286,0.23142993754456787,33.87355281903782,31.08050012588501,28.2874474327322,73.27581875311739,73.27014343235884,BRZE
2023-06-06,32.6150016784668,34.09000015258789,32.5099983215332,33.650001525878906,33.650001525878906,623400,32.82000045776367,32.11900024414062,31.338500213623046,31.55500003814697,31.651000022888184,31.40005005836487,61.10240246790865,0.5842095835652366,0.31125915808287613,0.2729504254823604,34.07952488278263,31.338500213623046,28.597475544463464,80.47800473891031,76.92088261969572,BRZE
2023-06-07,33.970001220703125,34.44499969482422,33.15999984741211,34.0,34.0,932700,32.99800033569336,32.29000015258789,31.597000217437746,31.618200035095214,31.70240001678467,31.33295006752014,62.466708527587386,0.6914648396220322,0.38730029439070734,0.30416454523132486,34.31805308548838,31.597000217437746,28.87594734938711,85.13244943957142,79.62875764386632,BRZE
2023-06-08,34.0,34.65999984741211,33.59000015258789,33.939998626708984,33.939998626708984,899800,33.3520004272461,32.52900009155273,31.806500148773193,31.679200019836426,31.734500007629393,31.27440005302429,62.06481205251843,0.7628303598641502,0.4624063074853959,0.30042405237875425,34.57131735327976,31.806500148773193,29.041682944266626,87.23818482845012,84.28287966897723,BRZE
2023-06-09,39.83000183105469,42.84299850463867,37.46099853515625,39.43000030517578,39.43000030517578,5545900,34.726000213623045,33.398000144958495,32.275500202178954,31.83680004119873,31.80980001449585,31.241850061416628,76.78327588585047,1.2479991451182642,0.6195248750119695,0.6284742701062946,36.49105020310665,32.275500202178954,28.05995020125125,81.50328622010532,84.6246401627089,BRZE
2023-06-12,39.80500030517578,41.917999267578125,39.0099983215332,41.22999954223633,41.22999954223633,1688300,36.45,34.41500015258789,32.851000213623045,32.02940002441406,31.914100017547607,31.212850065231322,79.58062809665074,1.757484609511728,0.8471168219119212,0.9103677875998069,38.434597216030596,32.851000213623045,27.2674032112155,80.7071827216846,83.14955125674663,BRZE
2023-06-13,40.86000061035156,41.66999816894531,39.31999969482422,41.54999923706055,41.54999923706055,1395100,38.029999542236325,35.425,33.42900018692016,32.16900001525879,32.027100009918215,31.18450005531311,80.04103948358414,2.1621528594411714,1.1101240294177712,1.0520288300234002,40.012135587648245,33.42900018692016,26.84586478619208,82.96261166442345,81.72436020207107,BRZE
2023-06-14,41.16999816894531,41.45000076293945,39.505001068115234,40.40999984741211,40.40999984741211,1276700,39.31199951171875,36.15499992370606,33.95350017547607,32.264400024414066,32.11640001296997,31.165800046920776,73.66832838758425,2.363620592725141,1.3608233420792453,1.0027972506458958,40.990653410202526,33.95350017547607,26.91634694074962,85.60490351506758,83.09156596705849,BRZE
2023-06-15,40.540000915527344,42.61000061035156,40.279998779296875,42.20000076293945,42.20000076293945,1351100,40.96399993896485,37.15800018310547,34.53700017929077,32.397000045776366,32.21050001144409,31.166150045394897,76.7927428690888,2.6373219315198924,1.6161230599673746,1.0211988715525178,42.24521146784637,34.53700017929077,26.828788890735176,88.185186665365,85.58423394828527,BRZE
2023-06-16,42.130001068115234,42.58000183105469,41.11000061035156,42.43000030517578,42.43000030517578,1575800,41.56399993896484,38.14500007629395,35.116000175476074,32.55300003051758,32.319900016784665,31.17030005455017,77.16762921446801,2.840052893414743,1.8609090266568482,0.9791438667578949,43.35108693775753,35.116000175476074,26.88091341319462,90.52541794979486,88.10516937674242,BRZE
2023-06-20,41.54999923706055,42.34000015258789,40.869998931884766,41.90999984741211,41.90999984741211,1095700,41.7,39.075,35.5935001373291,32.7042000579834,32.42600002288818,31.173950052261354,74.24738994324915,2.9250408994832426,2.073735401222127,0.8513054982611155,44.23162543833538,35.5935001373291,26.955374836322825,94.37696327031809,91.02918929515926,BRZE
2023-06-21,41.5099983215332,41.5099983215332,39.08000183105469,40.029998779296875,40.029998779296875,1448500,41.395999908447266,39.712999725341795,35.91599998474121,32.80980003356934,32.507700004577636,31.17985005378723,64.71259900491498,2.808321549522212,2.220652630882144,0.5876689186400679,44.70956883155894,35.91599998474121,27.12243113792348,87.65846832637942,90.8536165154974,BRZE
2023-06-22,40.029998779296875,41.38999938964844,39.400001525878906,40.93000030517578,40.93000030517578,696300,41.5,40.405999755859376,36.34799995422363,32.9676000213623,32.58909999847412,31.190850057601928,66.90377980696157,2.7566660945000976,2.3278553236057347,0.4288107708943629,45.23500300147576,36.34799995422363,27.460996906971502,83.03266508855152,88.35603222841628,BRZE
2023-06-23,40.279998779296875,40.90999984741211,39.5099983215332,40.13999938964844,40.13999938964844,5373700,41.087999725341795,41.02599983215332,36.777499961853025,33.10020004272461,32.67340000152588,31.201800050735475,63.19436075003495,2.6217602821244625,2.38663631530948,0.2351239668149825,45.524649892140424,36.777499961853025,28.030350031565625,77.47874992772265,82.72329444755114,BRZE
2023-06-26,39.869998931884766,40.584999084472656,39.099998474121094,39.47999954223633,39.47999954223633,472400,40.497999572753905,41.030999755859376,37.214499950408936,33.22980003356933,32.748199996948244,31.20380003929138,60.19178883163475,2.433537674548006,2.3960165871571855,0.03752108739082072,45.57626860474903,37.214499950408936,28.85273129606884,75.11722412749143,78.54287971458848,BRZE
2023-06-27,39.90999984741211,41.290000915527344,39.52000045776367,41.220001220703125,41.220001220703125,799700,40.35999984741211,41.02999992370606,37.722500038146975,33.39480003356934,32.828600006103514,31.20810004234314,64.92353489057388,2.397140749235625,2.396241419572873,0.0008993296627517466,45.7549437207844,37.722500038146975,29.69005635550955,75.30190039044717,75.9659581485537,BRZE
2023-06-28,40.790000915527344,43.81800079345703,40.790000915527344,43.415000915527344,43.415000915527344,1840600,41.037000274658205,41.21650009155273,38.320750045776364,33.60130004882812,32.91965000152588,31.208475046157837,69.8001940162974,2.5164064871194682,2.4202744330821924,0.09613205403727587,46.17572318669347,38.320750045776364,30.46577690485926,82.25077602128941,77.55663351307595,BRZE
2023-06-29,43.83000183105469,44.630001068115234,42.584999084472656,42.7400016784668,42.7400016784668,813800,41.399000549316405,41.449500274658206,38.80225009918213,33.80230010986328,33.01435001373291,31.204275045394898,66.72786778727094,2.527325214560733,2.4416845893779007,0.08564062518283233,46.49957488781225,38.80225009918213,31.104925310552012,84.31167896238541,80.62145179137394,BRZE
2023-06-30,43.2599983215332,44.130001068115234,42.779998779296875,43.790000915527344,43.790000915527344,784100,42.12900085449219,41.60850028991699,39.38325023651123,34.023700103759765,33.132050018310544,31.247325048446655,69.01275148385928,2.590838969050189,2.4715154653123586,0.11932350373783063,46.73693929516199,39.38325023651123,32.02956117786047,84.91657694379192,83.82634397582218,BRZE
2023-07-03,43.790000915527344,44.11000061035156,43.20000076293945,43.56999969482422,43.56999969482422,306300,42.947000885009764,41.722500228881835,39.93375015258789,34.23550010681152,33.23745002746582,31.283575048446654,67.95968542323835,2.5935252722659,2.495917426703067,0.09760784556283308,46.79370433147042,39.93375015258789,33.07379597370536,79.86358905913798,83.03061498843837,BRZE
2023-07-05,43.189998626708984,43.75,42.31999969482422,42.66999816894531,42.66999816894531,798500,43.2370002746582,41.798500061035156,40.43675003051758,34.428700103759766,33.338050003051755,31.320025033950806,63.67888886608134,2.4942790887064845,2.4955897591037504,-0.0013106703972658451,46.50444193086164,40.43675003051758,34.36905813017352,76.87962883220293,80.5532649450442,BRZE
2023-07-06,41.68000030517578,41.68000030517578,40.279998779296875,41.349998474121094,41.349998474121094,716800,42.82399978637695,41.93050003051758,40.82174987792969,34.62050006866455,33.43974998474121,31.350825033187867,57.91664187457636,2.2827981534109227,2.4530314379651847,-0.170233284554262,46.035078848786725,40.82174987792969,35.608420907072656,62.162115720747614,72.96844453736277,BRZE
2023-07-07,41.31999969482422,42.29999923706055,41.31999969482422,41.720001220703125,41.720001220703125,1345400,42.619999694824216,42.009500122070314,41.207749938964845,34.85770008087158,33.554750003814696,31.379925031661987,59.03561243320495,2.120609056785206,2.386546961729189,-0.26593790494398295,45.383505150354985,41.207749938964845,37.031994727574705,51.051012246669124,63.364252266539815,BRZE
2023-07-10,41.189998626708984,42.79999923706055,40.83000183105469,42.68000030517578,42.68000030517578,558000,42.3979995727539,42.26350021362305,41.64475002288818,35.10450008392334,33.66265001296997,31.415925035476686,61.8685812284795,2.0459524658052075,2.3184280625443927,-0.2724755967391852,44.20258459393851,41.64475002288818,39.086915451837854,51.11108514520023,54.774737704205585,BRZE
2023-07-11,42.779998779296875,43.332000732421875,42.5099983215332,43.130001068115234,43.130001068115234,503900,42.30999984741211,42.628500366210936,41.829750061035156,35.35050010681152,33.76155000686646,31.455175046920775,63.15488160127989,2.0000426338382127,2.2547509768031566,-0.25470834296494393,44.25168905850184,41.829750061035156,39.407811063568474,61.80179288505021,54.654630092306455,BRZE
2023-07-12,43.5,43.84000015258789,42.81999969482422,43.689998626708984,43.689998626708984,819900,42.513999938964844,42.87550010681152,41.952750015258786,35.6363000869751,33.85784997940063,31.504675035476684,64.74853603550666,1.9859530535372159,2.2009913921499686,-0.2150383386127528,44.48759465758951,41.952750015258786,39.41790537292806,73.61319589643345,62.175357975561234,BRZE
2023-07-13,44.119998931884766,45.279998779296875,44.0,44.869998931884766,44.869998931884766,891000,43.21800003051758,43.020999908447266,42.11875,35.945300064086915,33.98804996490478,31.557475023269653,67.8992570683957,2.046413343417555,2.1700757824034858,-0.12366243898593066,44.94449591771092,42.11875,39.29300408228908,83.11347999685033,72.84282292611125,BRZE
2023-07-14,44.560001373291016,44.79999923706055,42.084999084472656,42.38999938964844,42.38999938964844,784700,43.35199966430664,42.98599967956543,42.217749977111815,36.25590003967285,34.100649967193604,31.604325017929078,56.47466674028705,1.8726268453001893,2.1105859949828263,-0.23795914968263698,44.93370024158101,42.217749977111815,39.50179971264262,76.53457629102402,77.75375072810253,BRZE
2023-07-17,42.11000061035156,43.31999969482422,41.56999969482422,43.02000045776367,43.02000045776367,834900,43.41999969482422,42.908999633789065,42.25874996185303,36.59270004272461,34.22974996566772,31.650775022506714,58.39001411307406,1.7653853511228377,2.0415458662108286,-0.2761605150879909,44.997056008279365,42.25874996185303,39.52044391542669,69.12195444175045,76.25667024320819,BRZE
2023-07-18,43.02000045776367,44.22999954223633,42.439998626708984,43.90999984741211,43.90999984741211,508100,43.5759994506836,42.94299964904785,42.332749938964845,36.9201000213623,34.355349960327146,31.694075021743775,61.00092955755313,1.7322429881795216,1.9796852906045672,-0.2474423024250456,45.16398216510573,42.332749938964845,39.50151771282396,62.200062032668775,69.28553092181433,BRZE
2023-07-19,43.9900016784668,45.13999938964844,43.93000030517578,44.939998626708984,44.939998626708984,583400,43.8259994506836,43.16999969482422,42.484249877929685,37.24090000152588,34.486649951934815,31.744275007247925,63.829587208284956,1.7687012333595291,1.9374884791555596,-0.16878724579603044,45.52528138192332,42.484249877929685,39.44321837393605,75.52130830202255,68.94777492548052,BRZE
2023-07-20,44.4900016784668,44.82500076293945,43.1349983215332,43.18000030517578,43.18000030517578,409200,43.487999725341794,43.35299987792969,42.641749954223634,37.53470001220703,34.60314994812012,31.78602499961853,56.313392053009494,1.6367105196505065,1.877332887254549,-0.24062236760404243,45.47737890606567,42.641749954223634,39.8061210023816,74.60001627604167,70.77379553691092,BRZE
2023-07-21,43.86000061035156,44.474998474121094,43.470001220703125,43.619998931884766,43.619998931884766,407400,43.73399963378906,43.54299964904785,42.77624988555908,37.830499992370605,34.72964994430542,31.822074995040893,57.655827505428405,1.5497466256313217,1.8118156349299035,-0.2620690092985818,45.52830502066525,42.77624988555908,40.024194750452914,72.6666768391927,74.26266713908556,BRZE
2023-07-24,43.68000030517578,44.20000076293945,42.81999969482422,43.34000015258789,43.34000015258789,355500,43.79799957275391,43.60899963378906,42.93624992370606,38.102299995422364,34.856049938201906,31.84552498817444,56.46670383209382,1.4416155054657622,1.7377756090370753,-0.29616010357131306,45.41516237781007,42.93624992370606,40.457337469602045,62.000020345052086,69.75557115342875,BRZE
2023-07-25,43.63999938964844,44.349998474121094,42.89500045776367,43.9900016784668,43.9900016784668,297200,43.81399993896484,43.69499969482422,43.16175003051758,38.38110004425049,34.98994995117187,31.868224992752076,58.601289320963254,1.3923206982213685,1.668684626873934,-0.2763639286525654,45.104570396551104,43.16175003051758,41.21892966448406,67.40002950032552,67.35557556152337,BRZE
2023-07-26,43.7599983215332,44.83000183105469,43.51499938964844,44.689998626708984,44.689998626708984,460100,43.763999938964844,43.79499969482422,43.33524990081787,38.68050003051758,35.119549942016604,31.89667498588562,60.82882686956287,1.3936727203458332,1.6136822455683137,-0.22000952522248052,45.1702357920355,43.33524990081787,41.500264009600244,74.04721532050098,67.8157550552928,BRZE
2023-07-27,45.06999969482422,45.720001220703125,42.72999954223633,43.13999938964844,43.13999938964844,448600,43.75599975585938,43.621999740600586,43.321499824523926,38.94350002288818,35.21614994049072,31.934274988174437,53.9114808541043,1.2552030239502443,1.5419864012446998,-0.28678337729445547,45.15800995793684,43.321499824523926,41.48498969111101,69.39361275635956,70.28028585906195,BRZE
2023-07-28,44.04999923706055,44.91999816894531,43.66999816894531,44.290000915527344,44.290000915527344,725900,43.89000015258789,43.81199989318848,43.398999786376955,39.23090003967285,35.33384994506836,31.989474992752076,57.75036200715403,1.224149075574239,1.4784189361106077,-0.2542698605363687,45.26144853672145,43.398999786376955,41.536551036032456,66.50765142541884,69.98282650075971,BRZE
2023-07-31,44.209999084472656,45.650001525878906,43.939998626708984,45.459999084472656,45.459999084472656,338800,44.31399993896484,44.055999755859375,43.48249969482422,39.529500007629395,35.45794994354248,32.05592499732971,61.28364054293041,1.2792018294909653,1.4385755147866792,-0.15937368529571394,45.54642645068733,43.48249969482422,41.41857293896111,68.83876145038046,68.24667521071954,BRZE
2023-08-01,45.0,45.29999923706055,44.279998779296875,44.369998931884766,44.369998931884766,254300,44.38999938964844,44.10199966430664,43.52249965667725,39.7998999786377,35.56844993591309,32.123074989318845,56.539748317026415,1.220804951247871,1.3950214020789176,-0.17421645083104664,45.62235522193206,43.52249965667725,41.422644091422434,75.58230030143757,70.30957105907886,BRZE
2023-08-02,43.31999969482422,43.720001220703125,41.869998931884766,42.43000030517578,42.43000030517578,566800,43.9379997253418,43.85099983215332,43.51049976348877,40.00129997253418,35.66854995727539,32.18777499198914,49.23472918140098,1.0063823789695405,1.317293597457042,-0.3109112184875016,45.63233307797801,43.51049976348877,41.38866644899952,60.64254185594606,68.35453453592127,BRZE
2023-08-03,42.060001373291016,42.65999984741211,41.93000030517578,42.56999969482422,42.56999969482422,336800,43.82399978637695,43.78999977111816,43.571499824523926,40.18109992980957,35.79094995498657,32.260274991989135,49.7393958186057,0.8380867835784827,1.2214522346813301,-0.3833654511028475,45.50298823925743,43.571499824523926,41.640011409790425,37.429703887680645,57.884848681688005,BRZE
2023-08-04,42.790000915527344,42.97999954223633,41.220001220703125,41.349998474121094,41.349998474121094,576000,43.235999298095706,43.5629997253418,43.55299968719483,40.362299880981446,35.895249938964845,32.31707498550415,45.494959904604976,0.599358378887473,1.0970334635225587,-0.4976750846350857,45.560655710995235,43.55299968719483,41.54534366339442,15.902701063402395,37.99164893567628,BRZE
2023-08-07,41.70000076293945,41.70000076293945,40.314998626708984,40.939998626708984,40.939998626708984,614400,42.33199920654297,43.32299957275391,43.465999603271484,40.55009986877442,35.996149921417235,32.367374982833866,44.13200573010184,0.3727836195338625,0.9521834947248194,-0.5793998751909569,45.749316483538266,43.465999603271484,41.1826827230047,12.849522079701345,22.060642343594708,BRZE
2023-08-08,40.0,40.560001373291016,39.08000183105469,40.38999938964844,40.38999938964844,1529800,41.5359992980957,42.96299934387207,43.328999519348145,40.74309986114502,36.082749919891356,32.42382497787476,42.30123447715078,0.14714495304362885,0.7911757863885813,-0.6440308333449525,45.97630689542815,43.328999519348145,40.68169214326814,11.393690088234115,13.381971077112532,BRZE
2023-08-09,40.349998474121094,41.560001373291016,40.130001068115234,41.2599983215332,41.2599983215332,902100,41.301998901367185,42.61999931335449,43.207499504089355,40.94709983825683,36.1638498878479,32.48442497253418,46.10955508970671,0.03808728066695011,0.6405580852442551,-0.602470804577305,45.996634934437786,43.207499504089355,40.418364073740925,21.37450595859993,15.205906042178375,BRZE
2023-08-10,41.75,41.75,41.0099983215332,41.59000015258789,41.59000015258789,1024600,41.10599899291992,42.46499938964844,43.04349956512451,41.149899826049804,36.2673498916626,32.54737497329712,47.52439324825147,-0.02146587533511024,0.508153293128382,-0.5296191684634922,45.8079475190278,43.04349956512451,40.27905161122123,30.12044639622145,20.962880814351745,BRZE
2023-08-11,41.16999816894531,42.130001068115234,41.16999816894531,41.52000045776367,41.52000045776367,408700,41.13999938964844,42.18799934387207,42.999999618530275,41.31809982299805,36.37614990234375,32.614224977493286,47.24107195251309,-0.07346372677187674,0.3918298891483302,-0.46529361592020696,45.83079472213302,42.999999618530275,40.16920451492753,35.79314304273456,29.096031799185226,BRZE
2023-08-14,41.04999923706055,42.9900016784668,40.92499923706055,42.38999938964844,42.38999938964844,440500,41.42999954223633,41.880999374389646,42.96849956512451,41.52249984741211,36.47814990997315,32.67722496986389,51.13981822858783,-0.04396396650193424,0.30467111801827734,-0.3486350845202116,45.811697052858506,42.96849956512451,40.125302077390515,41.46583968924768,35.79314304273448,BRZE
2023-08-15,42.06999969482422,42.619998931884766,41.22999954223633,42.02000045776367,42.02000045776367,415900,41.75599975585938,41.64599952697754,42.87399959564209,41.71169982910156,36.59084991455078,32.74137496948242,49.46564974410516,-0.04986618915872043,0.2337636565828778,-0.2836298457415982,45.71137453250751,42.87399959564209,40.03662465877667,43.624475957829965,40.29448622993732,BRZE
2023-08-16,41.540000915527344,41.88999938964844,40.310001373291016,40.93000030517578,40.93000030517578,1176200,41.69000015258789,41.49599952697754,42.67349967956543,41.878099822998045,36.689049911499026,32.79807497024536,44.811501133777014,-0.1408737411428902,0.15883617703772418,-0.2997099181806144,45.46492439034611,42.67349967956543,39.88207496878475,40.76157686352194,41.950630836866445,BRZE
2023-08-17,40.939998626708984,41.36000061035156,39.68000030517578,39.70000076293945,39.70000076293945,542700,41.3120002746582,41.20899963378906,42.49949970245361,41.999099807739256,36.777049922943114,32.848074970245364,40.21347717226947,-0.30869017707933466,0.06533090621431241,-0.3740210832936471,45.56348053341605,42.49949970245361,39.435518871491176,27.29072782048073,37.22559354727746,BRZE
2023-08-18,38.90999984741211,40.869998931884766,38.34000015258789,40.7400016784668,40.7400016784668,867100,41.15600051879883,41.147999954223636,42.355499839782716,42.13389984130859,36.8760499382019,32.90372497558594,45.32213420505663,-0.35368941793243636,-0.018473158615037358,-0.335216259317399,45.46566022879133,42.355499839782716,39.245339450774104,24.025958906659724,30.692754530220714,BRZE
2023-08-21,40.95000076293945,41.810001373291016,40.75,41.45000076293945,41.45000076293945,513600,40.96800079345703,41.19900016784668,42.260999870300296,42.2840998840332,36.98164995193481,32.9642749786377,48.554073502372745,-0.32827648117356745,-0.08043382312674338,-0.24784265804682407,45.36059891064073,42.260999870300296,39.16140082995986,33.908764891137665,28.40848387275929,BRZE
2023-08-22,42.0,42.529998779296875,41.58000183105469,42.119998931884766,42.119998931884766,373900,40.98800048828125,41.37200012207031,42.167499732971194,42.33789985656738,37.08734994888306,33.0460249710083,51.469277228050515,-0.25117787073524767,-0.11458263264844423,-0.13659523808680343,45.16393626835036,42.167499732971194,39.17106319759203,57.8599153506851,38.598213049494085,BRZE
2023-08-23,42.20000076293945,42.97999954223633,42.0099983215332,42.25,42.25,553200,41.252000427246095,41.471000289916994,42.04549980163574,42.35829986572266,37.19384994506836,33.13262496948242,52.037188564190906,-0.17754009506371915,-0.12717412513149923,-0.05036596993221992,44.810975728597256,42.04549980163574,39.28002387467423,74.39431720111433,55.38766581431228,BRZE
2023-08-24,42.56999969482422,42.58000183105469,40.459999084472656,40.68000030517578,40.68000030517578,542000,41.44800033569336,41.380000305175784,41.92249984741211,42.34089988708496,37.254949951171874,33.2210249710083,45.163515812385995,-0.24306557302712406,-0.1503524147106242,-0.09271315831649987,44.70110976119661,41.92249984741211,39.14388993362761,71.89960923293161,68.05128059491027,BRZE
2023-08-25,40.59000015258789,41.959999084472656,40.52000045776367,41.279998779296875,41.279998779296875,728700,41.555999755859375,41.356000137329104,41.771999740600585,42.35829986572266,37.31134994506836,33.308024969100956,47.99092965231206,-0.24377009403121974,-0.1690359505747433,-0.07473414345647644,44.33941501425264,41.771999740600585,39.20458446694853,65.87810473870015,70.72401039091528,BRZE
2023-08-28,41.459999084472656,41.869998931884766,40.95000076293945,41.5099983215332,41.5099983215332,465500,41.567999267578124,41.26800003051758,41.574499702453615,42.34449981689453,37.370749931335446,33.39062496185303,49.074889673349425,-0.22319652057646522,-0.1798680645750877,-0.043328456001377524,43.50557640827005,41.574499702453615,39.64342299663718,60.5734349491784,66.11704964026997,BRZE
2023-08-29,41.33000183105469,43.22999954223633,41.275001525878906,42.9900016784668,42.9900016784668,465200,41.741999816894534,41.36500015258789,41.505499839782715,42.35569984436035,37.45434993743896,33.488774967193606,55.501732621360986,-0.08647112805081747,-0.16118867727023364,0.07471754921941617,43.10167630246556,41.505499839782715,39.90932337709987,75.49660168234844,67.31604712340891,BRZE
2023-08-30,42.97999954223633,44.79999923706055,42.67499923706055,44.75,44.75,1033700,42.241999816894534,41.74700012207031,41.62149982452392,42.41249984741211,37.55834995269775,33.5800249671936,61.69298192133379,0.1620340584440214,-0.09654413012738262,0.258578188571404,43.72586940946161,41.62149982452392,39.51713023958624,87.4966889227732,74.52224185143326,BRZE
2023-08-31,45.209999084472656,46.59000015258789,45.0,46.2599983215332,46.2599983215332,815500,43.35799942016602,42.40299987792969,41.805999755859375,42.537099838256836,37.673449935913084,33.67312496185303,66.05653495948386,0.4753410187153406,0.017832899641162026,0.4575081190741786,44.70693300430177,41.805999755859375,38.90506650741698,96.77268777028262,86.588659458468,BRZE
2023-09-01,46.7599983215332,47.63999938964844,46.45199966430664,47.02000045776367,47.02000045776367,960900,44.50599975585938,43.030999755859376,42.0894998550415,42.658899841308596,37.81324993133545,33.770874967575075,68.03042008299815,0.7760193942543836,0.16947019856380635,0.6065491956905773,45.76230501146841,42.0894998550415,38.41669469861459,96.18644665646666,93.48527444984074,BRZE
2023-09-05,47.0099983215332,48.79999923706055,46.4900016784668,48.04999923706055,48.04999923706055,1383200,45.81399993896484,43.690999603271486,42.444999885559085,42.81709983825684,37.95864994049072,33.8700249671936,70.531514551296,1.0849152390308276,0.35255920665721063,0.732356032373617,46.89755158004898,42.444999885559085,37.99244819106919,94.05438312174056,95.6711725161632,BRZE
2023-09-06,47.83000183105469,48.279998779296875,46.880001068115234,47.70000076293945,47.70000076293945,722600,46.75599975585938,44.248999786376956,42.81049995422363,42.9814998626709,38.10564994812012,33.97777497291565,68.5684629985144,1.286643840404075,0.5393761334065835,0.7472677069974915,47.706340722462215,42.81049995422363,37.914659185985045,91.88231094568977,94.04104690796557,BRZE
2023-09-07,46.83000183105469,48.060001373291016,46.20000076293945,47.63999938964844,47.63999938964844,842200,47.33399963378906,44.7879997253418,43.129500007629396,43.109899826049805,38.25234992980957,34.09042496681214,68.2179317285977,1.4252442722099872,0.7165497611672642,0.708694511042723,48.396967576434434,43.129500007629396,37.86203243882436,90.40790763228841,92.11486723323948,BRZE
2023-09-08,49.34000015258789,50.130001068115234,47.81999969482422,49.130001068115234,49.130001068115234,1709900,47.90800018310547,45.63299980163574,43.50650005340576,43.224199829101565,38.41274993896484,34.21292497634888,72.0403974206279,1.636452786896193,0.90053036631305,0.7359224205831429,49.329290542938786,43.50650005340576,37.68370956387273,89.35087869866554,90.54703242554781,BRZE
2023-09-11,49.130001068115234,49.86000061035156,47.97999954223633,49.59000015258789,49.59000015258789,1067000,48.422000122070315,46.46399993896485,43.910000038146975,43.36119979858398,38.58174995422363,34.341374979019164,73.11542476754667,1.8199755924698593,1.084419411544412,0.7355561809254474,50.22396857599247,43.910000038146975,37.59603150030148,90.99486173808425,90.25121602301265,BRZE
2023-09-12,48.70000076293945,48.79999923706055,47.22999954223633,47.2599983215332,47.2599983215332,1380500,48.263999938964844,47.03899993896484,44.15349998474121,43.430599746704104,38.727149925231934,34.456424970626834,60.439169299065334,1.7571517118241218,1.218965871600354,0.5381858402237678,50.58867264026409,44.15349998474121,37.718327329218326,84.79833589290125,88.38135877655026,BRZE
2023-09-13,46.970001220703125,47.22999954223633,45.83000183105469,46.459999084472656,46.459999084472656,1570700,48.01599960327148,47.38599967956543,44.37549991607666,43.48839973449707,38.8619499206543,34.56212496757507,56.79806192322631,1.6240885988253453,1.2999904170453522,0.32409818177999306,50.80729086428268,44.37549991607666,37.94370896787065,75.59460808891852,83.7959352399679,BRZE
2023-09-14,46.97999954223633,46.97999954223633,45.150001525878906,45.65999984741211,45.65999984741211,938000,47.619999694824216,47.47699966430664,44.611999893188475,43.548199768066404,38.98844993591309,34.66552496910095,53.337606895820166,1.437511136980163,1.3274945610323143,0.11001657594784864,50.86499120500942,44.611999893188475,38.35900858136753,61.95135208540986,74.11476535574312,BRZE
2023-09-15,45.47999954223633,47.04999923706055,44.97999954223633,46.529998779296875,46.529998779296875,4996300,47.099999237060544,47.50399971008301,44.95349979400635,43.65179977416992,39.136149921417235,34.775224962234496,56.44536963213157,1.344351944779099,1.3308660377816712,0.013485906997427799,50.83088088348674,44.95349979400635,39.07611870452595,58.77259651898203,65.43951889777004,BRZE
2023-09-18,45.790000915527344,47.06999969482422,45.66999816894531,46.34000015258789,46.34000015258789,595300,46.449999237060545,47.43599967956543,45.233499717712405,43.74419975280762,39.3009499168396,34.88512495994568,55.57485591638292,1.2408871379920399,1.312870257823745,-0.07198311983170513,50.80698803445067,45.233499717712405,39.66001140097414,57.156514115494396,59.293487573295344,BRZE
2023-09-19,45.86000061035156,46.29999923706055,45.220001220703125,46.189998626708984,46.189998626708984,632800,46.235999298095706,47.249999618530275,45.47049961090088,43.81439971923828,39.45944990158081,34.98757494926453,54.85557593350043,1.1337178697783017,1.2770397802146563,-0.14332191043635456,50.77701460510947,45.47049961090088,40.16398461669229,55.04438141491121,56.991164016462456,BRZE
2023-09-20,46.099998474121094,46.9900016784668,45.06999969482422,45.119998931884766,45.119998931884766,814800,45.96799926757812,46.9919994354248,45.62049961090088,43.85419967651367,39.6023498916626,35.08402494430542,49.894821154398855,0.9514773806245529,1.2119273002966355,-0.26044991967208264,50.70464167903229,45.62049961090088,40.536357542769466,35.68909603108464,49.29666385382999,BRZE
2023-09-21,44.34000015258789,45.29999923706055,43.650001525878906,45.0,45.0,674800,45.8359992980957,46.72799949645996,45.75799961090088,43.88039970397949,39.758349895477295,35.17842494010925,49.35575361895278,0.7882807591642802,1.1271979920701645,-0.33891723290588427,50.61369997201772,45.75799961090088,40.90229924978404,23.5670964952604,38.100191313752,BRZE
2023-09-22,45.279998779296875,45.83000183105469,44.63999938964844,44.939998626708984,44.939998626708984,471600,45.517999267578126,46.30899925231934,45.970999526977536,43.88179969787598,39.91354988098144,35.2796249294281,49.070274277310936,0.6466504674537958,1.0310884871468908,-0.384438019693095,50.257368604903114,45.970999526977536,41.68463044905196,14.486369758664287,24.580854095003023,BRZE
2023-09-25,44.599998474121094,45.91999816894531,44.46900177001953,45.880001068115234,45.880001068115234,572400,45.42599945068359,45.93799934387207,46.200999641418456,43.95159973144531,40.10374988555908,35.385974931716916,53.59843660040924,0.6033032773374885,0.9455314451850103,-0.34222816784752186,49.910705586986246,46.200999641418456,42.491293695850665,25.051416981565566,21.034961078496668,BRZE
