Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,54.790000915527344,54.90999984741211,52.79999923706055,52.79999923706055,52.79999923706055,2971100,53.89399948120117,53.97199974060059,53.67849960327148,51.66699974060059,54.36299995422363,55.24070001602173,48.847125848401205,0.6970814500581213,0.8200675862035502,-0.12298613614542897,56.86379950217022,53.67849960327148,50.49319970437275,46.873865007457375,55.55456368555636,LYFT
2021-10-12,53.0,53.189998626708984,52.150001525878906,52.54999923706055,52.54999923706055,2978500,53.81999969482422,53.808999633789064,53.77949962615967,51.59799972534179,54.36889995574951,55.25915000915527,47.98608433938752,0.5416294786834257,0.7643799646995253,-0.2227504860160996,56.67387737535278,53.77949962615967,50.88512187696656,26.88758251113161,45.62820494947269,LYFT
2021-10-13,52.52000045776367,53.45000076293945,51.91999816894531,53.2400016784668,53.2400016784668,2884900,53.636000061035155,53.80099983215332,53.89099979400635,51.555199737548826,54.37809997558594,55.27650001525879,50.57561835353448,0.4687071377050742,0.7052453993006351,-0.2365382615955609,56.5086089163075,53.89099979400635,51.273390671705194,15.990289782662543,29.9172457670838,LYFT
2021-10-14,53.2400016784668,53.2599983215332,50.279998779296875,50.5099983215332,50.5099983215332,9119000,52.79799957275391,53.49299964904785,53.79699974060058,51.57479972839356,54.35009994506836,55.28280000686645,41.72462944895617,0.1884548120241405,0.6018872818453362,-0.41343246982119575,56.73845639089979,53.79699974060058,50.855543090301374,13.329609145969314,18.735827146587777,LYFT
2021-10-15,50.89500045776367,52.75,50.04999923706055,51.58000183105469,51.58000183105469,6396700,52.136000061035155,53.10299987792969,53.76699981689453,51.557999801635745,54.338299980163576,55.289000015258786,45.73321702497701,0.05209267372286064,0.49192836022084113,-0.4398356864979805,56.78505312246286,53.76699981689453,50.7489465113262,18.17362428935142,15.831174405994382,LYFT
2021-10-18,50.7599983215332,51.40999984741211,50.459999084472656,50.470001220703125,50.470001220703125,3437800,51.67000045776367,52.78199996948242,53.73449993133545,51.518599853515624,54.29380001068115,55.295700016021726,42.46954408913315,-0.1438844653585889,0.3647657951049551,-0.508650260463544,56.877291365175196,53.73449993133545,50.5917084974957,11.10273986473596,14.201991100018853,LYFT
2021-10-19,50.689998626708984,50.72999954223633,49.43000030517578,50.040000915527344,50.040000915527344,4930500,51.16800079345703,52.49400024414062,53.513999938964844,51.47679985046387,54.23930000305176,55.30950002670288,41.241704276289745,-0.33009011758333173,0.22579461256729774,-0.5558847301506294,57.022579896387924,53.513999938964844,50.00541998154176,12.740501060304558,14.005621738130602,LYFT
2021-10-20,50.06999969482422,50.779998779296875,49.29999923706055,49.40999984741211,49.40999984741211,3245900,50.402000427246094,52.01900024414063,53.25,51.38799987792969,54.1625,55.312300033569336,39.44247909055995,-0.5224725215682327,0.07614118574019166,-0.5986137073084243,57.1388710719327,53.25,49.3611289280673,5.467697939235561,9.77031295475865,LYFT
2021-10-21,49.45000076293945,50.689998626708984,49.35499954223633,49.56999969482422,49.56999969482422,3885500,50.2140007019043,51.5060001373291,52.94650001525879,51.30119987487793,54.07060001373291,55.32285003662109,40.15652914764346,-0.6544818528560796,-0.0699834219790626,-0.584498430877017,56.986417128749714,52.94650001525879,48.90658290176787,4.564733971625334,7.590977657055107,LYFT
2021-10-22,49.099998474121094,49.31999969482422,48.06999969482422,48.31999969482422,48.31999969482422,2983700,49.5620002746582,50.84900016784668,52.56949996948242,51.19119987487793,53.96920001983643,55.320250034332275,36.53232228337563,-0.8501645841744079,-0.22601965441813165,-0.6241449297562762,56.851510950936344,52.56949996948242,48.2874889880285,2.708590734264977,4.2470075483752465,LYFT
2021-10-25,48.34000015258789,49.13999938964844,47.7599983215332,48.119998931884766,48.119998931884766,2914400,49.09199981689453,50.3810001373291,52.176499938964845,51.085799865722656,53.88720001220703,55.3233500289917,35.97290149439209,-1.0097432569326585,-0.38276437492103704,-0.6269788820116216,56.57549213933413,52.176499938964845,47.77750773859556,3.562926209673981,3.612083638521387,LYFT
2021-10-26,48.77000045776367,49.38999938964844,47.41999816894531,47.540000915527344,47.540000915527344,3616500,48.59199981689453,49.880000305175784,51.84449996948242,51.01999984741211,53.788600006103515,55.31920003890991,34.33107138011623,-1.169529884963417,-0.5401174769295131,-0.629412408033904,56.57808828653649,51.84449996948242,47.11091165242835,2.766999762418745,3.0128389021191904,LYFT
2021-10-27,47.79999923706055,48.2400016784668,46.47999954223633,46.720001220703125,46.720001220703125,4622200,48.05400009155274,49.228000259399415,51.514500045776366,50.97219985961914,53.67020000457764,55.29940004348755,32.10040257654608,-1.346803943720353,-0.701454770287681,-0.645349173432672,56.69020638927366,51.514500045776366,46.33879370227907,2.580938615675026,2.97028819592254,LYFT
2021-10-28,46.86000061035156,47.40999984741211,46.36000061035156,46.91999816894531,46.91999816894531,3298400,47.523999786376955,48.86900024414062,51.18099994659424,50.91899978637695,53.57199996948242,55.28510004043579,33.23976000310314,-1.4543915101946965,-0.852042118269084,-0.6023493919256124,56.631082170750545,51.18099994659424,45.73091772243794,3.4082310081942864,2.918723128762642,LYFT
2021-10-29,46.84000015258789,47.150001525878906,45.5099983215332,45.869998931884766,45.869998931884766,4137000,47.033999633789065,48.297999954223634,50.70049991607666,50.9005997467041,53.47689994812012,55.27072504043579,30.359463610957917,-1.6058701238054098,-1.0028077193763492,-0.6030624044290607,56.24350830356272,50.70049991607666,45.1574915285906,4.484302559117396,3.4911573943288587,LYFT
2021-11-01,45.77000045776367,46.5,45.02000045776367,46.400001525878906,46.400001525878906,5748600,46.69000015258789,47.890999984741214,50.336499977111814,50.91079978942871,53.384299964904784,55.26332504272461,33.492211892841425,-1.663970025844982,-1.1350401806700758,-0.5289298451749063,56.00380365069101,50.336499977111814,44.669196303532615,9.151269934128232,5.681267833813261,LYFT
2021-11-02,46.689998626708984,46.81999969482422,44.04999923706055,45.31999969482422,45.31999969482422,14019600,46.24599990844727,47.4189998626709,49.95650005340576,50.87239974975586,53.27639995574951,55.24512504577637,30.483003093279535,-1.7766812629590376,-1.2633683971278682,-0.5133128658311694,55.89273569524942,49.95650005340576,44.0202644115621,11.564498634352253,8.40002370919925,LYFT
2021-11-03,51.54999923706055,52.07699966430664,48.349998474121094,49.029998779296875,49.029998779296875,20734500,46.70799942016602,47.38099975585938,49.7,50.89959976196289,53.18259994506836,55.24557504653931,47.825175033676196,-1.5487863649228402,-1.3204519906868626,-0.22833437423597758,55.32259044431016,49.7,44.07740955568985,29.133617867103442,16.6164621451946,LYFT
2021-11-04,49.2400016784668,50.61000061035156,48.21099853515625,49.13999938964844,49.13999938964844,6775900,47.15199966430664,47.337999725341795,49.42199993133545,50.893799743652345,53.095799942016605,55.250775051116946,48.237494416711115,-1.3438112666052078,-1.3251238458705317,-0.018687420734676108,54.55689094893046,49.42199993133545,44.28710891374044,44.813907067850636,28.504007856435397,LYFT
2021-11-05,51.150001525878906,54.0,51.150001525878906,53.54999923706055,53.54999923706055,13542000,48.6879997253418,47.86099967956543,49.35499992370605,50.99279975891113,53.06159992218018,55.27947504043579,61.40564311276114,-0.8161092927268285,-1.223320935241791,0.40721164251496256,54.23120970148222,49.35499992370605,44.478790145929885,72.04324502809229,48.66358998768208,LYFT
2021-11-08,53.97999954223633,56.380001068115234,53.61000061035156,55.2400016784668,55.2400016784668,7768800,50.455999755859374,48.57299995422363,49.477000045776364,51.1297998046875,53.02599994659424,55.31997505187988,65.07262541888186,-0.2585521749295765,-1.0303671831793482,0.7718150082497717,54.79404158733371,49.477000045776364,44.15995850421902,83.21421009534161,66.69045406376146,LYFT
2021-11-09,55.189998626708984,56.29999923706055,54.07500076293945,56.2599983215332,56.2599983215332,6752000,52.64399948120117,49.44499969482422,49.6625,51.31239974975586,53.00379993438721,55.366775035858154,67.10415057626908,0.26259404187903357,-0.7717749381676717,1.0343689800467053,55.61619113562614,49.6625,43.708808864373864,95.08612856787487,83.44786123043622,LYFT
2021-11-10,55.43000030517578,57.68000030517578,53.84000015258789,54.599998474121094,54.599998474121094,8000900,53.757999420166016,50.23299942016602,49.730499839782716,51.45219970703125,52.95479991912842,55.421675033569336,60.896301255000274,0.535485317455425,-0.5103228870430523,1.0458082044984773,55.87411577912127,49.730499839782716,43.586883900444164,89.06126079814952,89.12053315378863,LYFT
2021-11-11,54.84000015258789,54.959999084472656,52.84000015258789,53.18000030517578,53.18000030517578,5164100,54.565999603271486,50.85899963378906,49.863999938964845,51.54839973449707,52.895999908447266,55.4564750289917,56.11409638727039,0.6299104194019165,-0.28227622575405853,0.912186645155975,56.18309914848097,49.863999938964845,43.54490072944872,81.13803785365782,88.42847573989401,LYFT
2021-11-12,53.38999938964844,53.470001220703125,52.279998779296875,52.959999084472656,52.959999084472656,3768600,54.44799957275391,51.56799964904785,49.932999801635745,51.621599731445315,52.81149990081787,55.4989750289917,55.388361881252955,0.6791617788833619,-0.08998862482657444,0.7691504037099364,56.35484381551345,49.932999801635745,43.51115578775804,69.9192905652534,80.03952973902018,LYFT
2021-11-15,53.0,53.59000015258789,50.97999954223633,51.65999984741211,51.65999984741211,4385900,53.731999206542966,52.09399948120117,49.99249973297119,51.6905997467041,52.71029991149902,55.529725036621095,51.17645565388904,0.6063056481260105,0.04927022976394255,0.5570354183620679,56.455065113535575,49.99249973297119,43.529934352406805,62.72927247692876,71.26220029861327,LYFT
2021-11-16,52.112998962402344,52.689998626708984,51.2400016784668,51.279998779296875,51.279998779296875,3559100,52.735999298095706,52.689999389648435,50.05449962615967,51.70439971923828,52.60809989929199,55.54862503051758,49.98003707130946,0.5120016924052067,0.14181652229219538,0.3701851701130113,56.54144458025295,50.05449962615967,43.567554672066386,58.082656245612405,63.57707309593147,LYFT
2021-11-17,50.77000045776367,51.150001525878906,49.09000015258789,49.709999084472656,49.709999084472656,4381700,51.757999420166016,52.757999420166016,50.0694995880127,51.70239967346191,52.517899894714354,55.55012502670288,45.27099648640572,0.3070399087928948,0.17486119959233526,0.13217870920055952,56.55179971788156,50.0694995880127,43.587199458143836,50.1345032856865,56.9821440027425,LYFT
2021-11-18,49.70000076293945,49.70000076293945,48.119998931884766,49.290000915527344,49.290000915527344,3645800,50.97999954223633,52.7729995727539,50.05549964904785,51.6779997253418,52.41089988708496,55.5377250289917,44.074649287417365,0.10945415705778316,0.16177979108542484,-0.052325634027641676,56.54326155805438,50.05549964904785,43.56773774004132,44.33846820092308,50.8518759107406,LYFT
2021-11-19,48.79999923706055,48.79999923706055,47.290000915527344,47.5099983215332,47.5099983215332,4662000,49.88999938964844,52.16899948120117,50.014999580383304,51.627999725341795,52.28119987487793,55.50967502593994,39.330829225265006,-0.18859134433031244,0.09170556400227738,-0.2802969083325898,56.555490154427545,50.014999580383304,43.47450900633906,35.11860964790882,43.19719371150607,LYFT
2021-11-22,47.290000915527344,47.40999984741211,43.70000076293945,45.47999954223633,45.47999954223633,9101500,48.65399932861328,51.192999267578124,49.88299961090088,51.50079971313477,52.11729988098145,55.47002502441406,34.73871280925622,-0.5818908124919062,-0.04301371129655936,-0.5388771011953468,56.67294515994792,49.88299961090088,43.09305406185384,25.520751492962773,34.992609780598166,LYFT
2021-11-23,45.38999938964844,46.47999954223633,44.529998779296875,45.66999816894531,45.66999816894531,5096400,47.53199920654297,50.133999252319335,49.78949947357178,51.403599700927735,51.946099853515626,55.43017501831055,35.49780348905243,-0.8682436015136119,-0.20805968933996988,-0.660183912173642,56.75515372202409,49.78949947357178,42.82384522511947,17.403059656838167,26.014140265903194,LYFT
2021-11-24,44.560001373291016,44.79999923706055,43.29999923706055,44.52000045776367,44.52000045776367,5861700,46.49399948120117,49.125999450683594,49.6794994354248,51.27379974365235,51.774899864196776,55.371725025177,32.99612142809386,-1.1744372724195955,-0.401335205955895,-0.7731020664637005,56.90037882411851,49.6794994354248,42.45862004673109,11.769340449426288,18.231050533075685,LYFT
2021-11-26,41.68000030517578,42.58000183105469,40.40999984741211,42.400001525878906,42.400001525878906,7584300,45.11599960327148,48.04799957275391,49.45349960327148,51.07399978637695,51.61139987945557,55.298375034332274,28.946208640291825,-1.5700654219986276,-0.6350812491644415,-0.9349841728341861,57.26452027694821,49.45349960327148,41.64247892959475,11.366145381627758,13.512848495964013,LYFT
2021-11-29,43.0,43.619998931884766,40.83000183105469,41.81999969482422,41.81999969482422,6633400,43.97799987792969,46.933999633789064,49.25099964141846,50.86679977416992,51.4440998840332,55.219225025177,27.93596783642931,-1.9084059653484076,-0.8897461924012348,-1.018659772947173,57.61364203389765,49.25099964141846,40.88835724893927,9.390446928657548,10.841977586570472,LYFT
2021-11-30,41.2400016784668,41.79999923706055,39.029998779296875,40.61000061035156,40.61000061035156,10057200,43.00400009155273,45.82899971008301,48.96149959564209,50.656599807739255,51.249599876403806,55.130000019073485,25.904765257360694,-2.2482635149923667,-1.1614496569194612,-1.0868138580729054,58.06678824996218,48.96149959564209,39.856210941322,9.386395451590076,10.047662587291734,LYFT
2021-12-01,41.7400016784668,41.948001861572266,37.970001220703125,38.220001220703125,38.220001220703125,8231000,41.514000701904294,44.522999954223636,48.606499671936035,50.33199981689453,51.051099891662595,55.03055002212525,22.43491054129874,-2.679567660297991,-1.4650732575951673,-1.2144944027028237,58.7468169676323,48.606499671936035,38.46618237623977,6.035919630054146,8.27092067010053,LYFT
2021-12-02,39.29999923706055,41.38999938964844,38.41999816894531,41.150001525878906,41.150001525878906,10766400,40.84000091552734,43.667000198364256,48.21249980926514,50.06119987487793,50.89189990997315,54.95095003128052,34.09049917646483,-2.753215411787835,-1.7227016884337008,-1.0305137233541342,58.85623476988394,48.21249980926514,37.56876484864634,10.100610347589225,8.507641809744422,LYFT
2021-12-03,40.900001525878906,41.04999923706055,38.2599983215332,39.470001220703125,39.470001220703125,7656700,40.25400085449219,42.68500022888183,47.72899990081787,49.737799911499025,50.728299903869626,54.85365003585815,31.195879401238415,-2.9135580857407604,-1.9608729678951127,-0.9526851178456477,59.01918194035592,47.72899990081787,36.438817861279816,10.477681897330546,8.87140395832458,LYFT
2021-12-06,39.709999084472656,42.599998474121094,38.95000076293945,41.95000076293945,41.95000076293945,7735000,40.28000106811523,42.12900047302246,47.148999977111814,49.45959991455078,50.60049991607666,54.77930004119873,39.37882124186445,-2.8081450253745928,-2.1303273793910087,-0.6778176459835841,58.37509325984041,47.148999977111814,35.922906694383215,18.999878947930494,13.19272373095003,LYFT
2021-12-07,42.880001068115234,43.83000183105469,41.16999816894531,41.40999984741211,41.40999984741211,7956000,40.44000091552734,41.72200050354004,46.45749988555908,49.168199920654295,50.480599899291995,54.69775003433227,38.310407736509724,-2.7366317887152505,-2.251588261255857,-0.4850435274593936,57.3021687914099,46.45749988555908,35.612830979708264,20.913753164804998,16.797104670021955,LYFT
2021-12-08,41.994998931884766,43.060001373291016,41.40999984741211,42.209999084472656,42.209999084472656,5472600,41.23800048828125,41.376000595092776,45.75499992370605,48.928799896240236,50.38549987792969,54.61315002441406,40.869963322847696,-2.5855986095874,-2.3183903309221656,-0.26720827866523456,55.75616367526526,45.75499992370605,35.75383617214684,29.761600539799833,23.225077550845054,LYFT
2021-12-09,41.709999084472656,42.2400016784668,40.70000076293945,40.7599983215332,40.7599983215332,4556700,41.15999984741211,41.000000381469725,45.06299991607666,48.677599868774415,50.26359985351562,54.537400016784666,37.80800177950822,-2.5534718365497824,-2.365406632047689,-0.1880652045020934,54.414525389123256,45.06299991607666,35.71147444303007,29.336169096061923,26.670507600222194,LYFT
2021-12-10,41.08000183105469,41.400001525878906,39.040000915527344,39.5099983215332,39.5099983215332,5170800,41.167999267578125,40.71100006103516,44.37949981689453,48.39599983215332,50.10099983215332,54.45645000457764,35.349316344569246,-2.598916993439964,-2.412108704326144,-0.18680828911382008,53.243605265792645,44.37949981689453,35.515394367996414,26.073965850223416,28.390578495361666,LYFT
2021-12-13,39.0,39.25,37.709999084472656,38.40999984741211,38.40999984741211,7789200,40.459999084472656,40.37000007629395,43.6519998550415,48.054599838256834,49.93369983673096,54.361800003051755,33.297236798763976,-2.6926540516919104,-2.468217773799297,-0.22443627789261322,51.95003173447829,43.6519998550415,35.35396797560472,16.685682018260316,24.03193898818183,LYFT
2021-12-14,38.2599983215332,40.90999984741211,38.06999969482422,38.97999954223633,38.97999954223633,10123200,39.9739990234375,40.206999969482425,43.01799983978272,47.760599822998046,49.77449981689453,54.27139999389649,35.390280293539874,-2.689939189462386,-2.512562056931915,-0.17737713253047094,50.68542532711312,43.01799983978272,35.35057435245231,14.069284738396908,18.942977535626827,LYFT
2021-12-15,38.88999938964844,39.25,37.31999969482422,38.41999816894531,38.41999816894531,7238700,39.215998840332034,40.22699966430664,42.374999809265134,47.47059982299805,49.6147998046875,54.15469999313355,34.25308951355458,-2.701830057215041,-2.55041565698854,-0.15141440022650077,49.28237384173809,42.374999809265134,35.467625776792175,14.263791886996572,15.006252881217877,LYFT
2021-12-16,38.810001373291016,39.22200012207031,37.189998626708984,37.459999084472656,37.459999084472656,4403000,38.555998992919925,39.85799942016602,41.76249980926514,47.13659980773926,49.45619979858398,54.032649993896484,32.33491773034183,-2.75693730156933,-2.591719985904698,-0.16521731566463194,48.1093253603547,41.76249980926514,35.41567425817557,12.958627127944098,13.763901251112472,LYFT
2021-12-17,37.18000030517578,38.529998779296875,36.25,38.06999969482422,38.06999969482422,8219000,38.267999267578126,39.71799926757812,41.20149974822998,46.803999786376956,49.27919979095459,53.902399978637696,34.83218509637941,-2.7200333867582387,-2.6173826660754065,-0.10265072068283221,46.716712086854095,41.20149974822998,35.68628740960586,14.991288895011758,14.071235969984087,LYFT
2021-12-20,37.52000045776367,39.119998931884766,36.709999084472656,38.619998931884766,38.619998931884766,4875000,38.30999908447266,39.38499908447265,40.756999778747556,46.47859977722168,49.09799976348877,53.77394998550415,37.08673149271206,-2.61624794870189,-2.617155722600703,0.0009077738988132467,45.552898515347074,40.756999778747556,35.96110104214804,19.781094458871685,15.910336827275792,LYFT
2021-12-21,39.029998779296875,41.060001373291016,38.91999816894531,40.90999984741211,40.90999984741211,5947800,38.69599914550781,39.334999084472656,40.52849979400635,46.24079978942871,48.95389976501465,53.66679998397827,45.53557377272722,-2.3224416441575357,-2.5582129069120696,0.23577126275453386,44.81045404068248,40.52849979400635,36.24654554733022,38.91818969340849,24.563524349097253,LYFT
2021-12-22,40.79999923706055,42.709999084472656,40.72999954223633,42.459999084472656,42.459999084472656,6219400,39.50399932861328,39.359999084472655,40.36799983978271,46.038999786376955,48.81849975585938,53.572549972534176,50.39169841041713,-1.9421382852856794,-2.4349979825867916,0.4928596973011121,44.06816578515868,40.36799983978271,36.66783389440674,58.22337144003615,38.974218530772056,LYFT
2021-12-23,43.06999969482422,44.61000061035156,42.98899841308594,44.18000030517578,44.18000030517578,6242300,40.847999572753906,39.701999282836915,40.35099983215332,45.857799758911135,48.70649974822998,53.47984996795654,55.168548839650455,-1.4848391086173223,-2.244966207792898,0.7601270991755755,43.977088593556005,40.35099983215332,36.724911070750636,79.42003375141894,58.853864961621134,LYFT
2021-12-27,43.939998626708984,44.564998626708984,43.220001220703125,44.029998779296875,44.029998779296875,3966800,42.039999389648436,40.15399932861328,40.432499694824216,45.7281997680664,48.65149974822998,53.36814994812012,54.67410093614179,-1.121600968179557,-2.0202931598702296,0.8986921916906727,44.30409831264978,40.432499694824216,36.560901076998654,89.94824170652458,75.8638822993265,LYFT
2021-12-28,43.779998779296875,44.65999984741211,43.03499984741211,43.52000045776367,43.52000045776367,3401100,43.01999969482422,40.664999389648436,40.51749973297119,45.566999740600586,48.56249977111816,53.24864995956421,52.936918654961296,-0.8649145308856134,-1.7892174340733065,0.924302903187693,44.57728750745396,40.51749973297119,36.45771195848842,91.45445043592645,86.94090863128993,LYFT
2021-12-29,43.43000030517578,43.619998931884766,42.20000076293945,43.2400016784668,43.2400016784668,3147200,43.486000061035156,41.090999603271484,40.648999786376955,45.42239974975586,48.47049980163574,53.14139995574951,51.96078007494166,-0.6762864324267355,-1.5666312337439923,0.8903448013172568,44.879058864432174,40.648999786376955,36.418940708321735,87.54075186694205,89.64781466979764,LYFT
2021-12-30,42.540000915527344,44.349998474121094,42.540000915527344,43.4900016784668,43.4900016784668,3436600,43.69200057983399,41.59799995422363,40.912499809265135,45.291399765014646,48.38409980773926,53.02919996261597,52.79770118682821,-0.5008508973672008,-1.353475166468634,0.8526242691014332,45.161019822087496,40.912499809265135,36.663979796442774,85.21602934912922,88.07041055066584,LYFT
2021-12-31,43.31999969482422,44.08700180053711,42.63999938964844,42.72999954223633,42.72999954223633,3235300,43.402000427246094,42.125,40.991499710083005,45.15779975891113,48.27289981842041,52.91244995117187,49.948826453845726,-0.4183206525911629,-1.1664442636931398,0.7481236111019769,45.31288120271096,40.991499710083005,36.67011821745505,82.0848326394153,84.94720461849546,LYFT
2022-01-03,43.38999938964844,44.959999084472656,42.619998931884766,44.59000015258789,44.59000015258789,4975300,43.514000701904294,42.77700004577637,41.24749965667725,45.05819976806641,48.17969982147217,52.80259996414185,56.1805505050877,-0.20051690041561443,-0.9732587910376347,0.7727418906220203,45.77950182685598,41.24749965667725,36.71549748649852,86.29705285712748,84.53263828189061,LYFT
2022-01-04,44.65999984741211,45.275001525878906,43.689998626708984,44.95000076293945,44.95000076293945,5650500,43.800000762939455,43.410000228881835,41.39749965667725,44.99079978942871,48.09099983215332,52.706549949645996,57.288981622782174,0.0011301552532785308,-0.778381001779452,0.7795111570327306,46.20291795251991,41.39749965667725,36.592081360834584,89.73401022863887,86.03863190839382,LYFT
2022-01-05,44.900001525878906,46.63999938964844,43.4900016784668,43.59000015258789,43.59000015258789,5505300,43.87000045776367,43.67800025939941,41.506499671936034,44.900199813842775,47.99299983978271,52.61669994354248,51.94342511082395,0.05061278373786848,-0.6125822446759879,0.6631950284138564,46.4060814315023,41.506499671936034,36.60691791236977,87.59858718669206,87.8765500908194,LYFT
2022-01-06,44.130001068115234,44.97999954223633,42.59000015258789,43.599998474121094,43.599998474121094,4787500,43.89199981689453,43.792000198364256,41.575999641418456,44.82139976501465,47.92069980621338,52.52984992980957,51.97890045372198,0.08960202790094485,-0.4721453901606013,0.5617474180615462,46.552358309953576,41.575999641418456,36.599640972883336,79.26160907903314,85.53140216478795,LYFT
2022-01-07,42.70000076293945,44.2400016784668,42.5,43.099998474121094,43.099998474121094,5570200,43.965999603271484,43.68400001525879,41.69299964904785,44.748999710083005,47.860599784851075,52.42749992370605,49.99144648212776,0.07924201090163052,-0.36186790994815493,0.44110992084978545,46.69707123610259,41.69299964904785,36.68892806199311,68.57879605437144,78.4796641066988,LYFT
2022-01-10,42.959999084472656,44.220001220703125,41.61000061035156,44.130001068115234,44.130001068115234,5061800,43.873999786376956,43.694000244140625,41.92399978637695,44.69319976806641,47.80609977722168,52.32559991836548,53.901724758447955,0.1523875947005422,-0.2590168090184155,0.4114044037189577,46.930194390934886,41.92399978637695,36.91780518181902,67.52620174712742,71.78886896017725,LYFT
2022-01-11,43.779998779296875,45.810001373291016,43.58000183105469,44.5,44.5,6345700,43.783999633789065,43.792000198364256,42.228499794006346,44.66579978942871,47.7831997680664,52.22999992370605,55.25520745043748,0.23747436181926673,-0.15971857485087904,0.39719293667014577,47.08119180010245,42.228499794006346,37.37580778791024,65.20923802690008,67.10474527613292,LYFT
2022-01-12,44.38999938964844,44.4010009765625,42.29999923706055,42.380001068115234,42.380001068115234,7169700,43.54199981689453,43.7060001373291,42.39849987030029,44.585399780273434,47.74809978485107,52.126649932861326,46.780036924337836,0.13231479890644238,-0.10131190009941475,0.23362669900585714,47.016622795508134,42.39849987030029,37.78037694509245,48.86181098062092,60.532416918216086,LYFT
2022-01-13,42.68000030517578,43.43000030517578,42.130001068115234,42.599998474121094,42.599998474121094,5607100,43.34199981689453,43.616999816894534,42.60749988555908,44.530999755859376,47.70169975280762,52.023749923706056,47.67691858844038,0.06596661762869616,-0.06785619655379257,0.13382281418248873,46.84952304753605,42.60749988555908,38.365476723582105,32.92674342744287,48.999264144987905,LYFT
2022-01-14,42.209999084472656,42.599998474121094,40.709999084472656,41.2599983215332,41.2599983215332,5620900,42.97399978637695,43.46999969482422,42.79749984741211,44.375599746704104,47.63759975433349,51.90684991836548,42.93116463947718,-0.09366193107317144,-0.07301734345766835,-0.0206445876155031,46.39112750735462,42.79749984741211,39.20387218746961,14.754964981982397,32.181173130015345,LYFT
2022-01-18,40.88600158691406,40.939998626708984,38.400001525878906,38.43000030517578,38.43000030517578,6903400,41.83399963378906,42.85399971008301,42.81549987792969,44.16139976501465,47.527599754333494,51.77664991378784,35.00604164722414,-0.4434144884142768,-0.14709677244899003,-0.2963177159652868,46.31664578543678,42.81549987792969,39.314353970422594,9.773597995570803,19.151768801665302,LYFT
2022-01-19,38.5,38.832000732421875,36.82500076293945,36.90999984741211,36.90999984741211,6943300,40.315999603271486,42.04999961853027,42.72999992370605,43.82859977722168,47.41069976806641,51.63999992370606,31.628826766142065,-0.83363758850696,-0.284404935660584,-0.549232652846376,46.690217364882784,42.72999992370605,38.76978248252932,3.5016451068215155,9.343402694791518,LYFT
2022-01-20,36.970001220703125,39.93000030517578,36.91999816894531,37.599998474121094,37.599998474121094,8194300,39.359999084472655,41.4509994506836,42.564499855041504,43.47579971313476,47.302799758911135,51.5231999206543,34.70820806591494,-1.0748251686312003,-0.44248898225470723,-0.632336186376493,47.056121389576134,42.564499855041504,38.072878320506874,3.0420434522617206,5.439095518217958,LYFT
2022-01-21,36.709999084472656,37.59000015258789,35.79999923706055,36.79999923706055,36.79999923706055,8478100,38.199999237060545,40.77099952697754,42.2814998626709,43.08659973144531,47.19949974060059,51.397149925231936,32.860269269025096,-1.3153586800196138,-0.6170629218076885,-0.6982957582119252,47.42912236432143,42.2814998626709,37.13387736102037,5.995719842641148,4.17980280057474,LYFT
2022-01-24,35.880001068115234,37.220001220703125,34.474998474121094,37.130001068115234,37.130001068115234,7779300,37.373999786376956,40.17399978637695,41.92899990081787,42.737199783325195,47.094699745178225,51.27794992446899,34.4115633332881,-1.4624960864076684,-0.7861495547276844,-0.6763465316799839,47.45961647648977,41.92899990081787,36.39838332514597,12.982024847080956,7.3399293806612205,LYFT
2022-01-25,36.06999969482422,37.08000183105469,35.41999816894531,36.220001220703125,36.220001220703125,6959300,36.93199996948242,39.38299980163574,41.538500022888186,42.39799980163574,46.97319976806641,51.15979993820191,32.20199723787378,-1.6337006395091578,-0.9556597716839791,-0.6780408678251787,47.50620083784868,41.538500022888186,35.57079920792769,15.131490521888992,11.369745070536979,LYFT
2022-01-26,37.16999816894531,38.16999816894531,35.599998474121094,35.68000030517578,35.68000030517578,7512300,36.68600006103516,38.50099983215332,41.14650001525879,42.05239982604981,46.83699977874756,51.02654993057251,30.93271418144762,-1.7922945858898984,-1.122986734525163,-0.6693078513647355,47.55570682942547,41.14650001525879,34.73729320109211,15.600060823099804,14.571192064023199,LYFT
2022-01-27,36.189998626708984,36.400001525878906,34.84000015258789,34.93000030517578,34.93000030517578,6314500,36.152000427246094,37.75599975585938,40.73099994659424,41.71779983520508,46.70419979095459,50.88719993591309,29.210578807610755,-1.9559531525883074,-1.2895800181377919,-0.6663731344505155,47.60412111858305,40.73099994659424,33.857878774605425,9.663128655118001,13.46489333336888,LYFT
2022-01-28,34.80400085449219,35.79999923706055,33.939998626708984,35.75,35.75,5044100,35.94200057983399,37.07099990844726,40.3439998626709,41.40719985961914,46.55579978942871,50.743749923706055,33.56549755316564,-1.9964725308693119,-1.4309585206840958,-0.5655140101852161,47.420748577109855,40.3439998626709,33.26725114823194,9.964489153116181,11.742559543777944,LYFT
