Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.08600000143051148,0.08400000035762786,0.08799999989569188,0.10999999970197677,0.1038000001013279,0.09190000016242265,39.96956936669072,-0.006804701156493301,-0.007799976603725138,0.000995275447231837,0.112166092227648,0.08799999989569188,0.06383390756373575,16.666672875482792,33.33334575096566,DTST
2017-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3100,0.09399999976158142,0.08900000005960465,0.08949999958276748,0.11019999966025353,0.10410000003874302,0.09205000013113022,66.08689756163912,-0.0027717175389069676,-0.006794324790761504,0.0040226072518545365,0.1194833272223445,0.08949999958276748,0.05951667194319046,33.33333333333331,27.77778398659396,DTST
2017-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.10199999809265137,0.09399999976158142,0.08949999958276748,0.10979999944567681,0.10439999997615815,0.09220000009983778,66.08689756163912,0.0004196139852863934,-0.005351537035551924,0.005771151020838318,0.1194833272223445,0.08949999958276748,0.05951667194319046,66.66666666666664,38.88889095849431,DTST
2017-09-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.10999999642372131,0.0989999994635582,0.0909999992698431,0.10939999923110008,0.10499999992549419,0.09240000005811452,66.0868975616391,0.002915163025776518,-0.0036981970232862356,0.006613360049062754,0.1255832302004256,0.0909999992698431,0.05641676833926061,99.99999999999999,66.6666666666667,DTST
2017-09-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.10999999642372131,0.0989999994635582,0.08999999910593033,0.107999999076128,0.10509999990463256,0.09235000003129244,42.8193223036201,0.0008485402835491096,-0.0027888495619191665,0.003637389845468276,0.12464101319254214,0.08999999910593033,0.05535898501931851,66.66666666666664,77.77777777777781,DTST
2017-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.10999999642372131,0.09799999892711639,0.08999999910593033,0.10739999905228614,0.10519999988377095,0.09225000001490116,42.8193223036201,-0.0007802785633076875,-0.002387135362196871,0.0016068567988891834,0.12464101319254214,0.08999999910593033,0.05535898501931851,33.333333333333314,66.6666666666667,DTST
2017-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0.09999999701976776,0.0969999983906746,0.08999999910593033,0.1067999990284443,0.10529999986290932,0.09219999998807907,42.8193223036201,-0.0020475266220894156,-0.00231921361417538,0.0002716869920859643,0.12464101319254214,0.08999999910593033,0.05535898501931851,-1.8947806286936004e-14,33.33333333333337,DTST
2017-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0899999976158142,0.09599999785423279,0.08999999910593033,0.10499999895691872,0.10519999980926514,0.09209999997168779,42.8193223036201,-0.0030170511510826253,-0.002458781121556829,-0.0005582700295257963,0.12464101319254214,0.08999999910593033,0.05535898501931851,-1.8947806286936004e-14,11.11111111111115,DTST
2017-09-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9100,0.08599999845027924,0.09799999743700027,0.09149999916553497,0.10499999895691872,0.10549999982118606,0.09219999995082617,55.471467617466416,-0.0013491053034763723,-0.0022368459579407375,0.0008877406544643652,0.12686947548398633,0.09149999916553497,0.056130522847083614,20.00000198682159,6.666667328940576,DTST
2017-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.09199999868869782,0.10099999755620956,0.09299999922513962,0.10499999895691872,0.10579999983310699,0.09224999994039536,55.47146761746643,-2.6935704315042552e-05,-0.0017948639072155985,0.001767928202900556,0.12883294289020336,0.09299999922513962,0.05716705556007587,40.0000039736432,20.000001986821648,DTST
2017-09-25,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,17300,0.09199999868869782,0.10099999755620956,0.09249999895691871,0.103799998909235,0.10579999983310699,0.09219999991357326,44.14352065394582,-0.0013839033703890447,-0.0017126717998502878,0.00032876842946124316,0.12876292577096896,0.09249999895691871,0.05623707214286846,40.0000039736432,33.33333664470272,DTST
2017-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.09199999868869782,0.09599999785423279,0.09249999895691871,0.10259999886155129,0.10579999983310699,0.09214999988675117,44.14352065394582,-0.0024312836971377427,-0.0018563941793077788,-0.0005748895178299639,0.12876292577096896,0.09249999895691871,0.05623707214286846,20.00000198682159,33.33333664470272,DTST
2017-09-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.09199999868869782,0.09099999815225601,0.09249999895691871,0.10139999881386758,0.10579999983310699,0.09219999987632037,44.14352065394583,-0.003224173882514794,-0.002129950119949182,-0.0010942237625656123,0.12876292577096896,0.09249999895691871,0.05623707214286846,-1.8947806286936004e-14,20.000001986821648,DTST
2017-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08599999845027924,0.08599999845027924,0.09249999895691871,0.10019999876618385,0.10579999983310699,0.09224999986588955,44.143520653945835,-0.00380864141940547,-0.0024656883798404397,-0.0013429530395650305,0.12876292577096896,0.09249999895691871,0.05623707214286846,-1.8947806286936004e-14,6.666667328940573,DTST
2017-09-29,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.07799999862909317,0.08499999865889549,0.09199999906122684,0.09879999876022338,0.10569999985396862,0.09224999986588955,40.4408178762062,-0.005020874891071461,-0.002976725682086644,-0.002044149208984817,0.12920214746347855,0.09199999906122684,0.05479785065897513,-1.8947806286936004e-14,3.6316628716627346e-14,DTST
2017-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07599999904632568,0.08399999886751175,0.09099999889731407,0.09759999886155128,0.10559999987483025,0.09219999987632037,40.4408178762062,-0.0059134125125639425,-0.003564063048182104,-0.0023493494643818387,0.12941874220263433,0.09099999889731407,0.052581255591993815,-1.8947806286936004e-14,3.6316628716627346e-14,DTST
2017-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0739999994635582,0.08299999907612801,0.0899999987334013,0.09639999896287918,0.10539999984204769,0.09214999988675117,40.440817876206204,-0.0065453048084618826,-0.00416031140023806,-0.002384993408223823,0.12949683184637895,0.0899999987334013,0.05050316562042364,-1.8947806286936004e-14,3.6316628716627346e-14,DTST
2017-10-04,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,5700,0.0760000005364418,0.0839999996125698,0.0899999987334013,0.09559999912977218,0.10539999984204769,0.09219999991357326,50.758209748810025,-0.005370344894920387,-0.004402318099174525,-0.0009680267957458619,0.12949683184637895,0.0899999987334013,0.05050316562042364,16.666669771075302,5.555556590358477,DTST
2017-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.0760000005364418,0.08099999949336052,0.08949999846518039,0.09459999918937684,0.10529999978840351,0.09219999991357326,46.427570492452006,-0.005186312970134374,-0.004559117073366495,-0.0006271958967678792,0.12923662926055213,0.08949999846518039,0.04976336766980864,25.00000155220431,13.888890441093253,DTST
2017-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0780000001192093,0.07799999937415122,0.08949999846518039,0.09359999924898148,0.10519999973475933,0.0922999999113381,46.427570492452006,-0.0049830251319671615,-0.0046438986850866285,-0.00033912644688053294,0.12923662926055213,0.08949999846518039,0.04976336766980864,33.33333333333332,25.000001552204367,DTST
2017-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999970197677,0.07799999937415122,0.08949999846518039,0.09259999930858612,0.10499999970197678,0.09239999990910291,46.427570492452006,-0.004766967422497506,-0.004668512432568804,-9.845498992870193e-05,0.12923662926055213,0.08949999846518039,0.04976336766980864,24.99999534338701,27.777776742974936,DTST
2017-10-10,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,19600,0.08400000035762786,0.07899999991059303,0.08749999888241292,0.09179999947547912,0.10489999972283841,0.09254999993368983,51.586571381485726,-0.003745645798572006,-0.004483939105769445,0.0007382933071974386,0.12264256405698667,0.08749999888241292,0.052357433707839164,33.33333333333332,30.555554003351272,DTST
2017-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.08400000035762786,0.08000000044703484,0.08549999929964543,0.09099999964237213,0.10479999974370002,0.09269999995827675,51.58657138148573,-0.0029027796168802633,-0.004167707207991608,0.0012649275911113447,0.11480870040498424,0.08549999929964543,0.05619129819430661,41.66667132327963,33.33333333333337,DTST
2017-10-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2200,0.09000000059604644,0.08300000056624413,0.08449999950826168,0.09119999960064888,0.10509999975562095,0.09294999996200204,60.42615066611652,-0.0006138930026134554,-0.0034569443669159776,0.0028430513643025223,0.10856241907870273,0.08449999950826168,0.06043757993782061,66.66667287548395,47.22222584403235,DTST
2017-10-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300,0.09600000083446503,0.08700000047683716,0.08599999956786633,0.09139999955892562,0.10529999971389771,0.09319999996572732,60.426150666116506,0.001186390162440168,-0.0025282774610447486,0.0037146676234849165,0.11238181208086886,0.08599999956786633,0.059618187054863804,83.33333643774198,63.8888935455019,DTST
2017-10-16,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,12700,0.10000000149011612,0.09000000059604644,0.0869999997317791,0.09139999955892562,0.10539999969303608,0.09339999997988344,54.640890491962345,0.0017856276785442743,-0.001665496433126944,0.003451124111671218,0.11390724852592561,0.0869999997317791,0.0600927509376326,91.66666821887098,80.5555591773657,DTST
2017-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10200000107288361,0.09300000071525574,0.08799999989569188,0.09139999955892562,0.10549999967217445,0.09359999999403953,54.640890491962345,0.0022347667275882943,-0.0008854438009838964,0.003120210528572191,0.1152763640457464,0.08799999989569188,0.060723635745637355,83.33333643774198,86.11111369811836,DTST
2017-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1040000006556511,0.09400000050663948,0.08900000005960465,0.09139999955892562,0.10559999965131282,0.09380000000819563,54.64089049196236,0.002561188868832595,-0.000196117267020598,0.002757306135853193,0.11649545499674027,0.08900000005960465,0.06150454512246903,75.00000465661297,83.33333643774203,DTST
2017-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10200000107288361,0.09600000083446503,0.08850000016391277,0.09119999960064888,0.10559999965131282,0.09400000002235175,54.64089049196236,0.0027877453741512598,0.00040065526121377357,0.0023870901129374863,0.11478688005520103,0.08850000016391277,0.0622131202726245,75.00000465661297,77.77778191698935,DTST
2017-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.09800000116229057,0.0880000002682209,0.09099999964237213,0.10559999965131282,0.09410000003874303,54.640890491962345,0.0029334777316043364,0.0009072197552918862,0.00202625797631245,0.11297999361234391,0.0880000002682209,0.06302000692409788,75.00000465661297,75.00000465661303,DTST
2017-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.08900000043213367,0.09099999964237213,0.10569999963045121,0.09420000005513429,54.640890491962345,0.0030142255588783556,0.0013286209160091802,0.0016856046428691755,0.11421904215551937,0.08900000043213367,0.06378095870874798,75.00000465661297,75.00000465661303,DTST
2017-10-24,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000,0.09400000125169754,0.09800000116229057,0.0885000005364418,0.09039999961853028,0.1052999996393919,0.0941500000655651,37.73409318564875,0.0006499768890385754,0.0011928921106150593,-0.0005429152215764839,0.11478688051275995,0.0885000005364418,0.06221312056012366,50.00000310440864,66.66667080587824,DTST
2017-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.08800000101327896,0.09600000083446503,0.08800000064074993,0.08919999971985818,0.10489999964833259,0.09410000007599592,37.73409318564876,-0.001209761833930345,0.0007123613217059784,-0.0019221231556363235,0.11527636500932563,0.08800000064074993,0.06072363627217424,25.00000155220431,50.0000031044087,DTST
2017-10-26,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500,0.08200000077486039,0.09200000092387199,0.08750000074505807,0.08859999969601631,0.10449999965727329,0.09405000008642674,37.73409318564875,-0.0026530356273227335,3.9281931900235966e-05,-0.0026923175592229696,0.11569574596095417,0.08750000074505807,0.059304255529161964,-1.8947806286936004e-14,25.000001552204367,DTST
2017-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.0760000005364418,0.08800000101327896,0.08750000074505807,0.08799999967217445,0.10409999966621399,0.09400000009685755,37.73409318564876,-0.003753571669127917,-0.0007192887883053947,-0.0030342828808225222,0.11569574596095417,0.08750000074505807,0.059304255529161964,-1.8947806286936004e-14,8.333333850734814,DTST
2017-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3100,0.07000000029802322,0.08500000089406967,0.08750000074505807,0.08779999971389771,0.10379999965429305,0.09395000010728836,37.73409318564875,-0.004573039261207432,-0.0014900388828858022,-0.0030830003783216295,0.11569574596095417,0.08750000074505807,0.059304255529161964,-1.8947806286936004e-14,3.750086660956084e-14,DTST
2017-10-31,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.09000000357627869,35100,0.07400000095367432,0.08400000110268593,0.08850000090897084,0.08799999982118606,0.10349999971687794,0.09400000013411045,52.058773277482864,-0.003567516010454977,-0.0019055343083996372,-0.0016619817020553397,0.11553701344124603,0.08850000090897084,0.06146298837669564,11.11111387058562,3.7037046235285835,DTST
2017-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.07800000160932541,0.08300000131130218,0.08850000090897084,0.08819999992847442,0.10319999977946281,0.09410000015050173,52.05877327748285,-0.0027390574406579854,-0.0020722389348513067,-0.0006668185058066787,0.11553701344124603,0.08850000090897084,0.06146298837669564,22.222227741171256,11.111113870585676,DTST
2017-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10700,0.0800000011920929,0.08100000098347664,0.08850000090897084,0.08819999992847442,0.10299999974668025,0.09415000014007091,45.9312818395115,-0.002856487109452563,-0.002229088569771558,-0.0006273985396810051,0.11553701344124603,0.08850000090897084,0.06146298837669564,27.77778260685818,20.37037473953841,DTST
2017-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5200,0.08200000077486039,0.07900000065565109,0.08850000090897084,0.08819999992847442,0.10279999971389771,0.0942000001296401,45.9312818395115,-0.0029159378515628276,-0.0023664584261298117,-0.0005494794254330159,0.11553701344124603,0.08850000090897084,0.06146298837669564,22.222223601959467,24.07407798332969,DTST
2017-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.08800000101327896,0.07900000065565109,0.08950000107288361,0.08839999988675118,0.10279999971389771,0.0942500001192093,57.52706858848533,-0.0013338441503745607,-0.0021599355709787616,0.0008260914206042009,0.11668455622580445,0.08950000107288361,0.06231544591996278,27.77777846764639,25.925928225488068,DTST
2017-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.09000000059604644,0.08200000077486039,0.09000000096857548,0.08879999995231629,0.10279999971389771,0.0944500001333654,57.52706858848532,-7.91115451658081e-05,-0.0017437707658161709,0.0016646592206503628,0.11756809920786498,0.09000000096857548,0.062431902729285976,38.88889233823203,29.62963146927935,DTST
2017-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.09200000017881393,0.08500000089406967,0.09050000086426735,0.08920000001788139,0.10249999977648258,0.09465000014752149,57.52706858848532,0.0009048426218229988,-0.0012140480882883368,0.0021188907101113356,0.11841057310910882,0.09050000086426735,0.06258942861942587,50.000006208817666,38.88889233823208,DTST
2017-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.09600000083446503,0.08800000101327896,0.09000000096857548,0.0896000000834465,0.10239999979734421,0.0948500001616776,57.52706858848533,0.0016654352868789302,-0.0006381514132548834,0.0023035867001338136,0.11683281776481252,0.09000000096857548,0.06316718417233844,50.000006208817666,46.29630158528918,DTST
2017-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24300,0.10000000149011612,0.09100000113248825,0.08950000107288361,0.0900000001490116,0.10229999981820584,0.0950500001758337,57.52706858848532,0.0022423619015309593,-6.20487502977149e-05,0.002304410651828674,0.11517099778592126,0.08950000107288361,0.06382900435984597,50.000006208817666,50.00000620881772,DTST
2017-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.09400000125169754,0.08950000107288361,0.09020000010728836,0.10219999983906745,0.0952500001899898,57.52706858848533,0.002668815951169662,0.0004841241899957605,0.0021846917611739016,0.11517099778592126,0.08950000107288361,0.06382900435984597,50.000006208817666,50.00000620881772,DTST
2017-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.09500000104308129,0.08950000107288361,0.0904000000655651,0.10209999985992908,0.09540000019595027,57.52706858848532,0.0029725185148333916,0.0009818030549632868,0.0019907154598701048,0.11517099778592126,0.08950000107288361,0.06382900435984597,50.000006208817666,50.00000620881772,DTST
2017-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.09600000083446503,0.08950000107288361,0.09060000002384186,0.10199999988079071,0.09560000021010637,57.52706858848532,0.003176587263973532,0.0014207598967653358,0.0017558273672081963,0.11517099778592126,0.08950000107288361,0.06382900435984597,50.000006208817666,50.00000620881772,DTST
2017-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.09800000116229057,0.08950000107288361,0.0907999999821186,0.10159999988973141,0.09580000022426248,57.52706858848533,0.003300269762428351,0.0017966618698979388,0.0015036078925304123,0.11517099778592126,0.08950000107288361,0.06382900435984597,50.000006208817666,50.00000620881772,DTST
2017-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612,0.10000000149011612,0.08950000107288361,0.09120000004768372,0.10119999989867211,0.09580000022426248,57.52706858848532,0.0033595620929849357,0.002109241914515338,0.0012503201784695977,0.11517099778592126,0.08950000107288361,0.06382900435984597,46.666673786110856,48.88889540124879,DTST
2017-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.08950000107288361,0.09160000011324883,0.1007999999076128,0.09580000022426248,57.52706858848533,0.0033677305902246046,0.002360939649657191,0.0010067909405674135,0.11517099778592126,0.08950000107288361,0.06382900435984597,63.33333838317162,53.333339459366776,DTST
2017-11-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5200,0.09800000190734863,0.09900000169873238,0.09050000123679638,0.09080000028014183,0.10049999997019768,0.0957500002346933,46.30686190630266,0.002538031082511105,0.002396357936227974,0.00014167314628313115,0.11456242142650828,0.09050000123679638,0.06643758104708448,63.33334252238188,57.777784897221515,DTST
2017-11-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.09400000125169754,0.09700000137090684,0.09100000113248825,0.08980000033974647,0.09979999989271164,0.09565000021830201,38.26869113725191,0.0010613369538644973,0.002129353739755279,-0.0010680167858907815,0.11371563607431376,0.09100000113248825,0.06828436619066275,50.000006208816124,58.88889570478994,DTST
2017-11-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.09000000059604644,0.09500000104308129,0.09150000102818012,0.08880000039935113,0.0990999998152256,0.0957000002078712,38.268691137251906,-0.00010771214355224934,0.0016819405630937733,-0.0017896527066460226,0.11273676342428879,0.09150000102818012,0.07026323863207146,16.66667287548279,43.333340535560325,DTST
2017-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08599999994039535,0.09300000071525574,0.09200000092387199,0.08880000039935113,0.09839999973773957,0.09560000019147992,38.268691137251906,-0.001022406312257071,0.0011410711880236045,-0.0021634775002806754,0.11159592101356741,0.09200000092387199,0.07240408083417657,-2.6053233644537006e-14,22.22222636143302,DTST
2017-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08199999928474426,0.0910000003874302,0.09250000081956386,0.08880000039935113,0.09809999972581863,0.09550000017508864,38.268691137251906,-0.0017273956887379899,0.0005673778126712856,-0.0022947735014092756,0.11024824276318046,0.09250000081956386,0.07475175887594726,-2.6053233644537006e-14,5.555557625160971,DTST
2017-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1800,0.07999999821186066,0.08900000005960465,0.09200000055134297,0.08880000039935113,0.0977999997138977,0.09550000017508864,38.268691137251906,-0.0022600523718641907,1.891775764190258e-06,-0.002261944147628381,0.11054724042177888,0.09200000055134297,0.07345276068090706,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066,0.0869999997317791,0.09150000028312207,0.08880000039935113,0.09689999967813492,0.09550000017508864,38.268691137251906,-0.002651620401414756,-0.000528810659671599,-0.002122809741743157,0.11076136366653998,0.09150000028312207,0.07223863689970415,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08499999940395356,0.09150000028312207,0.08820000037550926,0.09659999966621399,0.09550000017508864,38.268691137251906,-0.0029281865738385315,-0.0010086858425049855,-0.001919500731333546,0.11076136366653998,0.09150000028312207,0.07223863689970415,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.08199999928474426,0.0839999996125698,0.09200000055134297,0.08780000045895577,0.09639999970793724,0.09555000020191073,52.20597803057794,-0.002313778599244462,-0.0012697043938528808,-0.0010440742053915812,0.11054724042177888,0.09200000055134297,0.07345276068090706,16.66667287548279,5.555557625160971,DTST
2017-12-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.08199999928474426,0.08199999928474426,0.0910000003874302,0.08780000045895577,0.09579999968409539,0.09560000019147992,41.995232970925954,-0.002603758208342355,-0.0015365151567507756,-0.0010672430515915794,0.10986796566526628,0.0910000003874302,0.07213203510959411,16.66667287548279,11.111115250321909,DTST
2017-12-06,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.07999999970197677,0.07999999895691871,0.08950000032782554,0.08760000050067901,0.09509999968111515,0.09565000019967557,34.688724562614965,-0.003598998382860874,-0.0019490118019727953,-0.0016499865808880787,0.10996949250012251,0.08950000032782554,0.06903050815552857,16.66667287548279,16.66667287548285,DTST
2017-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0.0780000001192093,0.07899999916553498,0.0880000002682209,0.08740000054240227,0.09439999967813492,0.09560000021010637,34.68872456261496,-0.004337730731753031,-0.0024267555879288424,-0.0019109751438241888,0.10954066192071676,0.0880000002682209,0.06645933861572503,-2.6053233644537006e-14,11.111115250321909,DTST
2017-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0760000005364418,0.07799999937415122,0.08650000020861626,0.08720000058412553,0.09369999967515469,0.09555000022053718,34.688724562614965,-0.004867076808728318,-0.0029148198320887377,-0.0019522569766395807,0.10865852221782021,0.08650000020861626,0.0643414781994123,-2.6053233644537006e-14,5.555557625160971,DTST
2017-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07199999988079071,0.07699999958276749,0.08500000014901161,0.08720000058412553,0.09299999967217445,0.095500000230968,34.688724562614965,-0.005226341378338842,-0.0033771241413387584,-0.0018492172370000834,0.10736068192320924,0.08500000014901161,0.06263931837481398,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07599999979138375,0.08350000008940697,0.08720000058412553,0.0923999997228384,0.09545000024139881,34.688724562614965,-0.005448257022582545,-0.0037913507175875156,-0.0016569063049950293,0.10565852169512288,0.08350000008940697,0.061341478483691064,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.075,0.08200000002980232,0.08720000058412553,0.09179999977350235,0.09540000025182963,34.688724562614965,-0.005560034156704169,-0.004145087405410846,-0.001414946751293323,0.10354066085217546,0.08200000002980232,0.06045933920742917,-2.6053233644537006e-14,3.2763915037826845e-14,DTST
2017-12-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07199999988079071,0.075,0.08099999986588954,0.08700000047683716,0.09129999980330467,0.09540000025182963,48.630632538249614,-0.0047865259905194996,-0.0042733751224325765,-0.0005131508680869231,0.10089975007269646,0.08099999986588954,0.06110024965908263,16.666660457850494,5.555553485950206,DTST
2017-12-15,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,2300,0.07199999988079071,0.07400000020861626,0.0794999998062849,0.0868000005185604,0.09069999985396862,0.09535000026226044,39.54065875497985,-0.0049236744005610455,-0.00440343497805827,-0.0005202394225027754,0.09791195362255722,0.0794999998062849,0.06108804599001258,16.666660457850494,11.111106971900378,DTST
2017-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07199999988079071,0.07199999988079071,0.07799999974668026,0.08660000056028366,0.09009999990463256,0.09530000027269125,39.540658754979845,-0.004975016608991759,-0.004517751304244968,-0.0004572653047467904,0.0942480773850123,0.07799999974668026,0.06175192210834822,16.666660457850494,16.666660457850554,DTST
