Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,5.789999961853027,5.849999904632568,5.610000133514404,5.619999885559082,5.619999885559082,463200,5.66200008392334,5.748000049591065,6.101000046730041,6.248800029754639,6.669700012207032,9.020700011253357,35.43452969375783,-0.24188722420860298,-0.20216600392210424,-0.03972122028649874,6.940831035563929,6.101000046730041,5.261169057896153,36.24100174310256,31.94658207499648,GLDD
2023-03-08,5.639999866485596,5.710000038146973,5.559999942779541,5.690000057220459,5.690000057220459,397800,5.690000057220459,5.729000043869019,6.039500045776367,6.2482000350952145,6.653900012969971,8.976900012493134,38.05066464207281,-0.236656888606543,-0.20906418085899198,-0.027592707747551015,6.80749684129488,6.039500045776367,5.271503250257854,30.43688745330871,33.050336134066356,GLDD
2023-03-09,5.690000057220459,5.75,5.590000152587891,5.679999828338623,5.679999828338623,605600,5.714000034332275,5.705000019073486,5.985500025749206,6.247000036239624,6.635000009536743,8.933400011062622,37.8149325706815,-0.23065984177947385,-0.21338331304308836,-0.017276528736385494,6.692733401496933,5.985500025749206,5.27826665000148,25.155557203321774,30.61114879991089,GLDD
2023-03-10,5.650000095367432,5.699999809265137,5.489999771118164,5.539999961853027,5.539999961853027,585500,5.661999988555908,5.678999996185302,5.934000015258789,6.242800035476685,6.616300010681153,8.888750009536743,34.58463870189185,-0.2345007791499425,-0.2176068062644592,-0.016893972885483305,6.61292270652894,5.934000015258789,5.255077323988638,15.997555635766197,23.863333430798765,GLDD
2023-03-13,5.460000038146973,5.570000171661377,5.28000020980835,5.320000171661377,5.320000171661377,903400,5.5699999809265135,5.628000020980835,5.875000023841858,6.235800037384033,6.594500012397766,8.842250010967255,30.216449299861626,-0.25238752782699514,-0.22456295057696637,-0.027824577250028765,6.552008140347722,5.875000023841858,5.197991907335995,10.780161835684902,17.311091558257495,GLDD
2023-03-14,5.480000019073486,5.550000190734863,5.25,5.289999961853027,5.289999961853027,611600,5.503999996185303,5.583000040054321,5.8140000104904175,6.223200035095215,6.573000011444091,8.795100009441375,29.66619085938301,-0.2659183302472661,-0.2328340265110263,-0.03308430373623977,6.47070081430031,5.8140000104904175,5.157299206680525,5.409849704781137,10.729189058743948,GLDD
2023-03-15,5.190000057220459,5.230000019073486,5.010000228881836,5.139999866485596,5.139999866485596,660200,5.39399995803833,5.542000007629395,5.734500002861023,6.207000036239624,6.549600009918213,8.747050008773805,27.01700508398378,-0.2854547975261079,-0.24335818071404264,-0.04209661681206528,6.308101760660903,5.734500002861023,5.160898245061143,7.650183178890372,7.946731573118673,GLDD
2023-03-16,5.039999961853027,5.150000095367432,4.980000019073486,5.010000228881836,5.010000228881836,831400,5.2600000381469725,5.487000036239624,5.677000021934509,6.192000036239624,6.526200013160706,8.697900009155273,24.938477227655834,-0.307878441869363,-0.2562622329451067,-0.05161620892425628,6.297132222583315,5.677000021934509,5.056867821285703,6.9639165373125325,6.674649806994551,GLDD
2023-03-17,4.96999979019165,5.0,4.820000171661377,4.820000171661377,4.820000171661377,1780300,5.116000080108643,5.389000034332275,5.612000036239624,6.172400035858154,6.500100016593933,8.648500010967254,22.24481179028704,-0.33709493767873777,-0.2724287738918329,-0.06466616378690487,6.301422930086016,5.612000036239624,4.922577142393232,5.357492218845031,6.657197311682515,GLDD
2023-03-20,4.849999904632568,5.010000228881836,4.820000171661377,4.909999847412109,4.909999847412109,1000700,5.034000015258789,5.3019999980926515,5.541000032424927,6.153800029754638,6.475000014305115,8.59950001001358,26.305332080799253,-0.34896435555863103,-0.2877358902251925,-0.06122846533343851,6.2122645181048854,5.541000032424927,4.869735546744969,3.707662169662265,5.343023641939812,GLDD
2023-03-21,5.050000190734863,5.25,5.010000228881836,5.119999885559082,5.119999885559082,663300,5.0,5.251999998092652,5.500000023841858,6.138400030136109,6.45020001411438,8.551100008487701,34.85408227768606,-0.3375348154635338,-0.2976956752728608,-0.03983914019067303,6.16893950368646,5.500000023841858,4.831060543997257,11.818164347287025,6.961106245264642,GLDD
2023-03-22,5.110000133514404,5.119999885559082,4.869999885559082,4.880000114440918,4.880000114440918,476600,4.948000049591064,5.171000003814697,5.4500000238418576,6.116200037002564,6.422100014686585,8.501450006961823,30.499597243893156,-0.3438787778661059,-0.3069322957915098,-0.036946482074596054,6.146763966260794,5.4500000238418576,4.753236081422921,13.636344589147525,9.72072370203214,GLDD
2023-03-23,4.880000114440918,4.920000076293945,4.75,4.800000190734863,4.800000190734863,1032800,4.90600004196167,5.083000040054321,5.3940000295639035,6.089600038528443,6.394000015258789,8.448600008487702,29.190453250907243,-0.3513120326040333,-0.3158082431540145,-0.03550378945001881,6.110418860113108,5.3940000295639035,4.677581199014699,12.333588216815995,12.596032384416718,GLDD
2023-03-24,4.860000133514404,5.059999942779541,4.760000228881836,5.059999942779541,5.059999942779541,603100,4.953999996185303,5.035000038146973,5.357000017166138,6.065400037765503,6.367500014305115,8.39755000591278,38.438880159235,-0.3323915307956655,-0.3191249006823447,-0.013266630113320799,6.062070171488344,5.357000017166138,4.651929862843932,12.636625481932134,12.868852762631755,GLDD
2023-03-27,5.099999904632568,5.230000019073486,5.039999961853027,5.190000057220459,5.190000057220459,600800,5.0100000381469725,5.022000026702881,5.3250000238418576,6.043800039291382,6.343800015449524,8.347950007915497,42.483902717586844,-0.3034094586451541,-0.3159818122749066,0.012572353629752508,5.998691302716666,5.3250000238418576,4.651308744967049,25.485113814086933,16.818442504278224,GLDD
2023-03-28,5.170000076293945,5.239999771118164,5.119999885559082,5.170000076293945,5.170000076293945,415200,5.020000076293945,5.0100000381469725,5.296500039100647,6.019200038909912,6.317500014305114,8.297800009250642,42.02638595400063,-0.2788404893858125,-0.3085535476970878,0.029713058311275298,5.945322804893467,5.296500039100647,4.647677273307827,38.06060959156528,25.39411629586132,GLDD
2023-03-29,5.21999979019165,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,634700,5.108000087738037,5.028000068664551,5.285000038146973,5.997200040817261,6.299700016975403,8.249950008392334,46.665523797874165,-0.24444780797797705,-0.29573239975326565,0.0512845917752886,5.923513912071165,5.285000038146973,4.646486164222781,48.66668115582569,37.40413485382584,GLDD
2023-03-30,5.360000133514404,5.480000019073486,5.269999980926514,5.289999961853027,5.289999961853027,490400,5.20600004196167,5.05600004196167,5.271500039100647,5.97560004234314,6.282500014305115,8.204150009155274,45.87484704233958,-0.21710942409070455,-0.2800078046207534,0.06289838053004887,5.8974800528666655,5.271500039100647,4.645520025334628,55.95122594797957,47.55950556512338,GLDD
2023-03-31,5.349999904632568,5.429999828338623,5.340000152587891,5.429999828338623,5.429999828338623,499300,5.280000019073486,5.117000007629395,5.253000020980835,5.952800035476685,6.26890001296997,8.159150006771087,50.122017738587786,-0.1820482003671735,-0.26041588377003744,0.07836768340286393,5.835789802578785,5.253000020980835,4.670210239382885,70.28454283043426,58.300816644746384,GLDD
2023-04-03,5.409999847412109,5.519999980926514,5.309999942779541,5.440000057220459,5.440000057220459,510800,5.330000019073486,5.17000002861023,5.236000013351441,5.927600040435791,6.255000014305114,8.11340000629425,50.42128749194526,-0.15170621821865105,-0.23867395065976016,0.08696773244110911,5.774456967437151,5.236000013351441,4.697543059265731,80.15466587886719,68.79681155242689,GLDD
2023-04-04,5.460000038146973,5.460000038146973,5.269999980926514,5.300000190734863,5.300000190734863,581700,5.35600004196167,5.188000059127807,5.2200000286102295,5.89560004234314,6.240500016212463,8.07300000667572,46.238550782335444,-0.1373732447083329,-0.2184138094694747,0.0810405647611418,5.730137184212838,5.2200000286102295,4.709862873007621,82.01298516892255,77.48406462607454,GLDD
2023-04-05,5.260000228881836,5.289999961853027,5.199999809265137,5.269999980926514,5.269999980926514,303500,5.346000003814697,5.227000045776367,5.199000024795533,5.865400037765503,6.228500018119812,8.032500007152557,45.36999702860012,-0.12697137912560574,-0.2001253234007009,0.07315394427509517,5.662460822008238,5.199000024795533,4.735539227582827,76.19048798607702,79.4527130112888,GLDD
2023-04-06,5.269999980926514,5.360000133514404,5.230000019073486,5.349999904632568,5.349999904632568,316000,5.357999992370606,5.282000017166138,5.18250002861023,5.837000036239624,6.2132000160217284,7.9931000089645385,48.166119409886896,-0.11099304175944624,-0.18229886707244997,0.07130582531300372,5.597222757185642,5.18250002861023,4.767777300034818,72.2943773879271,76.8326168476421,GLDD
2023-04-10,5.349999904632568,5.440000057220459,5.230000019073486,5.420000076293945,5.420000076293945,361400,5.35600004196167,5.318000030517578,5.176500034332276,5.8122000408172605,6.1947000169754025,7.954100008010864,50.55105260575628,-0.09162546412625616,-0.1641641864832112,0.07253872235695505,5.573452117017242,5.176500034332276,4.779547951647309,77.48917775725916,75.3246810437543,GLDD
2023-04-11,5.460000038146973,5.699999809265137,5.449999809265137,5.639999866485596,5.639999866485596,434800,5.396000003814697,5.363000011444091,5.192500019073487,5.789200038909912,6.178400015830993,7.9166000056266785,57.21407489743048,-0.05785743041970637,-0.14290283527051023,0.08504540485080386,5.634534993820503,5.192500019073487,4.750465044326471,86.20642727501166,78.66332747339918,GLDD
2023-04-12,5.699999809265137,5.710000038146973,5.539999961853027,5.559999942779541,5.559999942779541,347000,5.447999954223633,5.401999998092651,5.206000018119812,5.762800035476684,6.161700015068054,7.878100004196167,54.346355651387704,-0.037123410114264566,-0.1217469502392611,0.08462354012499654,5.674802652518335,5.206000018119812,4.737197383721289,88.35740168164118,84.0176689046372,GLDD
2023-04-13,5.559999942779541,5.639999866485596,5.519999980926514,5.630000114440918,5.630000114440918,357800,5.519999980926514,5.432999992370606,5.230500030517578,5.737800035476685,6.147500014305114,7.837900004386902,56.405377195498,-0.014871689228303175,-0.10037189803706952,0.08550020880876634,5.732952933705478,5.230500030517578,4.728047127329678,89.87938655896436,88.14773850520561,GLDD
2023-04-14,5.650000095367432,5.71999979019165,5.590000152587891,5.690000057220459,5.690000057220459,337000,5.588000011444092,5.473000001907349,5.264500021934509,5.714400033950806,6.134900016784668,7.799650003910065,58.147748386490115,0.007517793388162275,-0.07879395975202316,0.08631175314018544,5.7939704598819395,5.264500021934509,4.735029583987079,90.51407261492106,89.58362028517541,GLDD
2023-04-17,5.690000057220459,5.889999866485596,5.650000095367432,5.880000114440918,5.880000114440918,234800,5.6800000190734865,5.5180000305175785,5.317500019073487,5.692000036239624,6.125200018882752,7.763300006389618,63.16795069989119,0.04013043768488078,-0.05500908026464237,0.09513951794952316,5.870089374082982,5.317500019073487,4.764910664063992,95.28951934303605,91.89432617230703,GLDD
2023-04-18,5.900000095367432,5.900000095367432,5.420000076293945,5.480000019073486,5.480000019073486,316500,5.648000049591064,5.522000026702881,5.346000027656555,5.663600034713745,6.110800018310547,7.725150008201599,49.66218376405324,0.03331548828479569,-0.037344166554754754,0.07065965483955045,5.869618176054868,5.346000027656555,4.822381879258243,78.37822239188735,88.06060478328135,GLDD
2023-04-19,5.420000076293945,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,380000,5.618000030517578,5.5329999923706055,5.360500025749206,5.6350000286102295,6.094900016784668,7.687500009536743,47.73857985001258,0.022012417502228487,-0.025472849743358103,0.04748526724558659,5.874249914404638,5.360500025749206,4.846750137093775,56.515462304785245,76.72773467990274,GLDD
2023-04-20,5.360000133514404,5.360000133514404,5.289999961853027,5.320000171661377,5.320000171661377,451100,5.55600004196167,5.538000011444092,5.382500028610229,5.6030000305175784,6.07860002040863,7.65200001001358,45.30863009250426,0.005726420191016324,-0.01923299575648322,0.024959415947499543,5.847424713126669,5.382500028610229,4.917575344093789,29.329319316793217,54.741001337821785,GLDD
2023-04-21,5.300000190734863,5.440000057220459,5.300000190734863,5.340000152587891,5.340000152587891,358100,5.486000061035156,5.537000036239624,5.409500026702881,5.574600028991699,6.06030002117157,7.616750009059906,45.96683561392782,-0.005503082587915209,-0.016487013122769616,0.010983930534854407,5.791257801151663,5.409500026702881,5.027742252254099,22.380978655642025,36.07525342574001,GLDD
2023-04-24,5.320000171661377,5.550000190734863,5.300000190734863,5.510000228881836,5.510000228881836,404000,5.41200008392334,5.546000051498413,5.432000041007996,5.553400030136109,6.046100025177002,7.58245001077652,51.32874513361164,-0.0006771532364169275,-0.013325041145499077,0.01264788790908215,5.78028726754997,5.432000041007996,5.083712814466021,27.14289963649112,26.284399202975305,GLDD
2023-04-25,5.460000038146973,5.46999979019165,5.340000152587891,5.409999847412109,5.409999847412109,304400,5.398000049591064,5.523000049591064,5.443000030517578,5.531600027084351,6.031600022315979,7.548150007724762,48.29290016377829,-0.004865676018595444,-0.01163316812011835,0.006767492101522906,5.773460310079985,5.443000030517578,5.112539750955172,31.42859673012441,26.98415834075237,GLDD
2023-04-26,5.360000133514404,5.440000057220459,5.260000228881836,5.300000190734863,5.300000190734863,339800,5.376000118255615,5.497000074386596,5.449500036239624,5.507400026321411,6.011400022506714,7.514400007724762,45.13086322042083,-0.016866734274969986,-0.012679881351088678,-0.004186852923881308,5.762899129897009,5.449500036239624,5.13610094258224,28.244511648019586,28.938669338211554,GLDD
2023-04-27,5.300000190734863,5.440000057220459,5.28000020980835,5.440000057220459,5.440000057220459,426400,5.400000095367432,5.478000068664551,5.4555000305175785,5.481600027084351,5.9942000246047975,7.482100009918213,49.64950937961969,-0.014908978781541293,-0.013125700837179202,-0.0017832779443620918,5.763297040111625,5.4555000305175785,5.147703020923532,23.930354840008942,27.867821072717494,GLDD
2023-04-28,5.449999809265137,5.840000152587891,5.449999809265137,5.730000019073486,5.730000019073486,434300,5.478000068664551,5.482000064849854,5.477500033378601,5.4730000305175786,5.979200024604797,7.452100012302399,57.46386596516011,0.009928678220464171,-0.008514825025650527,0.018443503246114698,5.797492209547569,5.477500033378601,5.157507857209634,38.40951795656051,30.19479481486286,GLDD
2023-05-01,5.760000228881836,5.889999866485596,5.75,5.829999923706055,5.829999923706055,380700,5.542000007629395,5.477000045776367,5.497500038146972,5.467200031280518,5.965800023078918,7.422750012874603,59.781786899086065,0.037252434039214855,0.000638626787322549,0.036613807251892304,5.851329054321228,5.497500038146972,5.143671021972716,64.61441304680659,42.318095281125196,GLDD
2023-05-02,6.0,6.050000190734863,5.510000228881836,5.789999961853027,5.789999961853027,432100,5.618000030517578,5.508000040054322,5.515000033378601,5.456400032043457,5.953300023078919,7.392700011730194,58.41066080469758,0.05504452572615115,0.01151980657508827,0.04352471915106288,5.8897265534791865,5.515000033378601,5.140273513278015,76.52951015573649,59.851147053034374,GLDD
2023-05-03,5.809999942779541,6.03000020980835,5.75,5.889999866485596,5.889999866485596,531400,5.735999965667725,5.55600004196167,5.544500017166138,5.45540002822876,5.9432000207901,7.363900012969971,60.829422962970035,0.07633411102733323,0.02448266746553726,0.05185144356179597,5.939239117321562,5.544500017166138,5.149760917010714,78.63261378345516,73.25884566199926,GLDD
2023-05-04,5.829999923706055,5.889999866485596,5.409999847412109,5.550000190734863,5.550000190734863,476300,5.757999992370605,5.579000043869018,5.558500027656555,5.448800029754639,5.927600021362305,7.330700016021728,50.15004265623424,0.06502159989541134,0.032590453951512076,0.032431145943899266,5.932626947857923,5.558500027656555,5.184373107455187,61.18140938584562,72.11451110834561,GLDD
2023-05-05,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.75,357900,5.761999988555909,5.62000002861023,5.578500032424927,5.44540002822876,5.918300023078919,7.298650016784668,55.1392819968025,0.07137193521895391,0.04034675020500044,0.031025185013953467,5.948649920007918,5.578500032424927,5.208350144841935,59.49364720084486,66.43589012338172,GLDD
2023-05-08,5.800000190734863,5.869999885559082,5.760000228881836,5.849999904632568,5.849999904632568,314700,5.765999984741211,5.653999996185303,5.600000023841858,5.4464000225067135,5.9098000240325925,7.266550014019012,57.43328694650282,0.08351111414433987,0.04897962299286833,0.03453149115147154,5.9806309863988165,5.600000023841858,5.219369061284899,57.805885015844105,59.49364720084471,GLDD
2023-05-09,5.820000171661377,5.989999771118164,5.769999980926514,5.940000057220459,5.940000057220459,262900,5.796000003814697,5.707000017166138,5.615000033378601,5.448600025177002,5.900200023651123,7.235700016021728,59.443389104341115,0.0992496726069172,0.059033632915678105,0.04021603969123909,6.0233870257887325,5.615000033378601,5.20661304096847,74.26157637945761,63.85370286538204,GLDD
2023-05-10,6.03000020980835,6.090000152587891,5.949999809265137,6.050000190734863,6.050000190734863,433300,5.828000068664551,5.782000017166138,5.6395000457763675,5.454800033569336,5.892800025939941,7.205350017547607,61.8167076686531,0.11922434105473645,0.07107177454348977,0.04815256651124668,6.088520043690327,5.6395000457763675,5.190480047862408,85.31338856820805,72.46028332116977,GLDD
2023-05-11,6.039999961853027,6.210000038146973,5.940000057220459,6.170000076293945,6.170000076293945,405000,5.9520000457763675,5.855000019073486,5.666500043869019,5.467200031280518,5.887600026130676,7.174350018501282,64.27291099451502,0.1430879685606774,0.0854750133469273,0.05761295521375011,6.171446541703589,5.666500043869019,5.161553546034448,92.34871189769734,83.97455894845419,GLDD
2023-05-12,6.230000019073486,6.25,6.0,6.019999980926514,6.019999980926514,408100,6.00600004196167,5.884000015258789,5.6830000400543215,5.476400032043457,5.881300024986267,7.141100018024445,59.15082206884903,0.14818809112364928,0.0980176289022717,0.05017046222137758,6.210981059744763,5.6830000400543215,5.15501902036388,89.24595778960283,88.96935275183593,GLDD
2023-05-15,6.320000171661377,7.010000228881836,6.269999980926514,6.360000133514404,6.360000133514404,752300,6.108000087738037,5.937000036239624,5.707000041007996,5.487600030899048,5.88000002861023,7.1087500190734865,65.8031994670633,0.17761767976405896,0.11393763907462914,0.06368004068942981,6.307303278062072,5.707000041007996,5.10669680395392,78.47142791059544,86.6886991992984,GLDD
2023-05-16,6.369999885559082,6.769999980926514,6.300000190734863,6.300000190734863,6.300000190734863,455100,6.180000114440918,5.988000059127808,5.748000049591065,5.498000030517578,5.878600029945374,7.075600018501282,63.82777834036566,0.19386459645701937,0.12992303055110718,0.06394156590591218,6.3911672184716775,5.748000049591065,5.104832880710452,66.1947808990568,77.97072219975155,GLDD
2023-05-17,6.329999923706055,6.78000020980835,6.329999923706055,6.739999771118164,6.739999771118164,378700,6.318000030517578,6.073000049591064,5.814500045776367,5.52040002822876,5.8846000289916995,7.044350018501282,70.76004800787449,0.2394840607176132,0.1518352365844084,0.0876488241332048,6.569443004762478,5.814500045776367,5.059557086790257,68.31388288012282,70.99336389659156,GLDD
2023-05-18,6.71999979019165,6.869999885559082,6.619999885559082,6.849999904632568,6.849999904632568,393700,6.453999996185303,6.203000020980835,5.891000032424927,5.543600025177002,5.895900030136108,7.028650019168854,72.19472173149474,0.28127158256147666,0.17772250577982204,0.10354907678165462,6.7348458986422575,5.891000032424927,5.047154166207596,77.36149778380131,70.62338718766019,GLDD
2023-05-19,6.96999979019165,6.96999979019165,6.730000019073486,6.849999904632568,6.849999904632568,388700,6.619999980926513,6.313000011444092,5.96650002002716,5.567000026702881,5.907000031471252,7.013850016593933,72.19472173149472,0.31080571981736416,0.20433914858733046,0.1064665712300337,6.867882752767876,5.96650002002716,5.065117287286444,87.70831321677035,77.79456462689804,GLDD
2023-05-22,6.940000057220459,7.329999923706055,6.940000057220459,7.28000020980835,7.28000020980835,573000,6.803999996185302,6.45600004196167,6.0550000190734865,5.601800031661988,5.922300033569336,7.001900017261505,77.25436095011548,0.36470507426471865,0.2364123337228081,0.12829274054191056,7.096412506710443,6.0550000190734865,5.01358753143653,92.46527085839845,85.84502728632326,GLDD
2023-05-23,7.230000019073486,7.429999828338623,7.130000114440918,7.199999809265137,7.199999809265137,531500,6.983999919891358,6.582000017166138,6.144500017166138,5.639400024414062,5.9376000308990475,6.98880001783371,74.53684928859352,0.3963959317027639,0.2684090533187993,0.1279868783839646,7.254229187004882,6.144500017166138,5.034770847327393,92.00323026365986,90.72560477960944,GLDD
2023-05-24,7.139999866485596,7.150000095367432,6.800000190734863,6.809999942779541,6.809999942779541,354700,6.997999954223633,6.6579999923706055,6.220000004768371,5.669800024032593,5.946500029563904,6.972850017547607,62.91761194900456,0.3855965180476497,0.29184654626456935,0.09374997178308037,7.2945417101986765,6.220000004768371,5.145458299338066,83.72608306739794,89.39819472981863,GLDD
2023-05-25,6.760000228881836,6.789999961853027,6.510000228881836,6.610000133514404,6.610000133514404,355800,6.95,6.701999998092651,6.278500008583069,5.699200029373169,5.953100032806397,6.957450020313263,57.93034607398989,0.35678677592009667,0.3048345921956748,0.05195218372442184,7.303044254271464,6.278500008583069,5.253955762894673,68.22687031805113,81.31872788303617,GLDD
2023-05-26,6.599999904632568,6.679999828338623,6.489999771118164,6.599999904632568,6.599999904632568,390800,6.9,6.759999990463257,6.322000002861023,5.731000022888184,5.961500029563904,6.9419500207901,57.684132665805464,0.32935135541454486,0.30973794483944883,0.019613410575096024,7.323311094529376,6.322000002861023,5.320688911192669,55.35558353991945,69.10284564178937,GLDD
2023-05-30,6.650000095367432,6.769999980926514,6.369999885559082,6.400000095367432,6.400000095367432,492600,6.723999977111816,6.763999986648559,6.350500011444092,5.762600021362305,5.967500028610229,6.923200023174286,52.84656895432224,0.288148675300274,0.3054200909316139,-0.01727141563133988,7.32629655153305,6.350500011444092,5.374703471355135,43.923566871331126,55.83534024310043,GLDD
2023-05-31,6.400000095367432,6.559999942779541,6.28000020980835,6.340000152587891,6.340000152587891,714200,6.552000045776367,6.767999982833862,6.378000020980835,5.791200027465821,5.97250002861023,6.902750022411347,51.452504704876404,0.2477973074072466,0.2938955342267404,-0.046098226819493826,7.31945839703387,6.378000020980835,5.4365416449278,35.90604621075462,45.06173220733493,GLDD
2023-06-01,6.369999885559082,6.96999979019165,6.340000152587891,6.940000057220459,6.940000057220459,551000,6.578000068664551,6.788000011444092,6.430500030517578,5.827600030899048,5.983000030517578,6.884800024032593,62.19297940013016,0.2612223271494125,0.28736089281127486,-0.026138565661862345,7.374353222398697,6.430500030517578,5.486646838636459,41.15080541963166,40.326806167239,GLDD
2023-06-02,7.079999923706055,7.389999866485596,7.0,7.300000190734863,7.300000190734863,659100,6.716000080108643,6.833000040054321,6.5180000305175785,5.876000032424927,5.996100034713745,6.868500022888184,66.92162702130024,0.2974815717616677,0.2893850286013534,0.008096543160314273,7.443410188218614,6.5180000305175785,5.592589872816543,60.45768631666675,45.83817931568421,GLDD
2023-06-05,7.289999961853027,7.360000133514404,7.03000020980835,7.170000076293945,7.170000076293945,340400,6.830000114440918,6.865000057220459,6.589000034332275,5.923400030136109,6.006500034332276,6.852950024604797,63.817564365862154,0.31212932896103407,0.2939338886732895,0.018195440287744558,7.485256671893742,6.589000034332275,5.692743396770808,77.3062430837884,59.63824494002879,GLDD
2023-06-06,7.139999866485596,7.320000171661377,7.090000152587891,7.25,7.25,387900,7.000000095367431,6.862000036239624,6.659000039100647,5.967200031280518,6.01630003452301,6.837600026130676,64.89661905518044,0.326430222914742,0.30043315552158,0.025997067393161988,7.5318321594342255,6.659000039100647,5.7861679187670685,83.51076248224786,73.75823062756753,GLDD
2023-06-07,7.329999923706055,7.519999980926514,7.320000171661377,7.409999847412109,7.409999847412109,360600,7.214000034332275,6.883000040054322,6.73250002861023,6.01160002708435,6.027700033187866,6.823550024032593,67.0153335327606,0.34667814506046746,0.3096821534293575,0.03699599163110995,7.598314595409839,6.73250002861023,5.86668546181062,84.28939136164256,81.70213230922612,GLDD
2023-06-08,7.429999828338623,7.449999809265137,7.139999866485596,7.210000038146973,7.210000038146973,366900,7.2680000305175785,6.923000049591065,6.790500020980835,6.052400026321411,6.035800032615661,6.809400024414063,61.97955483754617,0.3426367528963894,0.3162730733227639,0.02636367957362551,7.620330674610842,6.790500020980835,5.960669367350827,83.49228522511947,83.76414635633648,GLDD
2023-06-09,7.199999809265137,7.269999980926514,7.010000228881836,7.179999828338623,7.179999828338623,309700,7.24399995803833,6.980000019073486,6.841000008583069,6.089600019454956,6.043400030136109,6.794900023937226,61.23622721387789,0.3331725485335957,0.31965296836493023,0.013519580168665446,7.635830746808356,6.841000008583069,6.046169270357781,79.56988254934608,82.45051971203588,GLDD
2023-06-12,7.210000038146973,7.460000038146973,7.110000133514404,7.420000076293945,7.420000076293945,270600,7.29399995803833,7.062000036239624,6.91100001335144,6.132200021743774,6.053900032043457,6.780500023365021,64.86639437355312,0.3411060543707647,0.32394358556609715,0.01716246880466754,7.648831909081692,6.91100001335144,6.173168117621189,79.83870595600466,80.96695791015658,GLDD
2023-06-13,7.460000038146973,7.599999904632568,7.389999866485596,7.420000076293945,7.420000076293945,308500,7.3279999732971195,7.164000034332275,6.964000010490418,6.1720000267028805,6.0624000310897825,6.766100022792816,64.86639437355312,0.34343451558939186,0.3278417715707561,0.015592744018635751,7.688055220311428,6.964000010490418,6.239944800669408,83.62658802788667,81.01172551107898,GLDD
2023-06-14,7.369999885559082,7.699999809265137,7.289999961853027,7.570000171661377,7.570000171661377,664900,7.360000038146973,7.287000036239624,7.027500009536743,6.2146000289917,6.071100034713745,6.754000024795532,67.09970719362511,0.35331084448697947,0.33293558615400076,0.020375258332978707,7.729920847990603,7.027500009536743,6.325079171082883,89.71474321667294,84.39334573352129,GLDD
2023-06-15,7.53000020980835,7.53000020980835,7.300000190734863,7.480000019073486,7.480000019073486,389900,7.414000034332275,7.341000032424927,7.064500021934509,6.258200025558471,6.076900033950806,6.741750023365021,64.45241179929464,0.34984287524603275,0.33631704397240714,0.01352583127362561,7.780278622433624,7.064500021934509,6.348721421435394,87.2385974117711,86.85997621877675,GLDD
2023-06-16,7.53000020980835,7.53000020980835,7.309999942779541,7.480000019073486,7.480000019073486,978600,7.474000072479248,7.359000015258789,7.096000027656555,6.302400026321411,6.083900032043457,6.730400023460388,64.45241179929464,0.34313899193479536,0.3376814335648848,0.005457558369910576,7.826545024867864,7.096000027656555,6.365455030445247,86.61973289276234,87.8576911737353,GLDD
2023-06-20,7.480000019073486,7.739999771118164,7.420000076293945,7.71999979019165,7.71999979019165,330600,7.534000015258789,7.41399998664856,7.139500021934509,6.349800024032593,6.093400030136109,6.721150023937225,68.31812478876296,0.3531215267296073,0.3407694521978293,0.012352074531778001,7.9088496976769305,7.139500021934509,6.370150346192088,89.21474773277909,87.69102601243735,GLDD
2023-06-21,7.699999809265137,7.960000038146973,7.610000133514404,7.880000114440918,7.880000114440918,530500,7.626000022888183,7.476999998092651,7.169500017166138,6.399000024795532,6.105600032806397,6.712850024700165,70.61256069259811,0.3696819826858313,0.3465519582954297,0.023130024390401627,8.002578009644175,7.169500017166138,6.336422024688102,92.73297443181009,89.52248501911701,GLDD
2023-06-22,7.869999885559082,7.909999847412109,7.710000038146973,7.760000228881836,7.760000228881836,363500,7.664000034332275,7.512000036239624,7.1975000381469725,6.4414000320434575,6.115300035476684,6.704500024318695,66.7104161428423,0.3688711583598021,0.35101579830830415,0.01785536005149796,8.069529274695386,7.1975000381469725,6.325470801598559,90.95285266651119,90.9668582770333,GLDD
2023-06-23,7.619999885559082,7.840000152587891,7.489999771118164,7.590000152587891,7.590000152587891,1104000,7.686000061035156,7.5500000476837155,7.2365000486373905,6.482000036239624,6.1224000358581545,6.695450026988983,61.52343206992128,0.3504709775639965,0.3509068341594426,-0.0004358565954461491,8.105482781093823,7.2365000486373905,6.367517316180959,78.42701864139828,87.37094857990637,GLDD
2023-06-26,7.570000171661377,7.920000076293945,7.519999980926514,7.869999885559082,7.869999885559082,391800,7.764000034332275,7.619000053405761,7.299500036239624,6.526800031661987,6.132300033569336,6.6865500283241275,66.18680981812923,0.3543970712793545,0.351604881583425,0.002792189695929481,8.160324626677246,7.299500036239624,6.4386754458020015,76.91520699800127,82.09835943530344,GLDD
