Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,107500,1.1680000066757201,1.1109999895095826,1.1849999904632569,1.1020199871063232,1.0025599950551987,1.0426949951052666,50.00741049027858,0.005815119766881649,0.004913649750278963,0.0009014700166026859,1.5598332759299764,1.1849999904632569,0.8101667049965373,52.3809645451668,47.580830950151324,KRKR
2022-08-30,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,120700,1.1580000162124633,1.1149999976158143,1.1574999928474425,1.10525998711586,1.002609995007515,1.0400449952483177,47.73238003330431,0.002451351581210348,0.00442119011646524,-0.0019698385352548923,1.466813739622746,1.1574999928474425,0.848186246072139,42.66667366027827,49.034466858201945,KRKR
2022-08-31,1.090000033378601,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858,156100,1.140000009536743,1.1200000047683716,1.1284999966621398,1.1072599875926972,1.0028099948167801,1.03724499553442,47.73238003330431,-0.000212014964044549,0.0034945491003632824,-0.0037065640644078314,1.3243851762544612,1.1284999966621398,0.9326148170698185,32.000017166137646,42.34921845719418,KRKR
2022-09-01,1.090000033378601,1.100000023841858,0.9520000219345093,1.0199999809265137,1.0199999809265137,520100,1.1059999942779541,1.1180000066757203,1.1084999978542327,1.1083599877357484,1.0020099943876266,1.0338949951529504,41.84484435622629,-0.008678051835037559,0.0010600289132831138,-0.009738080748320672,1.2572649435649468,1.1084999978542327,0.9597350521435186,25.577246657018687,33.41464582781148,KRKR
2022-09-02,1.0,1.1799999475479126,1.0,1.065000057220459,1.065000057220459,235100,1.0830000162124633,1.1195000171661378,1.094249999523163,1.1096599888801575,1.0021599954366684,1.030819995701313,45.88801127401735,-0.011622341851996065,-0.001476445239772722,-0.010145896612223343,1.1944136442211866,1.094249999523163,0.9940863548251392,27.72765152308556,28.43497178208058,KRKR
2022-09-06,1.0399999618530273,1.100000023841858,0.9800000190734863,1.0,1.0,409000,1.0570000171661378,1.112500011920929,1.0877499997615814,1.1098399889469146,1.0016599959135055,1.0276199957728387,41.409640181824436,-0.018981863189398984,-0.0049775288296979745,-0.014004334359701009,1.194449370776516,1.0877499997615814,0.9810506287466468,23.27235849921776,25.52575222644062,KRKR
2022-09-07,0.9800000190734863,1.0149999856948853,0.9700000286102295,1.0,1.0,54000,1.037000012397766,1.0975000143051148,1.084249997138977,1.1094399893283844,1.0008899956941604,1.0246199956536293,41.409640181824436,-0.024531552406003687,-0.008888333544959118,-0.01564321886104457,1.19744344247608,1.084249997138977,0.971056551801874,21.239839799166187,24.079949940489787,KRKR
2022-09-08,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9929999709129333,0.9929999709129333,55100,1.0156000018119813,1.0778000056743622,1.0793999940156938,1.109299988746643,1.0008199954032897,1.0219349956512451,40.910966947997046,-0.029158444540989814,-0.012942355744165256,-0.016216088796824558,1.1993056520139636,1.0793999940156938,0.9594943360174241,13.92275672978334,19.478318342722382,KRKR
2022-09-09,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0080000162124634,1.0080000162124634,84600,1.013200008869171,1.0596000015735627,1.0752999931573868,1.1084599900245666,1.0010399955511093,1.0194249957799912,42.50866392079441,-0.031254627705007865,-0.01660481013633378,-0.014649817568674086,1.199022448641458,1.0752999931573868,0.9515775376733157,14.735766632757382,16.632787720568924,KRKR
2022-09-12,0.9810000061988831,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,23400,1.0021999955177308,1.042600005865097,1.0732999950647355,1.1078599905967712,1.001339995265007,1.0166749960184098,42.73100698828588,-0.03238121625276502,-0.01976009135962003,-0.012621124893144993,1.199854511691299,1.0732999950647355,0.9467454784381719,15.752025982783168,14.80351644844125,KRKR
2022-09-13,1.0,1.0,0.9750000238418579,0.9800000190734863,0.9800000190734863,49300,0.998199999332428,1.0276000082492829,1.0692999988794327,1.1066599917411803,1.0012899953126908,1.014224995970726,40.218386186090115,-0.03528801449930574,-0.02286567598755717,-0.012422338511748572,1.2021820692519585,1.0692999988794327,0.936417928506907,14.430892462179765,14.972895025906725,KRKR
2022-09-14,0.9700000286102295,1.350000023841858,0.9700000286102295,1.090000033378601,1.090000033378601,6242200,1.0162000060081482,1.0266000092029572,1.0708000034093856,1.1082599925994874,1.002889995574951,1.0125249963998795,51.483379743452296,-0.028388348001465724,-0.02397021039033888,-0.004418137611126843,1.203905392665763,1.0708000034093856,0.9376946141530083,20.29762510393002,16.826847849630937,KRKR
2022-09-15,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,1.149999976158142,1436100,1.04760000705719,1.0316000044345857,1.0758000046014786,1.111059992313385,1.005889995098114,1.0112249964475633,56.31846345573794,-0.017872792227280776,-0.022750726757727262,0.004877934530446486,1.2128585443317434,1.0758000046014786,0.9387414648712138,30.986229110353936,21.90491555882119,KRKR
2022-09-16,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,583600,1.072000002861023,1.042600005865097,1.0803000062704087,1.1134599924087525,1.008589994907379,1.0100249963998795,54.37327199314033,-0.011025870458426956,-0.0204057554978672,0.009379885039440244,1.2182682723232028,1.0803000062704087,0.9423317402176146,43.048570896280076,31.444141703521296,KRKR
2022-09-19,1.0700000524520874,1.0989999771118164,1.0099999904632568,1.0299999713897705,1.0299999713897705,152300,1.0759999990463256,1.0390999972820283,1.079300007224083,1.1134599924087525,1.0104899948835373,1.008424996137619,45.846693700109974,-0.01351303199490439,-0.019027210797274638,0.005514178802370248,1.218417376711567,1.079300007224083,0.9401826377365992,38.023440100527125,37.352746702387,KRKR
2022-09-20,1.0049999952316284,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,126400,1.0859999895095824,1.0420999944210052,1.0773000031709672,1.112659990787506,1.0123899948596955,1.00702499628067,45.84669370010997,-0.015307668161718357,-0.018283302270163383,0.002975634108445025,1.2180353693841846,1.0773000031709672,0.9365646369577498,27.97318849304877,36.348399829951944,KRKR
2022-09-21,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9850000143051147,0.9850000143051147,225400,1.0649999856948853,1.0405999958515166,1.0690500050783158,1.1113599920272828,1.013739994764328,1.0064999961853027,42.37840466749364,-0.020129015944046813,-0.01865244500494007,-0.0014765709391067437,1.2111098298125211,1.0690500050783158,0.9269901803441105,15.829136547351501,27.275255046975754,KRKR
2022-09-22,0.9900000095367432,1.0,0.8799999952316284,0.9300000071525574,0.9300000071525574,166000,1.0209999918937682,1.0342999994754791,1.0560500025749207,1.1089599931240082,1.0140399950742722,1.005249996483326,38.54077522862719,-0.02806449963816582,-0.02053485593158522,-0.007529643706580599,1.199040180227634,1.0560500025749207,0.9130598249222073,12.842577415677932,18.88163415202602,KRKR
2022-09-23,0.8799999952316284,0.9290000200271606,0.8799999952316284,0.9100000262260437,0.9100000262260437,142500,0.9769999980926514,1.0245000004768372,1.0420500010251998,1.1043599939346314,1.0141999953985215,1.003549996614456,37.220829720808055,-0.03555737565888495,-0.023539359877045165,-0.012018015781839784,1.1846676241367178,1.0420500010251998,0.8994323779136819,8.437580006766183,12.369764656598491,KRKR
2022-09-26,0.8899999856948853,0.9599999785423279,0.8809999823570251,0.9350000023841858,0.9350000023841858,147000,0.9580000042915344,1.01700000166893,1.0298000037670136,1.1002599942684173,1.0146999955177307,1.001774996817112,39.98758871016889,-0.039028350219096564,-0.026637157945455445,-0.012391192273641119,1.1648016318437153,1.0298000037670136,0.894798375690312,9.574471053196211,10.284876158546728,KRKR
2022-09-27,0.9440000057220459,0.9599999785423279,0.8899999856948853,0.9549999833106995,0.9549999833106995,58000,0.9430000066757203,1.0144999980926515,1.021050003170967,1.0985599946975708,1.0154499953985214,0.9997999966144562,42.18285433026199,-0.03970756713430856,-0.02925123978322607,-0.010456327351082494,1.1515497751852852,1.021050003170967,0.8905502311566489,11.347518899743934,9.786523319902061,KRKR
2022-09-28,0.8999999761581421,0.9490000009536743,0.8999999761581421,0.9490000009536743,0.9490000009536743,48400,0.9358000040054322,1.0003999948501587,1.0135000020265579,1.0951399946212768,1.016489995121956,0.9979449963569641,41.690152071244775,-0.04026584032274949,-0.031454159891130755,-0.008811680431618736,1.142316925750819,1.0135000020265579,0.8846830783022969,14.113474385814287,11.678488112918096,KRKR
2022-09-29,0.9290000200271606,0.9589999914169312,0.8799999952316284,0.9070000052452087,0.9070000052452087,121300,0.9312000036239624,0.9760999977588654,1.0038500010967255,1.0909799945354461,1.0176599949598313,0.9962799963355065,38.316370866136005,-0.043594790879351475,-0.0338822860887749,-0.009712504790576573,1.1342083873788291,1.0038500010967255,0.8734916148146219,12.12765910676903,12.529550797442369,KRKR
2022-09-30,0.8989999890327454,0.9390000104904175,0.8500000238418579,0.9279999732971191,0.9279999732971191,35300,0.9347999930381775,0.9558999955654144,0.9992500007152557,1.0908999943733215,1.018939994573593,0.9948699960112571,40.8920025137668,-0.04403092516452123,-0.035912013903924164,-0.008118911260597064,1.133440722577003,0.9992500007152557,0.8650592788535084,12.008507970197092,12.749880487593423,KRKR
2022-10-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,30600,0.9357999920845032,0.9468999981880188,0.9929999977350235,1.0888999950885774,1.0210399943590165,0.9933299958705902,42.37277959248027,-0.04291358199312578,-0.037312327521764485,-0.005601254471361297,1.1259977355809527,0.9929999977350235,0.8600022598890942,13.114889092587042,12.417018723184341,KRKR
2022-10-04,0.9700000286102295,1.0,0.9399999976158142,0.9739999771118164,0.9739999771118164,43100,0.9395999908447266,0.9412999987602234,0.9916999965906144,1.0879799950122833,1.023669993877411,0.9920499956607819,46.46503010882625,-0.038836877930463864,-0.03761723760350436,-0.0012196403269595021,1.1249067472101932,0.9916999965906144,0.8584932459710355,24.11665937552799,16.413352146103993,KRKR
2022-10-05,0.9900000095367432,1.0,0.9599999785423279,0.9819999933242798,0.9819999933242798,52100,0.9461999893188476,0.9409999966621398,0.9907999962568284,1.0868199956417084,1.026489993929863,0.9909099954366684,47.41131893929135,-0.03456211558601119,-0.03700621320000573,0.002444097613994542,1.1240135031154719,0.9907999962568284,0.8575864893981847,33.58332835220561,23.604958940106837,KRKR
2022-10-06,0.9750000238418579,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,82300,0.9607999920845032,0.9459999978542328,0.990149998664856,1.0864199960231782,1.0286899942159653,0.9898599952459335,47.186762994172604,-0.03097861465140639,-0.03580069349028586,0.004822078838879473,1.1234410649290052,0.990149998664856,0.8568589324007068,44.98627784208677,34.22875518994008,KRKR
2022-10-07,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9440000057220459,0.9440000057220459,10200,0.9639999985694885,0.949399995803833,0.9869499981403351,1.083499995470047,1.0302699941396714,0.9886799955368042,43.218711694520124,-0.030689791740347694,-0.03477851314029823,0.0040887213999505345,1.121440845698229,0.9869499981403351,0.8524591505824413,46.99025115251166,41.85328578226797,KRKR
2022-10-10,0.9819999933242798,0.9819999933242798,0.9020000100135803,0.9419999718666077,0.9419999718666077,17600,0.9643999934196472,0.9500999927520752,0.9835499972105026,1.078739995956421,1.031819993853569,0.9875799956917762,43.002355811185026,-0.030273311627668886,-0.03387747283777236,0.003604161210103471,1.1189729959763468,0.9835499972105026,0.8481269984446584,46.92675753560368,46.30109551006732,KRKR
2022-10-11,0.9039999842643738,0.9900000095367432,0.9020000100135803,0.9419999718666077,0.9419999718666077,40700,0.9579999923706055,0.948799991607666,0.9816499948501587,1.0721799957752227,1.0340399932861328,0.9863849955797196,43.00235581118503,-0.029602014540781818,-0.03302238117837425,0.0034203666375924313,1.1182798195997996,0.9816499948501587,0.8450201701005178,49.96824593806988,47.9617515420617,KRKR
2022-10-12,0.9380000233650208,0.9449999928474426,0.8799999952316284,0.9240000247955322,0.9240000247955322,28800,0.9463999986648559,0.9462999939918518,0.9733499944210052,1.0576599967479705,1.0354999935626983,0.9850549954175949,40.86698763276219,-0.030174617848283347,-0.03245282851235607,0.002278210664072723,1.1026129304168235,0.9733499944210052,0.844087058425187,51.49205540421136,49.462352959294925,KRKR
2022-10-13,0.8799999952316284,0.9240000247955322,0.8500000238418579,0.9240000247955322,0.9240000247955322,13200,0.9351999998092652,0.9479999959468841,0.9620499968528747,1.0425399982929229,1.0372399938106538,0.9842749953269958,40.8669876327622,-0.030279368384379612,-0.03201813648676078,0.0017387681023811677,1.06424680469422,0.9620499968528747,0.8598531890115295,53.333330684237545,51.597877342172886,KRKR
2022-10-14,0.8899999856948853,0.9419999718666077,0.8899999856948853,0.890999972820282,0.890999972820282,22300,0.9245999932289124,0.9442999958992004,0.9500999957323074,1.0319599986076355,1.0386499935388565,0.9834799954295158,36.96420266572038,-0.032648856644197255,-0.032144280518248074,-0.0005045761259491813,1.0224958396582957,0.9500999957323074,0.8777041518063191,41.99999576144676,48.94179394996518,KRKR
2022-10-17,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,18400,0.9222000002861023,0.9432999968528748,0.9450999975204468,1.0235599982738495,1.0406499934196471,0.9824299955368042,43.795569368103045,-0.031022112722742357,-0.03191984695914693,0.0008977342364045737,1.0079104980394684,0.9450999975204468,0.8822894970014253,43.333325386046056,46.22221727724341,KRKR
2022-10-18,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,8300,0.9198000073432923,0.9388999998569488,0.9400999993085861,1.019559998512268,1.0395499938726425,0.9818049958348274,43.795569368103045,-0.02939406990424931,-0.03141469154816741,0.0020206216439180996,0.989588986732005,0.9400999993085861,0.8906110118851672,44.66665501064534,43.333325386046006,KRKR
2022-10-19,0.9459999799728394,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,20300,0.9190000057220459,0.932700002193451,0.9368499994277955,1.0165599977970123,1.039749994277954,0.9809549957513809,42.42822113146588,-0.028581282662849317,-0.03084800977110379,0.0022667271082544745,0.9825064280027045,0.9368499994277955,0.8911935708528864,51.11111022807915,46.37036354159014,KRKR
2022-10-20,0.9100000262260437,0.925000011920929,0.8899999856948853,0.8899999856948853,0.8899999856948853,15100,0.9121999979019165,0.9236999988555908,0.9348499983549118,1.012559996843338,1.0398499941825867,0.9802049958705902,38.540678902582385,-0.03001193578480732,-0.030680794973844495,0.0006688591890371756,0.9848310920961516,0.9348499983549118,0.884868904613672,42.22221515796686,45.99999346556374,KRKR
2022-10-21,0.8899999856948853,1.0,0.8899999856948853,0.9620000123977661,0.9620000123977661,113200,0.9264000058174133,0.9254999995231629,0.9374499976634979,1.0099999964237214,1.0405699944496154,0.9799149960279465,50.308543438589005,-0.025047209624461275,-0.02955407790396785,0.004506868279506575,0.9873998742949441,0.9374499976634979,0.8875001210320517,49.333328564960944,47.555551317002276,KRKR
2022-10-24,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8669999837875366,0.8669999837875366,365800,0.9138000011444092,0.9180000007152558,0.9340499967336655,1.0063399970531464,1.040089994072914,0.9790899962186813,39.54846775802253,-0.02845037848056786,-0.029333338019287853,0.0008829595387199914,0.9927031342955678,0.9340499967336655,0.8753968591717632,37.55554160365125,43.03702844219297,KRKR
2022-10-25,0.9190000295639038,0.9980000257492065,0.8669999837875366,0.996999979019165,0.996999979019165,229800,0.9271999955177307,0.9235000014305115,0.9361499965190887,1.0050799977779388,1.0405599939823151,0.9788699960708618,54.03603212413525,-0.02042208803903356,-0.027551088023236994,0.0071289999842034345,1.000394141901328,0.9361499965190887,0.8719058511368494,61.33332167731201,49.40739728197469,KRKR
2022-10-26,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568,226500,0.945199990272522,0.9320999979972839,0.9391999959945678,1.0040799987316131,1.0414099937677384,0.9787949961423874,55.19247478609135,-0.012862348597402096,-0.024613340138070015,0.011750991540667919,1.0109484456433913,0.9391999959945678,0.8674515463457444,63.11110201588313,53.99998843228209,KRKR
2022-10-27,0.996999979019165,1.0290000438690186,0.9599999785423279,1.0,1.0,68200,0.9671999931335449,0.9396999955177308,0.9438499957323074,1.0030799996852875,1.0422099936008453,0.9784949964284897,54.06561908277124,-0.007590616381256576,-0.02120879538670733,0.013618179005450752,1.0186384323607454,0.9438499957323074,0.8690615591038695,84.33333750566085,69.59258706628528,KRKR
2022-10-28,0.9980000257492065,1.0499999523162842,0.9769999980926514,1.0299999713897705,1.0299999713897705,108700,0.9807999849319458,0.9535999953746795,0.94894999563694,1.0028799998760223,1.0412099933624268,0.9782949960231782,56.90805372205816,-0.0009806789912890634,-0.017163172107623675,0.01618249311633461,1.032156902057823,0.94894999563694,0.8657430892160571,81.66667759418873,76.37037237191085,KRKR
2022-10-31,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,24400,1.0133999824523925,0.9635999917984008,0.9534499943256378,1.002480000257492,1.0406099927425385,0.9782699960470199,56.90805372205816,0.004209222713002281,-0.012888693143498484,0.017097915856500764,1.043672987760417,0.9534499943256378,0.8632270008908588,85.00000894069986,83.6666746801831,KRKR
2022-11-01,1.0299999713897705,1.0399999618530273,0.9570000171661377,1.0399999618530273,1.0399999618530273,35200,1.021999979019165,0.9745999872684479,0.9567499935626984,1.001879998445511,1.0410099923610687,0.9783549958467483,57.91482285332917,0.009025136703883496,-0.008505927174022088,0.017531063877905585,1.0542710045386376,0.9567499935626984,0.8592289825867591,91.66667163372212,86.11111938953685,KRKR
2022-11-02,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0,1.0,15600,1.0199999809265137,0.9825999855995178,0.9576499938964844,0.998879998922348,1.041509992480278,0.9782049959897995,52.61913741275534,0.009504557982493278,-0.004903830142719015,0.014408388125212293,1.0564108550366118,0.9576499938964844,0.8588891327563569,86.66667461395542,87.77778506279242,KRKR
2022-11-03,0.9509999752044678,1.0110000371932983,0.9509999752044678,0.9800000190734863,0.9800000190734863,19100,1.015999984741211,0.9915999889373779,0.9576499938964844,0.9946799981594086,1.0422099924087525,0.9776499962806702,50.149930569197295,0.008176418819374587,-0.0022877803503002945,0.010464199169674882,1.0564108550366118,0.9576499938964844,0.8588891327563569,78.3333462476776,85.55556416511833,KRKR
2022-11-04,1.0399999618530273,1.0399999618530273,1.0,1.0140000581741333,1.0140000581741333,46200,1.0128000020980834,0.9967999935150147,0.9611499965190887,0.9911599981784821,1.042659993171692,0.9772199964523316,54.093775597959414,0.009754929217331676,0.00012076156322609992,0.009634167654105576,1.0626512730287647,0.9611499965190887,0.8596487200094126,74.00002741814635,79.66668275992642,KRKR
2022-11-07,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,25100,1.014800000190735,1.0140999913215638,0.9660499960184097,0.9883599984645843,1.043189992904663,0.977119996547699,56.90173525759802,0.01295455299390691,0.002687519849362262,0.010267033144544647,1.0727110848489423,0.9660499960184097,0.8593889071878771,80.66669011116862,77.66668792566414,KRKR
2022-11-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,16600,1.0088000059127809,1.015399992465973,0.9694499969482422,0.9859599983692169,1.04398999273777,0.9774949964880943,52.88231400595741,0.012920590394673415,0.004734133958424492,0.008186456436248922,1.0771578774177,0.9694499969482422,0.8617421164787845,85.66668713093532,80.11113488675005,KRKR
2022-11-09,0.9909999966621399,1.003999948501587,0.9610000252723694,0.9990000128746033,0.9990000128746033,14300,1.0086000084877014,1.0142999947071076,0.9731999963521958,0.9839399981498719,1.044599992632866,0.9779399964213371,51.44729966403404,0.011869247235555824,0.0061611566138507585,0.005708090621705066,1.0795307925855402,0.9731999963521958,0.8668692001188514,83.16667868694095,83.1666853096816,KRKR
2022-11-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9810000061988831,0.9810000061988831,13600,1.0088000059127809,1.0123999953269958,0.9760499954223633,0.9815599977970123,1.0444099926948547,0.9782249963283539,49.09935876732906,0.009474385285072384,0.0068238023480950835,0.0026505829369773007,1.0799816500772563,0.9760499954223633,0.8721183407674703,73.33334922791092,80.72223834859568,KRKR
2022-11-11,1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0299999713897705,1.0299999713897705,27900,1.0119999885559081,1.0123999953269958,0.9829999953508377,0.9817599976062774,1.045059992671013,0.9789549961686135,55.105865495489624,0.011398927871458686,0.007738827452767804,0.0036601004186908818,1.081711684404033,0.9829999953508377,0.8842883062976423,76.35702751911312,77.61901847798828,KRKR
2022-11-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,49400,1.0099999904632568,1.0123999953269958,0.9879999935626984,0.9810599958896637,1.0453599923849106,0.9801049959659577,55.105865495489624,0.012776858070234764,0.008746433576261196,0.004030424493973568,1.0855909635701162,0.9879999935626984,0.8904090235552806,79.3014676698143,76.33061480561274,KRKR
2022-11-15,1.0499999523162842,1.090000033378601,1.0379999876022339,1.090000033378601,1.090000033378601,129900,1.0259999990463258,1.0174000024795533,0.9959999948740006,0.9828599965572358,1.0463499927520752,0.9808199959993362,61.54943775778503,0.018497157523424956,0.010696578365693949,0.007800579157731007,1.0993247222282942,0.9959999948740006,0.8926752675197068,90.80146280209989,82.1533193303424,KRKR
2022-11-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,34800,1.0462000012397765,1.027400004863739,1.0049999952316284,0.9848599970340729,1.0471499931812287,0.9817199960350991,62.51510168215327,0.023565799838253243,0.013270422660205807,0.010295377178047436,1.1115833012665692,1.0049999952316284,0.8984166891966876,94.44444720391995,88.18245922527801,KRKR
2022-11-17,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0800000429153442,1.0800000429153442,21700,1.0660000085830688,1.0374000072479248,1.0144999980926515,0.986599998474121,1.047949993610382,0.9825199961662292,59.307029273651004,0.025672962149599243,0.015750930558084495,0.009922031591514748,1.1118601639702888,1.0144999980926515,0.917139832215014,95.52573279686499,93.59054760096156,KRKR
2022-11-18,1.059999942779541,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,11600,1.0700000047683715,1.04099999666214,1.0188999950885773,0.9874399971961975,1.047949993610382,0.9830699959397315,54.767027153722914,0.024638133802727724,0.01752837120701314,0.007109762595714584,1.114306292867334,1.0188999950885773,0.9234936973098208,84.34003812029141,91.43673937369208,KRKR
2022-11-21,1.0490000247955322,1.065000057220459,1.0490000247955322,1.059999942779541,1.059999942779541,13400,1.0759999990463256,1.0429999947547912,1.0285499930381774,0.9884399962425232,1.0481499934196472,0.9836399957537652,55.976771163528724,0.02434431443626206,0.018891559852862925,0.005452754583399135,1.0952807225975714,1.0285499930381774,0.9618192634787833,75.39147704528533,85.08574932081387,KRKR
2022-11-22,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,20500,1.0599999904632569,1.0429999947547912,1.0291999936103822,0.9890399956703186,1.0478499937057495,0.9840899956226349,48.93031083945179,0.019848085808401583,0.019082865043970658,0.0007652207644309253,1.0949346123948362,1.0291999936103822,0.9634653748259281,59.73151516557679,73.1543434437178,KRKR
2022-11-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,6800,1.0479999780654907,1.0470999896526336,1.0306999921798705,0.9880399942398072,1.0481499934196472,0.9845149955153465,52.771807217210196,0.018492370660305735,0.018964766167237673,-0.00047239550693193785,1.0959812296263522,1.0306999921798705,0.9654187547333889,56.52870562001171,63.88389927695791,KRKR
2022-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,700,1.0359999656677246,1.0509999871253968,1.0316999912261964,0.9854399943351746,1.0482499933242797,0.984749995470047,50.0679104613014,0.015624021331787086,0.018296617200147556,-0.00267259586836047,1.0956690471389408,1.0316999912261964,0.967730935313452,46.29260392795289,54.184274904513764,KRKR
2022-11-28,1.0099999904632568,1.0579999685287476,0.9909999966621399,1.0099999904632568,1.0099999904632568,9600,1.0279999732971192,1.0489999890327453,1.0306999921798705,0.9830399942398071,1.0482499933242797,0.9848999953269959,48.723652364214466,0.012400967532240292,0.017117487266566103,-0.004716519734325811,1.0953655944358733,1.0306999921798705,0.9660343899238677,44.844090971268365,49.22180017307763,KRKR
2022-11-29,1.0399999618530273,1.0609999895095825,1.0399999618530273,1.0509999990463257,1.0509999990463257,35100,1.0261999845504761,1.051099991798401,1.0317499935626984,0.9834599947929382,1.0484599936008454,0.9851049953699111,54.158093740100654,0.013005117319481396,0.016295013277149162,-0.0032898959576677655,1.0970152228463694,1.0317499935626984,0.9664847642790274,47.48198960592176,46.20622816838098,KRKR
2022-11-30,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,62200,1.0461999893188476,1.0530999898910522,1.0352499961853028,0.9850599956512451,1.0488599932193756,0.9858549955487251,60.625187831841096,0.01803680150597553,0.016643370922914437,0.0013934305830610935,1.1088811773105296,1.0352499961853028,0.961618815060076,62.22221146066988,51.51609734595331,KRKR
2022-12-01,1.0700000524520874,1.1519999504089355,1.0700000524520874,1.1299999952316284,1.1299999952316284,28200,1.0641999959945678,1.0560999870300294,1.041749995946884,0.9879599952697754,1.0496599936485291,0.9868299955129624,62.55367964785166,0.023368896694591967,0.017988476077249942,0.005380420617342025,1.1242093851268773,1.041749995946884,0.9592906067668909,79.27821209958145,62.99413772205767,KRKR
2022-12-02,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.218000054359436,1.218000054359436,53100,1.1038000106811523,1.0698999881744384,1.0536499977111817,0.9937199962139129,1.0513399946689606,0.9881799957156181,69.60722846500602,0.03430009967370817,0.02125080079654159,0.013049298877166583,1.1617393838010668,1.0536499977111817,0.9455606116212968,90.73896637040885,77.4131299768867,KRKR
2022-12-05,1.2799999713897705,1.319000005722046,1.2300000190734863,1.2300000190734863,1.2300000190734863,95800,1.1478000164031983,1.0878999948501586,1.0644499957561493,1.0001199960708618,1.0522399950027466,0.9897799956798553,70.42531701544665,0.04343081030776941,0.025686802698787155,0.017744007608982253,1.195301812786108,1.0644499957561493,0.9335981787261907,86.16618462006112,85.39445436335045,KRKR
2022-12-06,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,38400,1.1856000185012818,1.1059000015258789,1.074449998140335,1.006219996213913,1.053239995241165,0.9915799957513809,71.1228874647475,0.050887283003230754,0.030726898759675873,0.02016038424355488,1.2253347172652629,1.074449998140335,0.9235652790154071,82.68887362946238,86.53134153997742,KRKR
2022-12-07,1.25,1.2760000228881836,1.1699999570846558,1.1699999570846558,1.1699999570846558,26100,1.19760000705719,1.1218999981880189,1.082449996471405,1.010519995689392,1.0545399951934815,0.9932949954271316,60.385804767214864,0.050565286964998624,0.034694576400740425,0.0158707105642582,1.2357646950660202,1.082449996471405,0.9291352978767897,67.88246857681735,78.9125089421136,KRKR
2022-12-08,1.1799999475479126,1.2130000591278076,1.1299999952316284,1.190000057220459,1.190000057220459,41000,1.209600019454956,1.136900007724762,1.091999998688698,1.0153399968147279,1.0552399957180023,0.9950549957156182,62.144243864917726,0.05133221786365594,0.038022104693323525,0.013310113170332413,1.2471167605061053,1.091999998688698,0.9368832368712904,63.82978749102,71.46704323243323,KRKR
