Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-01,12.479999542236328,13.800000190734863,12.0,12.899999618530273,12.899999618530273,2110,12.539999771118165,13.889999961853027,13.942000007629394,11.968800039291382,14.668600029945374,26.353299963474274,47.7792570755946,0.0446323976408145,0.39339355545562593,-0.34876115781481143,16.826549519083724,13.942000007629394,11.057450496175065,14.802620262045059,13.55699834004981,EZFL
2022-08-02,14.0,14.0,12.4399995803833,13.600000381469727,13.600000381469727,2305,12.699999809265137,13.610000038146973,13.832000017166138,12.068000040054322,14.552600026130676,26.108299973011018,51.52499718705682,0.06025197251402581,0.3267652388673059,-0.2665132663532801,16.589750133692007,13.832000017166138,11.07424990064027,22.478062091936952,16.447358170484573,EZFL
2022-08-03,13.600000381469727,14.0,12.600000381469727,12.880000114440918,12.880000114440918,2090,12.795999908447266,13.277999973297119,13.73400001525879,12.157600049972535,14.43340003490448,25.861699969768523,47.73248109400934,0.014366980272630059,0.26428558714837075,-0.2499186068757407,16.48078315414303,13.73400001525879,10.987216876374552,25.109643791135728,20.796775381705903,EZFL
2022-08-04,13.119999885559082,15.0,12.800000190734863,14.199999809265137,14.199999809265137,2855,13.195999908447266,13.17799997329712,13.663999986648559,12.270000047683716,14.351400036811828,25.615699961185456,54.364398266958744,0.08355259471024823,0.22813898866074625,-0.14458639395049802,16.285499039537992,13.663999986648559,11.042500933759127,32.23683790872189,26.608181263931513,EZFL
2022-08-05,13.640000343322754,14.680000305175781,13.640000343322754,14.65999984741211,14.65999984741211,1140,13.647999954223632,13.183999919891358,13.687999963760376,12.40720004081726,14.296000027656556,25.378999960422515,56.43872202360466,0.1735008416037509,0.21721135924934717,-0.043710517645596275,16.33660434484086,13.687999963760376,11.03939558267989,38.04823856246983,31.79824008744247,EZFL
2022-08-08,14.65999984741211,16.639999389648438,14.65999984741211,15.5600004196167,15.5600004196167,5065,14.180000114440919,13.359999942779542,13.805999994277954,12.572800045013429,14.249600024223328,25.1467999625206,60.246068866931424,0.3137908146835997,0.23652725033619768,0.07726356434740203,16.56510445947276,13.805999994277954,11.046895529083148,52.74122287609566,41.00876644909578,EZFL
2022-08-09,15.600000381469727,16.600000381469727,15.4399995803833,16.200000762939453,16.200000762939453,2450,14.700000190734864,13.7,14.00600004196167,12.724800052642822,14.21340003490448,24.9307999587059,62.740012531775925,0.4711828059977332,0.2834583614685048,0.18772444452922843,16.849071970489348,14.00600004196167,11.162928113433992,68.91012880262652,53.23319674706399,EZFL
2022-08-10,16.399999618530273,18.399999618530273,16.0,18.399999618530273,18.399999618530273,12455,15.804000091552734,14.3,14.285000038146972,12.908800048828125,14.177400031089782,24.731799952983856,69.76234775444233,0.7646244992853095,0.37969158903186573,0.3849329102534438,17.654246406460157,14.285000038146972,10.915753669833787,85.46714906391865,69.03950024754693,EZFL
2022-08-11,18.399999618530273,19.5,16.81999969482422,19.0,19.0,8300,16.764000129699706,14.980000019073486,14.605000019073486,13.104800052642823,14.137400031089783,24.547799956798553,71.34834462703523,1.0336785686246088,0.5104889849504144,0.5231895836741944,18.454756024156655,14.605000019073486,10.755244013990316,94.98025085667003,83.11917624107171,EZFL
2022-08-12,18.0,18.0,16.600000381469727,16.739999771118164,16.739999771118164,6130,17.18000011444092,15.414000034332275,14.79700002670288,13.25160005569458,14.084800028800965,24.357499959468843,58.831239563018,1.0524111851064255,0.6188734249816166,0.43353776012480894,18.670422906021738,14.79700002670288,10.923577147384023,86.24472410844528,88.89737467634463,EZFL
2022-08-15,16.739999771118164,16.739999771118164,15.119999885559082,15.960000038146973,15.960000038146973,2730,17.260000038146973,15.720000076293946,14.805000019073486,13.378800048828126,14.01240002155304,24.14929996728897,55.229893497642024,0.9928722457015269,0.6936731891255986,0.29919905657592827,18.6873267366532,14.805000019073486,10.92267330149377,71.30801468739001,84.17766321750175,EZFL
2022-08-16,15.979999542236328,16.799999237060547,15.739999771118164,15.800000190734863,15.800000190734863,2385,17.179999923706056,15.940000057220459,14.775000047683715,13.506800060272218,13.942400031089782,23.934299972057342,54.49299556612678,0.9221466244858778,0.7393678761976544,0.18277874828822338,18.616622240555827,14.775000047683715,10.933377854811603,56.97327583387824,71.50867154323782,EZFL
2022-08-17,16.200000762939453,16.559999465942383,15.520000457763672,15.800000190734863,15.800000190734863,815,16.660000038146972,16.232000064849853,14.755000019073487,13.647600059509278,13.884400029182434,23.71729996919632,54.49299556612679,0.8562260195507019,0.7627395048682639,0.09348651468243796,18.5708171948754,14.755000019073487,10.939182843271574,52.174403385476886,60.15189796891503,EZFL
2022-08-18,15.600000381469727,16.200000762939453,15.399999618530273,15.479999542236328,15.479999542236328,1335,15.955999946594238,16.36000003814697,14.769000005722045,13.776800041198731,13.819200024604797,23.5096999669075,52.857167427799,0.7692941432164133,0.7640504325378938,0.005243710678519475,18.593290347694463,14.769000005722045,10.944709663749629,49.24444410536029,52.7973744415718,EZFL
2022-08-19,15.800000190734863,15.800000190734863,14.800000190734863,15.399999618530273,15.399999618530273,2000,15.68799991607666,16.43400001525879,14.808999967575073,13.875600032806396,13.761200013160705,23.298699972629546,52.433399189403275,0.686036478177769,0.7484476416658689,-0.06241116348809983,18.642107917996494,14.808999967575073,10.975892017153651,46.33100225458258,49.249949915139915,EZFL
2022-08-22,16.0,16.440000534057617,14.65999984741211,15.079999923706055,15.079999923706055,1595,15.511999893188477,16.385999965667725,14.872999954223634,13.953200035095215,13.702000012397766,23.075099976062774,50.68302181000088,0.5874609931253012,0.7162503119577553,-0.12878931883245415,18.679232297595696,14.872999954223634,11.066767610851569,41.4227872974241,45.66607788578898,EZFL
2022-08-23,14.600000381469727,15.479999542236328,14.399999618530273,14.399999618530273,14.399999618530273,1190,15.231999778747559,16.205999851226807,14.952999925613403,14.006800022125244,13.629000000953674,22.85409998178482,47.085872014344346,0.4492897369804236,0.662858196962289,-0.21356845998186536,18.64719603974575,14.952999925613403,11.258803811481055,33.91631905005875,40.556702867355135,EZFL
2022-08-24,14.420000076293945,14.760000228881836,14.239999771118164,14.420000076293945,14.420000076293945,545,14.955999755859375,15.807999897003175,15.053999948501588,14.052000026702881,13.563200001716615,22.633199989795685,47.204560324243225,0.3375112709679442,0.59778881176342,-0.2602775407954758,18.569613204458275,15.053999948501588,11.538386692544902,24.37772997350572,33.23894544032951,EZFL
2022-08-25,15.0600004196167,15.100000381469727,14.100000381469727,14.880000114440918,14.880000114440918,1770,14.835999870300293,15.395999908447266,15.187999963760376,14.113600025177002,13.504000010490417,22.389599997997284,49.98333691395889,0.2827844271810829,0.5347879348469526,-0.25200350766586976,18.45368586087284,15.187999963760376,11.92231406664791,17.211868700684303,25.168639241416244,EZFL
2022-08-26,14.899999618530273,14.899999618530273,14.100000381469727,14.600000381469727,14.600000381469727,625,14.676000022888184,15.181999969482423,15.298000001907349,14.174800033569335,13.444000010490418,22.180599992275237,48.31633671202508,0.21434849477850548,0.4707000468332632,-0.25635155205475774,18.31973193273511,15.298000001907349,12.276268071079588,12.338092287007157,17.975896987065713,EZFL
2022-08-29,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2255,14.480000114440918,14.996000003814697,15.358000040054321,14.22680004119873,13.381000018119812,21.974099986553192,45.404252015617416,0.11840184124624642,0.40024040571585984,-0.2818385644696134,18.230877220487194,15.358000040054321,12.485122859621448,7.901233477738505,12.483731488476641,EZFL
2022-08-30,14.600000381469727,16.1200008392334,14.0,15.600000381469727,15.600000381469727,2245,14.720000267028809,14.976000022888183,15.458000040054321,14.30600004196167,13.337000021934509,21.781099984645845,54.30256649943929,0.16153877262414973,0.3525000790975178,-0.19096130647336806,18.216083354057773,15.458000040054321,12.699916726050871,12.783391980026437,11.007572581590685,EZFL
2022-08-31,15.800000190734863,16.200000762939453,14.819999694824219,16.100000381469727,16.100000381469727,1920,15.056000328063964,15.00600004196167,15.619000053405761,14.401200046539307,13.302000021934509,21.590599982738496,56.82843178143706,0.23338065592451152,0.3286761944629165,-0.095295538538405,18.120310852600984,15.619000053405761,13.11768925421054,27.196975187821852,15.960533548528915,EZFL
2022-09-01,14.199999809265137,16.100000381469727,14.0,14.640000343322754,14.640000343322754,2355,15.008000373840332,14.922000122070312,15.641000080108643,14.465200061798095,13.250400032997131,21.389799988269807,48.41347026667107,0.17054018360481216,0.29704899229129567,-0.1265088086864835,18.099372602198223,15.641000080108643,13.182627558019062,34.816028970072516,24.932132045973585,EZFL
2022-09-02,14.65999984741211,15.399999618530273,13.399999618530273,14.15999984741211,14.15999984741211,2520,14.920000267028808,14.798000144958497,15.616000080108643,14.54240005493164,13.199000039100646,21.191599991321564,46.001711030568124,0.08107207959388774,0.2538536097518141,-0.17278153015792636,18.123448086330182,15.616000080108643,13.108552073887104,32.57004043323935,31.52768153037789,EZFL
2022-09-06,14.859999656677246,16.0,14.34000015258789,15.800000190734863,15.800000190734863,5245,15.260000228881836,14.870000171661378,15.628000068664551,14.646400051116943,13.167000041007995,21.00959998846054,54.36623083858182,0.14087832657866706,0.23125855311718468,-0.09038022653851763,18.136558124749776,15.628000068664551,13.119442012579327,40.38650020890471,35.92418987073884,EZFL
2022-09-07,16.0,17.0,15.239999771118164,17.0,17.0,4190,15.54000015258789,15.13000020980835,15.668000030517579,14.78440004348755,13.1550000333786,20.82959998846054,59.330463825889325,0.2818561022878505,0.24137806295131786,0.040478039336532656,18.23656058779937,15.668000030517579,13.099439473235785,66.10077975998738,46.352440134043796,EZFL
2022-09-08,17.0,18.559999465942383,15.779999732971191,18.1200008392334,18.1200008392334,4920,15.944000244140625,15.500000286102296,15.654000091552735,14.860400066375732,13.15320004940033,20.6522000002861,63.33905133010849,0.4784415365026913,0.28879075766159257,0.1896507788410987,18.165258060513306,15.654000091552735,13.142742122592162,89.140761147601,65.20934703883101,EZFL
2022-09-09,18.399999618530273,19.600000381469727,16.739999771118164,19.0,19.0,5920,16.816000175476074,15.912000274658203,15.654000091552735,14.960400066375733,13.160200057029725,20.505199992656706,66.16123483203876,0.6972085016438179,0.37047430645803764,0.32673419518578023,18.165258060513306,15.654000091552735,13.142742122592162,93.93182342078019,83.05778810945617,EZFL
2022-09-12,19.399999618530273,19.579999923706055,17.540000915527344,18.219999313354492,18.219999313354492,6010,17.62800006866455,16.27400016784668,15.728000068664551,15.004800052642823,13.163400053977966,20.35129998922348,61.63238486740433,0.7984394480288888,0.45606733477220784,0.34237211325668093,18.441946262064885,15.728000068664551,13.014053875264215,86.51246375250294,89.86168277362803,EZFL
2022-09-13,18.0,18.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,10300,17.507999992370607,16.38400011062622,15.690000057220459,14.99680004119873,13.13440004825592,20.1792999958992,47.94735975928076,0.6277407766593086,0.490402023149628,0.1373387535096806,18.411161572972567,15.690000057220459,12.968838541468351,65.6989180822576,82.04773508518024,EZFL
2022-09-14,16.0,17.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,3525,17.348000144958498,16.444000148773192,15.71000008583069,15.004800052642823,13.120400052070618,20.0132999920845,51.76648388402432,0.566620916173866,0.5056458017544756,0.06097511441939041,18.439967142101644,15.71000008583069,12.980033029559735,50.64516059565879,67.61884747680644,EZFL
2022-09-15,14.920000076293945,18.399999618530273,14.800000190734863,17.520000457763672,17.520000457763672,9065,17.22800006866455,16.586000156402587,15.796000099182129,15.058400058746338,13.12360004901886,19.846899998188018,56.32204053339248,0.6175768881308024,0.528032019029741,0.08954486910106141,18.637960053974243,15.796000099182129,12.954040144390014,46.88172635128973,54.40860167640202,EZFL
2022-09-16,17.940000534057617,17.959999084472656,15.800000190734863,15.800000190734863,15.800000190734863,3940,16.588000106811524,16.7020001411438,15.812000131607055,15.06240005493164,13.118200049400329,19.67690000295639,49.730931576931155,0.5132537464180622,0.5250763645074052,-0.01182261808934304,18.650264444570197,15.812000131607055,12.973735818643915,50.10753445686413,49.21147380127087,EZFL
2022-09-19,16.0,16.360000610351562,14.399999618530273,14.680000305175781,14.680000305175781,12455,15.88000030517578,16.754000186920166,15.776000165939331,15.072400054931641,13.116000056266785,19.50530000448227,45.95931284316297,0.33632532547125393,0.487326156700175,-0.15100083122892105,18.65226443700009,15.776000165939331,12.899735894878575,41.93548999062532,46.30825026625971,EZFL
2022-09-20,15.34000015258789,16.0,14.600000381469727,15.600000381469727,15.600000381469727,1130,15.9600004196167,16.734000205993652,15.802000188827515,15.120400066375732,13.13500006198883,19.351299998760222,49.35693983776091,0.2672637444854207,0.4433136742572241,-0.17604992977180345,18.66198341773093,15.802000188827515,12.942016959924098,31.612910205524013,41.21864488433781,EZFL
2022-09-21,15.600000381469727,16.0,14.0,14.319999694824219,14.319999694824219,5345,15.584000205993652,16.466000175476076,15.798000192642212,15.162800064086914,13.14120006084442,19.20589998960495,45.107688398643326,0.10800161065317049,0.3762512615364134,-0.26824965088324293,18.66602809396281,15.798000192642212,12.929972291321612,23.655919271171456,32.40143982244025,EZFL
2022-09-22,14.399999618530273,14.399999618530273,13.020000457763672,13.020000457763672,13.020000457763672,7035,14.684000205993652,15.956000137329102,15.728000211715699,15.166800079345704,13.141400065422058,19.052999999523163,41.22573603945165,-0.12171084485730432,0.27665884025766985,-0.39836968511497417,18.788990851149347,15.728000211715699,12.66700957228205,16.774195996250153,24.014341824315196,EZFL
2022-09-23,9.84000015258789,11.380000114440918,9.84000015258789,11.0,11.0,12140,13.724000167846679,15.156000137329102,15.534000205993653,15.134800071716308,13.12840006351471,18.87000000715256,36.03616720596037,-0.4614376103938689,0.1290395501273621,-0.590477160521231,19.21450235287809,15.534000205993653,11.853498059109217,8.90798438050374,16.446033215975103,EZFL
2022-09-26,11.279999732971191,11.800000190734863,10.880000114440918,11.479999542236328,11.479999542236328,1945,13.08400001525879,14.482000160217286,15.378000164031983,15.10640007019043,13.123200058937073,18.675399997234344,38.03235719602973,-0.6840561941498873,-0.0335795987280878,-0.6504765954217995,19.447553596874407,15.378000164031983,11.308446731189559,9.562838700128951,11.748339692294268,EZFL
2022-09-27,11.399999618530273,11.600000381469727,10.539999961853027,10.9399995803833,10.9399995803833,1300,12.151999855041504,14.056000137329102,15.22000012397766,15.0092000579834,13.115600056648255,18.508099987506867,36.64674901994427,-0.8937538713242184,-0.20561445324731392,-0.6881394180769045,19.700393213805647,15.22000012397766,10.739607034149675,13.319667258869783,10.596830113167478,EZFL
2022-09-28,10.800000190734863,14.600000381469727,10.800000190734863,12.399999618530273,12.399999618530273,33525,11.767999839782714,13.676000022888184,15.060000085830689,14.9292000579834,13.121600050926208,18.34909998178482,42.722691039660184,-0.9313944544282897,-0.3507704534835091,-0.5806240009447806,19.70037967392002,15.060000085830689,10.41962049774136,18.10108660893424,13.66119752264431,EZFL
2022-09-29,12.739999771118164,12.9399995803833,11.020000457763672,11.739999771118164,11.739999771118164,9210,11.511999702453613,13.097999954223633,14.842000055313111,14.840000038146973,13.125400052070617,18.192799980640412,40.81696245321967,-1.0029203184267104,-0.48120042647214933,-0.521719891954561,19.672236795193026,14.842000055313111,10.011763315433196,19.002390395375194,16.807714754393057,EZFL
2022-09-30,11.739999771118164,12.800000190734863,10.520000457763672,12.319999694824219,12.319999694824219,7455,11.775999641418457,12.749999904632569,14.726000022888183,14.782400035858155,13.1328000497818,18.061399986743925,43.21419952368245,-1.0012620092018931,-0.5852127430180981,-0.416049266183795,19.679917595893198,14.726000022888183,9.772082449883168,24.682393942565657,20.595290315625018,EZFL
2022-10-03,12.640000343322754,12.800000190734863,11.199999809265137,12.0,12.0,2475,11.879999732971191,12.48199987411499,14.618000030517578,14.73040002822876,13.150000052452087,17.917399990558625,42.19861004995353,-1.0140794119980363,-0.6709860768140857,-0.3430933351839506,19.70885332951856,14.618000030517578,9.527146731516597,24.350441456518265,22.678408598153027,EZFL
2022-10-04,12.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863,11.800000190734863,2720,12.051999855041505,12.101999855041504,14.418000030517579,14.69040002822876,13.172000050544739,17.779399983882904,41.54149927966334,-1.028519476899378,-0.7424927568311441,-0.2860267200682338,19.620459742577005,14.418000030517579,9.215540318458153,25.480446368413876,24.83776058916592,EZFL
2022-10-05,12.0,12.800000190734863,11.619999885559082,12.399999618530273,12.399999618530273,1110,12.051999855041505,11.90999984741211,14.188000011444093,14.682400016784667,13.20400004863739,17.66589998960495,44.34162112689033,-0.9802486961643346,-0.7900439446977823,-0.19020475146655236,19.319774303497567,14.188000011444093,9.056225719390616,26.55264465118556,25.461177492039223,EZFL
2022-10-06,12.800000190734863,12.800000190734863,11.399999618530273,12.0600004196167,12.0600004196167,1265,12.115999984741212,11.813999843597411,13.884999990463257,14.675600032806397,13.227200055122376,17.55719999551773,43.08229045084267,-0.9583812263147227,-0.8237114010211704,-0.13466982529355231,18.761619894078862,13.884999990463257,9.008380086847652,29.49112358718853,27.174738202262642,EZFL
2022-10-07,11.699999809265137,12.739999771118164,11.199999809265137,12.199999809265137,12.199999809265137,1115,12.092000007629395,11.933999824523926,13.544999980926514,14.675600032806397,13.252400050163269,17.45119998693466,43.79019262236191,-0.9191588273857789,-0.8428008862940921,-0.07635794109168681,17.864053321765816,13.544999980926514,9.22594664008721,34.62928543765454,30.22435122534286,EZFL
2022-10-10,11.859999656677246,12.800000190734863,11.399999618530273,12.0,12.0,470,12.092000007629395,11.985999870300294,13.23400001525879,14.667600040435792,13.277200045585632,17.354199988842012,42.968026905629245,-0.8939086839225929,-0.8530224458197923,-0.040886238102800676,17.02525562297057,13.23400001525879,9.44274440754701,35.80856620109956,33.30965840864753,EZFL
2022-10-11,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,665,12.052000045776367,12.051999950408936,13.054000043869019,14.64160005569458,13.305200047492981,17.238199994564056,41.29798987818253,-0.8958476159191218,-0.8615874798396581,-0.034260136079463654,16.79632272461727,13.054000043869019,9.311677363120769,36.783803363405866,35.74055166738665,EZFL
2022-10-12,12.180000305175781,12.619999885559082,11.199999809265137,11.600000381469727,11.600000381469727,1250,11.892000198364258,11.972000026702881,12.824000024795533,14.60160005569458,13.33480004787445,17.139199998378754,41.29798987818253,-0.8871576325441026,-0.866701510380547,-0.020456122163555635,16.322104927527963,12.824000024795533,9.325895122063102,36.338173116479304,36.31018089366157,EZFL
2022-10-13,11.979999542236328,11.979999542236328,10.9399995803833,11.300000190734863,11.300000190734863,705,11.740000152587891,11.92800006866455,12.513000011444092,14.57000005722046,13.363800053596497,17.03769999742508,39.94746907429846,-0.8941708216673785,-0.8721953726379132,-0.021975449029465244,15.324384894888254,12.513000011444092,9.70161512799993,31.022408921494645,34.71479513379327,EZFL
2022-10-14,11.600000381469727,12.100000381469727,11.260000228881836,11.399999618530273,11.399999618530273,840,11.580000114440917,11.836000061035156,12.292999982833862,14.514000053405761,13.39200005054474,16.948699991703034,40.64424932784358,-0.8814983423054397,-0.8740559665714185,-0.007442375734021178,14.700730211015184,12.292999982833862,9.88526975465254,25.887013700947836,31.08253191297392,EZFL
2022-10-17,10.800000190734863,11.920000076293945,10.800000190734863,11.4399995803833,11.4399995803833,1450,11.468000030517578,11.780000019073487,12.130999946594239,14.449600048065186,13.428400044441224,16.863899991512298,40.93944418990523,-0.8583333163064673,-0.8709114365184283,0.01257812021196103,14.298523103166186,12.130999946594239,9.963476790022291,21.07841556047461,25.995946060972358,EZFL
2022-10-18,12.0,12.119999885559082,11.199999809265137,11.220000267028809,11.220000267028809,1465,11.392000007629395,11.722000026702881,11.911999940872192,14.362800045013428,13.467800045013428,16.781999990940093,39.76798802233728,-0.8479523059331981,-0.8663196104013823,0.01836730446818413,13.417159036798932,11.911999940872192,10.406840844945453,24.34774275004501,23.771057337155813,EZFL
2022-10-19,11.399999618530273,12.100000381469727,11.399999618530273,11.600000381469727,11.600000381469727,1250,11.392000007629395,11.642000102996827,11.775999975204467,14.270800037384033,13.497800045013427,16.69099999666214,42.81193170830625,-0.7998423621134609,-0.853024160743798,0.05318179863033712,12.801327300214131,11.775999975204467,10.750672650194803,32.94768140645823,26.124613238992612,EZFL
2022-10-20,12.180000305175781,12.180000305175781,11.020000457763672,11.619999885559082,11.619999885559082,1190,11.455999946594238,11.598000049591064,11.705999946594238,14.135200042724609,13.522000045776368,16.604099996089936,42.97527174558592,-0.7514389714770413,-0.8327071228904467,0.08126815141340538,12.558675660369424,11.705999946594238,10.853324232819052,39.098010145169475,32.131144767224235,EZFL
2022-10-21,11.399999618530273,15.0,11.399999618530273,12.619999885559082,12.619999885559082,7375,11.7,11.640000057220458,11.786999940872192,14.007600040435792,13.556200046539306,16.52419999361038,50.57653645283967,-0.6251806002208475,-0.7912018183565268,0.16602121813567927,12.66347234165683,11.786999940872192,10.910527540087555,43.900578676816544,38.64875674281475,EZFL
2022-10-24,14.399999618530273,14.399999618530273,12.0,12.600000381469727,12.600000381469727,2005,11.932000160217285,11.700000095367432,11.842999982833863,13.924800052642823,13.588200054168702,16.44319999933243,50.43174911808703,-0.5207310606714621,-0.7371076668195139,0.21637660614805176,12.775203793632851,11.842999982833863,10.910796172034875,42.39682070702569,41.79846984300389,EZFL
2022-10-25,12.600000381469727,13.84000015258789,11.399999618530273,13.199999809265137,13.199999809265137,1985,12.32800006866455,11.860000038146973,11.955999994277954,13.869600048065186,13.624200048446655,16.36520000219345,54.62821455966813,-0.385099916520355,-0.6667061167596822,0.28160620023932714,12.967501697165533,11.955999994277954,10.944498291390376,47.777776011714195,44.69172513185214,EZFL
2022-10-26,13.300000190734863,13.600000381469727,12.0,12.600000381469727,12.600000381469727,900,12.52800006866455,11.960000038146973,11.966000032424926,13.805600051879884,13.65620005607605,16.29020000219345,50.06376658728201,-0.3223107987728788,-0.5978270531623215,0.2755162543894427,12.998596690547624,11.966000032424926,10.933403374302229,47.61904978157455,45.931215500104805,EZFL
2022-10-27,12.5600004196167,13.199999809265137,12.039999961853027,13.199999809265137,13.199999809265137,740,12.844000053405761,12.15,12.039000034332275,13.753600044250488,13.700600051879883,16.216200001239777,54.18618784414599,-0.22158078579874996,-0.5225777996896073,0.3009970138908573,13.196270842517814,12.039000034332275,10.881729226146737,52.38095021842554,49.25925867057143,EZFL
2022-10-28,12.0,12.699999809265137,12.0,12.34000015258789,12.34000015258789,1965,12.788000106811523,12.244000053405761,12.040000057220459,13.690800056457519,13.733800048828124,16.135900003910066,48.06172421792828,-0.20874008402063637,-0.4598102565558131,0.2510701725351767,13.19827453923844,12.040000057220459,10.881725575202477,45.55555580785042,48.51851860261684,EZFL
2022-10-31,12.0,13.180000305175781,12.0,12.199999809265137,12.199999809265137,1030,12.707999992370606,12.320000076293946,12.050000047683715,13.626800060272217,13.751200046539306,16.061900002956392,47.12788329458806,-0.20746901931400963,-0.4093420091074524,0.20187298979344276,13.210172345091424,12.050000047683715,10.889827750276007,42.38094794777231,46.77248465801609,EZFL
2022-11-01,12.140000343322754,13.0,11.800000190734863,12.399999618530273,12.399999618530273,1600,12.547999954223632,12.438000011444093,12.080000019073486,13.573200054168701,13.763200044631958,15.99690000295639,48.66247774432635,-0.18815445084961624,-0.36510449745588514,0.1769500466062689,13.243786821182207,12.080000019073486,10.916213216964765,36.03173979646022,41.32274785069432,EZFL
2022-11-02,12.760000228881836,12.800000190734863,11.859999656677246,12.199999809265137,12.199999809265137,855,12.467999839782715,12.497999954223634,12.07000002861023,13.529200057983399,13.768000040054321,15.936899998188018,47.187522688788,-0.18683214466248366,-0.3294500268972048,0.14261788223472116,13.226027607314178,12.07000002861023,10.91397244990628,34.92062591010626,37.777771218112925,EZFL
2022-11-03,12.420000076293945,12.420000076293945,11.800000190734863,12.0,12.0,1175,12.227999877929687,12.535999965667724,12.067000007629394,13.48080005645752,13.7664000415802,15.878899996280671,45.695941552322296,-0.19962140927591143,-0.30348430337294613,0.1038628940970347,13.223427162527429,12.067000007629394,10.91057285273136,33.33332576448927,34.76189715701858,EZFL
2022-11-04,12.0,12.399999618530273,11.800000190734863,11.880000114440918,11.880000114440918,2130,12.135999870300292,12.461999988555908,12.051000022888184,13.42080005645752,13.767200040817261,15.812299993038177,44.78129709460798,-0.21693924097745843,-0.2861752908938486,0.06923604991639015,13.208478216679373,12.051000022888184,10.893521829096995,27.837595050734127,32.03051557510988,EZFL
2022-11-07,11.800000190734863,12.960000038146973,11.800000190734863,12.4399995803833,12.4399995803833,805,12.183999824523926,12.445999908447266,12.07300000190735,13.37760004043579,13.776200037002564,15.755499994754791,49.82820922716856,-0.18336277860603012,-0.2656127884362849,0.08225000983025477,13.242428795581443,12.07300000190735,10.903571208233256,28.619277802121008,29.93006620578147,EZFL
2022-11-08,14.399999618530273,14.399999618530273,12.199999809265137,12.319999694824219,12.319999694824219,1095,12.167999839782714,12.357999897003173,12.108999967575073,13.34200002670288,13.784400033950806,15.700099995136261,48.79894268029715,-0.16453946957209276,-0.24539812466344646,0.0808586550913537,13.262185015533609,12.108999967575073,10.955814919616538,29.98323641636952,28.813369756408218,EZFL
2022-11-09,12.800000190734863,12.800000190734863,10.600000381469727,11.600000381469727,11.600000381469727,4845,12.047999954223632,12.257999897003174,12.108999967575073,13.26200002670288,13.784000034332275,15.64009999513626,43.05264231826519,-0.20535261176954123,-0.23738902208466542,0.03203641031512419,13.262185015533609,12.108999967575073,10.955814919616538,30.35631662890272,29.65294361579775,EZFL
2022-11-10,12.600000381469727,12.600000381469727,11.399999618530273,11.460000038146973,11.460000038146973,1640,11.939999961853028,12.083999919891358,12.116999959945678,13.169200019836426,13.785200033187866,15.580399997234345,42.01659296015439,-0.2461566381805298,-0.2391425453038383,-0.007014092876691497,13.249662226121009,12.116999959945678,10.984337693770348,26.007383441479586,28.78231216225061,EZFL
2022-11-11,10.880000114440918,12.180000305175781,10.800000190734863,11.0,11.0,1750,11.763999938964844,11.949999904632568,12.096999979019165,13.096400012969971,13.780800037384033,15.525399997234345,38.719551534965376,-0.31201556062615765,-0.25371714836830217,-0.05829841225785548,13.292007801778082,12.096999979019165,10.901992156260247,18.62838567275192,24.997361914378075,EZFL
2022-11-14,10.899999618530273,12.0,9.399999618530273,10.699999809265137,10.699999809265137,2335,11.41599998474121,11.799999904632568,12.059999990463258,13.02720001220703,13.784800033569336,15.466899998188019,36.697075552658184,-0.38399033775042746,-0.2797717862447272,-0.10421855150570025,13.373986173777013,12.059999990463258,10.746013807149502,19.719295378426214,21.451688164219238,EZFL
2022-11-15,9.800000190734863,10.699999809265137,9.800000190734863,10.239999771118164,10.239999771118164,1405,11.0,11.583999919891358,12.010999965667725,12.916000003814696,13.78120002746582,15.402099993228912,33.783176163126484,-0.472700034121619,-0.31835743582010556,-0.15434259830151342,13.50710020723871,12.010999965667725,10.514899724096741,17.775438243552006,18.70770643157671,EZFL
2022-11-16,10.199999809265137,10.720000267028809,9.220000267028809,9.479999542236328,9.479999542236328,1490,10.57599983215332,11.311999893188476,11.904999923706054,12.765599994659423,13.775000019073486,15.318499987125398,29.601103818511397,-0.5974418368973513,-0.37417431603555473,-0.22326752086179658,13.759933991074837,11.904999923706054,10.050065856337271,15.939766174002154,17.811499931993456,EZFL
2022-11-17,9.600000381469727,9.640000343322754,8.0,8.420000076293945,8.420000076293945,4275,9.967999839782715,10.953999900817871,11.744999933242799,12.571599979400634,13.716000022888183,15.238599989414215,24.960081388620058,-0.7729239265330321,-0.45392423813505023,-0.3189996883979819,14.143161768781798,11.744999933242799,9.346838097703799,9.460598763519222,14.391934393691123,EZFL
