Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,59.810001373291016,60.03900146484375,59.5099983215332,59.72999954223633,56.524112701416016,1498100,59.71399993896485,60.24099998474121,60.21399993896485,61.00360008239746,61.30200012207031,61.11982509613037,44.03565000522529,-0.3730484232816451,-0.31724039456285635,-0.05580802871878876,61.982132992152664,60.21399993896485,58.44586688577703,36.08538090515472,38.42643056232955,EMXC
2021-12-17,59.66999816894531,59.744998931884766,59.380001068115234,59.5099983215332,56.315921783447266,470400,59.43199996948242,60.17699966430664,60.115499877929686,60.97960006713867,61.28300010681152,61.12252508163452,42.51531537042218,-0.3900985954523577,-0.3318120347407566,-0.0582865607116011,61.80844349838957,60.115499877929686,58.4225562574698,37.81725556341144,35.3822207646019,EMXC
2021-12-20,58.810001373291016,58.95899963378906,58.540000915527344,58.880001068115234,55.71974182128906,246600,59.36800003051758,60.03499984741211,60.00049991607666,60.943400115966796,61.25210010528564,61.12797508239746,38.42423291232582,-0.44926761556870787,-0.35530315090634684,-0.09396446466236102,61.70103435178716,60.00049991607666,58.29996548036617,28.191315845318513,34.03131743796152,EMXC
2021-12-21,59.29999923706055,59.560001373291016,59.150001525878906,59.540000915527344,56.34431076049805,566300,59.44599990844726,59.8689998626709,59.94249992370605,60.922000122070315,61.236200103759764,61.13232509613037,44.45443766179839,-0.43785569061765983,-0.37181365884860945,-0.06604203176905038,61.62265258032046,59.94249992370605,58.26234726709164,26.500985358656823,30.83651892246222,EMXC
2021-12-22,59.599998474121094,60.060001373291016,59.52000045776367,60.04999923706055,56.82693862915039,252400,59.54199981689453,59.739999771118164,59.89499988555908,60.916800079345705,61.223000106811526,61.13847509384155,48.640026940479785,-0.383241288546607,-0.37409918478820897,-0.009142103758398024,61.50513586529353,59.89499988555908,58.28486390582463,33.45068451873262,29.38099524090261,EMXC
2021-12-23,60.15999984741211,60.34000015258789,59.98500061035156,60.25,57.01620101928711,339000,59.645999908447266,59.679999923706056,59.87449989318848,60.902200088500976,61.20350009918213,61.13867509841919,50.22409556100011,-0.3201303281875454,-0.36330541346807627,0.04317508528053088,61.455327809949026,59.87449989318848,58.29367197642793,49.530483324804074,36.4940510673978,EMXC
2021-12-27,60.439998626708984,60.709999084472656,60.38199996948242,60.68000030517578,57.423126220703125,381000,59.880000305175784,59.6560001373291,59.9814998626709,60.88540008544922,61.187100105285644,61.14497510910034,53.54176922582967,-0.23273419155958663,-0.33719116908637836,0.10445697752679173,61.473749710047855,59.9814998626709,58.48925001529395,62.910757132297086,48.63064165861122,EMXC
2021-12-28,60.88999938964844,60.939998626708984,60.709999084472656,60.720001220703125,57.46097946166992,280100,60.24800033569336,59.80800018310547,60.06049995422363,60.85740013122559,61.17020011901855,61.1495251083374,53.849926732311815,-0.1584182372185836,-0.3014365827128194,0.1430183454942358,61.53335357596698,60.06049995422363,58.58764633248028,70.774629757234,61.07195673811168,EMXC
2021-12-29,60.77000045776367,60.79999923706055,60.54999923706055,60.689998626708984,57.43259048461914,429200,60.47799987792969,59.96199989318848,60.14499988555908,60.83360008239746,61.157400093078614,61.15347509384155,53.56294905151429,-0.10078151995130469,-0.2613055701605165,0.1605240502092118,61.557465291382826,60.14499988555908,58.732534479735335,79.60204307869424,71.09580998940841,EMXC
2021-12-30,60.689998626708984,60.810001373291016,60.619998931884766,60.720001220703125,57.50077438354492,322800,60.6120002746582,60.077000045776366,60.20450000762939,60.80380012512207,61.14560009002685,61.15742509841919,53.82793751253887,-0.05208267106200992,-0.21946099034081518,0.16737831927880525,61.60855752051377,60.20450000762939,58.80044249474501,84.512255832714,78.29630955621404,EMXC
2021-12-31,60.779998779296875,60.97999954223633,60.599998474121094,60.630001068115234,57.41554641723633,205500,60.68800048828125,60.167000198364256,60.204000091552736,60.77320014953613,61.13540008544922,61.1672751045227,52.85360747715626,-0.020514266912883272,-0.1796716456552288,0.15915737874234553,61.60744399423166,60.204000091552736,58.80055618887381,87.47732988803595,83.86387626648137,EMXC
2022-01-03,61.040000915527344,61.189998626708984,60.81999969482422,61.150001525878906,57.90797805786133,328800,60.78200073242188,60.33100051879883,60.25400009155273,60.76720016479492,61.128500099182126,61.17682510375977,57.62606736076893,0.04593411207869025,-0.134550494108445,0.18048460618713524,61.71620916063281,60.25400009155273,58.79179102247266,91.4097305675902,87.79977209611336,EMXC
2022-01-04,61.31999969482422,61.59000015258789,61.22600173950195,61.34000015258789,58.08789825439453,248200,60.90600051879883,60.57700042724609,60.3060001373291,60.76800018310547,61.12760009765625,61.18742509841919,59.24922647620148,0.11262792781151632,-0.08511480972445273,0.19774273753596905,61.84310630961985,60.3060001373291,58.76889396503835,91.98324764753222,90.29010270105276,EMXC
2022-01-05,61.34000015258789,61.47999954223633,60.5,60.529998779296875,57.32084655761719,305800,60.874000549316406,60.67600021362305,60.27250003814697,60.74220016479492,61.119400100708006,61.19897508621216,50.387729579489594,0.09898191403127043,-0.0482954649733081,0.14727737900457855,61.75856666280219,60.27250003814697,58.78643341349176,85.17993289826295,89.52430370446176,EMXC
2022-01-06,60.61000061035156,60.810001373291016,60.400001525878906,60.61000061035156,57.3966064453125,496700,60.8520004272461,60.73200035095215,60.236000061035156,60.714400177001956,61.11380012512207,61.21387508392334,51.164616593141766,0.0935445061219724,-0.019927470754251993,0.1134719768762244,61.64948336407729,60.236000061035156,58.82251675799302,74.9726613294245,84.04528062507319,EMXC
2022-01-07,60.81999969482422,60.98400115966797,60.470001220703125,60.91999816894531,57.69016647338867,276700,60.90999984741211,60.79900016784668,60.23950004577637,60.70160011291504,61.11830009460449,61.22872507095337,54.1600257590485,0.11294754441565402,0.006647532279729213,0.10630001213592481,61.65937959013098,60.23950004577637,58.81962050142175,70.38247456763635,76.84502293177457,EMXC
2022-01-10,60.900001525878906,60.939998626708984,60.465999603271484,60.869998931884766,57.64281463623047,346400,60.853999328613284,60.81800003051758,60.23700008392334,60.689000091552735,61.12310009002685,61.23687505722046,53.58908937879136,0.12287366041395842,0.029892757906575057,0.09298090250738336,61.65224675895463,60.23700008392334,58.82175340889205,72.13110414165094,72.49541334623723,EMXC
2022-01-11,61.459999084472656,62.119998931884766,61.29999923706055,62.09000015258789,58.79813766479492,386100,61.00399932861328,60.954999923706055,60.38150005340576,60.71500007629395,61.14770008087158,61.2525750541687,63.656488972863755,0.22657229698821624,0.06922866572290329,0.15734363126531295,61.92780226158432,60.38150005340576,58.8351978452272,82.45688437128071,74.9901543601893,EMXC
2022-01-12,62.61000061035156,62.930999755859375,62.52000045776367,62.88999938964844,59.555721282958984,750200,61.475999450683595,61.175,60.56849994659424,60.74960006713867,61.17980007171631,61.27197505950928,68.4841833943661,0.3690532500014996,0.12919358257862254,0.23985966742287704,62.359134118649784,60.56849994659424,58.77786577453869,89.31540211447368,81.30113020913507,EMXC
2022-01-13,62.9900016784668,63.040000915527344,62.45000076293945,62.540000915527344,59.224281311035156,389200,61.86199951171875,61.35699996948242,60.717000007629395,60.776000061035155,61.20140007019043,61.28737506866455,64.45051191202063,0.4485577850535094,0.1930664230735999,0.2554913619799095,62.63953071718027,60.717000007629395,58.79446929807852,92.88111340140411,88.21779996238611,EMXC
2022-01-14,62.150001525878906,62.31999969482422,61.95500183105469,62.209999084472656,58.911781311035156,442200,62.119999694824216,61.51499977111816,60.84099998474121,60.792600021362304,61.21280006408691,61.29937505722046,60.813496833297144,0.47941096092120006,0.2503353306431199,0.22907563027808014,62.812191405386685,60.84099998474121,58.869808564095734,82.78588983964681,88.32746845184148,EMXC
2022-01-18,61.47999954223633,61.47999954223633,60.987998962402344,61.029998779296875,57.794334411621094,373000,62.15199966430664,61.502999496459964,60.9170000076294,60.788199996948244,61.20860004425049,61.3038250541687,49.95749644997735,0.4039892258072655,0.281066109675949,0.12292311613131646,62.79191937290477,60.9170000076294,59.04208064235402,57.870979260034254,77.84599416702835,EMXC
2022-01-19,61.61000061035156,61.61000061035156,61.31999969482422,61.33000183105469,58.07843017578125,299700,62.0,61.50199966430664,61.039500045776364,60.78120002746582,61.212000045776364,61.30905006408691,52.28941230889289,0.36422612435329427,0.2976981126114181,0.06652801174187617,62.67030927870901,61.039500045776364,59.408690812843716,42.550453236231995,61.069107445304304,EMXC
2022-01-20,61.650001525878906,62.005001068115234,61.040000915527344,61.09000015258789,57.85115432739258,334500,61.64000015258789,61.557999801635745,61.11700000762939,60.75819999694824,61.2021000289917,61.31540006637573,50.271202060761,0.30977653918427706,0.3001137979259899,0.009662741258287144,62.595622441418115,61.11700000762939,59.63837757384067,28.40904931171678,42.9434939359943,EMXC
2022-01-21,61.0099983215332,61.040000915527344,60.36000061035156,60.369998931884766,57.16932678222656,410300,61.205999755859374,61.533999633789065,61.13299999237061,60.72419998168945,61.18380001068115,61.31595006942749,44.69754830778991,0.2061503959993658,0.2813211175406651,-0.07517072154129928,62.5714728966018,61.13299999237061,59.69452708813942,20.578893916042876,30.512798821330502,EMXC
2022-01-24,59.4900016784668,59.59000015258789,58.189998626708984,59.560001373291016,56.402278900146484,1100000,60.67600021362305,61.397999954223636,61.09850006103515,60.68559997558594,61.15040000915528,61.31425006866455,39.40454469734031,0.057997340157555755,0.23665636206404322,-0.17865902190648747,62.64878082559986,61.09850006103515,59.54821929647045,18.252285099075028,22.41340944227818,EMXC
2022-01-25,59.439998626708984,59.880001068115234,58.939998626708984,59.619998931884766,56.45908737182617,368500,60.39400024414063,61.272999954223636,61.04549999237061,60.63799995422363,61.114599990844724,61.315600070953366,39.97157981136718,-0.05395179966154018,0.17853472971892653,-0.2324865293804667,62.717115716307376,61.04549999237061,59.37388426843384,19.368355365762554,19.39984479362677,EMXC
2022-01-26,59.95000076293945,60.111000061035156,58.900001525878906,59.08000183105469,55.94771957397461,341400,59.944000244140625,60.97200012207031,60.963500022888184,60.575800018310545,61.0754999923706,61.312100086212155,36.64760284293492,-0.1841230961710707,0.10600316454092708,-0.29012626071199776,62.83935978920613,60.963500022888184,59.08764025657024,25.360855771214826,20.99383207868409,EMXC
2022-01-27,59.36000061035156,59.369998931884766,58.54999923706055,58.58000183105469,55.4742317199707,653100,59.44200057983399,60.54100036621094,60.85800018310547,60.505000076293946,61.02610000610352,61.30412509918213,33.841404695305485,-0.3238969256737434,0.020023146497992986,-0.34392007217173637,63.00173083817066,60.85800018310547,58.714269528040276,18.625466906927006,21.118226014634747,EMXC
2022-01-28,59.029998779296875,59.18000030517578,58.472999572753906,59.16999816894531,56.03294372558594,202200,59.20200042724609,60.204000091552736,60.78050003051758,60.451600036621095,60.98590000152588,61.29537509918213,39.70812700276824,-0.3826499682652056,-0.06051147645464673,-0.32213849181055887,63.04713132918472,60.78050003051758,58.51386873185044,15.532679617754477,19.83966743196539,EMXC
2022-01-31,59.77000045776367,60.689998626708984,59.66999816894531,60.619998931884766,57.406070709228516,374000,59.41399993896484,60.045000076293945,60.77999992370606,60.43099998474121,60.96930000305176,61.293625087738036,51.16880278632034,-0.30865129441131955,-0.11013944004598131,-0.19851185436533825,63.04676823490698,60.77999992370606,58.51323161250514,26.11684713715633,20.09166455394589,EMXC
2022-02-01,60.81999969482422,60.95000076293945,60.310001373291016,60.91999816894531,57.69016647338867,1160000,59.67399978637695,60.03400001525879,60.768499755859374,60.41979995727539,60.95439998626709,61.29501007080078,53.1529342679674,-0.22322616869860923,-0.1327567857765069,-0.09046938292210233,63.029970345063845,60.768499755859374,58.5070291666549,42.199288605176996,27.94960512002922,EMXC
2022-02-02,61.11000061035156,61.16999816894531,60.68000030517578,61.06999969482422,57.83222198486328,445300,60.07199935913086,60.00799980163574,60.75499973297119,60.41759994506836,60.94139999389648,61.29896007537842,54.15596925265874,-0.14178782975160686,-0.1345629945715269,-0.007224835180079964,63.00586137361233,60.75499973297119,58.50413809233005,55.257712173755124,41.1912826386961,EMXC
2022-02-03,60.22999954223633,60.40599822998047,60.05699920654297,60.220001220703125,57.027278900146484,394800,60.39999923706055,59.920999908447264,60.7394998550415,60.407999954223634,60.91580001831055,61.2973600769043,47.89768400574057,-0.14417319370021175,-0.13648503439726387,-0.007688159302947889,63.00059178953771,60.7394998550415,58.478407920545294,54.940884519874565,50.799295099602176,EMXC
2022-02-04,60.040000915527344,60.56999969482422,59.88999938964844,60.349998474121094,57.150390625,250400,60.635999298095705,59.9189998626709,60.72649974822998,60.39499992370605,60.89330001831055,61.2988600730896,48.87083105179237,-0.13402891796049943,-0.135993811109911,0.001964893149411562,62.993402697058244,60.72649974822998,58.45959679940172,55.05086676079849,55.08315448480934,EMXC
2022-02-07,60.2599983215332,60.689998626708984,60.16899871826172,60.45000076293945,57.24508285522461,471100,60.60199966430664,60.00799980163574,60.702999877929685,60.3907999420166,60.868100013732914,61.297410068511965,49.6499111817439,-0.11657633794005307,-0.1321103164759394,0.01553397853588634,62.971136120266415,60.702999877929685,58.434863635592954,55.00367459831091,54.998475292994605,EMXC
2022-02-08,60.400001525878906,60.939998626708984,60.358001708984375,60.90999984741211,57.68069839477539,177100,60.6,60.136999893188474,60.704999923706055,60.4381999206543,60.853500022888184,61.29531005859375,53.183712105741535,-0.06487907519755254,-0.11866406822026203,0.05378499302270949,62.97379212964666,60.704999923706055,58.43620771776545,62.38530917526605,57.4799501781251,EMXC
2022-02-09,61.31999969482422,61.65999984741211,61.25,61.650001525878906,58.381465911865234,504800,60.716000366210935,60.393999862670896,60.682999992370604,60.4883999633789,60.852300033569335,61.29801006317139,58.25904612337257,0.03539531383962213,-0.08785219180828518,0.12324750564790732,62.90571062685373,60.682999992370604,58.460289357887476,76.7497403485209,64.71290804069923,EMXC
2022-02-10,61.290000915527344,61.9900016784668,61.15299987792969,61.189998626708984,57.94585037231445,337200,60.90999984741211,60.654999542236325,60.59799995422363,60.532199935913084,60.859400024414064,61.29606004714966,54.317048444759905,0.07685911598522921,-0.0549099302495823,0.1317690462348115,62.595193683893086,60.59799995422363,58.60080622455418,83.31888841778685,74.15131264719122,EMXC
2022-02-11,61.400001525878906,61.630001068115234,60.439998626708984,60.560001373291016,57.34925842285156,261700,60.95200042724609,60.7939998626709,60.498999977111815,60.552799987792966,60.85620002746582,61.29081005096435,49.38826708569475,0.05821292233963504,-0.032285359731738836,0.09049828207137388,62.286622432679316,60.498999977111815,58.711377521544314,79.33317720211777,79.80060198947513,EMXC
2022-02-14,60.5099983215332,60.5099983215332,59.946998596191406,60.27000045776367,57.07463455200195,570000,60.91600036621094,60.75900001525879,60.40200004577637,60.54540000915527,60.84410003662109,61.2900750541687,47.26226672576631,0.019806709870508143,-0.021866945811289437,0.04167365568179758,62.00915363639076,60.40200004577637,58.79484645516198,63.12744837094001,75.25983799694816,EMXC
2022-02-15,61.13999938964844,61.63999938964844,61.02000045776367,61.540000915527344,58.27729415893555,291500,61.04200057983398,60.821000289916995,60.42750015258789,60.57319999694824,60.837700042724606,61.2950750541687,56.16204222533202,0.09080123280182306,0.0006666899113330627,0.09013454289049,62.08896768344306,60.42750015258789,58.76603262173272,65.88001010888756,69.44687856064841,EMXC
2022-02-16,61.529998779296875,62.189998626708984,61.41999816894531,61.95000076293945,58.66556167602539,264700,61.1020004272461,60.909000396728516,60.45850009918213,60.60620002746582,60.83990005493164,61.304975051879886,58.59151181835458,0.1780954909284418,0.03615245011475481,0.14194304081368697,62.20702237101824,60.45850009918213,58.70997782734602,77.28096786191902,68.76280878058215,EMXC
2022-02-17,61.630001068115234,61.630001068115234,61.06999969482422,61.099998474121094,57.86062240600586,333100,61.08400039672851,60.99700012207031,60.45900001525879,60.604199981689455,60.831400032043454,61.30842504501343,52.14010883590136,0.17665239957286616,0.06425244000637709,0.11239995956648907,62.20824977014303,60.45900001525879,58.70975026037455,79.16475319776802,74.10857705619149,EMXC
2022-02-18,61.13999938964844,61.2400016784668,60.7400016784668,60.90999984741211,57.68069839477539,375500,61.15400009155273,61.05300025939941,60.486000061035156,60.59559997558594,60.831700019836425,61.30647504806519,50.793798413970805,0.15835205407734776,0.08307236282057122,0.07527969125677654,62.245560979624436,60.486000061035156,58.72643914244588,64.87904335366888,73.77492147111859,EMXC
2022-02-22,60.36000061035156,60.619998931884766,59.90999984741211,60.34000015258789,57.14091873168945,529400,61.168000030517575,61.042000198364256,60.525,60.58540000915527,60.83150001525879,61.297525043487546,46.882733333428824,0.09673953361394183,0.08580579697924534,0.01093373663469649,62.234602037312435,60.525,58.81539796268756,40.21971710041557,61.421171217284105,EMXC
2022-02-23,60.560001373291016,60.560001373291016,59.5099983215332,59.56999969482422,56.4117431640625,185900,60.773999786376955,60.90800018310547,60.52250003814697,60.558400039672854,60.82080001831055,61.28742504119873,42.16007262470627,-0.014059366896816528,0.06583276420403297,-0.0798921311008495,62.237525943684595,60.52250003814697,58.80747413260935,22.050658236839606,42.3831395636413,EMXC
2022-02-24,56.630001068115234,58.2599983215332,56.25,58.060001373291016,54.9818000793457,604900,59.99599990844727,60.54900016784668,60.47150001525879,60.53560005187988,60.792600021362304,61.27242504119873,34.76438531042134,-0.22116310813840556,0.008433589735545269,-0.22959669787395082,62.40218112997371,60.47150001525879,58.54081890054387,17.4251748818663,26.565183406373777,EMXC
2022-02-25,58.630001068115234,59.290000915527344,58.439998626708984,59.25,56.10871124267578,1228800,59.626000213623044,60.35500030517578,60.50499992370605,60.5376000213623,60.78340003967285,61.27457504272461,43.21800179829307,-0.2859748313892112,-0.05044809448940603,-0.2355267368998052,62.32321332497113,60.50499992370605,58.686786522440975,27.738443258158032,22.404758792287932,EMXC
2022-02-28,58.08000183105469,58.66999816894531,57.72999954223633,58.65999984741211,55.549991607666016,736500,59.17600021362305,60.16500015258789,60.4795000076294,60.51940002441406,60.764900054931644,61.270675048828124,40.42122624923947,-0.3805598138418489,-0.11647043835989461,-0.26408937548195427,62.38414120977759,60.4795000076294,58.574858805481206,40.51629006690714,28.55996940231044,EMXC
2022-03-01,57.9900016784668,58.422000885009766,57.14500045776367,57.5,54.45148849487305,309900,58.60800018310547,59.888000106811525,60.323500061035155,60.47480003356934,60.739200057983396,61.25662504196167,35.550150669827175,-0.5428635934619237,-0.20174906938030043,-0.34111452408162324,62.626074760175925,60.323500061035155,58.020925361894385,37.373745158041395,35.20949282770214,EMXC
2022-03-02,57.5,57.9900016784668,57.209999084472656,57.93000030517578,54.85869216918945,806100,58.28000030517578,59.52700004577637,60.17400016784668,60.44320007324219,60.71140007019043,61.246925048828125,38.50834747142115,-0.6295361760167708,-0.2873064907075945,-0.3422296853091763,62.68140033347264,60.17400016784668,57.66660000222072,29.966337750633983,35.95212432519413,EMXC
2022-03-03,58.0,58.0,57.029998779296875,57.27000045776367,54.23368453979492,472400,58.12200012207031,59.05900001525879,59.98400020599365,60.41100006103515,60.677200088500975,61.22937505722046,35.79278148374374,-0.7429174045810356,-0.3784286734822827,-0.3644887310987529,62.75324838579367,59.98400020599365,57.214752026193636,22.16611490547284,29.835399271382695,EMXC
2022-03-04,56.209999084472656,56.439998626708984,55.790000915527344,56.06999969482422,53.09730529785156,560600,57.486000061035156,58.5560001373291,59.776500129699706,60.341600036621095,60.6318000793457,61.207775058746336,31.45017114375403,-0.9190091128407261,-0.4865447613539714,-0.43246435148675466,63.02446119153181,59.776500129699706,56.5285390678676,16.60985043286228,22.914101029656322,EMXC
2022-03-07,55.59000015258789,55.59000015258789,54.029998779296875,54.119998931884766,51.25069046020508,635900,56.577999877929685,57.87700004577637,59.46500015258789,60.223000030517575,60.569900054931644,61.175100059509276,25.9421110521237,-1.2020552800269257,-0.6296468650885623,-0.5724084149383635,63.52634761447533,59.46500015258789,55.403652690700454,7.549884802115785,15.441950046816922,EMXC
2022-03-08,54.45000076293945,55.2400016784668,54.22200012207031,54.70000076293945,51.7999382019043,368000,56.01800003051758,57.31300010681152,59.17750015258789,60.11200004577637,60.50710006713867,61.14740005493164,29.87599578482297,-1.3638485096182862,-0.776487193994507,-0.5873613156237791,63.70639812034672,59.17750015258789,54.64860218482906,4.56291144492769,9.57421555996854,EMXC
2022-03-09,55.83000183105469,56.470001220703125,55.58599853515625,56.349998474121094,53.36246109008789,155400,55.70199966430664,56.99099998474121,58.94950008392334,60.02540000915528,60.45540004730225,61.12535005569458,39.690622930196525,-1.3434434047352823,-0.8898784361426622,-0.4535649685926202,63.564868193506726,58.94950008392334,54.334131974339954,13.280018141448616,8.464271462830652,EMXC
2022-03-10,55.90999984741211,56.0,55.51499938964844,55.88999938964844,52.92684555053711,191500,55.42599945068359,56.773999786376955,58.661499977111816,59.92879997253418,60.393100051879884,61.099600048065184,38.090044756861786,-1.3488416865115411,-0.981671086216438,-0.3671706002951032,63.285720325767194,58.661499977111816,54.03727962845644,21.51153763892542,13.118155741767197,EMXC
2022-03-11,56.2400016784668,56.34000015258789,55.20000076293945,55.279998779296875,52.349185943603516,230800,55.267999267578126,56.37699966430664,58.36599998474121,59.820599975585935,60.3271000289917,61.068450050354,36.01589020240892,-1.3863607116747048,-1.0626090113080913,-0.3237517003666135,63.06093148977066,58.36599998474121,53.67106847971176,25.097312412210226,19.96295606419471,EMXC
2022-03-14,55.58000183105469,55.720001220703125,54.84000015258789,55.060001373291016,52.14085388183594,657600,55.455999755859374,56.01699981689453,58.09099998474121,59.707399978637696,60.25560005187988,61.036200065612796,35.26994590373214,-1.4175066274619752,-1.133588534538868,-0.2839180929231071,62.882980658962246,58.09099998474121,53.29901931052017,20.17967395541699,22.262841335517503,EMXC
2022-03-15,54.77000045776367,55.40999984741211,54.65999984741211,55.34000015258789,52.406005859375,929200,55.58399963378906,55.80099983215332,57.84449996948242,59.60159996032715,60.18740005493164,61.00180006027222,37.056780927828605,-1.4034186915968476,-1.187554565950464,-0.21586412564638358,62.66985188981256,57.84449996948242,53.01914804915228,19.88215975538722,21.719715374338104,EMXC
2022-03-16,56.18000030517578,57.189998626708984,56.04899978637695,57.15999984741211,54.1295166015625,925900,55.74599990844727,55.72399978637695,57.62549991607666,59.521799926757815,60.14450004577637,60.97135005950928,47.24979254397054,-1.231202598763872,-1.1962841725131457,-0.034918426250726275,62.14816944816081,57.62549991607666,53.10283038399252,33.39468191040867,24.48550520707092,EMXC
2022-03-17,57.189998626708984,57.650001525878906,57.06999969482422,57.619998931884766,54.565128326416016,548200,56.09199981689453,55.75899963378906,57.408999824523924,59.44739990234375,60.10770004272461,60.941750049591064,49.47676602984284,-1.0455495779964679,-1.16613725360981,0.12058767561334216,61.47431593463622,57.408999824523924,53.343683714411625,53.927120547353276,35.73465407104968,EMXC
2022-03-18,57.119998931884766,57.869998931884766,56.959999084472656,57.790000915527344,54.72611618041992,299900,56.594000244140624,55.930999755859375,57.24349994659424,59.39259994506836,60.06740005493164,60.9154500579834,50.311651951371694,-0.8746184253895919,-1.1078334879657663,0.23321506257617441,60.94776402961534,57.24349994659424,53.53923586357314,74.16220354696667,53.82800200157616,EMXC
2022-03-21,57.36000061035156,57.47999954223633,57.099998474121094,57.380001068115234,54.337852478027344,472900,57.05800018310547,56.25699996948242,57.067000007629396,59.327999954223635,60.021200065612796,60.88390007019043,48.24118477106204,-0.7634373856718994,-1.038954267506993,0.2755168818350935,60.370338574842854,57.067000007629396,53.76366144041594,82.4546047741789,70.1813096228329,EMXC
2022-03-22,57.59000015258789,57.92399978637695,57.59000015258789,57.83000183105469,54.76399612426758,478000,57.556000518798825,56.570000076293944,56.94150009155273,59.26620002746582,59.98390007019043,60.855550079345704,50.64206762660862,-0.6317320955654608,-0.9575098331186865,0.3257777375532257,59.91184908462209,56.94150009155273,53.971151098483375,88.57034759043854,81.729051970528,EMXC
2022-03-23,57.56999969482422,57.900001525878906,57.45000076293945,57.5,54.45148849487305,556900,57.624000549316406,56.68500022888183,56.83800010681152,59.198800048828126,59.94390007019043,60.827050075531005,48.852447905601565,-0.5476698964429545,-0.8755418457835401,0.3278719493405856,59.56942950365327,56.83800010681152,54.10657070996977,89.73743221110306,86.92079485857346,EMXC
2022-03-24,57.84000015258789,58.25,57.66999816894531,58.150001525878906,55.0670280456543,276400,57.730001068115236,56.911000442504886,56.84250011444092,59.12000007629395,59.91750007629395,60.80260007858276,52.4191301155842,-0.42371597316925147,-0.7851766712606824,0.3614606980914309,59.58225150376928,56.84250011444092,54.102748725112555,94.15325399580713,90.8203445991162,EMXC
2022-03-25,58.0099983215332,58.119998931884766,57.63999938964844,57.9900016784668,54.9155158996582,320500,57.77000122070312,57.182000732421876,56.77950019836426,59.02200012207031,59.88580009460449,60.77585008621216,51.467727306878686,-0.33453592454986136,-0.6950485219185182,0.3605125973686568,59.34747655061456,56.77950019836426,54.21152384611396,93.42901853528781,92.43990158073262,EMXC
2022-03-28,57.779998779296875,58.0,57.560001373291016,57.97999954223633,54.906044006347656,232300,57.890000915527345,57.47400054931641,56.74550018310547,58.93080009460449,59.85340007781983,60.749900093078615,51.404916097642804,-0.26165103208809626,-0.6083690239524338,0.3467179918643375,59.229622259510016,56.74550018310547,54.261378106700924,94.55156332977656,94.0446119536238,EMXC
2022-03-29,58.880001068115234,58.93000030517578,58.529998779296875,58.88999938964844,55.76779556274414,497700,58.1020004272461,57.82900047302246,56.81500015258789,58.86440010070801,59.82850006103516,60.727350082397464,56.59500835354612,-0.12897312529926808,-0.5124898442218007,0.3835167189225326,59.45270045438164,56.81500015258789,54.17729985079414,95.02917730055897,94.33658638854108,EMXC
2022-03-30,58.790000915527344,58.91999816894531,58.5,58.619998931884766,55.512107849121094,520700,58.32600021362305,57.97500038146973,56.84950008392334,58.81620010375977,59.802200050354,60.70465007781982,54.72736002055243,-0.04509191717750127,-0.4190102588129408,0.3739183416354395,59.561632262050814,56.84950008392334,54.13736790579586,94.76077405621295,94.78050489551612,EMXC
2022-03-31,58.459999084472656,58.58000183105469,58.159000396728516,58.18000030517578,55.095436096191406,600900,58.331999969482425,58.03100051879883,56.89500007629395,58.75320007324219,59.767200050354006,60.68285007476807,51.73135632163098,-0.013958759472814108,-0.33799995894491547,0.32404119947210136,59.66376550682116,56.89500007629395,54.126234645766736,91.41294167921114,93.73429767866098,EMXC
2022-04-01,58.689998626708984,58.720001220703125,58.31999969482422,58.66999816894531,55.5594596862793,399700,58.46799926757812,58.11900024414062,57.025,58.704800033569335,59.73150001525879,60.665300064086914,54.70517176519948,0.04968053851073506,-0.26046385945378536,0.3101443979645204,59.869725049723534,57.025,54.18027495027646,89.69552405924252,91.95641326488884,EMXC
2022-04-04,59.22999954223633,59.40399932861328,59.09000015258789,59.380001068115234,56.231815338134766,273800,58.747999572753905,58.319000244140625,57.28800010681152,58.685000076293946,59.7046000289917,60.65405006408692,58.67784211057005,0.15561263528621083,-0.17724856050578613,0.33286119579199697,59.978201613912674,57.28800010681152,54.59779859971037,91.87708608310027,90.99518394051795,EMXC
2022-04-05,59.189998626708984,59.189998626708984,58.34000015258789,58.459999084472656,55.360591888427734,279800,58.66199951171875,58.38199996948242,57.476000022888186,58.66300003051758,59.674300003051755,60.63575006484985,52.27935292793281,0.16344403280791653,-0.1091100418430456,0.27255407465096215,59.931804672077526,57.476000022888186,55.02019537369885,84.8568161543346,88.80980876555908,EMXC
2022-04-06,58.2599983215332,58.2599983215332,57.650001525878906,57.95000076293945,54.87763214111328,415700,58.52799987792969,58.42700004577637,57.5560001373291,58.629600067138675,59.63380001068115,60.61535007476807,49.08407538766556,0.12703350626748033,-0.06188133222094041,0.18891483848842075,59.963641274311016,57.5560001373291,55.148359000347185,67.05564013977649,81.26318079240373,EMXC
