Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,14.119999885559082,14.15999984741211,13.47700023651123,13.6899995803833,13.6899995803833,41300,13.047999954223632,12.732999992370605,13.311500024795532,13.4378000831604,12.970650053024292,14.100100026130676,54.139930576138404,-0.14328005597796256,-0.1760272250765999,0.03274716909863734,14.964343285289287,13.311500024795532,11.658656764301776,45.537976587941415,30.98651588499205,ACET
2021-02-10,14.5,17.799999237060547,14.09000015258789,16.700000762939453,16.700000762939453,1568000,13.914000129699707,13.097000026702881,13.471000051498413,13.523200092315674,12.97655005455017,14.140200028419494,71.68650225028307,0.15135320190866786,-0.11055113967954634,0.2619043415882142,15.688800041119345,13.471000051498413,11.25320006187748,65.90226964202641,47.88571564658446,ACET
2021-02-11,16.170000076293945,17.545000076293945,15.050000190734863,17.170000076293945,17.170000076293945,288700,14.84000015258789,13.573000049591064,13.666000032424927,13.620000095367432,12.934250059127807,14.183350028991699,73.39803985639145,0.41795922437338184,-0.004849066868960708,0.42280829124234254,16.403695576686264,13.666000032424927,10.92830448816359,75.16876095468932,62.203002394885836,ACET
2021-02-12,17.260000228881836,17.260000228881836,15.350000381469727,16.81999969482422,16.81999969482422,192000,15.670000076293945,14.025,13.836000013351441,13.716400089263916,12.967650060653687,14.213550028800965,70.00433675761215,0.5941552602683977,0.11495179855851098,0.4792034617098867,16.894891397073305,13.836000013351441,10.777108629629577,84.28986883133639,75.12029980935084,ACET
2021-02-16,16.81999969482422,17.170000076293945,16.270000457763672,16.75,16.75,272600,16.226000022888183,14.488000011444091,14.018499994277954,13.810400085449219,13.033400058746338,14.24375002861023,69.31406034173676,0.7198455661800125,0.23593055208281127,0.4839150140972012,17.30689346496646,14.018499994277954,10.730106523589448,84.57971952903635,81.34611643835416,ACET
2021-02-17,16.75,16.81999969482422,15.529999732971191,16.110000610351562,16.110000610351562,316100,16.710000228881835,14.879000091552735,14.149500036239624,13.864800090789794,13.081800060272217,14.271800031661988,63.180028782312135,0.7590634264387539,0.3405571269539998,0.4185062994847541,17.55007352350941,14.149500036239624,10.74892654896984,78.4347940696154,82.43479414332951,ACET
2021-02-18,16.0,16.5,14.010000228881836,15.800000190734863,15.800000190734863,420100,16.530000114440917,15.222000122070312,14.217500066757202,13.905600090026855,13.134300060272217,14.297600030899048,60.392158125938835,0.7564099965701825,0.4237277008772363,0.33268229569294616,17.692173602600384,14.217500066757202,10.74282653091402,72.52175248548303,78.51208869471174,ACET
2021-02-19,16.049999237060547,16.3799991607666,15.300000190734863,16.1200008392334,16.1200008392334,93500,16.32000026702881,15.58000020980835,14.298500108718873,13.967200107574463,13.18470006942749,14.31835003376007,62.24419567724375,0.7712381588431771,0.4932297924704245,0.27800836637275267,17.869921779271884,14.298500108718873,10.727078438165863,68.86958283182499,73.27537646230793,ACET
2021-02-22,16.170000076293945,17.1200008392334,15.854999542236328,16.280000686645508,16.280000686645508,153000,16.212000465393068,15.941000270843507,14.385500144958495,14.02580011367798,13.241800079345703,14.338500037193299,63.17146615237228,0.7868301466415808,0.5519498633046558,0.234880283336925,18.05951446119694,14.385500144958495,10.71148582872005,69.80112668519432,70.39748733416758,ACET
2021-02-23,15.989999771118164,15.989999771118164,14.270000457763672,15.710000038146973,15.710000038146973,228700,16.00400047302246,16.115000247955322,14.436000156402589,14.082600116729736,13.273600082397461,14.356500039100647,57.731731071328795,0.7446092289778647,0.5904817364392976,0.15412749253856717,18.15342644039841,14.436000156402589,10.718573872406768,69.20518604306261,69.2919651866941,ACET
2021-02-24,15.720000267028809,16.889999389648438,15.5600004196167,16.399999618530273,16.399999618530273,86200,16.062000274658203,16.38600025177002,14.559500122070313,14.158400115966797,13.318700075149536,14.371650037765503,61.997763123020235,0.7580872887422494,0.6240028468998879,0.13408444184236146,18.364562646973486,14.559500122070313,10.75443759716714,70.77866392462323,69.9283255509602,ACET
2021-02-25,16.34000015258789,16.889999389648438,15.470000267028809,15.75,15.75,89500,16.05200023651123,16.291000175476075,14.694000101089477,14.222200107574462,13.353700075149536,14.383200039863587,56.23939709783651,0.7081560293729865,0.6408334833945076,0.06732254597847886,18.46757903379201,14.694000101089477,10.920421168386943,67.59248353072248,69.19211116613623,ACET
2021-02-26,15.850000381469727,15.850000381469727,14.770000457763672,15.3100004196167,15.3100004196167,218400,15.890000152587891,16.10500020980835,14.839000129699707,14.26880012512207,13.387900075912476,14.392200040817261,52.672958105461674,0.6258662610118151,0.6378400389179691,-0.01197377790615406,18.47057799267799,14.839000129699707,11.207422266721425,63.60329127095753,67.32481290876787,ACET
2021-03-01,15.3100004196167,15.880000114440918,14.619999885559082,15.600000381469727,15.600000381469727,121200,15.754000091552735,15.9830002784729,15.00400013923645,14.316000137329102,13.423600082397462,14.406150040626526,54.71146766161873,0.5773957413209754,0.6257511793985704,-0.048355438077595014,18.454504146031933,15.00400013923645,11.553496132440966,54.805412639935554,62.00039581387198,ACET
2021-03-02,15.470000267028809,15.789999961853027,15.119999885559082,15.75,15.75,170500,15.76200008392334,15.8830002784729,15.185500144958496,14.3520001411438,13.459700078964234,14.41770004272461,55.77260512458224,0.5448060360177926,0.6095621507224148,-0.06475611470462217,18.38268962298648,15.185500144958496,11.988310666930513,48.82724303115595,55.745315647349805,ACET
2021-03-03,15.569999694824219,16.0,14.8100004196167,15.59000015258789,15.59000015258789,197400,15.600000190734864,15.831000232696534,15.355000162124634,14.368400135040282,13.489000082015991,14.427750043869018,54.31081895210642,0.5003006547357831,0.5877098515250885,-0.08740919678930537,18.245879117647487,15.355000162124634,12.464121206601781,46.57187453679334,50.06817673596174,ACET
2021-03-04,15.4399995803833,15.680000305175781,13.630000114440918,13.789999961853027,13.789999961853027,203300,15.208000183105469,15.63000020980835,15.426000165939332,14.354600143432616,13.500500078201293,14.429150042533875,41.22133242670219,0.31614057549911045,0.5333959963198929,-0.21725542082078242,18.080207567117487,15.426000165939332,12.771792764761178,31.671301100421328,42.35680622279033,ACET
2021-03-05,14.0,14.0,12.520000457763672,13.699999809265137,13.699999809265137,144000,14.886000061035157,15.388000106811523,15.484000158309936,14.350400142669677,13.500300073623658,14.429050040245055,40.693235237712514,0.16107337218132578,0.45893147149217944,-0.29785809931085366,17.92559327401528,15.484000158309936,13.042407042604589,24.826646436678647,34.35660735796456,ACET
2021-03-08,13.550000190734863,14.585000038146973,13.300000190734863,14.109999656677246,14.109999656677246,76300,14.58799991607666,15.171000003814697,15.556000137329102,14.340600128173827,13.504800071716309,14.431000037193298,44.200338301326134,0.07045292011985183,0.3812357612177139,-0.3107828410978621,17.731890101946973,15.556000137329102,13.38011017271123,21.44974616256489,25.98256456655508,ACET
2021-03-09,14.479999542236328,15.0,14.329999923706055,14.770000457763672,14.770000457763672,137000,14.392000007629395,15.077000045776368,15.596000146865844,14.349800128936767,13.512500076293945,14.433800039291382,49.388775788877524,0.051300744715394586,0.31524875791725004,-0.26394801320185546,17.681324370244532,15.596000146865844,13.510675923487156,36.28485625118167,27.520416283475196,ACET
2021-03-10,15.0,15.333000183105469,14.210000038146973,14.854999542236328,14.854999542236328,75300,14.244999885559082,14.922500038146973,15.654250144958496,14.359900112152099,13.52595006942749,14.434575037956238,50.03315485145086,0.042491408960827926,0.2606972881259656,-0.21820587916513767,17.582527514743393,15.654250144958496,13.725972775173599,44.74636066162884,34.16032102512526,ACET
2021-03-11,14.869999885559082,15.300000190734863,14.130000114440918,14.130000114440918,14.130000114440918,233100,14.31299991607666,14.760500049591064,15.525750112533569,14.35570011138916,13.536850070953369,14.425425038337707,44.79441808590368,-0.022729437040940326,0.2040119430925844,-0.22674138013352474,17.50012427707201,15.525750112533569,13.551375947995128,44.89129150296993,41.974169471926935,ACET
2021-03-12,14.0,14.949999809265137,13.520000457763672,14.760000228881836,14.760000228881836,94300,14.525,14.705500030517578,15.405250120162965,14.377700119018554,13.54925006866455,14.425725040435792,49.72097168705031,-0.023312946151984093,0.1585469652436707,-0.1818599113956548,17.2536643965493,15.405250120162965,13.55683584377663,45.673141204556295,45.10359778971847,ACET
2021-03-15,14.84000015258789,16.75,14.199000358581543,16.600000381469727,16.600000381469727,148500,15.023000144958496,14.805500030517578,15.39425015449524,14.427900123596192,13.581750068664551,14.431375041007996,60.74057713783969,0.12327620214297674,0.15149281262353193,-0.028216610480555182,17.211207420296436,15.39425015449524,13.577292888694041,59.874147876151234,50.1461935278926,ACET
2021-03-16,16.020000457763672,16.020000457763672,14.475000381469727,15.779999732971191,15.779999732971191,224500,15.225,14.808500003814697,15.3457501411438,14.462500114440918,13.607750062942506,14.434325041770935,54.959569879741,0.1713072358027592,0.15545569725937738,0.01585153854338181,17.064492041287334,15.3457501411438,13.627008241000265,73.07399932551719,59.540429468741685,ACET
2021-03-17,15.710000038146973,16.0,14.899999618530273,15.1899995803833,15.1899995803833,226700,15.292000007629394,14.768499946594238,15.299750089645386,14.497900104522705,13.62865005493164,14.439575037956239,51.184818280732294,0.15992062908130045,0.156348683623762,0.0035719454575384446,16.983093664753042,15.299750089645386,13.61640651453773,77.02798763821289,69.99204494662722,ACET
2021-03-18,14.829999923706055,15.170000076293945,14.329999923706055,14.550000190734863,14.550000190734863,185400,15.376000022888183,14.844499969482422,15.237250089645386,14.517900104522704,13.645550060272218,14.442325038909912,47.38309423598747,0.09812295878248989,0.14470353865550759,-0.0465805798730177,16.934422897968535,15.237250089645386,13.540077281322237,61.90354668761838,70.66851121711628,ACET
2021-03-19,14.369999885559082,15.09000015258789,14.039999961853027,14.539999961853027,14.539999961853027,490000,15.331999969482421,14.928499984741212,15.158250045776366,14.528300094604493,13.666050062179565,14.43697504043579,47.32394686501312,0.04779003121555547,0.12532083716751716,-0.07753080595196168,16.830617614389222,15.158250045776366,13.485882477163509,52.95507554694624,63.96220329092596,ACET
2021-03-22,14.880000114440918,14.989999771118164,14.220000267028809,14.710000038146973,14.710000038146973,157800,14.953999900817871,14.988500022888184,15.07975001335144,14.541300086975097,13.693350067138672,14.435800042152405,48.50083735878524,0.021372045262452843,0.10453107878650429,-0.08315903352405145,16.679964054658114,15.07975001335144,13.479535972044765,49.17257283472325,54.67706502309608,ACET
2021-03-23,14.550000190734863,14.720000267028809,13.9399995803833,14.369999885559082,14.369999885559082,180600,14.67199993133545,14.948499965667725,15.012750005722046,14.554300079345703,13.714750070571899,14.431350040435792,46.27406824126972,-0.02669188234613351,0.07828648655997672,-0.10497836890611023,16.61401044797837,15.012750005722046,13.411489563465722,47.7541305600572,49.96059298057568,ACET
2021-03-24,14.350000381469727,14.510000228881836,13.430000305175781,13.600000381469727,13.600000381469727,69900,14.354000091552734,14.823000049591064,14.872750043869019,14.550900077819824,13.73805006980896,14.421300044059754,41.61429762290846,-0.12546908655547462,0.03753537193688645,-0.16300445849236106,16.453862009916065,14.872750043869019,13.29163807782197,40.346725657704745,45.757809684161856,ACET
2021-03-25,13.579999923706055,13.579999923706055,12.850000381469727,13.0,13.0,99900,14.044000053405762,14.710000038146973,14.73525004386902,14.540700073242187,13.75135006904602,14.402300047874451,38.3717647093143,-0.24929206516658375,-0.019830115483807594,-0.22946194968277617,16.459145370573346,14.73525004386902,13.011354717164691,24.37109202867576,37.49064941547936,ACET
2021-03-26,12.979999542236328,13.520000457763672,12.6899995803833,13.140000343322754,13.140000343322754,86500,13.764000129699706,14.548000049591064,14.626750040054322,14.53810007095337,13.77555006980896,14.389250049591064,39.555249473302034,-0.3322953165749922,-0.08232315570204451,-0.2499721608729477,16.46185843376189,14.626750040054322,12.791641646346754,13.487273927502594,26.068363871294498,ACET
2021-03-29,13.100000381469727,13.140000343322754,12.3100004196167,12.65999984741211,12.65999984741211,91300,13.354000091552734,14.153999996185302,14.47975001335144,14.522900066375733,13.798550071716308,14.381150050163269,36.936263526329455,-0.4318301506391258,-0.15222455468946078,-0.279605595949665,16.445803116370822,14.47975001335144,12.51369691033206,7.604258889965526,15.154208282048094,ACET
2021-03-30,12.520000457763672,13.619999885559082,11.710000038146973,13.020000457763672,13.020000457763672,229900,13.084000205993652,13.878000068664551,14.343250036239624,14.521300067901612,13.821150074005127,14.373100051879883,40.13758654037351,-0.4761741440158662,-0.21701447255474188,-0.25915967146112434,16.31664877348906,14.343250036239624,12.369851298990188,14.986234747779129,12.025922521749216,ACET
2021-03-31,13.15999984741211,13.5600004196167,12.699999809265137,13.079999923706055,13.079999923706055,170700,12.980000114440918,13.667000102996827,14.217750024795532,14.513100070953369,13.839450073242187,14.362200050354003,40.67808417451457,-0.5007038208140244,-0.2737523422065984,-0.22695147860742604,16.177235815386545,14.217750024795532,12.258264234204518,20.352493457512416,14.314329031752491,ACET
2021-04-01,13.130000114440918,13.739999771118164,12.654999732971191,13.109999656677246,13.109999656677246,119500,13.002000045776366,13.523000049591065,14.183750009536743,14.486500072479249,13.85135006904602,14.352150049209595,40.96509819216411,-0.5118230610221275,-0.3213664859697042,-0.1904565750524233,16.19466739016719,14.183750009536743,12.172832628906296,26.984126683776097,20.77428496302268,ACET
2021-04-05,13.079999923706055,13.460000038146973,12.569999694824219,12.770000457763672,12.770000457763672,129900,12.92800006866455,13.34600009918213,14.13725004196167,14.451900081634522,13.859950075149536,14.339875049591065,38.6809202885804,-0.5418244182378533,-0.365458072423334,-0.17636634581451932,16.232023163700354,14.13725004196167,12.042476920222985,26.518094298550988,24.618238146613297,ACET
2021-04-06,12.789999961853027,13.359999656677246,12.619999885559082,13.010000228881836,13.010000228881836,88300,12.998000144958496,13.176000118255615,14.082250070571899,14.421300086975098,13.879550075531006,14.330375051498413,41.174367335572754,-0.5400098369559867,-0.40036842532986455,-0.13964141162612215,16.233985267027396,14.082250070571899,11.930514874116401,27.558260098849033,27.02016036039217,ACET
2021-04-07,12.970000267028809,13.279999732971191,12.6899995803833,12.869999885559082,12.869999885559082,90300,12.968000030517578,13.026000118255615,13.98725004196167,14.384700088500976,13.885450077056884,14.321225051879884,40.14876346326517,-0.5436023167642485,-0.42901520361674134,-0.11458711314750719,16.176581975935562,13.98725004196167,11.797918107987778,29.474338886125896,27.850231094508768,ACET
2021-04-08,14.029999732971191,14.029999732971191,12.789999961853027,12.880000114440918,12.880000114440918,150300,12.92800006866455,12.954000091552734,13.888500070571899,14.363700084686279,13.894650077819824,14.308625054359435,40.263225115823005,-0.5394243004438035,-0.45109702298215376,-0.08832727746164976,16.090492516306757,13.888500070571899,11.68650762483704,32.814809166705544,29.949136050560284,ACET
2021-04-09,12.760000228881836,13.550000190734863,12.609999656677246,13.1899995803833,13.1899995803833,76100,12.944000053405762,12.973000049591064,13.841500043869019,14.366300067901612,13.901750078201294,14.29337505340576,43.84820107417301,-0.5052743382321658,-0.4619324860321562,-0.043341852200009634,16.060925837572004,13.841500043869019,11.622074250166033,37.754444472776875,33.34786417520289,ACET
2021-04-12,13.170000076293945,13.170000076293945,12.710000038146973,12.84000015258789,12.84000015258789,58700,12.957999992370606,12.943000030517577,13.74550004005432,14.374900074005128,13.897150077819823,14.283375053405761,40.86625114137223,-0.5006807399904076,-0.4696821368238065,-0.030998603166601135,15.963800907677546,13.74550004005432,11.527199172431095,39.09295194129038,36.55406852692439,ACET
2021-04-13,12.859999656677246,12.899999618530273,12.175000190734863,12.710000038146973,12.710000038146973,152800,12.897999954223632,12.948000049591064,13.551000022888184,14.383100070953368,13.898550081253052,14.272025055885315,39.78402415254404,-0.5017463830898397,-0.4760949860770131,-0.025651397012826538,15.382489941929311,13.551000022888184,11.719510103847057,39.45925113490972,38.76888251632578,ACET
2021-04-14,13.170000076293945,13.739999771118164,12.920000076293945,13.020000457763672,13.020000457763672,192900,12.92800006866455,12.948000049591064,13.413000059127807,14.40110008239746,13.895950088500976,14.260825057029724,43.61839592327733,-0.4721340029494314,-0.4753027894514968,0.0031687865020653683,14.94299467666094,13.413000059127807,11.883005441594674,43.24045174128339,40.59755160582795,ACET
2021-04-15,13.25,13.531000137329102,12.75,12.949999809265137,12.949999809265137,74600,12.942000007629394,12.935000038146972,13.301000070571899,14.416100082397461,13.89985008239746,14.251025056838989,42.9532710375244,-0.4491370730564075,-0.4700696461724789,0.02093257311607144,14.605621060170158,13.301000070571899,11.99637908097364,48.542699688142186,43.74746752144522,ACET
2021-04-16,12.979999542236328,12.979999542236328,12.119999885559082,12.239999771118164,12.239999771118164,56600,12.752000045776366,12.848000049591064,13.185500049591065,14.413500080108642,13.899750080108642,14.236975054740906,36.820410061182564,-0.482639343869252,-0.47258358571183356,-0.010055758157418437,14.435227609569148,13.185500049591065,11.935772489612981,44.25287828812154,45.34534323918249,ACET
2021-04-19,12.390000343322754,12.60200023651123,12.149999618530273,12.199999809265137,12.199999809265137,46600,12.623999977111817,12.79099998474121,13.06850004196167,14.406700077056884,13.893750076293946,14.225875053405762,36.5041856226674,-0.5065782784274866,-0.4793825242549642,-0.0271957541725224,14.223649863110687,13.06850004196167,11.913350220812653,32.471258225442114,41.755612067235404,ACET
2021-04-20,12.170000076293945,12.454999923706055,11.760000228881836,12.09000015258789,12.09000015258789,73000,12.5,12.698999977111816,12.937500047683717,14.395100078582765,13.888050079345703,14.205475053787232,35.59874915264569,-0.528335783489501,-0.48917317610187155,-0.0391626073876295,13.89578762169418,12.937500047683717,11.979212473673254,19.500982132681546,32.07503954874852,ACET
2021-04-21,12.069999694824219,12.949999809265137,11.9399995803833,12.779999732971191,12.779999732971191,67000,12.451999855041503,12.689999961853028,12.858000040054321,14.371300067901611,13.889250078201293,14.182225050926208,44.840929498063964,-0.4843186396358359,-0.4882022688086644,0.003883629172828529,13.556272323891386,12.858000040054321,12.159727756217256,26.86401199720483,26.27875078510962,ACET
2021-04-22,12.899999618530273,13.414999961853027,12.770000457763672,13.109999656677246,13.109999656677246,68600,12.483999824523925,12.71299991607666,12.833500003814697,14.35970006942749,13.898750076293945,14.166925048828125,48.63737397136616,-0.41798819239346763,-0.47415945352562505,0.056171261132157424,13.456212646448199,12.833500003814697,12.210787361181195,39.64756894919777,28.67085435969484,ACET
2021-04-23,13.899999618530273,15.229999542236328,13.838000297546387,14.1899995803833,14.1899995803833,129900,12.873999786376952,12.81299991607666,12.892999982833862,14.309500045776367,13.91635006904602,14.157025046348572,58.664526079833394,-0.27510265500032105,-0.4343480938205643,0.15924543882024322,13.750953254161997,12.892999982833862,12.035046711505727,58.14469190372449,41.55209095004249,ACET
2021-04-26,14.420000076293945,15.880000114440918,14.369999885559082,15.6899995803833,15.6899995803833,155100,13.571999740600585,13.097999858856202,13.02049994468689,14.279900035858155,13.949950065612793,14.154625043869018,68.00659496002251,-0.0403621039942923,-0.35555089585530986,0.31518879186101756,14.511639900832687,13.02049994468689,11.529359988541092,74.96283448670802,57.585031779876886,ACET
2021-04-27,15.6899995803833,15.850000381469727,14.899999618530273,15.119999885559082,15.119999885559082,113500,14.177999687194824,13.338999843597412,13.143499946594238,14.245900039672852,13.981150064468384,14.144475045204162,62.24924923683462,0.09854133899020212,-0.26473244888620745,0.36327378787640957,14.880903268582335,13.143499946594238,11.40609662460614,82.32351400893519,71.81034679978937,ACET
2021-04-28,15.029999732971191,15.319999694824219,14.489999771118164,14.9399995803833,14.9399995803833,98600,14.609999656677246,13.530999755859375,13.23949990272522,14.209700031280518,14.010050058364868,14.13867504119873,60.5071952789906,0.19188684588437077,-0.1734085899320918,0.36529543581646257,15.143216819453968,13.23949990272522,11.33578298599647,84.70872694582941,80.66502514715768,ACET
2021-04-29,15.5,15.805000305175781,14.770000457763672,15.75,15.75,128700,15.137999725341796,13.810999774932862,13.372999906539917,14.202500019073486,14.033650054931641,14.137975039482116,65.22357826846229,0.3274494634388603,-0.07323697925790136,0.4006864426967616,15.565779693474045,13.372999906539917,11.180220119605789,85.19416724747445,84.0754694007465,ACET
2021-04-30,15.460000038146973,16.149999618530273,15.170000076293945,15.930000305175781,15.930000305175781,89000,15.485999870300294,14.179999828338623,13.513999938964844,14.205100021362306,14.05535005569458,14.135375037193299,66.18987507206923,0.4442868723239073,0.030267791058460378,0.4140190812654469,15.968093567751405,13.513999938964844,11.059906310178283,89.67257839156342,86.52515752828924,ACET
2021-05-03,16.0,16.100000381469727,14.760000228881836,15.600000381469727,15.600000381469727,241700,15.468000030517578,14.519999885559082,13.655499935150146,14.194700012207031,14.080950059890746,14.126225037574768,62.7475813801871,0.5044382742906386,0.12510188770489603,0.37933638658574254,16.2443334691553,13.655499935150146,11.066666401144992,93.10160819488429,89.32278461130754,ACET
2021-05-04,15.34000015258789,15.5600004196167,14.600000381469727,15.010000228881836,15.010000228881836,114700,15.446000099182129,14.811999893188476,13.755499935150146,14.169300003051758,14.097550058364869,14.096625037193299,57.03633448823899,0.4987513175135092,0.19983177366661864,0.29891954384689057,16.39096181151546,13.755499935150146,11.120038058784832,85.49735606974325,89.4238475520638,ACET
2021-05-05,15.039999961853027,15.279999732971191,13.510000228881836,13.630000114440918,13.630000114440918,94000,15.184000205993652,14.896999931335449,13.793499946594238,14.127700004577637,14.105150060653687,14.072725038528443,46.39857297409629,0.37852646968413595,0.2355707128701221,0.14295575681401385,16.398535699080277,13.793499946594238,11.1884641941082,68.03341901196723,82.21079442553173,ACET
2021-05-06,13.630000114440918,14.3100004196167,13.3100004196167,14.199999809265137,14.199999809265137,76100,14.87400016784668,15.005999946594239,13.85949993133545,14.083700008392334,14.121050062179565,14.04572503566742,50.50479085912073,0.32548958200112565,0.2535544866963228,0.07193509530480285,16.435337526912587,13.85949993133545,11.283662335758311,57.403192991846936,70.31132269118594,ACET
2021-05-07,14.260000228881836,14.84000015258789,14.0600004196167,14.239999771118164,14.239999771118164,65700,14.536000061035157,15.010999965667725,13.911999940872192,14.053500003814698,14.13785005569458,14.026450037956238,50.78969015449882,0.28341806203261477,0.2595272017635812,0.023890860269033587,16.473878977129193,13.911999940872192,11.35012090461519,51.5565675945912,58.99772653280193,ACET
2021-05-10,14.069999694824219,14.319999694824219,13.380000114440918,13.399999618530273,13.399999618530273,61100,14.095999908447265,14.781999969482422,13.939999914169311,14.015299987792968,14.142050056457519,14.007350039482116,44.93960803122335,0.18021765031770975,0.2436652914744069,-0.06344764115669715,16.466396628700473,13.939999914169311,11.41360319963815,48.91740801436478,52.625722866934446,ACET
2021-05-11,13.140000343322754,13.899999618530273,13.140000343322754,13.199999809265137,13.199999809265137,75600,13.733999824523925,14.589999961853028,13.964499902725219,13.967299976348876,14.141650056838989,13.98550004005432,43.650438853349385,0.08135446375846911,0.21120312593121934,-0.12984866217275023,16.45191210288135,13.964499902725219,11.477087702569087,34.631079244642,45.0350182845328,ACET
2021-05-12,13.15999984741211,13.869999885559082,12.975000381469727,13.1899995803833,13.1899995803833,54500,13.645999717712403,14.414999961853027,13.972999858856202,13.916099967956542,14.13405005455017,13.963250041007996,43.58311577739801,0.0021726957598460217,0.16939703989694468,-0.16722434413709866,16.448577521952956,13.972999858856202,11.49742219575945,18.057614303904284,33.8687005209705,ACET
2021-05-13,13.140000343322754,13.75,12.5,12.960000038146973,12.960000038146973,103700,13.39799976348877,14.135999965667725,13.973499870300293,13.863499965667724,14.115950050354003,13.945100040435792,41.979450235055516,-0.07823660385633069,0.1198703111462896,-0.1981069150026203,16.448254741603012,13.973499870300293,11.498744998997571,10.698749830422031,21.12914779298958,ACET
2021-05-14,12.90999984741211,14.09000015258789,12.90999984741211,13.420000076293945,13.420000076293945,89800,13.233999824523925,13.88499994277954,14.032499885559082,13.856099967956544,14.10535005569458,13.925400037765503,46.24004290286203,-0.10364859790450254,0.07516652933613116,-0.1788151272406337,16.39274469308532,14.032499885559082,11.672255078032844,14.859952068102075,14.538772067476271,ACET
2021-05-17,13.180000305175781,13.510000228881836,12.640999794006348,13.180000305175781,13.180000305175781,67500,13.189999961853028,13.642999935150147,14.081499910354614,13.845699977874755,14.098050060272216,13.896100034713745,44.407791776918025,-0.14152238013509333,0.03182874744188626,-0.1733511275769796,16.32535626554359,14.081499910354614,11.83764355516564,18.812791186411058,14.790497694978528,ACET
2021-05-18,13.430000305175781,14.319999694824219,13.300000190734863,13.619999885559082,13.619999885559082,80800,13.273999977111817,13.50399990081787,14.157999897003174,13.835899982452393,14.088250055313111,13.877050032615662,48.44140249387572,-0.1344830990585688,-0.0014336218582047533,-0.13304947720036406,16.22218606797546,14.157999897003174,12.093813726030888,24.84018768312511,19.50431031254622,ACET
2021-05-19,13.25,13.890000343322754,12.649999618530273,13.729999542236328,13.729999542236328,80300,13.381999969482422,13.513999843597412,14.20549988746643,13.815099964141845,14.082450046539307,13.856800026893616,49.42927966052933,-0.11866052048523201,-0.024879001583610207,-0.09378151890162181,16.182543013546113,14.20549988746643,12.228456761386749,27.67123333007606,23.774737399870883,ACET
2021-05-20,13.779999732971191,14.600000381469727,13.779999732971191,14.600000381469727,14.600000381469727,49300,13.710000038146973,13.553999900817871,14.279999923706054,13.809999980926513,14.084950046539307,13.839150032997132,56.52440977532811,-0.035509880348069345,-0.027005177336502033,-0.008504703011567312,16.197707012289225,14.279999923706054,12.362292835122883,40.905630148119855,31.139017053773813,ACET
2021-05-21,15.050000190734863,15.050000190734863,14.170000076293945,14.460000038146973,14.460000038146973,138700,13.918000030517579,13.575999927520751,14.293499946594238,13.816599979400635,14.086150045394897,13.820800037384034,55.182700908031826,0.01887318502536317,-0.017829504864128994,0.036702689889492164,16.21228379867614,14.293499946594238,12.374716094512335,52.02807963693093,40.201647705042426,ACET
2021-05-24,14.520000457763672,14.710000038146973,13.800000190734863,14.270000457763672,14.270000457763672,54400,14.136000061035157,13.663000011444092,14.222499990463257,13.806799983978271,14.092250051498413,13.804300041198731,53.33248546300739,0.046109259062001584,-0.005041752078902879,0.051151011140904465,16.031266336813236,14.222499990463257,12.413733644113279,62.01823504117306,51.65064827540809,ACET
2021-05-25,14.430000305175781,14.430000305175781,13.710000038146973,13.890000343322754,13.890000343322754,65000,14.19000015258789,13.732000064849853,14.16100001335144,13.752599983215331,14.09025005340576,13.788000044822693,49.74041750766236,0.03660920242234944,0.003288438821347585,0.033320763601001856,15.926649100140644,14.16100001335144,12.395350926562237,60.74372689433641,58.26334719081361,ACET
2021-05-26,13.720000267028809,13.829999923706055,13.319999694824219,13.75,13.75,89500,14.194000244140625,13.788000106811523,14.101500034332275,13.711999988555908,14.087250051498414,13.76610004901886,48.44580745237018,0.01758082065986777,0.006146915189051622,0.011433905470816148,15.83809781297137,14.101500034332275,12.364902255693181,55.73283493823751,59.49826562458247,ACET
2021-05-27,13.699999809265137,13.739999771118164,12.920000076293945,13.119999885559082,13.119999885559082,72500,13.898000144958496,13.804000091552734,13.97000002861023,13.670599994659424,14.084250049591065,13.748400049209595,43.019647318790035,-0.04778422626796086,-0.004639313102350876,-0.043144913165609984,15.581136559076132,13.97000002861023,12.358863498144327,42.61437888941706,53.03031357399714,ACET
2021-05-28,13.170000076293945,13.649999618530273,13.105999946594238,13.420000076293945,13.420000076293945,56800,13.69000015258789,13.804000091552734,13.844500017166137,13.647999992370606,14.082950048446655,13.734650049209595,46.114728662397084,-0.0745199688876319,-0.018615444259407084,-0.055904524628224816,15.195403300526621,13.844500017166137,12.493596733805653,36.47058500871461,44.939266278789866,ACET
2021-06-01,13.369999885559082,13.380000114440918,12.300000190734863,12.390000343322754,12.390000343322754,119300,13.314000129699707,13.725000095367431,13.684000015258789,13.605,14.066650047302247,13.716800050735474,38.40210367817862,-0.17678276623250966,-0.050248908654027605,-0.12653385757848207,14.920388397998275,13.684000015258789,12.447611632519303,21.221627890317354,33.43553059614981,ACET
