Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-27,44.189998626708984,44.29999923706055,43.95000076293945,44.150001525878906,36.02651596069336,9700,44.034001159667966,43.72300071716309,43.769500732421875,43.60080024719238,42.341400146484375,40.598550148010254,55.61890444390096,0.16585191353519235,0.12548037387853977,0.04037153965665258,44.74759022434148,43.769500732421875,42.79141124050227,65.87684979618807,66.08747164589992,KBWR
2016-10-28,44.08000183105469,44.08000183105469,43.70000076293945,43.84000015258789,35.7735710144043,6200,44.03600082397461,43.78700065612793,43.782500648498534,43.62020027160644,42.35260013580322,40.63350015640259,51.89034996278831,0.1533732410034503,0.13105894730352188,0.022314293699928406,44.75707498114653,43.782500648498534,42.80792631585054,65.4863002575661,66.2732513728082,KBWR
2016-10-31,43.970001220703125,44.22999954223633,43.75,44.209999084472656,36.07548522949219,166000,44.02800064086914,43.92200050354004,43.836500549316405,43.64540023803711,42.37360012054443,40.673250160217286,55.70693815229099,0.17136424437248365,0.13912000671731423,0.03224423765516943,44.77965006809668,43.836500549316405,42.89335103053613,72.14500634610273,67.83605213328565,KBWR
2016-11-01,44.20000076293945,44.20000076293945,43.47999954223633,43.939998626708984,35.85515594482422,17600,44.02600021362305,43.99400024414062,43.86350040435791,43.66360023498535,42.39700012207031,40.713200149536135,52.43777869641569,0.16196839289558795,0.14368968395296897,0.018278708942618987,44.78580791110322,43.86350040435791,42.941192897612595,71.46322431340796,69.69817697235895,KBWR
2016-11-02,43.380001068115234,43.380001068115234,42.959999084472656,43.040000915527344,35.12075424194336,9000,43.83600006103516,43.904000473022464,43.80450038909912,43.66060028076172,42.41720012664795,40.75000015258789,43.31327196977555,0.08096648793600991,0.13114504474957717,-0.050178556813567254,44.777608217146465,43.80450038909912,42.83139256105177,55.668458499432994,66.42556305298125,KBWR
2016-11-03,43.130001068115234,43.47999954223633,43.130001068115234,43.189998626708984,35.24314880371094,6300,43.64399948120117,43.83900032043457,43.75200023651123,43.66020027160644,42.44630012512207,40.789150142669676,45.03006615709379,0.02854639134756809,0.11062531406917535,-0.08207892272160726,44.73866329425063,43.75200023651123,42.76533717877183,35.13364811698513,54.08844364327538,KBWR
2016-11-04,42.9900016784668,43.72999954223633,42.9900016784668,43.439998626708984,35.44715118408203,4800,43.56399917602539,43.8,43.71450023651123,43.660800247192384,42.47570011138916,40.82770013809204,47.86415413572732,0.0070942200449692905,0.08991909526433414,-0.08282487521936485,44.68865601073249,43.71450023651123,42.74034446228997,22.283318836514454,37.69514181764421,KBWR
2016-11-07,44.189998626708984,44.630001068115234,43.9900016784668,44.630001068115234,36.41819763183594,16500,43.6479995727539,43.83800010681152,43.72000026702881,43.679400253295896,42.52310012817383,40.87940013885498,58.76274578767558,0.08513508719875773,0.08896229365121885,-0.003827206452461124,44.71333842916231,43.72000026702881,42.726662104895304,51.10684912825703,36.17460536058556,KBWR
2016-11-08,44.22999954223633,44.59000015258789,44.16999816894531,44.400001525878906,36.23051452636719,13100,43.74000015258789,43.883000183105466,43.73600025177002,43.6870002746582,42.5686001586914,40.92355014801026,56.31253829809564,0.12696047448046954,0.09656192981706899,0.030398544663400556,44.761795954378535,43.73600025177002,42.71020454916151,72.3984387751443,48.59620224663862,KBWR
2016-11-09,43.619998931884766,47.0,43.619998931884766,46.790000915527344,38.180755615234375,26800,44.49000015258789,44.16300010681152,43.87550029754639,43.73460029602051,42.632300186157224,40.977900161743165,70.21199231891956,0.34893803150242064,0.14703715015413932,0.20190088134828132,45.55652992543432,43.87550029754639,42.19447066965846,93.67653090590674,72.39393960310271,KBWR
2016-11-10,47.459999084472656,49.150001525878906,47.459999084472656,49.040000915527344,40.016761779785156,102400,45.66000061035156,44.65200004577637,44.187500381469725,43.82680030822754,42.71750019073486,41.04020015716553,77.47700631580305,0.6983627496079094,0.25730227004489337,0.4410604795630161,46.93332579849279,44.187500381469725,41.44167496444666,93.08417459483462,86.38638142529526,KBWR
2016-11-11,48.83000183105469,50.599998474121094,48.58000183105469,50.59000015258789,41.28158187866211,39800,47.09000091552734,45.327000045776366,44.55700035095215,43.958400344848634,42.818900184631346,41.10785015106201,80.92787028274182,1.0878166673237928,0.42340514950067326,0.6644115178231196,48.42957131550427,44.55700035095215,40.68442938640003,97.63135567032293,94.79735372368812,KBWR
2016-11-14,51.27000045776367,52.75,51.11000061035156,51.56999969482422,42.08125305175781,380200,48.47800064086914,46.06300010681152,44.99250030517578,44.100800323486325,42.91610019683838,41.18110015869141,82.72957577357462,1.4587242111562375,0.6304689618317861,0.8282552493244514,49.84003940976153,44.99250030517578,40.14496120059003,95.3463151864929,95.35394848388351,KBWR
2016-11-15,52.189998626708984,52.189998626708984,50.5,51.88999938964844,42.342384338378906,89100,49.976000213623045,46.85800018310547,45.42600021362305,44.2636003112793,43.04430019378662,41.261050148010256,83.28484473761026,1.7582246931060226,0.8560201080866334,0.9022045850193892,51.0503841631025,45.42600021362305,39.8016162641436,93.01051170891246,95.32939418857613,KBWR
2016-11-16,51.79999923706055,51.79999923706055,51.13999938964844,51.45000076293945,41.983341217041016,54800,50.90800018310547,47.69900016784668,45.80150032043457,44.40880035400391,43.187500190734866,41.33680015563965,79.49995096281727,1.937739713664186,1.072364029202144,0.8653756844620422,51.95664206296745,45.80150032043457,39.646358577901694,88.6278520931478,92.32822632951775,KBWR
2016-11-17,51.790000915527344,51.9900016784668,51.630001068115234,51.880001068115234,42.3342170715332,82400,51.476000213623045,48.568000411987306,46.20350036621094,44.56060035705566,43.32500019073486,41.413350162506106,80.43568923696618,2.0906048998287474,1.2760122033274646,0.8145926965012829,52.82615024444488,46.20350036621094,39.580850487976996,89.68335547857765,90.44057309354599,KBWR
2016-11-18,52.09000015258789,52.43000030517578,51.79999923706055,52.29999923706055,42.676944732666016,38300,51.81800003051758,49.45400047302246,46.62700023651123,44.72720031738281,43.455000190734864,41.494900150299074,81.3320039208161,2.2200506414994265,1.464819890961857,0.7552307505375695,53.65898740133673,46.62700023651123,39.59501307168573,91.07933712335235,89.7968482316926,KBWR
2016-11-21,52.72999954223633,52.72999954223633,51.959999084472656,52.5,42.84013748168945,100100,52.00400009155273,50.24100036621094,47.03950023651123,44.89640029907227,43.5777001953125,41.57980014801026,81.76052985982778,2.3121229997778983,1.6342805127250652,0.677842487052833,54.424391414164695,47.03950023651123,39.654609058857766,94.65441080012529,91.80570113401843,KBWR
2016-11-22,52.5,53.130001068115234,52.5,53.040000915527344,43.28078079223633,86800,52.23400039672852,51.10500030517578,47.49400024414062,45.08780029296875,43.711300201416016,41.66705015182495,82.90177260557682,2.4009874788725867,1.7876219059545695,0.6133655729180172,55.17531113215837,47.49400024414062,39.812689356122874,97.32075471176911,94.35150087841559,KBWR
2016-11-23,53.29999923706055,53.45000076293945,53.0099983215332,53.400001525878906,43.57455062866211,31000,52.624000549316406,51.76600036621094,47.96450023651123,45.29720031738281,43.85920021057129,41.75730016708374,83.6368387922125,2.471966962990507,1.924490917361757,0.54747604562875,55.878893771421346,47.96450023651123,40.05010670160111,98.69359811556791,96.88958787582078,KBWR
2016-11-25,53.34000015258789,53.34000015258789,53.099998474121094,53.20000076293945,43.41134262084961,14500,52.88800048828125,52.18200035095215,48.417000198364256,45.49420036315918,44.001700210571286,41.8518501663208,81.53955692151848,2.483452629424022,2.03628325977421,0.4471693696498118,56.44137638803042,48.417000198364256,40.39262400869809,98.69706191194975,98.23713824642893,KBWR
2016-11-28,53.36000061035156,53.36000061035156,52.15999984741211,52.15999984741211,42.56270217895508,29800,52.86000061035156,52.33900032043457,48.83300018310547,45.679600372314454,44.130300216674804,41.9346001625061,71.4992410160297,2.3811868804689027,2.1052639839131486,0.2759228965557541,56.72670733974664,48.83300018310547,40.9392930264643,94.61855393856395,97.33640465536054,KBWR
2016-11-29,52.279998779296875,52.900001525878906,52.279998779296875,52.560001373291016,42.889095306396484,69500,52.87200088500977,52.43800048828125,49.25050029754639,45.8728003692627,44.255700225830076,42.01515016555786,72.88231148377386,2.305837063489065,2.145378599828332,0.16045846366073313,57.00401995221363,49.25050029754639,41.496980642879144,91.75991911653239,95.02517832234871,KBWR
2016-11-30,53.68000030517578,53.68000030517578,52.810001373291016,53.029998779296875,43.272613525390625,37000,52.87000045776367,52.55200042724609,49.70500030517578,46.0712003326416,44.379100227355956,42.09820016860962,74.45114827217644,2.2580176317077303,2.1679064062042115,0.0901112255035188,57.222142193093646,49.70500030517578,42.187858417257914,89.12426953938446,91.8342475314936,KBWR
2016-12-01,53.29999923706055,54.08000183105469,53.29999923706055,53.79999923706055,43.90094757080078,154700,52.95,52.787000274658205,50.243000221252444,46.28440032958984,44.50020023345947,42.18765016555786,76.81743213667475,2.2562444082054114,2.1855740066044516,0.07067040160095983,57.30125825010901,50.243000221252444,43.18474219239588,91.80165060220192,90.89527975270626,KBWR
2016-12-02,54.150001525878906,54.150001525878906,53.2599983215332,53.36000061035156,43.541908264160156,20900,52.98199996948242,52.93500022888183,50.75150032043457,46.480600357055664,44.61750022888184,42.273400173187255,72.67526966735527,2.1940433379951187,2.187267872882585,0.006775465112533574,57.13733534688547,50.75150032043457,44.365665293983675,87.60500294724973,89.5103076962787,KBWR
2016-12-05,53.91999816894531,54.369998931884766,53.90999984741211,54.25,44.26814651489258,19000,53.4,53.130000305175784,51.29200038909912,46.69360038757324,44.73840023040771,42.36070016860962,75.54746696602405,2.191304065204079,2.188075111346884,0.003228953857195016,56.89259109778846,51.29200038909912,45.691409680409784,90.05481454821619,89.82048936588929,KBWR
2016-12-06,54.790000915527344,55.290000915527344,54.34000015258789,55.16999816894531,45.01885223388672,61000,53.92199935913086,53.39700012207031,51.819000244140625,46.94440032958985,44.86700019836426,42.457000160217284,78.10903148300604,2.2375759525320476,2.197975279583917,0.03960067294813063,56.757322556722386,51.819000244140625,46.880677931558864,90.78792283817585,89.48258011121395,KBWR
2016-12-07,55.27000045776367,55.72999954223633,54.97999954223633,55.72999954223633,45.4758186340332,300800,54.46199951171875,53.66599998474121,52.3855001449585,47.20180030822754,45.00490020751953,42.55750015258789,79.51569277740438,2.2930018888773773,2.216980601442609,0.07602128743476833,56.27834144894994,52.3855001449585,48.49265884096706,98.00254005523864,92.94842581387691,KBWR
2016-12-08,56.22999954223633,57.09000015258789,55.84000015258789,56.83000183105469,46.373435974121094,68100,55.06800003051758,54.00900001525879,52.88750019073486,47.46960037231445,45.15340023040771,42.66040016174316,81.96692039553436,2.398045162456789,2.253193513645445,0.14485164881134427,56.32770279471852,52.88750019073486,49.447297586751205,97.39782245255735,95.39609511532397,KBWR
2016-12-09,57.060001373291016,57.060001373291016,56.369998931884766,57.0099983215332,46.52031707763672,518500,55.79799957275391,54.38999977111816,53.28600006103515,47.75260032653809,45.30560020446777,42.760700149536135,82.33933318710824,2.4673745679209134,2.2960297245005385,0.17134484342037481,56.69747091729073,53.28600006103515,49.87452920477958,97.84186972760858,97.74741074513487,KBWR
2016-12-12,57.15999984741211,57.15999984741211,55.400001525878906,55.58000183105469,45.35342788696289,48800,56.06399993896484,54.73199996948242,53.5355001449585,47.99260032653809,45.44820022583008,42.85740015029907,69.97542304402022,2.379500455378327,2.312723870676096,0.06677658470223102,56.85030601536314,53.5355001449585,50.22069427455386,87.3085496185591,94.18274726624169,KBWR
2016-12-13,55.90999984741211,55.970001220703125,55.22999954223633,55.81999969482422,45.54926681518555,70300,56.194000244140625,55.057999801635745,53.748000144958496,48.24640029907226,45.58780021667481,42.94885015487671,70.7687513487375,2.3026815306342314,2.3107154026677232,-0.008033872033491818,57.07643253772865,53.748000144958496,50.41956775218834,80.01351568722923,88.38797834446565,KBWR
2016-12-14,55.709999084472656,56.20000076293945,55.20000076293945,55.369998931884766,45.182064056396484,49100,56.12200012207031,55.29199981689453,53.922000122070315,48.48580024719238,45.725600204467774,43.03540014266968,67.18420819550762,2.180356881661389,2.284643698466456,-0.10428681680506724,57.20728563123262,53.922000122070315,50.63671461290801,68.6000061035157,78.64069046976802,KBWR
2016-12-15,55.79999923706055,56.41999816894531,55.56999969482422,56.18000030517578,45.84302520751953,37100,55.991999816894534,55.52999992370606,54.15850009918213,48.72500022888184,45.86990020751953,43.12275014877319,70.11818355586963,2.1242866037638635,2.2525722795259377,-0.12828567576207428,57.37827163130851,54.15850009918213,50.93872856705575,72.59999593098966,73.73783924057823,KBWR
2016-12-16,55.90999984741211,56.22999954223633,55.040000915527344,55.040000915527344,45.185447692871094,36500,55.59800033569336,55.69799995422363,54.31650009155273,48.94100021362305,46.00200019836426,43.201450157165525,61.750290406876665,1.9652083822623538,2.195099500073221,-0.22989111781086713,57.3798593423857,54.31650009155273,51.253140840719766,67.05246643001941,69.41748948817495,KBWR
2016-12-19,55.06999969482422,55.540000915527344,54.68000030517578,55.540000915527344,45.59592056274414,41500,55.59000015258789,55.827000045776366,54.47850017547607,49.16800025939941,46.13880020141602,43.28205017089844,63.79131523529525,1.8580649508037652,2.12769259021933,-0.2696276394155648,57.43913009238878,54.47850017547607,51.51787025856336,66.57201659374238,68.74149298491717,KBWR
2016-12-20,55.959999084472656,56.43000030517578,55.959999084472656,56.43000030517578,46.326568603515625,63700,55.7120002746582,55.95300025939942,54.67500019073486,49.40620025634766,46.28750019073486,43.37155017852783,67.15133798686736,1.8239432398517152,2.066942720145807,-0.2429994802940918,57.60581209928564,54.67500019073486,51.74418828218408,66.86603698964791,66.83017333780326,KBWR
2016-12-21,56.56999969482422,56.56999969482422,56.060001373291016,56.33000183105469,46.244476318359375,49000,55.90400085449219,56.01300048828125,54.83950023651123,49.65120025634766,46.440400199890135,43.46160018920899,66.40570823485227,1.7684469414283157,2.0072435644023088,-0.23879662297399307,57.75404633204126,54.83950023651123,51.92495414098119,74.25290347693065,69.230319020107,KBWR
2016-12-22,56.400001525878906,56.58000183105469,56.029998779296875,56.369998931884766,46.27732467651367,35400,55.94200057983399,55.96700019836426,54.988000106811526,49.89860023498535,46.59600017547607,43.55075017929077,66.56562045386988,1.7080043459613563,1.9473957207141184,-0.23939137475276207,57.89668091445874,54.988000106811526,52.07931929916431,78.5641192574685,73.22768657468238,KBWR
2016-12-23,56.41999816894531,56.4900016784668,56.189998626708984,56.380001068115234,46.2855224609375,38800,56.210000610351564,55.904000473022464,55.14700012207031,50.17020027160645,46.7472002029419,43.63485017776489,66.6084261914435,1.6419824903408227,1.8863130746394592,-0.24433058429863652,57.99435767353515,55.14700012207031,52.29964257060547,75.58358441846858,76.1335357176226,KBWR
2016-12-27,56.7400016784668,56.79999923706055,56.380001068115234,56.790000915527344,46.62212371826172,14500,56.460000610351564,56.025000381469724,55.37850017547608,50.442000274658206,46.90190021514893,43.722350177764895,68.39468526934948,1.6042504546443226,1.8299005506404318,-0.2256500959961092,57.956974941742494,55.37850017547608,52.80002540920966,77.70447694161344,77.28406020585021,KBWR
2016-12-28,57.130001068115234,57.130001068115234,56.15999984741211,56.16999816894531,46.11311721801758,16700,56.40800018310547,56.06000022888183,55.55900001525879,50.708200225830076,47.036500205993654,43.809000167846676,62.913830551957695,1.5069473533924338,1.7653099111908321,-0.25836255779839834,57.80727003168879,55.55900001525879,53.31072999882879,72.50057380512301,75.2628783884017,KBWR
2016-12-29,56.5,56.5,55.63999938964844,55.95000076293945,45.932525634765625,26800,56.331999969482425,56.1180004119873,55.70500011444092,50.96280021667481,47.17120021820068,43.8966001701355,61.044520874678966,1.3959898900704886,1.6914459069667633,-0.29545601689627476,57.633953410290694,55.70500011444092,53.77604681859115,65.45698697311416,71.88734590661689,KBWR
2016-12-30,56.119998931884766,56.15999984741211,55.90999984741211,55.90999984741211,45.89967346191406,26000,56.24000015258789,56.091000366210935,55.810500144958496,51.20220024108887,47.30380020141602,43.97970016479492,60.69141944535651,1.2899577316414792,1.6111482719017065,-0.3211905402602273,57.530656853329624,55.810500144958496,54.09034343658737,53.62901344424679,63.86219140749467,KBWR
2017-01-03,56.31999969482422,57.119998931884766,55.59000015258789,55.959999084472656,45.94072723388672,188100,56.155999755859376,56.18300018310547,55.94050006866455,51.44460021972656,47.442300186157226,44.06160015106201,60.995122967537604,1.1961722733598634,1.5281530721933378,-0.3319807988334744,57.24235243105521,55.94050006866455,54.638647706273886,51.01710069510005,56.70103370415368,KBWR
2017-01-04,56.20000076293945,56.959999084472656,56.20000076293945,56.88999938964844,46.70421600341797,31800,56.17599945068359,56.31800003051758,56.07250003814697,51.705800170898435,47.58890018463135,44.148350143432616,66.2226098768145,1.1832501036277776,1.4591724784802258,-0.2759223748524482,57.1832994355938,56.07250003814697,54.96170064070014,64.0152043098826,56.2204394830765,KBWR
2017-01-05,56.779998779296875,56.84000015258789,55.290000915527344,55.779998779296875,45.79296112060547,55600,56.097999572753906,56.25299987792969,56.10300006866455,51.936400146484374,47.72610015869141,44.2297501373291,56.49112572027492,1.0710945076714324,1.3815568843184671,-0.3104623766470347,57.14432795479152,56.10300006866455,55.06167218253758,62.448910320387846,59.16040510845685,KBWR
2017-01-06,56.099998474121094,56.34000015258789,55.83000183105469,55.93000030517578,45.91608810424805,20100,56.09399948120117,56.212999725341795,56.113000106811526,52.176000137329105,47.859200172424316,44.31470014572144,57.402124653399596,0.9829830427310569,1.301842116000985,-0.31885907326992813,57.14359394943825,56.113000106811526,55.082406264184804,62.04076379038591,62.83495947355214,KBWR
2017-01-09,55.900001525878906,55.900001525878906,55.0,55.040000915527344,45.185447692871094,132800,55.91999969482422,56.079999923706055,56.02350006103516,52.39700012207031,47.983800163269045,44.39615015029907,50.628600834784535,0.8317506554385048,1.2078238238884889,-0.37607316844998406,57.09938564699251,56.02350006103516,54.947614475077806,36.870724361479645,53.78679949075115,KBWR
2017-01-10,55.290000915527344,55.97999954223633,55.18000030517578,55.79999923706055,45.80937576293945,130600,55.8879997253418,56.021999740600585,55.96300010681152,52.630000076293946,48.11540016174317,44.48125015258789,55.461722415126346,0.7644117491015407,1.1191414089310991,-0.3547296598295584,56.94189927235435,55.96300010681152,54.98410094126869,34.42430698530668,44.44526504572409,KBWR
2017-01-11,55.900001525878906,56.11000061035156,55.220001220703125,56.11000061035156,46.06386184692383,22300,55.73199996948242,55.95399971008301,55.98950004577637,52.87540008544922,48.24780017852783,44.566850147247315,57.29799122913516,0.7276715559764071,1.0408474383401607,-0.3131758823637536,56.95408227814394,55.98950004577637,55.02491781340879,34.78840241979531,35.36114458886056,KBWR
2017-01-12,55.880001068115234,55.880001068115234,54.45000076293945,55.02000045776367,45.16901779174805,279400,55.58000030517578,55.83899993896485,55.94950008392334,53.09160011291504,48.36850017547607,44.6455001449585,49.56071613297964,0.6036423719143542,0.9534064250549994,-0.3497640531406452,57.0012884236776,55.94950008392334,54.89771174416908,36.9799840930539,35.39756449938532,KBWR
2017-01-13,55.38999938964844,56.4900016784668,55.38999938964844,55.63999938964844,45.678016662597656,286500,55.52200012207031,55.807999801635745,55.96300010681152,53.325600128173825,48.49460018157959,44.72855014801026,53.414181318629396,0.5490479986609387,0.8725347397761872,-0.32348674111524856,56.9913597365526,55.96300010681152,54.93464047707044,39.26141675411561,37.00993442232163,KBWR
2017-01-17,55.0099983215332,55.099998474121094,53.709999084472656,53.709999084472656,44.09357833862305,37000,55.25599975585938,55.587999725341795,55.83950004577637,53.53900009155274,48.599800186157225,44.8017501449585,42.52334826299355,0.3460575337485281,0.7672392985706554,-0.4211817648221273,57.25452632535224,55.83950004577637,54.4244737662005,21.890523894520868,32.710641580563475,KBWR
2017-01-18,54.029998779296875,54.15999984741211,53.56999969482422,54.119998931884766,44.4301643371582,25400,54.91999969482422,55.403999710083006,55.79349994659424,53.75760009765625,48.70890018463135,44.87805013656616,45.08492351126879,0.21578228514919573,0.6569478958863635,-0.44116561073716776,57.36108802375997,55.79349994659424,54.22591186942851,19.950779862618838,27.034240170418457,KBWR
2017-01-19,54.65999984741211,54.65999984741211,53.61000061035156,53.91999816894531,44.26597595214844,271500,54.481999206542966,55.1069995880127,55.71249980926514,53.967200088500974,48.81400016784668,44.95740013122558,44.05351928520136,0.09530124848902943,0.5446185664068967,-0.4493173179178672,57.47891927278533,55.71249980926514,53.946080345744946,8.43617495919421,16.759159572111326,KBWR
2017-01-20,53.970001220703125,54.65999984741211,53.970001220703125,54.380001068115234,44.643611907958984,306800,54.353999328613284,54.96699981689453,55.60999984741211,54.162200088500974,48.92080017089844,45.037150135040285,47.05369588244564,0.03651660775187082,0.4429981746758915,-0.40648156692402065,57.43492777450675,55.60999984741211,53.78507192031748,16.041823291311495,14.809592704374866,KBWR
2017-01-23,54.150001525878906,54.369998931884766,53.7400016784668,54.209999084472656,44.504051208496094,513200,54.067999267578124,54.79499969482422,55.50399971008301,54.35840003967285,49.02270015716553,45.1212501335144,46.07042236235799,-0.023517290184649653,0.3496950817037833,-0.3732123718884329,57.394432908742196,55.50399971008301,53.61356651142382,16.901404919277127,13.79313438992763,KBWR
2017-01-24,54.40999984741211,55.5,54.400001525878906,55.400001525878906,45.48097610473633,31700,54.405999755859376,54.830999755859374,55.45549983978272,54.53060005187988,49.132600173950195,45.210000133514406,53.40971955203844,0.02464457758620142,0.2846849808802669,-0.26004040329406547,57.30387775648306,55.45549983978272,53.607121923082374,31.609155103172906,21.517461104587195,KBWR
2017-01-25,56.13999938964844,56.439998626708984,55.959999084472656,56.33000183105469,46.244476318359375,38600,54.84800033569336,54.88400001525879,55.452999877929685,54.67640007019043,49.251600189208986,45.30165014266968,58.19765238506809,0.1362854433171492,0.25500507336764333,-0.11871963005049413,57.296498227813096,55.452999877929685,53.60950152804627,52.13808118350094,33.54954706865034,KBWR
2017-01-26,56.4900016784668,56.7400016784668,56.25,56.7400016784668,46.58106231689453,22900,55.412001037597655,54.947000122070314,55.45049991607666,54.799400100708006,49.37890022277832,45.392100143432614,60.14233983722315,0.25490678813276446,0.25498541632066757,-7.8628187903107e-05,57.286860866106196,55.45049991607666,53.61413896604712,79.46202928498123,54.40308852388504,KBWR
2017-01-27,56.880001068115234,56.880001068115234,56.0,56.119998931884766,46.072078704833984,19400,55.76000061035156,55.05699996948242,55.44799995422363,54.890400085449215,49.49560020446777,45.47190013885498,55.90680357908,0.29547990997739504,0.2630843150520131,0.032395594925381965,57.28056831006009,55.44799995422363,53.615431598387175,87.14764771645207,72.9159193949781,KBWR
2017-01-30,55.689998626708984,55.689998626708984,54.599998474121094,55.189998626708984,45.308589935302734,276700,55.95600051879883,55.011999893188474,55.40999984741211,54.956400070190426,49.610000190734866,45.54565013885498,50.19630539862337,0.2497126174487434,0.26040997553135914,-0.010697358082615738,57.230835567885535,55.40999984741211,53.589164126938684,75.32725517471354,80.64564405871563,KBWR
2017-01-31,54.959999084472656,55.45000076293945,54.81999969482422,55.27000045776367,45.3742561340332,19700,55.93000030517578,55.168000030517575,55.37799987792969,55.03280006408691,49.72080020904541,45.62015014648438,50.663160575456054,0.21739123669192395,0.2518062277634721,-0.03441499107154816,57.185004774045105,55.37799987792969,53.57099498181427,59.11376129378505,73.86288806165025,KBWR
2017-02-01,55.81999969482422,56.369998931884766,54.81999969482422,54.880001068115234,45.05409240722656,778200,55.64000015258789,55.24400024414062,55.32399997711182,55.092800064086916,49.82670021057129,45.69115015029907,48.28687620264619,0.15847976214762127,0.23314093464030194,-0.07466117249268067,57.1227380583964,55.32399997711182,53.525261895827235,46.62637610440827,60.35579752430232,KBWR
2017-02-02,54.560001373291016,54.75,53.970001220703125,54.18000030517578,44.47942352294922,40500,55.12799987792969,55.27000045776367,55.188500022888185,55.13040008544922,49.92880020141602,45.75590015411377,44.272996782876625,0.05467749459611326,0.1974482466314642,-0.14277075203535095,56.90118620329317,55.188500022888185,53.4758138424832,36.455198838611565,47.39844541226832,KBWR
2017-02-03,54.86000061035156,55.7400016784668,54.83000183105469,55.70000076293945,45.727272033691406,37300,55.044000244140626,55.402000427246094,55.18450012207031,55.19440010070801,50.04540019989014,45.82570014953613,53.34255359651296,0.09398142411843935,0.17675488212885923,-0.08277345801041988,56.89200777984885,55.18450012207031,53.47699246429177,40.78551230056891,41.289029081196276,KBWR
2017-02-06,55.38999938964844,55.7599983215332,55.040000915527344,55.11000061035156,45.242897033691406,25700,55.02800064086914,55.492000579833984,55.1435001373291,55.23580009460449,50.16180019378662,45.89430015563965,49.94471310083882,0.07663854847657348,0.15673161539840208,-0.0800930669218286,56.81646586836606,55.1435001373291,53.47053440629214,43.101720224149,40.11414378777652,KBWR
2017-02-07,55.2599983215332,55.349998474121094,54.65999984741211,54.880001068115234,45.05409240722656,20500,54.95000076293945,55.44000053405762,55.1355001449585,55.265400085449215,50.281300201416016,45.95955015182495,48.643893577330935,0.043829909792705735,0.1341512742772628,-0.09032136448455708,56.811895764084305,55.1355001449585,53.45910452583269,49.90469196967461,44.59730816479753,KBWR
2017-02-08,54.709999084472656,54.709999084472656,53.81999969482422,54.279998779296875,44.56150817871094,54400,54.83000030517578,55.23500022888184,55.05950012207031,55.28700004577637,50.39060020446777,46.02365015029907,45.32725917164806,-0.030237780703444628,0.10127346328112133,-0.13151124398456596,56.74629085199473,55.05950012207031,53.37270939214589,34.18699346926627,42.39780188769665,KBWR
2017-02-09,54.52000045776367,55.40999984741211,54.52000045776367,55.22999954223633,45.34142303466797,35200,55.04000015258789,55.08400001525879,55.01550006866455,55.34840003967285,50.51400020599365,46.0892501449585,51.021437181192084,-0.012139895806924983,0.07859079146351207,-0.09073068727043705,56.6349514273161,55.01550006866455,53.396048710013,34.49582092781422,39.52916878891839,KBWR
2017-02-10,55.63999938964844,55.63999938964844,55.119998931884766,55.459999084472656,45.530250549316406,19600,54.991999816894534,55.01800003051758,55.0375,55.406399993896486,50.63960018157959,46.15690013885498,52.316282818645185,0.02052524696340896,0.06697768256349144,-0.046452435600082484,56.668511508062906,55.0375,53.4064884919371,39.41475365839011,36.03252268515689,KBWR
2017-02-13,55.810001373291016,56.369998931884766,55.810001373291016,55.95000076293945,45.932525634765625,28600,55.15999984741211,55.094000244140624,55.05300006866455,55.46480003356933,50.76800018310547,46.22965013504028,55.04314484156073,0.0849721423225489,0.07057657451530294,0.014395567807245963,56.712267363733496,55.05300006866455,53.39373277359561,56.88491484570998,43.59849647730479,KBWR
2017-02-14,55.9900016784668,57.0,55.86000061035156,56.93000030517578,46.7370491027832,26500,55.56999969482422,55.260000228881836,55.214000129699706,55.52740005493164,50.905900192260745,46.30720014572144,59.97325196569311,0.21267298231425968,0.09899585607509429,0.1136771262391654,56.94413871569184,55.214000129699706,53.48386154370757,73.6671086643971,56.655592389499084,KBWR
2017-02-15,57.13999938964844,57.2400016784668,56.7599983215332,57.04999923706055,46.83556365966797,51600,56.123999786376956,55.477000045776364,55.36050014495849,55.60120002746582,51.04090019226074,46.38485013961792,60.54382546836216,0.31987243861407677,0.14317117258289078,0.176701266031186,57.188707280142694,55.36050014495849,53.53229300977429,87.28365834359477,72.61189395123397,KBWR
2017-02-16,57.08000183105469,57.18000030517578,56.619998931884766,57.150001525878906,46.91766357421875,24700,56.508000183105466,55.77400016784668,55.522000312805176,55.6592000579834,51.17640022277832,46.468050155639645,61.04221939613599,0.4081927372320493,0.1961754855127225,0.2120172517193268,57.38303925978142,55.522000312805176,53.66096136582893,96.53718211477023,85.82931637425406,KBWR
2017-02-17,56.650001525878906,57.029998779296875,56.400001525878906,56.9900016784668,46.78630828857422,38900,56.8140007019043,55.90300025939941,55.65250034332276,55.69560012817383,51.32000022888184,46.553000164031985,59.741955475530304,0.4599742627120378,0.24893524095258557,0.21103902175945222,57.540758291073224,55.65250034332276,53.76424239557229,94.83428570578745,92.88504205471752,KBWR
