Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-15,8.84000015258789,8.84000015258789,8.449999809265137,8.84000015258789,8.84000015258789,2485,8.892000198364258,9.113000011444091,9.015500116348267,8.842600078582764,8.973899993896485,8.270599982738496,47.99076146024458,0.03865025172476244,0.07001292851405194,-0.0313626767892895,9.543722480889619,9.015500116348267,8.487277751806916,44.44443901040228,45.18518047568207,BRFH
2019-03-18,9.100000381469727,9.100000381469727,8.319999694824219,9.100000381469727,9.100000381469727,900,8.996000289916992,9.126000022888183,9.015500116348267,8.850400085449218,8.973899993896485,8.273849985599519,52.04462681820854,0.04330413754934881,0.06467117032111132,-0.02136703277176251,9.543722480889619,9.015500116348267,8.487277751806916,44.27350860787288,45.86894514011863,BRFH
2019-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,8.996000289916992,9.113000106811523,9.015500116348267,8.868600101470948,8.973899993896485,8.277099988460542,52.04462681820854,0.04645684994696886,0.061028306246282825,-0.014571456299313966,9.543722480889619,9.015500116348267,8.487277751806916,44.10257820534347,44.27350860787296,BRFH
2019-03-20,8.449999809265137,9.100000381469727,8.449999809265137,8.970000267028809,8.970000267028809,2085,8.996000289916992,9.035000133514405,9.022000122070313,8.873800106048584,8.971300001144408,8.280999991893768,49.793991465143876,0.038027121471786884,0.05642806929138364,-0.018400947819596752,9.544593526071683,9.022000122070313,8.499406718068943,43.58976818761689,43.988618333611164,BRFH
2019-03-21,8.84000015258789,8.970000267028809,8.710000038146973,8.970000267028809,8.970000267028809,1308,8.996000289916992,8.996000194549561,9.015500116348267,8.88160011291504,8.968700008392334,8.283599994182588,49.793991465143876,0.030989275840555663,0.05134031060121804,-0.020351034760662377,9.537284415172788,9.015500116348267,8.493715817523746,41.025664176580605,42.9060035231804,BRFH
2019-03-22,8.970000267028809,9.100000381469727,8.970000267028809,9.100000381469727,9.100000381469727,585,9.04800033569336,8.970000267028809,9.022000122070313,8.889400119781493,8.968700008392334,8.286199996471405,52.191729000687616,0.03549251957957367,0.048170752396889165,-0.012678232817315498,9.544593526071683,9.022000122070313,8.499406718068943,41.0256641765806,41.88036551359278,BRFH
2019-03-25,8.710000038146973,9.100000381469727,8.710000038146973,8.970000267028809,8.970000267028809,285,9.022000312805176,9.009000301361084,9.022000122070313,8.899800128936768,8.966100015640258,8.288149998188018,49.63872638483505,0.028245849339020523,0.044185771785315436,-0.015939922446294913,9.544593526071683,9.022000122070313,8.499406718068943,41.0256641765806,41.025664176580676,BRFH
2019-03-26,8.84000015258789,8.84000015258789,8.710000038146973,8.710000038146973,8.710000038146973,715,8.944000244140625,8.970000267028809,9.022000122070313,8.905000133514404,8.962200012207031,8.288799998760224,44.90740731701895,0.0015056096746342007,0.03564973936317919,-0.03414412968854499,9.544593526071683,9.022000122070313,8.499406718068943,40.705155583831285,40.91882797899757,BRFH
2019-03-27,8.710000038146973,9.100000381469727,8.449999809265137,9.100000381469727,9.100000381469727,6077,8.970000267028809,8.9830002784729,9.041500139236451,8.918000144958496,8.960900020599365,8.291400001049041,52.258231739243364,0.011649260006919349,0.03084964349192722,-0.019200383485007872,9.544819978749542,9.041500139236451,8.53818029972336,50.32055444247779,44.01712473429664,BRFH
2019-03-28,8.84000015258789,9.100000381469727,8.579999923706055,9.100000381469727,9.100000381469727,338,8.996000289916992,8.996000289916992,9.048000144958497,8.931000156402588,8.955700025558471,8.296600000858307,52.25823173924336,0.019463809298517987,0.028572476653245374,-0.009108667354727387,9.55081608531148,9.048000144958497,8.545184204605514,70.83336772062971,53.95302591564634,BRFH
2019-03-29,8.319999694824219,9.100000381469727,8.319999694824219,9.100000381469727,9.100000381469727,746,8.996000289916992,9.022000312805176,9.067500162124634,8.94140016555786,8.950500030517578,8.300500004291534,52.258231739243364,0.025364509634686172,0.027930883249533533,-0.002566373614847361,9.546034233715867,9.067500162124634,8.588966090533402,91.66668959153094,70.94020391821289,BRFH
2019-04-01,9.100000381469727,9.489999771118164,8.970000267028809,9.489999771118164,9.489999771118164,9485,9.100000190734864,9.06100025177002,9.093500137329102,8.959600162506103,8.941400032043457,8.307000005245209,59.0777719969379,0.060809573634868386,0.034506621326600505,0.02630295230826788,9.603491118467415,9.093500137329102,8.583509156190788,100.00000000000006,87.50001910405365,BRFH
2019-04-02,9.75,9.75,8.319999694824219,8.710000038146973,8.710000038146973,23438,9.100000190734864,9.022000217437744,9.067500162124634,8.95180015563965,8.924500036239625,8.308300006389619,45.17821704971823,0.025664735407852746,0.03273824414285095,-0.007073508734998207,9.599547954814684,9.067500162124634,8.535452369434585,75.7575818203483,89.14142380395985,BRFH
2019-04-03,8.319999694824219,8.970000267028809,8.319999694824219,8.970000267028809,8.970000267028809,3615,9.07400016784668,9.022000217437744,9.028500175476074,8.95180015563965,8.914100036621093,8.312200009822845,49.447757855106985,0.01857788912474767,0.029906173139230295,-0.011328284014482624,9.459465252994942,9.028500175476074,8.597535097957206,57.57577374315094,77.77778518783317,BRFH
2019-04-04,9.100000381469727,9.100000381469727,8.84000015258789,8.970000267028809,8.970000267028809,5100,9.048000144958497,9.022000217437744,9.009000205993653,8.95180015563965,8.89980004310608,8.315450012683868,49.44775785510699,0.012813802844542366,0.02648769908029271,-0.013673896235750344,9.412628710254548,9.009000205993653,8.605371701732757,39.39396566595358,57.57577374315102,BRFH
2019-04-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,315,8.99600009918213,8.996000194549561,8.983000230789184,8.94920015335083,8.885500040054321,8.318050014972687,47.31112143797129,-0.002218624912668332,0.0207464342817005,-0.022965059194368833,9.358877944073159,8.983000230789184,8.607122517505209,42.424270717180775,46.46467004209518,BRFH
2019-04-08,8.84000015258789,9.100000381469727,8.579999923706055,8.579999923706055,8.579999923706055,8538,8.814000129699707,8.957000160217286,8.983000230789184,8.941400146484375,8.875100040435791,8.318700015544891,43.28288543599651,-0.03471164355162415,0.00965481871503557,-0.04436646226665972,9.358877944073159,8.983000230789184,8.607122517505209,33.33335556349919,38.38386398221127,BRFH
2019-04-09,8.970000267028809,8.970000267028809,8.579999923706055,8.579999923706055,8.579999923706055,377,8.788000106811523,8.944000148773194,8.957000207901,8.946600151062011,8.871200037002563,8.320000016689301,43.28288543599652,-0.05977356250178545,-0.004230857528328634,-0.05554270497345681,9.367273401069678,8.957000207901,8.546727014732323,24.242440409817604,33.333355563499275,BRFH
2019-04-10,8.579999923706055,8.579999923706055,7.150000095367432,7.800000190734863,7.800000190734863,8000,8.554000091552734,8.814000129699707,8.898500204086304,8.936200160980224,8.859500036239623,8.316750018596649,33.39113877327219,-0.14094998980799822,-0.03157468398426255,-0.10937530582373567,9.548370267163927,8.898500204086304,8.24863014100868,20.454555066566442,26.0101170132945,BRFH
2019-04-11,7.800000190734863,7.929999828338623,7.019999980926514,7.019999980926514,7.019999980926514,12692,8.164000034332275,8.606000089645386,8.801000189781188,8.899800157546997,8.825700039863586,8.31025002002716,26.796149165050622,-0.26516572606044875,-0.0782928923994998,-0.18687283366094895,9.844569187791743,8.801000189781188,7.757431191770634,14.393944964112054,19.69698014683212,BRFH
2019-04-12,6.630000114440918,7.539999961853027,6.630000114440918,6.889999866485596,6.889999866485596,4100,7.773999977111816,8.385000038146973,8.703500175476075,8.860800151824952,8.79840003967285,8.303100020885468,25.878746862089642,-0.36983429520440225,-0.1366011729604803,-0.23323312224392195,10.038075572431232,8.703500175476075,7.368924778520916,11.111110092228309,15.319870040969022,BRFH
2019-04-15,7.409999847412109,7.409999847412109,6.760000228881836,7.019999980926514,7.019999980926514,3923,7.461999988555908,8.138000059127808,8.599500155448913,8.827000150680542,8.768500037193299,8.296600022315978,28.514414249311002,-0.437254569077405,-0.19673185218386524,-0.24052271689353977,10.107220146639103,8.599500155448913,7.091780164258724,6.944440623633793,10.816498559991473,BRFH
2019-04-16,7.019999980926514,7.28000020980835,6.760000228881836,7.019999980926514,7.019999980926514,10146,7.15,7.969000053405762,8.495500135421754,8.793200149536133,8.741200037002564,8.29010002374649,28.514414249311002,-0.4850937629200436,-0.25440423433110093,-0.23068952858894265,10.132210134225994,8.495500135421754,6.858790136617513,11.111106016696892,9.722218910853087,BRFH
2019-04-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,385,6.99399995803833,7.774000024795532,8.398000121116638,8.751600141525268,8.716500039100646,8.283600025177002,28.514414249311,-0.5170464787463844,-0.3069326832141576,-0.2101137955322268,10.139029895483489,8.398000121116638,6.656970346749788,12.499996179189347,10.1851809398401,BRFH
2019-04-18,6.760000228881836,7.800000190734863,6.760000228881836,6.760000228881836,6.760000228881836,5392,6.942000007629394,7.553000020980835,8.28750011920929,8.70740014076233,8.689200043678284,8.27580002784729,26.18826377230526,-0.5569291112093726,-0.3569319688132006,-0.199997142396172,10.145863799857768,8.28750011920929,6.4291364385608105,9.722220948618705,11.111107714835072,BRFH
2019-04-22,7.150000095367432,7.150000095367432,6.889999866485596,6.889999866485596,6.889999866485596,900,6.942000007629394,7.357999992370606,8.177000093460084,8.663200130462647,8.664500045776368,8.268650028705597,29.29412976807869,-0.5714590759660085,-0.3998373902437622,-0.17162168572224634,10.090960543111255,8.177000093460084,6.263039643808913,8.333330786126249,10.185182637978189,BRFH
2019-04-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,77,6.942000007629394,7.201999998092651,8.079500079154968,8.621600122451783,8.647600045204163,8.263450026512146,32.35928017269256,-0.5659602178459657,-0.4330619557642029,-0.1328982620817628,10.020422434298382,8.079500079154968,6.138577724011554,9.429820916992586,9.161790883912603,BRFH
2019-04-24,6.760000228881836,7.019999980926514,6.630000114440918,6.630000114440918,6.630000114440918,7854,6.864000034332276,7.0070000171661375,7.975500082969665,8.572200117111207,8.620300049781799,8.255650029182434,28.383939134651477,-0.5863134070402714,-0.46371224601941663,-0.12260116102085472,9.991590254998874,7.975500082969665,5.959409910940456,8.04093075450013,8.60136081920641,BRFH
2019-04-25,6.5,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,5762,6.707999992370605,6.850999975204468,7.832500052452088,8.525400114059448,8.58910005092621,8.245900030136108,25.06750170971416,-0.6266891421209264,-0.4963076252397186,-0.1303815168812078,9.91392159290529,7.832500052452088,5.751078511998886,5.263155523929487,7.577969065140824,BRFH
2019-04-26,6.239999771118164,6.369999885559082,5.849999904632568,6.369999885559082,6.369999885559082,39054,6.6299999237060545,6.785999965667725,7.696000027656555,8.47860011100769,8.559200053215028,8.23745002746582,28.083900072239427,-0.6408104166917266,-0.5252081835301202,-0.11560223316160634,9.785080335544775,7.696000027656555,5.606919719768335,5.333332355206024,6.2124728778786364,BRFH
2019-04-29,6.110000133514404,6.5,6.110000133514404,6.5,6.5,3877,6.551999950408936,6.746999979019165,7.566000008583069,8.43700011253357,8.529300055503846,8.229650025367738,31.072024581230757,-0.6342010310388986,-0.5470067530318758,-0.08719427800702273,9.612581628626423,7.566000008583069,5.519418388539715,12.277777011917697,7.6247549636844925,BRFH
2019-04-30,6.889999866485596,6.889999866485596,6.239999771118164,6.239999771118164,6.239999771118164,2731,6.395999908447266,6.66899995803833,7.403500008583069,8.379800100326538,8.502000050544739,8.220550022125245,28.5197200059145,-0.642536134258294,-0.5661126292771594,-0.0764235049811346,9.325522806627799,7.403500008583069,5.481477210538339,17.03968011034032,11.550263159154772,BRFH
2019-05-01,6.239999771118164,6.369999885559082,6.110000133514404,6.369999885559082,6.369999885559082,13569,6.343999862670898,6.603999948501587,7.286500000953675,8.325200090408325,8.474700045585632,8.213400020599366,31.547384057944306,-0.6313737571755453,-0.5791648548568367,-0.05220890231870867,9.160440145267408,7.286500000953675,5.412559856639941,20.03968108846768,16.452379403575325,BRFH
2019-05-02,6.5,6.889999866485596,5.849999904632568,6.5,6.5,9208,6.395999908447266,6.551999950408936,7.162999987602234,8.278400087356568,8.459100041389465,8.20690001964569,34.53362218017993,-0.605062783013711,-0.5843444404882115,-0.020718342525499422,8.897221562950778,7.162999987602234,5.42877841225369,24.20634754286712,20.428569580558463,BRFH
2019-05-03,6.760000228881836,6.760000228881836,5.980000019073486,6.369999885559082,6.369999885559082,4900,6.395999908447266,6.5129999160766605,7.032999968528747,8.223800077438355,8.438300042152404,8.199750018119811,32.98401169945771,-0.5879238490472911,-0.5850603222000275,-0.0028635268472636533,8.58626887086553,7.032999968528747,5.479731066191965,28.333331703121118,24.1931201114854,BRFH
2019-05-06,6.239999771118164,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,5938,6.343999862670898,6.447999906539917,6.902999949455261,8.169200067520142,8.418800044059754,8.191950016021728,31.463558908284295,-0.5781663019458412,-0.5836815181491902,0.005515216203349049,8.2512448058188,6.902999949455261,5.554755093091722,26.666661776029915,26.402113674006145,BRFH
2019-05-07,5.980000019073486,6.110000133514404,5.71999979019165,5.849999904632568,5.849999904632568,12546,6.265999889373779,6.330999898910522,6.766499948501587,8.106800060272217,8.39150004386902,8.183500015735627,27.38515630343245,-0.5950438107803553,-0.5859539766754233,-0.009089834104932026,7.950785061057349,6.766499948501587,5.582214835945825,17.638885431055822,24.212959636735714,BRFH
2019-05-08,5.849999904632568,5.980000019073486,5.590000152587891,5.980000019073486,5.980000019073486,6523,6.18799991607666,6.265999889373779,6.636499953269959,8.052200059890747,8.364200043678284,8.177650015354157,30.613794270972893,-0.5911154246892565,-0.58698626627819,-0.004129158411066536,7.531425217504404,6.636499953269959,5.741574689035513,14.632348998228062,19.64596540177136,BRFH
2019-05-09,5.71999979019165,6.239999771118164,5.71999979019165,6.239999771118164,6.239999771118164,3031,6.135999870300293,6.265999889373779,6.5584999322891235,8.002800054550171,8.338200039863587,8.175050013065338,36.677853741595925,-0.5605605502417914,-0.5817011230709103,0.021140572829118853,7.291474102261132,6.5584999322891235,5.825525762317115,21.85456683925342,18.041933756179194,BRFH
2019-05-10,6.630000114440918,6.760000228881836,5.070000171661377,5.849999904632568,5.849999904632568,40262,6.03199987411499,6.213999891281128,6.499999928474426,7.940400047302246,8.31350004196167,8.171150012016296,32.14034884722442,-0.5613444920867394,-0.5776297968740761,0.016285304787336696,7.262469685855185,6.499999928474426,5.737530171093667,33.1045621460244,23.19715932783539,BRFH
2019-05-13,5.199999809265137,6.239999771118164,5.199999809265137,5.590000152587891,5.590000152587891,5262,5.9019999504089355,6.122999906539917,6.434999942779541,7.878000049591065,8.284900045394897,8.164650013446808,29.518538893370643,-0.5763023242698297,-0.5773643023532269,0.0010619780833971415,7.271456795493362,6.434999942779541,5.59854309006572,36.11110075246865,30.356743245915585,BRFH
2019-05-14,5.590000152587891,5.980000019073486,5.199999809265137,5.849999904632568,5.849999904632568,14954,5.9019999504089355,6.083999919891357,6.376499938964844,7.8156000423431395,8.257600045204162,8.16010001182556,35.21023506995123,-0.5607131547428192,-0.5740340728311454,0.013320918088326139,7.204733640685941,6.376499938964844,5.548266237243746,36.50793129569181,35.24119806472839,BRFH
2019-05-15,5.199999809265137,6.239999771118164,5.199999809265137,6.239999771118164,6.239999771118164,16177,5.9539999008178714,6.0709999084472654,6.3374999284744264,7.755800046920776,8.235500044822693,8.158150010108947,42.6867324869768,-0.5109984239721763,-0.5614269430593516,0.05042851908717527,7.112609636681661,6.3374999284744264,5.562390220267192,44.60316890851977,39.07406698556017,BRFH
2019-05-16,6.239999771118164,6.239999771118164,5.980000019073486,6.110000133514404,6.110000133514404,27700,5.927999973297119,6.031999921798706,6.291999936103821,7.683000049591064,8.21600004196167,8.15620001077652,40.988803993925934,-0.4765951339296963,-0.5444605812334206,0.06786544730372424,7.005935528126071,6.291999936103821,5.578064344081571,54.76190101906935,45.29100040776041,BRFH
2019-05-17,5.980000019073486,6.239999771118164,5.199999809265137,6.239999771118164,6.239999771118164,24062,6.005999946594239,6.018999910354614,6.265999913215637,7.620600051879883,8.19520004272461,8.14905000925064,43.41278647191526,-0.4338393642707059,-0.5223363378408776,0.08849697357017172,6.946981538091862,6.265999913215637,5.585018288339413,61.90475691431467,53.756608947301366,BRFH
2019-05-20,5.849999904632568,5.849999904632568,5.590000152587891,5.849999904632568,5.849999904632568,23092,6.057999897003174,5.979999923706055,6.213999915122986,7.550400056838989,8.170500044822694,8.140600008964539,38.32649582847108,-0.42650831626013996,-0.5031707335247301,0.07666241726459011,6.854043653710104,6.213999915122986,5.573956176535868,54.76190101906934,57.142852984151226,BRFH
2019-05-21,5.849999904632568,6.239999771118164,5.71999979019165,6.239999771118164,6.239999771118164,5462,6.135999870300293,6.018999910354614,6.1749999046325685,7.503600053787231,8.149700045585632,8.134100008010865,45.23623272060807,-0.38479302358337897,-0.47949519153645986,0.0947021679530809,6.698239774404394,6.1749999046325685,5.651760034860743,57.142847161962614,57.93650169844898,BRFH
2019-05-22,5.199999809265137,6.369999885559082,5.199999809265137,6.369999885559082,6.369999885559082,12238,6.161999893188477,6.057999897003174,6.161999893188477,7.4490000438690185,8.13150004863739,8.1289000082016,47.35359684630622,-0.33735461678911083,-0.4510670765869901,0.11371245979787925,6.6511868926639295,6.161999893188477,5.672812893713024,61.35529860604871,57.75334892902699,BRFH
2019-05-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.213999843597412,6.0709999084472654,6.168499898910523,7.397000036239624,8.108100047111511,8.123700008392333,47.353596846306225,-0.2963432768017018,-0.42012231662993244,0.12377903982823063,6.665058982335706,6.168499898910523,5.671940815485339,72.71060594538012,63.736250571130576,BRFH
2019-05-24,6.110000133514404,6.110000133514404,5.980000019073486,6.110000133514404,6.110000133514404,7023,6.18799991607666,6.096999931335449,6.155499911308288,7.339800033569336,8.087300052642822,8.119150009155273,43.45638185281159,-0.2815754746749404,-0.392412948238934,0.11083747356399365,6.643822468853888,6.155499911308288,5.667177353762688,71.79485732553054,68.62025395898655,BRFH
2019-05-28,5.849999904632568,6.5,5.849999904632568,6.5,6.5,10738,6.317999935150146,6.18799991607666,6.155499911308288,7.293000030517578,8.06780005455017,8.115900008678436,50.09154662001738,-0.2356853215548389,-0.361067422902115,0.12538210134727612,6.643822468853888,6.155499911308288,5.667177353762688,74.3589620600343,72.95480844364842,BRFH
2019-05-29,6.110000133514404,6.369999885559082,5.849999904632568,6.239999771118164,6.239999771118164,9792,6.317999935150146,6.22699990272522,6.155499911308288,7.235800018310547,8.043100051879883,8.1126500082016,46.19932382707366,-0.21778638427405284,-0.3324112151765026,0.11462483090244974,6.643822468853888,6.155499911308288,5.667177353762688,71.79485732553054,72.64955890369856,BRFH
2019-05-30,6.239999771118164,6.630000114440918,6.110000133514404,6.5,6.5,17192,6.34399995803833,6.252999925613404,6.161999917030334,7.183800010681153,8.02620005607605,8.108750007152558,50.35369119371856,-0.18054034524840112,-0.30203704119088226,0.12149669594248114,6.6648159214905505,6.161999917030334,5.659183912570118,79.48716212396998,75.21366050317839,BRFH
2019-05-31,6.630000114440918,7.150000095367432,6.630000114440918,6.760000228881836,6.760000228881836,9238,6.4220000267028805,6.317999935150146,6.174999928474426,7.139600009918213,8.006700057983398,8.10680000782013,54.16520211208577,-0.12856077681039668,-0.26734178831478517,0.13878101150438849,6.723470526162725,6.174999928474426,5.626529330786127,77.94870818673537,76.41024254541207,BRFH
2019-06-03,6.760000228881836,6.889999866485596,6.5,6.889999866485596,6.889999866485596,2369,6.5779999732971195,6.3829999446868895,6.200999927520752,7.098000001907349,7.989800057411194,8.107450006008149,55.98476199532419,-0.07600062216481884,-0.2290735550847919,0.15307293291997306,6.827702394681587,6.200999927520752,5.574297460359917,83.76067941988141,80.3988499101957,BRFH
2019-06-04,6.889999866485596,7.150000095367432,6.760000228881836,7.019999980926514,7.019999980926514,838,6.681999969482422,6.499999952316284,6.239999938011169,7.056399993896484,7.97290005683899,8.108100006580353,57.78935511070459,-0.023584530368411905,-0.1879757501415159,0.164391219773104,6.961470657450349,6.239999938011169,5.51852921857199,86.66666503645445,82.79201754769052,BRFH
2019-06-05,6.760000228881836,7.150000095367432,6.369999885559082,6.889999866485596,6.889999866485596,2692,6.811999988555908,6.564999961853028,6.291999936103821,7.01479998588562,7.957300057411194,8.108750004768371,55.34567360216188,0.007380598295804397,-0.14890448045405186,0.15628507874985625,7.042855432186661,6.291999936103821,5.541144440020981,88.88888073782759,86.43874173138794,BRFH
2019-06-06,7.150000095367432,7.28000020980835,6.889999866485596,7.28000020980835,7.28000020980835,5162,6.968000030517578,6.655999994277954,6.356999945640564,6.986199989318847,7.945600061416626,8.110700006484985,60.71292990049996,0.0626680558528232,-0.10658997319267685,0.16925802904550005,7.207084699980598,6.356999945640564,5.50691519130053,93.33332844269658,89.629624738993,BRFH
2019-06-07,7.28000020980835,7.28000020980835,6.369999885559082,7.28000020980835,7.28000020980835,1908,7.072000026702881,6.747000026702881,6.408999967575073,6.94979998588562,7.933900065422058,8.113300006389618,60.71292990049996,0.10527027410002798,-0.06421792373413587,0.16948819783416386,7.346803875542894,6.408999967575073,5.471196059607252,95.55555229513106,92.59258715855186,BRFH
2019-06-10,7.019999980926514,7.019999980926514,6.630000114440918,7.019999980926514,7.019999980926514,1277,7.0980000495910645,6.838000011444092,6.4674999713897705,6.908199977874756,7.9196000671386715,8.11460000514984,55.550492340177826,0.11670766017663681,-0.028032806951981334,0.14474046712861816,7.404492584596293,6.4674999713897705,5.5305073581832485,95.83333046772601,94.90740373518467,BRFH
2019-06-11,6.5,7.150000095367432,6.5,7.150000095367432,7.150000095367432,131,7.124000072479248,6.903000020980835,6.545499968528747,6.86919997215271,7.9053000688552855,8.117850005626678,57.49653623389066,0.1347089528681078,0.0045155450120364996,0.1301934078560713,7.435881491492525,6.545499968528747,5.65511844556497,93.749995701589,95.04629282148214,BRFH
2019-06-12,6.5,7.150000095367432,6.5,7.150000095367432,7.150000095367432,3569,7.176000118255615,6.994000053405761,6.610499978065491,6.822399978637695,7.8910000705718994,8.121100006103516,57.49653623389065,0.14727738500110554,0.03306791300985031,0.11420947199125522,7.477805728288485,6.610499978065491,5.743194227842497,90.71969065036181,93.43433893989238,BRFH
2019-06-13,6.760000228881836,7.409999847412109,6.5,7.28000020980835,7.28000020980835,4685,7.176000118255615,7.0720000743865965,6.6625,6.793799982070923,7.872800068855286,8.125000007152558,59.55038938565648,0.1658164519552816,0.05961762079893657,0.10619883115634504,7.558934764294795,6.6625,5.766065235705204,92.10859004647948,92.19275879947689,BRFH
2019-06-14,6.760000228881836,7.28000020980835,6.630000114440918,7.150000095367432,7.150000095367432,3200,7.150000095367432,7.111000061035156,6.714499998092651,6.757399978637696,7.854600067138672,8.129550008773803,56.604730355990995,0.1680813362864253,0.08131036389643431,0.08677097238999099,7.59725666645209,6.714499998092651,5.831743329733213,88.6363743514752,90.48821834943895,BRFH
2019-06-17,6.889999866485596,7.150000095367432,6.5,6.889999866485596,6.889999866485596,5823,7.124000072479248,7.111000061035156,6.747000002861023,6.715799970626831,7.83380006313324,8.13345000743866,51.1547094290061,0.14719960248935227,0.0944882116150179,0.052711390874334366,7.605000167181917,6.747000002861023,5.88899983854013,80.55556829159129,87.1001775631821,BRFH
2019-06-18,6.760000228881836,7.150000095367432,6.110000133514404,6.630000114440918,6.630000114440918,14777,7.020000076293945,7.0720000743865965,6.78600001335144,6.671599969863892,7.8104000616073606,8.136050007343293,46.34887777031667,0.10842106043407185,0.0972747813788287,0.011146279055243152,7.542238228621855,6.78600001335144,6.029761798081026,63.33334087306696,77.50842783871126,BRFH
2019-06-19,6.630000114440918,6.889999866485596,6.239999771118164,6.5,6.5,5385,6.890000057220459,7.033000087738037,6.799000024795532,6.62999997138977,7.785700058937072,8.13800000667572,44.11712726762095,0.06643306467542764,0.09110643803814848,-0.024673373362720838,7.525605960409082,6.799000024795532,6.072394089181983,45.555556778215255,63.14815531429127,BRFH
2019-06-20,6.369999885559082,6.5,5.980000019073486,6.369999885559082,6.369999885559082,6000,6.707999992370605,6.942000055313111,6.799000024795532,6.585799970626831,7.7662000608444215,8.139300005435944,41.94221156875327,0.022409035340172245,0.07736695749855324,-0.054957922158380995,7.525605960409082,6.799000024795532,6.072394089181983,32.42424162597729,47.10437975908661,BRFH
2019-06-21,5.849999904632568,6.239999771118164,5.590000152587891,6.110000133514404,6.110000133514404,31108,6.5,6.825000047683716,6.786000037193299,6.551999969482422,7.744100065231323,8.139950006008148,37.916209449834085,-0.033078820117967034,0.05527780197524919,-0.08835662209321622,7.551124950591291,6.786000037193299,6.020875123795307,28.614716618746,35.531505007646295,BRFH
2019-06-24,5.590000152587891,6.369999885559082,5.590000152587891,6.239999771118164,6.239999771118164,7585,6.369999980926513,6.747000026702881,6.792500019073486,6.536399965286255,7.718100061416626,8.142550005912781,40.96739428522601,-0.0658049030741239,0.03106126096537457,-0.09686616403949846,7.536459169968607,6.792500019073486,6.048540868178366,30.519474755720267,30.519477666814634,BRFH
2019-06-25,6.110000133514404,6.369999885559082,5.849999904632568,6.110000133514404,6.110000133514404,2131,6.265999984741211,6.6430000305175785,6.773000025749207,6.520799970626831,7.690800061225891,8.143850007057189,38.90811538044439,-0.10106542459421508,0.004635923853456639,-0.10570134844767172,7.565467176972537,6.773000025749207,5.980532874525877,30.952378457157355,30.02885661054132,BRFH
2019-06-26,5.849999904632568,6.369999885559082,5.590000152587891,5.849999904632568,5.849999904632568,12462,6.135999965667724,6.513000011444092,6.753500032424927,6.497399969100952,7.662200059890747,8.143200006484985,35.1071913665048,-0.14828020558663546,-0.02594730203456178,-0.12233290355207369,7.613762304780498,6.753500032424927,5.893237760069355,26.190468704805312,29.22077397256109,BRFH
2019-06-27,6.239999771118164,6.239999771118164,6.110000133514404,6.239999771118164,6.239999771118164,3308,6.109999942779541,6.408999967575073,6.740500020980835,6.481799964904785,7.637500057220459,8.143850004673004,43.951931097831384,-0.15247093974325132,-0.05125202957629969,-0.10121891016695163,7.623256627545019,6.740500020980835,5.8577434144166505,26.190468704805312,27.77777195558944,BRFH
2019-06-28,6.369999885559082,6.369999885559082,6.110000133514404,6.369999885559082,6.369999885559082,1615,6.161999893188477,6.330999946594238,6.721000003814697,6.468799962997436,7.610200052261352,8.145150003433228,46.56630473408056,-0.14364633840351093,-0.06973089134174194,-0.07391544706176899,7.61828270296958,6.721000003814697,5.823717304659814,30.95236972387461,27.77776904449519,BRFH
2019-07-01,6.369999885559082,6.5,5.849999904632568,6.5,6.5,4315,6.213999938964844,6.291999959945679,6.701500010490418,6.4635999584198,7.585500049591064,8.147100002765656,49.122070867245284,-0.12472510214599364,-0.08072973350259229,-0.04399536864340135,7.60019420367558,6.701500010490418,5.802805817305256,42.857135371471976,33.33332460005075,BRFH
2019-07-02,5.849999904632568,6.5,5.849999904632568,6.369999885559082,6.369999885559082,2254,6.265999889373779,6.2659999370574955,6.6690000057220455,6.453199958801269,7.558200044631958,8.148400001525879,46.71574803239699,-0.11884978255894119,-0.08835374331386206,-0.030496039245079126,7.5662827214573385,6.6690000057220455,5.771717289986753,45.238090247647996,39.68253178099831,BRFH
2019-07-03,6.110000133514404,6.369999885559082,5.849999904632568,6.239999771118164,6.239999771118164,4400,6.343999862670898,6.239999914169312,6.636500000953674,6.437599954605102,7.529600038528442,8.150350000858307,44.37476649204636,-0.12326257796540929,-0.0953355102441715,-0.02792706772123779,7.546407316719433,6.636500000953674,5.726592685187915,43.77288331953247,43.95603631288426,BRFH
