Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.646000099182128,10.607999897003173,10.588999795913697,10.565599842071533,10.503199939727784,10.361299996376038,69.38846762100626,0.02049395132595322,0.014932929194389735,0.005561022131563485,10.657673265058865,10.588999795913697,10.52032632676853,60.00019073413572,73.33346048942384,ALSAU
2023-05-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.638000106811523,10.613999938964843,10.591999816894532,10.567999839782715,10.505799942016601,10.364199995994568,69.38846762100626,0.020509099503867034,0.016048163256285195,0.004460936247581839,10.6623137509085,10.591999816894532,10.521685882880563,60.00019073413572,64.44461398589843,ALSAU
2023-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.619999980926513,10.594999837875367,10.570399837493897,10.50839994430542,10.367049994468688,69.38846762100626,0.020287245802757425,0.01689597976557964,0.0033912660371777856,10.666414488063326,10.594999837875367,10.523585187687408,60.00019073413572,60.00019073413572,ALSAU
2023-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.626000022888183,10.597999858856202,10.572799835205078,10.510999946594238,10.36994999408722,69.38846762100627,0.019882235116101654,0.01749323083568404,0.002389004280417613,10.670000235239474,10.597999858856202,10.52599948247293,60.00019073413572,60.00019073413572,ALSAU
2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.632000064849853,10.600999879837037,10.57519983291626,10.513599948883057,10.372749996185302,69.38846762100626,0.01933834087309627,0.017862252843166487,0.0014760880299297847,10.67308354740545,10.600999879837037,10.528916212268623,60.00019073413572,60.00019073413572,ALSAU
2023-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.638000106811523,10.603999900817872,10.577599830627442,10.516199951171876,10.375499997138977,69.38846762100627,0.018691832951960308,0.01802816886492525,0.0006636640870350576,10.675666176386025,10.603999900817872,10.532333625249718,60.00019073413572,60.00019073413572,ALSAU
2023-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.646000099182128,10.642000102996827,10.610999917984008,10.581599826812743,10.519599952697753,10.378749995231628,85.41532953974176,0.02435405760623155,0.01929334661318651,0.005060710993045038,10.694402898229473,10.610999917984008,10.527596937738544,73.33346048942383,64.44461398589843,ALSAU
2023-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.66200008392334,10.646000099182128,10.617999935150147,10.585599822998047,10.522899951934814,10.381949996948242,85.41532953974178,0.028512734385433447,0.021137224167635898,0.007375510217797549,10.70956443291612,10.617999935150147,10.526435437384174,86.66673024471193,73.33346048942383,ALSAU
2023-06-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.67800006866455,10.654000091552735,10.624999952316283,10.58959981918335,10.526299953460693,10.385149998664856,85.41532953974176,0.03144602548725395,0.02319898443155951,0.008247041055694439,10.722056922524041,10.624999952316283,10.527942982108526,100.00000000000004,86.66673024471193,ALSAU
2023-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.694000053405762,10.66200008392334,10.631999969482422,10.593599815368652,10.529699954986572,10.38835000038147,85.41532953974176,0.03338582876660112,0.025236353298567833,0.008149475468033289,10.732319717079404,10.631999969482422,10.53168022188544,100.00000000000004,95.55557674823734,ALSAU
2023-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.670000076293945,10.63899998664856,10.597599811553955,10.533099956512451,10.39125,85.41532953974176,0.034525152375588064,0.02709411311397188,0.007431039261616184,10.74056792513015,10.63899998664856,10.53743204816697,100.00000000000004,100.00000000000006,ALSAU
2023-06-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.67800006866455,10.646000003814697,10.60039981842041,10.53649995803833,10.39414999961853,85.41532953974178,0.03502433580285036,0.028680157651747577,0.006344178151102782,10.74687635671439,10.646000003814697,10.545123650915004,100.00000000000004,100.00000000000006,ALSAU
2023-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.686000061035156,10.653000020980835,10.603199825286865,10.53979995727539,10.39704999923706,85.41532953974176,0.035016296199676944,0.02994738536133345,0.005068910838343495,10.751204038712194,10.653000020980835,10.554796003249477,100.00000000000004,100.00000000000006,ALSAU
2023-06-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.694000053405762,10.660000038146972,10.605999832153321,10.543299961090089,10.4,85.41532953974176,0.03461095125474323,0.030880098540015406,0.003730852714727822,10.753381073161266,10.660000038146972,10.566619003132677,100.00000000000004,100.00000000000006,ALSAU
2023-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.702000045776368,10.66700005531311,10.608799839019776,10.546199960708618,10.403099999427795,85.41532953974176,0.033898946511508043,0.03148386813431393,0.0024150783771941103,10.753046579817486,10.66700005531311,10.580953530808735,100.00000000000004,100.00000000000006,ALSAU
2023-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.674000072479249,10.61159984588623,10.54899995803833,10.406199998855591,85.41532953974176,0.03295479525670508,0.031778053558792166,0.001176741697912917,10.749471849559747,10.674000072479249,10.59852829539875,100.00000000000004,100.00000000000006,ALSAU
2023-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.676000070571899,10.614399852752685,10.551799955368041,10.409299998283386,85.41532953974176,0.03183952239032983,0.0317903473250997,4.917506523013232e-05,10.753045438233174,10.676000070571899,10.598954702910623,100.00000000000004,100.00000000000006,ALSAU
2023-06-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.67800006866455,10.617199859619141,10.554599952697753,10.4125,85.41532953974176,0.030602889547553858,0.031552855769590535,-0.0009499662220366772,10.756383665681277,10.67800006866455,10.599616471647824,100.00000000000004,100.00000000000006,ALSAU
2023-06-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.682000064849854,10.619999866485596,10.557399950027467,10.415700001716614,85.41532953974176,0.029285266784151887,0.031099337972502805,-0.0018140711883509186,10.758315128183142,10.682000064849854,10.605685001516566,100.00000000000004,100.00000000000006,ALSAU
2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.686000061035156,10.62279987335205,10.560199947357178,10.418900003433228,85.41532953974176,0.027919206023263143,0.030463311582654872,-0.0025441055593917287,10.759321202230575,10.686000061035156,10.612678919839736,66.6666666666667,88.88888888888893,ALSAU
2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.690000057220459,10.625599880218505,10.56299994468689,10.422100005149842,85.41532953974176,0.026530762908341998,0.029676801847792297,-0.003146038939450299,10.75928202345072,10.690000057220459,10.620718090990199,33.33333333333337,66.6666666666667,ALSAU
2023-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.694000053405762,10.62839988708496,10.56629994392395,10.425300006866456,85.41532953974176,0.025140606474618465,0.02876956277315753,-0.003628956298539064,10.757999992370145,10.694000053405762,10.63000011444138,3.789561257387201e-14,33.33333333333337,ALSAU
2023-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.698000049591064,10.631199893951417,10.56879994392395,10.428500008583068,85.41532953974178,0.023764949935666024,0.02776864020565923,-0.004003690269993206,10.75513142253495,10.698000049591064,10.640868676647179,3.789561257387201e-14,11.11111111111115,ALSAU
2023-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.702000045776368,10.633999900817871,10.57129994392395,10.431700010299682,85.41532953974176,0.022416330710724353,0.026698178306672253,-0.0042818475959479005,10.749999999999432,10.702000045776368,10.654000091553304,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.70600004196167,10.636799907684326,10.57379994392395,10.434900012016296,85.41532953974178,0.021104263446616756,0.025579395334661154,-0.004475131888044399,10.74087120025518,10.70600004196167,10.671128883668159,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.63959991455078,10.57629994392395,10.43770001411438,85.41532953974178,0.019835786092155416,0.024430673486160008,-0.004594887394004592,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.642399921417237,10.57879994392395,10.440350012779236,85.41532953974178,0.01861591595869072,0.02326772198066615,-0.00465180602197543,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.645199928283692,10.58129994392395,10.443000011444092,85.41532953974178,0.017448030059725284,0.022103783596477976,-0.004655753536752693,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.647999935150146,10.58379994392395,10.445650010108947,85.41532953974178,0.01633418179062396,0.020949863235307172,-0.004615681444683214,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.6507999420166,10.586399946212769,10.448300008773804,85.41532953974178,0.015275364123485957,0.019814963412942928,-0.004539599289456971,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.653599948883057,10.588999948501588,10.45095000743866,85.41532953974178,0.0142717278985387,0.01870631631006208,-0.004434588411523381,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.656399955749512,10.591599950790405,10.453600006103516,85.41532953974178,0.01332276244710151,0.017629605537469967,-0.004306843090368457,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.659199962615967,10.594199953079224,10.455750007629394,85.41532953974178,0.0124274446438708,0.016589173358750132,-0.004161728714879333,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.661999969482421,10.596799955368041,10.458050007820129,85.41532953974178,0.01158436152574005,0.015588210992148115,-0.004003849466408065,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973,10.710000038146973,10.710000038146973,10.664799976348878,10.59939995765686,10.460350008010865,85.41532953974178,0.010791810803263857,0.014628930954371264,-0.0038371201511074073,10.710000038146973,10.710000038146973,10.710000038146973,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-07-19,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,7400,10.728000068664551,10.719000053405761,10.714500045776367,10.66939998626709,10.602899961471557,10.463100008964538,97.59015167206812,0.017227382257869905,0.015148621215070993,0.002078761042798912,10.753730202780217,10.714500045776367,10.675269888772517,29.99993642195481,9.999978807318296,ALSAU
2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.74600009918213,10.728000068664551,10.719000053405761,10.673999996185303,10.606399965286254,10.466200008392335,97.59015167206813,0.022073173200848117,0.01653353161222642,0.005539641588621698,10.773000144959106,10.719000053405761,10.664999961852416,59.99987284390958,29.99993642195481,ALSAU
2023-07-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,10.77400016784668,10.742000102996826,10.7260000705719,10.679600009918213,10.6103999710083,10.469550008773803,98.43297899273547,0.0296068061270347,0.019148186515188077,0.010458619611846624,10.804332861037015,10.7260000705719,10.647667280106784,93.33320617724291,61.11100514770243,ALSAU
2023-07-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.80200023651123,10.756000137329101,10.733000087738038,10.685200023651124,10.614399976730347,10.472900009155273,98.43297899273547,0.03517182558627674,0.02235291432940581,0.01281891125687093,10.827678703664457,10.733000087738038,10.638321471811619,96.66660308862147,83.33322736992466,ALSAU
2023-07-25,11.0,11.0,11.0,11.0,11.0,1200,10.860000228881836,10.785000133514405,10.747500085830689,10.69380002975464,10.619299974441528,10.477000007629394,99.29313143285142,0.051096846577141974,0.02810170077895304,0.022995145798188933,10.89674830427342,10.747500085830689,10.598251867387958,100.00000000000004,96.66660308862147,ALSAU
2023-07-26,11.0,11.0,11.0,11.0,11.0,0,10.900000190734863,10.814000129699707,10.76200008392334,10.702400035858155,10.62419997215271,10.481100006103516,99.29313143285144,0.06299141462893587,0.03507964354894961,0.027911771079986263,10.946130531013118,10.76200008392334,10.577869636833562,100.00000000000004,98.88886769620719,ALSAU
2023-07-27,11.0,11.0,11.0,11.0,11.0,0,10.94000015258789,10.843000125885009,10.77650008201599,10.71100004196167,10.629099969863892,10.485200004577637,99.29313143285144,0.07159266977345702,0.04238224879385109,0.029210420979605925,10.985906416268532,10.77650008201599,10.56709374776345,100.00000000000004,100.00000000000006,ALSAU
2023-07-28,11.0,11.0,11.0,11.0,11.0,0,10.970000076293946,10.872000122070313,10.791000080108642,10.719600048065185,10.633999967575074,10.489100003242493,99.29313143285144,0.07751567400607762,0.049408933836296395,0.028106740169781222,11.019289380224215,10.791000080108642,10.562710779993068,100.00000000000004,100.00000000000006,ALSAU
2023-07-31,11.0,11.0,11.0,11.0,11.0,200,11.0,10.901000118255615,10.805500078201295,10.7282000541687,10.638899965286255,10.492800002098084,99.29313143285144,0.08127283488341774,0.055781714045720666,0.025491120837697077,11.047778836477312,10.805500078201295,10.563221319925278,100.00000000000004,100.00000000000006,ALSAU
2023-08-01,11.0,11.0,11.0,11.0,11.0,0,11.0,10.930000114440919,10.820000076293946,10.736800060272216,10.643799962997436,10.496500000953674,99.29313143285144,0.0832902932929187,0.06128342989516027,0.022006863397758432,11.07219045937566,10.820000076293946,10.567809693212231,100.00000000000004,100.00000000000006,ALSAU
2023-08-02,11.0,11.0,11.0,11.0,11.0,0,11.0,10.950000095367432,10.834500074386597,10.745400066375732,10.648699960708619,10.500199999809265,99.29313143285144,0.0839217459693895,0.06581109311000612,0.01811065285938339,11.092993753939009,10.834500074386597,10.576006394834184,100.00000000000004,100.00000000000006,ALSAU
2023-08-03,11.0,11.0,11.0,11.0,11.0,0,11.0,10.970000076293946,10.849000072479248,10.752000064849854,10.6535999584198,10.503899998664856,99.29313143285142,0.08346010067637444,0.06934089462327978,0.014119206053094663,11.110449830292671,10.849000072479248,10.587550314665824,100.00000000000004,100.00000000000006,ALSAU
2023-08-04,11.0,11.0,11.0,11.0,11.0,0,11.0,10.985000038146973,10.863500070571899,10.758600063323975,10.658499956130981,10.507599997520447,99.29313143285144,0.08214730051032149,0.07190217580068811,0.010245124709633374,11.124672369630124,10.863500070571899,10.602327771513673,100.00000000000004,100.00000000000006,ALSAU
2023-08-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.878000068664551,10.766000061035156,10.663399953842163,10.511299996376037,99.29313143285144,0.08018260179891001,0.0735582610003325,0.006624340798577516,11.135650925780068,10.878000068664551,10.620349211549035,100.00000000000004,100.00000000000006,ALSAU
2023-08-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.892500066757203,10.773400058746338,10.668299951553344,10.514999995231628,99.29313143285142,0.07772954609283111,0.07439251801883222,0.003337028073998896,11.143248863348612,10.892500066757203,10.641751270165793,100.00000000000004,100.00000000000006,ALSAU
2023-08-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.907000064849854,10.780800056457519,10.673199949264527,10.51869999408722,99.29313143285144,0.07492182955851945,0.07449838032676967,0.00042344923174977844,11.147174905859961,10.907000064849854,10.666825223839746,100.00000000000004,100.00000000000006,ALSAU
2023-08-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.921500062942505,10.788200054168701,10.678099946975708,10.52239999294281,99.29313143285142,0.07186824162356231,0.07397235258612819,-0.0021041109625658805,11.146912906318674,10.921500062942505,10.696087219566335,100.00000000000004,100.00000000000006,ALSAU
2023-08-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.936000061035156,10.795600051879882,10.68299994468689,10.5260999917984,99.29313143285144,0.06865681812325519,0.07290924569355359,-0.004252427570298395,11.14156257246679,10.936000061035156,10.73043754960352,66.6666666666667,88.88888888888893,ALSAU
2023-08-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.950500059127808,10.803000049591065,10.68789994239807,10.529799990653991,99.29313143285144,0.06535833169853333,0.07139906289454953,-0.006040731196016197,11.129438435938455,10.950500059127808,10.771561682317161,33.33333333333337,66.6666666666667,ALSAU
2023-08-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.96500005722046,10.810400047302245,10.692799940109253,10.533499989509583,99.29313143285142,0.06202922316978032,0.06952509494959569,-0.007495871779815366,11.106774313444417,10.96500005722046,10.823225800996502,3.789561257387201e-14,33.33333333333337,ALSAU
2023-08-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.975000047683716,10.817800045013428,10.697699937820435,10.537199988365174,99.29313143285144,0.05871406152281189,0.06736288826423893,-0.008648826741427043,11.095415779636078,10.975000047683716,10.854584315731355,3.789561257387201e-14,11.11111111111115,ALSAU
2023-08-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.985000038146973,10.823600044250488,10.702599935531616,10.540949988365174,99.29313143285142,0.05544760653988412,0.06497983191936797,-0.009532225379483852,11.07499980926515,10.985000038146973,10.895000267028797,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.992500019073486,10.82940004348755,10.707499933242797,10.544649987220764,99.29313143285142,0.05225653660693652,0.06243517285688168,-0.01017863624994516,11.0578833369483,10.992500019073486,10.92711670119867,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.83520004272461,10.71239993095398,10.548249988555908,99.29313143285144,0.049160894504405306,0.059780317186386406,-0.0106194226819811,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.84100004196167,10.717299928665161,10.551849989891052,99.29313143285142,0.046175295768753344,0.057059312902859795,-0.010884017134106451,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.84680004119873,10.722199926376343,10.555449991226196,99.29313143285144,0.04330993726339827,0.05430943777496749,-0.01099950051156922,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.85260004043579,10.726499929428101,10.55904999256134,99.29313143285144,0.04057143772486249,0.05156183776494649,-0.010990400040083996,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.858400039672851,10.730799932479858,10.562649993896484,99.29313143285144,0.03796353708669464,0.048842177629296116,-0.010878640542601473,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.864200038909912,10.735099935531617,10.566099991798401,99.29313143285142,0.0354876771897068,0.04617127754137825,-0.01068360035167145,11.0,11.0,11.0,3.789561257387201e-14,3.868510450249434e-14,ALSAU
2023-08-29,10.989999771118164,11.0,10.989999771118164,11.0,11.0,700,11.0,11.0,11.0,10.870000038146973,10.739399938583373,10.569599990844727,99.29313143285144,0.03314348294346736,0.043565718621796076,-0.010422235678328715,11.0,11.0,11.0,33.33333333333337,11.11111111111115,ALSAU
2023-08-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.875800037384034,10.743699941635132,10.573199992179871,99.29313143285144,0.03092916001044621,0.041038406899526106,-0.010109246889079895,11.0,11.0,11.0,66.6666666666667,33.33333333333337,ALSAU
2023-08-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.881600036621094,10.747999944686889,10.576799993515015,99.29313143285144,0.02884182255568213,0.03859909003075731,-0.00975726747507518,11.0,11.0,11.0,100.00000000000004,66.6666666666667,ALSAU
2023-09-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.887400035858155,10.752299947738647,10.58029999256134,99.29313143285142,0.026877762469405653,0.03625482451848698,-0.009377062049081328,11.0,11.0,11.0,100.00000000000004,88.88888888888893,ALSAU
2023-09-05,11.0,11.0,11.0,11.0,11.0,2200,11.0,11.0,11.0,10.893200035095214,10.756599950790406,10.583899993896484,99.29313143285144,0.025032669667115925,0.03401039354821277,-0.008977723881096841,11.0,11.0,11.0,100.00000000000004,100.00000000000006,ALSAU
2023-09-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.899000034332275,10.760899953842163,10.58739999294281,99.29313143285144,0.023301811549458762,0.03186867714846196,-0.008566865599003201,11.0,11.0,11.0,100.00000000000004,100.00000000000006,ALSAU
2023-09-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.904800033569336,10.765199956893921,10.590899991989136,99.29313143285144,0.0216801784196754,0.02983097740270465,-0.008150798983029249,11.0,11.0,11.0,100.00000000000004,100.00000000000006,ALSAU
2023-09-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.910600032806396,10.769499959945678,10.594399991035461,99.29313143285144,0.020162600572469103,0.02789730203665754,-0.007734701464188438,11.0,11.0,11.0,100.00000000000004,100.00000000000006,ALSAU
2023-09-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.916400032043457,10.773799962997437,10.598049988746643,99.29313143285142,0.018743841853748222,0.026066610000075676,-0.007322768146327454,11.0,11.0,11.0,100.00000000000004,100.00000000000006,ALSAU
2023-09-12,11.670000076293945,11.670000076293945,11.25,11.25,11.25,700,11.05,11.025,11.0125,10.927200031280517,10.780599966049195,10.603049988746642,99.94284040192663,0.03736169366268349,0.02832562673259724,0.009036066930086253,11.121472473588923,11.0125,10.903527526411075,79.4117702057318,93.13725673524397,ALSAU
2023-09-13,11.25,11.25,11.25,11.25,11.25,0,11.1,11.05,11.025,10.938000030517578,10.787399969100953,10.608049988746643,99.94284040192663,0.05152255540857098,0.03296501246779199,0.018557542940778993,11.174999999999931,11.025,10.87500000000007,58.82354041146357,79.4117702057318,ALSAU
2023-09-14,11.25,11.25,11.25,11.25,11.25,0,11.15,11.075,11.0375,10.948800029754638,10.79419997215271,10.613049988746644,99.94284040192663,0.0620300960310356,0.03877802918044071,0.023252066850594888,11.216035710713609,11.0375,10.85896428928639,38.23531061719533,58.82354041146356,ALSAU
2023-09-15,11.25,11.25,11.25,11.25,11.25,0,11.2,11.1,11.05,10.9596000289917,10.800999975204467,10.618049988746643,99.94284040192663,0.06955560397135763,0.04493354413862409,0.024622059832733537,11.249999999999767,11.05,10.850000000000234,38.23531061719533,45.09805388195141,ALSAU
2023-09-18,11.25,11.25,11.25,11.25,11.25,0,11.25,11.125,11.0625,10.97040002822876,10.807799978256226,10.623049988746644,99.94284040192663,0.0746590007454433,0.05087863545998793,0.023780365285455365,11.27900635094611,11.0625,10.84599364905389,38.23531061719533,38.235310617195324,ALSAU
2023-09-19,11.25,11.25,11.25,11.25,11.25,0,11.25,11.15,11.075,10.981200027465821,10.814599981307984,10.628049988746643,99.94284040192663,0.07780657370809685,0.05626422310960971,0.021542350598487137,11.304128784747935,11.075,10.845871215252064,37.92801660709109,38.13287928049391,ALSAU
2023-09-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.175,11.0875,10.99200002670288,10.821399984359742,10.632899990081787,99.94284040192663,0.07938593630039747,0.06088856574776726,0.01849737055263021,11.325984800354219,11.0875,10.849015199645782,37.620722596986845,37.92801660709108,ALSAU
2023-09-21,11.25,11.25,11.25,11.25,11.25,0,11.25,11.2,11.1,11.00280002593994,10.8281999874115,10.637749991416932,99.94284040192663,0.07971864561002917,0.06465458172021965,0.01506406388980952,11.344948974278322,11.1,10.855051025721677,37.3134285868826,37.62072259698684,ALSAU
2023-09-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.225,11.1125,11.013600025177002,10.834999990463256,10.642599992752075,99.94284040192663,0.07907084070321702,0.06753783351681912,0.011533007186397895,11.361246859276514,11.1125,10.863753140723487,37.3134285868826,37.41585992358401,ALSAU
2023-09-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.125,11.024400024414062,10.841799993515014,10.647499990463256,99.94284040192663,0.07766220904456667,0.06956270862236863,0.008099500422198036,11.375,11.125,10.875,37.3134285868826,37.313428586882594,ALSAU
2023-09-26,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1375,11.035200023651123,10.848599996566772,10.652299990653992,99.94284040192663,0.07567354083286482,0.07078487506446787,0.004888665768396944,11.386246859276856,11.1375,10.888753140723143,37.3134285868826,37.313428586882594,ALSAU
2023-09-27,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.15,11.046000022888183,10.85539999961853,10.657049989700317,99.94284040192663,0.0732530909139193,0.07127851823435816,0.0019745726795611374,11.394948974278323,11.15,10.905051025721678,37.3134285868826,37.313428586882594,ALSAU
