Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,6132.0,6300.0,5922.0,6174.0,6174.0,50,6081.6,6333.6,6806.1,9094.68,14678.16,26156.34,36.037245557636105,-921.2414757273418,-1035.4001701018788,114.15869437453694,8511.625830938938,6806.1,5100.574169061062,28.613503972007067,21.70585669815136,ENTO
2021-12-23,6090.0,6384.0,6090.0,6174.0,6174.0,58,6106.8,6258.0,6703.2,8968.68,14506.8,25920.51,36.0372455576361,-874.1345766039285,-1003.1470514022888,129.01247479836024,8296.855119528693,6703.2,5109.544880471306,33.736640451703956,27.944650669543837,ENTO
2021-12-27,6174.0,6211.7998046875,5712.0,5838.0,5838.0,155,6039.6,6174.0,6587.7,8844.36,14322.42,25664.1,33.3652757699028,-854.0692331128912,-973.3314877444093,119.26225463151809,8077.196706944999,6587.7,5098.203293055,25.92432337302964,29.424822598913508,ENTO
2021-12-28,5712.0,5838.0,5544.0,5670.0,5670.0,106,5989.2,6115.2,6474.3,8718.36,14133.42,25369.05,32.08433887006771,-842.0172490887117,-947.0686400132697,105.05139092455806,7878.199868224227,6474.3,5070.400131775773,16.151493863358027,25.270819229363827,ENTO
2021-12-29,5628.0,5880.0,5376.0,5670.0,5670.0,68,5905.2,6001.8,6327.3,8602.44,13944.0,25044.6,32.08433887006771,-822.9791732966769,-922.2507466699511,99.27157337327424,7376.888319294768,6327.3,5277.7116807052325,8.622254097276157,16.899357111221228,ENTO
2021-12-30,5628.0,5964.0,5623.7998046875,5880.0,5880.0,59,5846.4,5964.0,6224.4,8484.0,13742.82,24753.75,35.66497251685809,-781.9324851599358,-894.187094367948,112.2546092080122,6986.257309474702,6224.4,5462.542690525297,13.232600732600718,12.66878289774492,ENTO
2021-12-31,5754.0,6132.0,5754.0,6069.0,6069.0,74,5825.4,5966.1,6196.05,8357.58,13551.51,24473.295,38.792641516666926,-725.785564424199,-860.5067883791983,134.72122395499923,6936.427329474643,6196.05,5455.672670525358,25.78320802005011,15.879354283308949,ENTO
2022-01-03,6258.0,7035.0,6132.0,6972.0,6972.0,176,6052.2,6045.9,6244.35,8248.38,13373.43,24216.255,51.03961434509746,-601.4905631135889,-808.7035433260764,207.21298021248754,7051.82935577324,6244.35,5436.87064422676,53.68405190190665,30.899953551519115,ENTO
2022-01-04,6930.0,7014.0,6552.0,6636.0,6636.0,47,6245.4,6117.3,6282.15,8153.46,13183.59,23949.135,47.25106515343199,-524.0572650712174,-751.7742876751047,227.71702260388724,7088.6456974466955,6282.15,5475.654302553304,71.85765045525203,50.44163679240288,ENTO
2022-01-05,6678.0,6930.0,6342.0,6426.0,6426.0,44,6396.6,6150.9,6275.85,8050.14,13000.05,23706.165,45.002690276102086,-474.1701254075788,-696.2534552215996,222.08332981402077,7075.757063351721,6275.85,5475.94293664828,78.48101265822784,68.00757167179546,ENTO
2022-01-06,6426.0,6594.0,5754.0,6174.0,6174.0,195,6455.4,6150.9,6242.25,7948.5,12828.69,23478.735,42.39566918279714,-449.78367552401505,-646.9594992820827,197.17582375806762,6998.818536221265,6242.25,5485.681463778735,62.447257383966225,70.92864016581531,ENTO
2022-01-07,6216.0,6384.0,5964.0,6090.0,6090.0,53,6459.6,6142.5,6200.25,7857.78,12668.25,23225.685,41.531990417511594,-432.25259740414003,-604.0181189064941,171.7655215023541,6889.725126454891,6200.25,5510.774873545109,51.476793248945135,64.13502109704635,ENTO
2022-01-10,6132.0,6132.0,5712.0,5964.0,5964.0,52,6258.0,6155.1,6164.55,7765.38,12436.41,22980.405,40.20878390987238,-423.642748764305,-567.9430448780563,144.3002961137513,6824.695279465052,6164.55,5504.404720534948,42.1940928270042,52.039381153305136,ENTO
2022-01-11,6006.0,6342.0,5712.0,6174.0,6174.0,41,6165.6,6205.5,6160.35,7673.82,12231.03,22746.675,43.442969338911595,-395.3171665107102,-533.4178692045871,138.10070269387688,6819.131078963255,6160.35,5501.568921036745,42.1940928270042,45.288326300984465,ENTO
2022-01-12,6384.0,6384.0,5922.0,6132.0,6132.0,32,6106.8,6251.7,6126.75,7567.98,12048.33,22504.335,42.94266849327484,-371.970147177999,-501.1283247992695,129.15817762127045,6715.630590612387,6126.75,5537.869409387613,43.037974683544284,42.475386779184184,ENTO
2022-01-13,6426.0,6547.7998046875,6006.0,6090.0,6090.0,32,6090.0,6272.7,6118.35,7469.7,11865.21,22253.385,42.416611988571,-352.78977422868957,-471.4606146851535,118.6708404564639,6704.287633199982,6118.35,5532.412366800018,45.569620253164544,43.6005625879043,ENTO
2022-01-14,6090.0,6090.0,5712.0,5922.0,5922.0,33,6056.4,6258.0,6112.05,7363.86,11669.07,22068.795,40.2904787859468,-347.1437296190752,-446.5972376719378,99.45350805286262,6703.560769132743,6112.05,5520.539230867257,40.50632911392404,43.03797468354424,ENTO
2022-01-18,5880.0,5922.0,5544.0,5670.0,5670.0,20,5997.6,6127.8,6086.85,7262.22,11464.53,21891.345,37.27248215177331,-358.86670059878907,-429.05113025730805,70.18442965851898,6707.864420122405,6086.85,5465.835579877596,31.22362869198311,39.09985935302385,ENTO
2022-01-19,5838.0,5922.0,5502.0,5544.0,5544.0,20,5871.6,6018.6,6067.95,7154.7,11257.89,21709.485,35.82741993910342,-374.0129975133941,-418.04350370852524,44.030506195131125,6729.563323626419,6067.95,5406.33667637358,17.790879139934095,29.840278981947034,ENTO
2022-01-20,5544.0,5796.0,5502.0,5544.0,5544.0,29,5754.0,5930.4,6040.65,7038.78,11050.83,21536.235,35.82741993910342,-381.61749797340235,-410.75830256150067,29.14080458809832,6740.334578935408,6040.65,5340.965421064591,7.733657014045417,18.91605494865416,ENTO
2022-01-21,5586.0,5586.0,5056.7998046875,5250.0,5250.0,32,5586.0,5838.0,5994.45,6922.02,10851.33,21361.725,32.42545055662609,-406.6795140264185,-409.94254485448425,3.26303082806578,6770.652157945996,5994.45,5218.247842054004,5.081971772070921,10.20216930868343,ENTO
2022-01-24,4662.0,5157.60009765625,4578.0,5040.0,5040.0,37,5409.6,5733.0,5937.75,6814.5,10637.55,21191.625,30.218254608255883,-438.43260906480464,-415.64055769654834,-22.792051368256296,6812.60858857304,5937.75,5062.89141142696,10.49056884339827,7.768732543171488,ENTO
2022-01-25,4830.0,5166.0,4830.0,5082.0,5082.0,11,5292.0,5644.8,5899.95,6714.54,10419.57,21039.585,31.226555900521742,-454.96357971807174,-423.505162100853,-31.458417617218743,6850.809500662438,5899.95,4949.090499337562,16.720183977122996,10.764241530864014,ENTO
2022-01-26,5124.0,5418.0,5082.0,5166.0,5166.0,24,5216.4,5544.0,5874.75,6620.46,10203.27,20898.675,33.302301023744704,-456.02957006216366,-430.0100436931151,-26.01952636904855,6874.127181048277,5874.75,4875.372818951723,23.186918445539124,16.799223755353413,ENTO
2022-01-27,5124.0,5418.0,4914.0,5040.0,5040.0,27,5115.6,5434.8,5843.25,6527.22,9990.33,20745.375,31.754094382452575,-461.7191115561145,-436.351857265715,-25.3672542903995,6904.269674652643,5843.25,4782.230325347357,24.68313273443845,21.53007838570014,ENTO
2022-01-28,4872.0,5166.0,4830.0,5040.0,5040.0,25,5073.6,5329.8,5801.25,6448.26,9768.57,20599.635,31.754094382452575,-460.91497327865545,-441.2644804683031,-19.650492810352375,6918.155882337451,5801.25,4684.344117662549,25.3583289609404,24.409460046972608,ENTO
2022-01-31,5040.0,5376.0,5040.0,5376.0,5376.0,7,5140.8,5275.2,5766.6,6381.9,9558.99,20459.775,40.33291529855535,-428.22893932020634,-438.6573722386837,10.42843291847737,6891.102449975095,5766.6,4642.097550024906,29.1400171039748,26.393826266451168,ENTO
2022-02-01,5250.0,6048.0,5250.0,5922.0,5922.0,42,5308.8,5300.4,5714.1,6334.86,9349.83,20324.745,51.09187057617688,-354.18456582774434,-421.76281095649585,67.57824512875152,6697.823924686185,5714.1,4730.376075313816,44.0653917182058,32.854579261040286,ENTO
2022-02-02,6006.0,6090.0,5712.0,5754.0,5754.0,14,5426.4,5321.4,5670.0,6282.78,9178.47,20170.815,48.211256640863894,-305.5380103470088,-398.51785083459845,92.97984048758963,6558.972440517702,5670.0,4781.027559482298,56.14783783448805,43.117748885556175,ENTO
2022-02-03,5544.0,5707.7998046875,5460.0,5502.0,5502.0,18,5518.8,5317.2,5623.8,6234.9,9061.29,20021.085,44.18684675572134,-284.04526163307673,-375.6233329942941,91.57807136121738,6444.209556258329,5623.8,4803.390443741671,63.014297839601795,54.409175797431836,ENTO
2022-02-04,5334.0,5880.0,5334.0,5712.0,5712.0,11,5653.2,5363.4,5600.7,6192.9,8932.35,19874.085,48.076585533970984,-247.21709370468943,-349.9420851363732,102.72499143168375,6382.97184533256,5600.7,4818.428154667439,65.2708698560117,61.4776685100338,ENTO
2022-02-07,6006.0,6090.0,5544.0,6090.0,6090.0,17,5796.0,5468.4,5600.7,6150.06,8827.77,19727.295,54.25634947354588,-185.3919810120251,-317.0320643115036,131.64008329947848,6382.97184533256,5600.7,4818.428154667439,78.7037037037037,68.99629046643902,ENTO
2022-02-08,6090.0,6510.0,6052.2001953125,6321.0,6321.0,40,5875.8,5592.3,5618.55,6113.52,8729.7,19572.21,57.579069123545914,-116.41342285096925,-276.9083360193967,160.49491316842744,6448.034050479569,5618.55,4789.065949520432,88.40579710144927,77.46012355372152,ENTO
2022-02-09,6190.7998046875,6678.0,6190.7998046875,6678.0,6678.0,24,6060.6,5743.5,5643.75,6088.32,8638.98,19389.3,62.15436886715796,-32.56511178061555,-228.03969117164047,195.47457939102492,6564.774185350198,5643.75,4722.725814649802,96.73913043478261,87.94954374664515,ENTO
2022-02-10,6552.0,6972.0,6522.60009765625,6678.0,6678.0,38,6295.8,5907.3,5671.05,6049.68,8563.8,19224.24,62.15436886715795,33.49912181331547,-175.7319285746493,209.23105038796476,6676.814082675448,5671.05,4665.285917324552,92.64556318332062,92.5968302398508,ENTO
2022-02-11,6762.0,6762.0,6174.0,6279.0,6279.0,13,6409.2,6031.2,5680.5,6016.5,8481.69,19055.295,54.53084705425702,53.048032785047326,-129.97593630270995,183.02396908775728,6705.205323495491,5680.5,4655.794676504509,85.1221190230478,91.50227088038365,ENTO
2022-02-14,6132.0,6258.0,6006.0,6006.0,6006.0,10,6392.4,6094.2,5684.7,6003.9,8393.91,18893.175,50.010997894048245,45.981817360790956,-94.78438557000976,140.76620293080072,6714.008525176014,5684.7,4655.391474823986,70.08943928448572,82.61904049695134,ENTO
2022-02-15,6048.0,6888.0,6048.0,6888.0,6888.0,17,6505.8,6190.8,5745.6,6021.54,8317.47,18739.665,61.200253745105826,110.28057373938464,-53.77139370813088,164.05196744751552,6900.668725228066,5745.6,4590.5312747719345,72.87581699346404,76.02912510033248,ENTO
2022-02-16,6720.0,6930.0,6510.0,6762.0,6762.0,23,6522.6,6291.6,5806.5,6039.18,8241.87,18594.975,59.162916361124815,149.3490515432477,-13.147304657855159,162.49635620110286,7038.503977266312,5806.5,4574.496022733688,80.39215686274508,74.45247104689822,ENTO
2022-02-17,6846.0,6846.0,6300.0,6300.0,6300.0,18,6447.0,6371.4,5844.3,6034.14,8162.07,18451.755,52.28939254337682,141.4015734517643,17.762470964068736,123.63910248769557,7088.102894352633,5844.3,4600.497105647368,83.83063370275646,79.03286918632182,ENTO
2022-02-18,6216.0,6367.2001953125,6090.0,6258.0,6258.0,21,6442.8,6426.0,5894.7,6022.38,8091.09,18315.045,51.701329914749884,130.21307553448514,40.25259187815202,89.96048365633312,7119.639198491101,5894.7,4669.760801508899,71.31668503385801,78.5131585331198,ENTO
2022-02-22,6090.0,6258.0,5250.0,5418.0,5418.0,55,6325.2,6358.8,5913.6,5992.14,8023.89,18169.935,41.61983346617127,52.95470166157975,42.793013834837566,10.161687826742181,7096.13683240734,5913.6,4731.063167592661,44.503358077059026,66.5502256045578,ENTO
2022-02-23,5670.0,5670.0,5208.0,5292.0,5292.0,8,6006.0,6255.9,5924.1,5964.42,7958.79,18033.015,40.34887698264104,-18.23011777344982,30.588387513180088,-48.81850528662991,7080.351685404168,5924.1,4767.848314595833,24.351529229578002,46.72385744683164,ENTO
2022-02-24,5040.0,5376.0,4956.0,5334.0,5334.0,27,5720.4,6121.5,5932.5,5945.94,7893.27,17901.765,40.99568816713375,-70.44352197156786,10.382005616230494,-80.82552758779835,7068.869746165388,5932.5,4796.130253834612,11.089334107626781,26.648073804754564,ENTO
2022-02-25,5250.0,5418.0,5111.39990234375,5292.0,5292.0,10,5518.8,5982.9,5945.1,5915.7,7829.43,17774.925,40.522493607879895,-113.89911190488965,-14.474217887993536,-99.42489401689612,7046.661600637921,5945.1,4843.53839936208,13.392857142857133,16.277906826687268,ENTO
2022-02-28,4746.0,5149.2001953125,4746.0,4977.0,4977.0,27,5262.6,5852.7,5941.95,5890.08,7763.7,17648.61,37.06681911817031,-171.7757238252425,-45.934519075443326,-125.84120474979918,7054.155282310794,5941.95,4829.744717689206,15.264675052410894,13.24895543429823,ENTO
2022-03-01,5040.0,5208.0,4956.0,4956.0,4956.0,15,5170.2,5747.7,5920.95,5868.24,7701.96,17509.59,36.84125784438893,-216.8383032634083,-80.11527591303633,-136.72302735037198,7089.537262466962,5920.95,4752.362737533038,12.159329140461208,13.605620445243039,ENTO
2022-03-02,4872.0,5208.0,4788.0,4914.0,4914.0,19,5094.6,5550.3,5870.55,5843.04,7636.02,17373.3,36.36463686596249,-253.0230785695112,-114.6968364443313,-138.3262421251799,7118.8388247517,5870.55,4622.261175248301,9.119496855345902,12.181167016072628,ENTO
2022-03-03,4830.0,5019.0,4746.0,4746.0,4746.0,26,4977.0,5348.7,5820.15,5819.52,7569.66,17226.93,34.44503983172055,-291.89122926723303,-150.13571500891163,-141.7555142583214,7161.145939591173,5820.15,4479.154060408826,5.660377358490557,8.979734451432515,ENTO
2022-03-04,4746.0,4788.0,4410.0,4536.0,4536.0,27,4825.8,5172.3,5771.85,5788.44,7498.26,17079.51,32.15976528755605,-335.7692250643968,-187.26241702000866,-148.50680804438812,7220.471037400735,5771.85,4323.228962599265,4.182389937106909,6.3207547169810825,ENTO
2022-03-07,4452.0,4662.0,4326.0,4452.0,4452.0,24,4720.8,4991.7,5708.85,5754.0,7424.34,16923.27,31.26618964280614,-373.0209969845173,-224.41413301291038,-148.6068639716069,7267.795576343181,5708.85,4149.90442365682,3.2795698924731096,4.374112396023485,ENTO
2022-03-08,4368.0,4620.0,4200.0,4494.0,4494.0,34,4628.4,4899.3,5629.05,5720.4,7344.54,16758.84,32.279386937325235,-394.6054792924806,-258.4524022688244,-136.15307702365618,7263.3560270340995,5629.05,3994.743972965901,6.8693134822166995,4.777091103932199,ENTO
2022-03-09,4746.0,5166.0,4746.0,4914.0,4914.0,36,4628.4,4861.5,5558.7,5701.92,7273.14,16610.37,41.55708351376157,-373.5151964364122,-281.464961102342,-92.05023533407024,7188.933124433437,5558.7,3928.4668755665625,14.197355810259026,8.115413061649571,ENTO
2022-03-10,4746.0,4935.0,4704.0,4788.0,4788.0,14,4636.8,4806.9,5464.2,5684.28,7201.32,16460.43,39.7956710916458,-362.78616916813735,-297.72920271550106,-65.05696645263629,7042.226691789467,5464.2,3886.173308210533,21.628379417974188,14.231682903483266,ENTO
2022-03-11,4884.60009765625,5040.0,4704.0,4788.0,4788.0,11,4687.2,4756.5,5369.7,5666.64,7134.54,16308.6,39.795671091645794,-350.2459208050368,-308.2325463334082,-42.013374471628595,6870.111423576879,5369.7,3869.2885764231205,27.562445352040125,21.12939352675774,ENTO
2022-03-14,4704.0,4914.0,4410.0,4410.0,4410.0,21,4678.8,4699.8,5276.25,5637.24,7060.62,16154.67,34.681199968684744,-366.58337954272156,-319.9027129752709,-46.68066656745066,6771.289246976477,5276.25,3781.210753023522,23.32964111923589,24.17348862975003,ENTO
2022-03-15,4284.0,4620.0,4284.0,4452.0,4452.0,23,4670.4,4649.4,5198.55,5604.9,6981.24,15998.43,35.67047582724786,-371.85536710594806,-330.29324380140633,-41.56212330454173,6695.33448348451,5198.55,3701.76551651549,21.18226600985221,24.02478416037604,ENTO
2022-03-16,4620.0,4788.0,4536.0,4536.0,4536.0,28,4594.8,4611.6,5080.95,5556.18,6902.28,15840.51,37.70266150029304,-365.04731899045964,-337.244058839217,-27.803260151242625,6385.553767432853,5080.95,3776.346232567146,20.853858784893262,21.78858863799375,ENTO
2022-03-17,4620.0,4788.0,4536.0,4536.0,4536.0,23,4544.4,4590.6,4969.65,5514.18,6833.82,15682.38,37.70266150029304,-355.55329475193685,-340.905906021761,-14.647388730175862,6040.466749028525,4969.65,3898.833250971474,27.203065134099614,23.07972997628166,ENTO
2022-03-18,4578.0,4788.0,4536.0,4536.0,4536.0,33,4494.0,4590.6,4881.45,5476.38,6763.26,15527.19,37.70266150029304,-344.0630672744401,-341.5373382722968,-2.5257290021432937,5775.416324869123,4881.45,3987.4836751308767,31.417624521072792,26.49151614668852,ENTO
2022-03-21,4620.0,4998.0,4368.0,4662.0,4662.0,53,4544.4,4611.6,4801.65,5446.14,6697.32,15370.11,41.183603359515494,-321.0885236123049,-337.4475753402984,16.35905172799346,5437.540957633474,4801.65,4165.759042366525,37.49999999999999,32.040229885057435,ENTO
2022-03-22,4830.0,4914.0,4620.0,4788.0,4788.0,23,4611.6,4641.0,4770.15,5420.1,6638.94,15202.11,44.52196245307363,-289.37811449111905,-327.8336831704625,38.45556867934346,5339.753467334965,4770.15,4200.546532665035,46.678743961352644,38.53212282747511,ENTO
2022-03-23,4788.0,5040.0,4704.0,4914.0,4914.0,19,4687.2,4641.0,4751.25,5399.1,6582.24,15038.1,47.7177201027551,-251.18473851878116,-312.5038942401262,61.319155721345055,5273.449530830882,4751.25,4229.050469169118,60.205314009661826,48.12801932367145,ENTO
2022-03-24,4914.0,5082.0,4746.0,4788.0,4788.0,14,4737.6,4641.0,4723.95,5371.38,6522.6,14873.04,44.930455183472425,-228.44993126388636,-295.69310164487825,67.2431703809919,5173.462836301708,4723.95,4274.437163698291,65.21739130434781,57.367149758454055,ENTO
2022-03-25,4746.0,5166.0,4662.0,4746.0,4746.0,65,4779.6,4636.8,4696.65,5343.66,6455.82,14710.71,44.00769132202022,-211.38476966801227,-278.83143524950503,67.44666558149277,5063.58556655087,4696.65,4329.7144334491295,63.76811594202897,63.06360708534617,ENTO
2022-03-28,4830.0,5044.2001953125,4536.0,4914.0,4914.0,137,4830.0,4687.2,4693.5,5320.14,6394.92,14556.36,48.55868753995798,-182.2039761707547,-259.50594343375496,77.30196726300028,5051.733164293872,4693.5,4335.266835706128,62.939958592132484,63.97515527950305,ENTO
2022-03-29,4914.0,4998.0,4620.0,4704.0,4704.0,85,4813.2,4712.4,4680.9,5295.78,6329.82,14397.6,43.769673569680975,-174.01726928634253,-242.4082086042725,68.39093931792996,5018.445196973709,4680.9,4343.35480302629,58.523119392684585,61.74373130894864,ENTO
2022-03-30,4746.0,4746.0,4368.0,4536.0,4536.0,60,4737.6,4712.4,4662.0,5273.1,6267.66,14239.89,40.34191413398092,-179.0217893138106,-229.7309247461801,50.70913543236952,4987.330601081423,4662.0,4336.669398918577,49.20634920634918,56.88980906372205,ENTO
2022-03-31,5586.0,5796.0,4410.0,4452.0,4452.0,7551,4670.4,4704.0,4647.3,5251.26,6202.98,14080.08,38.70957598977116,-187.60342991295147,-221.30542577953437,33.701995866582905,4982.537885687138,4647.3,4312.062114312862,29.100529100529073,45.60999923318758,ENTO
2022-04-01,4116.0,4284.0,3864.0,3990.0,3990.0,1072,4519.2,4649.4,4620.0,5220.18,6129.48,13916.7,31.22588624101894,-229.04370753435342,-222.8530821304982,-6.190625403855222,5059.698078230967,4620.0,4180.301921769033,15.40142627099146,31.236101525956542,ENTO
2022-04-04,4032.0,4200.0,3948.0,4116.0,4116.0,279,4359.6,4594.8,4603.2,5197.5,6059.76,13761.93,34.92119058445676,-248.8496947587073,-228.05240465614003,-20.797290102567274,5090.400000000003,4603.2,4115.999999999996,10.225442834138457,18.242466068552968,ENTO
2022-04-05,4011.0,4032.0,3570.0,3633.0,3633.0,380,4145.4,4479.3,4560.15,5169.36,5991.93,13611.465,28.58145897050461,-300.0612266893695,-242.45416906278592,-57.60705762658358,5204.993632208629,4560.15,3915.306367791371,7.465135356849847,11.030668153993226,ENTO
2022-04-06,3675.0,3675.0,3200.39990234375,3414.60009765625,3414.60009765625,337,3921.12001953125,4329.360009765625,4485.180004882813,5136.012001953125,5925.2760009765625,13456.758000488282,26.25997282701761,-354.1869350648667,-264.8007222632021,-89.38621280166461,5279.381654705114,4485.180004882813,3690.9783550605116,8.042033779615513,8.577537323534578,ENTO
2022-04-07,3238.199951171875,3418.800048828125,3234.0,3276.0,3276.0,150,3685.92001953125,4178.160009765625,4409.580004882812,5098.212001953125,5859.336000976563,13306.18800048828,24.878923874556186,-403.6132165388758,-292.56322111833686,-111.04999542053895,5348.7168892258815,4409.580004882812,3470.4431205397427,4.665082696664355,6.724083944376544,ENTO
2022-04-08,3318.0,3402.0,3171.0,3318.0,3318.0,95,3551.52001953125,4035.360009765625,4336.080004882812,5063.772001953125,5795.496000976563,13150.578000488282,26.146449122804317,-434.3875029753349,-320.92807748973644,-113.45942548559844,5370.506479024254,4336.080004882812,3301.65353074137,5.588353136915927,6.0984898710652375,ENTO
2022-04-11,3150.0,3297.0,3070.199951171875,3238.199951171875,3238.199951171875,166,3375.960009765625,3867.7800048828126,4277.490002441406,5027.7360009765625,5737.998000488281,12992.46900024414,25.273869421766264,-459.9139420787892,-348.725250407547,-111.18869167124222,5416.033926140439,4277.490002441406,3138.9460787423736,4.891984366278948,5.04847339995305,ENTO
2022-04-12,3108.0,3192.0,3015.60009765625,3066.0,3066.0,116,3262.560009765625,3703.9800048828124,4208.190002441406,4981.536000976563,5681.718000488281,12833.499000244141,23.45484120417693,-488.4088526712312,-376.6619708602838,-111.7468818109474,5458.999006064863,4208.190002441406,2957.3809988179496,4.52533781997692,5.001891774390572,ENTO
2022-04-13,3040.800048828125,3263.39990234375,3003.0,3183.60009765625,3183.60009765625,103,3216.360009765625,3568.7400146484374,4140.570007324219,4926.768002929687,5630.814001464843,12677.217000732422,27.30292043077789,-495.78680785032384,-400.48693825829184,-95.299869592032,5457.649475042309,4140.570007324219,2823.4905396061286,4.814060789976323,4.743794325410704,ENTO
2022-04-14,3087.0,3179.39990234375,3024.0,3150.0,3150.0,78,3191.160009765625,3438.5400146484376,4071.2700073242186,4874.688002929687,5578.7340014648435,12520.767000732421,26.887022718555336,-498.5976146230428,-420.109073531242,-78.48854109180076,5442.5690908013175,4071.2700073242186,2699.9709238471196,4.514004059281658,4.617800889744941,ENTO
2022-04-18,3150.0,3150.0,2784.60009765625,2847.60009765625,2847.60009765625,141,3097.080029296875,3324.3000244140626,3986.8500122070313,4821.600004882813,5528.250002441407,12363.855001220703,23.428103965824494,-519.2408586960642,-439.93543056420646,-79.3054281318577,5438.825580317478,3986.8500122070313,2534.8744440965847,4.6071256939275935,4.645063514395165,ENTO
2022-04-19,2872.800048828125,2982.0,2805.60009765625,2935.800048828125,2935.800048828125,49,3036.600048828125,3206.280029296875,3900.5400146484376,4766.076005859375,5479.488002929687,12210.534001464845,26.402060941890976,-522.461172235905,-456.44057889854616,-66.02059333735883,5386.545092558936,3900.5400146484376,2414.5349367379395,4.125375738418861,4.415501830542677,ENTO
2022-04-20,2965.199951171875,2965.199951171875,2805.60009765625,2893.800048828125,2893.800048828125,71,3002.16005859375,3132.3600341796873,3805.8300170898438,4702.152006835938,5426.106003417969,12058.683001708985,25.88647178959246,-522.3806637872226,-469.62859587628145,-52.75206791094115,5294.963719502602,3805.8300170898438,2316.696314677086,3.5797293930977383,4.1040769418147045,ENTO
2022-04-21,2864.39990234375,2872.800048828125,2696.39990234375,2734.199951171875,2734.199951171875,61,2912.280029296875,3064.32001953125,3696.8400146484373,4630.416005859375,5371.968002929688,11910.024001464844,23.970816695201933,-529.0961630916058,-481.5221093193463,-47.574053772259504,5164.516395382308,3696.8400146484373,2229.163633914567,3.676031070778142,3.7937120674315534,ENTO
2022-04-22,2809.800048828125,2847.60009765625,2709.0,2772.0,2772.0,37,2836.680029296875,3013.92001953125,3596.0400146484376,4552.296005859375,5320.308002929687,11765.544001464843,25.379287151589892,-525.3126197558549,-490.28021140664805,-35.03240834920689,5026.554322992316,3596.0400146484376,2165.525706304559,3.678371099343097,3.6447105210729656,ENTO
2022-04-25,2730.0,2919.0,2667.0,2885.39990234375,2885.39990234375,150,2844.239990234375,2970.660009765625,3503.010009765625,4476.44400390625,5263.062001953125,11623.101000976563,29.593213514421024,-507.31569051944507,-493.6873072292075,-13.628383290237593,4862.52210585154,3503.010009765625,2143.4979136797106,7.8029624283172625,5.05245486614614,ENTO
2022-04-26,2856.0,2898.0,2730.0,2763.60009765625,2763.60009765625,26,2809.8,2923.2000244140627,3395.4900146484374,4406.136005859375,5211.318002929687,11485.719001464844,27.778708417318754,-497.15038063101065,-494.3799219095681,-2.7704587214425374,4625.611063619113,3395.4900146484374,2165.3689656777615,10.20375833210538,7.228363953255219,ENTO
2022-04-27,2809.800048828125,2893.800048828125,2688.0,2725.800048828125,2725.800048828125,26,2776.2,2889.180029296875,3296.5800170898438,4340.532006835938,5172.216003417969,11352.348001708984,27.220882462390666,-486.5359636091989,-492.8111302494943,6.275166640295367,4401.714533048732,3296.5800170898438,2191.4455011309556,11.13485696809394,9.713859242838835,ENTO
2022-04-28,2679.60009765625,2730.0,2520.0,2688.0,2688.0,49,2766.960009765625,2839.62001953125,3204.1800170898437,4256.532006835938,5139.0360034179685,11215.638001708985,26.644671233065754,-475.6906440415419,-489.3870330079038,13.696388966361951,4180.915808896663,3204.1800170898437,2227.444225283024,12.150732368734964,11.163115889644734,ENTO
2022-04-29,2549.39990234375,2717.39990234375,2549.39990234375,2604.0,2604.0,248,2733.360009765625,2785.02001953125,3111.7800170898436,4173.372006835937,5106.276003417969,11079.768001708984,25.35997641811934,-468.4734774966082,-485.2043219056447,16.73084440903648,3936.7006409254445,3111.7800170898436,2286.8593932542426,12.559888298520775,11.948492545116531,ENTO
2022-05-02,1554.0,1722.0,1478.4000244140625,1680.0,1680.0,516,2492.280029296875,2668.260009765625,2996.2800170898436,4080.9720068359375,5057.556003417969,10945.368001708985,16.140801290767083,-531.1896749044622,-494.4013925054082,-36.788282399054026,3935.8957744185136,2996.2800170898436,2056.6642597611735,13.717515636707242,12.809378767987631,ENTO
2022-05-03,1629.5999755859375,1722.0,1600.199951171875,1663.199951171875,1663.199951171875,123,2272.2,2541.0,2873.6400146484375,3989.076005859375,5005.728002929687,10804.584001464844,16.026720861022785,-575.6130280518396,-510.6437196146945,-64.96930843714512,3836.6464606439536,2873.6400146484375,1910.6335686529214,10.81928854792435,12.365564161050761,ENTO
2022-05-04,1722.0,1806.0,1633.800048828125,1806.0,1806.0,85,2088.239990234375,2432.2199951171874,2782.2900146484376,3916.836005859375,4954.488002929687,10664.094001464844,21.129460002230452,-592.4664999496572,-527.008275681687,-65.4582242679702,3785.6083328974337,2782.2900146484376,1778.9716963994415,13.635438013021028,12.724080732550846,ENTO
2022-05-05,1764.0,1797.5999755859375,1684.199951171875,1692.5999755859375,1692.5999755859375,32,1889.1599853515625,2328.0599975585938,2696.190008544922,3844.8480053710937,4904.634002685547,10517.157001342774,20.08565875825132,-607.9651878576201,-543.1996581168736,-64.7655297407465,3761.3268408634863,2696.190008544922,1631.0531762263577,14.142088201746935,12.865604920897411,ENTO
