Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.694076538085938,300,19.021999740600585,18.923999977111816,18.75199975967407,17.661799907684326,17.144929895401003,17.440314965248106,49.45470798771889,0.3388733662896328,0.40547501835931454,-0.06660165206968172,19.35729698558124,18.75199975967407,18.146702533766902,54.65685690149985,68.35154553200108,BAFN
2023-02-23,18.950000762939453,19.25,18.950000762939453,19.229999542236328,18.43212890625,6500,19.031999588012695,18.977999877929687,18.79849977493286,17.726399898529053,17.174729890823365,17.453464961051942,60.56553189300463,0.3437115461170812,0.3931223239108679,-0.049410777793786664,19.400638953156665,18.79849977493286,18.196360596709056,57.59800999769529,62.193268086726384,BAFN
2023-02-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.43212890625,0,19.051999664306642,19.03499984741211,18.84499979019165,17.79249988555908,17.201529893875122,17.467814955711365,60.56553189300463,0.34358520215149824,0.38321489955899396,-0.03962969740749572,19.429345952034453,18.84499979019165,18.260653628348848,57.59800999769529,56.61762563229697,BAFN
2023-02-27,19.229999542236328,19.25,19.229999542236328,19.239999771118164,18.441715240478516,2200,19.07799949645996,19.06599979400635,18.891999816894533,17.85879987716675,17.228029890060427,17.48395995616913,60.695666950801076,0.3403684528909565,0.37464561022538645,-0.03427715733442993,19.443746410199502,18.891999816894533,18.340253223589563,76.71569211810801,63.970570704499686,BAFN
2023-02-28,18.829999923706055,19.219999313354492,18.650999069213867,18.650999069213867,17.95179557800293,1700,18.962199401855468,19.03909969329834,18.888049793243407,17.922619857788085,17.233439874649047,17.49626494884491,50.18995110394897,0.28698355399770037,0.3571131989798492,-0.07012964498214885,19.445480817456584,18.888049793243407,18.33061876903023,62.52449052004753,65.61273087861709,BAFN
2023-03-01,18.75,18.989999771118164,18.700000762939453,18.700000762939453,17.99896240234375,1200,19.010199737548827,19.016099739074708,18.883049869537352,17.984219875335693,17.236939878463744,17.50976495265961,50.95059548906583,0.24579627768054735,0.33484981471998887,-0.08905353703944152,19.445323163654948,18.883049869537352,18.320776575419757,49.534311972410755,62.92483153685558,BAFN
2023-03-02,19.139999389648438,19.139999389648438,18.25,18.25,17.56583023071289,2400,18.81419982910156,18.923099708557128,18.87254991531372,18.029819869995116,17.234439878463746,17.520964951515197,44.265375670637894,0.17482845015848625,0.30284554180768836,-0.1280170916492021,19.472605158802633,18.87254991531372,18.272494671824806,25.269588559263216,45.776130350573986,BAFN
2023-03-03,18.850000381469727,18.850000381469727,18.25,18.25,17.56583023071289,2600,18.6181999206543,18.83509979248047,18.849549961090087,18.075019874572753,17.237939882278443,17.53211494922638,44.265375670637894,0.11723452887871133,0.26572333922189295,-0.14848881034318162,19.50543061223887,18.849549961090087,18.193669309941303,15.441170626990052,30.081690386221496,BAFN
2023-03-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.710208892822266,400,18.45019989013672,18.76409969329834,18.85354995727539,18.11801986694336,17.24964987754822,17.542239947319032,46.95597582820007,0.08274086178866824,0.229126843735248,-0.14638598194657976,19.497327740265696,18.85354995727539,18.209772174285085,8.088194388930276,16.266317858394668,BAFN
2023-03-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.710208892822266,200,18.4,18.681099700927735,18.826549911499022,18.156019859313965,17.261649866104126,17.552444949150086,46.95597582820007,0.05477299313648487,0.19425607361549538,-0.1394830804790105,19.4982497443815,18.826549911499022,18.154850078616544,10.463764162924262,11.331043059615018,BAFN
2023-03-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.710208892822266,100,18.339999771118165,18.675099754333495,18.799549865722657,18.19901985168457,17.272649869918823,17.563144946098326,46.95597582820007,0.03223665167809031,0.16185218922801436,-0.12961553754992405,19.493869300378567,18.799549865722657,18.105230431066747,12.83933393691825,10.463764162924418,BAFN
2023-03-09,18.25,18.25,17.65999984741211,17.670000076293945,17.00757598876953,3500,18.223999786376954,18.51909980773926,18.74854984283447,18.225419845581055,17.279299879074095,17.570244946479797,36.30333865262112,-0.0440209770694544,0.12067755596852062,-0.16469853303797502,19.599697187392923,18.74854984283447,17.89740249827602,7.868663580890385,10.390587226911121,BAFN
2023-03-10,17.399999618530273,17.670000076293945,17.399999618530273,17.65999984741211,16.997949600219727,600,18.105999755859376,18.362099838256835,18.698549842834474,18.254619827270506,17.285909872055054,17.576644949913025,36.182241545275254,-0.10406305799819648,0.07572943317517719,-0.17979249117337368,19.673163510046972,18.698549842834474,17.723936175621976,8.707205101498467,9.805067539769189,BAFN
2023-03-13,17.700000762939453,17.700000762939453,16.270000457763672,17.0,16.36269187927246,3800,17.82599983215332,18.13809986114502,18.602049827575684,18.264619827270508,17.290709867477418,17.580644946098328,29.247961420662072,-0.2025682310778265,0.020069900324576444,-0.22263813140240296,19.81815970704908,18.602049827575684,17.385939948102287,13.026603011767088,9.8674905647188,BAFN
2023-03-14,17.610000610351562,18.225000381469727,17.010000228881836,17.010000228881836,16.372316360473633,2700,17.547999954223634,17.973999977111816,18.506549835205078,18.274819831848145,17.290809869766235,17.58319494724274,29.468527970336346,-0.27663843980687375,-0.039271767701713596,-0.23736667210516016,19.895487615521354,18.506549835205078,17.117612054888802,21.127635708069135,14.28714794044505,BAFN
2023-03-15,16.920000076293945,17.940000534057617,16.920000076293945,17.899999618530273,17.22895050048828,3800,17.447999954223633,17.8939998626709,18.455049800872803,18.29841983795166,17.30680987358093,17.59144494533539,45.694449302225735,-0.2605209775023276,-0.0835216096618364,-0.1769993678404912,19.853712632441173,18.455049800872803,17.056386969304434,34.67560347111905,22.943280730318577,BAFN
2023-03-16,17.3799991607666,17.899999618530273,17.299999237060547,17.59000015258789,16.930574417114258,3400,17.431999969482423,17.827999877929688,18.375549793243408,18.31521984100342,17.316709871292115,17.59714494228363,42.064519159432194,-0.26965373819357197,-0.12074803536818352,-0.14890570282538845,19.781084653579633,18.375549793243408,16.970014932907183,41.275158764396345,32.359465981194994,BAFN
2023-03-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.314565658569336,2300,17.29000015258789,17.697999954223633,18.26654987335205,18.319219856262208,17.31620987892151,17.600244946479798,35.75032278651475,-0.3247901403231275,-0.16155645635917232,-0.16323368396395516,19.75671884075269,18.26654987335205,16.776380905951413,40.68137737965872,38.877379871724855,BAFN
2023-03-20,16.797000885009766,16.959999084472656,16.6299991607666,16.959999084472656,16.324190139770508,4000,17.28199996948242,17.55399990081787,18.159049797058106,18.32841983795166,17.316009874343873,17.60544494152069,35.912171753923126,-0.36348927713624946,-0.20194302051458773,-0.16154625662166172,19.69967033743348,18.159049797058106,16.61842925668273,30.462646088692114,37.47306074424921,BAFN
2023-03-21,16.610000610351562,17.5,16.450000762939453,17.5,16.843948364257812,4700,17.379999923706055,17.463999938964843,18.07254981994629,18.336419830322267,17.324709882736204,17.612694945335388,44.10220623748672,-0.34658978961573084,-0.23087237433481636,-0.11571741528091448,19.556148593512138,18.07254981994629,16.58895104638044,29.983260848768776,33.709094772373355,BAFN
2023-03-22,17.350000381469727,17.5,17.350000381469727,17.5,16.843948364257812,400,17.3,17.373999977111815,18.024549865722655,18.334419822692873,17.33340989112854,17.619944949150085,44.10220623748671,-0.32939970919805006,-0.2505778413074631,-0.07882186789058698,19.51699370428144,18.024549865722655,16.53210602716387,38.19110602438643,32.87900432061593,BAFN
2023-03-23,17.1299991607666,17.1299991607666,15.739999771118164,16.649999618530273,16.025814056396484,10100,17.111999893188475,17.27199993133545,17.895549869537355,18.307419815063476,17.333609895706175,17.623594946861267,35.75967673949159,-0.3799841528718346,-0.2764591036203374,-0.10352504925149725,19.39490990204402,17.895549869537355,16.39618983703069,41.58068922355352,36.58501869890306,BAFN
2023-03-24,16.25,16.450000762939453,15.020000457763672,15.789999961853027,15.198054313659668,10400,16.879999732971193,17.08499994277954,17.72354989051819,18.249819812774657,17.32520990371704,17.622794947624207,29.64874315668898,-0.48388949699082673,-0.31794518229443525,-0.16594431469639148,19.354580678978262,17.72354989051819,16.092519102058116,34.88866029558664,38.220151847842345,BAFN
2023-03-27,16.299999237060547,16.299999237060547,15.399999618530273,15.649999618530273,15.063302040100098,5100,16.617999839782716,16.94999990463257,17.544049882888793,18.190819797515868,17.316709899902342,17.62129494667053,28.78632920571032,-0.5709505262153165,-0.3685462510786115,-0.202404275136705,19.256176782381704,17.544049882888793,15.83192298339588,25.21020388936617,33.89318446950226,BAFN
2023-03-28,15.609999656677246,17.15999984741211,15.59000015258789,16.25,15.64080810546875,2900,16.367999839782716,16.873999881744385,17.4239999294281,18.156419811248778,17.311509895324708,17.622714948654174,37.215229314415545,-0.5847908972999925,-0.4117951803228877,-0.17299571697710475,19.145504002709153,17.4239999294281,15.702495856147046,26.500191902298983,28.86635202908408,BAFN
2023-03-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.602307319641113,300,16.109999656677246,16.70499982833862,17.299499845504762,18.121219806671142,17.3059098815918,17.624164943695067,36.901643554966405,-0.5921611653736463,-0.4478683773330394,-0.14429278804060686,18.993813622708217,17.299499845504762,15.605186068301308,31.282987616174065,27.664461135946553,BAFN
2023-03-30,15.960000038146973,15.960000038146973,15.5,15.65999984741211,15.072925567626953,1100,15.911999702453613,16.511999797821044,17.169999837875366,18.074419803619385,17.29500988006592,17.62241494178772,32.80814913816285,-0.6350618995515802,-0.4853070817767476,-0.14975481777483263,18.94778500704725,17.169999837875366,15.392214668703481,31.726236659695388,29.836472059389624,BAFN
2023-03-31,15.505000114440918,15.529999732971191,14.979999542236328,15.529999732971191,14.947800636291504,4400,15.859999656677246,16.36999969482422,17.033999824523924,18.02601978302002,17.28280987739563,17.620814938545227,31.907193454714772,-0.6718067927284217,-0.5226070239670824,-0.14919976876133934,18.875514443521205,17.033999824523924,15.192485205526644,24.68245914505587,29.23056114030859,BAFN
2023-04-03,15.329999923706055,15.350000381469727,15.300000190734863,15.350000381469727,14.774547576904297,700,15.799999809265136,16.208999824523925,16.8814998626709,17.97571979522705,17.269009885787963,17.618314938545225,30.652050700779565,-0.70729853145993,-0.5595453254656519,-0.1477532059942781,18.750224260733866,16.8814998626709,15.012775464607934,16.47265279477908,24.29378286651026,BAFN
2023-04-04,15.0,15.0,15.0,15.0,14.43766975402832,3400,15.549999809265136,15.958999824523925,16.711499881744384,17.91841979980469,17.25620987892151,17.613314938545226,28.319295216156192,-0.7549653254954762,-0.5986293254716168,-0.1563360000238594,18.615015299804696,16.711499881744384,14.80798446368407,10.044708455519542,17.066606798451645,BAFN
2023-04-05,14.899999618530273,14.899999618530273,14.333999633789062,14.800000190734863,14.245168685913086,1300,15.268000030517578,15.688999843597411,16.531499910354615,17.848419818878174,17.242109889984132,17.60486494064331,27.052342774686664,-0.7996619115844155,-0.6388358426941766,-0.16082606889023887,18.443130347837897,16.531499910354615,14.619869472871333,9.30129180191541,11.939551017404824,BAFN
2023-04-06,14.75,14.75,14.75,14.75,14.197041511535645,200,15.086000061035156,15.498999881744385,16.385499906539916,17.777419834136964,17.229409885406493,17.596314945220946,26.7303769921878,-0.829556267335688,-0.6769799276224788,-0.15257633971320916,18.371596275200577,16.385499906539916,14.399403537879255,9.514489875813112,9.6201633777495,BAFN
2023-04-10,14.5,14.75,14.5,14.75,14.197041511535645,4700,14.930000114440919,15.394999885559082,16.23999991416931,17.70641984939575,17.215409889221192,17.588414945602416,26.7303769921878,-0.8435241384532297,-0.710288769788629,-0.13323536866460073,18.257423955735554,16.23999991416931,14.222575872603066,13.66604694912616,10.827276208951709,BAFN
2023-04-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.12966537475586,200,14.796000099182129,15.297999954223632,16.123999929428102,17.634019870758056,17.200709896087645,17.581914949417115,26.22362963548504,-0.8504388377654504,-0.7383187833839933,-0.11212005438145711,18.21860621882207,16.123999929428102,14.029393640034131,12.402624421449728,11.861053748796481,BAFN
2023-04-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.12966537475586,100,14.732000160217286,15.14099998474121,16.007499933242798,17.553019886016845,17.18610990524292,17.557664947509764,26.22362963548504,-0.846164726539806,-0.7598879720151558,-0.08627675452465022,18.150655127801972,16.007499933242798,13.864344738683625,12.10391045177641,12.724193940784247,BAFN
2023-04-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.08154010772705,300,14.698000144958495,14.983000087738038,15.84399995803833,17.469619903564453,17.16490990638733,17.53562994480133,25.81816161730684,-0.8371617802360003,-0.7753427336593247,-0.061819046576675585,17.881001518861456,15.84399995803833,13.806998397215203,11.215432540663505,11.907322471296695,BAFN
2023-04-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.08154010772705,0,14.67400016784668,14.880000114440918,15.695999956130981,17.39301992416382,17.14870990753174,17.511929941177367,25.81816161730684,-0.8205678846391624,-0.7843877638552923,-0.03618012078387012,17.63166912846261,15.695999956130981,13.760330783799352,11.06394859383109,11.461097195423816,BAFN
2023-04-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.08154010772705,0,14.650000190734863,14.79000015258789,15.579999923706055,17.311419944763184,17.13250990867615,17.49607994556427,25.81816161730684,-0.798215768320965,-0.7871533647484268,-0.011062403572538182,17.47888344894557,15.579999923706055,13.68111639846654,10.474184652391504,10.917855262295513,BAFN
2023-04-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.08154010772705,0,14.640000152587891,14.718000125885009,15.463499975204467,17.237619953155516,17.113909912109374,17.482229948043823,25.81816161730684,-0.771606950483962,-0.7840440818955339,0.012437131411571878,17.29409826024686,15.463499975204467,13.632901690162077,12.242217048370222,11.260116764864419,BAFN
2023-04-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.08154010772705,0,14.630000114440918,14.681000137329102,15.319999980926514,17.151419944763184,17.097509908676148,17.460079951286318,25.81816161730684,-0.7419663444807938,-0.7756285344125858,0.03366218993179204,16.925677103248738,15.319999980926514,13.714322858604291,14.818891189284917,12.51176429668236,BAFN
2023-04-20,14.199999809265137,14.300000190734863,14.0,14.300000190734863,13.763912200927734,2400,14.564000129699707,14.631000137329101,15.159999990463257,17.05861993789673,17.07780990600586,17.43707995414734,22.4932399825141,-0.7366129707912652,-0.7678254216883217,0.031212450897056487,16.476586079984983,15.159999990463257,13.843413900941531,17.863449313727315,14.97485251712763,BAFN
2023-04-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.686910629272461,200,14.482000160217286,14.578000164031982,15.038500022888183,16.969219932556154,17.057009916305542,17.414679951667786,21.76158385100422,-0.7304060426316763,-0.7603415458769927,0.029935503245316353,16.224691440966488,15.038500022888183,13.852308604809878,18.036125857403633,16.9061554534721,BAFN
2023-04-24,14.0,14.0,14.0,14.0,13.47515869140625,1600,14.3560001373291,14.503000164031983,14.949000024795533,16.87601993560791,17.03450991630554,17.395429949760437,19.849435920823495,-0.7347692279946187,-0.7552270823005178,0.02045785430589908,16.16462953642446,14.949000024795533,13.733370513166607,11.968056832358448,15.955877334496611,BAFN
2023-04-25,14.0,14.0,14.0,14.0,13.47515869140625,0,14.230000114440918,14.435000133514404,14.866500043869019,16.777419929504394,17.013509912490846,17.375429949760438,19.849435920823495,-0.7298142395696345,-0.7501445137543412,0.020330274184706676,16.104389475708878,14.866500043869019,13.62861061202916,5.432103823785557,11.812095504516023,BAFN
2023-04-26,14.399999618530273,14.699999809265137,14.319999694824219,14.59000015258789,14.04304027557373,1400,14.222000122070312,14.426000118255615,14.783500051498413,16.690819931030273,16.998909921646117,17.358279948234557,37.05256063109948,-0.6705496155023702,-0.734225534103947,0.06367591860157673,15.849938171025052,14.783500051498413,13.717061931971774,26.222229003906282,14.540796553350239,BAFN
2023-04-27,15.0,15.0,14.5,14.5,13.956413269042969,1400,14.26200008392334,14.413000106811523,14.69800009727478,16.602219924926757,16.983409929275513,17.339279952049257,35.790600751886274,-0.6236551260207577,-0.7121114524873091,0.08845632646655144,15.544843560799858,14.69800009727478,13.851156633749703,42.88889567057296,24.847742832755074,BAFN
2023-04-28,14.5,14.59000015258789,14.399999618530273,14.399999618530273,13.860161781311035,1200,14.297999954223632,14.390000057220458,14.635000085830688,16.506619911193848,16.962409925460815,17.319279952049257,34.38910654098633,-0.5877844866179807,-0.6872460593134434,0.09946157269546274,15.365712066819793,14.635000085830688,13.904288104841584,56.22221628824874,41.77778032090947,BAFN
2023-05-01,14.255000114440918,14.399999618530273,14.255000114440918,14.399999618530273,13.860161781311035,400,14.377999877929687,14.367000007629395,14.578500080108643,16.41201992034912,16.943909921646117,17.303779950141905,34.38910654098633,-0.5529823106002159,-0.6603933095707979,0.10741099897058204,15.1884272616839,14.578500080108643,13.968572898533386,43.33330790201827,47.4814732869468,BAFN
2023-05-02,14.470000267028809,14.470000267028809,14.399999618530273,14.399999618530273,13.860161781311035,600,14.457999801635742,14.34399995803833,14.53100004196167,16.317819900512696,16.930409917831422,17.286729950904846,34.38910654098633,-0.5194138557646433,-0.6321974188095669,0.11278356304492365,15.03131603439574,14.53100004196167,14.0306840495276,39.99996185302738,46.51849534776494,BAFN
2023-05-03,14.489999771118164,14.489999771118164,14.069999694824219,14.069999694824219,13.542533874511719,600,14.353999710083007,14.28799991607666,14.48450002670288,16.214619903564454,16.913609914779663,17.265929951667786,29.61018714838603,-0.5135193183313902,-0.6084617987139316,0.09494248038254138,14.974580794019065,14.48450002670288,13.994419259386696,28.99996439615889,37.44441138373499,BAFN
2023-05-04,14.00100040435791,14.5,14.0,14.0,13.47515869140625,1500,14.253999710083008,14.257999897003174,14.444500017166138,16.125419921875,16.893609914779663,17.245929951667787,28.6991322069118,-0.5086330402334074,-0.5884960470178268,0.07986300678441938,14.955204569638124,14.444500017166138,13.933795464694153,15.666643778483111,28.22219000922327,BAFN
2023-05-05,14.239999771118164,14.585000038146973,14.239999771118164,14.585000038146973,14.038227081298828,300,14.290999794006348,14.29449987411499,14.436250019073487,16.032519931793214,16.87945991516113,17.227049951553344,44.16165588468623,-0.4523417020396927,-0.5612651780222,0.10892347598250729,14.932061367590517,14.436250019073487,13.940438670556457,21.833324432373086,22.166644202338503,BAFN
2023-05-08,14.550000190734863,14.597999572753906,14.550000190734863,14.597999572753906,14.050740242004395,300,14.330599784851074,14.354299831390382,14.428649997711181,15.939879932403564,16.866189908981323,17.210989952087402,44.44994394563278,-0.402046910642472,-0.5294215245462544,0.12737461390378235,14.909422943639349,14.428649997711181,13.947877051783014,39.43332036336267,25.644429524739763,BAFN
2023-05-09,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,14.050740242004395,1200,14.3701997756958,14.414099788665771,14.424549961090088,15.84703992843628,16.852919902801514,17.192579946517945,44.44994394563279,-0.3580604283723705,-0.4951493053114776,0.1370888769391071,14.898022077097018,14.424549961090088,13.951077845083159,59.36663945515954,40.21109475029857,BAFN
2023-05-10,14.329999923706055,14.420000076293945,14.329999923706055,14.350000381469727,13.812037467956543,1400,14.426199913024902,14.390099811553956,14.408049964904786,15.761019954681396,16.84181990623474,17.172929944992067,39.8929155882096,-0.33930103526179956,-0.463979651301542,0.12467861603974245,14.867557742254965,14.408049964904786,13.948542187554606,51.533317565918004,50.11109246148021,BAFN
2023-05-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.812037467956543,0,14.496199989318848,14.375099849700927,14.394049978256225,15.674019947052003,16.829119911193846,17.154629945755005,39.8929155882096,-0.32073682658244174,-0.43533108635772194,0.1145942597752802,14.842586460598733,14.394049978256225,13.945513495913717,43.26667785644535,51.38887829250777,BAFN
2023-05-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.561784744262695,100,14.397200012207032,14.34409990310669,14.367049980163575,15.590819950103759,16.81031991004944,17.129329948425294,35.47130481050606,-0.32327785711104084,-0.4129204405083857,0.08964258339734488,14.820507522110832,14.367049980163575,13.913592438216318,26.333363850911496,40.37778642442509,BAFN
2023-05-15,14.5,14.5,14.5,14.5,13.956413269042969,300,14.37760009765625,14.354099941253661,14.360549974441529,15.51581995010376,16.795419912338257,17.11032995223999,45.693242977968204,-0.28887807431725676,-0.38811196727015995,0.09923389295290319,14.802320649094087,14.360549974441529,13.918779299788971,31.333351135253945,33.6444642808704,BAFN
2023-05-16,14.5,14.5,14.5,14.5,13.956413269042969,0,14.358000183105469,14.364099979400635,14.354049968719483,15.437819957733154,16.777919912338255,17.08962995529175,45.693242977968204,-0.25863461971452395,-0.36221649775903275,0.1035818780445088,14.783422668156579,14.354049968719483,13.924677269282387,36.333338419596394,31.333351135254087,BAFN
2023-05-17,15.0,15.0,15.0,15.0,14.43766975402832,500,14.488000106811523,14.457100009918213,14.372549962997436,15.369819965362549,16.76291991233826,17.075529956817626,55.633380279643205,-0.1921061624649223,-0.32819443070021065,0.13608826823528836,14.873761004242937,14.372549962997436,13.871338921751935,66.6666666666667,44.777785407172495,BAFN
2023-05-18,14.109999656677246,14.300000190734863,13.5,14.25,13.715786933898926,5600,14.468000030517578,14.482100009918213,14.370049953460693,15.286819972991943,16.742919912338255,17.05917995452881,42.937761889805955,-0.19762254311022076,-0.30208005318221265,0.10445751007199189,14.87317867702021,14.370049953460693,13.866921229901177,66.6666666666667,56.55555725097674,BAFN
2023-05-19,14.0,14.0,14.0,14.0,13.47515869140625,500,14.45,14.423600006103516,14.359049940109253,15.213419971466065,16.71941990852356,17.04117995262146,39.68668899131777,-0.2196354049478746,-0.28559112353534505,0.06595571858747046,14.883967955829098,14.359049940109253,13.834131924389409,61.11111111111115,64.814814814815,BAFN
2023-05-22,14.699999809265137,14.699999809265137,14.5,14.5,13.956413269042969,600,14.45,14.413800048828126,14.384049940109254,15.150219974517823,16.702419900894164,17.0218799495697,48.14347588278695,-0.19449294165888098,-0.2673714871600522,0.07287854550117123,14.885277368733629,14.384049940109254,13.882822511484878,50.000000000000036,59.25925925925944,BAFN
2023-05-23,14.5,14.5,14.5,14.5,13.956413269042969,0,14.45,14.404000091552735,14.409049940109252,15.100219974517822,16.682419900894164,17.000629949569703,48.14347588278695,-0.1725779867554369,-0.24841278707912914,0.07583480032369225,14.88013267932145,14.409049940109252,13.937967200897054,55.5555555555556,55.555555555555735,BAFN
2023-05-24,14.425000190734863,14.699999809265137,14.425000190734863,14.649999618530273,14.100790023803711,1600,14.379999923706055,14.434000015258789,14.412049913406372,15.053019962310792,16.663919897079467,16.978879947662353,50.55559572829343,-0.14147566805367973,-0.22702536327403927,0.08554969522035955,14.888438096983107,14.412049913406372,13.935661729829638,69.999991522895,58.518515692817026,BAFN
2023-05-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.100790023803711,0,14.45999984741211,14.463999938964843,14.419549894332885,14.98801996231079,16.643219900131225,16.956779947280882,50.55559572829343,-0.11549549621550881,-0.20471938986233318,0.08922389364682437,14.905860156905385,14.419549894332885,13.933239631760385,73.3333163791233,66.29628781919145,BAFN
2023-05-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.100790023803711,300,14.589999771118164,14.519999885559082,14.432049894332886,14.929219951629639,16.62221989631653,16.93452994346619,50.55559572829345,-0.09382447273870476,-0.1825404064376075,0.08871593369890274,14.928454612182016,14.432049894332886,13.935645176483757,76.6666412353516,73.33331637912346,BAFN
2023-05-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.100790023803711,100,14.61999969482422,14.53499984741211,14.444549894332885,14.883219928741456,16.60121989250183,16.91277994155884,50.55559572829343,-0.07577652588093642,-0.16118763032627328,0.08541110444533687,14.949611886886993,14.444549894332885,13.939487901778778,76.6666412353516,75.55553294994233,BAFN
2023-05-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.178214073181152,200,14.649999618530273,14.549999809265136,14.457049894332886,14.837019939422607,16.582719888687134,16.89102993965149,50.55559572829345,-0.06077284642392833,-0.1411046735458043,0.08033182712187598,14.96940483843164,14.457049894332886,13.944694950234133,76.6666412353516,76.66664123535178,BAFN
2023-06-01,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,13.77173900604248,300,14.565999603271484,14.472999763488769,14.465049886703492,14.771619930267335,16.5540198802948,16.86717993736267,42.531613333409304,-0.08182953844631591,-0.12924964652590662,0.04742010807959071,14.957594697172816,14.465049886703492,13.972505076234167,67.33330620659727,73.55552955910032,BAFN
2023-06-02,14.199999809265137,14.319999694824219,14.149999618530273,14.300000190734863,13.839485168457031,3300,14.495999717712403,14.477999782562256,14.480049896240235,14.70761993408203,16.521019878387452,16.845054936408996,44.12341148190699,-0.09181031905717596,-0.12176178103216048,0.029951461974984522,14.931596560693663,14.480049896240235,14.028503231786807,59.55554114447705,67.8518295288088,BAFN
2023-06-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.013688087463379,300,14.461999702453614,14.525999736785888,14.474799871444702,14.664219932556152,16.485819873809813,16.824704937934875,48.10399275905739,-0.08422482489682537,-0.11425438980509346,0.030029564908268094,14.923777858864508,14.474799871444702,14.025821884024896,55.77776167127826,60.88886967411769,BAFN
2023-06-06,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.013688087463379,0,14.427999687194824,14.523999691009521,14.468899869918824,14.63801992416382,16.443919868469237,16.80415493488312,48.10399275905739,-0.07732194685214289,-0.10686790121450335,0.02954595436236046,14.91433422776543,14.468899869918824,14.023465512072217,61.33331722683382,58.888873347529874,BAFN
2023-06-07,14.619999885559082,14.640000343322754,14.489999771118164,14.489999771118164,14.023366928100586,500,14.395999717712403,14.522999668121338,14.463499879837036,14.614819927215576,16.40281986236572,16.78390492916107,48.34111375918219,-0.07023480822425654,-0.09954128261645398,0.02930647439219744,14.905145464090381,14.463499879837036,14.02185429558369,71.0555332236817,62.72220404059809,BAFN
2023-06-08,14.649999618530273,14.649999618530273,14.5,14.5,14.03304386138916,1300,14.449999809265137,14.507999706268311,14.47099986076355,14.579819927215576,16.368119869232178,16.763704924583436,48.59406337978672,-0.06308407100415181,-0.09224984029399355,0.029165769289841742,14.90976613996385,14.47099986076355,14.03223358156325,73.08729591553593,68.49204878868399,BAFN
2023-06-09,14.5,14.5,14.5,14.5,14.03304386138916,0,14.489999771118164,14.492999744415282,14.478499841690063,14.545619945526123,16.33341987609863,16.743504920005797,48.59406337978672,-0.0567627347661297,-0.08515241918842079,0.02838968442229109,14.913851281018284,14.478499841690063,14.043148402361842,72.52166528561177,72.22149814160997,BAFN
2023-06-12,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.626569747924805,400,14.40999984741211,14.435999774932862,14.477999830245972,14.514019947052002,16.294219875335692,16.718954920768738,39.23606031381094,-0.08466753172256958,-0.08505544169525055,0.00038790997268096927,14.915154163313037,14.477999830245972,14.040845497178907,45.02166727243358,63.54354282452726,BAFN
2023-06-13,14.5,14.5,13.920000076293945,13.920000076293945,13.471721649169922,1500,14.297999954223632,14.362999820709229,14.448999834060668,14.481819953918457,16.25391986846924,16.693604922294618,36.36318507436436,-0.11832891281564528,-0.0917101359193295,-0.026618776896315782,14.948915682371876,14.448999834060668,13.94908398574946,21.212136975327624,46.25182317779115,BAFN
2023-06-14,14.069999694824219,14.699999809265137,14.0600004196167,14.0600004196167,13.60721492767334,15700,14.21200008392334,14.303999900817871,14.426999855041505,14.456019954681397,16.215869874954222,16.671304922103882,40.47049840634722,-0.13218519354583336,-0.09980514744463027,-0.03238004610120308,14.95399488783362,14.426999855041505,13.90000482224939,5.9829227030400185,24.0722423169339,BAFN
