Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,11.550000190734863,14.989999771118164,11.229999542236328,11.90999984741211,11.90999984741211,557900,11.66599998474121,11.074000072479247,10.44200005531311,10.126459980010987,10.015620002746582,9.896940026283264,64.38315901529043,0.5204471095699645,0.30150741370961637,0.21893969586034817,12.29747408337309,10.44200005531311,8.586526027253132,65.55542084334054,74.87163936445056,DRTS
2022-03-09,13.960000038146973,13.960000038146973,8.265999794006348,9.130000114440918,9.130000114440918,286700,11.318000030517577,10.969000053405761,10.399000072479248,10.111279983520507,10.008159999847413,9.89419002532959,40.002904630367915,0.32157421228076366,0.3055207734238458,0.016053438856917845,12.332596667505609,10.399000072479248,8.465403477452888,41.03697476073063,61.54569764702308,DRTS
2022-03-10,9.199999809265137,9.880000114440918,8.600000381469727,9.720000267028809,9.720000267028809,174500,11.0,10.973000049591064,10.386500072479247,10.107879981994628,10.006459999084473,9.894540028572083,44.78192889561884,0.209162989114974,0.2862492165620715,-0.07708622744709748,12.334209181366571,10.386500072479247,8.438790963591924,27.095852419924146,44.56274934133185,DRTS
2022-03-11,9.329999923706055,11.800000190734863,9.010000228881836,11.800000190734863,11.800000190734863,186000,11.060000038146972,11.076000022888184,10.530500078201294,10.146479988098145,10.025460004806519,9.905240030288697,57.603356033765586,0.2846338140059057,0.28592613605083833,-0.0012923220449326256,12.448858448097345,10.530500078201294,8.612141708305243,29.010515616227934,32.38111426562765,DRTS
2022-03-14,12.119999885559082,12.420999526977539,10.206000328063965,11.550000190734863,11.550000190734863,170100,10.822000122070312,11.140000057220458,10.656500101089478,10.180479984283448,10.041860008239746,9.914590029716491,55.92260305898758,0.3205766675357715,0.292856242347825,0.02772042518794654,12.493391674090736,10.656500101089478,8.819608528088219,41.00734332062766,32.371237118926665,DRTS
2022-03-15,10.75,11.729999542236328,10.579999923706055,11.0,11.0,162100,10.640000152587891,11.15300006866455,10.727500104904175,10.204079990386964,10.052860012054444,9.921390027999879,52.306667606822266,0.30120906841894524,0.294526807562049,0.006682260856896216,12.501150171440758,10.727500104904175,8.953850038367593,47.352771326419116,39.123543421091654,DRTS
2022-03-16,10.59000015258789,10.949999809265137,9.5,9.5,9.5,112700,10.714000129699707,11.016000080108643,10.711000108718872,10.197679996490479,10.048760013580322,9.920490026473999,43.95853072935173,0.16294432189244112,0.26821031042812743,-0.1052659885356863,12.523455775897133,10.711000108718872,8.898544441540611,35.95082705433922,41.43698056712875,DRTS
2022-03-17,9.579999923706055,10.109000205993652,9.510000228881836,9.75,9.75,57900,10.720000076293946,10.860000038146973,10.704500102996827,10.196280002593994,10.047060012817383,9.921090025901794,45.51919489447583,0.07270334587432536,0.229108917517367,-0.15640557164304164,12.529717511658756,10.704500102996827,8.879282694334897,27.027566114115245,36.77705483162461,DRTS
2022-03-18,9.3100004196167,11.100000381469727,9.300000190734863,10.920000076293945,10.920000076293945,307500,10.544000053405762,10.802000045776367,10.74800009727478,10.217880001068115,10.0571600151062,9.92749002456665,52.224732978700615,0.09450653774826101,0.20218844156354582,-0.10768190381528481,12.5500721301142,10.74800009727478,8.945928064435359,26.630977159235357,29.869790109230024,DRTS
2022-03-21,10.369999885559082,10.520000457763672,9.90999984741211,10.09000015258789,10.09000015258789,124000,10.252000045776366,10.53700008392334,10.748500108718872,10.222679996490479,10.058760013580322,9.929790024757386,47.736101880105025,0.04430099287808886,0.17061095182645442,-0.12630995894836555,12.549835877130787,10.748500108718872,8.947164340306957,29.555824247259466,27.73812250687011,DRTS
2022-03-22,9.949999809265137,11.859999656677246,9.899999618530273,10.319999694824219,10.319999694824219,300200,10.115999984741212,10.378000068664551,10.7260000705719,10.231479988098144,10.062660007476806,9.933140025138854,49.04309801983048,0.022808851487228665,0.14105053175860927,-0.1182416802713806,12.536915753764646,10.7260000705719,8.915084387379153,32.38152173270697,29.522774379734017,DRTS
2022-03-23,10.600000381469727,14.649999618530273,10.350000381469727,11.779999732971191,11.779999732971191,5309300,10.57199993133545,10.643000030517578,10.80600004196167,10.269299983978271,10.081260004043578,9.943740024566651,56.48263162011349,0.12217758875127238,0.1372759431571419,-0.015098354405869513,12.654344041018385,10.80600004196167,8.957656042904956,36.64485536152238,32.86073378049636,DRTS
2022-03-24,12.0600004196167,20.649999618530273,12.0,14.899999618530273,14.899999618530273,10877000,11.601999855041504,11.160999965667724,11.067000007629394,10.369299983978271,10.130959997177124,9.96999002456665,67.42692726848527,0.4475271305981696,0.19932618064534746,0.24820094995282216,13.565496162454396,11.067000007629394,8.568503852804392,45.45899038566592,38.161789159965174,DRTS
2022-03-25,14.630000114440918,14.899999618530273,12.930000305175781,13.779999732971191,13.779999732971191,2121300,12.173999786376953,11.358999919891357,11.21749997138977,10.446999969482421,10.169409990310669,9.990690021514892,61.45229246441328,0.6079858733042958,0.28105811917713713,0.32692775412715863,13.975454618356354,11.21749997138977,8.459545324423187,50.11829106224996,44.074045603146175,DRTS
2022-03-28,14.199999809265137,15.770999908447266,13.779999732971191,14.6899995803833,14.6899995803833,2321500,13.093999671936036,11.672999858856201,11.40649995803833,10.542399959564209,10.217109985351563,10.015865020751953,64.22595765974359,0.7993653789410669,0.3847195711299231,0.41464580781114374,14.545953620151334,11.40649995803833,8.267046295925326,49.98923291619072,48.52217145470229,DRTS
2022-03-29,14.260000228881836,16.329999923706055,14.149999618530273,15.300000190734863,15.300000190734863,1215500,14.089999771118164,12.102999877929687,11.627999973297118,10.64959997177124,10.270809984207153,10.044115023612976,65.99242178017735,0.9888580274430367,0.5055472623925459,0.48331076505049086,15.182465139305048,11.627999973297118,8.073534807289189,50.66674654933845,50.25809017592647,DRTS
2022-03-30,15.100000381469727,15.222000122070312,13.40999984741211,13.649999618530273,13.649999618530273,1010600,14.46399974822998,12.517999839782714,11.766999959945679,10.723799972534179,10.308009977340697,10.064115023612976,57.69382529509384,0.994427914071359,0.6033233927283085,0.3911045213430505,15.408390122736941,11.766999959945679,8.125609797154416,49.11252850449799,49.92283599000914,DRTS
2022-03-31,13.970000267028809,13.970000267028809,11.779999732971191,11.800000190734863,11.800000190734863,667500,13.843999862670898,12.722999858856202,11.791499948501587,10.761399974822998,10.32670997619629,10.07481502532959,50.0884544551125,0.8398809715876876,0.6506349085001844,0.18924606308750325,15.426849918860736,11.791499948501587,8.156149978142437,39.16354477301854,46.31427327561841,DRTS
2022-04-01,11.880000114440918,12.140000343322754,10.5,10.539999961853027,10.539999961853027,307200,13.195999908447266,12.68499984741211,11.743499946594238,10.77379997253418,10.33290997505188,10.079215025901794,45.672453897964246,0.6087130528468006,0.6422505373695075,-0.033537484522706995,15.41811685255585,11.743499946594238,8.068883040632626,24.27136043228417,37.51581123660032,DRTS
2022-04-04,11.859999656677246,11.979999542236328,11.579999923706055,11.960000038146973,11.960000038146973,153400,12.65,12.871999835968017,11.704499959945679,10.814199981689454,10.35340997695923,10.090765027999877,50.92373665515125,0.5339380450721531,0.6205880389100367,-0.08664999383788352,15.352444242362509,11.704499959945679,8.056555677528848,18.795888226675775,27.410264477326248,DRTS
2022-04-05,12.329999923706055,14.390000343322754,11.810999870300293,12.670000076293945,12.670000076293945,2077500,12.123999977111817,13.10699987411499,11.74249997138977,10.868599987030029,10.380909976959229,10.105765027999878,53.35166651076629,0.5259070529063372,0.6016518417092968,-0.07574478880295954,15.413972909914932,11.74249997138977,8.07102703286461,21.35095409868663,21.472734252548943,DRTS
2022-04-06,12.449999809265137,12.90999984741211,11.739999771118164,12.239999771118164,12.239999771118164,282100,11.842000007629395,13.152999877929688,11.897999954223632,10.913999977111816,10.40410997390747,10.118615026473998,51.683975326803,0.47931970361247345,0.5771854140899321,-0.09786571047745862,15.371825319625842,11.897999954223632,8.424174588821423,26.343611646321822,22.163484657228157,DRTS
2022-04-07,12.079999923706055,12.34000015258789,10.899999618530273,11.199999809265137,11.199999809265137,328500,11.72199993133545,12.782999897003174,11.97199993133545,10.938599967956543,10.416809968948364,10.126265025138855,47.79281191764465,0.35439435089980265,0.5326272014519062,-0.17823285055210358,15.31778279874477,11.97199993133545,8.62621706392613,22.562578927968612,23.419048224325774,DRTS
2022-04-08,11.619999885559082,11.619999885559082,11.008000373840332,11.239999771118164,11.239999771118164,215800,11.861999893188477,12.52899990081787,11.943999910354615,10.96399995803833,10.430009965896607,10.134115023612976,47.95510970292411,0.2556705603935381,0.4772358732402326,-0.2215653128466945,15.304412839729267,11.943999910354615,8.583586980979963,16.82040801261733,21.90886619563601,DRTS
2022-04-11,11.170000076293945,11.170000076293945,9.859999656677246,9.960000038146973,9.960000038146973,219700,11.461999893188477,12.055999946594238,11.86449990272522,10.96399995803833,10.430309963226318,10.135565023422242,43.31473608593862,0.07330099585225547,0.39644889776263714,-0.3231479019103817,15.331962662990716,11.86449990272522,8.397037142459723,8.494976775525108,15.959321238703772,DRTS
2022-04-12,9.829999923706055,11.579999923706055,9.819999694824219,10.640000343322754,10.640000343322754,197300,11.055999946594238,11.589999961853028,11.846499919891357,10.977199974060058,10.437409963607788,10.140365023612976,46.288258430574736,-0.01617144200341336,0.31392482980942704,-0.3300962718128404,15.335398000107062,11.846499919891357,8.357601839675652,6.987823939317799,10.767736242486833,DRTS
2022-04-13,10.699999809265137,10.760000228881836,10.050000190734863,10.579999923706055,10.579999923706055,69700,10.723999977111816,11.282999992370605,11.90049991607666,10.989399967193604,10.444109964370728,10.145065021514892,46.05867405532133,-0.09087299867453247,0.23296526411263513,-0.3238382627871676,15.273975555389681,11.90049991607666,8.527024276763639,6.724234794358961,7.402345169734043,DRTS
2022-04-14,10.380000114440918,10.600000381469727,9.399999618530273,9.470000267028809,9.470000267028809,147000,10.378000068664551,11.05,11.886499929428101,10.979199981689453,10.439709968566895,10.144165024757385,41.91666148489238,-0.23691125074525132,0.13898996114105783,-0.37590121188630915,15.297671227022047,11.886499929428101,8.475328631834156,6.752009036182539,6.821355923286521,DRTS
2022-04-18,9.819999694824219,10.239999771118164,9.600000381469727,10.199999809265137,10.199999809265137,79600,10.170000076293945,11.01599998474121,11.85049991607666,10.98359998703003,10.442609968185424,10.146965022087096,45.39458570113063,-0.29039525967359836,0.05311291697812659,-0.34350817665172495,15.316468432310444,11.85049991607666,8.384531399842878,8.07615812501116,7.184133985184308,DRTS
2022-04-19,10.010000228881836,10.260000228881836,9.600000381469727,9.930000305175781,9.930000305175781,42600,10.164000129699707,10.813000011444093,11.842499923706054,10.982600002288818,10.442709970474244,10.148465023040771,44.337132378043584,-0.35052775976221184,-0.027615218369941102,-0.32291254139227077,15.325382870871753,11.842499923706054,8.359616976540355,7.21917867040501,7.349115277199658,DRTS
2022-04-20,9.90999984741211,9.954999923706055,8.829999923706055,8.90999984741211,8.90999984741211,228700,9.818000030517577,10.436999988555907,11.771999931335449,10.961200008392334,10.432659969329833,10.144765024185181,40.49897107374203,-0.4750130569209077,-0.11709478608013443,-0.3579182708407732,15.428077416573437,11.771999931335449,8.11592244609746,7.3620910426107535,7.552475946009063,DRTS
2022-04-21,9.3100004196167,10.920000076293945,9.010000228881836,10.170000076293945,10.170000076293945,518200,9.736000061035156,10.230000019073486,11.691499948501587,10.96480001449585,10.435159969329835,10.147415022850037,46.64361803530107,-0.46661817966240804,-0.18699946479658913,-0.2796187148658189,15.413629647593837,11.691499948501587,7.969370249409338,11.547659896609,8.709643203208342,DRTS
2022-04-22,9.970000267028809,10.210000038146973,8.46500015258789,8.920000076293945,8.920000076293945,396000,9.626000022888183,10.002000045776366,11.392499971389771,10.943800010681151,10.425259971618653,10.143065023422242,42.00876040128697,-0.554438510247202,-0.2604872738867117,-0.2939512363604903,14.994443034991358,11.392499971389771,7.790556907788185,11.072963716557991,9.99423821859267,DRTS
2022-04-25,8.800000190734863,9.470000267028809,8.399999618530273,9.390000343322754,9.390000343322754,47700,9.464000129699707,9.817000102996825,11.173000001907349,10.953200016021729,10.419859972000122,10.14106502532959,44.251853882272066,-0.57943232618174,-0.32427628434571737,-0.25515604183602264,14.700498097837086,11.173000001907349,7.645501905977612,16.102533239881563,12.907718951016273,DRTS
2022-04-26,9.260000228881836,9.494999885559082,8.529999732971191,9.399999618530273,9.399999618530273,39300,9.357999992370605,9.761000061035157,10.908500003814698,10.96060001373291,10.41472996711731,10.139215021133422,44.301215092853184,-0.5916134953312007,-0.377743726542814,-0.21386976878838665,14.120703404241713,10.908500003814698,7.696296603387684,15.459942415545905,14.211813123995242,DRTS
2022-04-27,9.300000190734863,9.869999885559082,8.769000053405762,9.520000457763672,9.520000457763672,57000,9.480000114440918,9.649000072479248,10.619500017166137,10.959400024414062,10.410829973220824,10.137865023612976,44.93138831595087,-0.5848423957193525,-0.4191634603781217,-0.1656789353412308,13.171498868285841,10.619500017166137,8.067501166046434,22.375639091095806,17.97937158217451,DRTS
2022-04-28,9.390000343322754,9.404999732971191,8.529999732971191,8.680000305175781,8.680000305175781,215600,9.182000160217285,9.45900011062622,10.371000051498413,10.936400032043457,10.398429975509643,10.132415022850036,41.4003831724972,-0.6398810917202802,-0.4633069866465534,-0.17657410507372678,12.647232786558108,10.371000051498413,8.094767316438718,19.765011346809526,19.200197617817167,DRTS
2022-04-29,8.520000457763672,9.0,8.350000381469727,8.520000457763672,8.520000457763672,129200,9.10200023651123,9.364000129699708,10.207000064849854,10.909200038909912,10.38452998161316,10.12601502418518,40.74358395354349,-0.6884740055690362,-0.50834039043105,-0.1801336151379862,12.520111195186665,10.207000064849854,7.893888934513044,14.128415722057314,18.756355386654302,DRTS
2022-05-02,8.529999732971191,9.0600004196167,8.529999732971191,9.0,9.0,52000,9.02400016784668,9.244000148773193,10.130000066757201,10.888200035095215,10.37572998046875,10.122065024375916,43.63267754331488,-0.6804089574309007,-0.5427541038310201,-0.1376548535998806,12.495578040000058,10.130000066757201,7.764422093514344,11.360887943652463,15.084771670839856,DRTS
2022-05-03,8.920000076293945,9.0,8.550000190734863,8.789999961853027,8.789999961853027,10100,8.902000236511231,9.130000114440918,9.971500062942505,10.862400035858155,10.364829978942872,10.117015023231506,42.652876739886416,-0.6830883790844737,-0.5708209588817108,-0.11226742020276292,12.248517897704877,9.971500062942505,7.694482228180133,14.16919977578524,13.219501147165095,DRTS
2022-05-04,8.65999984741211,9.319999694824219,8.65999984741211,8.84000015258789,8.84000015258789,70800,8.766000175476075,9.123000144958496,9.780000066757202,10.823800029754638,10.35452998161316,10.11231502532959,42.981184455244424,-0.6734145389073181,-0.5913396748868323,-0.0820748640204858,11.7390302274962,9.780000066757202,7.820969906018205,18.770193180900133,14.766760300112702,DRTS
2022-05-05,8.6899995803833,9.4399995803833,8.319999694824219,8.460000038146973,8.460000038146973,77200,8.722000122070312,8.952000141143799,9.591000080108643,10.789400024414062,10.340479984283448,10.10566502571106,41.05739477722073,-0.6884744790782555,-0.6107666357251169,-0.07770784335313863,11.274174312589473,9.591000080108643,7.907825847627812,13.857125763643351,15.598839573443,DRTS
2022-05-06,8.359999656677246,8.699999809265137,8.069999694824219,8.300000190734863,8.300000190734863,71200,8.67800006866455,8.890000152587891,9.446000099182129,10.761800022125245,10.324629983901978,10.098265027999878,40.24068989274005,-0.7051912350846194,-0.6296515555970175,-0.07553967948760199,11.04741685824273,9.446000099182129,7.8445833401215275,10.840320258707733,14.489213067750498,DRTS
2022-05-09,8.300000190734863,8.300000190734863,6.940000057220459,7.039999961853027,7.039999961853027,106700,8.286000061035157,8.655000114440918,9.236000108718873,10.68720001220703,10.296429986953735,10.08441502571106,34.432073684097865,-0.8107648800136875,-0.6658742204803515,-0.14489065953333602,10.939589266880569,9.236000108718873,7.532410950557177,5.3224599879848,10.00663533677872,DRTS
2022-05-10,7.079999923706055,7.230000019073486,6.789999961853027,6.949999809265137,6.949999809265137,27700,7.918000030517578,8.410000133514405,9.08550009727478,10.608000011444092,10.267329988479615,10.070115022659301,34.053951564449584,-0.8914192877285014,-0.7109832339299815,-0.1804360537985199,11.022492430838748,9.08550009727478,7.148507763710812,4.818946790786362,6.9939090124930585,DRTS
2022-05-11,6.860000133514404,6.920000076293945,4.684000015258789,5.190000057220459,5.190000057220459,148400,7.188000011444092,7.977000093460083,8.813000082969666,10.49440001487732,10.22042998790741,10.04706502199173,27.657538823518824,-1.084850279261011,-0.7857566429961874,-0.29909363626482366,11.263837527297701,8.813000082969666,6.36216263864163,5.181121017324751,5.1075092653653975,DRTS
2022-05-12,4.889999866485596,6.309999942779541,4.889999866485596,5.730000019073486,5.730000019073486,110300,6.642000007629394,7.682000064849854,8.570500087738036,10.391600017547608,10.178829984664917,10.026615023612976,31.884980795562857,-1.1809588907211586,-0.8647970925411816,-0.3161617981799769,11.225288097944377,8.570500087738036,5.915712077531696,11.066830281540485,7.022299363217293,DRTS
2022-05-13,7.550000190734863,7.550000190734863,6.071000099182129,7.0,7.0,135100,6.381999969482422,7.530000019073486,8.447000074386597,10.305400009155273,10.150229988098145,10.012515025138855,40.66666478891898,-1.1414888996177774,-0.9201354539565008,-0.22135344566127668,11.152247633585617,8.447000074386597,5.741752515187578,24.66169998337484,13.636550427413454,DRTS
2022-05-16,6.849999904632568,7.184999942779541,6.545000076293945,6.940000057220459,6.940000057220459,20900,6.361999988555908,7.324000024795533,8.284000086784364,10.214200010299683,10.121029992103576,9.998065025806428,40.40165259543059,-1.1023430171275397,-0.9565769665907086,-0.14576605053683112,10.939503159456258,8.284000086784364,5.628497014112469,36.110040950131385,23.946190405015667,DRTS
2022-05-17,6.940000057220459,7.630000114440918,6.150000095367432,6.21999979019165,6.21999979019165,34100,6.215999984741211,7.067000007629394,8.098500061035157,10.083800010681152,10.084629993438721,9.979715023040772,37.26347739578551,-1.116546771325491,-0.9885709275376651,-0.127975843787826,10.786289418822715,8.098500061035157,5.410710703247599,40.15215999035647,33.64130030795433,DRTS
2022-05-18,6.139999866485596,6.489999771118164,6.139999866485596,6.394999980926514,6.394999980926514,21100,6.456999969482422,6.822499990463257,7.9727500677108765,9.97350001335144,10.049979996681213,9.96264002084732,38.513586069169,-1.1009907598683935,-1.0110548940038107,-0.0899358658645828,10.731306848435164,7.9727500677108765,5.21419328698659,37.257798327196014,37.839999755894716,DRTS
2022-05-19,6.239999771118164,6.400000095367432,5.139999866485596,5.25,5.25,109500,6.360999965667725,6.501499986648559,7.726750063896179,9.895900011062622,10.003589997291565,9.939840018749237,33.771884072382655,-1.1675951281754209,-1.0423629408381327,-0.12523218733728814,10.534714374775662,7.726750063896179,4.918785753016696,26.724138449621467,34.711365589058076,DRTS
2022-05-20,5.309999942779541,5.699999809265137,5.300000190734863,5.409999847412109,5.409999847412109,33500,6.042999935150147,6.212499952316284,7.551250052452088,9.809700002670288,9.95878999233246,9.917740018367768,34.97661114607505,-1.193708589839785,-1.072632070638463,-0.1210765192013219,10.475315672407243,7.551250052452088,4.627184432496932,21.047098802553183,28.343011859790312,DRTS
2022-05-23,5.340000152587891,6.385000228881836,4.900000095367432,5.739999771118164,5.739999771118164,58700,5.802999877929688,6.082499933242798,7.368750023841858,9.688499994277954,9.917489991188049,9.897390015125275,37.50179368554806,-1.1742395577445475,-1.09295356805968,-0.08128598968486744,10.266483568860075,7.368750023841858,4.471016478823641,16.45640445366222,21.409213901945716,DRTS
2022-05-24,5.742000102996826,6.0,5.739999771118164,5.829999923706055,5.829999923706055,31400,5.724999904632568,5.97049994468689,7.190250039100647,9.574099988937379,9.877289986610412,9.877340013980865,38.20661536013667,-1.1384248958367715,-1.1020478336150983,-0.03637706222167325,10.004102577998625,7.190250039100647,4.376397500202669,20.521444941044113,19.341649399086595,DRTS
2022-05-25,6.289999961853027,6.489999771118164,5.880000114440918,6.449999809265137,6.449999809265137,22000,5.735999870300293,6.096499919891357,7.03675000667572,9.483099985122681,9.843589987754822,9.860390012264252,42.977419744452824,-1.0479327921226975,-1.0912248253166181,0.04329203319392061,9.653535009068353,7.03675000667572,4.419965004283088,30.09116971901983,22.35633970457548,DRTS
2022-05-26,6.889999866485596,8.1899995803833,6.449999809265137,8.109999656677246,8.109999656677246,73400,6.307999801635742,6.334499883651733,7.008249974250793,9.455299978256226,9.826489987373352,9.851740009784699,53.36007808058248,-0.8326705259762583,-1.0395139654485461,0.20684343947228778,9.564542875092885,7.008249974250793,4.4519570734087015,54.27184686230979,34.96148717412467,DRTS
2022-05-27,9.75,10.039999961853027,8.109999656677246,8.470000267028809,8.470000267028809,122800,6.919999885559082,6.481499910354614,7.005749964714051,9.429699983596802,9.812989993095398,9.844990012645722,55.262527061009195,-0.6258106331442939,-0.9567732989876957,0.33096266584340184,9.556215270008742,7.005749964714051,4.455284659419359,69.8022489115886,51.38842183097284,DRTS
2022-05-31,8.5,8.5,7.510000228881836,7.739999771118164,7.739999771118164,60300,7.319999885559082,6.561499881744385,6.942749953269958,9.366099977493286,9.791989989280701,9.83459001302719,50.742589533855075,-0.5148428292244382,-0.8683872050350442,0.35354437581060594,9.351362662432113,6.942749953269958,4.534137244107803,74.16338254490704,66.0791594396019,DRTS
2022-06-01,7.519999980926514,7.78000020980835,7.110000133514404,7.190000057220459,7.190000057220459,16900,7.591999912261963,6.658499908447266,6.86274995803833,9.308099975585938,9.765389986038208,9.821340012550355,47.58472669431265,-0.4659097084104147,-0.7878917057101182,0.32198199729970356,9.122301946758187,6.86274995803833,4.603197969318474,57.46826132637353,67.14463092762314,DRTS
2022-06-02,7.070000171661377,8.430000305175781,7.070000171661377,8.100000381469727,8.100000381469727,14800,7.9220000267028805,6.828999948501587,6.8257499694824215,9.263699989318848,9.747589988708496,9.812890014648438,52.81677803282453,-0.3496696624375435,-0.7002472970556033,0.3505776346180598,8.976180914386797,6.8257499694824215,4.675319024578046,54.65817172835483,62.09660519987855,DRTS
2022-06-03,7.800000190734863,8.3100004196167,7.730000019073486,8.270000457763672,8.270000457763672,6800,7.954000186920166,7.130999994277954,6.816249990463257,9.193500003814698,9.731399993896485,9.805090017318726,53.74565654319273,-0.24105230224232965,-0.6084082980929486,0.36735599585061895,8.939221843218482,6.816249990463257,4.693278137708033,57.49374155380335,56.540058202843994,DRTS
2022-06-06,8.229999542236328,8.619999885559082,8.210000038146973,8.5,8.5,9500,7.960000133514404,7.440000009536743,6.826249980926514,9.065500011444092,9.717399997711182,9.798440017700194,55.03540364176529,-0.134858654250106,-0.5136983693243801,0.37883971507427405,8.978762321405814,6.826249980926514,4.673737640447214,65.9533126932726,59.368408658477016,DRTS
2022-06-07,8.149999618530273,8.149999618530273,7.119999885559082,7.289999961853027,7.289999961853027,32900,7.870000171661377,7.5950000286102295,6.838749980926513,8.935700016021729,9.691349992752075,9.785840015411377,47.52718028826999,-0.14664587149584207,-0.44028786975867246,0.2936419982628304,8.998972046828156,6.838749980926513,4.678527915024871,60.70039154763757,61.382481931571256,DRTS
2022-06-08,8.109999656677246,8.444000244140625,6.480000019073486,7.03000020980835,7.03000020980835,91800,7.838000202178955,7.715000057220459,6.842750000953674,8.78250002861023,9.662449994087218,9.77179001569748,46.07268998531706,-0.17495041370052888,-0.3872203785470437,0.21226996484651484,9.004077231734769,6.842750000953674,4.681422770172579,52.658885191184716,59.770863144031715,DRTS
2022-06-09,6.420000076293945,7.130000114440918,6.420000076293945,6.889999866485596,6.889999866485596,33000,7.596000099182129,7.759000062942505,6.927749991416931,8.614300022125244,9.631949996948242,9.757140016555786,45.26932363466649,-0.20630071872766198,-0.35103644658316735,0.14473572785550537,8.95174738263496,6.927749991416931,4.903752600198903,42.217898321307494,51.859058353376675,DRTS
2022-06-10,6.800000190734863,12.140000343322754,6.800000190734863,9.65999984741211,9.65999984741211,2202900,7.873999977111817,7.914000082015991,7.124249982833862,8.534500026702881,9.62914999961853,9.756340017318726,60.09545340130944,-0.007543258732245484,-0.282337809012983,0.2747945502807375,9.393221844496622,7.124249982833862,4.855278121171102,48.6338308520298,47.836871454840754,DRTS
2022-06-13,9.149999618530273,10.0,8.300000190734863,8.630000114440918,8.630000114440918,202800,7.9,7.930000066757202,7.205749988555908,8.471100025177002,9.61625,9.750490016937256,54.214417787081985,0.06609914015799756,-0.21265041917878688,0.27874955933678447,9.566265480012522,7.205749988555908,4.845234497099295,49.87268395479142,46.90813770937633,DRTS
2022-06-14,10.65999984741211,10.65999984741211,8.300999641418457,8.970000267028809,8.970000267028809,69700,8.236000061035156,8.053000116348267,7.307249999046325,8.439700031280518,9.606750001907349,9.746140017509461,55.753691728758504,0.15016542906581964,-0.14008724952986557,0.2902526785956852,9.784994049731512,7.307249999046325,4.829505948361138,53.421041667074356,50.64251882463194,DRTS
2022-06-15,8.510000228881836,10.489999771118164,8.5,9.899999618530273,9.899999618530273,82500,8.809999942779541,8.324000072479247,7.491249990463257,8.398500022888184,9.606350002288819,9.746440014839173,59.74065385830591,0.2885060261468144,-0.05436859439452957,0.342874620541344,10.158053153030007,7.491249990463257,4.824446827896507,51.785474773404964,51.693066798423665,DRTS
2022-06-16,9.510000228881836,12.5,9.199999809265137,12.40999984741211,12.40999984741211,484300,9.913999938964844,8.755000019073487,7.791999983787536,8.393300018310548,9.630950002670287,9.759240012168885,68.09632869063267,0.5938326543558663,0.07527165535554961,0.5185609990003167,11.160754069247446,7.791999983787536,4.423245898327627,69.57330243564716,58.25993962537558,DRTS
2022-06-17,11.75,12.413000106811523,10.75,11.40999984741211,11.40999984741211,254100,10.263999938964844,9.06899995803833,8.099999976158141,8.376700019836425,9.64534999847412,9.767265009880067,62.52828948937659,0.7465092701395317,0.20951917831234604,0.5369900918271857,11.606377013246998,8.099999976158141,4.593622939069284,80.47708333213541,67.27862018039593,DRTS
2022-06-21,11.15999984741211,11.670000076293945,11.15999984741211,11.359999656677246,11.359999656677246,31000,10.80999984741211,9.354999923706055,8.3974999666214,8.379900016784667,9.659249992370606,9.775065007209777,62.254192959148966,0.8536318539554095,0.33834171344095876,0.5152901405144508,11.949816730901802,8.3974999666214,4.845183202340997,87.28069803941507,79.11036126906596,DRTS
2022-06-22,10.699999809265137,12.15999984741211,10.699999809265137,11.930000305175781,11.930000305175781,94600,11.401999855041504,9.81899995803833,8.70699999332428,8.39370002746582,9.678849992752076,9.785365009307862,64.1818025893042,0.9733019431049925,0.46533375937376553,0.507968183731227,12.356526482915593,8.70699999332428,5.057473503732966,84.64912156869396,84.13563431341488,DRTS
2022-06-23,11.5,12.390000343322754,11.119999885559082,11.949999809265137,11.949999809265137,81400,11.811999893188476,10.31099991798401,9.012999987602234,8.433500022888184,9.698749990463257,9.796115007400513,64.25078612159975,1.0575642019603126,0.583779847891075,0.4737843540692377,12.672574183237309,9.012999987602234,5.353425791967158,87.60964771249404,86.51315577353444,DRTS
2022-06-24,11.960000038146973,12.149999618530273,11.449999809265137,11.949999809265137,11.949999809265137,29700,11.719999885559082,10.816999912261963,9.287999987602234,8.459700012207032,9.718449993133545,9.806565008163453,64.25078612159975,1.1115296275368713,0.6893298038202342,0.4221998237166371,12.962422785949817,9.287999987602234,5.61357718925465,90.84429771244697,87.70102233121173,DRTS
2022-06-27,12.0,12.5,11.319999694824219,11.880000114440918,11.880000114440918,30100,11.813999938964844,11.038999938964844,9.476500010490417,8.48570001602173,9.737549991607667,9.81666501045227,63.75237883404231,1.135559206079117,0.7785756842720108,0.35698352180710624,13.274579767693472,9.476500010490417,5.678420253287362,90.5701738562941,89.67470642707845,DRTS
2022-06-28,11.800000190734863,11.960000038146973,11.550000190734863,11.600000381469727,11.600000381469727,17400,11.86200008392334,11.335999965667725,9.633000016212463,8.528300018310548,9.75375,9.825365014076233,61.69092609839538,1.119108792266033,0.8466823058708153,0.2724264863952177,13.509426624998415,9.633000016212463,5.756573407426512,88.65131732017939,90.02192962964023,DRTS
