Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-21,72.30000305175781,73.18000030517578,70.54000091552734,73.0199966430664,73.0199966430664,300900,73.9020004272461,73.6610008239746,73.333500289917,73.06679992675781,72.50429988861084,75.63894994735718,49.59966853081673,0.19317197625254323,0.26459810890350133,-0.0714261326509581,77.57944949277449,73.333500289917,69.08755108705951,35.44895670575203,46.7643106180734,NARI
2022-10-24,73.44000244140625,74.56999969482422,71.41000366210938,73.2300033569336,73.2300033569336,300000,73.14400177001953,73.78700103759766,73.55750045776367,72.89759994506836,72.60159992218017,75.56599996566773,50.016485548506715,0.1638649649934223,0.24445148012148551,-0.08058651512806322,77.2490892314443,73.55750045776367,69.86591168408303,38.966793823285094,38.86839680997982,NARI
2022-10-25,73.66999816894531,77.36000061035156,73.66999816894531,75.36000061035156,75.36000061035156,506200,73.06400146484376,74.04000091552734,73.86300048828124,72.74019989013672,72.68069995880127,75.52179998397827,54.15753624236215,0.30895053519132887,0.2573512911354542,0.05159924405587468,77.05571029668366,73.86300048828124,70.67029067987883,47.45387405395002,40.623208194329074,NARI
2022-10-26,75.8499984741211,80.0,75.8499984741211,77.91000366210938,77.91000366210938,454000,74.28600158691407,74.39800109863282,74.10500068664551,72.71739990234374,72.7895000076294,75.48734998703003,58.58161876585209,0.6225198090172057,0.3303849947118045,0.2921348143054012,77.72563825794963,74.10500068664551,70.4843631153414,59.4834156801471,48.63469451912743,NARI
2022-10-27,78.30000305175781,78.41000366210938,75.08999633789062,75.76000213623047,75.76000213623047,448700,75.05600128173828,74.41600112915039,74.1950008392334,72.70699996948242,72.864700050354,75.42909997940063,53.861864342751595,0.6895894054315477,0.4022258768557531,0.28736352857579456,77.88555868047875,74.1950008392334,70.50444299798805,65.70727701843532,57.548188917510835,NARI
2022-10-28,75.93000030517578,78.19999694824219,74.4000015258789,76.66000366210938,76.66000366210938,429300,75.78400268554688,74.84300155639649,74.39600105285645,72.71620010375976,72.9339001083374,75.38304998397827,55.47887659024876,0.8060732348242254,0.4829953484494476,0.32307788637477786,78.1629965025199,74.39600105285645,70.629005603193,68.90531758655796,64.69867009504681,NARI
2022-10-31,76.08999633789062,77.54000091552734,74.66999816894531,76.93000030517578,76.93000030517578,558800,76.52400207519531,74.83400192260743,74.51150093078613,72.75380004882813,73.01960010528565,75.36379999160766,55.9773355358002,0.90968766829873,0.568333812419304,0.341353855879426,78.43719690996909,74.51150093078613,70.58580495160317,63.53162744282984,66.04807401594105,NARI
2022-11-01,78.08999633789062,78.56999969482422,75.16000366210938,75.26000213623047,75.26000213623047,526100,76.50400238037109,74.78400192260742,74.4820011138916,72.79620010375976,73.12560009002685,75.35065000534058,52.09243210147273,0.8472810295574789,0.624123255846939,0.2231577737105399,78.37575812228249,74.4820011138916,70.5882441055007,58.12004626717536,63.518997098854406,NARI
2022-11-02,74.88999938964844,76.73999786376953,72.12000274658203,73.52999877929688,73.52999877929688,982000,75.6280014038086,74.95700149536133,74.4105010986328,72.80440002441406,73.22370006561279,75.34295000076294,48.34899059579341,0.6507253493118554,0.6294436745399222,0.021281674771933212,78.31901231247235,74.4105010986328,70.50198988479326,44.9760848223433,55.54258617744952,NARI
2022-11-03,74.51000213623047,74.66000366210938,68.51000213623047,69.61000061035156,69.61000061035156,1407800,74.39800109863282,74.72700119018555,74.11800117492676,72.74900009155273,73.30550006866456,75.32690000534058,41.13562253076487,0.17660665359886707,0.5388762703517112,-0.3622696167528441,78.51378402561139,74.11800117492676,69.72221832424214,27.531336815473683,43.54248930166414,NARI
2022-11-04,71.08000183105469,71.08999633789062,64.72000122070312,68.16000366210938,68.16000366210938,1046100,72.69800109863282,74.24100189208984,73.95100135803223,72.63280014038087,73.39500011444092,75.30025003433228,38.828015853593264,-0.3125357466468728,0.36859386695199436,-0.6811296135988671,78.94500896286856,73.95100135803223,68.9569937531959,19.52324972889617,30.67689045557108,NARI
2022-11-07,67.77999877929688,69.75,67.52999877929688,69.05000305175781,69.05000305175781,645000,71.12200164794922,73.82300186157227,73.80500144958496,72.58120025634766,73.47920013427735,75.29780004501343,41.01522806213167,-0.6212082086720301,0.17063345182718948,-0.7918416604992196,79.17844844708095,73.80500144958496,68.43155445208897,19.43167722139323,22.162087921921056,NARI
2022-11-08,69.37000274658203,70.69999694824219,67.1500015258789,68.58999633789062,68.58999633789062,363700,69.78800048828126,73.14600143432617,73.59300117492675,72.61700012207031,73.589400100708,75.27520002365112,40.21487028177903,-0.892662004143574,-0.04202563936696324,-0.8506363647766108,79.41908793885771,73.59300117492675,67.7669144109958,24.93604450262909,21.296990484306193,NARI
2022-11-09,68.37999725341797,71.11000061035156,67.77999877929688,69.47000122070312,69.47000122070312,399400,68.9760009765625,72.30200119018555,73.35000114440918,72.68740020751953,73.67500011444092,75.2792000389099,42.52544620513768,-1.024966873144578,-0.2386138861224862,-0.7863529870220918,79.43262250798315,73.35000114440918,67.2673797808352,28.25043189965943,24.206051207893946,NARI
2022-11-10,72.80000305175781,77.12000274658203,72.05999755859375,76.8499984741211,76.8499984741211,615900,70.4240005493164,72.4110008239746,73.4135009765625,72.83740020751954,73.81000011444092,75.32595003128051,57.396154903839026,-0.5282262702585143,-0.2965363629496918,-0.2316899073088225,79.61330495628482,73.4135009765625,67.21369699684018,45.26613007918988,32.81753549382616,NARI
2022-11-11,77.02999877929688,79.76000213623047,76.94999694824219,78.19999694824219,78.19999694824219,637400,72.43199920654297,72.56500015258788,73.7040008544922,73.04500015258789,73.95940010070801,75.392350025177,59.46237291081987,-0.025330178662827052,-0.24229512609231887,0.21696494742949182,80.22110192079194,73.7040008544922,67.18689978819245,66.23035647117169,46.582306150007035,NARI
2022-11-14,77.95999908447266,80.26000213623047,76.66999816894531,79.43000030517578,79.43000030517578,602600,74.50799865722657,72.81500015258788,73.82450103759766,73.2986001586914,74.06130012512207,75.44385004043579,61.30379530035619,0.46708531962096345,-0.10041903694966242,0.5675043565706259,80.66356336073345,73.82450103759766,66.98543871446186,87.421204228754,66.30589692637189,NARI
2022-11-15,81.4000015258789,83.66999816894531,79.12000274658203,83.62000274658203,83.62000274658203,862900,77.51399993896484,73.65100021362305,74.21750106811524,73.58980026245118,74.1861001586914,75.49415006637574,66.8311591444604,1.1818032373102199,0.15602541790231406,1.0257778194079057,82.25467191421313,74.21750106811524,66.18033022201735,94.20499314551421,82.61885128181333,NARI
2022-11-16,83.13999938964844,83.83999633789062,81.38999938964844,82.69000244140625,82.69000244140625,762200,80.15800018310547,74.56700057983399,74.76200103759766,73.79360031127929,74.3102001953125,75.53425008773803,64.62467135930949,1.6541115161432174,0.4556426375504947,1.1984688785927227,83.5140288548848,74.76200103759766,66.00997322031051,96.1268303655388,92.58434257993571,NARI
2022-11-17,80.8499984741211,81.2300033569336,79.0,79.05000305175781,79.05000305175781,718300,80.5980010986328,75.51100082397461,75.11900100708007,73.870400390625,74.40710021972656,75.56410009384155,56.72993354176209,1.714933019574417,0.7075007139552791,1.0074323056191379,83.95861691787948,75.11900100708007,66.27938509628066,89.5564284557379,93.29608398893033,NARI
2022-11-18,80.69000244140625,80.69000244140625,75.16000366210938,77.93000030517578,77.93000030517578,592300,80.54400177001953,76.48800048828124,75.36450119018555,73.88360046386718,74.49360023498535,75.59795007705688,54.522842179007945,1.6536968499475933,0.896739941153742,0.7569569087938512,84.2299908911318,75.36450119018555,66.4990114892393,79.34102817024296,88.34142899717325,NARI
2022-11-21,77.55000305175781,78.3499984741211,77.01000213623047,77.69000244140625,77.69000244140625,440500,80.19600219726563,77.3520004272461,75.58750114440917,73.80160049438477,74.59060028076172,75.62135007858276,54.03769022433392,1.5677291170908632,1.0309377763411662,0.5367913407496969,84.45138103603172,75.58750114440917,66.72362125278663,70.62415007246325,79.84053556614806,NARI
2022-11-22,77.66000366210938,77.66000366210938,75.2699966430664,76.31999969482422,76.31999969482422,404100,78.73600158691406,78.12500076293945,75.63550109863282,73.77800048828125,74.66720024108886,75.63285009384155,51.23506310966442,1.3732216529647445,1.0993945516658818,0.2738271012988627,84.50432910899336,75.63550109863282,66.76667308827227,65.86472877867935,71.9433023404619,NARI
2022-11-23,76.31999969482422,77.43000030517578,75.2699966430664,75.75,75.75,529000,77.3480010986328,78.75300064086915,75.52750091552734,73.71260055541993,74.69300025939941,75.62965009689331,50.071481490977476,1.159710454384637,1.1114577322096328,0.0482527221750042,84.33530448603143,75.52750091552734,66.71969734502325,62.06416939601138,66.18434941571803,NARI
2022-11-25,75.02999877929688,75.37999725341797,74.5,75.0,75.0,181600,76.53800048828126,78.56800079345703,75.48950080871582,73.73760055541992,74.72060028076172,75.61420011520386,48.51036454377553,0.9193844674129394,1.073043079250294,-0.15365861183735463,84.29952168177655,75.48950080871582,66.67947993565508,55.130638037145225,61.01984540394536,NARI
2022-11-28,74.88999938964844,76.0199966430664,73.79000091552734,73.83000183105469,73.83000183105469,287800,75.71800079345704,78.13100128173828,75.34800071716309,73.8222006225586,74.70810028076171,75.59545011520386,46.09592606667718,0.6272843733464413,0.9838913380695236,-0.3566069647230823,84.16917698031153,75.34800071716309,66.52682445401464,48.24881041603902,55.14787261639858,NARI
2022-11-29,72.81999969482422,73.68000030517578,72.12000274658203,72.30999755859375,72.30999755859375,386500,74.64199981689453,77.41900100708008,75.11700057983398,73.90080062866211,74.6794002532959,75.57845010757447,43.095016121915656,0.2700285813505019,0.8411187867257193,-0.5710902053752174,84.00210353426021,75.11700057983398,66.23189762540775,38.42161995018121,47.26702280112185,NARI
2022-11-30,72.48999786376953,74.87000274658203,71.6500015258789,73.58000183105469,73.58000183105469,774400,74.09400024414063,76.41500091552734,75.03300056457519,73.97320068359375,74.70640029907227,75.56815011978149,46.24394508850019,0.08836095315852788,0.690567220012281,-0.6022062668537531,83.942838590164,75.03300056457519,66.12316253898638,28.021120380147266,38.230516915455866,NARI
2022-12-01,73.83000183105469,76.54000091552734,73.16999816894531,75.54000091552734,75.54000091552734,650200,74.0520004272461,75.70000076293945,75.13350067138671,74.13280075073243,74.75990028381348,75.54610013961792,50.77150769380599,0.1013750067192376,0.5727287773536723,-0.47135377063443473,84.01856789421718,75.13350067138671,66.24843344855624,25.31693059574602,30.586556975358196,NARI
2022-12-02,74.44999694824219,75.95999908447266,71.83000183105469,72.38999938964844,72.38999938964844,482700,73.53000030517578,75.03400039672852,75.27250061035156,74.2690007019043,74.78310028076172,75.50845014572144,44.31201834625579,-0.14086624120751878,0.4300097736414341,-0.5708760148489529,83.89054475585314,75.27250061035156,66.65445646484997,17.938201669371427,23.758750881754935,NARI
2022-12-05,71.56999969482422,71.61000061035156,69.73999786376953,71.11000061035156,71.11000061035156,403400,72.98600006103516,74.3520004272461,75.42000045776368,74.34960067749023,74.76260025024413,75.48515016555785,41.97505003610194,-0.4311592441572003,0.2577759700817072,-0.6889352142389076,83.63775068249727,75.42000045776368,67.20225023303009,15.899426213663022,19.718186159593518,NARI
2022-12-06,70.91999816894531,72.29000091552734,68.9000015258789,69.73999786376953,69.73999786376953,283700,72.47200012207031,73.55699996948242,75.45450019836426,74.36940063476563,74.72260025024414,75.46455015182495,39.569635626898446,-0.7629712548091447,0.0536265251035368,-0.8165977799126816,83.57014991546995,75.45450019836426,67.33885048125856,7.136444892554233,13.658024258529592,NARI
2022-12-07,69.73999786376953,71.22000122070312,68.83999633789062,69.5,69.5,329900,71.65599975585937,72.875,75.50000038146973,74.37440063476562,74.68460021972656,75.4257501411438,39.146420324592555,-1.033388229440476,-0.16377642580526577,-0.8696118036352102,83.47009580978654,75.50000038146973,67.52990495315292,6.888567680080861,9.974812928766069,NARI
2022-12-08,69.7300033569336,70.98999786376953,68.51000213623047,69.98999786376953,69.98999786376953,426000,70.5459991455078,72.29899978637695,75.52600021362305,74.31280059814453,74.63090019226074,75.39570013046264,40.54459724958842,-1.1943887277889331,-0.36989888620199923,-0.824489841586934,83.42027438827861,75.52600021362305,67.63172603896749,7.7001341313564495,7.241715567997211,NARI
2022-12-09,69.72000122070312,69.83999633789062,68.30000305175781,68.41000366210938,68.41000366210938,627500,69.75,71.64000015258789,75.10400047302247,74.20180068969727,74.53720024108887,75.31115015029907,37.54876400540298,-1.4329568753135788,-0.5825104840243152,-0.8504463912892637,83.5529126352971,75.10400047302247,66.65508831074783,6.190822976263552,6.926508262566983,NARI
2022-12-12,68.9800033569336,70.22000122070312,68.19999694824219,69.66000366210938,69.66000366210938,588800,69.46000061035156,71.22300033569336,74.67700080871582,74.14220077514648,74.43900024414063,75.23205015182495,41.247474887517164,-1.503824149011649,-0.7667732170217819,-0.7370509319898672,83.3179025726003,74.67700080871582,66.03609904483133,9.559676566513978,7.816877891378023,NARI
2022-12-13,72.83999633789062,73.0999984741211,69.80999755859375,70.33999633789062,70.33999633789062,752200,69.58000030517579,71.02600021362305,74.22250061035156,74.05660064697265,74.40080017089844,75.14385011672974,43.21763590822854,-1.487964914678443,-0.9110115565531142,-0.5769533581253289,82.77133809185581,74.22250061035156,65.67366312884731,13.237749383949511,9.662749642242376,NARI
2022-12-14,70.13999938964844,71.7300033569336,68.8499984741211,69.19000244140625,69.19000244140625,741800,69.51800079345703,70.58700027465821,73.50100059509278,73.92340072631836,74.37420021057129,75.0236501121521,40.73011464422876,-1.5503201283571286,-1.038873270913917,-0.5114468574432116,81.14318428047285,73.50100059509278,65.8588169097127,16.829759344205424,13.209061764889668,NARI
2022-12-15,67.98999786376953,68.7300033569336,65.62999725341797,65.81999969482422,65.81999969482422,667200,68.68400115966797,69.6150001525879,72.65750045776367,73.74060073852539,74.28880020141601,74.87020009994507,34.46897283753709,-1.8503385903300966,-1.2011663347971528,-0.6491722555329438,79.7616545618119,72.65750045776367,65.55334635371545,12.26578584743225,14.111098191862425,NARI
2022-12-16,64.94000244140625,66.61000061035156,64.41000366210938,66.1500015258789,66.1500015258789,793000,68.23200073242188,68.99100036621094,72.01250038146972,73.55440078735352,74.1827001953125,74.70360010147095,35.51434706134196,-2.037984377827854,-1.3685299434032931,-0.669454434424561,79.01975346147522,72.01250038146972,65.00524730146422,9.318897650136782,12.804814280591515,NARI
2022-12-19,66.02999877929688,67.55000305175781,65.56999969482422,66.62999725341797,66.62999725341797,694400,67.6259994506836,68.54300003051758,71.44750022888184,73.45700073242188,74.0727001953125,74.54650007247925,37.08642785532879,-2.1234851575414666,-1.5195209862309278,-0.6039641713105388,78.27506216216605,71.44750022888184,64.61993829559762,11.46260389674672,11.015762464771946,NARI
2022-12-20,65.91000366210938,69.7699966430664,65.91000366210938,68.4000015258789,68.4000015258789,1115200,67.23800048828124,68.40900039672852,70.98300018310547,73.3856007385254,73.98090019226075,74.41980009078979,42.639651545104726,-2.0250767648411028,-1.6206321419529628,-0.40444462288814,77.29301156796136,70.98300018310547,64.67298879824959,21.846636765471377,14.209379437451654,NARI
2022-12-21,68.9000015258789,69.62999725341797,67.72000122070312,68.4000015258789,68.4000015258789,599300,67.08000030517579,68.2990005493164,70.58700027465821,73.29700073242188,73.87100021362305,74.30645009994507,42.63965154510472,-1.9248983743796657,-1.6814853884383034,-0.2434129859413623,76.48841058254904,70.58700027465821,64.68558996676738,28.58025807868833,20.629832913635504,NARI
2022-12-22,67.69999694824219,69.55000305175781,67.41999816894531,68.55999755859375,68.55999755859375,490800,67.62799987792968,68.15600051879883,70.2275001525879,73.18160064697265,73.74730018615723,74.16015008926392,43.16556782478867,-1.8117116513300004,-1.7075306410166429,-0.10418101031335758,75.68644849823258,70.2275001525879,64.76855180694321,38.39836379402828,29.60841954606269,NARI
2022-12-23,68.27999877929688,69.87000274658203,66.13999938964844,66.73999786376953,66.73999786376953,236200,67.74599914550781,67.98899993896484,69.81450004577637,73.00480056762696,73.59790016174317,74.07495008468628,38.806838670559415,-1.8475714690254392,-1.735538806618402,-0.11203266240703713,75.01017364712058,69.81450004577637,64.61882644443216,36.3712756013545,34.4499658246904,NARI
2022-12-27,66.54000091552734,66.54000091552734,62.349998474121094,62.7400016784668,62.7400016784668,693100,66.96800003051757,67.29699974060058,69.26000003814697,72.81180061340332,73.41430019378662,73.98295009613037,31.321131789428975,-2.1736998370556933,-1.8231710127058602,-0.350528824349833,74.96526056244905,69.26000003814697,63.55473951384489,26.06543794908284,33.61169244815523,NARI
2022-12-28,62.540000915527344,63.779998779296875,61.20000076293945,61.22999954223633,61.22999954223633,419900,65.53399963378907,66.38600006103516,68.7060001373291,72.49600067138672,73.17970016479492,73.91015008926392,29.043535714442264,-2.5248980184646825,-1.9635164138576247,-0.5613816046070579,75.21430396456819,68.7060001373291,62.19769631009001,10.230801592188419,24.222505047541947,NARI
2022-12-29,62.119998931884766,63.77000045776367,61.13999938964844,63.279998779296875,63.279998779296875,475400,64.50999908447265,65.79499969482421,68.19099998474121,72.24640060424805,72.97830017089844,73.84620008468627,35.86241047159494,-2.607746819535663,-2.0923624949932322,-0.5153843245424308,74.70515670103055,68.19099998474121,61.676843268451876,7.257666756823409,14.517968766031586,NARI
2022-12-30,62.689998626708984,63.810001373291016,61.650001525878906,63.560001373291016,63.560001373291016,286700,63.50999984741211,65.56899986267089,67.5920000076294,72.08160057067872,72.79260021209717,73.76165008544922,36.75639581283316,-2.62060254712695,-2.1980105054199757,-0.4225920417069742,73.46453783430785,67.5920000076294,61.71946218095094,12.793065110926221,10.093844486646047,NARI
2023-01-03,64.22000122070312,64.68000030517578,59.95000076293945,60.7400016784668,60.7400016784668,688100,62.310000610351565,65.02799987792969,67.0095001220703,71.85820053100586,72.56410026550293,73.63920007705688,31.929368242360507,-2.8257675224949708,-2.3235619088349746,-0.5022056136599962,73.16703961976452,67.0095001220703,60.85196062437609,14.711572424180332,11.587434763976686,NARI
2023-01-04,61.54999923706055,63.9900016784668,60.79999923706055,63.06999969482422,63.06999969482422,588900,62.376000213623044,64.67200012207032,66.60750007629395,71.65920059204102,72.36300025939941,73.52465005874633,39.05136859952474,-2.7684380457947384,-2.4125371362269274,-0.35590090956781095,72.69108359185603,66.60750007629395,60.523916560731855,17.575766092903127,15.026801209336591,NARI
2023-01-05,62.86000061035156,63.61000061035156,61.029998779296875,63.41999816894531,63.41999816894531,687700,62.81399993896484,64.17399978637695,66.29150009155273,71.46300048828125,72.18030021667481,73.41555006027221,40.06577593263909,-2.664052531404039,-2.4628402152623496,-0.20121231614168922,72.34790906334084,66.29150009155273,60.23509111976464,22.490990665877302,18.259443060986953,NARI
2023-01-06,63.880001068115234,67.2300033569336,63.16999816894531,67.16999816894531,67.16999816894531,898200,63.59199981689453,64.05099945068359,66.175,71.29920043945313,72.01970016479493,73.32055006027221,49.721419582290665,-2.2527641365805096,-2.4208249995259816,0.16806086294547207,72.06747469151325,66.175,60.28252530848674,44.749192262872306,28.271983007217614,NARI
2023-01-09,68.7300033569336,68.7300033569336,62.79999923706055,64.0,64.0,857000,63.67999954223633,63.59499969482422,65.87550010681153,71.02100036621094,71.86920013427735,73.21815004348755,43.36186470497571,-2.1577344602491024,-2.3682068916706056,0.21047243142150318,71.56740141533142,65.87550010681153,60.18359879829164,49.52953999195268,38.92324097356747,NARI
2023-01-10,70.7699966430664,71.37000274658203,67.12999725341797,67.55999755859375,67.55999755859375,1858400,65.04399871826172,63.67699966430664,65.83299980163574,70.8570002746582,71.78200012207031,73.12090002059936,50.94943285865967,-1.774703034400801,-2.249506120216645,0.47480308581584385,71.46090172693827,65.83299980163574,60.2050978763332,60.08208429489057,51.45360551657189,NARI
2023-01-11,67.55999755859375,70.26000213623047,65.44999694824219,66.66999816894531,66.66999816894531,939500,65.76399841308594,64.06999931335449,65.68349952697754,70.65720016479492,71.68670013427734,73.01915002822876,49.175776119255396,-1.5253797542420244,-2.104680847021721,0.5793010927796964,71.0495781972998,65.68349952697754,60.31742085665528,55.4360452290967,55.01588983864669,NARI
2023-01-12,66.77999877929688,66.83999633789062,64.93000030517578,65.87000274658203,65.87000274658203,704400,66.25399932861328,64.53399963378907,65.4599998474121,70.43600021362305,71.59490013122559,72.89725004196167,47.572641607984906,-1.3764750555683491,-1.9590396887310466,0.5825646331626975,70.385987672123,65.4599998474121,60.53401202270122,59.10680872124707,58.20831274841149,NARI
2023-01-13,65.05999755859375,68.30999755859375,65.0199966430664,67.05000305175781,67.05000305175781,676100,66.23000030517578,64.91100006103515,65.35299987792969,70.2718002319336,71.53400016784668,72.77980005264283,50.15388725741945,-1.1499944262166082,-1.797230636228159,0.6472362100115507,70.0372925932761,65.35299987792969,60.66870716258327,57.6182085512225,57.387020833855466,NARI
2023-01-17,66.77999877929688,68.2699966430664,64.02999877929688,68.12000274658203,68.12000274658203,689600,67.05400085449219,65.36700019836425,65.46800003051757,70.1636003112793,71.48400016784667,72.66700006484986,52.44051125048895,-0.8740908870950364,-1.6126026864015344,0.738511799306498,70.30301205862067,65.46800003051757,60.632988002414486,61.85056209988689,59.525193124118864,NARI
2023-01-18,69.0199966430664,69.69999694824219,64.66999816894531,65.29000091552734,65.29000091552734,527600,66.60000152587891,65.8220001220703,65.425,70.07720031738282,71.41310020446777,72.54025007247925,46.3803370630177,-0.8737211277295671,-1.4648263746671408,0.5911052469375737,70.2502727208371,65.425,60.599727279162884,60.15762068042113,59.87546377717689,NARI
2023-01-19,64.56999969482422,64.87000274658203,61.650001525878906,61.650001525878906,61.650001525878906,811500,65.59600219726562,65.68000030517578,65.17600021362304,69.94700027465821,71.28990020751954,72.39390008926392,39.98054100620345,-1.1538448159738266,-1.402630062928478,0.24878524695465143,70.23514759986992,65.17600021362304,60.11685282737616,44.39579759838901,55.467993459565726,NARI
2023-01-20,62.15999984741211,62.93000030517578,60.5,62.38999938964844,62.38999938964844,786700,64.9000015258789,65.57700042724609,64.87550010681153,69.81380020141602,71.19750022888184,72.25940008163452,41.740540424467106,-1.301134544799254,-1.3823309593026332,0.08119641450337922,69.84614334938463,64.87550010681153,59.904856864238425,27.670746922271334,44.07472173369388,NARI
2023-01-23,62.2400016784668,62.900001525878906,61.2599983215332,62.4900016784668,62.4900016784668,682100,63.9880012512207,65.10900077819824,64.58000011444092,69.69180030822754,71.15440021514893,72.11690010070801,41.98811246807938,-1.3937273458274149,-1.3846102366075894,-0.009117109219825448,69.37705251802184,64.58000011444092,59.78294771086,19.497954304922928,30.521499608527808,NARI
2023-01-24,62.22999954223633,63.36000061035156,61.4900016784668,62.0099983215332,62.0099983215332,355900,62.76600036621094,64.91000061035156,64.25250015258788,69.54260025024413,71.11500022888184,71.98370008468628,41.08561913221762,-1.488679496521371,-1.4054240885903457,-0.08325540793102526,68.80613526913692,64.25250015258788,59.69886503603886,19.166373195736814,22.11169147431041,NARI
2023-01-25,60.959999084472656,64.0,60.27000045776367,63.790000915527344,63.790000915527344,456100,62.466000366210935,64.53300094604492,64.10500030517578,69.28140029907226,71.0594002532959,71.85570009231567,45.742928080838,-1.4041126897490415,-1.405161808822085,0.001049119073043503,68.51564879388447,64.10500030517578,59.69435181646708,22.61494003405012,20.426422511570006,NARI
2023-01-26,64.6500015258789,64.9800033569336,62.33000183105469,63.16999816894531,63.16999816894531,1349400,62.76999969482422,64.18300094604493,64.1265001296997,68.98080032348633,71.0129002380371,71.71290006637574,44.42556834784613,-1.371314268902637,-1.3983923008381953,0.027078031935558355,68.51445781749688,64.1265001296997,59.73854244190254,23.909744935543056,21.897019388443383,NARI
2023-01-27,63.060001373291016,64.29000091552734,58.2599983215332,58.66999816894531,58.66999816894531,1690400,62.02599945068359,63.46300048828125,63.99850006103516,68.56560028076171,70.93210021972656,71.57140005111694,36.26267925675121,-1.6889643463716624,-1.4565067099448887,-0.23245763642677364,68.84260742963176,63.99850006103516,59.15439269243856,20.321730290929196,22.282138420174178,NARI
2023-01-30,58.400001525878906,59.25,57.0099983215332,57.56999969482422,57.56999969482422,935300,61.04199905395508,62.51500015258789,63.71300010681152,68.04460021972656,70.81720024108887,71.41960004806519,34.58958463766111,-2.0063371987758956,-1.56647280771109,-0.43986439106480546,69.30774852620897,63.71300010681152,58.11825168741408,11.051070462032904,18.427515229501772,NARI
2023-01-31,57.40999984741211,58.36000061035156,56.31999969482422,57.04999923706055,57.04999923706055,1134900,60.04999923706055,61.40799980163574,63.3875,67.53180015563964,70.66270023345947,71.26075004577636,33.795769672569236,-2.27360841938399,-1.70789993004567,-0.56570848933832,69.69240626367903,63.3875,57.08259373632097,4.087945301358495,11.820248684773583,NARI
2023-02-01,56.83000183105469,58.0,55.54999923706055,57.38999938964844,57.38999938964844,842600,58.769998931884764,60.61799964904785,63.21999988555908,67.09860008239747,70.48450023651122,71.10020004272461,34.84859849787694,-2.429976361598321,-1.8523152163562002,-0.5776611452421208,69.96030930591643,63.21999988555908,56.47969046520175,7.379997065875766,7.506337609755774,NARI
2023-02-02,58.060001373291016,59.66999816894531,57.099998474121094,58.70000076293945,58.70000076293945,972600,57.875999450683594,60.32299957275391,63.00149993896484,66.71400009155273,70.29880027770996,70.95905004501343,38.88153850648934,-2.420293285274667,-1.9659108301398935,-0.4543824551347735,70.02448937208854,63.00149993896484,55.97851050584115,13.500586623659629,8.322842996964683,NARI
2023-02-03,58.06999969482422,59.7400016784668,57.709999084472656,58.619998931884766,58.619998931884766,665500,57.86599960327148,59.94599952697754,62.76149997711182,66.33260002136231,70.06710025787353,70.78310005187988,38.723890008716275,-2.3915070520536688,-2.0510300745226484,-0.34047697753102035,70.03449542000294,62.76149997711182,55.488504534220695,18.98704988699233,13.28921119217596,NARI
2023-02-06,57.9900016784668,58.43000030517578,56.0,56.25,56.25,561200,57.60199966430664,59.32199935913086,62.215500068664554,65.93120002746582,69.85460025787353,70.59560005187988,34.288536399063226,-2.5307598376627354,-2.1469760271506657,-0.38378381051206967,69.71862969843392,62.215500068664554,54.71237043889519,16.30153852292197,16.263058344524694,NARI
2023-02-07,55.75,56.68000030517578,54.5,56.540000915527344,56.540000915527344,1018600,57.5,58.77499961853027,61.84250011444092,65.54700004577637,69.62980030059815,70.44155006408691,35.265594384744816,-2.58788647885099,-2.2351581174907307,-0.3527283613602594,69.68761378501233,61.84250011444092,53.99738644386951,15.369589480351232,16.886059296755228,NARI
2023-02-08,56.04999923706055,56.63999938964844,55.150001525878906,55.400001525878906,55.400001525878906,757300,57.1020004272461,57.93599967956543,61.234500312805174,65.15500007629394,69.44630031585693,70.3004500579834,33.177216532730085,-2.6940923572598905,-2.3269449654445626,-0.36714739181532785,69.0977283825598,61.234500312805174,53.371272243050555,11.000150694254677,14.223759565842677,NARI
2023-02-09,55.65999984741211,56.41999816894531,53.220001220703125,53.43000030517578,53.43000030517578,879200,56.04800033569336,56.96199989318848,60.5725004196167,64.74700004577636,69.28460033416748,70.1285500717163,29.883843781325893,-2.903751278379822,-2.4423062280316143,-0.4614450503482077,68.71808185544089,60.5725004196167,52.42691898379251,9.946385200192582,12.105375124932882,NARI
2023-02-10,53.2400016784668,54.79999923706055,52.59000015258789,53.77000045776367,53.77000045776367,782900,55.07800064086914,56.47200012207031,59.96750030517578,64.37620010375977,69.13850036621093,69.98315008163452,31.154056901536066,-3.0078002639125856,-2.5554050352078086,-0.452395228704777,68.24569402960101,59.96750030517578,51.689306580750554,6.632437922892595,9.19299127244667,NARI
2023-02-13,54.130001068115234,54.380001068115234,53.04999923706055,53.91999816894531,53.91999816894531,494800,54.6120002746582,56.10699996948242,59.31100006103516,63.98300003051758,68.97810035705567,69.86470006942749,31.741553153215783,-3.0430775689062415,-2.6529395419474953,-0.3901380269587462,67.31641125867881,59.31100006103516,51.30558886339151,7.347986730225621,7.9756032844369855,NARI
