Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-29,36.0,36.54999923706055,35.0,36.29999923706055,36.29999923706055,85100,36.37000045776367,35.91000061035156,33.191250228881835,31.60270004272461,31.797950038909914,28.817324991226197,67.23513110405074,1.748573184553237,1.4513106347729452,0.2972625497802919,39.58744656799563,33.191250228881835,26.79505388976804,87.81562986540466,92.1965452404226,NVEE
2016-11-30,36.599998474121094,37.150001525878906,36.2859992980957,36.54999923706055,36.54999923706055,48100,36.48000030517578,36.06500053405762,33.593750190734866,31.706700019836425,31.872950038909913,28.90537498474121,68.15191735335361,1.7319855886894615,1.5074456255562485,0.224539963133213,39.767725892769654,33.593750190734866,27.41977448870008,86.63049124983735,88.85383415952116,NVEE
2016-12-01,36.599998474121094,37.349998474121094,36.20000076293945,36.5,36.5,82300,36.380000305175784,36.14500045776367,34.003750228881835,31.79970001220703,31.941650047302247,28.99332498550415,67.7436578047912,1.6952633383903404,1.5450091681230669,0.1502541702672735,39.79426606109068,34.003750228881835,28.21323439667299,85.69755116895685,86.7145574280662,NVEE
2016-12-02,36.20000076293945,37.0,34.900001525878906,35.75,35.75,43600,36.25,36.22500038146973,34.39125022888184,31.86870002746582,31.99215003967285,29.07517498970032,61.76651113662888,1.5873440444136477,1.553476143381183,0.03386790103246473,39.52255833632642,34.39125022888184,29.259942121437255,76.98918014991712,83.105740856237,NVEE
2016-12-05,35.900001525878906,36.900001525878906,35.349998474121094,36.349998474121094,36.349998474121094,50200,36.289999389648436,36.26500015258789,34.77125015258789,31.957900009155274,32.045650024414066,29.156074981689454,64.4675104457343,1.5325656263342893,1.5492940399718043,-0.016728413637514983,39.26071796449323,34.77125015258789,30.281782340682547,71.52129282044856,78.06934137977409,NVEE
2016-12-06,36.70000076293945,36.900001525878906,35.79999923706055,35.849998474121094,35.849998474121094,46900,36.199999237060545,36.28499984741211,35.10625009536743,32.044099960327145,32.08635000228882,29.23737497329712,60.62398662378754,1.432296887083119,1.5258946093940673,-0.09359772231094832,38.796706633845986,35.10625009536743,31.41579355688887,57.18794931458919,68.56614076165154,NVEE
2016-12-07,36.099998474121094,36.70000076293945,35.560001373291016,36.20000076293945,36.20000076293945,59800,36.12999954223633,36.304999923706056,35.43375015258789,32.13009998321533,32.12845001220703,29.317474975585938,62.31759448228793,1.3653366968965415,1.4937830268945622,-0.12844632999802075,38.1678987520328,35.43375015258789,32.69960155314298,54.86276901579078,61.190670383609415,NVEE
2016-12-08,36.150001525878906,38.150001525878906,35.599998474121094,36.75,36.75,102500,36.17999954223633,36.27999992370606,35.69250011444092,32.21990001678467,32.185350017547606,29.39777497291565,64.8743070319217,1.341190199884572,1.4632644614925643,-0.12207426160799217,37.831723280581095,35.69250011444092,33.55327694830074,50.30770717523051,54.11947516853673,NVEE
2016-12-09,37.0,37.354000091552734,36.099998474121094,36.25,36.25,63500,36.279999542236325,36.26499977111816,35.89000015258789,32.299300041198734,32.232050018310545,29.47447497367859,60.83340771212911,1.2671017455317823,1.424031918300408,-0.15693017276862564,37.3666854535757,35.89000015258789,34.41331485160008,50.82051203801095,51.99699607634398,NVEE
2016-12-12,36.349998474121094,36.5,35.20000076293945,35.54999923706055,35.54999923706055,101800,36.119999694824216,36.20499954223633,35.95250015258789,32.364099998474124,32.27425001144409,29.542824974060057,55.6109074285593,1.1387748130775108,1.3669804972558286,-0.22820568417831777,37.24960231525251,35.95250015258789,34.655397989923266,39.487124712039396,46.871781308426854,NVEE
2016-12-13,35.79999923706055,36.400001525878906,35.29999923706055,35.79999923706055,35.79999923706055,52800,36.10999984741211,36.154999542236325,36.03250007629394,32.43630001068115,32.31534999847412,29.60987497329712,57.029737904893075,1.045199298327553,1.3026242574701734,-0.2574249591426203,37.055864406785,36.03250007629394,35.00913574580289,29.743527143429628,40.017054631159894,NVEE
2016-12-14,35.75,36.5,34.70000076293945,34.900001525878906,34.900001525878906,81900,35.85,35.989999771118164,36.02750015258789,32.493100013732914,32.34525001525879,29.67362498283386,50.74182645880507,0.8881793562687648,1.2197352772298917,-0.33155592096112696,37.07175772033727,36.02750015258789,34.983242584838514,17.82976304114116,29.020138298869963,NVEE
2016-12-15,35.0,35.900001525878906,34.599998474121094,35.25,35.25,46000,35.55,35.864999771118164,36.00500011444092,32.55450000762939,32.37275001525879,29.737424983978272,52.91596944777478,0.782956438274887,1.1323795094388909,-0.34942307116400384,37.094907903359875,36.00500011444092,34.91509232552196,17.266415315314095,21.613235166628197,NVEE
2016-12-16,35.5,35.650001525878906,34.70000076293945,34.79999923706055,34.79999923706055,74000,35.25999984741211,35.76999969482422,35.997500038146974,32.62290000915527,32.39165000915527,29.797124977111817,49.868311351915715,0.6556967529081632,1.0370429581327454,-0.3813462052245822,37.11797970343843,35.997500038146974,34.87702037285552,9.913609381285033,15.003262579246664,NVEE
2016-12-19,34.79999923706055,35.20000076293945,34.150001525878906,34.45000076293945,34.45000076293945,48800,35.04000015258789,35.579999923706055,35.92250003814697,32.69510002136231,32.409650001525875,29.85117498397827,47.57332263066792,0.5205994373444227,0.9337542539750808,-0.4131548166306581,37.23073329160634,35.92250003814697,34.6142667846876,10.48122892963094,12.553751208743257,NVEE
2016-12-20,34.599998474121094,35.04999923706055,34.400001525878906,34.849998474121094,34.849998474121094,49600,34.85,35.47999992370605,35.882499885559085,32.762900009155274,32.43645000457764,29.911824979782104,50.383648967550286,0.44072985439193957,0.8351493740584526,-0.394419519666513,37.26823977087568,35.882499885559085,34.49676000024249,10.211241365869663,10.202026558928447,NVEE
2016-12-21,34.95000076293945,35.5,34.775001525878906,34.849998474121094,34.849998474121094,22400,34.83999938964844,35.34499969482422,35.82499980926514,32.84329998016357,32.45504997253418,29.973324975967408,50.383648967550286,0.37313140786914545,0.7427457808205912,-0.3696143729514457,37.28016322696395,35.82499980926514,34.369836391566324,14.166609446207822,11.619693247236043,NVEE
2016-12-22,35.04999923706055,35.29499816894531,34.04999923706055,34.20000076293945,34.20000076293945,37300,34.62999954223633,35.089999771118165,35.68499984741211,32.899700012207035,32.46824996948242,30.033924980163576,45.76068388608697,0.26406578297362415,0.6470097812511978,-0.38294399827757364,37.19863781780007,35.68499984741211,34.17136187702415,12.88613972388086,12.421330178652681,NVEE
2016-12-23,34.29999923706055,34.29999923706055,33.79999923706055,33.95000076293945,33.95000076293945,29100,34.45999984741211,34.85999984741211,35.562499809265134,32.96290000915528,32.473949966430666,30.08617498397827,44.08521330463716,0.15566319044324217,0.5487404630896067,-0.3930772726463645,37.215035361862476,35.562499809265134,33.90996425666779,8.202268196984269,11.751672455690885,NVEE
2016-12-27,34.20000076293945,34.60499954223633,33.5,34.150001525878906,34.150001525878906,30900,34.4,34.72000007629394,35.46249980926514,33.035100021362304,32.483549995422365,30.129974994659424,45.79506886302763,0.08491292165314235,0.4559749548023138,-0.37106203314917147,37.200565509779864,35.46249980926514,33.724434108750415,7.028467912052597,9.37229194430581,NVEE
2016-12-28,34.150001525878906,34.349998474121094,33.650001525878906,34.04999923706055,34.04999923706055,68100,34.24000015258789,34.545000076293945,35.349999809265135,33.10170001983643,32.49194999694824,30.174474992752074,45.05320970918606,0.020536740197862002,0.36888731188142343,-0.3483505716835614,37.14694106993332,35.349999809265135,33.55305854859695,9.75158955909404,8.32744188937687,NVEE
2016-12-29,34.25,34.54999923706055,33.099998474121094,33.54999923706055,33.54999923706055,32100,33.98000030517578,34.40999984741211,35.19999980926514,33.15150001525879,32.4916499710083,30.21957498550415,41.438667712710995,-0.07002051581636692,0.28110574634186536,-0.3511262621582323,37.070560843002376,35.19999980926514,33.3294387755279,12.128250910369454,9.636102793838598,NVEE
2016-12-30,33.70000076293945,33.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,33000,33.82000045776367,34.225,35.04499988555908,33.19750003814697,32.48895000457764,30.261124992370604,40.391733618533706,-0.15213760770734552,0.19445707553202318,-0.3465946832393687,36.97188787929349,35.04499988555908,33.11811189182467,10.409948363088086,10.76326294418376,NVEE
2017-01-03,33.75,34.349998474121094,33.20000076293945,34.25,34.25,46400,33.880000305175784,34.170000076293945,34.96999988555908,33.29990005493164,32.49415000915528,30.302474994659423,48.354504265745625,-0.14693445261845284,0.12617876990192797,-0.27311322252038084,36.89805519382511,34.96999988555908,33.04194457729306,17.741822499852898,13.426673924436713,NVEE
2017-01-04,34.5,35.5,34.25,35.29999923706055,35.29999923706055,40000,34.10999984741211,34.25499992370605,34.91749992370605,33.42810005187988,32.507350006103515,30.344974994659424,56.14754807348955,-0.05742281701270713,0.08945845251900095,-0.14688126953170808,36.74705532906183,34.91749992370605,33.08794451835028,35.78435002449647,21.312040295812384,NVEE
2017-01-05,35.25,35.900001525878906,34.459999084472656,34.900001525878906,34.900001525878906,45700,34.28000030517578,34.260000228881836,34.87000007629395,33.540700073242185,32.50515003204346,30.38822500228882,52.87434554386655,-0.018546876424260006,0.06785738673034876,-0.08640426315460877,36.64887572364223,34.87000007629395,33.09112442894567,54.27172935840934,35.93263396091947,NVEE
2017-01-06,35.0,35.5,34.54999923706055,35.099998474121094,35.099998474121094,33100,34.59000015258789,34.285000228881835,34.814999961853026,33.72750003814697,32.50215000152588,30.435274991989136,54.308602835999665,0.02807701451106226,0.05990131228649146,-0.0318242977754292,36.491036359333826,34.814999961853026,33.138963564372226,66.80670751398937,52.28759563229829,NVEE
2017-01-09,35.099998474121094,35.099998474121094,33.70000076293945,33.79999923706055,33.79999923706055,25300,34.66999969482422,34.24500007629395,34.66749992370605,33.91070003509522,32.4882500076294,30.480124988555907,44.77042706804723,-0.03941790482946317,0.040037468863300535,-0.0794553736927637,36.143736092280406,34.66749992370605,33.1912637551317,53.57141559628207,58.21661748956016,NVEE
2017-01-10,33.79999923706055,35.45000076293945,33.79999923706055,34.79999923706055,34.79999923706055,33400,34.779999542236325,34.329999923706055,34.59499988555908,34.05450000762939,32.49284999847412,30.522024984359742,51.78527091547046,-0.012077252975693398,0.029614524495501747,-0.041691777471195145,35.883758248711565,34.59499988555908,33.3062415224066,52.38091345551263,57.58634552192792,NVEE
2017-01-11,35.0,35.32500076293945,34.150001525878906,34.54999923706055,34.54999923706055,17500,34.62999954223633,34.369999694824216,34.54499988555908,34.18149997711182,32.496149978637696,30.56162498474121,50.072991815035614,-0.010461901774299065,0.021599239241541585,-0.03206114101584065,35.75698106445423,34.54499988555908,33.33301870666393,45.83331062682688,50.595213226207086,NVEE
2017-01-12,34.54999923706055,35.04999923706055,33.599998474121094,34.900001525878906,34.900001525878906,29400,34.62999954223633,34.454999923706055,34.5,34.3075,32.506849975585936,30.602074995040894,52.44377186550246,0.01884332122967436,0.021048055639168138,-0.002204734409493779,35.58212706170134,34.5,33.41787293829866,58.92856169721159,52.3809285931836,NVEE
2017-01-13,35.0,35.5,34.849998474121094,35.45000076293945,35.45000076293945,27600,34.7,34.64500007629395,34.527499961853025,34.44650001525879,32.52044998168945,30.64517499923706,55.98106566084721,0.08546309809254637,0.033931064129843785,0.05153203396270259,35.67487698438539,34.527499961853025,33.38012293932066,66.6666666666668,57.14284633023499,NVEE
2017-01-17,35.150001525878906,35.36199951171875,34.75,35.04999923706055,35.04999923706055,45700,34.95,34.80999984741211,34.517499923706055,34.58150001525879,32.549549980163576,30.682324991226196,52.899311476759536,0.1047751878940062,0.048099888882676266,0.05667529901132993,35.64278827176472,34.517499923706055,33.39221157564739,72.61904113147443,66.07142316511751,NVEE
2017-01-18,35.150001525878906,35.5,34.95000076293945,35.20000076293945,35.20000076293945,22600,35.03000030517578,34.90499992370606,34.5375,34.72550003051758,32.57974998474121,30.730124998092652,53.92367332204019,0.13067765703484469,0.06461544251310995,0.06606221452173473,35.69589292158193,34.5375,33.37910707841807,76.19045672775638,71.8253881752991,NVEE
2017-01-19,35.099998474121094,36.95000076293945,33.861000061035156,36.150001525878906,36.150001525878906,110400,35.35000076293945,34.99000015258789,34.622500038146974,34.87350006103516,32.62055000305176,30.781675004959105,59.87548157925314,0.2252659469148881,0.09674554339346558,0.12852040352142252,35.97582008371139,34.622500038146974,33.26917999258256,74.62120662554595,74.47690149492549,NVEE
2017-01-20,36.0,39.0,36.0,38.599998474121094,38.599998474121094,126200,36.09000015258789,35.35999984741211,34.810000038146974,35.06250003814697,32.68854999542236,30.84252499580383,70.46963343008727,0.4922478001346491,0.1758459947417023,0.3164018053929468,37.01104474457325,34.810000038146974,32.6089553317207,82.461058895362,77.75757408288801,NVEE
2017-01-23,38.70000076293945,39.30099868774414,37.755001068115234,38.20000076293945,38.20000076293945,54600,36.64000015258789,35.670000076293945,34.97750015258789,35.23350006103516,32.756049995422366,30.90342499732971,67.34335430183016,0.6639033058947845,0.2734574569723187,0.3904458489224658,37.62900418882439,34.97750015258789,32.3259961163514,84.77899421034611,80.62041991041792,NVEE
2017-01-24,38.599998474121094,39.95000076293945,38.04999923706055,39.349998474121094,39.349998474121094,68600,37.5,36.225,35.23500003814697,35.38900001525879,32.83654998779297,30.968924989700316,71.28724409615108,0.8825630972724028,0.39527858503233554,0.48728451224006725,38.47044377032807,35.23500003814697,31.999556305965875,88.555773234739,85.26527544681561,NVEE
2017-01-25,39.20000076293945,40.02000045776367,38.70000076293945,38.900001525878906,38.900001525878906,46000,38.24000015258789,36.635000228881836,35.482500076293945,35.52100006103515,32.919850006103516,31.02987500190735,67.8349787752614,1.0079228570700494,0.5178074394398783,0.4901154176301711,39.029227246818415,35.482500076293945,31.93577290576948,85.01983119008362,86.11819954505614,NVEE
2017-01-26,38.54999923706055,40.04999923706055,38.5,39.95000076293945,39.95000076293945,70800,39.0,37.17500038146973,35.77250003814697,35.634000091552736,33.00645000457764,31.096425008773803,71.32451141397581,1.1784135156277955,0.6499286546774617,0.5284848609503338,39.75740602327403,35.77250003814697,31.787594053019916,90.51844128960722,88.0313485714765,NVEE
2017-01-27,40.20000076293945,40.20000076293945,39.07400131225586,39.599998474121094,39.599998474121094,72700,39.2,37.64500007629395,36.05,35.742000045776365,33.087949981689455,31.15942500114441,68.65091211607617,1.2706391935592904,0.7740707624538274,0.496568431105463,40.28178423936251,36.05,31.818215760637482,90.63774492924699,88.72533913631251,NVEE
2017-01-30,39.54999923706055,40.20000076293945,38.79999923706055,39.79999923706055,39.79999923706055,71500,39.51999969482422,38.079999923706055,36.3625,35.83800003051758,33.172649974822995,31.225924997329713,69.35775604203388,1.3443700369189102,0.888130617346844,0.45623941957206626,40.73055116054841,36.3625,31.994448839451586,94.4326895159957,91.86295857828321,NVEE
2017-01-31,39.79999923706055,40.900001525878906,39.79999923706055,40.75,40.75,80800,39.8,38.65,36.72999992370605,35.93900001525879,33.26744997024536,31.29682499885559,72.52651601184186,1.4625994475699784,1.003024383391471,0.45957506417850746,41.27251001985757,36.72999992370605,32.187489827554536,94.26453924682615,93.11165789735618,NVEE
2017-02-01,41.20000076293945,41.45000076293945,40.650001525878906,40.79999923706055,40.79999923706055,82600,40.17999954223633,39.20999984741211,37.05749988555908,36.05599998474121,33.36194995880127,31.363824996948242,72.68660760553132,1.542550070864742,1.1109295208861252,0.43162054997861676,41.77854553577338,37.05749988555908,32.33645423534478,94.53476218568493,94.41066364950217,NVEE
2017-02-02,40.75,41.0,40.400001525878906,40.75,40.75,44800,40.33999938964844,39.66999969482422,37.329999923706055,36.151999969482425,33.472349967956546,31.42757499694824,72.23331667391322,1.5836219867761514,1.2054680140641305,0.3781539727120209,42.239215406996806,37.329999923706055,32.420784440415304,93.48034259052132,94.09321467434404,NVEE
2017-02-03,40.75,41.599998474121094,39.650001525878906,40.29999923706055,40.29999923706055,40500,40.47999954223633,39.839999771118165,37.599999809265135,36.244999923706054,33.575649967193606,31.495924997329713,68.11607105158541,1.56185636730671,1.2767456847126464,0.2851106825940637,42.53882534274484,37.599999809265135,32.66117427578543,88.56593760915422,92.19368079512007,NVEE
2017-02-06,40.29999923706055,40.29999923706055,39.70000076293945,40.25,40.25,40500,40.56999969482422,40.04499969482422,37.85749988555908,36.329999923706055,33.690149974823,31.57442500114441,67.65464548577074,1.5230160554519614,1.3259997588605095,0.19701629659145192,42.7851028890508,37.85749988555908,32.92989688206736,85.51132884710812,89.18586968226113,NVEE
2017-02-07,40.25,40.45000076293945,39.349998474121094,39.79999923706055,39.79999923706055,48500,40.37999954223633,40.089999771118165,38.15749988555908,36.38599990844727,33.798049964904784,31.644524993896486,63.48627361859449,1.4393318066081733,1.3486661684100423,0.090665638198131,42.781704660828346,38.15749988555908,33.53329511028982,80.833019508409,84.97009532155703,NVEE
2017-02-08,39.70000076293945,40.0,39.125,40.0,40.0,48200,40.21999969482422,40.19999961853027,38.41749992370605,36.45799987792969,33.90944995880127,31.71752499580383,64.5322118199107,1.3733190593256381,1.3535967465931615,0.0197223127324766,42.83759821873154,38.41749992370605,33.997401628680564,76.90855964154389,81.0843026656869,NVEE
2017-02-09,39.900001525878906,40.70000076293945,39.79999923706055,40.650001525878906,40.650001525878906,46100,40.2,40.26999969482422,38.722500038146975,36.54799987792969,34.02594997406006,31.790875005722047,67.76410506738404,1.3578012843530232,1.354437654145134,0.003363630207889212,42.86622650437877,38.722500038146975,34.57877357191518,74.48747582959153,77.40968499318137,NVEE
2017-02-10,40.75,41.0,40.099998474121094,40.20000076293945,40.20000076293945,28800,40.18000030517578,40.329999923706055,38.9875,36.62599990844726,34.11434997558594,31.859075012207033,63.453278743963295,1.294272467779841,1.3424046168720754,-0.0481321490922344,42.78274331379659,38.9875,35.19225668620341,69.09489254953758,73.4969760068909,NVEE
2017-02-13,40.349998474121094,40.650001525878906,39.79999923706055,40.099998474121094,40.099998474121094,17600,40.15,40.35999984741211,39.21999988555908,36.696999893188476,34.201849956512454,31.933875007629396,62.50172311435409,1.2217722440885055,1.3182781423153613,-0.09650589822685585,42.67433012806917,39.21999988555908,35.765669643048994,62.48965538868037,68.69067458926973,NVEE
2017-02-14,40.150001525878906,40.45000076293945,40.0,40.400001525878906,40.400001525878906,20700,40.27000045776367,40.325,39.4875,36.774999923706055,34.287349967956544,32.01172501564026,64.23450831818191,1.1749786114894931,1.2896182361501878,-0.11463962466069466,42.393850266563476,39.4875,36.58114973343652,57.82223921987594,63.13559571936454,NVEE
2017-02-15,40.29999923706055,40.849998474121094,40.20000076293945,40.75,40.75,22100,40.42000045776367,40.320000076293944,39.76499996185303,36.874999923706056,34.37184997558594,32.085875015258786,66.19702563328647,1.152846970078393,1.2622639829358289,-0.10941701285743588,41.95157222571258,39.76499996185303,37.578427697993476,60.84872824882414,60.38687428579339,NVEE
2017-02-16,40.900001525878906,41.0,40.54999923706055,40.900001525878906,40.900001525878906,30300,40.470000457763675,40.33500022888184,40.002499961853026,36.96599998474121,34.46194999694824,32.16402502059937,67.03196805828526,1.1343354414637048,1.236678274641404,-0.10234283317769921,41.485563088200095,40.002499961853026,38.51943683550596,68.64446917238169,62.43847888036049,NVEE
2017-02-17,40.95000076293945,40.95000076293945,40.70000076293945,40.75,40.75,42100,40.58000030517578,40.380000305175784,40.11000003814697,37.06400001525879,34.55404998779297,32.23907502174377,65.2950997694667,1.094939273772809,1.208330474467685,-0.11339120069487607,41.47806449127221,40.11000003814697,38.741935585021736,70.09987056042031,66.53102266054195,NVEE
2017-02-21,40.95000076293945,41.0,40.650001525878906,40.79999923706055,40.79999923706055,46600,40.720000457763675,40.43500022888183,40.23999996185303,37.155999984741214,34.64304998397827,32.32212501525879,65.614921026312,1.055583933110725,1.1777811661962931,-0.12219723308556807,41.321480779940515,40.23999996185303,39.158519143765545,69.44449562972612,69.39627845417594,NVEE
2017-02-22,40.70000076293945,41.0,40.70000076293945,40.79999923706055,40.79999923706055,43600,40.8,40.535000228881835,40.3125,37.23699996948242,34.728449993133545,32.38957501411438,65.61492102631202,1.0127205302203635,1.1447690390011072,-0.1320485087807437,41.338596996282384,40.3125,39.286403003717616,67.00338776151897,68.84925131722169,NVEE
2017-02-23,41.20000076293945,41.79999923706055,38.0,38.54999923706055,38.54999923706055,203700,40.35999984741211,40.39000015258789,40.29499988555908,37.282999954223634,34.79114999771118,32.43972500801087,44.30579736526437,0.7881099378678513,1.073437218774456,-0.28532728090660475,41.423672304710486,40.29499988555908,39.16632746640767,49.94240806289893,62.13009715138123,NVEE
2017-02-24,38.25,38.400001525878906,37.25,37.75,37.75,63600,39.72999954223633,40.1,40.18499984741211,37.32699996948242,34.84554998397827,32.482975006103516,39.40560913771996,0.5393340652578686,0.9666165880711386,-0.42728252281326995,41.765221794089406,40.18499984741211,38.60477790073481,31.046486148512358,49.33076065764331,NVEE
2017-02-27,37.79999923706055,38.125,36.29999923706055,37.04999923706055,37.04999923706055,91800,38.98999938964844,39.78499984741211,40.05749988555908,37.35199996948242,34.894149990081786,32.52397500038147,35.686415755352094,0.2824374196992281,0.8297807543967565,-0.5473433346975284,42.138191329214294,40.05749988555908,37.97680844190387,13.033014502367772,31.340636237926248,NVEE
2017-02-28,37.099998474121094,37.29999923706055,36.25,36.79999923706055,36.79999923706055,67800,38.189999389648435,39.454999923706055,39.90749988555908,37.38999992370606,34.941549968719485,32.56232500076294,34.436346808938104,0.05800343905129779,0.6754252913276647,-0.6174218522763669,42.42707875153997,39.90749988555908,37.387921019578194,11.511757997844787,18.53041954957487,NVEE
2017-03-01,37.25,39.20000076293945,36.810001373291016,39.04999923706055,39.04999923706055,92800,37.83999938964844,39.31999969482422,39.82249984741211,37.465999908447266,35.01024995803833,32.62357500076294,51.05416406867535,0.06099102185931571,0.5525384374339949,-0.4915474155746792,42.337351298258845,39.82249984741211,37.30764839656538,24.66556826697989,16.40344692239738,NVEE
2017-03-02,39.04999923706055,39.17499923706055,38.04999923706055,38.650001525878906,38.650001525878906,35300,37.85999984741211,39.10999984741211,39.714999961853025,37.54299995422363,35.08294998168945,32.68297500610352,48.69138749497757,0.030728016935327673,0.4481763533342614,-0.41744833639893375,42.237320791901055,39.714999961853025,37.192679131804994,34.53453928187924,23.5706218489012,NVEE
2017-03-03,38.70000076293945,39.04999923706055,37.45000076293945,37.54999923706055,37.54999923706055,25300,37.81999969482422,38.77499961853027,39.554999923706056,37.60499992370605,35.15004997253418,32.73817500114441,42.82216143843934,-0.08108196172208437,0.3423246903229923,-0.42340665204507666,42.19751821744462,39.554999923706056,36.912481629967495,39.03904440560261,32.746383984820476,NVEE
2017-03-06,37.099998474121094,37.650001525878906,36.650001525878906,37.54999923706055,37.54999923706055,50600,37.91999969482422,38.45499954223633,39.41749992370605,37.65899993896485,35.21094997406006,32.793824996948246,42.82216143843934,-0.16775836139131428,0.24030807998013098,-0.40806644137144527,42.17436021905175,39.41749992370605,36.66063962836036,30.030034158155882,34.53453928187914,NVEE
2017-03-07,37.599998474121094,37.70000076293945,36.70000076293945,36.900001525878906,36.900001525878906,42800,37.94000015258789,38.06499977111817,39.25,37.7,35.271649990081784,32.850825004577636,39.554672784815494,-0.28560711460088584,0.13512504106392764,-0.4207321556648135,42.185473071157965,39.25,36.314526928842035,19.519522202801365,29.529533588853184,NVEE
2017-03-08,37.099998474121094,37.099998474121094,36.5,36.5,36.5,32900,37.43000030517578,37.63499984741211,39.08500003814697,37.74599998474121,35.32284999847412,32.90557500839233,37.65073202182169,-0.4065929305519944,0.02678144674074323,-0.43337437729273764,42.24096302425662,39.08500003814697,35.92903705203732,13.213219611808219,20.920925324255055,NVEE
2017-03-09,36.54999923706055,36.80500030517578,35.29999923706055,35.724998474121094,35.724998474121094,73400,36.84499969482422,37.35249977111816,38.871249961853025,37.78149993896484,35.37219997406006,32.95060000419617,34.21443567713866,-0.5585723333695327,-0.09028930928131196,-0.46828302408822076,42.31622065915154,38.871249961853025,35.42627926455451,7.58489857988445,13.439213464831246,NVEE
2017-03-10,36.29999923706055,39.0,36.29999923706055,36.900001525878906,36.900001525878906,93500,36.71500015258789,37.267499923706055,38.683749961853025,37.83649993896484,35.43579998016357,32.99845001220703,42.74626450027193,-0.577546581210342,-0.18774076366711795,-0.389805817543224,42.12926454739847,38.683749961853025,35.23823537630758,11.886124917543318,10.894747703078563,NVEE
2017-03-13,37.349998474121094,37.54999923706055,35.75,36.099998474121094,36.099998474121094,51100,36.425,37.17249984741211,38.47874984741211,37.877499923706054,35.48959997177124,33.0395500087738,39.03436678692021,-0.6496486247448203,-0.28012233588265845,-0.3695262888621619,42.02541329680142,38.47874984741211,34.932086398022804,14.487183399689615,11.319402299039027,NVEE
2017-03-14,35.849998474121094,35.97800064086914,34.25,35.29999923706055,35.29999923706055,42200,36.10499954223633,37.02249984741211,38.23874988555908,37.91249992370606,35.53199996948242,33.07925000190735,35.69623937450948,-0.7625530296186014,-0.37660847462984703,-0.38594455498875435,41.959451884257476,38.23874988555908,34.518047886860685,16.943458822181075,14.438922379804568,NVEE
2017-03-15,35.650001525878906,36.5,35.0,36.349998474121094,36.349998474121094,46500,36.074999237060545,36.75249977111817,38.03624973297119,37.971499862670896,35.58449995040893,33.12214999198913,42.63079585497196,-0.7585602107699358,-0.4529988218578648,-0.3055613889120711,41.70488337020038,38.03624973297119,34.36761609574201,22.879720566055454,18.103454262641947,NVEE
2017-03-16,36.45000076293945,36.5,35.95000076293945,36.099998474121094,36.099998474121094,35000,36.14999923706055,36.49749946594238,37.80374965667725,38.00849983215332,35.65419994354248,33.16639998435974,41.48371079341305,-0.766730393030727,-0.5157451360924372,-0.25098525693828977,41.342050563528225,37.80374965667725,34.26544874982627,31.23506063850901,23.68608000891508,NVEE
2017-03-17,36.0,36.275001525878906,35.20000076293945,36.099998474121094,36.099998474121094,110800,35.98999862670898,36.352499389648436,37.56374950408936,38.02449981689453,35.72629993438721,33.19649997711181,41.48371079341305,-0.7643938646819919,-0.5654748818103481,-0.19891898287164378,40.873186239450575,37.56374950408936,34.25431276872814,39.05720221154804,31.057327805370733,NVEE
2017-03-20,36.04999923706055,36.150001525878906,35.349998474121094,35.650001525878906,35.650001525878906,37700,35.89999923706055,36.162499618530276,37.3087495803833,38.03949981689453,35.79009994506836,33.23419998168945,39.27746179738303,-0.7897494025627623,-0.610329785960831,-0.1794196166019313,40.373764993278115,37.3087495803833,34.24373416748848,34.34341877483257,34.878560541629774,NVEE
2017-03-21,35.900001525878906,36.849998474121094,35.400001525878906,36.45000076293945,36.45000076293945,74200,36.12999954223633,36.11749954223633,37.09124965667725,38.066499862670895,35.89699995040893,33.2744499874115,44.88897634039698,-0.7367972563213598,-0.6356232800329368,-0.10117397628842306,39.72085413021993,37.09124965667725,34.46164518313457,36.77554290315447,36.72538796317826,NVEE
2017-03-22,36.349998474121094,36.400001525878906,35.650001525878906,36.150001525878906,36.150001525878906,78000,36.09000015258789,36.08249969482422,36.85874977111816,38.11349990844727,36.01209997177124,33.31324999809265,43.273977367669524,-0.7108455451989215,-0.6506677330661337,-0.060177812132787833,38.88971501426836,36.85874977111816,34.827784527967964,37.512099778675044,36.210353818887256,NVEE
2017-03-23,36.099998474121094,37.75,35.95000076293945,37.04999923706055,37.04999923706055,89800,36.28000030517578,36.214999771118165,36.78374977111817,38.15849990844727,36.10649995803833,33.355449991226195,49.18095085559115,-0.6106175148497712,-0.6426576894228612,0.03204017457308994,38.6645927043047,36.78374977111817,34.90290683793163,47.73359898191435,40.67374722124785,NVEE
2017-03-24,37.5,38.650001525878906,36.75,37.54999923706055,37.54999923706055,81100,36.57000045776367,36.279999542236325,36.77374973297119,38.218499908447264,36.19999994277954,33.3994499874115,52.161352944798566,-0.4852466362018646,-0.6111754787786619,0.12592884257679726,38.63597149315855,36.77374973297119,34.91152797278383,56.001463973965826,47.08238757818497,NVEE
