Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,19.770000457763672,21.110000610351562,19.518999099731445,20.989999771118164,20.989999771118164,335200,20.770000076293947,20.133999824523926,20.804999923706056,29.21459991455078,34.91359992980957,46.92325004577637,43.79114808846867,-2.116022241508169,-2.800941660697926,0.684919419189757,24.463526796351033,20.804999923706056,17.14647305106108,58.7105459909763,53.502205999245795,CSTL
2022-05-27,21.1200008392334,22.729999542236328,21.09000015258789,22.68000030517578,22.68000030517578,253500,20.976000213623045,20.430999946594238,20.821999931335448,28.7907999420166,34.70039993286133,46.70340003967285,49.49475555771183,-1.7884750518679802,-2.598448338931937,0.8099732870639569,24.511924459343724,20.821999931335448,17.13207540332717,78.52160535627627,62.517861553173866,CSTL
2022-05-31,22.56999969482422,22.6200008392334,21.46500015258789,22.270000457763672,22.270000457763672,668700,21.134000396728517,20.710000038146973,20.707499980926514,28.33379997253418,34.518699951171875,46.49255002975464,48.216487259625126,-1.5441748193010696,-2.3875936350057634,0.8434188157046938,24.052334067781224,20.707499980926514,17.362665894071803,91.16186416540897,76.13133850422064,CSTL
2022-06-01,22.579999923706055,23.0,21.03499984741211,21.110000610351562,21.110000610351562,336900,21.334000396728516,20.80800018310547,20.558500003814697,27.88299995422363,34.33349994659424,46.293000030517575,44.69909739022372,-1.4277096697125664,-2.195616841947124,0.7679071722345574,23.532260411942364,20.558500003814697,17.58473959568703,86.51045523173964,85.39797491780841,CSTL
2022-06-02,21.030000686645508,21.719999313354492,20.625,20.770000457763672,20.770000457763672,556700,21.56400032043457,21.0310001373291,20.385000038146973,27.38,34.150299949646,46.09620002746582,43.69299400670899,-1.3473143690196068,-2.0259563473616202,0.6786419783420135,22.838793100667488,20.385000038146973,17.93120697562646,70.74711087486615,82.80647675733837,CSTL
2022-06-03,20.253000259399414,20.690000534057617,18.149999618530273,19.100000381469727,19.100000381469727,592200,21.186000442504884,20.978000259399415,20.24700002670288,26.889600028991698,33.93899995803833,45.88500002861023,39.0443707899246,-1.4021919672235619,-1.9012034713340085,0.4990115041104466,22.66361829754558,20.24700002670288,17.830381755860184,46.6236395607547,67.96040188912028,CSTL
2022-06-06,19.510000228881836,22.024999618530273,19.381000518798828,21.549999237060547,21.549999237060547,479300,20.960000228881835,20.968000221252442,20.267000007629395,26.437200050354004,33.751299953460695,45.68295002937317,47.81606425300618,-1.2337663366841056,-1.7677160444040279,0.5339497077199222,22.719534126840184,20.267000007629395,17.814465888418606,47.17552558292362,54.84875867284827,CSTL
2022-06-07,21.15999984741211,21.614999771118164,20.399999618530273,21.239999771118164,21.239999771118164,197300,20.754000091552733,20.944000244140625,20.370499992370604,26.014600067138673,33.57729995727539,45.4581000328064,46.89648395458193,-1.1124782207333936,-1.636668479669901,0.5241902589365073,22.803756772204498,20.370499992370604,17.93724321253671,51.134020267183494,48.31106180362071,CSTL
2022-06-08,21.170000076293945,22.1200008392334,21.040000915527344,21.809999465942383,21.809999465942383,137200,20.8939998626709,21.114000129699708,20.446999931335448,25.601600074768065,33.425799961090085,45.213000020980836,48.844560479776725,-0.9593040434557345,-1.5011955924270677,0.5418915489713332,22.95899581428916,20.446999931335448,17.935004048381735,69.75944206320837,56.022995971105274,CSTL
2022-06-09,21.6299991607666,21.770000457763672,20.860000610351562,20.899999618530273,20.899999618530273,167600,20.91999969482422,21.242000007629393,20.586999893188477,25.10320007324219,33.2678999710083,44.950800037384035,45.94663115491947,-0.9009561255137406,-1.3811476990444023,0.48019157353066166,22.86100159165012,20.586999893188477,18.312998194726834,65.29209108447641,62.06185113828953,CSTL
2022-06-10,20.209999084472656,20.56999969482422,19.3799991607666,19.43000030517578,19.43000030517578,166600,20.98599967956543,21.086000061035158,20.60999994277954,24.611800079345702,33.125599975585935,44.684850025177,41.648035455627266,-0.9622395410061131,-1.2973660674367444,0.33512652643063134,22.82670000137497,20.60999994277954,18.393299884184113,52.852233190459195,62.63458877938143,CSTL
2022-06-13,18.440000534057617,18.829999923706055,17.860000610351562,18.09000015258789,18.09000015258789,279700,20.293999862670898,20.627000045776366,20.528999996185302,24.07640007019043,32.974799995422366,44.4126000213623,38.14471622217812,-1.1061825192649124,-1.2591293578023781,0.1529468385374657,22.977590338383603,20.528999996185302,18.080409653987,29.189163641299768,49.111162638745235,CSTL
2022-06-14,18.190000534057617,18.190000534057617,16.700000762939453,17.040000915527344,17.040000915527344,201300,19.454000091552736,20.104000091552734,20.407000064849854,23.49760009765625,32.806399993896484,44.126350021362306,35.616548714123745,-1.2901129112358696,-1.2653260684890764,-0.024786842746793214,23.261925853274615,20.407000064849854,17.552074276425092,12.087764309406936,31.376387047055406,CSTL
2022-06-15,17.299999237060547,17.399999618530273,16.56999969482422,16.959999084472656,16.959999084472656,422800,18.48400001525879,19.688999938964844,20.248500061035156,22.917000045776366,32.64,43.838400001525876,35.42390117233915,-1.425897690200543,-1.2974403928313696,-0.12845729736917333,23.47512825531898,20.248500061035156,17.02187186675133,5.312279102331002,15.52973568434601,CSTL
2022-06-16,16.290000915527344,16.381999969482422,15.579999923706055,16.030000686645508,16.030000686645508,344600,17.510000228881836,19.214999961853028,20.123000049591063,22.4696000289917,32.44590002059937,43.53489998817444,33.17733074806239,-1.5902201363362813,-1.355996341532352,-0.2342237948039294,23.773134570531727,20.123000049591063,16.4728655286504,5.842279252381057,7.747440888039773,CSTL
2022-06-17,16.200000762939453,16.5,15.930000305175781,16.0,16.0,566900,16.82400016784668,18.904999923706054,19.941500091552733,22.06560001373291,32.256200008392334,43.237499971389774,33.10439457418077,-1.703233843937582,-1.425443842013398,-0.2777900019241841,24.008800054476573,19.941500091552733,15.874200128628894,5.930129204411145,5.694895853041177,CSTL
2022-06-21,16.940000534057617,16.940000534057617,15.949999809265137,16.40999984741211,16.40999984741211,511000,16.488000106811523,18.39099998474121,19.679500102996826,21.694799995422365,32.057600002288815,42.93154997825623,35.200954719065166,-1.7396607342141301,-1.4882872204535444,-0.2513735137605857,23.94316726642825,19.679500102996826,15.415832939565401,7.637020419854925,6.469809625549151,CSTL
2022-06-22,16.209999084472656,18.059999465942383,16.209999084472656,17.93000030517578,17.93000030517578,276400,16.665999984741212,18.060000038146974,19.5020001411438,21.39840000152588,31.881299991607666,42.63724997520447,42.407400528597385,-1.6271215292905161,-1.5160540822209387,-0.11106744706957739,23.746599415170365,19.5020001411438,15.257400867117234,17.593027842664302,10.386725822310233,CSTL
2022-06-23,18.09000015258789,22.2450008392334,18.09000015258789,22.110000610351562,22.110000610351562,677200,17.69600028991699,18.09000015258789,19.602000141143797,21.222200012207033,31.71829999923706,42.36384997367859,56.676420059955554,-1.186959774258952,-1.4502352206285414,0.26327544636958944,23.990966234933232,19.602000141143797,15.213034047354363,48.36439855567799,24.531482272732514,CSTL
2022-06-24,21.860000610351562,24.09000015258789,21.780000686645508,23.829999923706055,23.829999923706055,1334400,19.256000137329103,18.38300018310547,19.812500095367433,21.145800018310545,31.52409999847412,42.10039999008179,60.96237394902141,-0.691369168832626,-1.2984620102693583,0.6070928414367323,24.572848199945838,19.812500095367433,15.052151990789028,76.95066041106699,47.63602893646987,CSTL
2022-06-27,24.06999969482422,24.06999969482422,22.09000015258789,22.610000610351562,22.610000610351562,348300,20.578000259399413,18.701000213623047,19.893500137329102,21.03020004272461,31.32569999694824,41.83429998397827,56.67922610125162,-0.3925289625829258,-1.1172754007320718,0.724746438149146,24.78457065190575,19.893500137329102,15.002429622752455,92.5093200723416,72.60812634636231,CSTL
2022-06-28,22.700000762939453,23.329999923706055,22.700000762939453,22.979999542236328,22.979999542236328,285900,21.892000198364258,19.190000152587892,19.908500099182127,20.971000022888184,31.14090000152588,41.57679996490479,57.651010264107214,-0.12440604901662056,-0.9187015303889815,0.794295481372361,24.8353702883951,19.908500099182127,14.981629909969154,88.83666155574947,86.09888067971947,CSTL
2022-06-29,22.90999984741211,23.389999389648438,22.485000610351562,23.010000228881836,23.010000228881836,143100,22.908000183105468,19.78700008392334,19.945500087738036,20.944200019836426,30.953999996185303,41.32594996452332,57.73380108925438,0.08947271067817653,-0.7170666821755498,0.8065393928537263,24.953203921525745,19.945500087738036,14.937796253950328,85.62475527776354,88.990245635285,CSTL
2022-06-30,22.719999313354492,22.84600067138672,21.78499984741211,21.950000762939453,21.950000762939453,188800,22.876000213623048,20.28600025177002,19.98750009536743,20.89680004119873,30.74420000076294,41.06934998512268,53.736493094725745,0.17146354551285015,-0.5393606366378698,0.71082418215072,25.04738487491645,19.98750009536743,14.92761531581841,83.03956205543295,85.83365962964878,CSTL
2022-07-01,21.899999618530273,22.739999771118164,21.780000686645508,22.510000228881836,22.510000228881836,225500,22.612000274658204,20.93400020599365,20.07450008392334,20.85680004119873,30.528199996948242,40.808299980163575,55.489822189321146,0.2784197006235942,-0.37580456918557703,0.6542242698091713,25.243861554314318,20.07450008392334,14.905138613532362,81.19859338832147,83.28763690717278,CSTL
2022-07-05,22.18000030517578,24.559999465942383,21.981000900268555,24.309999465942383,24.309999465942383,363500,22.952000045776366,21.76500015258789,20.335000038146973,20.87400001525879,30.3189999961853,40.548799982070925,60.65183170585229,0.5026340666938331,-0.20011684200969498,0.7027509087035282,25.798407232925797,20.335000038146973,14.871592843368148,84.5009220804425,82.9130258413991,CSTL
2022-07-06,24.309999465942383,24.75,23.1200008392334,23.34000015258789,23.34000015258789,157800,23.02400016784668,22.45800018310547,20.42450008392334,20.882600021362304,30.082600002288817,40.27889998435974,56.827118330477155,0.5951937066613979,-0.041054732275476374,0.6362484389368743,26.021600911143697,20.42450008392334,14.827399256702986,87.75780645819327,84.48577397565255,CSTL
2022-07-07,23.479999542236328,25.40999984741211,23.479999542236328,25.34000015258789,25.34000015258789,794300,23.49000015258789,23.19900016784668,20.629500102996825,20.91300003051758,29.890300006866454,40.036999979019164,62.129802869773286,0.8204732683834344,0.1312508678563058,0.6892224005271286,26.61772670824782,20.629500102996825,14.641273497745832,93.70923591952403,88.65598815272006,CSTL
2022-07-08,25.030000686645508,26.329999923706055,24.770000457763672,25.799999237060547,25.799999237060547,270300,24.25999984741211,23.568000030517577,20.829000091552736,20.981000022888182,29.713700008392333,39.79639998435974,63.24789759040137,1.0243193104497053,0.30986455637498567,0.7144547540747196,27.213963161452835,20.829000091552736,14.444037021652637,92.9385038767676,91.46851541816176,CSTL
2022-07-11,25.399999618530273,25.600000381469727,24.520000457763672,25.040000915527344,25.040000915527344,198600,24.76599998474121,23.689000129699707,21.036000156402586,21.023800048828125,29.52720003128052,39.54554999351502,60.091204984034604,1.1117279466989807,0.4702372344397847,0.641490712259196,27.67993383291787,21.036000156402586,14.392066479887301,93.92133356412926,93.52302445347375,CSTL
2022-07-12,25.100000381469727,25.940000534057617,24.86400032043457,25.81999969482422,25.81999969482422,480800,25.068000030517577,24.010000038146973,21.35550012588501,21.081400032043458,29.35540002822876,39.29990000724793,62.1776214864429,1.229763356961282,0.6221424589440842,0.6076208980171979,28.268894154018543,21.35550012588501,14.442106097751473,92.47885861883223,93.1128986865765,CSTL
2022-07-13,24.84000015258789,26.790000915527344,24.84000015258789,26.68000030517578,26.68000030517578,339000,25.736000061035156,24.380000114440918,21.785000133514405,21.168200035095214,29.190600032806397,39.07109999656677,64.38824742279358,1.3768308825570976,0.7730801436666869,0.6037507388904108,28.897981110485322,21.785000133514405,14.672019156543488,93.75612059039615,93.38543759111936,CSTL
2022-07-14,26.360000610351562,26.575000762939453,24.229999542236328,24.520000457763672,24.520000457763672,165200,25.572000122070314,24.5310001373291,22.15900011062622,21.16740005493164,29.036100025177003,38.83809998512268,55.598626734757495,1.3040566668336844,0.8792754483000864,0.42478121853359796,29.016699162510978,22.15900011062622,15.301301058741462,82.79556981307577,89.67684967410152,CSTL
2022-07-15,25.040000915527344,25.049999237060547,23.700000762939453,24.729999542236328,24.729999542236328,158900,25.358000183105467,24.80900001525879,22.547500133514404,21.18020004272461,28.885600032806398,38.632349996566774,56.22429629998156,1.2489308502352792,0.953206528687125,0.2957243215481542,29.054449687380888,22.547500133514404,16.04055057964792,70.76948232369871,82.440390909057,CSTL
2022-07-18,25.18000030517578,25.790000915527344,23.15999984741211,23.5,23.5,206400,25.05,24.907999992370605,22.92100009918213,21.165400047302246,28.728400020599366,38.4256999874115,51.63481616436004,1.0933886560810961,0.9812429541659192,0.11214570191517692,28.706177277997984,22.92100009918213,17.135822920366277,49.30138124775625,67.62214446151036,CSTL
2022-07-19,24.0,25.67300033569336,23.84000015258789,25.440000534057617,25.440000534057617,322900,24.97400016784668,25.021000099182128,23.39300012588501,21.237000045776366,28.59370002746582,38.22039999008179,57.524113730205706,1.1138227214283525,1.007758907618406,0.10606381380994656,28.319069862811855,23.39300012588501,18.466930388958165,55.42247262675656,58.49777873273729,CSTL
2022-07-20,25.6299991607666,27.459999084472656,24.715999603271484,27.079999923706055,27.079999923706055,194900,25.054000091552734,25.395000076293947,23.926500129699708,21.355600051879883,28.43140001296997,38.029100008010865,61.76290530378229,1.2479653424965562,1.055800194594036,0.19216514790252015,27.938234039218276,23.926500129699708,19.91476622018114,66.89835997564096,57.20740461671804,CSTL
2022-07-21,26.940000534057617,27.81999969482422,26.459999084472656,27.149999618530273,27.149999618530273,106600,25.579999923706055,25.576000022888184,24.387500095367432,21.515200042724608,28.256000022888184,37.86265001296997,61.93750120850906,1.3444250316100828,1.1135251619972455,0.23089986961283726,27.57034675350124,24.387500095367432,21.204653437233624,85.09034651968132,69.13705970735974,CSTL
2022-07-22,27.25,27.25,25.135000228881836,25.440000534057617,25.440000534057617,94400,25.722000122070312,25.54000015258789,24.554000091552734,21.618400039672853,28.077500019073486,37.674700021743774,55.29516656941319,1.2682675957540823,1.144473648748613,0.12379394700546942,27.587772414604398,24.554000091552734,21.52022776850107,80.48558516861414,77.49143055464559,CSTL
2022-07-25,25.829999923706055,26.579999923706055,25.0,25.829999923706055,25.829999923706055,130700,26.188000106811522,25.619000053405763,24.654000091552735,21.77300003051758,27.868800010681152,37.483650016784665,56.442482242448875,1.2252579594769912,1.1606305108942885,0.06462744858270275,27.71742535975116,24.654000091552735,21.59057482335431,68.60215083038783,78.05936083956122,CSTL
2022-07-26,25.559999465942383,27.920000076293945,25.055999755859375,27.31999969482422,27.31999969482422,213900,26.563999938964844,25.76900005340576,24.889500045776366,21.940000038146973,27.681399993896484,37.29495002746582,60.60257696042495,1.2964582779305545,1.1877960643015417,0.10866221362901274,28.011784059311726,24.889500045776366,21.767216032241006,68.09804046094949,72.39525881998395,CSTL
2022-07-27,27.719999313354492,28.110000610351562,27.100000381469727,27.979999542236328,27.979999542236328,160600,26.743999862670897,25.898999977111817,25.139500045776366,22.105400047302247,27.509899978637694,37.1283500289917,62.31930430903768,1.3901171103822527,1.228260273517684,0.16185683686456875,28.407474411357928,25.139500045776366,21.871525680194804,80.80941193468435,72.5032010753407,CSTL
2022-07-28,27.850000381469727,28.09000015258789,26.549999237060547,28.010000228881836,28.010000228881836,134600,26.915999984741212,26.247999954223634,25.389500045776366,22.276000061035155,27.367399997711182,36.96355002403259,62.39950887088622,1.4500479642533683,1.2726178116648208,0.17743015258854755,28.731753300739097,25.389500045776366,22.047246790813634,94.24948578679364,81.05231272747596,CSTL
2022-07-29,27.790000915527344,28.110000610351562,26.85099983215332,27.959999084472656,27.959999084472656,119400,27.41999969482422,26.570999908447266,25.689999961853026,22.432600059509276,27.233999996185304,36.78840001106262,62.16202248016235,1.4764888785385182,1.3133920250395603,0.16309685349895786,28.814886843057145,25.689999961853026,22.565113080648906,97.44105779869146,90.83331850672329,CSTL
2022-08-01,27.549999237060547,28.1200008392334,26.979999542236328,27.209999084472656,27.209999084472656,165100,27.695999526977538,26.94199981689453,25.924999904632568,22.606000022888182,27.08799997329712,36.60845000267029,58.561732556719,1.4205495506589223,1.3348235301634328,0.0857260204954895,28.75052957782822,25.924999904632568,23.099470231436914,92.20088376418217,94.63047578322255,CSTL
2022-08-02,26.8799991607666,29.639999389648438,26.690000534057617,29.190000534057617,29.190000534057617,181600,28.06999969482422,27.31699981689453,26.16899995803833,22.797200050354004,26.946799964904784,36.42890001296997,64.42044032669907,1.5184826766385662,1.3715553594584595,0.14692731718010665,29.22773733945835,26.16899995803833,23.11026257661831,90.55947781115117,93.40047312467506,CSTL
2022-08-03,29.600000381469727,30.030000686645508,29.149999618530273,29.729999542236328,29.729999542236328,177600,28.41999969482422,27.58199977874756,26.488499927520753,22.958800048828124,26.8128999710083,36.25965000152588,65.83898541760405,1.6209831073133536,1.4214409090294384,0.19954219828391517,29.632231639099057,26.488499927520753,23.344768215942448,90.11397949027912,90.95811368853761,CSTL
2022-08-04,29.729999542236328,31.309999465942383,29.670000076293945,31.059999465942383,31.059999465942383,159900,29.02999954223633,27.97299976348877,26.774499893188477,23.150400047302245,26.72399995803833,36.10160000801086,69.10606111082974,1.7889138305899444,1.4949354933415395,0.29397833724840483,30.444891754051465,26.774499893188477,23.104108032325488,95.2070865225909,91.96018127467386,CSTL
2022-08-05,30.280000686645508,30.96500015258789,29.60099983215332,30.559999465942383,30.559999465942383,188500,29.549999618530272,28.484999656677246,27.01249990463257,23.35940002441406,26.659399948120118,35.9164999961853,66.5300407184138,1.8602109632928006,1.5679905873317916,0.2922203759610089,31.002646704915044,27.01249990463257,23.022353104350096,94.1751750922292,93.16541370169988,CSTL
2022-08-08,30.780000686645508,31.18000030517578,28.010000228881836,28.479999542236328,28.479999542236328,599300,29.80399971008301,28.749999618530275,27.18449983596802,23.53659999847412,26.579599952697755,35.733999977111814,57.00956063479563,1.7289456350202812,1.6001815968694895,0.12876403815079174,31.1158477176946,27.18449983596802,23.25315195424144,81.32484994242601,90.2357038524155,CSTL
2022-08-09,32.5,35.790000915527344,30.239999771118164,30.639999389648438,30.639999389648438,518200,30.093999481201173,29.081999588012696,27.425499820709227,23.729599990844726,26.472099952697754,35.572649974823,62.9404083632817,1.7787070250844224,1.635886682512476,0.1428203425719463,31.57747471256928,27.425499820709227,23.273524928849174,66.43754849565643,80.64585784343734,CSTL
2022-08-10,31.8700008392334,34.540000915527344,30.8700008392334,34.31999969482422,34.31999969482422,362000,31.01199951171875,29.715999603271484,27.80749979019165,23.962399978637695,26.376599960327148,35.430599975585935,70.42610515665177,2.090984981529502,1.7269063423158812,0.3640786392136206,32.911505216638645,27.80749979019165,22.703494363744653,65.24302374106792,71.00180739305024,CSTL
2022-08-11,34.709999084472656,36.095001220703125,33.83000183105469,34.209999084472656,34.209999084472656,417600,31.641999435424804,30.335999488830566,28.291999721527098,24.201199951171876,26.267499961853026,35.286149978637695,69.97113548457762,2.3030433319751857,1.8421337402477422,0.4609095917274435,33.873108906075906,28.291999721527098,22.71089053697829,73.88574088961848,68.52210437544774,CSTL
2022-08-12,34.209999084472656,34.33000183105469,32.7400016784668,33.939998626708984,33.939998626708984,210500,32.317999267578124,30.933999443054198,28.752499675750734,24.457799911499023,26.17039993286133,35.14779996871948,68.79632422407876,2.421401908121286,1.957987373822451,0.46341453429883517,34.59569641808525,28.752499675750734,22.90930293341622,83.28829836718738,74.1390209992914,CSTL
2022-08-15,33.709999084472656,34.060001373291016,32.970001220703125,33.4900016784668,33.4900016784668,224500,33.31999969482422,31.561999702453612,29.25199975967407,24.712199935913088,26.046099967956543,35.011549968719486,66.78375978087213,2.4506414701067847,2.0565181930793175,0.3941232770274672,34.91909613353846,29.25199975967407,23.584903385809678,78.73228853319021,78.6354425966655,CSTL
2022-08-16,33.2400016784668,33.369998931884766,30.06999969482422,32.130001068115234,32.130001068115234,180500,33.61800003051758,31.855999755859376,29.586499786376955,24.972799949645996,25.93119998931885,34.85274997711181,60.9778426298486,2.3371323435419455,2.112641023171843,0.22449132037010244,35.10181763091384,29.586499786376955,24.071181941840067,70.54881721747978,77.5231347059526,CSTL
2022-08-17,31.149999618530273,32.68000030517578,30.639999389648438,32.560001373291016,32.560001373291016,169600,33.26600036621094,32.138999938964844,29.8604998588562,25.192999992370606,25.815100021362305,34.70379999160767,62.099748460906625,2.2558687235004165,2.141286563237558,0.1145821602628585,35.39496106050492,29.8604998588562,24.326038657207484,64.52726083825542,71.26945552964195,CSTL
2022-08-18,32.40999984741211,32.5099983215332,31.25,32.38999938964844,32.38999938964844,145600,32.902000427246094,32.27199993133545,30.122499847412108,25.415999984741212,25.715300025939943,34.54019998550415,61.348781246328755,2.1529313276388393,2.1436155161178143,0.009315811521025008,35.61485781837833,30.122499847412108,24.630141876445883,60.49319728639889,65.18975844737817,CSTL
2022-08-19,31.940000534057617,32.66999816894531,31.0,31.8799991607666,31.8799991607666,190300,32.490000534057614,32.40399990081787,30.44449977874756,25.617399978637696,25.609500026702882,34.38564997673035,59.04206721972861,2.007063761880488,2.116305165270349,-0.10924140338986099,35.54193649355737,30.44449977874756,25.347063063937743,59.401017536452116,61.473825220368944,CSTL
2022-08-22,31.09000015258789,31.459999084472656,30.235000610351562,31.200000762939453,31.200000762939453,101200,32.032000350952146,32.67600002288818,30.71299982070923,25.82340000152588,25.463300037384034,34.23124997138977,56.017694912461344,1.8156626485749925,2.0561766619312776,-0.24051401335628508,35.355297370020864,30.71299982070923,26.070702271397593,51.7484075130127,57.21420744528803,CSTL
2022-08-23,31.139999389648438,31.959999084472656,30.739999771118164,30.989999771118164,30.989999771118164,108800,31.804000091552734,32.71100006103516,30.896499824523925,26.054599990844725,25.333200035095214,34.08654996871948,55.07935395042938,1.6282609832635764,1.9705935261977374,-0.34233254293416104,35.270181723610634,30.896499824523925,26.522817925437217,43.83251601929745,51.66064702292089,CSTL
2022-08-24,30.950000762939453,32.40999984741211,30.950000762939453,32.09000015258789,32.09000015258789,102900,31.70999984741211,32.488000106811526,31.101999855041505,26.334599990844726,25.205500030517577,33.94924997329712,58.95751028852354,1.55062995416802,1.8866008117917938,-0.3359708576237739,35.290539711784945,31.101999855041505,26.913459998298062,42.25932278948313,45.946748773931226,CSTL
2022-08-25,32.45000076293945,32.709999084472656,31.520000457763672,32.65999984741211,32.65999984741211,94000,31.763999938964844,32.33300018310547,31.334499835968018,26.646999969482422,25.072300033569334,33.80499998092651,60.84395718532056,1.5176069873222282,1.8128020468978807,-0.2951950595756525,35.32210834541537,31.334499835968018,27.34689132652066,48.27869572441774,44.790178177732905,CSTL
2022-08-26,32.5099983215332,32.93000030517578,29.882999420166016,30.940000534057617,30.940000534057617,218800,31.576000213623047,32.03300037384033,31.483499908447264,26.92659999847412,24.921800022125243,33.68349997520447,52.93701332713064,1.3372317035449974,1.717687978227304,-0.3804562746823066,35.166690429408014,31.483499908447264,27.800309387486514,41.66439486688471,44.06747112692866,CSTL
2022-08-29,30.239999771118164,30.399999618530273,29.06999969482422,29.600000381469727,29.600000381469727,249100,31.256000137329103,31.644000244140624,31.60299997329712,27.197999992370605,24.833800010681152,33.56669998168945,47.73264569018561,1.0737783299684196,1.588906048575527,-0.5151277186071075,34.85349587189786,31.60299997329712,28.352504074696377,27.357953987960517,39.10034819308779,CSTL
2022-08-30,29.940000534057617,30.260000228881836,29.06999969482422,29.3700008392334,29.3700008392334,149700,30.932000350952148,31.36800022125244,31.611999988555908,27.465400009155275,24.765500011444093,33.449549989700316,46.88070478347754,0.8367846597802426,1.43848177081647,-0.6016971110362275,34.83661521420899,31.611999988555908,28.38738476290283,9.610145692407107,26.21083151575091,CSTL
2022-08-31,29.65999984741211,29.979999542236328,28.760000228881836,29.0,29.0,159900,30.31400032043457,31.01200008392334,31.575500011444092,27.71720001220703,24.706000003814697,33.33614998817444,45.47458245100154,0.6120541143688314,1.2731962395269423,-0.6611421251581109,34.899494297277144,31.575500011444092,28.251505725611036,5.37458729888117,14.114228993083062,CSTL
2022-09-01,28.56999969482422,28.56999969482422,27.440000534057617,28.420000076293945,28.420000076293945,142200,29.466000366210938,30.61500015258789,31.44350004196167,27.927000007629395,24.662700004577637,33.21624998092651,43.2830075649411,0.3827403983876856,1.0951050712990908,-0.7123646729114053,35.03759656962218,31.44350004196167,27.849403514301155,7.794295453791825,7.593009481693499,CSTL
2022-09-02,28.899999618530273,28.899999618530273,27.860000610351562,27.989999771118164,27.989999771118164,164300,28.876000213623048,30.226000213623045,31.31500005722046,28.044599990844727,24.633400001525878,33.084849977493285,41.67927032848986,0.16441492250937273,0.9089670415411473,-0.7445521190317745,35.198387629483285,31.31500005722046,27.431612484957636,9.462423843187958,7.543768865287116,CSTL
2022-09-06,28.1299991607666,28.1299991607666,26.329999923706055,26.399999618530273,26.399999618530273,179500,28.236000061035156,29.74600009918213,31.211000061035158,28.095999984741212,24.62090000152588,32.95484996795654,36.32033287546043,-0.13534909409756324,0.7001038144134052,-0.8354529085109684,35.484340126844515,31.211000061035158,26.937659995225797,8.379693708702918,8.545471001894365,CSTL
2022-09-07,26.15999984741211,27.09000015258789,26.15999984741211,26.700000762939453,26.700000762939453,284600,27.702000045776366,29.31700019836426,31.014000129699706,28.17779998779297,24.60400001525879,32.84179996490479,37.941654600039655,-0.34473278682423114,0.4911364941658779,-0.835869280990109,35.71621386435778,31.014000129699706,26.31178639504163,6.103947948662555,7.982021833517941,CSTL
2022-09-08,26.43000030517578,28.3799991607666,26.43000030517578,28.360000610351562,28.360000610351562,229400,27.57400016784668,28.944000244140625,30.716000175476076,28.285400009155275,24.62820001602173,32.746099967956546,46.11673677265527,-0.37242962051368167,0.31842327122996594,-0.6908528917436476,35.29622005888305,30.716000175476076,26.1357802920691,13.844432330448484,9.44269132927145,CSTL
2022-09-09,28.940000534057617,29.43000030517578,28.649999618530273,29.329999923706055,29.329999923706055,97900,27.756000137329103,28.61100025177002,30.472000217437746,28.41180000305176,24.67800001144409,32.667049970626834,50.24157237933932,-0.3125063441849605,0.19223734814698065,-0.5047436923319412,34.794368078533466,30.472000217437746,26.14963235634202,29.098972698902884,16.349117659338106,CSTL
2022-09-12,29.559999465942383,30.0,28.81999969482422,29.739999771118164,29.739999771118164,126600,28.1060001373291,28.491000175476074,30.262000274658202,28.56759998321533,24.73220001220703,32.59324996948242,51.91705812904765,-0.2292900419209225,0.10793187013340001,-0.3372219120543225,34.28794443225715,30.262000274658202,26.236056117059256,44.06696286445998,29.003455964603916,CSTL
2022-09-13,29.1200008392334,29.1200008392334,26.709999084472656,28.239999771118164,28.239999771118164,156500,28.47400016784668,28.35500011444092,29.99950017929077,28.682199974060058,24.769500007629393,32.51014996528625,45.83607548762755,-0.28113721203404296,0.030118053699911412,-0.31125526573395434,33.8291607066089,29.99950017929077,26.169839651972637,43.47611682251334,38.88068412862554,CSTL
2022-09-14,28.31999969482422,28.3799991607666,27.670000076293945,28.350000381469727,28.350000381469727,74100,28.804000091552734,28.25300006866455,29.810500144958496,28.762999992370606,24.818500003814698,32.43629997253418,46.3325117277188,-0.3097793939233,-0.037861435824730866,-0.2719179580985691,33.573448299229796,29.810500144958496,26.0475519906872,38.65091014613619,42.06466327770331,CSTL
2022-09-15,28.059999465942383,29.010000228881836,27.65999984741211,28.420000076293945,28.420000076293945,127000,28.81599998474121,28.195000076293944,29.603500080108642,28.864599990844727,24.873600006103516,32.371649980545044,46.667501094406994,-0.3231055790765005,-0.0949102644750848,-0.2281953146014157,33.19002059330994,29.603500080108642,26.01697956690734,32.151650640619344,38.0928925364231,CSTL
2022-09-16,27.780000686645508,27.799999237060547,26.540000915527344,27.149999618530273,27.149999618530273,168800,28.379999923706055,28.068000030517577,29.341500091552735,28.900799980163573,24.906900005340574,32.300749969482425,41.59467575939482,-0.43117478539617693,-0.16216316865930325,-0.2690116167368737,32.84000986546789,29.341500091552735,25.84299031763758,29.693408734596904,33.498656507117616,CSTL
