Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-10,96.4800033569336,99.36000061035156,94.31999969482422,94.31999969482422,94.31999969482422,2024,100.08000030517579,101.89440078735352,104.0544002532959,151.47648086547852,273.1377597808838,332.2908005142212,29.05069086068831,-17.823896170913358,-22.436904563098683,4.613008392185325,112.39467382688022,104.0544002532959,95.71412667971157,11.992943539003766,18.90798590202908,EVOK
2019-05-13,94.31999969482422,95.3280029296875,80.63999938964844,85.53600311279297,85.53600311279297,4790,96.73920135498047,99.93600082397461,102.80160026550293,144.43200073242187,270.49391967773437,330.81768051147463,25.660475244384738,-17.863450291307856,-21.522213708740516,3.6587634174326595,113.90656712650654,102.80160026550293,91.69663340449931,7.865967501474112,13.791886833025963,EVOK
2019-05-14,83.9520034790039,89.71199798583984,80.78399658203125,84.95999908447266,84.95999908447266,1843,92.99520111083984,98.06400070190429,101.36160011291504,142.38720077514648,267.94511970520017,329.3416804885864,25.45073142647203,-17.73681694297801,-20.765134355588014,3.0283174126100043,113.79836494363694,101.36160011291504,88.92483528219314,10.158734643971266,10.00588189481642,EVOK
2019-05-15,86.4000015258789,87.83999633789062,82.80000305175781,87.83999633789062,87.83999633789062,3171,89.82720031738282,96.33600006103515,100.36800003051758,140.60160079956054,265.39631965637204,327.92328052520753,28.59350731100499,-17.205730442526942,-20.053253572975798,2.847523130448856,113.75550906172235,100.36800003051758,86.9804909993128,18.09523977720353,12.039980640883009,EVOK
2019-05-16,87.83999633789062,92.01599884033203,83.80799865722656,87.12000274658203,87.12000274658203,2398,87.9552001953125,94.75200042724609,99.43200035095215,138.9456008911133,263.0995198059082,326.45088050842287,28.272616509350485,-16.65099571649415,-19.372802001679467,2.721806285185316,113.74403564120513,99.43200035095215,85.11996506069917,20.161100265363718,16.13835822884621,EVOK
2019-05-17,83.66400146484375,89.27999877929688,80.63999938964844,85.68000030517578,85.68000030517578,1057,86.22720031738281,93.15360031127929,98.47440032958984,137.00160079956055,260.9179198455811,324.88488048553467,27.605345425131578,-16.14149154508212,-18.726539910359996,2.5850483652778777,113.74390795667571,98.47440032958984,83.20489270250397,21.880678620184582,20.045672887583983,EVOK
2019-05-20,87.83999633789062,87.83999633789062,84.95999908447266,86.25599670410156,86.25599670410156,1343,86.37119903564454,91.5552001953125,97.54560012817383,135.06912063598634,258.7276798248291,323.28576053619383,28.333948506229618,-15.512410312920991,-18.083713990872194,2.571303677951203,113.40376032321777,97.54560012817383,81.6874399331299,21.166392765735083,21.069390550427833,EVOK
2019-05-21,84.95999908447266,87.40799713134766,76.31999969482422,87.12000274658203,87.12000274658203,4057,86.8031997680664,89.89920043945312,96.78240013122559,133.15392059326172,256.4452799987793,321.7269605255127,29.480452871635286,-14.773837238033678,-17.42173864030449,2.6479014022708114,113.09828000702406,96.78240013122559,80.46652025542711,25.608468505183833,22.885179963701205,EVOK
2019-05-22,86.4000015258789,87.83999633789062,84.23999786376953,87.40799713134766,87.40799713134766,2569,86.71679992675782,88.27200012207031,95.99760017395019,131.44608047485352,254.1513600921631,320.16240047454835,29.883111301748823,-14.00384639096933,-16.73816019043746,2.7343137994681292,112.5302243753548,95.99760017395019,79.46497597254557,31.349205648387464,26.041355639768835,EVOK
2019-05-23,87.26399993896484,87.40799713134766,82.08000183105469,86.4000015258789,86.4000015258789,1224,86.57279968261719,87.26399993896484,95.26320037841796,129.71808044433592,251.70335998535157,318.6072004699707,29.25351149196643,-13.321399121586282,-16.054807976667224,2.733408855080942,112.12767907922236,95.26320037841796,78.39872167761357,35.238100283991486,30.73192481252097,EVOK
2019-05-24,86.4000015258789,86.68800354003906,81.79199981689453,81.79199981689453,81.79199981689453,1892,85.79519958496094,86.01119995117188,93.95280036926269,127.29312057495117,248.95008003234864,317.07936054229737,26.504382359556278,-13.002497276244071,-15.444345836582594,2.4418485603385225,110.72752794104748,93.95280036926269,77.1780727974779,29.36508076671724,31.98412889969877,EVOK
2019-05-28,83.5199966430664,90.72000122070312,79.91999816894531,87.98400115966797,87.98400115966797,2213,86.14080047607422,86.25599975585938,93.09600028991699,125.22240051269532,246.157919921875,315.64008056640625,35.30282035523399,-12.110519970911469,-14.777580663448369,2.6670606925369,109.24032098226635,93.09600028991699,76.95167959756762,30.000005886878952,31.5343956458626,EVOK
2019-05-29,87.83999633789062,89.85600280761719,83.5199966430664,86.83200073242188,86.83200073242188,1456,86.08320007324218,86.4431999206543,92.2536003112793,122.84064056396484,243.49824005126953,314.17344055175784,34.47589563893624,-11.365563199153016,-14.095177170589299,2.729613971436283,107.84987764107964,92.2536003112793,76.65732298147896,31.69591049478035,30.35366571612555,EVOK
2019-05-30,86.4000015258789,89.13600158691406,86.4000015258789,89.13600158691406,89.13600158691406,1570,86.42880096435547,86.57280044555664,91.4544002532959,120.274560546875,240.7752000427246,312.8047205352783,37.62289368413745,-10.468590581044836,-13.369859852680406,2.90126927163557,105.92934431719883,91.4544002532959,76.97945618939298,44.20583256966463,35.30058298377468,EVOK
2019-05-31,86.4000015258789,93.5999984741211,86.4000015258789,91.1520004272461,91.1520004272461,1649,87.3792007446289,86.97600021362305,90.86400032043457,117.69120040893554,237.94272010803223,311.54688053131105,40.32367711377545,-9.485713658443046,-12.593030613832934,3.107316955389887,104.34258502241245,90.86400032043457,77.38541561845669,57.35878505757409,44.420176040673056,EVOK
2019-06-03,96.4800033569336,103.8239974975586,89.42400360107422,96.4800033569336,96.4800033569336,2669,90.31680145263672,88.05600051879883,90.60480041503907,115.30080047607422,235.10592010498047,310.28688049316406,46.870882956686806,-8.182528215763526,-11.710930134219051,3.5284019184555255,103.4260094173877,90.60480041503907,77.78359141269043,68.98458269859667,56.84973344194517,EVOK
2019-06-04,93.5999984741211,102.23999786376953,93.5999984741211,100.08000183105469,100.08000183105469,1159,92.73600158691406,89.43840103149414,90.49680061340332,113.21280059814453,232.30512008666992,309.12408042907714,50.798715183892625,-6.781086429793973,-10.724961393334036,3.943874963540063,102.95541485792982,90.49680061340332,78.03818636887682,79.23873043909698,68.52736606508928,EVOK
2019-06-05,100.80000305175781,100.80000305175781,96.33599853515625,97.91999816894531,97.91999816894531,434,94.95360107421875,90.51840057373047,90.2088005065918,110.99520050048828,229.61231994628906,307.91448043823243,48.48268686738468,-5.778121374746277,-9.735593389616485,3.9574720148702074,101.66073109557617,90.2088005065918,78.75686991760743,79.40664328435328,75.87665214068234,EVOK
2019-06-06,97.63200378417969,100.80000305175781,95.04000091552734,95.76000213623047,95.76000213623047,649,96.27840118408203,91.35360107421874,89.81280059814453,108.93600051879883,226.63872001647948,306.63648052215575,46.21363503619367,-5.098782381238905,-8.808231187940969,3.7094488067020635,99.83218049955879,89.81280059814453,79.79342069673028,78.53404138617692,79.05980503654241,EVOK
2019-06-07,95.04000091552734,99.36000061035156,95.04000091552734,95.04000091552734,95.04000091552734,653,97.05600128173828,92.2176010131836,89.74080047607421,106.80480041503907,223.5283201599121,305.3980805206299,45.45005059598435,-4.565866943746613,-7.959758339102097,3.3938913953554843,99.58669523708016,89.74080047607421,79.89490571506826,72.42583734534924,76.78884067195985,EVOK
2019-06-10,95.04000091552734,97.91999816894531,93.5999984741211,94.89600372314453,94.89600372314453,683,96.73920135498047,93.52800140380859,89.76960067749023,104.75712051391602,220.35888023376464,304.1229604721069,45.28888067167546,-4.1077948876251185,-7.189365648806701,3.081570761181583,99.67211232076116,89.76960067749023,79.8670890342193,68.76092231797803,73.24026701650143,EVOK
2019-06-11,97.91999816894531,97.91999816894531,93.5999984741211,93.5999984741211,93.5999984741211,482,95.44320068359374,94.0896011352539,90.17280044555665,102.30912048339843,217.3924803161621,302.7837604522705,43.78399858882129,-3.805479081325231,-6.512588335310407,2.707109253985176,100.0094246846625,90.17280044555665,80.33617620645079,64.27701423507689,68.48792463280142,EVOK
2019-06-12,93.5999984741211,94.03199768066406,86.4000015258789,89.27999877929688,89.27999877929688,499,93.71520080566407,94.3344009399414,90.38880043029785,99.19872039794922,214.26768020629882,301.4589604949951,39.117956203252774,-3.8698700454201287,-5.984044677332351,2.1141746319122223,99.94376310969993,90.38880043029785,80.83383775089577,54.64161192116987,62.5598494914083,EVOK
2019-06-13,90.72000122070312,93.16799926757812,89.27999877929688,89.27999877929688,89.27999877929688,277,92.41920013427735,94.34880065917969,90.46080055236817,98.39232025146484,211.1284800720215,300.0765604400635,39.11795620325277,-3.8762177233244586,-5.562479286530772,1.6862615632063136,99.95938905247756,90.46080055236817,80.96221205225878,45.18072628833542,54.69978414819409,EVOK
2019-06-14,89.27999877929688,93.31199645996094,87.83999633789062,92.16000366210938,92.16000366210938,392,91.84320068359375,94.44960098266601,90.71280059814453,97.74432037353516,208.0252799987793,298.7157604217529,43.75258248996295,-3.6072735746396773,-5.171438144152553,1.5641645695128759,100.11037686268917,90.71280059814453,81.31522433359989,43.172701337899575,47.66501318246832,EVOK
2019-06-17,92.16000366210938,93.16799926757812,87.83999633789062,89.27999877929688,89.27999877929688,544,90.71999969482422,93.72960052490234,90.89280052185059,97.30656036376953,204.9436799621582,297.29016044616696,40.43749901781552,-3.5851977955282166,-4.854190074427686,1.2689922788994696,100.03225390870175,90.89280052185059,81.75334713499943,39.57675916937251,42.64339559853587,EVOK
2019-06-18,89.27999877929688,89.27999877929688,84.23999786376953,87.83999633789062,87.83999633789062,960,89.56799926757813,92.50559997558594,90.97200050354004,96.81696029663085,201.74688003540038,295.8213603973389,38.85237573985919,-3.6419169918860774,-4.611735457919364,0.9698184660332867,99.97580250104588,90.97200050354004,81.96819850603421,32.65199761414153,38.4671527071379,EVOK
2019-06-19,87.83999633789062,96.19200134277344,86.68800354003906,86.97599792480469,86.97599792480469,1620,89.1071990966797,91.41119995117188,90.96480026245118,96.36192031860351,198.58463989257814,294.24024032592774,37.89260475616785,-3.713774731479461,-4.432143312631384,0.7183685811519229,99.98113394163215,90.96480026245118,81.9484665832702,20.24057931840921,30.82311203397444,EVOK
2019-06-20,87.83999633789062,92.01599884033203,86.68800354003906,90.28800201416016,90.28800201416016,469,89.30879974365234,90.86399993896484,91.10880050659179,96.06528030395508,195.35471992492677,292.610880317688,43.640150824659564,-3.4635458567225044,-4.238423821449608,0.7748779647271036,99.9842030441774,91.10880050659179,82.23339796900618,21.078436337693184,24.657004423414662,EVOK
2019-06-21,87.83999633789062,92.01599884033203,87.83999633789062,89.27999877929688,89.27999877929688,557,88.73279876708985,90.28799972534179,91.2528003692627,95.79168029785156,192.2155197906494,290.7748802566528,42.355443719168036,-3.3084374994322445,-4.052426557046135,0.7439890576138906,99.90867536522767,91.2528003692627,82.59692537329774,24.28432286862744,21.867779508243302,EVOK
2019-06-24,89.27999877929688,89.27999877929688,84.95999908447266,84.95999908447266,84.95999908447266,627,87.868798828125,89.29439926147461,91.4112003326416,95.38848022460938,189.00431991577148,288.9244802093506,37.288980783049084,-3.4938262265049644,-3.940706490937901,0.4468802644329366,99.46367386167715,91.4112003326416,83.35872680360605,21.076737297977186,22.14649883476596,EVOK
2019-06-25,85.68000030517578,89.27999877929688,79.19999694824219,80.78399658203125,80.78399658203125,2092,86.45759887695313,88.01279907226562,91.05120010375977,94.79232009887696,185.6505598449707,287.0964002227783,33.15975471030739,-3.932386525956062,-3.939042497941533,0.006655971985471076,100.24697534860957,91.05120010375977,81.85542485890997,13.2270555827466,19.529371916450433,EVOK
2019-06-26,84.81600189208984,84.81600189208984,72.0,76.31999969482422,76.31999969482422,1895,84.32639923095704,86.71679916381837,90.52560005187988,94.04352005004883,182.16575996398925,285.23160022735595,29.410550333997133,-4.58727669429517,-4.068689337212261,-0.5185873570829092,101.62958965590379,90.52560005187988,79.42161044785597,9.156877959514832,14.486890280079562,EVOK
2019-06-27,79.19999694824219,106.99199676513672,78.33599853515625,82.51200103759766,82.51200103759766,26071,82.77119903564453,86.03999938964844,90.19440002441407,93.53952011108399,178.7716798400879,283.325760269165,39.610159502204475,-4.554141799475843,-4.165779829664977,-0.388361969810866,101.82699080837394,90.19440002441407,78.5618092404542,17.72131992936521,13.36841782387557,EVOK
2019-06-28,92.87999725341797,96.4800033569336,83.80799865722656,90.0,90.0,4983,82.91519927978516,85.8239990234375,90.13680000305176,93.22272018432618,175.43807998657226,281.421360244751,49.174310621741554,-3.878949109389012,-4.108413685609785,0.22946457622077254,101.76125938251631,90.13680000305176,78.5123406235872,32.42365473197103,19.76728420695038,EVOK
2019-07-01,89.27999877929688,97.91999816894531,89.27999877929688,90.43199920654297,90.43199920654297,1474,84.00959930419921,85.9391990661621,89.83439979553222,92.9347201538086,172.10880012512206,279.583920173645,49.66955005391249,-3.2712859641051324,-3.9409881413088543,0.6697021772037219,101.09195082046688,89.83439979553222,78.57684877059756,44.71879723357386,31.62125729830339,EVOK
2019-07-02,90.72000122070312,95.04000091552734,89.27999877929688,90.0,90.0,1710,85.85279998779296,86.15519943237305,89.3303997039795,92.63808013916015,168.8256000518799,277.69392017364504,49.15375952545023,-2.7923784683037525,-3.711266206707834,0.9188877384040817,99.5640404628365,89.3303997039795,79.09675894512249,51.85185588949181,42.99810261834559,EVOK
2019-07-03,90.72000122070312,95.04000091552734,89.27999877929688,95.04000091552734,95.04000091552734,1413,89.5968002319336,86.96159973144532,89.1863998413086,92.49120010375977,165.6288000488281,275.83632019042966,55.022092325710936,-1.9832927108867722,-3.3656715075436217,1.3823787966568495,99.00516392751894,89.1863998413086,79.36763575509826,56.65295459915333,51.07453590740636,EVOK
2019-07-05,95.04000091552734,102.23999786376953,95.04000091552734,98.63999938964844,98.63999938964844,3351,92.82239990234375,87.79679946899414,89.3303997039795,92.40192016601563,162.39599990844727,273.93192024230956,58.68960497758392,-1.0396126214035633,-2.90045973031561,1.8608471089120466,99.60448573615646,89.3303997039795,79.05631367180253,64.47188553755892,57.65889867540138,EVOK
2019-07-08,99.36000061035156,116.63999938964844,99.36000061035156,115.19999694824219,115.19999694824219,8880,97.86239929199219,90.38879928588867,90.33839950561523,92.68416015625,159.3,272.11752029418943,70.57534811904861,1.0326107596053333,-2.1138456323314214,3.1464563919367547,105.46519336661824,90.33839950561523,75.21160564461222,79.5831702247695,66.90267012049394,EVOK
2019-07-09,120.95999908447266,144.0,117.93599700927734,130.17599487304688,130.17599487304688,37790,105.81119842529297,94.9103988647461,92.10239906311035,93.12768005371093,156.32496002197266,270.478800201416,77.01580267844989,3.8390464537180264,-0.9232672151215318,4.762313668839559,115.11599427222568,92.10239906311035,69.08880385399503,84.5686244836687,76.2078934153324,EVOK
2019-07-10,133.48800659179688,136.8000030517578,120.38400268554688,126.0,126.0,10548,113.01119842529297,99.43199920654297,93.7223991394043,93.5452799987793,153.35136016845703,268.8336001586914,72.26587167252022,5.660943244660501,0.393574876834875,5.267368367825626,121.08092381666711,93.7223991394043,66.3638744621415,84.19139363813771,82.781062782192,EVOK
2019-07-11,120.81600189208984,136.51199340820312,116.63999938964844,128.8800048828125,128.8800048828125,8295,119.77919921875,104.6879997253418,95.70239944458008,94.04928009033203,150.26256011962892,267.1884001159668,73.48062658636917,7.253587065883551,1.7655773146446103,5.48800975123894,126.94454616679332,95.70239944458008,64.46025272236685,78.26666655363861,82.34222822514836,EVOK
2019-07-12,132.47999572753906,135.36000061035156,123.12000274658203,126.72000122070312,126.72000122070312,4364,125.39519958496093,109.10879974365234,97.57439956665038,94.48128005981445,146.92176025390626,265.51440017700196,70.96992868603523,8.246414986207597,3.0617448489572077,5.184670137250389,131.43031591684732,97.57439956665038,63.71848321645345,76.66666949236834,79.70824322804823,EVOK
2019-07-15,133.1999969482422,161.27999877929688,128.16000366210938,161.27999877929688,161.27999877929688,36558,134.61119995117187,116.23679962158204,101.03039932250977,95.64768005371094,144.04176025390626,264.05280014038084,81.72764412883788,11.687218261948061,4.786839531555378,6.900378730392683,144.66828277562615,101.03039932250977,57.39251586939337,85.00000282570169,79.9777796239029,EVOK
2019-07-16,152.63999938964844,161.27999877929688,146.8800048828125,155.52000427246094,155.52000427246094,17317,139.68000183105468,122.74560012817383,104.34239959716797,96.72480010986328,141.23376022338869,262.61568016052246,76.63072290092835,13.790329890407975,6.587537603325897,7.202792287082078,153.60289610223364,104.34239959716797,55.0819030921023,89.84946495224051,83.83871242343686,EVOK
2019-07-17,155.52000427246094,156.9600067138672,145.44000244140625,146.8800048828125,146.8800048828125,9736,143.8560028076172,128.43360061645507,107.29440002441406,97.61760025024414,138.2241603088379,261.2260802459717,69.61726455265587,14.591681444125044,8.188366371485726,6.403315072639318,159.2478695895628,107.29440002441406,55.340930459265294,92.06242981996296,88.97063253263508,EVOK
2019-07-18,149.75999450683594,151.1999969482422,146.8800048828125,149.75999450683594,149.75999450683594,4848,148.03200073242186,133.90559997558594,110.43359985351563,98.53920013427734,135.2577603149414,259.82928024291994,70.58371376630596,15.282976774519199,9.60728845209242,5.675688322426778,164.63546834309378,110.43359985351563,56.23173136393749,87.10579849754572,89.67256442324975,EVOK
2019-07-19,149.75999450683594,164.16000366210938,145.44000244140625,156.9600067138672,156.9600067138672,12712,154.0800018310547,139.73760070800782,113.76720008850097,99.60480026245118,132.47856033325195,258.45408027648926,72.90421053072326,16.22478489576477,10.93078774082689,5.29399715493788,170.73353462268656,113.76720008850097,56.80086555431538,86.05120747282926,88.40647859677934,EVOK
2019-07-22,161.27999877929688,177.1199951171875,159.83999633789062,177.1199951171875,177.1199951171875,18076,157.2480010986328,145.92960052490236,118.15919990539551,101.21760009765624,129.83904037475585,257.17248023986815,78.11091047476883,18.385975120985393,12.42182521685859,5.964149904126803,180.2139768584407,118.15919990539551,56.10442295235032,91.83824203996647,88.3317493367805,EVOK
2019-07-23,182.8800048828125,200.16000366210938,167.0399932861328,174.24000549316406,174.24000549316406,30623,160.99200134277345,150.33600158691405,122.62320022583008,102.81600021362304,127.14624053955077,255.89088027954102,75.8680362861211,19.63994578189444,13.86544932986576,5.77449645202868,187.2734911091189,122.62320022583008,57.97290934254124,89.00266646378198,88.96403865885925,EVOK
2019-07-24,177.1199951171875,177.1199951171875,149.75999450683594,164.16000366210938,164.16000366210938,11866,164.4480010986328,154.152001953125,126.79200057983398,104.38848022460938,124.41024047851562,254.61648025512696,68.45874732837216,19.594481671788657,15.011255798250339,4.583225873538318,190.86307003679758,126.79200057983398,62.72093112287037,80.79226828550857,87.21105892975235,EVOK
2019-07-25,162.72000122070312,162.72000122070312,151.1999969482422,151.1999969482422,151.1999969482422,8908,164.73600158691406,156.38400115966797,130.53600044250487,105.71328018188477,124.05024047851562,253.4644802093506,60.30428781428475,18.30171601664759,15.669347841929788,2.6323681747178007,191.0231667189069,130.53600044250487,70.04883416610284,64.60179036501101,78.1322417047672,EVOK
2019-07-26,149.75999450683594,149.75999450683594,123.83999633789062,141.6959991455078,141.6959991455078,11357,161.68320007324218,157.88160095214843,133.49520034790038,106.79040023803711,123.69600051879883,252.31536026000975,55.11921302422742,16.322145196969643,15.799907312937759,0.5222378840318846,189.95153779791949,133.49520034790038,77.03886289788127,49.060663321292,64.81824065727055,EVOK
2019-07-29,116.78399658203125,151.1999969482422,115.34400177001953,148.32000732421875,148.32000732421875,7035,155.92320251464844,156.58560180664062,136.41120071411132,108.01440032958985,123.48000061035157,251.12736022949218,57.84007127221263,15.11360295424771,15.66264644119975,-0.5490434869520389,189.5044610721236,136.41120071411132,83.31794035609903,40.10267559967496,51.25504309532601,EVOK
2019-07-30,145.58399963378906,148.32000732421875,141.1199951171875,144.72000122070312,144.72000122070312,1827,150.01920166015626,155.50560150146484,139.12560081481934,109.1952003479004,123.09840057373047,249.8925602722168,55.85809419498161,13.707324608196558,15.271582074599111,-1.5642574664025535,187.91506958353762,139.12560081481934,90.33613204610107,34.50481122444169,41.22271671513624,EVOK
2019-07-31,143.27999877929688,145.44000244140625,136.8000030517578,140.25599670410156,140.25599670410156,2997,145.2384002685547,154.84320068359375,141.6384006500244,110.2752003479004,122.67216049194336,248.69304023742677,53.413929813373564,12.093227827394003,14.63591122515809,-2.542683397764087,184.91363881894063,141.6384006500244,98.36316248110819,34.29541517019769,36.30096733143813,EVOK
2019-08-01,138.24000549316406,144.0,130.60800170898438,132.62399291992188,132.62399291992188,2774,141.52319946289063,153.12960052490234,143.51760025024413,111.18528015136718,122.16960037231445,247.4481601715088,49.43151195918691,10.081986710621038,13.725126322250679,-3.643139611629641,181.4727107336597,143.51760025024413,105.56248976682855,28.126762221796643,32.308996205478685,EVOK
2019-08-02,136.8000030517578,136.8000030517578,129.60000610351562,129.60000610351562,129.60000610351562,1640,139.1040008544922,150.3936004638672,145.0656005859375,112.02912033081054,121.73760040283203,246.238560256958,47.9073863081505,8.150103847901875,12.610121827380919,-4.460017979479044,177.7297286964056,145.0656005859375,112.40147247546938,22.184489230895526,28.20222220762997,EVOK
2019-08-05,131.3280029296875,133.9199981689453,118.08000183105469,126.57599639892578,126.57599639892578,2915,134.75519866943358,145.339200592041,145.63440055847167,112.83264022827149,121.2753603363037,244.97064022064208,46.36774064507818,6.302410188734086,11.348579499651553,-5.046169310917467,176.5477207950904,145.63440055847167,114.72108032185292,16.808145144874022,22.373132199188746,EVOK
2019-08-06,126.72000122070312,132.47999572753906,126.72000122070312,127.58399963378906,127.58399963378906,1728,131.32799835205077,140.67360000610353,145.5048007965088,113.74848022460938,120.52080039978027,243.70416019439696,46.97942332165695,4.863375127623215,10.051538625245886,-5.188163497622671,176.69674073457347,145.5048007965088,114.31286085844411,14.827389480180338,17.94000795198331,EVOK
2019-08-07,126.72000122070312,155.52000427246094,126.72000122070312,141.4080047607422,141.4080047607422,3741,131.55839996337892,138.3984001159668,146.2752010345459,114.81696029663085,120.01968040466309,242.56080028533935,54.622938023380705,4.78327256704975,8.997885413606658,-4.214612846556909,176.23905171703018,146.2752010345459,116.3113503520616,19.468022691607317,17.03451910555391,EVOK
2019-08-08,145.44000244140625,149.75999450683594,129.60000610351562,130.03199768066406,130.03199768066406,4932,131.04000091552734,136.28160018920897,146.3328006744385,115.6809602355957,119.26080039978028,241.3461603164673,48.43496642014802,3.758516177681969,7.95001156642172,-4.191495388739751,176.16682216091905,146.3328006744385,116.49877918795792,20.826257460456443,18.373889877414715,EVOK
2019-08-09,133.9199981689453,133.9199981689453,122.4000015258789,127.44000244140625,127.44000244140625,2690,130.60800018310547,134.85600051879882,146.36880073547363,116.44704025268555,118.36080039978027,240.132960395813,47.125019118291014,2.706043418462343,6.901217936829845,-4.1951745183675015,176.10966216500447,146.36880073547363,116.62793930594279,20.76966546949149,20.354648540518436,EVOK
2019-08-12,122.4000015258789,128.16000366210938,122.4000015258789,128.16000366210938,128.16000366210938,1439,130.9248016357422,132.8400001525879,144.71280097961426,117.18720031738282,117.43920036315917,238.98096042633057,47.549374011224046,1.9080543920248658,5.902585227868849,-3.9945308358439835,174.63591563294352,144.71280097961426,114.789686326285,17.441622892340355,19.67918194076278,EVOK
2019-08-13,130.60800170898438,132.19200134277344,125.27999877929688,126.0,126.0,1177,130.60800170898438,130.96800003051757,143.2368007659912,117.77760025024413,116.53920036315918,237.8613603591919,46.34762866881243,1.0887971202942026,4.93982760635392,-3.8510304860597175,173.7876295523234,143.2368007659912,112.685971979659,19.166594786241046,19.125961049357652,EVOK
2019-08-14,125.27999877929688,126.0,115.63200378417969,121.39199829101562,121.39199829101562,1632,126.60480041503907,129.08160018920898,141.96240043640137,118.20384017944336,115.70832038879395,236.77632038116454,43.80416312422996,0.06693106314699548,3.9652482977125354,-3.89831723456554,173.89422228418056,141.96240043640137,110.03057858862216,19.430692542407165,18.679636740329546,EVOK
2019-08-15,120.95999908447266,123.83999633789062,115.91999816894531,123.83999633789062,123.83999633789062,938,125.36640014648438,128.20320053100585,140.6664005279541,118.72224014282227,114.85872032165527,235.72512042999267,45.51480831960255,-0.5391570982649228,3.064367218517044,-3.6035243167819666,173.32289444374413,140.6664005279541,108.00990661216406,19.564363383766125,19.387216904138132,EVOK
2019-08-16,133.9199981689453,135.21600341796875,119.66400146484375,126.72000122070312,126.72000122070312,2738,125.22239990234375,127.9152000427246,139.1544002532959,119.34144012451172,114.13872032165527,234.60912036895752,47.53813659888655,-0.7781242756907147,2.2958689196754922,-3.073993195366207,171.45155346791984,139.1544002532959,106.85724703867197,21.33283985961927,20.109298595264207,EVOK
2019-08-19,131.9040069580078,132.47999572753906,125.42400360107422,127.87200164794922,127.87200164794922,1121,125.16479949951172,128.04480056762696,136.69200057983397,119.99808013916015,113.40144027709961,233.51328033447265,48.36414289593783,-0.8645842891563689,1.66377827790912,-2.528362567065489,164.18806724664262,136.69200057983397,109.19593391302533,26.543560193822856,22.48025447906944,EVOK
2019-08-20,129.60000610351562,130.32000732421875,122.54399871826172,127.44000244140625,127.44000244140625,925,125.45279998779297,128.03040084838867,134.35200042724608,120.64896011352539,112.7030403137207,232.39368041992188,48.05856255226056,-0.956932278699469,1.139636166587402,-2.096568445286871,156.01488662935557,134.35200042724608,112.68911422513659,29.362208790788415,25.74620294807687,EVOK
2019-08-21,123.83999633789062,136.8000030517578,122.54399871826172,134.3520050048828,134.3520050048828,2596,128.0448013305664,127.32480087280274,132.86160049438476,121.46400024414062,111.88656036376953,231.20424049377442,53.15821925146522,-0.46699466112744403,0.8183100010444327,-1.2853046621718769,149.67504926006458,132.86160049438476,116.04815172870494,35.74006987745941,30.548612954023582,EVOK
2019-08-22,132.91200256347656,138.5279998779297,128.16000366210938,131.1840057373047,131.1840057373047,951,129.51360321044922,127.4400016784668,131.86080093383788,122.30208038330078,110.750400390625,229.8729605102539,50.70118639573864,-0.33053641615697416,0.5885407176041513,-0.9190771337611254,146.4206487451508,131.86080093383788,117.30095312252496,38.50782296010099,34.53670054278296,EVOK
2019-08-23,130.89599609375,132.47999572753906,128.16000366210938,132.47999572753906,132.47999572753906,589,130.6656021118164,127.94400100708008,131.40000076293944,123.16608032226563,110.77920028686523,228.56976051330565,51.68502432846043,-0.11647407211688687,0.44753775965994363,-0.5640118317768306,145.25172544849917,131.40000076293944,117.54827607737973,42.719610318401486,38.98916771865398,EVOK
2019-08-26,131.0399932861328,135.36000061035156,128.16000366210938,131.9040069580078,131.9040069580078,613,131.4720031738281,128.31840133666992,130.5792007446289,123.9609603881836,110.85264038085937,227.14128051757814,51.19601147458358,0.006618108374880194,0.3593538294029309,-0.35273572102805073,142.06697277085226,130.5792007446289,119.09142871840555,40.673883937110276,40.63377240520427,EVOK
2019-08-27,131.1840057373047,133.9199981689453,126.72000122070312,129.16799926757812,129.16799926757812,498,131.8176025390625,128.63520126342775,129.80160064697264,124.75872039794922,111.03264038085938,225.67032058715822,48.83252712325355,-0.11527459285102282,0.2644281449521402,-0.379702737803163,139.28612007496358,129.80160064697264,120.31708121898171,40.89830750730218,41.430600587604665,EVOK
2019-08-28,131.0399932861328,132.47999572753906,128.5919952392578,131.0399932861328,131.0399932861328,635,131.1552001953125,129.60000076293946,129.3408004760742,125.62272033691406,111.21984031677246,224.22312049865724,50.51580171591321,-0.06012804568916863,0.1995169068238784,-0.25964495251304703,137.55996135002167,129.3408004760742,121.12163960212675,49.25074640118559,43.6076459485327,EVOK
2019-08-29,132.47999572753906,149.75999450683594,132.47999572753906,136.8000030517578,136.8000030517578,8178,132.2783996582031,130.89600143432617,129.54960098266602,126.61920043945312,111.49056037902832,222.919920501709,55.379825712939734,0.4432511169597433,0.24826374885105137,0.1949873681086919,138.28758043754743,129.54960098266602,120.81162152778462,56.32777969663516,48.82561120170766,EVOK
