Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-26,50.189998626708984,51.349998474121094,49.95000076293945,51.09000015258789,51.09000015258789,356800,51.045999908447264,51.361000061035156,51.572500228881836,54.24519989013672,59.66154991149902,56.43252492904663,42.590444719008936,-0.9711398550074364,-1.1489599228011136,0.1778200677936772,53.23672210331191,51.572500228881836,49.90827835445176,29.1128551592348,32.89953395384918,ALRM
2019-07-29,51.06999969482422,51.06999969482422,49.59000015258789,49.9900016784668,49.9900016784668,330000,50.742000579833984,51.2810001373291,51.397000312805176,54.04139991760254,59.585149917602536,56.438974933624266,37.90971166756351,-1.007594706018068,-1.1206868794445044,0.1130921734264363,52.9475624121875,51.397000312805176,49.84643821342285,16.30638032934094,24.757901137537743,ALRM
2019-07-30,49.709999084472656,50.61000061035156,49.400001525878906,50.470001220703125,50.470001220703125,504000,50.624000549316406,51.20200042724609,51.29650039672852,53.83179992675781,59.51224994659424,56.4649249458313,40.95893547336641,-0.9863830764489308,-1.0938261188453897,0.10744304239645897,52.81344795306521,51.29650039672852,49.77955284039183,23.187825803247815,22.869020430607893,ALRM
2019-07-31,50.560001373291016,50.83000183105469,49.459999084472656,49.90999984741211,49.90999984741211,448400,50.28000030517578,51.01900024414063,51.1850004196167,53.63119995117187,59.42984992980957,56.49287494659424,38.578564525046644,-1.003195919796056,-1.075700079035523,0.07250415923946685,52.764107621022916,51.1850004196167,49.60589321821048,15.751076211672355,18.415094114753746,ALRM
2019-08-01,49.869998931884766,50.18000030517578,48.83000183105469,48.9900016784668,48.9900016784668,435800,50.09000091552734,50.67900047302246,50.99800052642822,53.397999954223636,59.31994995117188,56.51632495880127,34.98173480666134,-1.078326110598745,-1.0762252853481673,-0.0021008252505776426,52.683201745948914,50.99800052642822,49.31279930690753,13.561844564897514,17.500248859939273,ALRM
2019-08-02,48.91999816894531,49.47999954223633,47.72999954223633,47.970001220703125,47.970001220703125,465400,49.46600112915039,50.25600051879883,50.78100051879883,53.141800003051756,59.19534996032715,56.53362497329712,31.477652942744115,-1.206267736939843,-1.1022337756665024,-0.10403396127334053,52.81595355306987,50.78100051879883,48.746047484527786,6.485951301434855,11.932957359334951,ALRM
2019-08-05,46.97999954223633,47.52000045776367,46.400001525878906,46.849998474121094,46.849998474121094,720200,48.83800048828125,49.79000053405762,50.58400039672851,52.898600006103514,59.054349937438964,56.527024974823,28.143988040891156,-1.38210521044509,-1.15820806262222,-0.22389714782286996,53.244138903071985,50.58400039672851,47.92386189038504,4.541726421807564,8.196507429380022,ALRM
2019-08-06,47.209999084472656,47.90999984741211,46.63999938964844,46.79999923706055,46.79999923706055,443000,48.104000091552734,49.36400032043457,50.37200031280518,52.645400009155274,58.91914993286133,56.518924980163575,28.001417894310016,-1.5081076691626336,-1.2281879839303027,-0.2799196852323309,53.48948429692452,50.37200031280518,47.25451632868583,5.274773577348876,5.434150433530475,ALRM
2019-08-07,46.18000030517578,47.939998626708984,45.5099983215332,47.7599983215332,47.7599983215332,360600,47.67399978637695,48.977000045776364,50.21100025177002,52.39559997558594,58.786849899291994,56.52357496261597,34.82789775736347,-1.5130600084943637,-1.285162388843115,-0.22789761965124877,53.51336313015182,50.21100025177002,46.90863737338822,13.155282319524408,7.65726077289366,ALRM
2019-08-08,48.06999969482422,51.0,48.01499938964844,50.52000045776367,50.52000045776367,933100,47.97999954223633,49.035000228881835,50.180500221252444,52.232399978637694,58.674849891662596,56.55072496414184,49.618009996672605,-1.2795260867501952,-1.284035128424531,0.004509041674335856,53.45953411836849,50.180500221252444,46.9014663241364,34.21080731906821,17.546954405313873,ALRM
2019-08-09,56.0,56.0,48.0099983215332,50.290000915527344,50.290000915527344,1445700,48.443999481201175,48.95500030517578,50.15800018310547,52.04699996948242,58.562549896240235,56.57017496109009,48.62764515273664,-1.1003239624082255,-1.2472928952212698,0.14696893281304435,53.427530423958615,50.15800018310547,46.88846994225233,47.55572470241119,31.640604780334645,ALRM
2019-08-12,49.66999816894531,50.13999938964844,47.90999984741211,48.290000915527344,48.290000915527344,573000,48.73199996948242,48.785000228881835,50.03300018310547,51.84659996032715,58.424049911499026,56.58112497329712,40.96978746175345,-1.1069282927681243,-1.2192199747306407,0.11229168196251638,53.38640550656878,50.03300018310547,46.679594859642165,47.15309143170285,42.97320781772746,ALRM
2019-08-13,48.209999084472656,49.0,46.4900016784668,46.75,46.75,654100,48.72200012207031,48.41300010681152,49.80750026702881,51.69139999389648,58.26124992370605,56.59662496566772,36.237626931796534,-1.2223371341147526,-1.219843406607463,-0.0024937275072896004,53.39866157904828,49.80750026702881,46.216338955009334,27.963156842701576,40.890657658938586,ALRM
2019-08-14,45.63999938964844,46.52000045776367,45.0099983215332,46.290000915527344,46.290000915527344,489400,48.42800064086914,48.05100021362305,49.535000228881835,51.52300003051758,58.113249931335446,56.60462497711182,34.93945401702376,-1.3355224822603304,-1.2429792217380364,-0.092543260522294,53.32011085900948,49.535000228881835,45.74988959875419,16.656406608657573,30.590884961020716,ALRM
2019-08-15,46.56999969482422,46.84000015258789,45.90999984741211,46.41999816894531,46.41999816894531,390600,47.60800018310547,47.7939998626709,49.23650016784668,51.37220001220703,57.96064990997314,56.623324966430665,35.641140365220956,-1.3986106808793863,-1.2741055135663064,-0.12450516731307992,53.01553402078311,49.23650016784668,45.45746631491025,12.099203790294665,18.906255747217987,ALRM
2019-08-16,46.5099983215332,47.04999923706055,46.369998931884766,46.810001373291016,46.810001373291016,299400,46.912000274658205,47.677999877929686,48.96700019836426,51.238800048828125,57.80154991149902,56.64777498245239,37.80823023085536,-1.4009888067342118,-1.2994821721998875,-0.10150663453432429,52.629197360179404,48.96700019836426,45.30480303654912,13.618455588172017,14.124688662374801,ALRM
2019-08-19,47.369998931884766,47.63999938964844,46.744998931884766,47.45000076293945,47.45000076293945,370400,46.74400024414062,47.738000106811526,48.76400032043457,51.10520004272461,57.653149909973145,56.66832498550415,41.301192748422,-1.3358322439791834,-1.3067521865557468,-0.029080057423436667,52.287314359344165,48.76400032043457,45.24068628152497,17.136804603183084,14.284821327216639,ALRM
2019-08-20,47.189998626708984,47.61000061035156,46.959999084472656,47.38999938964844,47.38999938964844,263100,46.87200012207031,47.797000122070315,48.58050022125244,50.9566000366211,57.4919499206543,56.68287498474121,41.06831168626308,-1.27434692978715,-1.3002711352020273,0.025924205414877388,51.98671574816729,48.58050022125244,45.174284694337594,20.078876403480418,16.944712198278555,ALRM
2019-08-21,47.95000076293945,48.290000915527344,46.630001068115234,46.79999923706055,46.79999923706055,309200,46.97399978637695,47.70100021362305,48.339000129699706,50.81580001831055,57.310949897766115,56.68972497940064,38.7542922313507,-1.2587177421817515,-1.291960456597972,0.03324271441622062,51.52383304633025,48.339000129699706,45.15416721306916,20.048539325218737,19.088073443960795,ALRM
2019-08-22,46.75,46.79999923706055,46.165000915527344,46.33000183105469,46.33000183105469,434400,46.95600051879883,47.282000350952146,48.158500289916994,50.64400009155273,57.12394992828369,56.687024993896486,36.96736576421913,-1.2696209610078242,-1.2874925574799425,0.017871596472118334,51.36901668662213,48.158500289916994,44.947983893211855,16.65151548284381,18.926310403847705,ALRM
2019-08-23,46.29999923706055,47.150001525878906,45.34000015258789,45.7400016784668,45.7400016784668,572800,46.742000579833984,46.82700042724609,47.89100036621094,50.45580009460449,56.92984992980957,56.68617500305176,34.79823640676482,-1.3107602932175126,-1.2921461046274565,-0.018614188590056147,50.96870722595761,47.89100036621094,44.81329350646427,11.646973598758523,16.11567613560707,ALRM
2019-08-26,46.310001373291016,47.4900016784668,45.939998626708984,47.29999923706055,47.29999923706055,410600,46.7120002746582,46.728000259399415,47.756500244140625,50.336600112915036,56.74694995880127,56.69397499084473,44.132547928484776,-1.2036102748248325,-1.2744389386669317,0.07082866384209918,50.68713388694642,47.756500244140625,44.82586660133483,13.16350354609442,13.820664209232298,ALRM
2019-08-27,47.5,47.689998626708984,46.310001373291016,46.77000045776367,46.77000045776367,325000,46.58800048828125,46.73000030517578,47.57150020599365,50.19060012817383,56.57684997558594,56.69157499313354,41.93597644221141,-1.148223578708098,-1.249195866675165,0.10097228796706692,50.24988261850158,47.57150020599365,44.89311779348572,14.498045734476106,13.102840959776396,ALRM
2019-08-28,46.619998931884766,46.79999923706055,45.849998474121094,46.59000015258789,46.59000015258789,267000,46.54600067138672,46.760000228881836,47.40550022125244,50.05960014343262,56.39524997711182,56.67627498626709,41.1862180933018,-1.106103273289257,-1.2205773479979833,0.11447407470872628,49.88793062798716,47.40550022125244,44.92306981451772,17.076142016865013,14.912563765811894,ALRM
2019-08-29,47.130001068115234,47.66999816894531,47.06999969482422,47.2400016784668,47.2400016784668,240800,46.72800064086914,46.842000579833986,47.31800022125244,49.91600021362305,56.21944999694824,56.6761249923706,45.009596436910975,-1.0086458949190344,-1.1781910573821937,0.1695451624631592,49.69185461953168,47.31800022125244,44.9441458229732,24.620379401721493,18.731522384354253,ALRM
2019-08-30,47.45000076293945,47.70000076293945,47.029998779296875,47.599998474121094,47.599998474121094,236600,47.1,46.92100028991699,47.29950008392334,49.79460021972656,56.03754997253418,56.67817499160767,47.062190544658904,-0.8920781658312649,-1.1209684790720078,0.22889031324074294,49.65846155587874,47.29950008392334,44.940538611967945,40.9196065809438,27.538709333176815,ALRM
2019-09-03,47.400001525878906,47.5,46.36000061035156,47.25,47.25,386200,47.09000015258789,46.90100021362305,47.31950016021729,49.666600189208985,55.83924995422363,56.67617498397827,45.292118257026125,-0.8185041462099818,-1.0604756124996026,0.24197146628962085,49.66964460815694,47.31950016021729,44.96935571227763,58.891593090398345,41.47719302435459,ALRM
2019-09-04,47.709999084472656,48.369998931884766,47.654998779296875,48.290000915527344,48.290000915527344,267400,47.39400024414063,46.99100036621094,47.39400024414063,49.578000183105466,55.642449951171876,56.67852499008179,51.16923897950142,-0.6685699649693575,-0.9820944829935536,0.3135245180241961,49.767894929576975,47.39400024414063,45.02010555870428,76.85491256212278,58.88870407782169,ALRM
2019-09-05,48.83000183105469,49.38999938964844,48.10499954223633,48.709999084472656,48.709999084472656,241600,47.81800003051758,47.18200035095215,47.4415002822876,49.50220016479492,55.446249923706056,56.67752498626709,53.348832882487955,-0.5099770064750047,-0.8876709876898439,0.3776939812148392,49.879928184455025,47.4415002822876,45.00307238012017,82.95411543732251,72.90020702994794,ALRM
2019-09-06,48.54999923706055,49.09000015258789,48.20000076293945,48.34000015258789,48.34000015258789,159300,48.0379997253418,47.383000183105466,47.332500267028806,49.405600204467774,55.24204990386963,56.67922498703003,51.181465346047375,-0.4094271445973021,-0.7920222190713355,0.3825950744740334,49.373194844389246,47.332500267028806,45.291805689668365,84.88125141664102,81.56342647202882,ALRM
2019-09-09,48.369998931884766,48.369998931884766,46.439998626708984,47.15999984741211,47.15999984741211,338500,47.95,47.525,47.17600021362305,49.29040023803711,55.036349868774415,56.68957498550415,44.91445884286709,-0.4201140048541845,-0.7176405762279053,0.29752657137372085,48.70015721110798,47.17600021362305,45.65184321613812,67.40740880281597,78.41425855225988,ALRM
2019-09-10,47.02000045776367,47.709999084472656,46.68000030517578,47.310001373291016,47.310001373291016,204700,47.9620002746582,47.52600021362305,47.12700023651123,49.16660026550293,54.833549919128416,56.702924995422364,45.82262153493225,-0.4117333433915533,-0.6564591296606349,0.2447257862690816,48.56534731261778,47.12700023651123,45.68865316040468,55.88479172533929,69.39115064826548,ALRM
2019-09-11,47.45000076293945,50.09000015258789,47.13999938964844,49.959999084472656,49.959999084472656,395000,48.295999908447264,47.84500007629394,47.28750019073486,49.11620025634765,54.661849937438966,56.726574993133546,58.75847886530667,-0.1890793514004514,-0.5629831740085982,0.3739038226081468,49.16966703481813,47.28750019073486,45.40533334665159,63.614474185319715,62.30222490449171,ALRM
2019-09-12,50.18000030517578,50.560001373291016,49.369998931884766,49.709999084472656,49.709999084472656,358900,48.49599990844727,48.15699996948242,47.45850009918213,49.06760025024414,54.471149940490726,56.74512498855591,57.36686877398432,-0.03242361008092587,-0.45687126122306376,0.4244476511421379,49.55618629388156,47.45850009918213,45.360813904482704,76.54052835912324,65.34659808992747,ALRM
2019-09-13,49.65999984741211,50.0099983215332,47.869998931884766,49.810001373291016,49.810001373291016,518000,48.79000015258789,48.41399993896484,47.628000259399414,49.00920028686524,54.270649948120116,56.757124996185304,57.7974355171577,0.09865925997635827,-0.34576515698317933,0.4444244169595376,49.90299049032031,47.628000259399414,45.353010028478515,88.3520044624159,76.16900233561968,ALRM
2019-09-16,49.849998474121094,50.45000076293945,49.22200012207031,49.91999816894531,49.91999816894531,251100,49.34199981689453,48.645999908447266,47.78350009918213,48.96140022277832,54.06624992370605,56.76957498550415,58.2963454411467,0.2090098654013417,-0.23481015250627513,0.4438200179076168,50.232109132497484,47.78350009918213,45.33489106586677,84.73490263564247,83.20914515239393,ALRM
2019-09-17,49.81999969482422,50.029998779296875,49.029998779296875,49.2599983215332,49.2599983215332,216700,49.731999206542966,48.84699974060059,47.873999977111815,48.930800170898436,53.85054988861084,56.770924968719484,54.15917135044529,0.24043545315839765,-0.13976103137334056,0.3801964845317382,50.399210923761586,47.873999977111815,45.348789030462044,80.9624585965217,84.68312189819342,ALRM
2019-09-18,49.38999938964844,49.63999938964844,48.18000030517578,48.75,48.75,185700,49.48999938964844,48.89299964904785,47.942000007629396,48.88500015258789,53.632149925231936,56.76547496795654,51.13904787460189,0.2216330081943667,-0.06748222345979911,0.2891152316541658,50.48460068464557,47.942000007629396,45.39939933061322,71.90522330091576,79.20086151102672,ALRM
2019-09-19,48.7599983215332,49.880001068115234,48.220001220703125,48.380001068115234,48.380001068115234,270800,49.22399978637695,48.85999984741211,48.02100009918213,48.83300018310547,53.4095499420166,56.753124980926515,49.00403293517629,0.1748604312979083,-0.01901369250825763,0.19387412380616592,50.514469565348314,48.02100009918213,45.52753063301595,59.13302674424394,70.66690288056054,ALRM
2019-09-20,48.439998626708984,49.540000915527344,48.130001068115234,48.88999938964844,48.88999938964844,420900,49.039999389648436,48.91499977111816,48.148999977111814,48.78820014953613,53.189649963378905,56.74117498397827,51.97996951422553,0.17690616528996372,0.020170279051386644,0.1567358862385771,50.54294881292877,48.148999977111814,45.75505114129486,55.07934417494325,62.039198073367736,ALRM
2019-09-23,49.11000061035156,49.150001525878906,48.08000183105469,48.77000045776367,48.77000045776367,158700,48.80999984741211,49.07599983215332,48.30049991607666,48.748800125122074,52.97504993438721,56.730524978637696,51.222539926227576,0.16692035928962667,0.049520295099034654,0.11740006419059201,50.43489815944703,48.30049991607666,46.16610167270629,54.96223342978024,56.391534782989226,ALRM
2019-09-24,48.900001525878906,49.220001220703125,47.27899932861328,47.40999984741211,47.40999984741211,255500,48.44000015258789,49.08599967956543,48.30599994659424,48.681200103759764,52.74784996032715,56.70612497329712,43.48818746698491,0.04870441861414321,0.049357119802056364,-0.0006527011879131558,50.43060170049394,48.30599994659424,46.181398192694544,46.77838776178756,52.2733217888371,ALRM
2019-09-25,47.279998779296875,48.27000045776367,46.02000045776367,47.880001068115234,47.880001068115234,249200,48.26600036621094,48.87799987792969,48.36149997711182,48.613600158691405,52.5166499710083,56.69232498168945,46.49497005792274,-0.006976969364572483,0.038090301968730596,-0.04506727133330308,50.377944303662645,48.36149997711182,46.345055650560994,40.355425410568955,47.365348867379,ALRM
2019-09-26,47.779998779296875,47.88999938964844,46.790000915527344,47.11000061035156,47.11000061035156,165400,48.012000274658206,48.61800003051758,48.3875,48.5210001373291,52.27634998321533,56.67782499313355,42.50491722942781,-0.11194701675508867,0.008082838223966743,-0.12002985497905541,50.32372093901022,48.3875,46.45127906098978,29.507226841191013,38.880346671182586,ALRM
2019-09-27,47.369998931884766,47.5,45.849998474121094,46.4900016784668,46.4900016784668,200700,47.53200073242188,48.28600006103515,48.35,48.40300018310547,52.043349990844725,56.65057500839234,39.561006433014974,-0.24237136165008621,-0.04200800175084385,-0.20036335989924237,50.39940870036244,48.35,46.30059129963756,26.188715780668872,32.01712267747636,ALRM
2019-09-30,46.5099983215332,46.93000030517578,46.11000061035156,46.63999938964844,46.63999938964844,247200,47.10600051879883,47.95800018310547,48.30200004577637,48.29180015563965,51.81404998779297,56.618675003051756,40.632313502860406,-0.3298279812695668,-0.09957199765458843,-0.23025598361497837,50.461439787565205,48.30200004577637,46.14256030398753,18.123270685726908,24.606404435862345,ALRM
2019-10-01,46.91999816894531,47.0099983215332,46.20000076293945,46.650001525878906,46.650001525878906,249300,46.954000854492186,47.69700050354004,48.27200012207031,48.19460021972656,51.5838500213623,56.58692501068115,40.70778574165206,-0.39379151020354186,-0.15841590016437912,-0.23537561003916274,50.50450074231981,48.27200012207031,46.039499501820806,15.782065102506818,20.031350522967614,ALRM
2019-10-02,46.29999923706055,46.814998626708984,45.915000915527344,46.619998931884766,46.619998931884766,293800,46.70200042724609,47.48400039672852,48.188500022888185,48.10580017089844,51.41060001373291,56.554575004577636,40.541296771511796,-0.4418111029325047,-0.21509494071800422,-0.22671616221450047,50.53411864788271,48.188500022888185,45.84288139789366,16.83238576419684,16.912573850810272,ALRM
2019-10-03,46.59000015258789,47.06999969482422,45.790000915527344,46.779998779296875,46.779998779296875,248800,46.636000061035155,47.32400016784668,48.092000007629395,48.00880012512207,51.28920001983643,56.530475006103515,41.90583573781521,-0.4616348860128312,-0.2644029297769696,-0.1972319562358616,50.5017843586732,48.092000007629395,45.68221565658559,18.32297148220988,16.97914078297126,ALRM
2019-10-04,46.970001220703125,47.52000045776367,46.70100021362305,47.290000915527344,47.290000915527344,175200,46.795999908447264,47.16400032043457,48.039500045776364,47.955800170898435,51.173500022888184,56.51577501296997,46.1481989820389,-0.43122161247603685,-0.29776666631678306,-0.1334549461592538,50.47103769280635,48.039500045776364,45.60796239874638,24.45369947296039,19.869685573122453,ALRM
2019-10-07,47.25,47.689998626708984,47.13999938964844,47.31999969482422,47.31999969482422,173000,46.93199996948242,47.01900024414063,48.04750003814697,47.88040016174316,51.06280002593994,56.50977500915528,46.396162333359506,-0.40008627773861605,-0.31823058860114967,-0.08185568913746638,50.46844021928148,48.04750003814697,45.62655985701246,31.34341602612422,24.706695660431578,ALRM
2019-10-08,46.84000015258789,47.04999923706055,45.59000015258789,45.630001068115234,45.630001068115234,419700,46.72799987792969,46.841000366210935,47.963500022888184,47.79320014953613,50.91730003356933,56.503575019836425,36.26530769831262,-0.5059478144454701,-0.35577403377001376,-0.15017378067545634,50.58891556109633,47.963500022888184,45.33808448468004,24.57269336861175,26.7899362892322,ALRM
2019-10-09,46.029998779296875,46.31999969482422,45.63999938964844,45.75,45.75,110700,46.55400009155274,46.628000259399414,47.75300006866455,47.69880012512207,50.76530002593994,56.51017501831055,37.31201213927638,-0.5735494134307402,-0.39932910970215907,-0.1742203037285811,50.379457872444796,47.75300006866455,45.1265422648843,14.130444019063551,23.348851137933252,ALRM
2019-10-10,45.7599983215332,46.58000183105469,45.52000045776367,45.720001220703125,45.720001220703125,419600,46.342000579833986,46.48900032043457,47.553500175476074,47.61500015258789,50.62310005187988,56.507575016021725,37.14776728378658,-0.6223705185234465,-0.44393739146641653,-0.17843312705702996,50.161128906544725,47.553500175476074,44.94587144440742,3.462825083733957,14.055320823803166,ALRM
2019-10-11,46.11000061035156,47.224998474121094,45.720001220703125,46.880001068115234,46.880001068115234,349800,46.26000061035156,46.52800025939941,47.40700016021729,47.572800140380856,50.48540004730225,56.492975025177,46.88431363718239,-0.5609925302011121,-0.4673484192133556,-0.09364411098775643,49.81246046119614,47.40700016021729,45.001539859238434,15.40427295011012,10.999180684302624,ALRM
2019-10-14,46.689998626708984,46.7400016784668,46.04999923706055,46.4900016784668,46.4900016784668,150400,46.09400100708008,46.51300048828125,47.23550033569336,47.54320014953613,50.342500076293945,56.46832504272461,44.39429787494827,-0.5376223478669573,-0.48140320494407596,-0.05621914292288133,49.37412979052471,47.23550033569336,45.09687088086201,25.81165408207669,14.892917371973672,ALRM
2019-10-15,46.61000061035156,47.79999923706055,46.290000915527344,47.11000061035156,47.11000061035156,357200,46.390000915527345,46.559000396728514,47.12800045013428,47.54840019226074,50.22350009918213,56.4463250541687,49.0288782912109,-0.46372702129676924,-0.47786796821461464,0.014140946917845398,49.05438116556091,47.12800045013428,45.20161973470765,46.37272720143156,29.19621807787287,ALRM
2019-10-16,46.900001525878906,47.7400016784668,46.38999938964844,47.130001068115234,47.130001068115234,254800,46.66600112915039,46.61000061035156,47.04700050354004,47.55500022888184,50.10020011901855,56.42262506484985,49.176039476145526,-0.3989517058854588,-0.46208471574878346,0.06313300986332465,48.824223896340825,47.04700050354004,45.269777110739255,57.65850519827605,43.28096216059485,ALRM
2019-10-17,47.279998779296875,48.13999938964844,47.209999084472656,47.720001220703125,47.720001220703125,215200,47.06600112915039,46.704000854492186,47.014000511169435,47.55420028686523,49.97490013122559,56.40092506408691,53.445991884359564,-0.296589817469183,-0.4289857360928634,0.1323959186236804,48.713816642979275,47.014000511169435,45.314184379359595,73.89075764469044,59.307330014799426,ALRM
2019-10-18,47.630001068115234,47.67499923706055,46.689998626708984,47.209999084472656,47.209999084472656,310800,47.13200073242187,46.69600067138672,46.93000049591065,47.48800025939941,49.86020011901856,56.388075065612796,49.56921236603841,-0.2536957468996661,-0.39392773825422395,0.14023199135455783,48.40138066481436,46.93000049591065,45.45862032700693,73.02913978005603,68.19280087434092,ALRM
2019-10-21,49.0099983215332,49.75,47.875,48.95000076293945,48.95000076293945,411000,47.624000549316406,46.859000778198244,46.93900051116943,47.46120025634766,49.75410011291504,56.37567506790161,60.1813880882162,-0.07839460903275608,-0.3308211124099304,0.2524265033771743,48.456760651699376,46.93900051116943,45.42124037063949,76.5202687050048,74.48005537658383,ALRM
2019-10-22,48.959999084472656,49.0099983215332,46.119998931884766,47.38999938964844,47.38999938964844,438400,47.68000030517578,47.03500061035156,46.93800048828125,47.443200225830076,49.64490009307861,56.35517505645752,50.01884621521205,-0.06460158083508105,-0.2775772060949605,0.21297562525987945,48.45454384958908,46.93800048828125,45.421457126973415,63.26643149068885,70.93861332524997,ALRM
2019-10-23,47.54999923706055,49.029998779296875,47.54999923706055,48.209999084472656,48.209999084472656,322700,47.895999908447266,47.28100051879883,46.954500389099124,47.472400207519534,49.581900100708005,56.32802505493164,54.37970139657011,0.012354204158590676,-0.21959092404425026,0.23194512820284094,48.5181300917717,46.954500389099124,45.390870686426545,62.96295294274322,67.58321771281237,ALRM
2019-10-24,48.529998779296875,48.779998779296875,47.27000045776367,48.08000183105469,48.08000183105469,165700,47.96800003051758,47.51700057983398,47.00300045013428,47.50820022583008,49.51560012817383,56.294775066375735,53.581549001832684,0.06213625817831314,-0.16324548759973756,0.2253817457780507,48.64130550683306,47.00300045013428,45.3646953934355,56.10716865563026,60.77885102968753,ALRM
2019-10-25,48.060001373291016,49.27000045776367,47.790000915527344,48.790000915527344,48.790000915527344,137500,48.284000396728516,47.708000564575194,47.1180004119873,47.555600280761716,49.46390014648438,56.26687507629394,57.2703609990037,0.157069290052803,-0.09918253206922945,0.25625182212203246,48.91165145904682,47.1180004119873,45.324349364927784,67.13949077844188,62.06987079227187,ALRM
2019-10-28,48.9900016784668,49.58000183105469,48.720001220703125,49.11000061035156,49.11000061035156,126600,48.316000366210936,47.970000457763675,47.24150047302246,47.60160026550293,49.420200157165525,56.23797508239746,58.857317212153205,0.2551840993415482,-0.028309205787073924,0.2834933051286221,49.2173777417057,47.24150047302246,45.26562320433923,74.23170215177213,65.82612052861485,ALRM
2019-10-29,49.02000045776367,49.45000076293945,48.59000015258789,49.310001373291016,49.310001373291016,199900,48.70000076293945,48.19000053405762,47.37450046539307,47.63880027770996,49.37200016021728,56.20952508926391,59.86071271164127,0.34510107233112564,0.04637284983656599,0.29872822249455966,49.52370961831497,47.37450046539307,45.22529131247117,83.92437098821718,75.09852130614382,ALRM
2019-10-30,49.52000045776367,50.084999084472656,48.9900016784668,49.959999084472656,49.959999084472656,174800,49.050000762939455,48.47300033569336,47.54150047302246,47.69020027160644,49.32340015411377,56.177325077056885,63.017468836274084,0.4634677367069031,0.12979182721063343,0.3336759094962697,49.93537809768338,47.54150047302246,45.147622848361536,90.5348131352671,82.89696209175223,ALRM
2019-10-31,49.91999816894531,49.91999816894531,49.09000015258789,49.400001525878906,49.400001525878906,243300,49.3140007019043,48.64100036621094,47.67250061035156,47.74220031738281,49.27900016784668,56.13607507705689,58.731937340287786,0.5062512982906213,0.205083721426631,0.3011675768639903,50.16986606312689,47.67250061035156,45.175135157576236,89.91935136951012,88.1261784976649,ALRM
2019-11-01,49.70000076293945,50.529998779296875,49.20000076293945,50.470001220703125,50.470001220703125,260100,49.650000762939456,48.967000579833986,47.83150062561035,47.825000305175784,49.23450019836426,56.098625087738036,63.79787665722727,0.6193580381693664,0.2879385847751781,0.3314194533941883,50.60127514982365,47.83150062561035,45.061726101397056,92.93314170585813,91.12910207021189,ALRM
2019-11-04,50.52000045776367,51.17499923706055,50.290000915527344,51.08000183105469,51.08000183105469,345300,50.04400100708008,49.180000686645506,48.019500732421875,47.93180030822754,49.19380020141602,56.05212509155273,66.33507735377128,0.7495772359010502,0.3802663150003525,0.36931092090069767,51.11603106979179,48.019500732421875,44.92297039505196,93.26127966000485,92.03792424512447,ALRM
2019-11-05,51.15999984741211,52.33000183105469,50.4900016784668,51.529998779296875,51.529998779296875,628300,50.48800048828125,49.59400062561035,48.314500617980954,48.01640029907227,49.176500205993655,56.012775077819825,68.11061894780437,0.8789558255973162,0.4800042171197453,0.39895160847757094,51.56460492070892,48.314500617980954,45.064396315252985,94.62591477757974,93.606778714481,ALRM
2019-11-06,51.650001525878906,51.9900016784668,45.31999969482422,46.27000045776367,46.27000045776367,1882600,49.75000076293945,49.400000762939456,48.34050064086914,48.00640029907227,49.09850021362305,55.94327508926391,40.93389807089583,0.5507032212131406,0.49414401793842433,0.05655920327471631,51.51558134393039,48.34050064086914,45.16541993780788,66.2634361547149,84.71687686409992,ALRM
2019-11-07,46.77000045776367,48.165000915527344,46.29999923706055,47.380001068115234,47.380001068115234,514300,49.34600067138672,49.330000686645505,48.42350063323975,48.02220031738281,49.040900230407715,55.87492509841919,45.84462816071736,0.37579649186653796,0.47047451272404706,-0.0946780208575091,51.40086354690179,48.42350063323975,45.446137719577706,43.35206188464749,68.08047093898081,ALRM
2019-11-08,47.04999923706055,47.32500076293945,45.16999816894531,45.369998931884766,45.369998931884766,419900,48.32600021362305,48.98800048828125,48.34800052642822,47.984800262451174,48.95040023803711,55.78857509613037,39.448765166575015,0.07413667319920592,0.3912069448190788,-0.3170702716198729,51.54646659654127,48.34800052642822,45.14953445631517,15.243993921219811,41.619830653527494,ALRM
2019-11-11,45.029998779296875,46.08000183105469,44.810001373291016,45.720001220703125,45.720001220703125,226600,47.25400009155273,48.649000549316405,48.309500503540036,47.947200317382816,48.870900268554685,55.70277509689331,40.99251474806001,-0.13513094144295934,0.28593936756667115,-0.4210703090096305,51.61330139357411,48.309500503540036,45.00569961350596,14.760322533465233,24.45212611311094,ALRM
2019-11-12,45.68000030517578,45.9900016784668,45.16999816894531,45.849998474121094,45.849998474121094,199300,46.11800003051758,48.30300025939941,48.246500396728514,47.919200286865234,48.792900238037106,55.61857509613037,41.588180402091474,-0.2871769447623862,0.17131610510085968,-0.4584930498632459,51.68471131448014,48.246500396728514,44.80828947897689,9.574704739913708,13.193007064866345,ALRM
