Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-14,15.949999809265137,16.0,15.329999923706055,15.350000381469727,14.183829307556152,8200,15.960000228881835,16.245000267028807,15.347000122070312,13.66600009918213,12.685800046920777,11.635300049781799,54.33158460836178,0.7266742076241854,0.8332233651927683,-0.10654915756858285,17.495247184106066,15.347000122070312,13.198753060034559,36.55521837879919,49.82181789524336,CPHC
2017-12-15,15.399999618530273,15.399999618530273,14.75,14.850000381469727,13.721817970275879,13000,15.640000152587891,16.18000030517578,15.4145001411438,13.722000102996827,12.721800050735474,11.655800051689148,48.599751801596845,0.6004453185721008,0.7866677558686348,-0.18622243729653398,17.405444712821108,15.4145001411438,13.42355556946649,24.71266446773444,37.68826616799688,CPHC
2017-12-18,14.399999618530273,15.850000381469727,14.0,14.899999618530273,13.76801586151123,27300,15.329999923706055,15.970000267028809,15.488000106811523,13.784000091552734,12.758300046920777,11.6778000497818,49.177153667237604,0.49869390225894783,0.7290729851466974,-0.23037908288774955,17.278962291069288,15.488000106811523,13.697037922553756,18.7955489454577,26.687810597330465,CPHC
2017-12-19,14.649999618530273,15.050000190734863,14.649999618530273,14.800000190734863,13.675616264343262,8500,15.160000038146972,15.75500020980835,15.530500125885009,13.838000087738036,12.793800048828125,11.6990500497818,48.01540447500888,0.40531384791870906,0.6643211577010997,-0.2590073097823906,17.210351408829478,15.530500125885009,13.850648842940542,18.261302600671655,20.589838671287954,CPHC
2017-12-20,15.0,16.0,15.0,16.0,14.784446716308594,6100,15.180000114440919,15.670000171661377,15.61800012588501,13.916000080108642,12.837800045013427,11.727550048828125,60.1740131758422,0.42326035596481404,0.6161089973538425,-0.19284864138902846,17.20148528359587,15.61800012588501,14.034514968174152,34.74178971306653,23.932880419731983,CPHC
2017-12-21,16.0,16.0,16.0,16.0,14.784446716308594,400,15.310000038146972,15.635000133514405,15.683000135421754,13.995000076293945,12.88180004119873,11.75480004787445,60.1740131758422,0.43249753057683726,0.5793867039984415,-0.14688917342160424,17.216351075106875,15.683000135421754,14.149649195736632,45.07043401234947,32.69117544202924,CPHC
2017-12-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.738247871398926,400,15.529999923706054,15.585000038146973,15.735500144958497,14.076000080108642,12.92730004310608,11.782800045013428,59.50150584900108,0.4308172672019719,0.5496728166391476,-0.11885554943717569,17.22941443416783,15.735500144958497,14.241585855749166,56.13012027274888,45.314114666054984,CPHC
2017-12-26,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,14.645843505859375,2000,15.720000076293946,15.525,15.783000183105468,14.151000080108643,12.968500051498413,11.810050048828124,58.102896698661844,0.41661406072001483,0.523061065455321,-0.10644700473530622,17.227217868881453,15.783000183105468,14.338782497329483,58.254727220225114,53.151760501774504,CPHC
2017-12-27,15.899999618530273,15.970000267028809,14.5,15.75,14.553442001342773,8800,15.910000038146972,15.535000038146972,15.815500164031983,14.22700008392334,13.010500049591064,11.836800050735473,56.668404409682125,0.3927612154021496,0.49700109544468674,-0.10423988004253715,17.225627741762867,15.815500164031983,14.405372586301096,59.24938664671513,57.878078046563054,CPHC
2017-12-28,15.949999809265137,16.299999237060547,15.630000114440918,16.149999618530273,14.980118751525879,12400,15.939999961853028,15.560000038146972,15.890000152587891,14.309000072479249,13.053000049591065,11.86605004787445,60.833784583803684,0.4015059789201736,0.4779020721397841,-0.0763960932196105,17.202097928276878,15.890000152587891,14.577902376898905,64.97173460920904,60.82528282538311,CPHC
2017-12-29,16.200000762939453,16.5,15.850000381469727,16.25,15.07287311553955,29800,15.989999961853027,15.65,15.947500133514405,14.387000064849854,13.099500045776367,11.895550045967102,61.8218631036555,0.411758961065269,0.4646734499248811,-0.052914488859612085,17.216151240831085,15.947500133514405,14.678849026197724,72.26327124201826,65.49479749931417,CPHC
2018-01-02,16.450000762939453,16.5,16.0,16.0,14.840985298156738,2300,16.0,15.764999961853027,15.972500133514405,14.460000057220459,13.14350004196167,11.924300045967103,57.889931785732315,0.39515649452863144,0.45077005884563115,-0.05561356431699971,17.22448879376374,15.972500133514405,14.720511473265068,79.15593172327344,72.1303125248336,CPHC
2018-01-03,16.149999618530273,16.450000762939453,15.949999809265137,16.450000762939453,15.25838851928711,2100,16.120000076293945,15.920000076293945,15.945000171661377,14.541000080108642,13.191200046539306,11.954050049781799,62.511788526034884,0.4135431528950537,0.44332467765551564,-0.02978152476046192,17.127751535592125,15.945000171661377,14.76224880773063,87.52883384506617,79.64934560345266,CPHC
2018-01-04,16.190000534057617,16.399999618530273,15.979999542236328,16.299999237060547,15.119251251220703,6000,16.229999923706053,16.069999980926514,15.912500095367431,14.614000072479248,13.24020004272461,11.984000043869019,60.14217891094796,0.41126997829270806,0.4369137377829541,-0.025643759490246054,17.01607401615239,15.912500095367431,14.808926174582469,89.99999999999989,85.56158852277986,CPHC
2018-01-05,15.649999618530273,16.100000381469727,15.380000114440918,15.949999809265137,14.794604301452637,1500,16.189999961853026,16.064999961853026,15.867500066757202,14.686000061035156,13.280200042724609,12.01220004081726,54.91175879326596,0.3768819814064184,0.424907386507647,-0.0480254051012286,16.884493319811,15.867500066757202,14.850506813703406,89.33333079020171,88.95405487842261,CPHC
2018-01-08,15.800000190734863,16.34000015258789,15.600000381469727,15.600000381469727,14.46996021270752,14100,16.060000038146974,16.025,15.830000066757203,14.74800006866455,13.322200050354004,12.038700041770936,50.20928745775674,0.3177246849744346,0.4034708462010045,-0.08574616122656986,16.828198535170785,15.830000066757203,14.83180159834362,77.99999237060536,85.77777438693568,CPHC
2018-01-09,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,14.238069534301758,800,15.930000114440919,15.96500005722046,15.775000047683715,14.804000072479248,13.35870005607605,12.063450045585633,47.10618514371695,0.24781256173029398,0.3723391893068624,-0.1245266275765684,16.75147326332914,15.775000047683715,14.79852683203829,61.500008900960175,76.27777735392245,CPHC
2018-01-10,14.979999542236328,15.989999771118164,14.979999542236328,15.989999771118164,14.831707954406738,1100,15.83799991607666,15.978999996185303,15.751999998092652,14.871800060272216,13.40330005645752,12.092100043296814,54.80655703312569,0.2412681137846988,0.34612497420242966,-0.10485686041773085,16.68447182868283,15.751999998092652,14.819528167502472,60.33334096272775,66.6111140780978,CPHC
2018-01-11,15.829999923706055,15.979999542236328,15.829999923706055,15.979999542236328,14.822434425354004,800,15.773999977111817,16.001999950408937,15.768499994277954,14.936400051116943,13.449000053405761,12.119000039100648,54.672622742712875,0.23259346407282244,0.3234186721765082,-0.09082520810368577,16.704838959764043,15.768499994277954,14.832161028791868,63.666661580403535,61.83333714803052,CPHC
2018-01-12,16.049999237060547,16.049999237060547,15.550000190734863,15.75,14.609092712402344,400,15.73400001525879,15.961999988555908,15.76100001335144,14.994400043487548,13.485500049591064,12.144750037193297,51.552235603995534,0.20479890649540167,0.2996947190402869,-0.09489581254488522,16.69540660534125,15.76100001335144,14.826593421361629,70.33332188924142,64.77777481079094,CPHC
2018-01-16,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,14.887362480163574,1100,15.823999786376953,15.941999912261963,15.79599995613098,15.05540002822876,13.53100004196167,12.172250032424927,55.148053797655216,0.20462021611911396,0.2806798184560523,-0.07605960233693831,16.718570097613636,15.79599995613098,14.873429814648325,71.33331298828114,68.44443215264207,CPHC
2018-01-17,16.149999618530273,16.149999618530273,14.239999771118164,14.899999618530273,13.820666313171387,9300,15.733999633789063,15.83199987411499,15.798499917984008,15.096800022125244,13.563000040054321,12.194000029563904,42.213816342588444,0.11041050091454707,0.24662595494775125,-0.13621545403320418,16.711018930751628,15.798499917984008,14.88598090521639,56.40116398892247,66.02259962214838,CPHC
2018-01-18,14.050000190734863,15.350000381469727,14.050000190734863,15.350000381469727,14.238069534301758,3000,15.605999755859376,15.721999835968017,15.820999956130981,15.147200031280518,13.60350004196167,12.219500031471252,47.41141086313282,0.07123872791565944,0.2115485095413329,-0.14030978162567345,16.663280046732062,15.820999956130981,14.9787198655299,53.254909457509406,60.329795478237706,CPHC
2018-01-19,15.149999618530273,15.300000190734863,15.149999618530273,15.229999542236328,14.126761436462402,1800,15.455999755859375,15.614999866485595,15.842499923706054,15.194800014495849,13.640400037765502,12.24415002822876,46.21758402363522,0.030164038500013035,0.17527161533306893,-0.1451075768330559,16.596790948614267,15.842499923706054,15.088208898797843,43.47600303528342,51.04402549390513,CPHC
2018-01-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.126761436462402,0,15.351999664306641,15.542999839782714,15.803999900817871,15.24340000152588,13.675700035095215,12.268800024986268,46.217584023635226,-0.0023607356974313376,0.13974514512696887,-0.1421058808244002,16.599673220630084,15.803999900817871,15.008326581005658,49.79590719281975,48.84227322853756,CPHC
2018-01-23,15.25,15.25,15.100000381469727,15.25,14.145313262939453,1500,15.191999816894532,15.507999801635743,15.766499900817871,15.298400001525879,13.708200035095215,12.293050026893615,46.47808844246875,-0.026220727561033996,0.1065519705893683,-0.1327726981504023,16.591830744847307,15.766499900817871,14.941169056788437,48.77548843482941,47.34913288764423,CPHC
2018-01-24,15.100000381469727,15.100000381469727,15.0,15.0,13.913421630859375,1000,15.211999893188477,15.472999763488769,15.718999910354615,15.338400001525878,13.739200038909912,12.316500024795532,43.633130095399665,-0.06455866161301849,0.07232984414889093,-0.13688850576190942,16.60382530671313,15.718999910354615,14.8341745139961,46.196252119973884,48.255882582541055,CPHC
2018-01-25,15.0,15.010000228881836,14.960000038146973,15.0,13.913421630859375,6500,15.141999816894531,15.373999786376952,15.676499891281129,15.373400001525878,13.774200038909912,12.341500024795533,43.633130095399665,-0.0938597932877876,0.039091916661555225,-0.13295170994934283,16.61226210738492,15.676499891281129,14.740737675177334,43.97007409759974,46.313938217467715,CPHC
2018-01-26,14.949999809265137,15.649999618530273,14.949999809265137,15.569999694824219,14.442133903503418,1000,15.20999984741211,15.332999801635742,15.667499876022339,15.424799995422363,13.813400039672851,12.368850021362304,51.4855380555391,-0.07027683198389134,0.01721816693246591,-0.08749499891635726,16.60372363622167,15.667499876022339,14.73127611582301,49.42858915424636,46.53163845727337,CPHC
2018-01-29,15.25,15.25,14.75,14.75,13.681534767150879,4600,15.113999938964843,15.232999801635742,15.597499895095826,15.451800003051758,13.8439000415802,12.392100019454956,42.34615864296679,-0.11641235839007535,-0.009507938132042346,-0.10690442025803301,16.586800124570615,15.597499895095826,14.608199665621036,47.0645223847632,46.821061878869806,CPHC
2018-01-30,15.0,15.100000381469727,14.949999809265137,15.0,13.913421630859375,5900,15.063999938964844,15.127999877929687,15.534999895095826,15.482800006866455,13.879900045394898,12.416600017547607,45.52134230320899,-0.13128876958135827,-0.03386410442190553,-0.09742466515945274,16.509340642261247,15.534999895095826,14.560659147930403,48.31565237231632,48.269587970442,CPHC
2018-01-31,15.050000190734863,15.170000076293945,15.0,15.0,13.913421630859375,3700,15.063999938964844,15.13799991607666,15.484999895095825,15.512800006866454,13.915900049209595,12.440600018501282,45.52134230320899,-0.1414479091804388,-0.055380865373612184,-0.08606704380682663,16.461391133086618,15.484999895095825,14.508608657105032,41.26984343236854,45.55000606314939,CPHC
2018-02-01,15.199999809265137,15.199999809265137,15.0,15.130000114440918,14.03400707244873,1500,15.089999961853028,15.115999889373779,15.418999862670898,15.546800003051757,13.951700048446655,12.465500020980835,47.272599978978,-0.13742502755274622,-0.07178969780943899,-0.06563532974330723,16.29926997256342,15.418999862670898,14.538729752778377,47.30159292415838,45.62902957628111,CPHC
2018-02-02,15.149999618530273,15.149999618530273,14.75,14.899999618530273,13.820666313171387,12800,14.955999946594238,15.082999897003173,15.348999881744385,15.565799999237061,13.983200044631959,12.489750018119812,44.544339107998745,-0.15105471794497305,-0.0876427018365458,-0.06341201610842725,16.157650454117757,15.348999881744385,14.540349309371015,45.71428484927464,44.76190706860055,CPHC
2018-02-05,14.800000190734863,14.949999809265137,14.300000190734863,14.850000381469727,13.774290084838867,6400,14.976000022888183,15.044999980926514,15.293999910354614,15.577800006866456,14.009200048446655,12.513250021934509,43.95051252156028,-0.16400037214376972,-0.10291423589799058,-0.061086136245779146,16.081004153333797,15.293999910354614,14.506995667375431,43.333337874640726,45.44973854935795,CPHC
2018-02-06,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,13.542400360107422,400,14.896000099182128,14.980000019073486,15.243999910354614,15.575800018310547,14.039700050354003,12.535600023269653,41.006870088114816,-0.1922170485428989,-0.12077479842697224,-0.07144225011592666,16.07283975617603,15.243999910354614,14.415160064533199,37.6488186765383,42.232147133484595,CPHC
2018-02-07,14.649999618530273,14.649999618530273,13.720000267028809,14.109999656677246,13.087891578674316,3600,14.718000030517578,14.89099998474121,15.18199987411499,15.560000019073486,14.063800048828124,12.555650019645691,35.92770853322268,-0.251222000422608,-0.1468642388260994,-0.10435776159650861,16.144571205050575,15.18199987411499,14.219428543179403,30.89250360792663,37.29155338636859,CPHC
2018-02-08,14.050000190734863,14.199999809265137,13.550000190734863,14.100000381469727,13.078618049621582,3300,14.51200008392334,14.801000022888184,15.087499904632569,15.544000034332276,14.09080005645752,12.575900020599365,35.83017794311105,-0.2953856855252859,-0.17656852816593668,-0.1188171573593492,16.08469316770435,15.087499904632569,14.090306641560787,26.924248558408976,31.821856947624678,CPHC
2018-02-09,14.300000190734863,14.300000190734863,13.869999885559082,13.949999809265137,12.939483642578125,4200,14.322000122070312,14.639000034332275,14.985999917984008,15.521000022888183,14.114800052642822,12.59490002155304,34.32485685575698,-0.3385865022855832,-0.20897212298986598,-0.1296143792957172,16.011989970335833,14.985999917984008,13.960009865632186,21.815109177762025,26.543953781365918,CPHC
2018-02-12,14.0,14.050000190734863,14.0,14.029999732971191,13.013688087463379,1800,14.157999992370605,14.567000007629394,14.899999904632569,15.508400020599366,14.139100046157838,12.614300022125244,35.87227384908646,-0.36219300010942845,-0.23961629841377846,-0.12257670169564999,15.94360884672905,14.899999904632569,13.856390962536087,22.698408589610555,23.81258877526056,CPHC
2018-02-13,13.800000190734863,14.25,13.800000190734863,14.25,13.217754364013672,700,14.08799991607666,14.492000007629395,14.809999942779541,15.49140001296997,14.164100046157836,12.634800024032593,40.055163722736495,-0.3590106850789816,-0.2634951757468191,-0.09551550933216252,15.746333181416922,14.809999942779541,13.87366670414216,25.07935556424448,23.197624443872396,CPHC
2018-02-14,14.25,14.25,14.25,14.25,13.217754364013672,0,14.115999984741212,14.417000007629394,14.777499961853028,15.46640001296997,14.189600048065186,12.655300025939942,40.055163722736495,-0.3524261284587862,-0.2812813662892125,-0.07114476216957366,15.743727128513026,14.777499961853028,13.81127279519303,29.84126465120401,25.87300960168639,CPHC
2018-02-15,14.050000190734863,14.25,14.050000190734863,14.25,13.217754364013672,700,14.145999908447266,14.328999996185303,14.72249994277954,15.41140001296997,14.212200050354005,12.676250023841858,40.0551637227365,-0.3432510356257694,-0.2936753001565239,-0.04957573546924554,15.677274693733017,14.72249994277954,13.767725191826065,35.94771021835954,30.28944347793605,CPHC
2018-02-16,14.25,14.25,14.25,14.25,13.217754364013672,0,14.205999946594238,14.264000034332275,14.673499965667725,15.357399997711182,14.233700046539306,12.697250022888184,40.055163722736495,-0.3321508798662727,-0.30137041609847365,-0.030780463767799027,15.619613544751072,14.673499965667725,13.727386386584378,38.978012664839774,34.92232917813448,CPHC
2018-02-20,14.25,15.75,13.899999618530273,13.899999618530273,12.893105506896973,4300,14.179999923706054,14.16899995803833,14.606999969482422,15.298399982452393,14.25220004081726,12.715850019454956,35.1491430466106,-0.3475892397746101,-0.31061418083370096,-0.036975058940909133,15.574038804387996,14.606999969482422,13.639961134576847,33.16992364675208,36.031882176650505,CPHC
2018-02-21,13.569999694824219,13.899999618530273,13.569999694824219,13.899999618530273,12.893105506896973,1200,14.109999847412109,14.098999881744385,14.539499950408935,15.249399967193604,14.268700037002564,12.734850015640259,35.1491430466106,-0.35572368996177417,-0.3196360826593156,-0.03608760730245858,15.506050098779976,14.539499950408935,13.572949802037893,24.747457743638076,32.29846468507669,CPHC
2018-02-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.106444358825684,100,14.085999870300293,14.100999927520752,14.495999956130982,15.202999954223634,14.287000036239624,12.755250015258788,40.68593462822407,-0.3396953855632674,-0.32364794324010593,-0.016047442323161465,15.454006300214456,14.495999956130982,13.537993612047508,19.393922579845185,25.770434656745163,CPHC
2018-02-23,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.106444358825684,0,14.061999893188476,14.103999900817872,14.452499961853027,15.156599941253662,14.304800033569336,12.77565001487732,40.68593462822407,-0.3232664247318091,-0.3235716395384466,0.00030521480663747713,15.393879335578024,14.452499961853027,13.51112058812803,22.878778880620217,22.34005306803454,CPHC
2018-02-26,14.279999732971191,14.699999809265137,14.279999732971191,14.699999809265137,13.635151863098145,500,14.151999855041504,14.178999900817871,14.408999967575074,15.13759994506836,14.33080002784729,12.798900012969971,52.37311727161307,-0.26124072278691735,-0.3111054561881407,0.04986473340122338,15.209697308348519,14.408999967575074,13.60830262680163,34.999994942635645,25.757565467700392,CPHC
2018-02-27,14.75,14.75,14.300000190734863,14.350000381469727,13.310508728027344,2300,14.242000007629395,14.210999965667725,14.38899998664856,15.106599960327149,14.35380002975464,12.819900016784668,46.33577293728301,-0.23758816738030397,-0.2964019984265734,0.058813831046269416,15.17446559403236,14.38899998664856,13.60353437926476,38.33333261085261,32.07070214470287,CPHC
2018-02-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.310508728027344,800,14.332000160217286,14.221000003814698,14.356500005722046,15.086599960327149,14.376300029754638,12.840650019645691,46.33577293728301,-0.2163494055388817,-0.28039147984903506,0.06404207431015335,15.090237844408197,14.356500005722046,13.622762167035894,41.66667027906957,38.33333261085266,CPHC
2018-03-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.310508728027344,400,14.376000213623048,14.23100004196167,14.324000024795533,15.07659996032715,14.399300031661987,12.860400023460388,46.335772937283004,-0.1972438296740755,-0.26376194981404316,0.06651812013996766,14.995815640403599,14.324000024795533,13.652184409187466,36.16904645819116,38.72301644937116,CPHC
2018-03-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.310508728027344,0,14.420000267028808,14.241000080108643,14.285000038146972,15.065599975585938,14.424800033569335,12.880150027275086,46.33577293728302,-0.1800272807238823,-0.247015015996011,0.0669877352721287,14.846658475587644,14.285000038146972,13.7233416007063,35.97444473033617,37.93672048919901,CPHC
2018-03-05,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,13.356884956359863,1000,14.360000228881836,14.25600004196167,14.260000038146973,15.057599964141845,14.44780002593994,12.900150027275085,47.4986734855064,-0.1604983954763206,-0.2297116918920729,0.0692132964157523,14.749857450330797,14.260000038146973,13.77014262596315,36.5443572236006,36.22928280404269,CPHC
2018-03-06,14.850000381469727,14.850000381469727,14.300000190734863,14.300000190734863,13.264130592346191,700,14.350000190734864,14.296000099182129,14.232500028610229,15.023599967956542,14.469800024032592,12.91915002822876,45.38057331200378,-0.1513461075939464,-0.2140385750324476,0.06269246743850121,14.641932811360643,14.232500028610229,13.823067245859814,35.779828420307126,36.09954345808134,CPHC
2018-03-07,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,13.820666313171387,2900,14.460000038146973,14.396000099182128,14.247499990463258,15.001599960327148,14.498300018310546,12.940150027275086,57.598210079804915,-0.0945875674905281,-0.19014837352406372,0.09556080603353562,14.725867053299506,14.247499990463258,13.769132927627009,44.189601510013155,38.83792905130701,CPHC
2018-03-08,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,13.727910995483398,600,14.55,14.463000106811524,14.282000017166137,14.978599967956542,14.527300024032593,12.962400026321411,55.37497701334871,-0.05701786714827328,-0.16352227224890564,0.10650440510063236,14.812418781293637,14.282000017166137,13.751581253038637,50.30581735418688,43.4250824281691,CPHC
2018-03-09,14.800000190734863,15.75,14.800000190734863,15.199999809265137,14.098934173583984,27700,14.719999885559082,14.570000076293946,14.336999988555908,14.96559995651245,14.558300018310547,12.986350026130676,61.73708208483632,0.004975661004319676,-0.12982268559826057,0.13479834660258025,14.993630804240787,14.336999988555908,13.680369172871028,64.06727748477317,52.85423211632445,CPHC
2018-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.562715530395508,100,14.979999923706055,14.670000076293945,14.424499988555908,14.964599952697753,14.595800018310547,13.012800025939942,67.89804954655226,0.09337542624063389,-0.08518306323048168,0.17855848947111558,15.285974830094194,14.424499988555908,13.563025147017623,76.29969459094657,63.55759647663558,CPHC
2018-03-13,15.25,15.25,15.25,15.25,14.145313262939453,200,15.169999885559083,14.760000038146973,14.485500001907349,14.946599960327148,14.627800016403198,13.036050024032592,58.732174759260744,0.12567297346456385,-0.043011855891472564,0.1686848293560364,15.3978699156679,14.485500001907349,13.573130088146797,80.53761695442977,73.63486301004987,CPHC
2018-03-14,15.649999618530273,15.75,15.300000190734863,15.399999618530273,14.284446716308594,19700,15.269999885559082,14.864999961853027,14.542999982833862,14.929599952697753,14.658300008773804,13.060050020217895,60.63956274996972,0.16151093047758458,-0.002107298617661138,0.1636182290952457,15.530605029343011,14.542999982833862,13.555394936324713,81.74575017786037,79.52768724107894,CPHC
2018-03-15,15.539999961853027,15.539999961853027,15.300000190734863,15.350000381469727,14.238069534301758,2700,15.379999923706055,14.964999961853028,14.598000001907348,14.916599960327149,14.688300008773803,13.083800020217895,59.649882373655025,0.18375997839489422,0.03506615678484993,0.1486938216100443,15.63546992927377,14.598000001907348,13.560530074540926,73.90813770570381,78.7305016126647,CPHC
2018-03-16,15.75,15.75,15.75,15.75,14.609092712402344,400,15.489999961853027,15.104999923706055,14.673000001907349,14.90259994506836,14.721800012588501,13.108300018310548,64.62412506839722,0.23100623931377662,0.07425417329063527,0.15675206602314135,15.810999935582698,14.673000001907349,13.535000068232,84.19620427610039,79.95003071988823,CPHC
2018-03-19,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,14.46996021270752,300,15.470000076293946,15.225,14.740500020980836,14.888599967956543,14.751300020217895,13.133800020217896,61.55939809069339,0.2534242093325503,0.11008818049901828,0.143336028833532,15.929154293326006,14.740500020980836,13.551845748635666,88.17206087353675,82.09213428511369,CPHC
2018-03-20,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,14.562715530395508,1100,15.560000038146972,15.364999961853027,14.830500030517578,14.883599967956544,14.78480001449585,13.158050017356873,62.82512122972763,0.2760772831106255,0.14328600102133973,0.13279128208928578,16.02353764758488,14.830500030517578,13.637462413450274,95.6989293622749,89.35573150397072,CPHC
2018-03-21,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,14.46996021270752,1200,15.600000190734864,15.435000038146972,14.915500068664551,14.883599967956544,14.815800018310547,13.18355001926422,60.67366051219051,0.2827020756412715,0.17116921594532608,0.1115328596959454,16.072953603144065,14.915500068664551,13.758046534185038,92.47313151126177,92.1147072490245,CPHC
2018-03-22,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,14.562715530395508,800,15.670000076293945,15.525,14.994000053405761,14.890599956512451,14.84730001449585,13.209550018310546,62.07241023628883,0.29264792641515847,0.19546495803929256,0.0971829683758659,16.140619269643278,14.994000053405761,13.847380837168243,94.623656575563,94.26523914969994,CPHC
2018-03-23,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,13.774290084838867,2400,15.490000152587891,15.49000005722046,15.030000066757202,14.867799968719483,14.86980001449585,13.230550022125245,46.82648328060462,0.2292990183777981,0.20223177010699367,0.027067248270804423,16.10907356999839,15.030000066757202,13.950926563516013,75.00928023773707,87.36868944152066,CPHC
2018-03-26,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,14.098934173583984,500,15.410000038146972,15.440000057220459,15.055000066757202,14.852199974060058,14.8943000125885,13.253300023078918,52.04906983250878,0.2049737710686408,0.2027801702993231,0.002193600769317683,16.12546705545823,15.055000066757202,13.984533078056174,64.65483030304004,78.09592237211342,CPHC
2018-03-27,15.0,15.140000343322754,15.0,15.050000190734863,13.959800720214844,2400,15.280000114440918,15.420000076293945,15.09000005722046,14.838199977874757,14.916300010681152,13.274550023078918,49.79193864546804,0.17161386390869815,0.19654690902119812,-0.02493304511249997,16.11058795890744,15.09000005722046,14.069412155533476,41.16870134215177,60.277603960976336,CPHC
2018-03-28,14.149999618530273,14.149999618530273,13.75,13.850000381469727,12.906758308410645,800,14.930000114440919,15.265000152587891,15.065000057220459,14.79420000076294,14.92480001449585,13.289800024032592,36.248939750774795,0.04779499044988533,0.16679652530693556,-0.11900153485705023,16.177249849407477,15.065000057220459,13.952750265033442,30.191690157851706,45.33840726768121,CPHC
2018-03-29,14.850000381469727,15.399999618530273,14.800000190734863,15.149999618530273,14.11822509765625,2300,14.820000076293946,15.245000076293945,15.105000019073486,14.799200000762939,14.948000011444092,13.313050022125244,51.60561998999971,0.05394487214425148,0.14422619467439873,-0.09028132253014726,16.16796741756082,15.105000019073486,14.042032620586152,33.77193158573308,35.04410769524555,CPHC
2018-04-02,15.25,15.25,15.25,15.25,14.211414337158203,700,14.9,15.195000076293946,15.15,14.797199993133544,14.972200012207031,13.335550022125243,52.55243920491609,0.06612563755315826,0.12860608325015063,-0.062480445696992376,16.15598201050055,15.15,14.144017989499451,49.999999999999915,37.98787391452827,CPHC
2018-04-03,14.199999809265137,15.100000381469727,14.199999809265137,14.5,13.512490272521973,1100,14.760000038146973,15.085000038146973,15.155000019073487,14.782600002288818,14.988700008392334,13.353900022506714,45.38122582133903,0.015086343927052326,0.10590213538553098,-0.09081579145847865,16.14691719820028,15.155000019073487,14.163082839946693,60.83332697550447,48.20175285374586,CPHC
2018-04-04,14.5,14.5,14.5,14.5,13.512490272521973,1100,14.65,14.96500005722046,15.165000009536744,14.768000011444093,15.005700006484986,13.371900024414062,45.38122582133902,-0.025073630782030065,0.07970698215201877,-0.10478061293404883,16.125780814255055,15.165000009536744,14.204219204818433,49.999999999999915,53.611108991834804,CPHC
2018-04-05,14.300000190734863,14.300000190734863,14.25,14.25,13.279516220092773,600,14.729999923706055,14.830000019073486,15.13250002861023,14.748000011444091,15.023200006484986,13.389650025367736,43.10718855221912,-0.07619527899248268,0.048526529923118476,-0.12472180891560117,16.168007016379093,15.13250002861023,14.096993040841365,33.33333333333325,48.05555343627925,CPHC
2018-04-06,14.25,14.25,14.25,14.25,13.279516220092773,0,14.55,14.685000038146972,15.105000019073486,14.733000011444092,15.035700006484985,13.407400026321412,43.10718855221913,-0.11537953010902235,0.01574531791669031,-0.13112484802571267,16.2017678847962,15.105000019073486,14.00823215335077,29.38034271634829,37.57122534989386,CPHC
2018-04-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.16481876373291,100,14.539999961853027,14.719999980926513,15.105000019073486,14.737000007629394,15.055200004577637,13.428950023651122,53.39856610860505,-0.06898111494431625,-0.0011999686555110058,-0.06778114628880524,16.2017678847962,15.105000019073486,14.00823215335077,41.66666666666658,34.79344757211609,CPHC
2018-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.16481876373291,0,14.679999923706054,14.719999980926513,15.080000019073486,14.729600009918213,15.077200002670288,13.449950022697449,53.39856610860505,-0.03184297069909725,-0.007328569064228255,-0.024514401634868996,16.143672803929693,15.080000019073486,14.016327234217279,58.11965728365154,43.055555555555515,CPHC
