Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,55.79999923706055,57.400001525878906,51.0,51.599998474121094,51.599998474121094,70005,51.8,51.22000007629394,50.01999988555908,45.78800003051758,50.35199996948242,60.78949998855591,55.61186062086764,1.7187685666957222,1.6630020788345878,0.05576648786113436,54.167095845520244,50.01999988555908,45.87290392559792,66.78076793044356,65.89168926544154,CDTX
2021-02-11,54.599998474121094,55.79999923706055,48.20000076293945,48.599998474121094,48.599998474121094,102355,50.87999954223633,51.37999992370605,50.069999885559085,45.82400001525879,50.21199996948242,60.752499980926515,48.80919584886992,1.400865404483433,1.610574743964357,-0.20970933948092396,54.122209694607704,50.069999885559085,46.017790076510465,54.05790027158351,62.23077457095878,CDTX
2021-02-12,49.599998474121094,51.599998474121094,49.0,51.0,51.0,45160,51.119999694824216,51.579999923706055,50.21999988555908,45.97599998474121,50.10799995422363,60.718499984741214,53.689694903167705,1.3272848104614923,1.553916757263784,-0.2266319468022917,54.17555350975386,50.21999988555908,46.264446261364306,38.596477138700976,53.14504844690933,CDTX
2021-02-16,51.599998474121094,63.0,50.0,58.0,58.0,368975,52.51999969482422,52.2,50.76999988555908,46.28400001525879,50.07999996185303,60.72549999237061,64.36197310663044,1.812915002490314,1.60571640630909,0.20719859618122394,55.71655474499615,50.76999988555908,45.82344502612201,45.75162655087221,46.13533465371888,CDTX
2021-02-17,58.400001525878906,62.400001525878906,54.400001525878906,60.20000076293945,60.20000076293945,188090,53.87999954223633,52.9,51.319999885559085,46.632000045776365,50.09799995422363,60.74949998855591,66.94057482868283,2.348233134001063,1.7542197518474847,0.5940133821535785,57.687920176980214,51.319999885559085,44.952079594137956,65.92707188803665,50.09172519253659,CDTX
2021-02-18,57.279998779296875,59.79999923706055,51.79999923706055,52.79999923706055,52.79999923706055,107610,54.119999694824216,52.95999984741211,51.53999977111816,46.72800003051758,50.05399993896484,60.72149997711182,53.03911149465589,2.1505679229037398,1.8334893860587358,0.317078536845004,57.79216824064078,51.53999977111816,45.287831301595546,63.908817198435024,58.529171879114614,CDTX
2021-02-19,54.400001525878906,57.0,52.0,55.20000076293945,55.20000076293945,88170,55.44000015258789,53.15999984741211,51.91999988555908,46.91200004577637,50.007999954223635,60.69849998474121,56.21496986171134,2.1626472333915743,1.8993209555253034,0.26332627786627083,58.09141865528706,51.91999988555908,45.7485811158311,56.82962520816,62.22183809821055,CDTX
2021-02-22,55.18000030517578,55.18000030517578,51.599998474121094,52.20000076293945,52.20000076293945,68610,55.68000030517578,53.4,52.01999988555908,47.08800003051758,49.95199996948242,60.6564999961853,51.52433490723518,1.9081492888063565,1.9010866221815141,0.00706266662484234,58.14130777956794,52.01999988555908,45.89869199155022,38.38518119766255,53.04120786808585,CDTX
2021-02-23,50.20000076293945,51.900001525878906,46.0,49.400001525878906,49.400001525878906,78390,53.960000610351564,53.24000015258789,51.910000038146975,47.244000091552735,49.86,60.59450000762939,47.5374230828362,1.4636492587383927,1.8135991494928898,-0.3499498907544971,58.13572156350888,51.910000038146975,45.68427851278507,32.450224461771455,42.55501028919799,CDTX
2021-02-24,50.0,50.79999923706055,47.599998474121094,48.599998474121094,48.599998474121094,37120,51.64000015258789,52.75999984741211,51.839999961853025,47.356000061035154,49.77599998474121,60.51549999237061,46.431921653733596,1.0348965785308053,1.657858635300473,-0.6229620567696676,58.18047395913898,51.839999961853025,45.49952596456707,21.098040911107443,30.644482190180472,CDTX
2021-02-25,48.599998474121094,49.900001525878906,46.400001525878906,48.599998474121094,48.599998474121094,50495,50.8,52.45999984741211,51.839999961853025,47.52,49.687999954223635,60.421499977111814,46.431921653733596,0.6871855432851959,1.4637240168974175,-0.7765384736122216,58.18047395913898,51.839999961853025,45.49952596456707,16.86274210611995,23.470335826332942,CDTX
2021-02-26,46.20000076293945,49.79999923706055,44.400001525878906,45.400001525878906,45.400001525878906,58295,48.84000015258789,52.14000015258789,51.76000003814697,47.60800003051758,49.57999996185303,60.32349998474121,41.9105113516097,0.15166078141492534,1.201311369800919,-1.0496505883859937,58.377069374644016,51.76000003814697,45.142930701649924,11.988187289893192,16.649656769040188,CDTX
2021-03-01,46.0,47.400001525878906,44.20000076293945,45.79999923706055,45.79999923706055,34710,47.55999984741211,51.62000007629395,51.6,47.7,49.42999996185303,60.23249998092651,42.66211957255475,-0.23772957963036134,0.9135031799146629,-1.1512327595450242,58.61883241165202,51.6,44.58116758834798,9.727027908417215,12.859319101476778,CDTX
2021-03-02,45.20000076293945,46.79999923706055,43.0,46.400001525878906,46.400001525878906,54580,46.95999984741211,50.46000022888184,51.33000011444092,47.79600006103516,49.299999961853025,60.17249998092652,43.836021767743446,-0.49223489838255574,0.6323555642552192,-1.124590462637775,58.70376479452483,51.33000011444092,43.95623543435701,10.295660894448543,10.670292030919642,CDTX
2021-03-03,46.20000076293945,46.400001525878906,44.0,44.599998474121094,44.599998474121094,48865,46.15999984741211,48.9,50.9,47.86,49.12399993896484,60.09649997711182,41.11638900643886,-0.8296141249140163,0.3399616264213721,-1.1695757513353884,58.7735004346379,50.9,43.026499565362094,11.170210175624367,10.397632992830035,CDTX
2021-03-04,44.20000076293945,47.599998474121094,42.599998474121094,46.79999923706055,46.79999923706055,69945,45.8,48.3,50.62999992370605,47.98,48.94599994659424,60.01049997329712,45.561849599060544,-0.9089896503675519,0.09017137106358733,-0.9991610214311392,58.67514813762611,50.62999992370605,42.584851709785994,15.196079164686239,12.220650078253044,CDTX
2021-03-05,47.20000076293945,47.400001525878906,42.0,46.20000076293945,46.20000076293945,46865,45.95999984741211,47.4,50.27999992370606,48.10400001525879,48.757999954223635,59.902499961853025,44.57349894395957,-1.008682722087329,-0.12959944756659594,-0.879083274520733,58.455475899701874,50.27999992370606,42.10452394771024,16.19607783256973,14.187455724293438,CDTX
2021-03-08,46.400001525878906,48.0,45.34000015258789,48.0,48.0,30485,46.4,46.97999992370605,50.189999961853026,48.21599998474121,48.63799995422363,59.788499946594236,48.20357990709492,-0.931705187035746,-0.29002059546042597,-0.64168459157532,58.42405165346501,50.189999961853026,41.955948270241045,23.3333345443485,18.24183051386815,CDTX
2021-03-09,49.400001525878906,53.0,48.400001525878906,51.0,51.0,27780,47.31999969482422,47.13999977111816,50.189999961853026,48.39199996948242,48.551999969482424,59.691499938964846,53.651920043580105,-0.6214611902057499,-0.35630871440949075,-0.2651524757962591,58.42405165346501,50.189999961853026,41.955948270241045,33.32452201965478,24.28464479885766,CDTX
2021-03-10,51.400001525878906,53.5,51.29999923706055,52.0,52.0,21040,48.8,47.47999992370605,50.11999988555908,48.60799995422363,48.477999954223634,59.589499931335446,55.33832886736572,-0.2915382731428693,-0.34335462615616646,0.05181635301329718,58.26704875228501,50.11999988555908,41.97295101883316,48.88007636419533,35.1793109760662,CDTX
2021-03-11,52.599998474121094,56.79999923706055,52.0,54.79999923706055,54.79999923706055,58175,50.4,48.1,50.27999992370606,48.903999938964844,48.42599994659424,59.506499919891354,59.753997405160995,0.19363247877325307,-0.23595720517028257,0.42958968394353564,58.65940353073994,50.27999992370606,41.90059631667218,67.90498412550319,50.03652750311776,CDTX
2021-03-12,53.20000076293945,54.599998474121094,52.79999923706055,53.20000076293945,53.20000076293945,14240,51.8,48.87999992370605,50.51000003814697,49.16799995422363,48.34199996948242,59.409499931335446,56.326920551726,0.44391016990274323,-0.09998373015567741,0.5438939000584206,58.94466687241539,50.51000003814697,42.07533320387855,76.27627906276108,64.35377985081986,CDTX
2021-03-15,53.20000076293945,54.65999984741211,51.599998474121094,52.20000076293945,52.20000076293945,18815,52.64000015258789,49.52000007629395,50.570000076293944,49.39599998474121,48.27199996948242,59.31249994277954,54.23334616819243,0.5551657949198301,0.031046174859424097,0.524119620060406,59.03477444329468,50.570000076293944,42.10522570929321,77.02703271609998,73.73609863478806,CDTX
2021-03-16,52.400001525878906,54.79999923706055,51.0,54.400001525878906,54.400001525878906,22355,53.32000045776367,50.320000076293944,50.39000015258789,49.68400001525879,48.21799999237061,59.22249994277954,57.93739001582227,0.8115038435304385,0.187137708593627,0.6243661349368115,58.35339186979027,50.39000015258789,42.4266084353855,76.12613692375423,76.47648290087176,CDTX
2021-03-17,51.79999923706055,53.0,50.0,51.0,51.0,27915,53.12000045776367,50.96000022888184,49.930000114440915,49.88,48.132000007629394,59.108499927520754,51.05964999047995,0.731865397003908,0.29608324627568317,0.4357821507282248,56.517594900778,49.930000114440915,43.34240532810383,71.17117999503932,74.77478321163117,CDTX
2021-03-18,50.79999923706055,51.79999923706055,48.0,48.20000076293945,48.20000076293945,16995,51.800000762939455,51.10000038146973,49.70000019073486,49.95599998474121,47.976000022888186,58.97849994659424,46.196077286992086,0.437768493811582,0.3244202957828629,0.1133481980287191,56.191225480911335,49.70000019073486,43.20877490055839,62.16217052161621,69.81982914680324,CDTX
2021-03-19,48.400001525878906,51.20000076293945,48.0,49.599998474121094,49.599998474121094,21625,51.08000030517578,51.44000015258789,49.420000076293945,50.09999992370606,47.86600002288819,58.858499946594236,48.821039957569276,0.31404260651799376,0.3223447579298891,-0.008302151411895331,55.401170891551885,49.420000076293945,43.438829261036005,51.35135228017972,61.56156759894508,CDTX
2021-03-22,50.18000030517578,51.0,48.0,49.400001525878906,49.400001525878906,21005,50.52000045776367,51.58000030517578,49.28000011444092,50.155999984741214,47.766000022888186,58.74249996185303,48.45733481477232,0.19757336440235207,0.29739047922438167,-0.0998171148220296,55.123834779185636,49.28000011444092,43.4361654496962,47.747751927474845,53.75375824309025,CDTX
2021-03-23,49.20000076293945,49.79999923706055,46.0,46.400001525878906,46.400001525878906,18245,48.92000045776367,51.12000045776367,49.13000011444092,50.14,47.64800003051758,58.62149997711182,43.25218710697891,-0.1352452539435518,0.21086333259079498,-0.3461085865343468,55.10632021088373,49.13000011444092,43.153680017998106,43.69369938276663,47.597601196807055,CDTX
2021-03-24,47.0,47.599998474121094,44.599998474121094,46.0,46.0,24835,47.92000045776367,50.52000045776367,49.000000190734866,50.10800003051758,47.55200004577637,58.49349998474121,42.595196386179865,-0.42636827888360074,0.08341701029591583,-0.5097852891795166,55.12796900348366,49.000000190734866,42.87203137798607,35.58559429335021,42.34234853453055,CDTX
2021-03-25,45.79999923706055,47.79999923706055,44.20000076293945,47.20000076293945,47.20000076293945,15620,47.720000457763675,49.76000061035156,48.93000030517578,50.07200004577637,47.49400005340576,58.364499988555906,45.28052619388884,-0.5538706645835347,-0.0440405246799743,-0.5098301399035604,55.106439501627406,48.93000030517578,42.753561108724156,26.855432228484144,35.378241968200314,CDTX
2021-03-26,47.599998474121094,47.599998474121094,44.79999923706055,45.79999923706055,45.79999923706055,14335,46.960000610351564,49.02000045776367,48.95000019073486,50.03600006103515,47.43000003814697,58.220499992370605,42.76696480464065,-0.7591348131127518,-0.1870593823665298,-0.5720754307462219,55.08302588990561,48.95000019073486,42.81697449156411,21.1783190797404,27.873115200524904,CDTX
2021-03-29,46.0,46.2599983215332,43.599998474121094,45.599998474121094,45.599998474121094,21185,46.2,48.36000022888184,48.94000015258789,49.988000030517576,47.39000003814697,58.114499969482424,42.40482097304172,-0.9272576705355107,-0.335099040000326,-0.5921586305351847,55.09415365427025,48.94000015258789,42.78584665090553,17.219814364911024,21.75118855771184,CDTX
2021-03-30,45.400001525878906,47.0,44.400001525878906,45.400001525878906,45.400001525878906,14975,46.0,47.46000022888184,48.89000015258789,49.956000061035155,47.356000061035154,57.97449996948242,42.021624152592736,-1.0643649915038793,-0.4809522303010366,-0.5834127612028427,55.14136838465953,48.89000015258789,42.63863192051625,13.82876745647299,17.40896696704145,CDTX
2021-03-31,45.400001525878906,55.0,44.79999923706055,53.20000076293945,53.20000076293945,100105,47.44000015258789,47.68000030517578,49.32000026702881,50.03600006103515,47.39200008392334,57.85949998855591,57.97280776411572,-0.5374335802861907,-0.49224850029806744,-0.04518507998812327,55.51470789138634,49.32000026702881,43.12529264267128,37.666145121668706,22.904908981017552,CDTX
2021-04-01,53.20000076293945,55.400001525878906,52.20000076293945,54.0,54.0,34780,48.8,48.260000228881836,49.68000030517578,50.14800003051758,47.424000091552735,57.74249998092651,59.21227775955323,-0.05465337788247382,-0.4047294758149487,0.3500760979324749,56.08050035621273,49.68000030517578,43.27950025413883,61.994168148934726,37.82969357569212,CDTX
2021-04-05,58.400001525878906,61.599998474121094,50.400001525878906,52.20000076293945,52.20000076293945,348685,50.08000030517578,48.52000045776367,49.98000030517578,50.240000076293946,47.48200008392334,57.614499969482424,55.2630861352117,0.18062636723107772,-0.2876583072057434,0.46828467443682115,56.26127422070903,49.98000030517578,43.69872638964252,73.37463632422013,57.678316531607834,CDTX
2021-04-06,51.400001525878906,54.400001525878906,47.70000076293945,48.400001525878906,48.400001525878906,67690,50.640000915527345,48.42000045776367,50.000000381469725,50.204000091552736,47.568000106811525,57.46249996185303,47.98673697334426,0.05977008745787771,-0.2181726282730192,0.2779427157308969,56.25843476848426,50.000000381469725,43.74156599445519,54.193352490630595,63.187385654595126,CDTX
2021-04-07,48.79999923706055,49.0,45.599998474121094,46.0,46.0,47990,50.76000061035156,48.380000305175784,49.750000381469725,50.09200012207031,47.63000011444092,57.292499961853025,44.04249956963498,-0.22705213479873265,-0.21994852957816188,-0.007103605220570769,56.224411685944034,49.750000381469725,43.275589076995416,29.25927197491696,52.275753596589205,CDTX
2021-04-08,46.0,48.20000076293945,46.0,48.0,48.0,44605,49.720000457763675,48.58000030517578,49.55000038146973,50.05200012207031,47.70200012207031,57.13949996948242,47.886597295533235,-0.28963875183968213,-0.23388657403046592,-0.05575217780921621,55.981019146009,49.55000038146973,43.11898161693046,21.481492784288346,34.97803908327861,CDTX
2021-04-09,47.400001525878906,47.79999923706055,45.20000076293945,46.0,46.0,28805,48.12000045776367,48.46000022888184,49.110000419616696,50.00000015258789,47.65800010681152,56.97849998474121,44.587932881872135,-0.4949172836884088,-0.2860927159620545,-0.20882456772635433,55.24119976632538,49.110000419616696,42.97880107290801,17.03704551414222,22.592603424449152,CDTX
2021-04-12,46.0,46.060001373291016,42.599998474121094,43.400001525878906,43.400001525878906,45455,46.36000061035156,48.220000457763675,48.62000045776367,49.92800018310547,47.58400012969971,56.79549999237061,40.66613806159272,-0.857515244939222,-0.400377221757488,-0.457138023181734,54.9292319870577,48.62000045776367,42.31076892846965,13.996112369886996,17.50488355610583,CDTX
2021-04-13,44.0,44.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,14870,45.32000045776367,47.98000068664551,48.17000045776367,49.81200019836426,47.48000015258789,56.614499988555906,40.37197323066379,-1.1477841900290287,-0.5498586154117961,-0.5979255746172325,54.67449132112915,48.17000045776367,41.66550959439819,6.900596990455344,12.644584958161497,CDTX
2021-04-14,43.599998474121094,45.099998474121094,43.08000183105469,43.20000076293945,43.20000076293945,22385,44.76000061035156,47.76000061035156,47.610000419616696,49.64000022888184,47.398000144958495,56.440499992370604,40.37197323066379,-1.3621227174922197,-0.7123114358278808,-0.6498112816643389,53.79317096168292,47.610000419616696,41.426829877550475,3.5087853147273953,8.135164891689888,CDTX
2021-04-15,44.0,44.599998474121094,43.0,43.599998474121094,43.599998474121094,20740,43.880000305175784,46.80000038146973,47.240000343322755,49.44800018310547,47.33000011444092,56.28349998474121,41.35593250591783,-1.4826203478891529,-0.8663732182401352,-0.6162471296490176,53.4530190473039,47.240000343322755,41.026981639341614,3.859657153748777,4.756346486310482,CDTX
2021-04-16,44.20000076293945,44.400001525878906,41.599998474121094,42.79999923706055,42.79999923706055,32500,43.24000015258789,45.68000030517578,46.97000026702881,49.26000015258789,47.26000011444092,56.12849996566772,39.936504133085734,-1.6239489678472623,-1.0178883681615607,-0.6060605996857016,53.456016228681584,46.97000026702881,40.48398430537603,4.807022830896358,4.058488433124154,CDTX
2021-04-19,42.0,42.599998474121094,40.599998474121094,41.400001525878906,41.400001525878906,27445,42.84000015258789,44.60000038146973,46.5600004196167,49.02400016784668,47.19000011444092,55.96949998855591,37.510188234633,-1.8278507072494747,-1.1798808359791435,-0.6479698712703312,53.358353355197735,46.5600004196167,39.76164748403566,5.024233350379473,4.563637778341513,CDTX
2021-04-20,41.79999923706055,42.400001525878906,40.20000076293945,40.599998474121094,40.599998474121094,30225,42.31999969482422,43.820000076293944,46.12000026702881,48.84000015258789,47.14200008392334,55.80549997329712,36.158319460071226,-2.0305904820524034,-1.3500227651937955,-0.680567716858608,53.25683468299802,46.12000026702881,38.983165851059596,3.892896846468831,4.574717675914864,CDTX
2021-04-21,40.599998474121094,44.20000076293945,40.599998474121094,43.79999923706055,43.79999923706055,28915,42.439999389648435,43.6,45.99000015258789,48.6960001373291,47.11800006866455,55.63649997711182,44.73772461606498,-1.9110208375518098,-1.4622223796653984,-0.4487984578864115,53.196081346743505,45.99000015258789,38.783918958432274,7.500370433401263,5.472500210083166,CDTX
2021-04-22,43.79999923706055,44.79999923706055,42.79999923706055,43.599998474121094,43.599998474121094,14560,42.439999389648435,43.15999984741211,45.87000007629395,48.500000076293944,47.094000053405765,55.472499961853025,44.33668951785591,-1.8115173782197118,-1.532081379376261,-0.2794359988434507,53.150962080640895,45.87000007629395,38.589038071947,11.526471476548997,7.639912918806341,CDTX
2021-04-23,44.0,46.0,43.599998474121094,44.599998474121094,44.599998474121094,21495,42.79999923706055,43.01999969482422,45.73999996185303,48.36000007629394,47.07400005340576,55.322499961853026,46.899745685262545,-1.6331426750026026,-1.5522936385015293,-0.08084903650107322,53.01417400694805,45.73999996185303,38.46582591675801,21.232054585448775,13.41963216513299,CDTX
2021-04-26,44.79999923706055,46.400001525878906,44.0,45.400001525878906,45.400001525878906,16790,43.599999237060544,43.21999969482422,45.72000007629394,48.2960001373291,47.060000076293946,55.17549995422363,48.92587138237247,-1.4109611948489444,-1.5240271497710123,0.11306595492206784,52.99560368433458,45.72000007629394,38.4443964682533,35.321554021524136,22.693360027840612,CDTX
2021-04-27,46.20000076293945,46.599998474121094,43.400001525878906,43.79999923706055,43.79999923706055,14470,44.23999938964844,43.279999542236325,45.63000011444092,48.15200012207031,47.06400005340576,55.019499950408935,45.210337893033966,-1.348443565975053,-1.4889104330118204,0.14046686703676725,52.95368828751509,45.63000011444092,38.306311941366744,45.025600506646335,33.85973637120639,CDTX
2021-04-28,44.0,47.0,43.599998474121094,46.599998474121094,46.599998474121094,23830,44.79999923706055,43.61999931335449,45.689999961853026,47.924000091552735,47.10400005340576,54.90249994277954,52.0701286203736,-1.0607338769667436,-1.403275121802805,0.3425412448360614,53.02482156998208,45.689999961853026,38.35517835372397,62.76713897241202,47.70476450019414,CDTX
2021-04-29,47.0,47.400001525878906,45.400001525878906,45.79999923706055,45.79999923706055,23960,45.23999938964844,43.83999938964844,45.319999885559085,47.636000061035155,47.134000053405764,54.77649993896485,50.1386015272292,-0.8870497705637277,-1.3000300515549896,0.41298028099126194,51.79876561360413,45.319999885559085,38.84123415751404,68.99608079230127,58.92960675711985,CDTX
2021-04-30,45.79999923706055,46.400001525878906,43.900001525878906,44.400001525878906,44.400001525878906,20490,45.2,43.999999618530275,44.839999961853025,47.46800010681152,47.098000068664554,54.62299995422363,46.86248102470268,-0.8525443790252751,-1.2105329170490466,0.3579885380237715,49.95405946980612,44.839999961853025,39.72594045389993,73.44053306629397,68.40125094366907,CDTX
2021-05-03,44.79999923706055,45.20000076293945,43.79999923706055,44.79999923706055,44.79999923706055,14195,45.07999954223633,44.33999938964844,44.46999988555908,47.26000007629395,47.08600006103516,54.48299993515015,47.90975169960281,-0.783885985571537,-1.1252035307535446,0.34131754518200763,48.31348815512002,44.46999988555908,40.62651161599815,66.66664900603321,69.7010876215428,CDTX
2021-05-04,44.0,44.400001525878906,41.0,41.599998474121094,41.599998474121094,28830,44.63999938964844,44.439999389648435,44.12999973297119,47.04800003051758,47.06800003051758,54.30799993515015,40.95554440879711,-0.9764313394753543,-1.0954490924979066,0.11901775302255224,47.71725504936023,44.12999973297119,40.54274441658215,47.22220308986929,62.44312838739881,CDTX
2021-05-05,42.0,42.70000076293945,40.0,40.400001525878906,40.400001525878906,18315,43.4,44.099999618530276,43.849999809265135,46.86800003051758,47.05600006103516,54.11699995040894,38.68770931729656,-1.211884791089119,-1.1187362322161492,-0.09314855887296991,47.67596347886593,43.849999809265135,40.02403613966434,29.579565477302978,47.82280585773515,CDTX
2021-05-06,40.0,41.599998474121094,39.400001525878906,40.400001525878906,40.400001525878906,35105,42.32000045776367,43.77999992370606,43.46999988555908,46.704000091552736,47.030000076293945,53.92499994277954,38.68770931729656,-1.382546215674381,-1.1714982289077955,-0.21104798676658554,47.07505127874218,43.46999988555908,39.86494849237599,12.449945168563312,29.750571245245183,CDTX
2021-05-07,41.0,42.0,39.599998474121094,40.20000076293945,40.20000076293945,21635,41.48000030517578,43.34000015258789,43.179999923706056,46.536000137329104,47.028000068664554,53.71599994659424,38.278006493592116,-1.5164542733967608,-1.2404894378055886,-0.27596483559117213,46.85673684284566,43.179999923706056,39.50326300456645,9.301805124683366,17.110438590183207,CDTX
2021-05-10,40.599998474121094,40.599998474121094,37.099998474121094,37.400001525878906,37.400001525878906,35900,40.00000076293945,42.54000015258789,42.87999992370605,46.3760001373291,46.99200008392334,53.49399993896484,33.007843610098284,-1.827448226153919,-1.3578811954752548,-0.46956703067866434,47.3331325881739,42.87999992370605,38.4268672592382,8.470880196072121,10.074210163106256,CDTX
2021-05-11,36.0,39.400001525878906,35.20000076293945,39.0,39.0,28150,39.480001068115236,42.06000022888183,42.66999988555908,46.24000015258789,46.97000007629394,53.30399993896484,38.24052909461629,-1.9226436302229004,-1.4708336824247839,-0.45180994779811656,47.428612103152986,42.66999988555908,37.91138766796517,14.686724456792698,10.819803259182718,CDTX
2021-05-12,38.0,40.400001525878906,38.0,40.0,40.0,18070,39.400000762939456,41.400000381469724,42.50999984741211,46.11200012207031,46.954000091552736,53.115999946594236,41.32525783094548,-1.8955443755165717,-1.5557758210431414,-0.33976855447343035,47.39994768766323,42.50999984741211,37.62005200716099,24.468145496056035,15.875250049640274,CDTX
2021-05-13,40.400001525878906,41.599998474121094,39.20000076293945,40.400001525878906,40.400001525878906,20810,39.400000762939456,40.86000061035156,42.35,46.02800018310547,46.94400009155274,52.92999996185303,42.56110793402986,-1.8208021667675212,-1.6087810901880173,-0.21202107657950386,47.295906313085446,42.35,37.40409368691456,37.70491359033776,25.61992784772882,CDTX
2021-05-14,41.0,41.0,39.599998474121094,40.20000076293945,40.20000076293945,14350,39.400000762939456,40.44000053405762,42.22000007629394,45.89600021362305,46.93800010681152,52.74399995803833,42.0838156588108,-1.7574480507824646,-1.6385144823069067,-0.11893356847555792,47.247761886321015,42.22000007629394,37.19223826626687,40.9836039944257,34.385554360273154,CDTX
2021-05-17,39.79999923706055,40.79999923706055,39.0,40.0,40.0,24120,39.92000045776367,39.960000610351564,42.15,45.77200019836426,46.93800010681152,52.56299997329712,41.58163757763618,-1.7037382139257247,-1.6515592286306702,-0.05217898529505449,47.25979347125242,42.15,37.040206528747575,40.9836039944257,39.890707193063044,CDTX
2021-05-18,39.400001525878906,40.79999923706055,39.400001525878906,40.0,40.0,16805,40.12000045776367,39.800000762939455,42.12000007629395,45.61200019836426,46.91400009155274,52.39799997329712,41.58163757763619,-1.6422420373123217,-1.6496957903670004,0.007453753054678769,47.27270697569332,42.12000007629395,36.96729317689458,39.890703718839895,40.61930390256376,CDTX
2021-05-19,39.400001525878906,40.400001525878906,38.599998474121094,39.79999923706055,39.79999923706055,12730,40.08000030517578,39.740000534057614,41.920000076293945,45.38800018310547,46.890000076293944,52.23599998474121,41.014034808259815,-1.5913007400028292,-1.638016780294166,0.04671604029133691,47.10675144240858,41.920000076293945,36.73324871017931,39.919973103945324,40.264760272403635,CDTX
2021-05-20,40.0,42.400001525878906,39.79999923706055,41.400001525878906,41.400001525878906,16970,40.28000030517578,39.840000534057616,41.81000022888183,45.17600021362305,46.89200008392334,52.053999977111815,47.22097953099273,-1.4056194755953229,-1.5915373193543974,0.1859178437590745,46.942600996847034,41.81000022888183,36.67739946091663,47.47189112006122,42.42752264761548,CDTX
2021-05-21,41.599998474121094,41.79999923706055,40.20000076293945,40.599998474121094,40.599998474121094,9870,40.35999984741211,39.880000305175784,41.61000022888184,44.89200019836426,46.89800006866455,51.854999961853025,44.688860090374455,-1.3079421531872697,-1.5348182861209718,0.22687613293370212,46.60195309834401,41.61000022888184,36.61804735941966,53.92234740235568,47.10473720878741,CDTX
2021-05-24,40.599998474121094,41.099998474121094,39.79999923706055,40.0,40.0,7445,40.35999984741211,40.14000015258789,41.34000015258789,44.62800018310547,46.89800006866455,51.67599994659424,42.83371400538963,-1.2643721389434717,-1.4807290566854718,0.21635691774200017,46.05949074663407,41.34000015258789,36.62050955854171,61.565206628266395,54.31981505022777,CDTX
2021-05-25,39.79999923706055,40.20000076293945,38.70000076293945,39.599998474121094,39.599998474121094,18675,40.279999542236325,40.2,41.13000011444092,44.3760001373291,46.886000061035155,51.48399993896484,41.594043788507236,-1.2477362422249243,-1.4341304937933623,0.18639425156843803,45.76598905665115,41.13000011444092,36.494011172230685,61.26889503393653,58.91881635485287,CDTX
2021-05-26,40.0,40.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,8375,40.35999984741211,40.22000007629394,40.81000022888183,44.09200012207031,46.88800006866455,51.286999950408934,44.20265818549453,-1.1726197731268826,-1.3818283496600663,0.2092085765331837,44.7178893154659,40.81000022888183,36.90211114229777,64.85183325324216,62.561978305148365,CDTX
2021-05-27,40.20000076293945,41.20000076293945,40.20000076293945,40.79999923706055,40.79999923706055,6675,40.23999938964844,40.25999984741211,40.56000022888183,43.888000106811525,46.884000053405764,51.08799995422363,46.763282922661645,-1.0525415242099,-1.3159709845700331,0.26342946036013304,43.72884845760561,40.56000022888183,37.39115200015806,69.44441942521365,65.18838257079746,CDTX
2021-05-28,40.599998474121094,41.400001525878906,40.0,40.400001525878906,40.400001525878906,10455,40.2,40.27999992370606,40.36000022888184,43.73200012207031,46.844000053405765,50.91199996948242,45.27168712774004,-0.9783769981816306,-1.2484521872923526,0.27007518911072204,42.99393208477481,40.36000022888184,37.72606837298886,73.14813686496574,69.14812984780718,CDTX
2021-06-01,41.20000076293945,41.20000076293945,39.79999923706055,40.599998474121094,40.599998474121094,10490,40.31999969482422,40.339999771118165,40.150000190734865,43.55200012207031,46.82600002288818,50.73699996948242,46.19577460982989,-0.8931671201152938,-1.1773951738569408,0.28422805374164706,41.832260144017674,40.150000190734865,38.467740237452055,69.69694247624562,70.76316625547501,CDTX
2021-06-02,40.79999923706055,41.20000076293945,40.0,40.599998474121094,40.599998474121094,8760,40.51999969482422,40.39999961853027,40.10000019073486,43.37600006103516,46.766000022888186,50.55899997711182,46.19577460982989,-0.8162287014580158,-1.1051618793771558,0.28893317791913997,41.66204988170735,40.10000019073486,38.537950499762374,61.31487192154569,68.05331708758568,CDTX
2021-06-03,40.400001525878906,42.0,40.20000076293945,41.599998474121094,41.599998474121094,18675,40.79999923706055,40.57999954223633,40.160000038146975,43.28,46.71,50.37699996948242,50.99415734938027,-0.6668754822654748,-1.0175045999548196,0.3506291176893448,41.85044321084519,40.160000038146975,38.46955686544876,63.55656520596961,64.85612653458698,CDTX
2021-06-04,41.400001525878906,43.79999923706055,41.2599983215332,42.599998474121094,42.599998474121094,13600,41.15999908447266,40.699999237060545,40.26999988555908,43.21199996948242,46.66,50.20199996948242,55.28837128071028,-0.4624890514762683,-0.9065014902591093,0.444012438782841,42.26709692503628,40.26999988555908,38.272902846081884,69.50063577840469,64.79069096863999,CDTX
