Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-26,4.699999809265137,4.699999809265137,4.5,4.5,4.260517120361328,5500,4.65,4.690000009536743,4.74500002861023,5.097000036239624,5.4930000448226926,6.499250020980835,43.588010737074065,-0.10737006324081477,-0.1110395858190909,0.00366952257827613,5.210725307585841,4.74500002861023,4.279274749634618,18.96551535141794,20.025544979878028,ELTK
2015-05-27,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.260517120361328,760,4.589999961853027,4.659999990463257,4.735000038146973,5.073000040054321,5.479500045776367,6.483750021457672,43.588010737074065,-0.11546589601607771,-0.11192484785848826,-0.0035410481575894465,5.212598232338935,4.735000038146973,4.257401843955011,13.486588377667827,17.484035282787385,ELTK
2015-05-28,4.5,4.5,4.400000095367432,4.400000095367432,4.165838718414307,1140,4.5699999809265135,4.625,4.722500038146973,5.047000045776367,5.465500044822693,6.467500021457672,41.7739600415316,-0.1284701346452657,-0.11523390521584374,-0.013236229429421945,5.220972734865053,4.722500038146973,4.224027341428893,4.597697369502678,12.349933699529565,ELTK
2015-05-29,4.349999904632568,4.5,4.25,4.300000190734863,4.071160793304443,12900,4.490000057220459,4.585000038146973,4.705000042915344,5.017000045776367,5.448500046730041,6.451750023365021,39.98198717515932,-0.14517179394486046,-0.12122148296164709,-0.023950310983213374,5.23594260658209,4.705000042915344,4.1740574792485985,3.340519387149339,7.141601711440031,ELTK
2015-06-01,4.449999809265137,4.849999904632568,4.449999809265137,4.800000190734863,4.544551372528076,1020,4.500000095367431,4.5800000667572025,4.717500042915344,4.9970000457763675,5.43650004863739,6.438500025272369,51.24385117289684,-0.11671672024574065,-0.1203205304184658,0.0036038101727251526,5.245017834743225,4.717500042915344,4.189982251087464,23.95833985259088,10.632185536414381,ELTK
2015-06-02,5.0,5.0,4.75,5.0,4.733907699584961,1560,4.600000095367432,4.625000047683716,4.735000038146973,4.979000043869019,5.427500047683716,6.426000025272369,54.890088261126394,-0.07713835327233642,-0.11168409498923992,0.0345457417169035,5.275462819408829,4.735000038146973,4.194537256885117,55.208332402012054,27.502397213917504,ELTK
2015-06-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.686568737030029,340,4.690000057220459,4.6400000095367435,4.765000033378601,4.964000043869018,5.418500046730042,6.411750023365021,53.80671343750011,-0.049239210850116066,-0.09919511816141516,0.04995590731129909,5.282783751574406,4.765000033378601,4.247216315182796,85.27776433362008,54.81481219607442,ELTK
2015-06-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.686568737030029,0,4.8,4.684999990463257,4.767500019073486,4.948000040054321,5.408000044822693,6.3972500228881835,53.80671343750012,-0.02681977777458666,-0.08472005008404945,0.05790027230946279,5.28834064650476,4.767500019073486,4.246659391642212,93.47219781743321,77.98609818435519,ELTK
2015-06-05,5.0,5.0,4.5,4.699999809265137,4.449872970581055,1780,4.8799999237060545,4.684999990463257,4.745000004768372,4.915000038146973,5.39600004196167,6.382250022888184,48.28088101235373,-0.02889207633051516,-0.0735544553333426,0.044662379002827435,5.23581560211622,4.745000004768372,4.2541844074205235,82.222196790907,86.99071964732018,ELTK
2015-06-08,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,4.591890811920166,3380,4.889999866485596,4.6949999809265135,4.717499995231629,4.892000036239624,5.385500040054321,6.367000021934509,51.499320011600126,-0.01822059806062981,-0.062487683878800035,0.044267085818170224,5.11027845767474,4.717499995231629,4.324721532788518,77.77775658501508,84.49071706445183,ELTK
2015-06-09,4.599999904632568,4.75,4.5,4.599999904632568,4.355195045471191,3520,4.80999984741211,4.70499997138977,4.697499990463257,4.866000032424926,5.372500038146972,6.3502500224113465,46.32511291466363,-0.029595131062166047,-0.05590917331547324,0.02631404225330719,5.070963407032509,4.697499990463257,4.324036573894005,62.22220526801204,74.07405288131145,ELTK
2015-06-10,4.5,4.75,4.400000095367432,4.75,4.4972124099731445,1860,4.769999885559082,4.729999971389771,4.6949999809265135,4.833000030517578,5.363000040054321,6.334000022411346,49.597258948818,-0.026203716192894078,-0.0499680818909574,0.023764365698063325,5.066348759454167,4.6949999809265135,4.32365120239886,64.4444359673393,68.14813260678888,ELTK
2015-06-11,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.402534484863281,80,4.709999942779541,4.75499997138977,4.689999985694885,4.8050000286102295,5.35350004196167,6.316500024795532,47.51752360968844,-0.031225207292297164,-0.04621950697122536,0.014994299678928194,5.06094460828048,4.689999985694885,4.31905536310929,55.55555555555545,60.74073226363567,ELTK
2015-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.402534484863281,0,4.7,4.789999961853027,4.6875,4.782000026702881,5.342000041007996,6.296000025272369,47.517523609688446,-0.034803581147473395,-0.043936321806474964,0.009132740659001569,5.058815111815045,4.6875,4.316184888184955,57.7777862548827,59.25925925925923,ELTK
2015-06-15,4.5,4.5,4.400000095367432,4.400000095367432,4.165838718414307,4880,4.610000038146973,4.749999952316284,4.665000009536743,4.763000030517578,5.330500040054321,6.279000024795533,42.36661386366393,-0.057153548342867566,-0.04657976711375349,-0.01057378122911408,5.048536069393529,4.665000009536743,4.281463949679957,42.222234937879655,51.85185891610601,ELTK
2015-06-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.402534484863281,80,4.6200000762939455,4.714999961853027,4.670000004768371,4.753000030517578,5.323000040054321,6.264250025749207,48.391341207956515,-0.054069863970679144,-0.04807778648513862,-0.005992077485540523,5.049999895849042,4.670000004768371,4.290000113687701,42.222234937879655,47.407418710214074,ELTK
2015-06-17,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.2131781578063965,360,4.560000038146972,4.664999961853027,4.652499985694885,4.734000024795532,5.313000040054321,6.248250024318695,44.393226390235505,-0.0669921299325873,-0.05186065517462836,-0.015131474757958938,5.039119853375076,4.652499985694885,4.265880118014695,33.333333333333215,39.259267736364244,ELTK
2015-06-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.2131781578063965,0,4.519999980926514,4.6149999618530275,4.649999976158142,4.7200000190734865,5.302000036239624,6.232000024318695,44.39322639023551,-0.07635296930522095,-0.05675911800074688,-0.019593851304474073,5.04115204001278,4.649999976158142,4.258847912303504,29.4444247528333,34.99999767468213,ELTK
2015-06-19,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.165838718414307,2520,4.469999980926514,4.584999990463257,4.634999990463257,4.703000020980835,5.285000038146973,6.215250024795532,43.35467076000626,-0.08680542212399356,-0.06276837882539621,-0.02403704329859735,5.040092486309927,4.634999990463257,4.229907494616587,11.666642736503002,24.81480027422324,ELTK
2015-06-22,4.5,4.75,4.5,4.650000095367432,4.402534484863281,4900,4.519999980926514,4.565000009536743,4.629999995231628,4.689000024795532,5.272500038146973,6.20100002527237,49.6920130825183,-0.07406241026264482,-0.06502718511284593,-0.00903522514979889,5.031746097356784,4.629999995231628,4.228253893106473,16.666653421187824,19.25924030350811,ELTK
2015-06-23,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.355195045471191,380,4.509999942779541,4.565000009536743,4.634999990463257,4.6800000190734865,5.259500036239624,6.184750025272369,48.52276954426466,-0.06722317219328477,-0.06546638252893369,-0.0017567896643510827,5.032617812119476,4.634999990463257,4.237382168807038,24.99999337726052,17.777763178317183,ELTK
2015-06-24,4.5,4.599999904632568,4.300000190734863,4.5,4.260517120361328,9280,4.519999980926514,4.540000009536743,4.634999990463257,4.674000015258789,5.24550003528595,6.167250025272369,46.18228174148567,-0.06907591912167366,-0.06618828984748168,-0.0028876292741919773,5.032617812119476,4.634999990463257,4.237382168807038,34.523796413487894,25.396814403978812,ELTK
2015-06-25,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.2131781578063965,180,4.519999980926514,4.519999980926514,4.637499976158142,4.667000007629395,5.231000032424927,6.150750024318695,45.013167019172116,-0.07372893071539632,-0.0676964180210646,-0.006032512694331721,5.02976895996186,4.637499976158142,4.245230992354424,29.725796017504923,29.749861936084514,ELTK
2015-06-26,4.5,4.5,4.449999809265137,4.449999809265137,4.2131781578063965,3020,4.529999923706055,4.499999952316284,4.644999957084655,4.66,5.216500029563904,6.133750023841858,45.013167019172116,-0.07653423688466177,-0.06946398179378403,-0.007070255090877733,5.016348847326222,4.644999957084655,4.2736510668430885,29.72578130030011,31.32512457709771,ELTK
2015-06-29,4.5,4.5,4.300000190734863,4.300000190734863,4.071160793304443,1780,4.459999942779541,4.4899999618530275,4.619999957084656,4.651000003814698,5.202000031471252,6.117500023841858,41.369413687431525,-0.08982572283297241,-0.07353633000162171,-0.016289392831350696,5.012937549525982,4.619999957084656,4.22706236464333,20.201978264072736,26.551185193959327,ELTK
2015-06-30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.2131781578063965,2180,4.429999923706054,4.469999933242798,4.592499947547912,4.648999996185303,5.189000029563903,6.103000023365021,46.07072155642157,-0.08724984370364375,-0.07627903274202612,-0.01097081096161763,4.950654876292623,4.592499947547912,4.234345018803202,22.22217512717417,24.049978230515745,ELTK
2015-07-01,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.2131781578063965,920,4.419999885559082,4.469999933242798,4.567499947547913,4.645999994277954,5.173000025749206,6.087000021934509,46.07072155642158,-0.08423740457150775,-0.07787070710792245,-0.0063666974635853,4.890416315421474,4.567499947547913,4.244583579674352,30.15869363604177,24.19428234242963,ELTK
2015-07-02,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,3.9291434288024902,1400,4.359999942779541,4.439999961853028,4.527499961853027,4.635999994277954,5.156500024795532,6.070000021457672,38.845723672192335,-0.104848862148466,-0.08326633811603115,-0.021582524032434852,4.849175235521521,4.527499961853027,4.205824688184533,34.92059515415546,29.100487972457206,ELTK
2015-07-06,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.2131781578063965,160,4.359999942779541,4.444999933242798,4.514999961853027,4.635999994277954,5.14200002193451,6.054750020503998,47.68163861934159,-0.09587098008559902,-0.08578726650994473,-0.010083713575654296,4.828209152249007,4.514999961853027,4.201790771457047,42.85711366302306,35.97880081774017,ELTK
2015-07-07,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.2131781578063965,640,4.389999866485596,4.4249999046325685,4.494999957084656,4.636999988555909,5.12650002002716,6.040500018596649,47.68163861934159,-0.0877444801208398,-0.08617870923212374,-0.0015657708887160532,4.768678615040276,4.494999957084656,4.221321299129036,42.85711366302306,40.2116074934006,ELTK
2015-07-08,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.071160793304443,3660,4.359999942779541,4.394999933242798,4.479999971389771,4.630999994277954,5.110000023841858,6.0257500195503235,43.9955002276822,-0.09234340863381796,-0.08741164911246259,-0.0049317595213553694,4.761780015955175,4.479999971389771,4.1982199268243665,49.999977293462344,45.238068206502895,ELTK
2015-07-09,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.023821830749512,2080,4.3199999809265135,4.369999933242798,4.45499997138977,4.621999998092651,5.088000025749206,6.010750019550324,42.80752662730426,-0.09888283042045565,-0.0897058853740612,-0.00917694504639445,4.7249999487846495,4.45499997138977,4.184999993994891,40.47617425723497,44.44442173790687,ELTK
2015-07-10,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,3.9291434288024902,3740,4.3199999809265135,4.339999961853027,4.429999971389771,4.611999998092651,5.069000024795532,5.994250020980835,40.4547501927282,-0.11085663953542824,-0.0939360362063346,-0.016920603329093634,4.715306758896997,4.429999971389771,4.144693183882545,26.19046970289391,38.88887375119715,ELTK
2015-07-13,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.834465503692627,6760,4.240000057220459,4.3,4.399999976158142,4.6,5.049000024795532,5.974750022888184,38.19406007253348,-0.12695170585505178,-0.10053917013607803,-0.026412535718973743,4.711448077599827,4.399999976158142,4.088551874716457,14.285704554340931,26.98411617149001,ELTK
2015-07-14,4.25,4.75,4.050000190734863,4.400000095367432,4.165838718414307,35280,4.230000114440918,4.309999990463257,4.399999976158142,4.5969999980926515,5.0340000247955325,5.958750023841858,48.94738008264598,-0.11019483715067668,-0.10247030353899776,-0.0077245336116789215,4.711448077599827,4.399999976158142,4.088551874716457,21.42856818478022,20.634914147338424,ELTK
2015-07-15,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.2131781578063965,5860,4.2600000381469725,4.309999990463257,4.389999961853027,4.592999992370605,5.018000020980835,5.943250021934509,50.27827217112637,-0.09182187352833537,-0.10034061753686528,0.008518744008529908,4.680860587391168,4.389999961853027,4.099139336314886,35.71427273912128,23.809515159414218,ELTK
2015-07-16,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,3.976482391357422,13100,4.25,4.284999990463257,4.377499961853028,4.589999990463257,4.999500017166138,5.924000020027161,44.08934179034209,-0.09632371828543818,-0.09953723768657986,0.0032135194011416873,4.6782904516415265,4.377499961853028,4.076709472064529,42.85711366302305,33.33331819564159,ELTK
2015-07-17,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.023821830749512,1800,4.269999980926514,4.294999980926514,4.367499971389771,4.576999988555908,4.983500018119812,5.906250019073486,45.53339078287074,-0.09476447923838727,-0.09858268599694134,0.0038182067585540713,4.671267846567016,4.367499971389771,4.063732096212526,35.714250032583756,38.09521214490943,ELTK
2015-07-20,4.150000095367432,4.25,4.099999904632568,4.199999809265137,3.976482391357422,2140,4.2999999046325685,4.269999980926514,4.357499957084656,4.557999982833862,4.969000015258789,5.888500018119812,44.30117366331709,-0.0964515353229558,-0.09815645586214423,0.0017049205391884287,4.669389248494203,4.357499957084656,4.045610665675109,23.80948488403077,34.126949526545935,ELTK
2015-07-21,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.165838718414307,3080,4.2999999046325685,4.2650000095367435,4.344999957084656,4.537999982833862,4.9550000143051145,5.872000019550324,50.11630466776379,-0.08071970133748696,-0.09466910495721279,0.013949403619725825,4.627665689474838,4.344999957084656,4.062334224694474,33.33331062679567,30.952348514470142,ELTK
2015-07-22,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,4.2131781578063965,1500,4.2999999046325685,4.2799999713897705,4.337499952316284,4.526999979019165,4.941500010490418,5.856500017642975,51.48011753911214,-0.06348572657825713,-0.08843242928142166,0.024946702703164528,4.599940260049822,4.337499952316284,4.075059644582746,42.85711366302305,33.333303057949905,ELTK
2015-07-23,4.449999809265137,4.449999809265137,4.25,4.400000095367432,4.165838718414307,180,4.339999961853027,4.294999980926514,4.332499957084655,4.518999977111816,4.926500010490417,5.841000018119812,50.007743641158385,-0.053248421803426815,-0.08139562778582268,0.028147205982395868,4.586024937689816,4.332499957084655,4.078974976479495,52.380939405787956,42.85712123186897,ELTK
2015-07-24,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.118499755859375,140,4.359999942779541,4.314999961853028,4.327499961853027,4.510999975204467,4.910500011444092,5.825250017642975,48.513471305937216,-0.048609541006515045,-0.07483841042996116,0.026228869423446113,4.5754413310553605,4.327499961853027,4.079558592650693,49.999977293462344,48.41267678742452,ELTK
2015-07-27,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3.9291434288024902,1660,4.35,4.3249999523162845,4.312499976158142,4.499999980926514,4.893000011444092,5.807500019073486,42.98108525789747,-0.06037553609553825,-0.07194583556307657,0.01157029946753832,4.565234861513981,4.312499976158142,4.059765090802302,35.71427273912129,46.03172981279061,ELTK
2015-07-28,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.2131781578063965,3980,4.359999942779541,4.329999923706055,4.319999957084656,4.491999979019165,4.879000010490418,5.790500018596649,51.85089471335226,-0.04497426691024842,-0.06655152183251094,0.02157725492226252,4.57961489370035,4.319999957084656,4.060385020468963,38.09521214490937,41.269820725831075,ELTK
2015-07-29,4.25,4.849999904632568,4.25,4.650000095367432,4.402534484863281,6260,4.4,4.349999952316284,4.32999997138977,4.493999977111816,4.865000009536743,5.775500018596649,56.68812524702097,-0.016440779433154695,-0.05652937335263969,0.040088593919484994,4.622232652843309,4.32999997138977,4.037767289936232,48.809512557623826,40.872999147218245,ELTK
2015-07-30,4.599999904632568,5.25,4.599999904632568,4.949999809265137,4.686568737030029,8020,4.509999942779541,4.424999952316284,4.354999971389771,4.496999969482422,4.853500008583069,5.762250018119812,62.735642413448055,0.03003347744168572,-0.0392168031937746,0.06925028063546032,4.751105901267865,4.354999971389771,3.9588940415116762,69.04760441677077,51.98410970643473,ELTK
2015-07-31,4.75,4.900000095367432,4.650000095367432,4.900000095367432,4.639229774475098,2940,4.619999980926513,4.4899999618530275,4.39249997138977,4.50499997138977,4.8420000076293945,5.749500019550323,61.20185188048677,0.062114089241339876,-0.018950624706751705,0.08106471394809159,4.842249840625882,4.39249997138977,3.9427501021536586,73.61111055921702,63.82274251120395,ELTK
2015-08-03,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.4972124099731445,920,4.7399999618530275,4.544999980926514,4.407499980926514,4.5059999752044675,4.829000005722046,5.733500020503998,56.72153838210395,0.07457479926313937,-0.0002455399127734882,0.07482033917591285,4.883183648455267,4.407499980926514,3.93181631339776,67.45168650416433,70.03680049338412,ELTK
2015-08-04,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.639229774475098,3280,4.830000019073486,4.594999980926514,4.429999995231628,4.5089999771118165,4.81800000667572,5.719750020503998,59.88414095732715,0.0954534281213455,0.01889425369405031,0.07655917442729518,4.951919504774797,4.429999995231628,3.908080485688459,65.64010252957881,68.9009665309868,ELTK
2015-08-05,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,4.875925064086914,7780,4.9300000190734865,4.665000009536743,4.472499990463257,4.521999979019165,4.809500007629395,5.705750021934509,64.5356887933463,0.13066655981228958,0.041248714917698166,0.08941784489459143,5.077045286589444,4.472499990463257,3.8679546943370706,72.4637759280182,68.51852165392053,ELTK
2015-08-06,5.150000095367432,5.150000095367432,4.949999809265137,5.0,4.733907699584961,8820,4.940000057220459,4.725,4.509999990463257,4.531999979019165,4.802500009536743,5.690750021934509,60.0374756683539,0.1448002985743182,0.061959031649022174,0.08284126692529603,5.146867337663073,4.509999990463257,3.873132643263441,79.71015213868344,72.6046768654269,ELTK
2015-08-07,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,4.828585624694824,1740,4.980000019073486,4.8,4.557499980926513,4.5459999752044675,4.796500010490417,5.6772500205039975,61.941967629959436,0.16220079514119234,0.08200738434745622,0.08019341079373613,5.221032208028906,4.557499980926513,3.8939677538241204,85.50724757866935,79.22705854845708,ELTK
2015-08-10,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.781247138977051,80,5.040000057220459,4.8900000095367435,4.607499980926514,4.560999975204468,4.789000010490417,5.662250020503998,60.392223963956106,0.16999663954629085,0.09960523538722314,0.07039140415906771,5.261162814753532,4.607499980926514,3.953837147099496,82.6086998586764,82.60869985867647,ELTK
2015-08-11,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.591890811920166,2780,5.030000019073486,4.9300000190734865,4.62999997138977,4.561999969482422,4.7795000076293945,5.646500020027161,54.51663146839575,0.15821277243048737,0.11132674279587598,0.04688602963461139,5.284522777823208,4.62999997138977,3.975477164956333,77.73386000732624,81.94993581489075,ELTK
2015-08-12,5.300000190734863,6.75,5.300000190734863,5.900000095367432,5.586010932922363,128200,5.1800000190734865,5.0550000190734865,4.702499985694885,4.57999997138977,4.7795000076293945,5.635250022411347,70.6571236180694,0.2309381023279471,0.1352490147022902,0.0956890876256569,5.553073408247099,4.702499985694885,3.851926563142672,71.18425342350649,77.17560442983647,ELTK
2015-08-13,6.0,6.0,5.599999904632568,5.699999809265137,5.3966546058654785,19060,5.3199999809265135,5.130000019073487,4.777499985694885,4.594999971389771,4.7795000076293945,5.622500021457672,65.8627699730843,0.2693304251246005,0.16206529678675224,0.10726512833784824,5.699169688622317,4.777499985694885,3.8558302827674535,63.519807462868776,70.81264029790059,ELTK
2015-08-14,5.75,5.75,5.599999904632568,5.699999809265137,5.3966546058654785,6440,5.439999961853028,5.209999990463257,4.849999976158142,4.609999971389771,4.779000005722046,5.611750020980835,65.86276997308428,0.29634058771315086,0.18892035497203197,0.10742023274111889,5.821081839206496,4.849999976158142,3.8789181131097883,61.9155318621787,65.53986424951809,ELTK
2015-08-17,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.349316120147705,3680,5.559999942779541,5.3,4.9224999904632565,4.628999977111817,4.772000007629394,5.601000020503998,64.5920224725306,0.31013671412871435,0.21316362680336845,0.0969730873253459,5.905085849917431,4.9224999904632565,3.9399141310090817,58.14630154156984,61.19388028887253,ELTK
2015-08-18,5.650000095367432,5.900000095367432,5.199999809265137,5.199999809265137,4.9232635498046875,2360,5.6299999237060545,5.32999997138977,4.962499976158142,4.635999975204467,4.764000005722046,5.5882500195503235,54.416043751627456,0.28151386483213603,0.22683367440912197,0.05468019042301406,5.921601106169417,4.962499976158142,4.003398846146867,47.57683329906798,55.87955556760559,ELTK
2015-08-19,5.5,5.949999809265137,5.5,5.550000190734863,5.254637718200684,2120,5.559999942779541,5.369999980926513,5.017499995231629,4.6549999809265135,4.76050000667572,5.577500021457672,59.73001484538582,0.2838006786932885,0.23822707526595527,0.04557360342733324,5.97889220729132,5.017499995231629,4.056107783171937,42.25470807668131,49.32594763910646,ELTK
2015-08-20,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.301976680755615,7100,5.539999961853027,5.429999971389771,5.077499985694885,4.671999979019165,4.752500004768372,5.5660000205039974,60.439514952502385,0.2863467273718632,0.24785100568713686,0.038495721684726314,6.026960355384234,5.077499985694885,4.128039616005537,38.222186669020815,42.68457601492346,ELTK
2015-08-21,5.650000095367432,5.650000095367432,5.199999809265137,5.349999904632568,5.065281391143799,12700,5.469999980926514,5.45499997138977,5.127499985694885,4.685999975204468,4.745500001907349,5.5550000190734865,55.20246584436149,0.2651352643437166,0.2513078574184528,0.013827406925263797,6.022192648672354,5.127499985694885,4.2328073227174166,39.488969237195406,39.9886213276326,ELTK
2015-08-24,5.099999904632568,5.349999904632568,5.0,5.349999904632568,5.065281391143799,5420,5.409999942779541,5.484999942779541,5.187499976158142,4.69999997138977,4.740999999046326,5.544000017642975,55.20246584436149,0.2454951122351261,0.25014530838178745,-0.004650196146661345,5.96523707918896,5.187499976158142,4.409762873127323,34.60495821963277,37.43870470861642,ELTK
2015-08-25,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.065281391143799,320,5.439999961853028,5.534999942779541,5.232499980926514,4.718999967575074,4.740999999046326,5.533000016212464,55.20246584436149,0.22730986357756766,0.2455782194209435,-0.018268355843375828,5.934835332330336,5.232499980926514,4.530164629522692,29.372517119739395,34.488814858855946,ELTK
2015-08-26,5.349999904632568,6.0,5.349999904632568,5.800000190734863,5.4913330078125,11920,5.4899999618530275,5.524999952316284,5.289999985694886,4.741999969482422,4.7475,5.524500017166138,62.50629865051126,0.2463691945625408,0.24573641444926295,0.0006327801132778588,5.980362222444054,5.289999985694886,4.599637748945717,35.897429627387034,33.29163498891982,ELTK
2015-08-27,5.849999904632568,6.5,5.849999904632568,6.150000095367432,5.822706699371338,23820,5.6,5.5699999809265135,5.35,4.775999975204468,4.755,5.518500018119812,67.01136214796679,0.28641431300222564,0.2538719941598555,0.03254231884237013,6.116159268557,5.35,4.583840731442999,49.57264790063643,38.28086488258771,ELTK
2015-08-28,6.25,6.949999809265137,6.0,6.699999809265137,6.343436241149902,40500,5.869999980926513,5.669999980926514,5.439999985694885,4.820999975204468,4.770499997138977,5.515250017642975,72.58576075366273,0.3583993338228524,0.2747774620924549,0.08362187173039748,6.377336611067433,5.439999985694885,4.502663360322337,69.62830612333846,51.69946121712073,ELTK
2015-08-31,6.650000095367432,6.650000095367432,6.099999904632568,6.400000095367432,6.0594024658203125,21680,6.080000019073486,5.744999980926513,5.522499990463257,4.860999975204468,4.781999998092651,5.510750017166138,66.03144309118608,0.38678193040759723,0.29717835575548335,0.08960357465211388,6.49228088952248,5.522499990463257,4.552719091404034,76.46591525996315,65.22228976131277,ELTK
2015-09-01,6.0,6.5,6.0,6.449999809265137,6.106740951538086,4440,6.3,5.869999980926513,5.599999976158142,4.8969999694824216,4.792999997138977,5.504250016212463,66.57319725004537,0.40859981738283935,0.31946264808095454,0.08913716930188481,6.605484913860311,5.599999976158142,4.594515038455974,78.1753155063535,74.75651229655178,ELTK
2015-09-02,6.599999904632568,6.75,6.25,6.75,6.390775203704834,13200,6.4899999618530275,5.9899999618530275,5.679999971389771,4.939999971389771,4.809999995231628,5.500000016689301,69.6961255275342,0.4449688344461915,0.34456388535400195,0.10040494909218955,6.779727208218347,5.679999971389771,4.580272734561195,78.63248469352557,77.75790515328082,ELTK
2015-09-03,6.5,6.699999809265137,6.25,6.5,6.154080390930176,14420,6.559999942779541,6.07999997138977,5.75499997138977,4.979999971389771,4.8269999933242795,5.494750015735626,64.30459189045158,0.44844918873290673,0.3653409460297829,0.08310824270312384,6.863557598483996,5.75499997138977,4.6464423442955445,80.34188493991591,79.04989504659841,ELTK
2015-09-04,6.550000190734863,6.650000095367432,6.300000190734863,6.449999809265137,6.106740951538086,2280,6.509999942779541,6.189999961853028,5.822499966621399,5.019999971389771,4.843499989509582,5.487500014305115,63.250725557686536,0.44207681076521155,0.3806881189768686,0.06138869178834294,6.927703546330891,5.822499966621399,4.717296386911906,80.34188493991591,79.77208485778588,ELTK
2015-09-08,6.199999809265137,6.5,6.199999809265137,6.349999904632568,6.0120625495910645,7400,6.499999904632569,6.289999961853027,5.8874999523162845,5.057999973297119,4.858999986648559,5.481750013828278,61.09419268448231,0.4240690942014256,0.38936431402178,0.03470478017964557,6.955617462805043,5.8874999523162845,4.819382441827526,73.50427580329121,78.06268189437442,ELTK
2015-09-09,6.400000095367432,6.449999809265137,6.199999809265137,6.25,5.917384624481201,7880,6.459999942779541,6.37999997138977,5.957499957084655,5.096999969482422,4.87399998664856,5.475750014781952,58.93040482915081,0.3971505877582375,0.3909215687690715,0.006229018989166002,6.923043845609579,5.957499957084655,4.991956068559732,69.23077111178368,74.35897728499701,ELTK
2015-09-10,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,6.0594024658203125,140,6.389999961853027,6.439999961853028,5.982499957084656,5.135999975204467,4.892499985694886,5.470000014305115,61.15294433450017,0.38350047678210775,0.38943735037167876,-0.005936873589571012,6.966509625901162,5.982499957084656,4.998490288268149,68.37607506412019,70.37037399306509,ELTK
2015-09-11,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.0120625495910645,2000,6.359999942779541,6.459999942779541,6.014999961853027,5.173999977111817,4.909999985694885,5.46225001335144,59.98759711961675,0.364446950382848,0.3844392703739126,-0.0199923199910646,7.00247148178186,6.014999961853027,5.027528441924194,68.37607506412019,68.66097374667476,ELTK
2015-09-14,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.964724063873291,80,6.330000019073486,6.419999980926514,6.044999980926514,5.216999979019165,4.92649998664856,5.456750013828278,58.78129072391217,0.341377151093778,0.37582684651788567,-0.034449695424107696,7.028819072507542,6.044999980926514,5.061180889345486,67.21057647918515,67.98757553580857,ELTK
