Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-24,40.060001373291016,41.34000015258789,40.060001373291016,41.060001373291016,41.060001373291016,4709300,39.60999984741211,38.97699966430664,39.27649974822998,39.74999984741211,42.127399864196775,46.623374996185305,62.731797284194876,-0.04282800817553323,-0.2841723354734797,0.24134432729794647,40.928145273515824,39.27649974822998,37.62485422294414,77.76681233281062,55.968989221197056,DLTR
2013-01-25,41.099998474121094,41.310001373291016,40.77000045776367,41.04999923706055,41.04999923706055,2942000,40.023999786376955,39.26799964904785,39.342999649047854,39.813599853515626,42.05329986572266,46.59032499313354,62.63251890973221,0.09239409015167155,-0.20885905034844943,0.301253140500121,41.15958032992056,39.342999649047854,37.52641896817515,91.82321549920063,74.67845811374629,DLTR
2013-01-28,41.2400016784668,41.529998779296875,40.869998931884766,40.97999954223633,40.97999954223633,2492400,40.51599960327148,39.553999710083005,39.405499649047854,39.878999862670895,41.98219985961914,46.56174999237061,61.89426559428364,0.19170038423798275,-0.128747163431163,0.32044754766914574,41.352379284955994,39.405499649047854,37.458620013139715,89.99345475517055,86.52782752906076,DLTR
2013-01-29,40.77000045776367,40.869998931884766,40.38999938964844,40.619998931884766,40.619998931884766,1842400,40.73399963378906,39.81199951171875,39.45649967193604,39.93619987487793,41.906699867248534,46.52797498703003,58.10126517219777,0.23860184363097403,-0.05527736201873558,0.2938792056497096,41.473272353818714,39.45649967193604,37.43972699005336,84.63761342247462,88.81809455894876,DLTR
2013-01-30,40.56999969482422,40.810001373291016,39.65999984741211,39.810001373291016,39.810001373291016,3582000,40.704000091552736,39.932999801635745,39.418999671936035,39.93839988708496,41.822899894714354,46.48724998474121,50.58925877258942,0.2080137020865962,-0.0026191491976692224,0.21063285128426543,41.37940691023663,39.418999671936035,37.45859243363544,72.32377600112657,82.31828139292408,DLTR
2013-01-31,39.93000030517578,40.290000915527344,39.93000030517578,39.9900016784668,39.9900016784668,2671800,40.49000015258789,40.05,39.42349967956543,39.96179992675781,41.74949989318848,46.44715000152588,52.07222692725371,0.19603710610902425,0.03711210186366948,0.15892500424535477,41.3887100096063,39.42349967956543,37.45828934952456,63.70760214114563,73.55633052158244,DLTR
2013-02-01,40.25,40.349998474121094,39.810001373291016,40.119998931884766,40.119998931884766,2516800,40.30400009155274,40.16399993896484,39.45549964904785,39.95519989013672,41.67069988250732,46.40632499694824,53.16548354622294,0.19478984336667793,0.06864765016427117,0.12614219320240677,41.44405174640724,39.45549964904785,37.46694755168846,59.355989791612934,65.12912264462855,DLTR
2013-02-04,39.90999984741211,40.369998931884766,39.5099983215332,39.58000183105469,39.58000183105469,3236600,40.024000549316405,40.27000007629395,39.45349979400635,39.914599914550784,41.589399909973146,46.35870000839233,48.24272401028254,0.14851612413346515,0.08462134495810997,0.06389477917535519,41.441466494453266,39.45349979400635,37.46553309355943,57.35425209484799,60.139281342535696,DLTR
2013-02-05,39.849998474121094,39.93000030517578,39.45000076293945,39.59000015258789,39.59000015258789,2904500,39.81800079345703,40.27600021362305,39.43499984741211,39.876999893188476,41.5111999130249,46.310300006866456,48.33810669149829,0.11136688116270932,0.08997045219902984,0.02139642896367948,41.41061640264752,39.43499984741211,37.459383292176696,50.54885459888961,55.75303216178369,DLTR
2013-02-06,39.63999938964844,39.93000030517578,39.43000030517578,39.560001373291016,39.560001373291016,1957700,39.768000793457034,40.23600044250488,39.4625,39.82759994506836,41.44259994506836,46.262050018310546,48.051972011713545,0.07859914565865722,0.08769619089095532,-0.009097045232298095,41.42897795732511,39.4625,37.49602204267489,42.10537860428355,50.0028284326739,DLTR
2013-02-07,39.650001525878906,39.900001525878906,39.0099983215332,39.400001525878906,39.400001525878906,3093600,39.650000762939456,40.07000045776367,39.52350006103516,39.77199996948242,41.375899963378906,46.210175018310544,46.471917313261045,0.03926718106097127,0.07801038892495851,-0.038743207863987245,41.400724513589736,39.52350006103516,37.64627560848058,36.6791798104058,43.11113767119317,DLTR
2013-02-08,39.40999984741211,41.33000183105469,39.33000183105469,41.060001373291016,41.060001373291016,3308600,39.8380012512207,40.07100067138672,39.66950016021728,39.77059997558594,41.3179999923706,46.16825002670288,60.85399224237111,0.14042569028870133,0.09049344919770708,0.049932241090994256,41.54781322368461,39.66950016021728,37.79118709674996,51.91399697312084,43.566185129270245,DLTR
2013-02-11,41.2599983215332,41.36000061035156,40.349998474121094,40.959999084472656,40.959999084472656,2462300,40.114000701904295,40.06900062561035,39.81150016784668,39.76139999389648,41.25559997558594,46.13117502212524,59.811409642072036,0.21010324923330614,0.11441540920482689,0.09568784002847926,41.62817037432442,39.81150016784668,37.99482996136894,65.08934133203586,51.22750603852101,DLTR
2013-02-12,40.83000183105469,40.959999084472656,40.0,40.22999954223633,40.22999954223633,2273900,40.242000579833984,40.03000068664551,39.92100009918213,39.73139999389648,41.18859996795654,46.0852250289917,52.71191374056905,0.20406600857864987,0.1323455290795915,0.07172047949905838,41.55186371222051,39.92100009918213,38.29013648614375,70.29104774862907,62.431462017928766,DLTR
2013-02-13,40.22999954223633,40.529998779296875,39.459999084472656,39.720001220703125,39.720001220703125,2992900,40.274000549316405,40.021000671386716,39.97700023651123,39.69099998474121,41.117599983215335,46.03400003433227,48.39042164061985,0.15632681137843463,0.13714178553936013,0.0191850258390745,41.495632224175445,39.97700023651123,38.458368248847016,51.32280658731537,62.23439855599361,DLTR
2013-02-14,39.470001220703125,40.119998931884766,38.43000030517578,39.93000030517578,39.93000030517578,4254200,40.380000305175784,40.01500053405762,40.03250026702881,39.662799987792965,41.04629997253418,45.97877504348755,50.200845428746455,0.13389486804413764,0.13649240204031562,-0.0025975339961779864,41.45609917417346,40.03250026702881,38.60890135988416,41.65819058443316,54.42401497345937,DLTR
2013-02-15,39.900001525878906,41.86000061035156,39.65999984741211,41.119998931884766,41.119998931884766,10303200,40.39199981689453,40.115000534057614,40.13950023651123,39.657999954223634,40.963399963378905,45.9302250289917,58.98177579651088,0.2097227816018119,0.15113847795261487,0.058584303649197034,41.55223410692749,40.13950023651123,38.72676636609497,51.66248088519874,48.214492685649255,DLTR
2013-02-19,41.119998931884766,41.20000076293945,39.86000061035156,40.400001525878906,40.400001525878906,4698800,40.28000030517578,40.19700050354004,40.23350028991699,39.655,40.881899986267086,45.8771000289917,52.9036039233244,0.20930642186901594,0.1627720667358951,0.04653435513312085,41.43744764181484,40.23350028991699,39.02955293801914,61.41572078795156,51.57879741919465,DLTR
2013-02-20,40.349998474121094,40.70000076293945,39.97999954223633,40.290000915527344,40.290000915527344,3301300,40.29200057983398,40.26700057983398,40.27150039672851,39.653000030517575,40.794500007629395,45.81885004043579,52.02156571527124,0.19781997826834186,0.16978164904238444,0.02803832922595742,41.43140072982635,40.27150039672851,39.111600063630675,63.36248666338995,58.813562778846915,DLTR
2013-02-21,40.25,41.939998626708984,40.099998474121094,41.459999084472656,41.459999084472656,5620000,40.64000015258789,40.45700035095215,40.346500396728516,39.685800018310545,40.72189998626709,45.76770004272461,59.71500044675947,0.2798994564085362,0.19180521051561478,0.08809424589292142,41.60585260932293,40.346500396728516,39.0871481841341,65.99554795197297,63.59125180110499,DLTR
2013-02-22,41.689998626708984,41.93000030517578,41.18000030517578,41.88999938964844,41.88999938964844,3258900,41.03199996948242,40.7060001373291,40.388000297546384,39.734800033569336,40.65699996948242,45.72247503280639,62.119153659768045,0.37531902110323756,0.22850797263313932,0.14681104847009824,41.785762840975686,40.388000297546384,38.99023775411708,79.70924355837228,69.68909272457857,DLTR
2013-02-25,41.90999984741211,41.97999954223633,40.81999969482422,40.81999969482422,40.81999969482422,4879800,40.97200012207031,40.68199996948242,40.37650032043457,39.79160003662109,40.57949996948242,45.66945003509522,53.55442323957654,0.3604446984580889,0.25489531779812924,0.10554938065995967,41.7559521342297,40.37650032043457,38.997048506639445,84.07475113175862,76.59318088070147,DLTR
2013-02-26,40.7599983215332,41.25,40.650001525878906,41.08000183105469,41.08000183105469,4751800,41.10800018310547,40.694000244140625,40.38150043487549,39.84020004272461,40.50739997863769,45.620850048065186,55.17182234279085,0.3654243061310396,0.2770011154647113,0.08842319066632831,41.770358928369916,40.38150043487549,38.992641941381066,80.18246897248027,81.32215455420389,DLTR
2013-02-27,43.5,46.709999084472656,43.5,45.38999938964844,45.38999938964844,10563500,42.12799987792969,41.21000022888184,40.62000045776367,39.97120002746582,40.47829998016358,45.59312503814697,72.35672613984882,0.7089787976585598,0.36339665190348097,0.3455821457550788,43.20979483582882,40.62000045776367,38.03020607969852,75.34328654561551,79.86683554995163,DLTR
2013-02-28,45.25,45.97999954223633,45.0099983215332,45.189998626708984,45.189998626708984,6105800,42.873999786376956,41.75699996948242,40.88900032043457,40.10239997863769,40.45389995574951,45.56345003128052,70.99661937109401,0.954111414801389,0.48153960448306254,0.4725718103183264,44.12371022483939,40.88900032043457,37.654290416029745,80.11614084715302,78.54729878841643,DLTR
2013-03-01,45.02000045776367,46.15999984741211,44.619998931884766,46.11000061035156,46.11000061035156,3607500,43.71800003051758,42.375,41.19500026702881,40.23519996643066,40.44479995727539,45.537225036621095,73.46730377084754,1.208684291146298,0.6269685418157096,0.5817157493305884,45.116598587892675,41.19500026702881,37.273401946164945,86.15137224693733,80.53693321323546,DLTR
2013-03-04,45.849998474121094,46.5,45.689998626708984,46.47999954223633,46.47999954223633,3552000,44.85,42.91100006103515,41.513000297546384,40.35959999084473,40.441099967956546,45.52032503128052,74.41139015347554,1.4238773792461217,0.7863503093017921,0.6375270699443296,46.02183110012068,41.513000297546384,37.00416949497209,90.53945724405634,85.60232344604907,DLTR
2013-03-05,46.75,46.7599983215332,45.560001373291016,46.0,46.0,3529800,45.83399963378906,43.47099990844727,41.834000205993654,40.48860000610352,40.4203999710083,45.49752502441406,70.88747926086486,1.5379588679294542,0.9366720210273245,0.6012868469021297,46.65029837917824,41.834000205993654,37.01770203280907,93.61741213569137,90.1027472088952,DLTR
2013-03-06,46.310001373291016,46.45000076293945,45.189998626708984,45.470001220703125,45.470001220703125,2544300,45.85,43.988999938964845,42.128000259399414,40.59819999694824,40.402399978637696,45.47162502288818,67.108440255756,1.567533249969017,1.062844266815663,0.5046889831533541,47.07653311220215,42.128000259399414,37.17946740659668,90.87081083230254,91.67589340401692,DLTR
2013-03-07,45.459999084472656,45.58000183105469,44.880001068115234,45.099998474121094,45.099998474121094,1975400,45.831999969482425,44.35299987792969,42.40500011444092,40.699599990844725,40.39549995422363,45.45930002212524,64.52238949248502,1.5433245467117658,1.1589403227948836,0.3843842239168822,47.36773048575338,42.40500011444092,37.442269743128456,84.00330686330943,89.49717661043462,DLTR
2013-03-08,45.470001220703125,45.5,44.869998931884766,45.029998779296875,45.029998779296875,2491200,45.61599960327148,44.66699981689453,42.686499977111815,40.799199981689455,40.376699943542484,45.44647500991821,64.01975786794384,1.5011858485987517,1.2273894279556572,0.2737964206430945,47.573609996566994,42.686499977111815,37.799389957656636,78.68702887398834,84.52038218986694,DLTR
2013-03-11,44.88999938964844,45.540000915527344,44.810001373291016,45.0099983215332,45.0099983215332,1861800,45.32199935913086,45.08599967956543,42.883999824523926,40.90499992370606,40.393999938964846,45.42930000305176,63.86666952946215,1.4494681899296395,1.2718051803504538,0.1776630095791858,47.8113164322738,42.883999824523926,37.95668321677405,75.24534529895054,79.3118936787496,DLTR
2013-03-12,44.880001068115234,45.16999816894531,44.529998779296875,44.63999938964844,44.63999938964844,1813900,45.04999923706055,45.441999435424805,43.067999839782715,41.003199920654296,40.429299926757814,45.40722499847412,60.962409970336296,1.3629149164638434,1.2900271275731316,0.07288778889071179,47.96895648675957,43.067999839782715,38.167043192805856,72.4281679797386,75.45351405089265,DLTR
2013-03-13,45.439998626708984,45.439998626708984,44.65999984741211,45.04999923706055,45.04999923706055,1645400,44.965998840332034,45.407999420166014,43.30899982452392,41.11219993591308,40.47459991455078,45.38414999008179,62.971788694467826,1.312277269337315,1.2944771559259682,0.017800113411346796,48.10085408663939,43.30899982452392,38.51714556240846,71.456687662057,73.04340031358221,DLTR
2013-03-14,45.0099983215332,45.209999084472656,44.790000915527344,44.959999084472656,44.959999084472656,1606600,44.93799896240235,45.384999465942386,43.570999717712404,41.200199890136716,40.518999900817875,45.35467498779297,62.21475289858899,1.2504696730136544,1.2856756593435055,-0.03520598632985106,48.11591654960867,43.570999717712404,39.02608288581614,70.24045743641415,71.37510435940341,DLTR
2013-03-15,44.79999923706055,45.099998474121094,44.130001068115234,44.2400016784668,44.2400016784668,2630400,44.779999542236325,45.19799957275391,43.78649978637695,41.28699989318848,40.55769992828369,45.320375003814696,56.37579389578872,1.1303588609075987,1.254612299656324,-0.1242534387487253,48.01836052023362,43.78649978637695,39.55463905252028,67.10311987458364,69.60008832435176,DLTR
2013-03-18,44.72999954223633,44.91999816894531,43.68000030517578,44.90999984741211,44.90999984741211,1963400,44.75999984741211,45.04099960327149,43.97599983215332,41.395599899291994,40.613199920654296,45.28942501068115,60.126032210376835,1.0768205132086592,1.219053942366791,-0.14223342915813175,48.04974618132477,43.97599983215332,39.90225348298187,57.51593911934535,64.95317214344787,DLTR
2013-03-19,44.63999938964844,45.349998474121094,44.150001525878906,44.369998931884766,44.369998931884766,2324000,44.705999755859374,44.877999496459964,44.174499702453616,41.49059989929199,40.665399894714355,45.25457500457764,55.951134934708435,0.9795260593488067,1.171148365763194,-0.19162230641438738,47.90428452254338,44.174499702453616,40.444714882363854,41.470096455012275,55.36305181631392,DLTR
2013-03-20,44.810001373291016,46.33000183105469,44.77000045776367,46.15999984741211,46.15999984741211,2652900,44.927999877929686,44.94699935913086,44.467999649047854,41.61459991455078,40.73719989776611,45.227425003051756,64.70080199298226,1.0349276165736185,1.143904215925279,-0.10897659935166049,47.83509066794958,44.467999649047854,41.10090863014613,48.72454536289771,49.23686031241861,DLTR
2013-03-21,45.68000030517578,46.63999938964844,45.5099983215332,46.34000015258789,46.34000015258789,2610800,45.204000091552736,45.07099952697754,44.71199970245361,41.761199951171875,40.8086999130249,45.209274997711184,65.44413471033876,1.0808983468170723,1.1313030421036376,-0.050404695286565326,47.87276250960575,44.71199970245361,41.55123689530147,63.09525726310204,51.096633027004174,DLTR
2013-03-22,46.31999969482422,47.22999954223633,45.939998626708984,46.84000015258789,46.84000015258789,3068700,45.72399978637695,45.25199966430664,44.959499740600585,41.93439994812012,40.87449993133545,45.188500003814696,67.49194997404301,1.1444834107193032,1.1339391158267706,0.010544294892532502,47.96920678242456,44.959499740600585,41.94979269877661,85.29910129499028,65.70630130699685,DLTR
2013-03-25,47.47999954223633,48.61000061035156,46.65999984741211,47.02000045776367,47.02000045776367,3426300,46.145999908447266,45.452999877929685,45.26949977874756,42.11199996948242,40.94419994354248,45.170750007629394,68.22205071879041,1.1956172211898348,1.1462747368993835,0.049342484290451294,47.73850299832594,45.26949977874756,42.800496559169176,81.04208799111218,76.47881551640167,DLTR
2013-03-26,47.189998626708984,48.38999938964844,47.04999923706055,48.349998474121094,48.349998474121094,3363500,46.94199981689453,45.82399978637695,45.63299961090088,42.316599960327146,41.02919994354248,45.150499992370605,73.04011267186412,1.3281507637899637,1.1826499422774996,0.14550082151246402,47.621708794788994,45.63299961090088,43.64429042701277,83.82956675533896,83.39025201381398,DLTR
2013-03-27,47.77000045776367,48.2400016784668,47.599998474121094,47.86000061035156,47.86000061035156,1814100,47.28199996948242,46.10499992370605,45.756499671936034,42.51299995422363,41.10909996032715,45.127724990844726,68.89566837405201,1.377763814998879,1.2216727168217756,0.15609109817710332,47.9642252043756,45.756499671936034,43.548774139496466,82.42054004142307,82.43073159595825,DLTR
2013-03-28,47.77000045776367,48.470001220703125,47.33000183105469,48.43000030517578,48.43000030517578,2597700,47.7,46.452000045776366,45.91849975585937,42.70959999084473,41.189599952697755,45.10307498931885,70.95994292286369,1.446403488154246,1.2666188710882698,0.17978461706597626,48.39527434353554,45.91849975585937,43.441725168183204,91.95400697942586,86.06803792539614,DLTR
2013-04-01,48.560001373291016,48.56999969482422,47.400001525878906,47.599998474121094,47.599998474121094,2387200,47.85199966430664,46.7879997253418,45.99299964904785,42.88519996643066,41.26969993591309,45.07674997329712,64.27109399183496,1.417486806945071,1.29679245825963,0.12069434868544104,48.575704528484586,45.99299964904785,43.41029476961112,86.8830133785221,87.08585346645718,DLTR
2013-04-02,47.93000030517578,48.0,47.04999923706055,47.31999969482422,47.31999969482422,1773900,47.91199951171875,47.028999710083006,46.03499965667724,43.051999969482424,41.34759994506836,45.045474967956544,62.14299379085969,1.3563415067153954,1.3087022679507831,0.04763923876461229,48.67470807557666,46.03499965667724,43.395291237777826,83.23189179569364,87.35630405121402,DLTR
2013-04-03,48.349998474121094,48.439998626708984,47.15999984741211,47.2599983215332,47.2599983215332,3013300,47.693999481201175,47.31799964904785,46.097999572753906,43.22679992675781,41.42989994049072,45.01544996261597,61.671742733899734,1.2881923271080709,1.3046002797822407,-0.016407952674169834,48.790965211170196,46.097999572753906,43.40503393433762,75.32112836623202,81.81201118014941,DLTR
2013-04-04,47.25,47.709999084472656,47.119998931884766,47.66999816894531,47.66999816894531,2116800,47.65599899291992,47.46899948120117,46.20799942016602,43.38959991455078,41.51829990386963,44.98402494430542,63.69757281829911,1.2528253813163062,1.2942453000890537,-0.04141991877274753,48.96825730580212,46.20799942016602,43.44774153452992,75.7944190389238,78.11581306695,DLTR
2013-04-05,46.849998474121094,47.25,46.630001068115234,46.970001220703125,46.970001220703125,2012100,47.36399917602539,47.531999588012695,46.30149955749512,43.529799957275394,41.60669990539551,44.94302495956421,58.05566859589001,1.1549988110348721,1.2663960022782175,-0.11139719124334535,49.031820165411375,46.30149955749512,43.571178949578865,73.42796567546493,74.84783769354043,DLTR
2013-04-08,47.060001373291016,47.380001068115234,46.5099983215332,47.029998779296875,47.029998779296875,1612800,47.24999923706055,47.55099945068359,46.401499557495114,43.649199905395506,41.69959987640381,44.89647495269775,58.395811951054164,1.0699778126562194,1.2271123643538178,-0.15713455169759838,49.08430592386891,46.401499557495114,43.71869319112132,70.74708386728996,73.32315619389307,DLTR
2013-04-09,46.91999816894531,46.959999084472656,45.56999969482422,45.9900016784668,45.9900016784668,4093900,46.98399963378906,47.44799957275391,46.4504997253418,43.74799995422363,41.78079990386963,44.842699966430665,50.71805225031436,0.9082097083029552,1.1633318331436453,-0.2551221248406901,49.0647791474024,46.4504997253418,43.8362203032812,54.3597003075688,66.17824995010807,DLTR
2013-04-10,45.689998626708984,46.810001373291016,45.66999816894531,46.119998931884766,46.119998931884766,4465100,46.75599975585938,47.224999618530276,46.52449970245361,43.8507999420166,41.86489990234375,44.79544996261597,51.57510631960446,0.7814884990874091,1.086963166332398,-0.30547466724498884,49.01022228793008,46.52449970245361,44.038777116977144,38.67407702649168,54.59362040045031,DLTR
2013-04-11,46.349998474121094,47.400001525878906,46.349998474121094,47.279998779296875,47.279998779296875,2550300,46.677999877929686,47.166999435424806,46.63599967956543,43.98399993896484,41.960099906921386,44.761199951171875,58.509075514598955,0.7658352489361633,1.022737582853151,-0.2569023339169878,49.04606466601202,46.63599967956543,44.22593469311884,35.89941377297634,42.97773036901244,DLTR
2013-04-12,47.33000183105469,47.849998474121094,47.119998931884766,47.81999969482422,47.81999969482422,1641900,46.847999572753906,47.10599937438965,46.778999710083006,44.14419990539551,42.04129989624023,44.726449947357175,61.288019959149295,0.7879208353960792,0.9757742333617367,-0.1878533979656576,49.11249340243785,46.778999710083006,44.445506017728164,49.98017102127682,41.51788727358178,DLTR
2013-04-15,47.47999954223633,47.97999954223633,46.77000045776367,46.880001068115234,46.880001068115234,1915600,46.81800003051758,47.033999633789065,46.91099967956543,44.28199989318848,42.121899909973145,44.68699995040893,54.45123536916774,0.7212595572964773,0.9248712981486849,-0.20361174085220757,48.93293808081346,46.91099967956543,44.8890612783174,57.9766003305563,47.95206170826998,DLTR
2013-04-16,47.060001373291016,47.81999969482422,46.45000076293945,47.72999954223633,47.72999954223633,1660900,47.16599960327149,47.07499961853027,47.05199966430664,44.43419990539551,42.194699897766114,44.64819993972778,58.91438742116309,0.7286187241591975,0.8856207833507874,-0.15700205919158994,48.8801306784869,47.05199966430664,45.223868650126384,63.22661432056341,57.06112855746567,DLTR
2013-04-17,47.279998779296875,47.619998931884766,46.88999938964844,47.369998931884766,47.369998931884766,1342400,47.41599960327149,47.08599967956543,47.20199966430664,44.58999984741211,42.25229988098145,44.617649936676024,56.39399749418968,0.6973631084918637,0.8479692483790027,-0.150606139887139,48.5561274744126,47.20199966430664,45.84787185420068,58.555560641819056,59.91959176431308,DLTR
2013-04-18,47.66999816894531,47.66999816894531,46.36000061035156,47.0099983215332,47.0099983215332,1674100,47.36199951171875,47.01999969482422,47.244499588012694,44.738399810791016,42.307699851989746,44.591799926757815,53.910277575620626,0.6362099351803892,0.80561738573928,-0.16940745055889084,48.51597799187406,47.244499588012694,45.97302118415133,59.99997456868537,60.59404984368944,DLTR
2013-04-19,46.86000061035156,47.470001220703125,46.619998931884766,47.470001220703125,47.470001220703125,1277900,47.29199981689453,47.06999969482422,47.30099964141846,44.89659980773926,42.36209987640381,44.56014993667603,56.54395140704674,0.6177430371045531,0.7680425160123346,-0.1502994789077815,48.505339568050516,47.30099964141846,46.0966597147864,58.067365729778295,58.87430031342773,DLTR
2013-04-22,47.45000076293945,47.83000183105469,46.880001068115234,47.709999084472656,47.709999084472656,1406500,47.45799942016602,47.1379997253418,47.344499588012695,45.06279975891113,42.417399864196774,44.538049926757814,57.89576004928742,0.6153799917093181,0.7375100111517313,-0.1221300194424132,48.54192085081398,47.344499588012695,46.14707832521141,62.92219634489567,60.3298455477866,DLTR
2013-04-23,47.81999969482422,48.40999984741211,47.709999084472656,48.20000076293945,48.20000076293945,1515100,47.55199966430664,47.35899963378906,47.403499603271484,45.2055997467041,42.48809986114502,44.51894992828369,60.591219806133054,0.6456041784516131,0.7191288446117077,-0.07352466616009457,48.64656444001984,47.403499603271484,46.16043476652313,77.7907670826777,66.26010971911738,DLTR
2013-04-24,48.380001068115234,48.599998474121094,47.900001525878906,48.18000030517578,48.18000030517578,1091300,47.71399993896485,47.56499977111817,47.39499969482422,45.34999977111816,42.55569988250733,44.489749927520755,60.42119066898039,0.6603313061523011,0.7073693369198264,-0.04703803076752533,48.61415507462292,47.39499969482422,46.17584431502552,84.43626718630152,75.04974353795846,DLTR
2013-04-25,48.47999954223633,48.849998474121094,48.31999969482422,48.599998474121094,48.599998474121094,1760900,48.03199996948242,47.69699974060059,47.431999588012694,45.51739974975586,42.62439987182617,44.461299915313724,62.78301190601398,0.6978486384131273,0.7054651972184866,-0.007616558805359275,48.7465425173393,47.431999588012694,46.11745665868609,90.37412702957545,84.20038709951838,DLTR
2013-04-26,48.439998626708984,48.599998474121094,47.869998931884766,47.95000076293945,47.95000076293945,1507600,48.12799987792969,47.70999984741211,47.40799961090088,45.68199974060059,42.6864998626709,44.436049919128415,57.10367691950143,0.6674381993960026,0.6978597976539898,-0.03042159825798718,48.665052940950766,47.40799961090088,46.150946280850995,83.6925832769042,86.16765916426056,DLTR
2013-04-29,48.09000015258789,48.34000015258789,47.65999984741211,47.790000915527344,47.790000915527344,1385600,48.14400024414063,47.80099983215332,47.417499732971194,45.839199752807616,42.75099987030029,44.41084991455078,55.76640293440577,0.6232427029434788,0.6829363787118876,-0.05969367576840878,48.683056666484696,47.417499732971194,46.15194279945769,77.20194258739112,83.75621763129043,DLTR
2013-04-30,47.650001525878906,47.72999954223633,46.880001068115234,47.560001373291016,47.560001373291016,2334700,48.01600036621094,47.78400001525879,47.429499816894534,45.96799980163574,42.812999877929684,44.389649925231936,53.815412748913275,0.563166578958203,0.6589824187611507,-0.09581583980294772,48.69568244034084,47.429499816894534,46.16331719344823,62.54263259503714,74.47905281977765,DLTR
2013-05-01,47.63999938964844,48.2400016784668,47.56999969482422,47.810001373291016,47.810001373291016,1290800,47.94200057983399,47.82800025939942,47.456999969482425,46.116199798583985,42.88559989929199,44.3685499382019,55.63237680727736,0.5296235578420081,0.6331106465773222,-0.10348708873531409,48.73112851003376,47.456999969482425,46.18287142893109,57.76662497756153,65.83706671999676,DLTR
2013-05-02,47.849998474121094,48.720001220703125,47.720001220703125,48.41999816894531,48.41999816894531,1357500,47.90600051879883,47.969000244140624,47.49449996948242,46.27879974365234,42.96589988708496,44.34679992675781,59.78922306785061,0.5459685300357293,0.6156822232690036,-0.06971369323327425,48.833969266513215,47.49449996948242,46.15503067245162,63.12134163882801,61.14353307047572,DLTR
2013-05-03,48.84000015258789,48.91999816894531,48.36000061035156,48.65999984741211,48.65999984741211,1588600,48.04800033569336,48.08800010681152,47.57899990081787,46.42279975891113,43.05429988861084,44.32754993438721,61.32456263112424,0.571697989381029,0.6068853764914086,-0.03518738711037961,48.98693287141705,47.57899990081787,46.171066930218686,76.93590494303164,65.94129051980723,DLTR
2013-05-06,48.52000045776367,49.0,48.400001525878906,48.70000076293945,48.70000076293945,1549100,48.23000030517578,48.1870002746582,47.6625,46.55899978637695,43.14689990997314,44.3045499420166,61.587814419951904,0.5885322771223471,0.6032147566175963,-0.014682479495249146,49.12723011976086,47.6625,46.19776988023914,87.070364136982,75.70920357294737,DLTR
2013-05-07,48.63999938964844,49.54999923706055,48.130001068115234,49.5,49.5,1772300,48.61800003051758,48.317000198364255,47.83799991607666,46.73259979248047,43.26209991455078,44.28759994506836,66.49911684957951,0.6588322163191194,0.6143382485579009,0.0444939677612185,49.30021213202096,47.83799991607666,46.37578770013236,92.30427363684021,85.43684757228478,DLTR
2013-05-08,49.4900016784668,49.849998474121094,49.119998931884766,49.38999938964844,49.38999938964844,1414100,48.933999633789064,48.43800010681152,48.00149993896484,46.89879974365235,43.369499893188475,44.27119995117187,65.26348770311118,0.6976274793504302,0.6309960947164067,0.06663138463402352,49.388067835382664,48.00149993896484,46.61493204254702,90.94251842972199,90.1057187345149,DLTR
2013-05-09,49.400001525878906,49.79999923706055,48.869998931884766,49.060001373291016,49.060001373291016,1020000,49.0620002746582,48.48400039672852,48.090500068664554,46.972199783325195,43.47169990539551,44.259599952697755,61.567546679595395,0.6937478296587045,0.6435464417048663,0.05020138795383822,49.50854756844828,48.090500068664554,46.67245256888083,85.86397105494882,89.70358770717051,DLTR
2013-05-10,49.16999816894531,49.560001373291016,49.0,49.279998779296875,49.279998779296875,1001600,49.18600006103516,48.61700019836426,48.163500022888186,47.053999786376956,43.57819988250733,44.25274993896485,63.06908272553747,0.7003519105256615,0.6549075354690254,0.04544437505663612,49.66612774938785,48.163500022888186,46.660872296388526,79.98912078776034,85.59853675747722,DLTR
2013-05-13,49.08000183105469,49.279998779296875,48.65999984741211,49.06999969482422,49.06999969482422,1431400,49.25999984741211,48.74500007629395,48.272999954223636,47.11319976806641,43.67419986724853,44.244949932098386,60.63386696848598,0.6807927658848598,0.6600845815521923,0.020708184332667523,49.70296623433635,48.272999954223636,46.84303367411092,75.98207133532975,80.61172105934646,DLTR
2013-05-14,49.099998474121094,49.540000915527344,49.06999969482422,49.15999984741211,49.15999984741211,1286000,49.19199981689453,48.90499992370606,48.34449996948242,47.166799774169924,43.76319988250732,44.24004993438721,61.3231265589288,0.6648898269466841,0.6610456306310907,0.0038441963155934067,49.80146202326174,48.34449996948242,46.8875379157031,77.10438964576419,77.69186058961826,DLTR
2013-05-15,49.25,50.470001220703125,48.810001373291016,50.279998779296875,50.279998779296875,1707800,49.369999694824216,49.15199966430664,48.48999996185303,47.25239974975586,43.87049987792969,44.23634992599487,68.67379581857433,0.7341978114965073,0.675676066804174,0.05852174469233329,50.10163208772202,48.48999996185303,46.878367835984044,81.73751590890264,78.27465896333236,DLTR
