Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,11.265000343322754,12.84000015258789,10.770000457763672,12.359999656677246,12.359999656677246,266893,11.301000022888184,9.803999996185302,9.666000032424927,10.93859998703003,13.07834997177124,17.35859998703003,62.06620944781914,0.10262481041234928,-0.41199559353709925,0.5146204039494485,12.540407034359637,9.666000032424927,6.791593030490217,57.2463772122135,55.07488073925763,ECOR
2022-01-19,12.0,13.274999618530273,10.274999618530273,10.350000381469727,10.350000381469727,222967,11.760000038146973,9.969000053405761,9.696000051498412,10.852199993133546,13.030349979400635,17.25734998703003,50.38696711342785,0.09521922338173994,-0.3105526301533314,0.40577185353507134,12.585770925595861,9.696000051498412,6.806229177400963,51.81159430305333,56.78744023448656,ECOR
2022-01-20,10.574999809265137,10.800000190734863,9.8100004196167,10.0649995803833,10.0649995803833,82513,11.132999992370605,10.136999988555909,9.711750030517578,10.765499992370605,12.97499997138977,17.160674986839293,48.979593239871036,0.06559689928668533,-0.23532272426532805,0.3009196235520134,12.605956724760622,9.711750030517578,6.817543336274534,45.28985296921211,51.4492748281597,ECOR
2022-01-21,9.75,9.75,9.0,9.270000457763672,9.270000457763672,111940,10.692000007629394,10.248000049591065,9.67275004386902,10.662900009155273,12.91169997215271,17.05252499103546,45.188016929205396,-0.02177775073222321,-0.1926137295587071,0.17083597882648388,12.568694500517848,9.67275004386902,6.77680558722019,30.362319782035133,42.487922351433575,ECOR
2022-01-24,8.925000190734863,9.899999618530273,8.90999984741211,9.765000343322754,9.765000343322754,54347,10.36200008392334,10.401000118255615,9.639750051498414,10.580700016021728,12.854849977493286,16.954349994659424,47.89275889248932,-0.05049832325819459,-0.16419064829860458,0.11369232504040999,12.515626311852326,9.639750051498414,6.763873791144501,27.536232484986943,34.396135078744784,ECOR
2022-01-25,9.675000190734863,10.635000228881836,9.675000190734863,10.229999542236328,10.229999542236328,70667,9.936000061035156,10.61850004196167,9.64650001525879,10.505400009155274,12.799649972915649,16.86824998855591,50.37031572784558,-0.03533076366283794,-0.13841867137145125,0.10308790770861331,12.527248243990234,9.64650001525879,6.765751786527344,28.333333794045533,28.743962020355923,ECOR
2022-01-26,10.425000190734863,10.800000190734863,10.199999809265137,10.770000457763672,10.770000457763672,49000,10.020000076293945,10.890000057220458,9.711750030517578,10.444800014495849,12.749849977493286,16.784099988937378,53.155846235278915,0.020032277870326354,-0.10672848152309572,0.12676075939342207,12.631945624686928,9.711750030517578,6.791554436348228,35.57971100625909,30.483092428430577,ECOR
2022-01-27,10.800000190734863,10.800000190734863,9.569999694824219,10.199999809265137,10.199999809265137,67340,10.047000122070312,10.59000005722046,9.768000030517578,10.371600017547607,12.697349977493285,16.6985999917984,49.967816828244544,0.01770945494206444,-0.08184089423006369,0.09955034917212813,12.68029696912849,9.768000030517578,6.855703091906667,37.68115781781239,33.86473420603906,ECOR
2022-01-28,10.21500015258789,10.21500015258789,8.895000457763672,9.600000381469727,9.600000381469727,32480,10.113000106811523,10.40250005722046,9.798000049591064,10.301700019836426,12.640349979400634,16.614599995613098,46.78687661999368,-0.032175439939166495,-0.07190780337188425,0.03973236343271776,12.690326694544208,9.798000049591064,6.905673404637919,34.63768344295055,35.9661840890074,ECOR
2022-01-31,10.109999656677246,10.5,9.539999961853027,10.199999809265137,10.199999809265137,79180,10.2,10.28100004196167,9.870750045776367,10.254900016784667,12.592349977493287,16.531349992752077,50.200935440323455,-0.023029173142329995,-0.0621320773259734,0.03910290418364341,12.726435964359055,9.870750045776367,7.0150641271936784,31.88405696946606,34.73429941007639,ECOR
2022-02-01,10.350000381469727,10.694999694824219,9.914999961853027,10.5,10.5,37240,10.254000091552735,10.095000076293946,9.949500036239623,10.233300018310548,12.547349977493287,16.445099992752077,51.8638834674509,0.008330785268711338,-0.048039504807036455,0.05637029007574779,12.78330284605464,9.949500036239623,7.115697226424606,31.24109570750657,32.58761203997445,ECOR
2022-02-02,10.635000228881836,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,22447,10.110000038146973,10.065000057220459,10.01700005531311,10.206900024414063,12.499049978256226,16.3648499917984,49.2093940932836,-0.003091805151409943,-0.039049964875911156,0.03595815972450121,12.792244773781121,10.01700005531311,7.241755336845099,30.851806126987793,31.325652934653533,ECOR
2022-02-03,9.899999618530273,10.1850004196167,9.300000190734863,9.404999732971191,9.404999732971191,23380,9.951000022888184,9.999000072479248,10.068000030517577,10.16970001220703,12.43709997177124,16.273874988555907,45.60631867640476,-0.06345892185314916,-0.04393175627135876,-0.019527165581790407,12.757573128560503,10.068000030517577,7.378426932474651,22.925345206692445,28.33941568039566,ECOR
2022-02-04,9.149999618530273,10.350000381469727,9.119999885559082,9.84000015258789,9.84000015258789,47793,9.998999977111817,10.05600004196167,10.152000045776367,10.141500015258789,12.388649969100952,16.1888249874115,48.35285886353157,-0.0753310291360485,-0.050211610844296706,-0.025119418291751794,12.699132411513052,10.152000045776367,7.604867680039682,19.16588464936927,24.314345327683228,ECOR
2022-02-07,9.84000015258789,9.885000228881836,9.479999542236328,9.675000190734863,9.675000190734863,22173,9.894000053405762,10.04700002670288,10.224000072479248,10.099200019836426,12.341399974822998,16.10219998836517,47.3756849630261,-0.09693645454384914,-0.059556579584207195,-0.03737987495964194,12.627679532636776,10.224000072479248,7.820320612321719,16.795592818371134,19.628940891477672,ECOR
2022-02-08,9.600000381469727,10.050000190734863,9.375,9.75,9.75,28853,9.744000053405761,9.999000072479248,10.30875005722046,10.06620002746582,12.291149978637696,16.005449986457826,47.89117700380158,-0.10677620243429331,-0.06900050415422442,-0.037775698280068895,12.511695340961781,10.30875005722046,8.105804773479138,28.08847605044024,21.34998450606027,ECOR
2022-02-09,9.75,10.005000114440918,9.75,9.989999771118164,9.989999771118164,7233,9.731999969482422,9.921000003814697,10.405500030517578,10.043700027465821,12.247049980163574,15.918899989128112,49.59280033368093,-0.09412330291528015,-0.07402506390643557,-0.02009823900884458,12.35997398885931,10.405500030517578,8.451026072175846,40.05679183083282,28.313620233214788,ECOR
2022-02-10,9.300000190734863,9.899999618530273,9.045000076293945,9.600000381469727,9.600000381469727,22240,9.771000099182128,9.861000061035156,10.225500059127807,10.02540002822876,12.201749982833862,15.83039999485016,46.91194493379968,-0.11424849474082599,-0.08206975007331366,-0.03217874466751233,11.728260395733056,10.225500059127807,8.722739722522558,46.45667806570453,38.20064864899259,ECOR
2022-02-11,9.449999809265137,10.020000457763672,8.864999771118164,9.0,9.0,27893,9.603000068664551,9.801000022888184,10.101750040054322,9.985500030517578,12.14849998474121,15.74489999294281,43.05575636423502,-0.17657739631978409,-0.10097127932260774,-0.07560611699717634,11.579976081047068,10.101750040054322,8.623523999061575,33.82163889110907,40.11170292921553,ECOR
2022-02-14,8.895000457763672,9.375,8.850000381469727,8.850000381469727,8.850000381469727,27987,9.438000106811524,9.666000080108642,9.973500061035157,9.941700038909913,12.091499986648559,15.661649994850158,42.1235268226698,-0.235364084831982,-0.1278498404244826,-0.1075142444074994,11.418425792665612,9.973500061035157,8.528574329404702,14.66154323330648,31.646620063373415,ECOR
2022-02-15,9.28499984741211,9.28499984741211,8.25,8.475000381469727,8.475000381469727,26687,9.183000183105468,9.463500118255615,9.77925009727478,9.900300045013427,12.017249994277954,15.572024998664856,39.803269348564605,-0.30865434979359563,-0.1640107422983052,-0.14464360749529043,10.895897924557811,9.77925009727478,8.662602269991748,5.266766070997085,17.916649398470934,ECOR
2022-02-16,8.699999809265137,9.0,8.489999771118164,8.699999809265137,8.699999809265137,17720,8.925000190734863,9.328500080108643,9.696750068664551,9.87180004119873,11.930249996185303,15.482024993896484,41.872127486263075,-0.34460939676510094,-0.20013047319166435,-0.14447892357343659,10.874664501356953,9.696750068664551,8.518835635972149,8.823531245048482,9.583946849784072,ECOR
2022-02-17,8.699999809265137,8.699999809265137,8.279999732971191,8.399999618530273,8.399999618530273,11887,8.685000038146972,9.228000068664551,9.613500070571899,9.837300033569337,11.840249996185303,15.400274991989136,39.90293811813469,-0.3927837718952425,-0.23866113293237998,-0.15412263896286252,10.905378922254183,9.613500070571899,8.321621218889614,10.784310425579266,8.291535913875,ECOR
2022-02-18,8.25,8.460000038146973,7.949999809265137,8.085000038146973,8.085000038146973,25347,8.502000045776366,9.05250005722046,9.554250049591065,9.768000030517578,11.753100004196167,15.325949988365174,37.88810770477661,-0.4511792315076075,-0.28116475264742546,-0.17001447886018206,11.002895203002906,9.554250049591065,8.105604896179225,9.422079022513781,9.676640231047232,ECOR
2022-02-22,8.100000381469727,8.399999618530273,7.875,8.100000381469727,8.100000381469727,27787,8.352000045776368,8.895000076293945,9.471000051498413,9.705000038146972,11.666100015640259,15.253949990272522,38.04852868124452,-0.49059240773078017,-0.3230502836640964,-0.16754212406668378,11.047367969834294,9.471000051498413,7.894632133162531,6.103835758725789,8.770075068939667,ECOR
2022-02-23,8.100000381469727,8.25,7.875,7.949999809265137,7.949999809265137,11467,8.246999931335449,8.71500005722046,9.357000064849853,9.635700035095216,11.576100006103516,15.166199989318848,37.01888691455761,-0.5278467377939631,-0.3640095744900697,-0.16383716330389336,11.024460447624168,9.357000064849853,7.689539682075537,5.153154863790684,6.89302321501014,ECOR
2022-02-24,7.380000114440918,8.354999542236328,7.244999885559082,8.069999694824219,8.069999694824219,25247,8.120999908447265,8.523000049591065,9.222000026702881,9.578100032806397,11.49329999923706,15.08354998588562,38.45378879899055,-0.5414466153453752,-0.3994969826611308,-0.14194963268424438,10.846648928877526,9.222000026702881,7.597351124528236,12.430884337314431,7.8959583199436905,ECOR
2022-02-25,8.024999618530273,8.729999542236328,7.800000190734863,8.729999542236328,8.729999542236328,25353,8.186999893188476,8.435999965667724,9.148500013351441,9.546300029754638,11.417099990844726,15.005699987411498,45.771676475738694,-0.4932818977890143,-0.41825396568670753,-0.0750279321023068,10.721710497645052,9.148500013351441,7.57528952905783,27.513830416871716,15.032623205992332,ECOR
2022-02-28,8.489999771118164,8.970000267028809,7.710000038146973,8.864999771118164,8.864999771118164,34073,8.342999839782715,8.422499942779542,9.111749982833862,9.522600021362305,11.351249990463257,14.933024988174438,47.1557448655025,-0.4391553128093957,-0.42243423511124517,-0.01672107769815051,10.675365322329577,9.111749982833862,7.548134643338146,45.75506557521971,28.566593443135343,ECOR
2022-03-01,8.880000114440918,9.375,8.15999984741211,8.25,8.25,54613,8.37299976348877,8.362499904632568,9.014249992370605,9.48450002670288,11.280749988555907,14.85502498626709,41.90820696012184,-0.4408036360876739,-0.4261081153065309,-0.014695520781143001,10.536922973342653,9.014249992370605,7.491577011398555,48.97045722511378,40.74645107240179,ECOR
2022-03-02,8.114999771118164,8.220000267028809,7.949999809265137,8.024999618530273,8.024999618530273,18953,8.387999725341796,8.317499828338622,8.89049997329712,9.441600017547607,11.20649998664856,14.778899984359741,40.14794509540782,-0.4550204025786364,-0.431890572760952,-0.02312982981768441,10.30877687908596,8.89049997329712,7.4722230675082795,40.69276863127673,45.13943047720346,ECOR
2022-03-03,8.024999618530273,8.25,7.949999809265137,8.010000228881836,8.010000228881836,11853,8.37599983215332,8.248499870300293,8.788499975204468,9.406800022125244,11.129099988937378,14.697449989318848,40.02724463908262,-0.46217000965799926,-0.4379464601403614,-0.024223549517637832,10.150873342598954,8.788499975204468,7.426126607809982,30.63062660570937,40.097950820700014,ECOR
2022-03-04,8.25,8.25,7.619999885559082,7.724999904632568,7.724999904632568,25633,8.174999904632568,8.180999898910523,8.704499983787537,9.366300020217896,11.051849989891052,14.614574992656708,37.7075523271536,-0.485239727570173,-0.44740511362632374,-0.03783461394384924,10.110924275283386,8.704499983787537,7.298075692291687,26.070292632330773,32.464562623105685,ECOR
2022-03-07,7.605000019073486,7.815000057220459,7.409999847412109,7.485000133514404,7.485000133514404,27113,7.898999977111816,8.120999908447265,8.586749982833862,9.315000019073487,10.976699991226196,14.531249995231628,35.82473646402063,-0.516929776307709,-0.4613100461626008,-0.05561973014510818,9.98751152110706,8.586749982833862,7.185988444560663,20.456800625646107,25.71923995456214,ECOR
2022-03-08,7.454999923706055,8.039999961853027,7.199999809265137,7.724999904632568,7.724999904632568,68867,7.79399995803833,8.083499860763549,8.489249968528748,9.26100001335144,10.900949988365173,14.44537499666214,39.09953650807223,-0.5167219435620769,-0.472392425642496,-0.044329517919580896,9.84415690717956,8.489249968528748,7.134343029877936,19.31358697474837,21.946893410908476,ECOR
2022-03-09,7.920000076293945,8.100000381469727,7.724999904632568,7.920000076293945,7.920000076293945,17787,7.773000049591064,8.08049988746643,8.397749972343444,9.217500009536742,10.830149989128113,14.362724993228912,41.70254492670559,-0.4951149732321163,-0.4769369351604201,-0.018178038071696212,9.642416503904165,8.397749972343444,7.153083440782723,22.836335874004387,20.86890782479968,ECOR
2022-03-10,7.755000114440918,8.385000228881836,7.739999771118164,7.739999771118164,7.739999771118164,25767,7.71899995803833,8.047499895095825,8.285249972343445,9.183000001907349,10.757999987602235,14.282174990177154,40.0028580283278,-0.48690309805050447,-0.47893016773843694,-0.007972930312067528,9.323539409778935,8.285249972343445,7.246960534907955,27.356324409427135,23.16874908606002,ECOR
2022-03-11,7.650000095367432,8.1899995803833,7.650000095367432,8.175000190734863,8.175000190734863,24520,7.809000015258789,7.991999959945678,8.213999962806701,9.165000009536744,10.692749991416932,14.200799987316131,45.75664799909444,-0.4402196512800991,-0.47118806444676936,0.03096841316667026,9.059254939522965,8.213999962806701,7.368744986090437,34.252879913486716,28.148513398972806,ECOR
2022-03-14,7.949999809265137,8.100000381469727,7.5,7.605000019073486,7.605000019073486,38060,7.832999992370605,7.865999984741211,8.144249963760377,9.137100009918212,10.617299995422364,14.109824991226196,40.30251654501771,-0.44409765224743936,-0.46576998200690334,0.021672329759463982,8.947750244280265,8.144249963760377,7.340749683240489,29.425293252999566,30.34483252530453,ECOR
2022-03-15,7.650000095367432,7.800000190734863,7.364999771118164,7.574999809265137,7.574999809265137,12853,7.802999973297119,7.798499965667725,8.080499935150147,9.113700008392334,10.543799991607665,14.021699986457826,40.03205020707974,-0.44446820931770326,-0.4615096274690633,0.017041418151360066,8.851569875858182,8.080499935150147,7.3094299944421115,26.896558427198944,30.191577197895132,ECOR
2022-03-16,7.5,8.34000015258789,7.485000133514404,7.784999847412109,7.784999847412109,107787,7.775999927520752,7.774499988555908,8.045999908447266,9.09090000152588,10.477199993133546,13.932374987602234,42.919716112972864,-0.4229412272349018,-0.453795947422231,0.03085472018732921,8.805029411190656,8.045999908447266,7.286970405703875,20.91954219544427,25.747131291880986,ECOR
2022-03-17,7.784999847412109,8.595000267028809,7.650000095367432,8.53499984741211,8.53499984741211,30547,7.934999942779541,7.826999950408935,8.037749910354615,9.087600002288818,10.421999988555909,13.842299990653991,51.83934355494765,-0.34142645520723747,-0.4313220489792323,0.08989559377199485,8.7713264572591,8.037749910354615,7.304173363450129,35.1724118779431,27.662837500195497,ECOR
2022-03-18,8.550000190734863,9.119999885559082,8.53499984741211,9.09000015258789,9.09000015258789,25007,8.117999935150147,7.963499975204468,8.072249937057496,9.10170000076294,10.370999994277954,13.757249989509582,57.17267071356489,-0.22939717693556183,-0.3909370745704982,0.16153989763493637,8.925815802729039,8.072249937057496,7.218684071385953,58.390805908073936,38.1609199938205,ECOR
2022-03-21,9.074999809265137,9.869999885559082,8.550000190734863,8.729999542236328,8.729999542236328,35587,8.342999839782715,8.08799991607666,8.104499912261963,9.113099994659423,10.315049991607665,13.674149985313415,53.06751814066759,-0.16772873493382434,-0.34629540664316344,0.1785666717093391,9.005004681290965,8.104499912261963,7.203995143232961,68.52640858429791,54.02987545677172,ECOR
2022-03-22,8.774999618530273,9.645000457763672,8.699999809265137,9.270000457763672,9.270000457763672,26793,8.681999969482423,8.24249997138977,8.16299991607666,9.133800010681153,10.264649991989137,13.586249985694884,57.94538987770499,-0.07442456933559605,-0.29192123918164997,0.21749666984605392,9.19687326055174,8.16299991607666,7.129126571601581,73.9093436658127,66.94218605272825,ECOR
2022-03-23,9.300000190734863,9.869999885559082,9.300000190734863,9.4350004196167,9.4350004196167,17580,9.01200008392334,8.394000005722045,8.237249946594238,9.16140001296997,10.215149993896484,13.49917498588562,59.336110216412784,0.012687518267652464,-0.2309994876917895,0.24368700595944195,9.404025448303813,8.237249946594238,7.070474444884664,72.84645224830196,71.76073483280426,ECOR
2022-03-24,9.300000190734863,9.75,9.149999618530273,9.375,9.375,7607,9.180000114440919,8.55750002861023,8.302499961853027,9.187800006866455,10.167899990081787,13.413299989700317,58.57751126436127,0.07600678399003336,-0.16959823335542493,0.24560501734545828,9.566475958811067,8.302499961853027,7.038523964894987,80.89889219003854,75.88489603471781,ECOR
2022-03-25,9.3149995803833,9.585000038146973,9.300000190734863,9.345000267028809,9.345000267028809,3827,9.2310001373291,8.674500036239625,8.33324999809265,9.11070001602173,10.121099996566773,13.331024994850159,58.177020572814506,0.12235658004274264,-0.11120727067579142,0.23356385071853406,9.665414875644922,8.33324999809265,7.001085120540379,81.83521937008915,78.52685460280996,ECOR
2022-03-28,9.149999618530273,9.494999885559082,8.699999809265137,8.805000305175781,8.805000305175781,24593,9.246000289916992,8.794500064849853,8.330250024795532,9.05730001449585,10.064700002670287,13.248674998283386,51.36896144308051,0.11419922580467912,-0.06612597137969731,0.18032519718437642,9.65787398053329,8.330250024795532,7.002626069057775,73.09427370253728,78.60946175422174,ECOR
2022-03-29,8.850000381469727,9.300000190734863,8.805000305175781,9.119999885559082,9.119999885559082,22047,9.216000175476074,8.949000072479247,8.373750019073487,9.01140001296997,10.005900001525879,13.16527500152588,54.699223568914746,0.13163489227774328,-0.02657379864820919,0.15820869092595247,9.744322645773458,8.373750019073487,7.003177392373517,69.29400791390496,74.74116699551054,ECOR
2022-03-30,9.539999961853027,9.539999961853027,8.954999923706055,9.0,9.0,17353,9.129000091552735,9.070500087738036,8.422500038146973,8.944200019836426,9.941400003433227,13.081275005340576,53.20447356150011,0.13422256155218015,0.005585473391868677,0.12863708816031147,9.809250018124215,8.422500038146973,7.0357500581697305,64.2714658246414,68.8865824803613,ECOR
2022-03-31,9.149999618530273,9.149999618530273,8.595000267028809,8.774999618530273,8.774999618530273,23053,9.009000015258788,9.094500064849854,8.460750007629395,8.912700004577637,9.882449998855591,13.000650005340576,50.42222143064553,0.1167715875439459,0.027822696222284123,0.08894889132166178,9.842069390904175,8.460750007629395,7.0794306243546155,63.87225510907351,65.81257628254004,ECOR
2022-04-01,8.774999618530273,9.135000228881836,8.744999885559082,8.850000381469727,8.850000381469727,6647,8.910000038146972,9.070500087738036,8.517000031471252,8.888400020599365,9.826950006484985,12.918900003433228,51.335756904842754,0.10775140851221998,0.043808438680271296,0.06394296983194869,9.865118908194237,8.517000031471252,7.168881154748267,60.27944750089747,62.80772281153754,ECOR
2022-04-04,8.550000190734863,9.0,8.550000190734863,8.789999961853027,8.789999961853027,10487,8.906999969482422,9.076500129699706,8.582250022888184,8.878800010681152,9.770850009918213,12.843600001335144,50.53354080729917,0.09467002213888165,0.053980755371993365,0.040689266766888284,9.848068056721733,8.582250022888184,7.316431989054635,56.76195163094692,60.30455141363938,ECOR
2022-04-05,9.0,9.149999618530273,8.625,8.805000305175781,8.805000305175781,10640,8.844000053405761,9.030000114440918,8.636250042915345,8.859600009918212,9.72015001296997,12.769124999046326,50.74078885596796,0.08453882063407825,0.06009236842441034,0.02444645220966791,9.841894796036463,8.636250042915345,7.430605289794226,55.341826600267545,57.461075244037396,ECOR
2022-04-06,8.729999542236328,8.925000190734863,7.949999809265137,8.024999618530273,8.024999618530273,18867,8.648999977111817,8.889000034332275,8.641500020027161,8.815500011444092,9.660450010299682,12.687750000953674,41.09842935258523,0.013415587236837112,0.0507570121868957,-0.037341424950058585,9.83548144158067,8.641500020027161,7.447518598473652,36.88342030955603,49.66239951359025,ECOR
2022-04-07,8.100000381469727,8.25,7.815000057220459,7.965000152587891,7.965000152587891,8053,8.48700008392334,8.748000049591065,8.652750039100647,8.759400005340575,9.602100009918212,12.600075001716613,40.46147992537543,-0.04724691014086879,0.0311562277213428,-0.07840313786221159,9.816397433146966,8.652750039100647,7.48910264505433,21.077518876329737,37.76758859538452,ECOR
2022-04-08,7.949999809265137,8.100000381469727,7.724999904632568,7.875,7.875,10540,8.292000007629394,8.601000022888183,8.637750029563904,8.712900009155273,9.54225001335144,12.511950001716613,39.47323855605103,-0.10141558082681357,0.0046418660117115255,-0.1060574468385251,9.832950974036391,8.637750029563904,7.442549085091416,6.066175578457869,21.342371588114627,ECOR
2022-04-11,7.650000095367432,8.100000381469727,7.125,7.349999904632568,7.349999904632568,19227,8.003999996185303,8.455499982833862,8.625000023841858,8.66789999961853,9.484800009727477,12.420450003147126,34.22235928555254,-0.1845800389054908,-0.033202514971728936,-0.15137752393376186,9.868463174523363,8.625000023841858,7.3815368731603535,7.49633500122663,11.546676485338159,ECOR
2022-04-12,7.050000190734863,7.769999980926514,7.050000190734863,7.710000038146973,7.710000038146973,26747,7.784999942779541,8.314499998092652,8.63175003528595,8.618100004196167,9.436500010490418,12.340499999523162,40.10593104708558,-0.2189159422605087,-0.07034520042948489,-0.1485707418310238,9.853618793020132,8.63175003528595,7.409881277551768,13.211390066686874,8.924633548790537,ECOR
2022-04-13,8.1899995803833,8.399999618530273,7.559999942779541,7.710000038146973,7.710000038146973,27600,7.722000026702881,8.185500001907348,8.628000044822693,8.562300004959106,9.397800011634827,12.26729999780655,40.105931047085576,-0.2433225224701605,-0.10494066483762002,-0.1383818576325405,9.860653461937705,8.628000044822693,7.395346627707682,19.558885735103882,13.422203601005876,ECOR
2022-04-14,7.710000038146973,7.800000190734863,7.5,7.514999866485596,7.514999866485596,17720,7.631999969482422,8.059500026702882,8.577000045776368,8.511599998474122,9.359250011444091,12.215624995231629,37.972243984867866,-0.2752271500322454,-0.1389979618765451,-0.13622918815570031,9.90178475249908,8.577000045776368,7.252215339053657,23.051542172013228,18.607272657934743,ECOR
2022-04-18,7.5,7.559999942779541,7.364999771118164,7.559999942779541,7.559999942779541,12133,7.56899995803833,7.9304999828338625,8.500500035285949,8.474700002670287,9.32220000743866,12.164924991130828,38.78165046588404,-0.29349741169382426,-0.16989785184000092,-0.12359955985382334,9.873769685692476,8.500500035285949,7.127230384879421,21.730701877228686,21.44704326144868,ECOR
2022-04-19,7.5,7.784999847412109,7.5,7.559999942779541,7.559999942779541,26733,7.610999965667725,7.807499980926513,8.44200005531311,8.429099998474122,9.285300006866455,12.11797498703003,38.781650465884034,-0.3044670194150756,-0.19681168535501586,-0.10765533406005973,9.869779667915537,8.44200005531311,7.014220442710685,19.87950892023883,21.553917656493663,ECOR
2022-04-20,7.800000190734863,7.800000190734863,7.409999847412109,7.46999979019165,7.46999979019165,17533,7.56299991607666,7.673999929428101,8.35200002193451,8.384999990463257,9.242100005149842,12.076574985980988,37.64230308788554,-0.3167712311476807,-0.22080359451354883,-0.09596763663413185,9.786571235892923,8.35200002193451,6.917428807976097,20.321275215695714,20.64382867105449,ECOR
2022-04-21,7.5,7.784999847412109,7.349999904632568,7.454999923706055,7.454999923706055,13067,7.511999893188476,7.616999959945678,8.252999997138977,8.339099988937377,9.2026500082016,12.038099987506866,37.44485594010477,-0.32399792506070746,-0.24144246062298055,-0.0825554644377269,9.647680753171873,8.252999997138977,6.858319241106081,19.92253761219236,20.041107249375713,ECOR
2022-04-22,7.349999904632568,7.755000114440918,7.244999885559082,7.335000038146973,7.335000038146973,17327,7.475999927520752,7.553999948501587,8.150999999046325,8.285999994277955,9.164850010871888,11.994524991512298,35.82584693198019,-0.33554022113333914,-0.2602620127250523,-0.07527820840828686,9.50017989678522,8.150999999046325,6.801820101307431,17.619039401443533,19.28761740977728,ECOR
2022-04-25,7.199999809265137,7.425000190734863,7.199999809265137,7.244999885559082,7.244999885559082,17840,7.41299991607666,7.490999937057495,8.045999979972839,8.23889998435974,9.13215000629425,11.945999987125397,34.616939984437536,-0.3479390097598394,-0.2777974121320097,-0.07014159762782968,9.33255596149106,8.045999979972839,6.759443998454618,14.047611370646807,17.19639612809431,ECOR
2022-04-26,7.349999904632568,7.380000114440918,7.065000057220459,7.170000076293945,7.170000076293945,19860,7.334999942779541,7.472999954223633,7.964249968528748,8.20229998588562,9.093900008201599,11.900849983692169,33.59944993326666,-0.3596709342403859,-0.2941721165536849,-0.06549881768670096,9.255277816258355,7.964249968528748,6.67322212079914,9.752373727809996,13.806341499966853,ECOR
2022-04-27,7.199999809265137,7.260000228881836,7.050000190734863,7.050000190734863,7.050000190734863,13453,7.251000022888183,7.406999969482422,7.860749983787537,8.166299982070923,9.054000010490418,11.856599986553192,31.97979489366241,-0.37433643934250327,-0.31020498111144856,-0.0641314582310547,9.095222694439217,7.860749983787537,6.626277273135857,5.228565393390533,9.67618349728252,ECOR
2022-04-28,7.199999809265137,7.244999885559082,6.059999942779541,6.195000171661377,6.195000171661377,65647,6.999000072479248,7.255499982833863,7.7204999923706055,8.120699977874756,9.010500011444092,11.8088249874115,23.34496825287871,-0.4497656948404227,-0.3381171238572434,-0.11164857098317932,9.039821409010836,7.7204999923706055,6.401178575730375,4.056411748807567,6.345783623336106,ECOR
2022-04-29,6.150000095367432,6.945000171661377,6.150000095367432,6.34499979019165,6.34499979019165,18620,6.801000022888184,7.138499975204468,7.599000000953675,8.073599977493286,8.972700009346008,11.761799986362456,27.065619476514826,-0.49177137336953614,-0.36884797375970196,-0.12292339960983417,8.954568618793807,7.599000000953675,6.243431383113543,5.982907898754252,5.089295013650858,ECOR
2022-05-02,6.34499979019165,6.375,6.090000152587891,6.179999828338623,6.179999828338623,16687,6.588000011444092,7.000499963760376,7.465499973297119,8.029199981689453,8.933250007629395,11.716199984550476,25.594002229359624,-0.5322399632097436,-0.4015263716497103,-0.13071359156003337,8.827846902570965,7.465499973297119,6.103153044023273,7.692308214811746,5.910542620791262,ECOR
2022-05-03,6.300000190734863,6.40500020980835,6.150000095367432,6.255000114440918,6.255000114440918,9680,6.405000019073486,6.869999980926513,7.338749980926513,7.992599983215332,8.880300006866456,11.670224986076356,27.52303954431475,-0.5518977818489272,-0.4316006536895537,-0.12029712815937355,8.655537302842749,7.338749980926513,6.021962659010277,8.547008372840493,7.407408162135572,ECOR
2022-05-04,6.300000190734863,6.300000190734863,6.074999809265137,6.210000038146973,6.210000038146973,19493,6.236999988555908,6.744000005722046,7.208999967575073,7.954799976348877,8.829900007247925,11.61952498435974,27.06956904526355,-0.5645995229731735,-0.45820042754627766,-0.10639909542689585,8.430239449123759,7.208999967575073,5.987760486026388,7.360745559927028,7.866687382526497,ECOR
2022-05-05,6.239999771118164,6.420000076293945,6.0,6.045000076293945,6.045000076293945,19233,6.206999969482422,6.603000020980835,7.1099999904632565,7.916699981689453,8.776200008392333,11.570999984741212,25.4160257750011,-0.5812792370733435,-0.4828161894516908,-0.0984630476216527,8.370963888728953,7.1099999904632565,5.84903609219756,6.484679901750389,7.464144611506046,ECOR
2022-05-06,6.0,6.059999942779541,5.699999809265137,5.849999904632568,5.849999904632568,64000,6.107999992370606,6.454500007629394,7.0042499780654905,7.87229998588562,8.725200009346008,11.523749983310699,23.5826062368736,-0.6032786935855148,-0.5069086902784556,-0.09637000330705914,8.314445642862527,7.0042499780654905,5.694054313268454,6.087852755957755,6.644426072545133,ECOR
2022-05-09,6.0,6.0,5.25,5.264999866485596,5.264999866485596,39093,5.925,6.256500005722046,6.8737499713897705,7.802999992370605,8.674650011062623,11.474324984550476,19.12533678826787,-0.6603064338550872,-0.5375882389937819,-0.12271819486130531,8.323525382641401,6.8737499713897705,5.423974560138139,3.410364791516487,5.327632483074952,ECOR
