Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-10-17,0.0,5.075046062469482,4.859086036682129,4.859086036682129,3.959202527999878,6135,4.9886619567871096,4.967065954208374,5.064247870445252,4.777021903991699,4.625850293636322,4.348342484235763,45.1127646615859,0.023991642716716832,0.05698860298294116,-0.032996960266224326,5.318860629876814,5.064247870445252,4.80963511101369,49.999871200270015,56.666591349486,AXGN
1988-10-18,0.0,5.075046062469482,4.859086036682129,4.967065811157227,4.047184467315674,3357,4.9886619567871096,4.956267929077148,5.053449869155884,4.785660276412964,4.636648261547089,4.351581872701645,50.18958780237225,0.020338115840853987,0.049658505554523724,-0.029320389713669737,5.305300021830712,5.053449869155884,4.801599716481055,41.666491867033095,51.1109904073654,AXGN
1988-10-19,0.0,5.075046062469482,4.967065811157227,4.967065811157227,4.047184467315674,4399,4.967065906524658,4.967065906524658,5.037252902984619,4.7942986488342285,4.647446229457855,4.354821261167526,50.18958780237225,0.017243892609441147,0.043175582965507206,-0.02593169035606606,5.266567256697162,5.037252902984619,4.807938549272076,41.666491867033095,44.444284978112016,AXGN
1988-10-20,0.0,5.18302583694458,4.967065811157227,5.18302583694458,4.22314977645874,3820,4.988661861419677,4.999459886550904,5.0318539381027225,4.809415807723999,4.660403797626495,4.359140449762345,58.98846112623477,0.03185071244696136,0.04091060886179804,-0.009059896414836677,5.241234902324119,5.0318539381027225,4.822472973881326,66.66655626689811,49.99984666698805,AXGN
1988-10-21,0.0,5.18302583694458,4.967065811157227,5.18302583694458,4.22314977645874,4283,5.031853866577149,5.021055889129639,5.0318539381027225,4.826692562103272,4.673361365795135,4.363459638357162,58.98846112623477,0.04293183098123521,0.041314853285685474,0.0016169776955497345,5.241234902324119,5.0318539381027225,4.822472973881326,83.33327813344908,63.88877542246004,AXGN
1988-10-24,0.0,4.967065811157227,4.967065811157227,4.967065811157227,4.047184467315674,1158,5.053449821472168,5.021055889129639,5.0210559368133545,4.833171339035034,4.684159333705902,4.367238928079605,48.95840128697256,0.03389678696686094,0.039831240021920566,-0.00593445305505963,5.220161216827832,5.0210559368133545,4.821950656798877,83.33327813344908,77.77770417793204,AXGN
1988-10-25,0.0,5.075046062469482,4.967065811157227,5.075046062469482,4.135167121887207,4052,5.075045871734619,5.031853914260864,5.0210559368133545,4.846128902435303,4.6960371041297915,4.371558119058609,53.23964457214593,0.03504556982988838,0.03887410598351413,-0.0038285361536257514,5.220161216827832,5.0210559368133545,4.821950656798877,72.22218337781712,79.6295798815717,AXGN
1988-10-26,0.0,5.075046062469482,4.967065811157227,5.075046062469482,4.135167121887207,1389,5.096641921997071,5.031853914260864,5.0210559368133545,4.8569268798828125,4.704675486087799,4.3758773100376125,53.23964457214593,0.03554623367038179,0.03820853152088766,-0.002662297850505875,5.220161216827832,5.0210559368133545,4.821950656798877,61.11108862218515,72.22218337781706,AXGN
1988-10-27,0.0,4.967065811157227,4.751107215881348,4.967065811157227,4.047184467315674,5672,5.053449916839599,5.021055889129639,5.0102579355239865,4.869884433746338,4.712234065532685,4.379116698503494,48.51973749898203,0.026919597159587028,0.03595074464862753,-0.009031147489040506,5.1960337741743565,5.0102579355239865,4.824482096873616,61.11108862218515,64.81478687406242,AXGN
1988-10-28,0.0,4.967065811157227,4.859086036682129,4.967065811157227,4.047184467315674,2431,5.010257911682129,5.021055889129639,5.004858922958374,4.882841987609863,4.720872433185577,4.382356086969375,48.51973749898204,0.019854060324524525,0.03273140778380693,-0.012877347459282408,5.189059022096061,5.004858922958374,4.820658823820687,55.55546151126615,59.25921291854542,AXGN
1988-10-31,4.967065811157227,4.967065811157227,4.967065811157227,4.967065811157227,4.047184467315674,0,5.010257911682129,5.031853866577149,4.999459910392761,4.897959146499634,4.7295108008384705,4.385595475435257,48.51973749898204,0.014092126219281909,0.029003551470901928,-0.014911425251620019,5.181431051305223,4.999459910392761,4.817488769480299,49.99983440034716,55.555461511266095,AXGN
1988-11-01,0.0,4.967065811157227,4.751107215881348,4.967065811157227,4.047184467315674,3241,4.988661861419677,5.031853866577149,4.994060897827149,4.91523588180542,4.737069380283356,4.388834863901138,48.51973749898203,0.009417196350851142,0.02508628044689177,-0.015669084096040627,5.173125470074495,4.994060897827149,4.814996325579803,49.99983440034716,51.85171010398677,AXGN
1988-11-02,0.0,4.967065811157227,4.859086036682129,4.859086036682129,3.959202527999878,10766,4.945469856262207,5.021055889129639,4.994060897827149,4.930353021621704,4.742468359470368,4.391534353494644,43.350470848630835,-0.002966587650642616,0.019475706827384892,-0.022442294478027508,5.173125470074495,4.994060897827149,4.814996325579803,41.66649186703311,47.22205355590909,AXGN
1988-11-03,0.0,4.967065811157227,4.859086036682129,4.967065811157227,4.047184467315674,9493,4.945469856262207,4.999459886550904,4.999459886550904,4.9454701805114745,4.74894713640213,4.394773741960526,49.18116042053289,-0.004021404073735191,0.014776284647160874,-0.018797688720896065,5.1681300647977055,4.999459886550904,4.830789708304102,41.66649186703311,44.444272711471065,AXGN
1988-11-04,0.0,4.967065811157227,4.859086036682129,4.967065811157227,4.047184467315674,1042,4.945469856262207,4.977863883972168,4.999459886550904,4.96274691581726,4.75866530418396,4.399092925786972,49.18116042053289,-0.0048019992305885495,0.01086062787161099,-0.01566262710219954,5.1681300647977055,4.999459886550904,4.830789708304102,41.66649186703311,41.666491867033045,AXGN
1988-11-07,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,9608,4.902278137207031,4.95626802444458,4.9886619567871096,4.975704479217529,4.764064297676087,4.40233231663704,39.702641835098696,-0.02258631928454058,0.004171238440380675,-0.026757557724921256,5.188934726934976,4.9886619567871096,4.788389186639243,33.3332229335648,38.88873555587694,AXGN
1988-11-08,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,7062,4.815894412994385,4.902278137207031,4.967066025733947,4.982183265686035,4.768383479118347,4.404491907358169,32.87858841288248,-0.05349008982512338,-0.007361027212720136,-0.04612906261240324,5.248642827923046,4.967066025733947,4.685489223544849,16.66661146678243,30.555442089126718,AXGN
1988-11-09,0.0,4.535147190093994,4.427167892456055,4.427167892456055,3.607273817062378,4978,4.72951078414917,4.8374903202056885,4.934672117233276,4.975704479217529,4.772702667713165,4.40611160159111,30.09344988671709,-0.0857066051334483,-0.023030142796865768,-0.06267646233658253,5.296686061019894,4.934672117233276,4.5726581734466585,6.631732200427602e-14,16.66661146678237,AXGN
1988-11-10,0.0,4.643126964569092,4.535147190093994,4.643126964569092,3.783237934112549,2894,4.664723014831543,4.805096435546875,4.913076162338257,4.973544874191284,4.779181447029114,4.408811091184616,40.88002384235022,-0.0927432469285776,-0.03697276362320814,-0.05577048330536947,5.290233027227113,4.913076162338257,4.535919297449401,11.111094755595921,9.259235407459412,AXGN
1988-11-11,0.0,4.643126964569092,4.427167892456055,4.427167892456055,3.607273817062378,1273,4.556743431091308,4.751106643676758,4.886081266403198,4.964906511306762,4.782420835494995,4.410430785417557,35.05497006474043,-0.11442688660125899,-0.05246358821881831,-0.06196329838244068,5.317324580575928,4.886081266403198,4.454837952230468,11.111094755595921,7.407396503730575,AXGN
1988-11-14,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,1505,4.535147380828858,4.7187127590179445,4.875283312797547,4.960587329864502,4.784580426216126,4.413130275011063,43.695089649757385,-0.11288397875059619,-0.06454766632517389,-0.0483363124254223,5.319314868974339,4.875283312797547,4.431251756620754,22.222189511191775,14.814793007461143,AXGN
1988-11-15,0.0,4.427167892456055,4.211207866668701,4.319188117980957,3.519291400909424,2778,4.49195556640625,4.653924989700317,4.842889428138733,4.951948947906494,4.784580426216126,4.413670176267624,35.965796533727826,-0.13622999621650234,-0.07888413230343957,-0.05734586391306276,5.346009826817059,4.842889428138733,4.339769029460407,15.873023550092,16.402102605626503,AXGN
1988-11-16,0.0,4.319188117980957,4.10322904586792,4.10322904586792,3.343327045440674,695,4.427167797088623,4.578339290618897,4.799697589874268,4.93683180809021,4.781341037750244,4.41313028216362,31.912891705017742,-0.1701960612803859,-0.09714651809882884,-0.07304954318155706,5.392996449974183,4.799697589874268,4.206398729774352,15.873023550092,17.98941220379186,AXGN
1988-11-17,0.0,4.211207866668701,4.10322904586792,4.10322904586792,3.343327045440674,1158,4.319188213348388,4.4919556140899655,4.745707750320435,4.923874244689942,4.778101649284363,4.412590388059616,31.912891705017742,-0.19486809446399445,-0.11669083337186195,-0.0781772610921325,5.384432654996413,4.745707750320435,4.106982845644456,4.7619287944961455,12.169325298226653,AXGN
1988-11-18,0.0,4.211207866668701,4.10322904586792,4.10322904586792,3.343327045440674,1621,4.254400444030762,4.405571937561035,4.691717910766601,4.908757104873657,4.775942058563232,4.4115105926990505,31.912891705017742,-0.21197731596723202,-0.13574812989093596,-0.07622918607629606,5.355507220796837,4.691717910766601,4.027928600736366,6.513308411134251e-14,6.878317448196007,AXGN
1988-11-21,0.0,4.10322904586792,4.10322904586792,4.10322904586792,3.343327045440674,232,4.146420860290528,4.340784120559692,4.648526072502136,4.895799541473389,4.774862270355225,4.410430797338486,31.91289170501774,-0.2229662807806836,-0.1531917600688855,-0.0697745207117981,5.346562349576473,4.648526072502136,3.9504897954277993,6.513308411134251e-14,1.5873095981653622,AXGN
1988-11-22,0.0,4.211207866668701,4.10322904586792,4.211207866668701,3.4313087463378906,1389,4.124824810028076,4.308390188217163,4.605334162712097,4.88284197807312,4.773782467842102,4.409890896081924,36.709365059918575,-0.22042124721417267,-0.16663765749794293,-0.053783589716229735,5.299350057406795,4.605334162712097,3.9113182680173986,4.166636766712897,1.3888789222376128,AXGN
1988-11-23,0.0,4.427167892456055,4.319188117980957,4.427167892456055,3.607273817062378,6251,4.189612579345703,4.308390188217163,4.572940254211426,4.876363191604614,4.775942068099976,4.4104307949543,45.047419247803084,-0.1986877715968136,-0.17304768031771706,-0.025640091279096555,5.236026516377766,4.572940254211426,3.909853992045086,16.666639066709347,6.944425277807373,AXGN
1988-11-25,4.427167892456055,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,0,4.25440034866333,4.286794281005859,4.545945358276367,4.8677248287200925,4.7737824773788455,4.410970693826675,45.04741924780309,-0.17939587165048554,-0.17431731858427074,-0.005078553066214797,5.1862198453601,4.545945358276367,3.9056708711926347,29.166641366705793,16.666639066709283,AXGN
1988-11-28,0.0,4.427167892456055,4.211207866668701,4.319188117980957,3.519291400909424,27899,4.2975921630859375,4.275996303558349,4.513551473617554,4.84612889289856,4.768383498191834,4.410970693826675,41.85027665639936,-0.17085050901077192,-0.17362395666957098,0.0027734476587990553,5.130454420437842,4.513551473617554,3.8966485267972653,36.11109935558881,27.314793263001253,AXGN
1988-11-29,0.0,4.319188117980957,3.995249032974243,3.995249032974243,3.2553446292877197,8219,4.275996160507202,4.211208510398865,4.4649606347084045,4.818054175376892,4.760824916362762,4.409890899658203,34.04408258063076,-0.18804970450428637,-0.17650910623651406,-0.011540598267772317,5.084409906575383,4.4649606347084045,3.8455113628414264,23.611097055592367,29.629612592628927,AXGN
1988-11-30,0.0,4.211207866668701,3.995249032974243,4.10322904586792,3.343327045440674,6598,4.254400396347046,4.189612603187561,4.421768796443939,4.796458239555359,4.75218654870987,4.409351005554199,38.18324011871703,-0.1907680508908287,-0.179360895167377,-0.011407155723451717,5.015067446093122,4.421768796443939,3.8284701467947566,16.66666871111291,25.46295504076463,AXGN
1988-12-01,0.0,4.211207866668701,3.995249032974243,4.10322904586792,3.343327045440674,7640,4.189612627029419,4.189612603187561,4.383975946903229,4.772702717781067,4.744627978801727,4.409351005554199,38.18324011871703,-0.19072381457383702,-0.181633479048669,-0.009090335525168025,4.956980598356772,4.383975946903229,3.810971295449687,11.111147911034044,17.12963789257971,AXGN
1988-12-02,0.0,4.211207866668701,3.995249032974243,4.211207866668701,3.4313087463378906,5904,4.146420621871949,4.200410485267639,4.346183049678802,4.751106772422791,4.735989596843719,4.41097069978714,42.37713562504295,-0.179901970619734,-0.181287177362882,0.0013852067431479875,4.856665294438976,4.346183049678802,3.835700804918629,22.22223448886324,16.66668370367,AXGN
1988-12-05,0.0,4.319188117980957,4.10322904586792,4.319188117980957,3.519291400909424,1505,4.146420621871949,4.222006392478943,4.313789165019989,4.733830018043518,4.728431017398834,4.414210090637207,46.30061283268917,-0.16075934382030344,-0.17718161065436627,0.016422266834062837,4.737394325198063,4.313789165019989,3.8901840048419136,41.66665593335843,25.000012777751838,AXGN
1988-12-06,0.0,4.427167892456055,4.10322904586792,4.427167892456055,3.607273817062378,13428,4.23280439376831,4.254400277137757,4.297592198848724,4.718712859153747,4.724111835956574,4.41798938035965,49.96918159614417,-0.13531577279344464,-0.16880844308218196,0.033492670288737314,4.675366597825215,4.297592198848724,3.919817799872233,69.44441531117477,44.44443524446541,AXGN
1988-12-07,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,9493,4.319188022613526,4.286794209480286,4.297592198848724,4.7079148817062375,4.7208724474906925,4.422308566570282,53.39778064059675,-0.10522555781503407,-0.15609186602875239,0.05086630821371832,4.675366597825215,4.297592198848724,3.919817799872233,82.14282851028564,64.41796658493955,AXGN
1988-12-08,0.0,4.751107215881348,4.535147190093994,4.535147190093994,3.695255994796753,15628,4.40557165145874,4.297592139244079,4.3029911637306215,4.697116904258728,4.71655326128006,4.426087857484817,53.39778064059675,-0.08045145140385745,-0.1409637831037734,0.06051233169991593,4.690967198986926,4.3029911637306215,3.9150151284743164,80.95233288721353,77.51319223622458,AXGN
1988-12-09,0.0,4.859086036682129,4.643126964569092,4.751107215881348,3.871220588684082,38665,4.513551521301269,4.3299860715866085,4.308390176296234,4.688478531837464,4.715473473072052,4.43094694852829,59.7895394556502,-0.042897132911734914,-0.1213504530653657,0.07845332015363078,4.7175746496369255,4.308390176296234,3.899205702955542,76.78569727049036,79.96028622266311,AXGN
1988-12-12,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,19795,4.5999353408813475,4.373177981376648,4.324587142467498,4.681999754905701,4.7122340846061705,4.435806039571762,59.7895394556502,-0.012985377592701575,-0.09967743797083287,0.08669206037813129,4.774876618945752,4.324587142467498,3.8742976659892445,78.90214704412097,78.88005906727489,AXGN
1988-12-13,0.0,4.967065811157227,4.859086036682129,4.859086036682129,3.959202527999878,1968,4.686318969726562,4.459561681747436,4.335385096073151,4.677680554389954,4.71115428686142,4.441205024719238,62.751992035089444,0.01921143495865696,-0.0758996633849349,0.09511109834359185,4.82440300919004,4.335385096073151,3.846367182956262,84.72227235360963,80.1367055560736,AXGN
1988-12-14,0.0,4.967065811157227,4.751107215881348,4.751107215881348,3.871220588684082,6714,4.729510974884033,4.524349498748779,4.35698105096817,4.671201777458191,4.708994700908661,4.445524215698242,58.13917815628382,0.03560422905941785,-0.05359888489606435,0.0892031139554822,4.878311546947052,4.35698105096817,3.835650554989289,81.48152418757013,81.70198119510019,AXGN
1988-12-15,0.0,4.859086036682129,4.643126964569092,4.859086036682129,3.959202527999878,1968,4.79429874420166,4.5999351978302006,4.394773900508881,4.671201777458191,4.70791490316391,4.45038330078125,61.20992305675759,0.056655535167376314,-0.03154800088337621,0.08820353605075253,4.945787653013523,4.394773900508881,3.843760148004238,85.18519972342818,83.79633208820259,AXGN
1988-12-16,0.0,4.751107215881348,4.643126964569092,4.751107215881348,3.871220588684082,5557,4.79429874420166,4.653925132751465,4.427167809009552,4.669042201042175,4.7068351149559025,4.454702491760254,56.728442350320265,0.06388938148246837,-0.012460524410207296,0.07634990589267567,4.9819774160756225,4.427167809009552,3.872358201943481,81.48152418757013,82.71608269952276,AXGN
1988-12-19,0.0,4.643126964569092,4.643126964569092,4.643126964569092,3.783237934112549,347,4.772702693939209,4.686319017410279,4.45416270494461,4.662563424110413,4.705755312442779,4.458481781482696,52.582428272079696,0.06021503155077923,0.0020745867819900107,0.05814044476878922,4.995678364355736,4.45416270494461,3.9126470455334856,77.77779958514223,81.4815078320468,AXGN
1988-12-20,0.0,4.751107215881348,4.643126964569092,4.751107215881348,3.871220588684082,4052,4.751106929779053,4.718712949752808,4.486556613445282,4.658244252204895,4.704675524234772,4.4628009724617,56.0422228957834,0.0652638653950115,0.014712442504594308,0.05055142289041719,5.017636711035236,4.486556613445282,3.955476515855329,74.07412404928418,77.77781594066546,AXGN
1988-12-21,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,6020,4.707914924621582,4.718712949752808,4.502753579616547,4.64960587978363,4.7014361357688905,4.466040363311768,48.4310950259282,0.05124817628828193,0.022019589261331834,0.0292285870269501,5.018801567269891,4.502753579616547,3.986705591963203,66.66669119995166,72.83953827812597,AXGN
1988-12-22,0.0,4.643126964569092,4.535147190093994,4.643126964569092,3.783237934112549,1389,4.664723110198975,4.729510927200318,4.5135515332221985,4.640967497825622,4.700356333255768,4.46981965303421,51.94527116005902,0.048296969666626666,0.0272750653423908,0.021021904324235865,5.031853993734112,4.5135515332221985,3.995249072710285,65.27779728514577,68.67287084479382,AXGN
1988-12-23,0.0,4.535147190093994,4.535147190093994,4.535147190093994,3.695255994796753,1736,4.6215311050415036,4.707914924621582,4.518950498104095,4.630169520378113,4.698196732997895,4.473059043884278,48.39378680649166,0.03682060674661436,0.029184173623235513,0.007636433123378847,5.035788667250184,4.518950498104095,4.002112328958006,56.01850520125597,62.65433122878442,AXGN
1988-12-27,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,1158,4.578339290618897,4.675520992279052,4.52434948682785,4.61937156200409,4.696037142276764,4.475758538246155,45.07497840474517,0.01879581311740619,0.02710650152206965,-0.008310688404663459,5.034946102961115,4.52434948682785,4.013752870694585,37.499988500017814,52.93209699547314,AXGN
1988-12-28,4.427167892456055,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,0,4.513551425933838,4.6323291778564455,4.545945429801941,4.610733199119568,4.693877551555634,4.4784580326080325,45.07497840474517,0.004459626506289283,0.022577126518913575,-0.018117500012624292,4.99843052325615,4.545945429801941,4.093460336347732,16.666657466680928,36.72838372265153,AXGN
1988-12-29,0.0,4.643126964569092,4.211207866668701,4.535147190093994,3.695255994796753,19795,4.513551425933838,4.61073317527771,4.567541337013244,4.602094826698303,4.693877551555634,4.481697423458099,49.12162409144658,0.001790482659508541,0.01841979774703257,-0.01662931508752403,4.972141124507754,4.567541337013244,4.1629415495187345,14.285723297936089,22.817456421544904,AXGN
1988-12-30,0.0,4.535147190093994,4.427167892456055,4.535147190093994,3.695255994796753,2431,4.4919554710388185,4.578339290618897,4.589137244224548,4.593456454277039,4.693877551555634,4.484936814308167,49.12162409144658,-0.00032113126785038304,0.014671611944055979,-0.014992743211906362,4.9339968542351755,4.589137244224548,4.244277634213921,28.571446595872118,19.841275786829673,AXGN
1989-01-03,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,232,4.47035961151123,4.545945358276367,4.599935245513916,4.578339295387268,4.693877551555634,4.487636308670044,45.254762718108296,-0.010585603173304037,0.009620168920583975,-0.020205772093888012,4.908386950952225,4.599935245513916,4.291483540075608,38.09528315634687,26.984151016718318,AXGN
1989-01-04,0.0,4.535147190093994,4.535147190093994,4.535147190093994,3.695255994796753,4052,4.4919554710388185,4.535147380828858,4.610733199119568,4.565381722450256,4.696037142276764,4.490335799455643,49.53311978198712,-0.00989320154209139,0.005717494828048902,-0.015610696370140292,4.893136775373394,4.610733199119568,4.328329622865741,38.09528315634687,34.920670969521915,AXGN
1989-01-05,0.0,4.535147190093994,4.427167892456055,4.535147190093994,3.695255994796753,2315,4.513551330566406,4.513551378250122,4.616132164001465,4.556743350028992,4.694957344532013,4.493035290241242,49.53311978198712,-0.009237978594080154,0.0027264001436230908,-0.011964378737703245,4.88823249326207,4.616132164001465,4.344031834740861,40.47623879171395,38.88893503480252,AXGN
1989-01-06,0.0,4.643126964569092,4.427167892456055,4.535147190093994,3.695255994796753,3820,4.513551330566406,4.513551378250122,4.616132164001465,4.545945372581482,4.696037137508393,4.496274681091308,49.53311978198712,-0.008619351172201917,0.0004572498804580891,-0.009076601052660005,4.88823249326207,4.616132164001465,4.344031834740861,50.95238456731132,43.17463550512401,AXGN
1989-01-09,0.0,4.643126964569092,4.427167892456055,4.427167892456055,3.607273817062378,3010,4.4919554710388185,4.4919554710388185,4.610733199119568,4.532987809181213,4.694957344532013,4.498974175453186,45.128248584028526,-0.016650178488888834,-0.0029642357934112954,-0.013685942695477538,4.893136775373394,4.610733199119568,4.328329622865741,50.000012266636496,47.14287854188722,AXGN
1989-01-10,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,2199,4.535147285461425,4.502753448486328,4.605334186553955,4.526509032249451,4.698196732997895,4.502753465175629,53.9487724731013,-0.00552488726087752,-0.0034763660869045403,-0.00204852117397298,4.880841138963186,4.605334186553955,4.329827234144725,59.99997644809622,53.65079109401464,AXGN
1989-01-11,0.0,4.643126964569092,4.427167892456055,4.535147190093994,3.695255994796753,2894,4.535147285461425,4.513551378250122,4.594536185264587,4.517870659828186,4.700356323719024,4.505992856025696,49.65112946591041,-0.00535930050462774,-0.00385295297044918,-0.0015063475341785598,4.8631864805873715,4.594536185264587,4.325885889941803,64.9999941120241,58.3333276089189,AXGN
1989-01-12,0.0,4.643126964569092,4.643126964569092,4.643126964569092,3.783237934112549,1389,4.556743240356445,4.535147285461425,4.583738231658936,4.511391882896423,4.704675514698028,4.509772145748139,53.629246924922846,0.0034452785417826703,-0.0023933066680028097,0.00583858520978548,4.824946618657398,4.583738231658936,4.342529844660474,84.99997644809622,69.99998233607214,AXGN
1989-01-13,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,3473,4.5783391952514645,4.545945262908935,4.578339219093323,4.50491310596466,4.71007449388504,4.513551435470581,53.629246924922846,0.010304190574819572,0.0001461927805616668,0.010157997794257904,4.808920696135773,4.578339219093323,4.347757742050873,91.66666666666673,80.55554574226231,AXGN
1989-01-16,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,347,4.5783391952514645,4.535147333145142,4.556743311882019,4.496274743080139,4.7133138823509215,4.5162509298324585,45.322998637876225,-0.0016669489476290877,-0.00021643556507648415,-0.0014505133825526036,4.757015835220042,4.556743311882019,4.356470788543996,83.33337013321564,86.66667108265949,AXGN
1989-01-17,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,5904,4.556743240356445,4.545945262908935,4.545945310592652,4.487636370658874,4.7165532755851745,4.519490320682525,49.53194603251516,-0.0024133171499665096,-0.0006558118820544893,-0.0017575052679120202,4.725334578210466,4.545945310592652,4.366556042974837,75.0000367998823,83.33335786658819,AXGN
1989-01-18,0.0,4.427167892456055,4.319188117980957,4.427167892456055,3.607273817062378,4631,4.535147380828858,4.535147333145142,4.535147356986999,4.4768384122848515,4.719792664051056,4.519490320682525,45.74010074408918,-0.011584309517218117,-0.0028415114090872147,-0.008742798108130901,4.715831850970638,4.535147356986999,4.354462863003361,58.333406933097876,72.2222712887319,AXGN
1989-01-19,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,116,4.49195556640625,4.524349403381348,4.518950390815735,4.470359625816346,4.723032052516937,4.519490320682525,45.740100744089176,-0.018637545024128066,-0.006000718132095385,-0.01263682689203268,4.675799682605196,4.518950390815735,4.362101099026273,52.777830933187374,62.037091555389146,AXGN
1989-01-20,4.427167892456055,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,0,4.448763751983643,4.513551473617554,4.513551425933838,4.468200039863587,4.725191652774811,4.519490320682525,45.74010074408918,-0.02395119056345507,-0.009590812618367323,-0.014360377945087748,4.675160346440465,4.513551425933838,4.351942505427211,38.88895839982578,50.00006542203698,AXGN
1989-01-23,0.0,4.427167892456055,4.427167892456055,4.427167892456055,3.607273817062378,3357,4.448763751983643,4.513551473617554,4.502753472328186,4.468200039863587,4.721952259540558,4.520030219554901,45.74010074408919,-0.02784135512488195,-0.013240921119670249,-0.014600434005211702,4.656979017902704,4.502753472328186,4.348527926753667,33.33338239991528,41.66672391097612,AXGN
1989-01-24,0.0,4.535147190093994,4.211207866668701,4.535147190093994,3.695255994796753,3589,4.448763751983643,4.502753496170044,4.502753472328186,4.466040444374085,4.719792659282684,4.521110014915466,50.805572123742934,-0.02195819130730481,-0.014984375157197161,-0.0069738161501076475,4.656979017902704,4.502753472328186,4.348527926753667,47.22225493327687,39.81486524433928,AXGN
1989-01-25,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,4052,4.47035961151123,4.502753496170044,4.508152437210083,4.468200030326844,4.716553270816803,4.522189810276031,50.805572123742934,-0.01709863912763865,-0.01540722795128546,-0.0016914111763531893,4.658937576510246,4.508152437210083,4.357367297909921,61.111127466638465,47.222254933276844,AXGN
1989-01-26,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519291400909424,6251,4.448763656616211,4.47035961151123,4.502753448486328,4.461721253395081,4.711154291629791,4.522189810276031,41.76229976989168,-0.0303239457180835,-0.018390571504645067,-0.011933374213438434,4.671422845258103,4.502753448486328,4.334084051714553,58.33337013321563,55.555584177710294,AXGN
1989-01-27,0.0,4.535147190093994,4.319188117980957,4.535147190093994,3.695255994796753,5094,4.470359516143799,4.4595616340637205,4.502753448486328,4.466040434837342,4.708994691371918,4.523269605636597,51.13015026878336,-0.023112576801660012,-0.019334972564048057,-0.003777604237611955,4.671422845258103,4.502753448486328,4.334084051714553,58.33337013321563,59.259289244356545,AXGN
1989-01-30,0.0,4.643126964569092,4.319188117980957,4.643126964569092,3.783237934112549,7756,4.513551330566406,4.481157541275024,4.508152437210083,4.476838393211365,4.706835100650787,4.524889299869537,55.02559302504972,-0.008585481518109894,-0.017185074354860424,0.00859959283675053,4.687216233089697,4.508152437210083,4.329088641330469,66.66670346654897,61.111147910993374,AXGN
1989-01-31,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,25352,4.535147285461425,4.491955518722534,4.518950390815735,4.4876363515853885,4.705755298137665,4.526508994102478,55.02559302504972,0.0028939860860175415,-0.013169262266684831,0.016063248352702373,4.7031496988923465,4.518950390815735,4.334751082739123,91.66666666666673,72.22224675547709,AXGN
1989-02-01,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695255994796753,6483,4.535147285461425,4.502753448486328,4.518950390815735,4.49627471446991,4.702515909671783,4.527588789463043,50.369193983928774,0.003241119879431764,-0.009887185837461513,0.013128305716893277,4.7031496988923465,4.518950390815735,4.334751082739123,91.66666666666673,83.3333455999608,AXGN
1989-02-02,0.0,4.643126964569092,4.427167892456055,4.427167892456055,3.607273817062378,8682,4.556743240356445,4.502753448486328,4.513551425933838,4.5027534914016725,4.69927651643753,4.528128688335419,46.16235241110152,-0.005137578183791902,-0.008937264306727592,0.0037996861229356894,4.701820191129672,4.513551425933838,4.325282660738004,75.0000367998823,86.11112337773856,AXGN
1989-02-03,0.0,4.643126964569092,4.535147190093994,4.643126964569092,3.783237934112549,8103,4.5783391952514645,4.524349355697632,4.518950414657593,4.51139187335968,4.6971169257164,4.5302882838249205,54.37061768554121,0.005583967014253233,-0.0060330180425314265,0.01161698505678466,4.715401986980133,4.518950414657593,4.322498842335053,75.0000367998823,80.55558008881042,AXGN
1989-02-06,0.0,4.643126964569092,4.427167892456055,4.643126964569092,3.783237934112549,1852,4.5783391952514645,4.545945262908935,4.5297483682632445,4.515711054801941,4.696037123203277,4.5324478793144225,54.37061768554121,0.013920403086633115,-0.002042333816698518,0.015962736903331633,4.728559821386498,4.5297483682632445,4.330936915139991,83.33337013321564,77.77781457766004,AXGN
