Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,70.23999786376953,70.4000015258789,67.19999694824219,70.4000015258789,70.4000015258789,101,70.72000122070312,79.29600067138672,91.72000045776367,92.15040008544922,92.90080028533936,128.34720041275025,34.1866305275024,-8.214346504057218,-4.871873691572777,-3.3424728124844414,121.8168246716827,91.72000045776367,61.62317624384466,12.481204325964077,12.721674448779352,BJDX
2023-03-28,68.80000305175781,70.4000015258789,65.5999984741211,65.5999984741211,65.5999984741211,112,69.44000091552735,76.09600067138672,89.68000030517578,91.83040008544921,92.24480030059814,127.37120046615601,31.63190879295285,-8.812088760611758,-5.659916705380573,-3.152172055231185,121.02522067011239,89.68000030517578,58.33477994023917,8.690353730619625,11.043295443631338,BJDX
2023-03-29,68.95999908447266,68.95999908447266,64.0,64.80000305175781,64.80000305175781,346,68.32000122070312,73.93600082397461,87.64000053405762,91.54240020751953,91.62880031585694,126.711200466156,31.213253091410625,-9.243799978093875,-6.376693359923233,-2.8671066181706424,119.87336876928802,87.64000053405762,55.40663229882721,6.111113230387431,9.094223762323736,BJDX
2023-03-30,68.16000366210938,68.80000305175781,61.599998474121094,61.599998474121094,61.599998474121094,63,66.24000091552735,71.5360008239746,85.24800033569336,91.36320022583008,90.98080028533936,126.13120042800904,29.52965742162742,-9.731963832991397,-7.047747454536866,-2.684216378454531,117.75448727009282,85.24800033569336,52.74151340129391,1.6666677263048573,5.489378229103996,BJDX
2023-03-31,60.79999923706055,66.87999725341797,56.0,65.44000244140625,65.44000244140625,270,65.56800079345703,69.71200103759766,83.00000038146973,91.16800033569336,90.37120029449463,125.64240045547486,34.12170988858209,-9.697197718122084,-7.577637507253909,-2.1195602108681744,114.43889986890909,83.00000038146973,51.56110089403037,6.1746067470975,4.650795901263288,BJDX
2023-04-03,65.5999984741211,68.80000305175781,61.7599983215332,65.76000213623047,65.76000213623047,241,64.64000091552734,67.68000106811523,80.52800064086914,90.91840042114258,89.75680034637452,125.17120046615601,34.50472245229827,-9.53392289214878,-7.968894584232883,-1.565028307915897,109.0943588657172,80.52800064086914,51.96164241602108,11.428574153355251,6.423282875585895,BJDX
2023-04-04,70.4000015258789,71.68000030517578,63.36000061035156,64.0,64.0,138,64.32000122070312,66.88000106811523,78.28800048828126,90.75840042114258,89.13280033111572,124.66720045089721,33.35605658095474,-9.437751356830276,-8.262665938752361,-1.1750854180779147,104.56993642284701,78.28800048828126,52.006064553715504,18.738515001153516,12.11389863386878,BJDX
2023-04-05,64.0,70.4000015258789,59.20000076293945,62.400001525878906,62.400001525878906,546,63.84000091552734,66.08000106811524,76.2080005645752,90.61120040893555,88.59520030975342,124.1472004890442,32.3032409292959,-9.382485771746161,-8.486629905351121,-0.8958558663950402,100.53286184199848,76.2080005645752,51.88313928715192,19.09854054691745,16.421876567142096,BJDX
2023-04-06,60.79999923706055,66.4000015258789,60.79999923706055,63.68000030517578,63.68000030517578,183,64.25600128173828,65.24800109863281,74.51200065612792,90.47680038452148,88.07040027618409,123.58560049057007,34.09536575257015,-9.130155444665178,-8.615335013213933,-0.5148204314512448,97.31682156302348,74.51200065612792,51.70717974923237,20.463903581941228,19.433653043337426,BJDX
2023-04-10,59.20000076293945,60.79999923706055,55.20000076293945,59.20000076293945,59.20000076293945,1294,63.00800094604492,64.28800086975097,72.7120008468628,90.3328003692627,87.54240028381348,122.99360046386718,31.001922836899958,-9.18579226932809,-8.729426464436765,-0.45636580489132506,94.35438263287361,72.7120008468628,51.069619060851984,17.94323473854485,19.168559622467868,BJDX
2023-04-11,59.20000076293945,61.599998474121094,53.439998626708984,61.439998626708984,61.439998626708984,219,62.14400024414063,63.39200057983398,71.34400062561035,90.24640029907226,86.99680027008057,122.42080045700074,34.215753394826514,-8.946011692460402,-8.772743510041492,-0.1732681824189104,92.18995550350826,71.34400062561035,50.49804574771244,22.716848623350646,20.374662314612266,BJDX
2023-04-12,62.400001525878906,64.0,55.36000061035156,62.400001525878906,62.400001525878906,188,61.82400054931641,63.072000885009764,69.58400077819825,90.05440032958984,86.46240032196044,121.82080049514771,35.60021223186604,-8.579619138086585,-8.73411863565051,0.15449949756392556,86.91279116572352,69.58400077819825,52.25521039067297,27.584975527146796,22.748352963014124,BJDX
2023-04-13,57.599998474121094,62.400001525878906,57.599998474121094,59.52000045776367,59.52000045776367,222,61.24800033569336,62.54400062561035,68.24000072479248,89.87200035095215,85.93760032653809,121.15840049743652,33.333756755105256,-8.424529681967144,-8.672200844913837,0.247671162946693,84.2638228650096,68.24000072479248,52.21617858457536,33.90681695762364,28.069547036040387,BJDX
2023-04-14,60.959999084472656,60.959999084472656,53.7599983215332,58.400001525878906,58.400001525878906,493,60.19200057983399,62.22400093078613,66.88000087738037,89.63200035095215,85.51360031127929,120.52240047454833,32.468070099590854,-8.296359456702355,-8.59703256727154,0.30067311056918555,81.31799554828457,66.88000087738037,52.442006206476165,32.21846040424828,31.236750963006262,BJDX
2023-04-17,56.47999954223633,59.84000015258789,51.20000076293945,58.2400016784668,58.2400016784668,524,60.00000076293945,61.50400085449219,65.60800094604492,89.28640045166016,84.9856003189087,119.91360048294068,32.33886256344312,-8.11415930272205,-8.500457914361643,0.38629861163959234,78.27550566846152,65.60800094604492,52.94049622362834,31.633780463901996,32.58635260859133,BJDX
2023-04-18,55.36000061035156,60.0,54.400001525878906,58.2400016784668,58.2400016784668,618,59.36000137329101,60.75200080871582,64.21600093841553,88.91520042419434,84.48000030517578,119.35680046081544,32.33886256344312,-7.878940842450056,-8.376154499979325,0.4972136575292687,73.14639501716243,64.21600093841553,55.285606859668626,31.98100210858647,31.944414325578943,BJDX
2023-04-19,54.400001525878906,59.20000076293945,54.400001525878906,56.959999084472656,56.959999084472656,152,58.27200088500977,60.048000717163085,63.46400089263916,88.56640037536621,83.9136003112793,118.8016004562378,31.1873453675804,-7.706972844407993,-8.242318168865058,0.5353453244570652,72.17615943280965,63.46400089263916,54.75184235246867,32.291667636794436,31.96881673642766,BJDX
2023-04-20,55.040000915527344,55.040000915527344,51.36000061035156,54.2400016784668,54.2400016784668,201,57.21600112915039,59.232000732421874,62.65600090026855,88.15680038452149,83.27840030670166,118.21680047988892,28.837468311523445,-7.70139118209736,-8.134132771511519,0.4327415894141584,71.63848729447679,62.65600090026855,53.673514506060314,25.78125082460861,30.01797352332986,BJDX
2023-04-21,57.279998779296875,57.599998474121094,44.79999923706055,53.279998779296875,53.279998779296875,1113,56.19200057983399,58.19200057983399,61.7200008392334,87.17440032958984,82.61120029449462,117.5632004737854,28.03459008620266,-7.68583437102312,-8.044473091413838,0.35863872039071865,70.51207094157212,61.7200008392334,52.92793073689469,24.838787775391932,27.637235412265017,BJDX
2023-04-24,52.79999923706055,54.400001525878906,50.560001373291016,50.720001220703125,50.720001220703125,161,54.68800048828125,57.34400062561035,60.81600074768066,85.94880035400391,82.07840030670167,116.82480051040649,25.95904155376399,-7.790274459658782,-7.993633365062827,0.20335890540404478,70.20782400400287,60.81600074768066,51.42417749135845,22.805062307152088,24.47503363571757,BJDX
2023-04-25,50.880001068115234,55.20000076293945,50.880001068115234,50.880001068115234,50.880001068115234,279,53.216000366210935,56.288000869750974,59.84000072479248,84.72640037536621,81.54720031738282,116.09520050048827,26.32616881787737,-7.770559162817278,-7.9490185246137175,0.17845936179643918,69.10122330296466,59.84000072479248,50.57877814662031,25.773812382821863,24.472554155121987,BJDX
2023-04-26,48.31999969482422,50.08000183105469,48.0,49.7599983215332,49.7599983215332,236,51.77600021362305,55.024000549316405,59.048000717163085,83.25760040283203,80.95680027008056,115.40000047683716,25.37757786672258,-7.755904272850373,-7.910395674261048,0.15449140141067552,68.89416557814292,59.048000717163085,49.20183585618326,22.912259116198026,23.830377935390686,BJDX
2023-04-27,48.79999923706055,50.400001525878906,48.15999984741211,50.400001525878906,50.400001525878906,252,51.008000183105466,54.11200065612793,58.32800064086914,81.64160049438476,80.38880031585694,114.7976004600525,26.996342395040845,-7.604981761300564,-7.849312891668951,0.24433113036838705,68.48742158210368,58.32800064086914,48.168579699634606,25.293212916308562,24.65976147177618,BJDX
2023-04-28,50.400001525878906,51.20000076293945,46.880001068115234,47.84000015258789,47.84000015258789,456,49.92000045776367,53.056000518798825,57.64000072479248,80.03840049743653,79.82720031738282,114.14880043029785,24.68925009385621,-7.604287803268512,-7.800307873988864,0.1960200707203512,68.64812932176052,57.64000072479248,46.63187212782443,22.65432373077628,23.61993192109432,BJDX
2023-05-01,46.400001525878906,49.7599983215332,46.400001525878906,48.0,48.0,70,49.376000213623044,52.032000350952146,56.76800060272217,78.21440055847168,79.3312003326416,113.46880043029785,25.119965229281014,-7.504322032899772,-7.741110705771045,0.23678867287127314,67.92843409765362,56.76800060272217,45.60756710779071,20.555561626398827,22.834366091161254,BJDX
2023-05-02,47.20000076293945,52.79999923706055,47.20000076293945,48.0,48.0,75,48.8,51.008000183105466,55.88000049591064,76.57280052185058,78.7712003326416,112.76480041503906,25.119965229281014,-7.3404819332331,-7.6609849512634565,0.3205030180303563,66.86205165378381,55.88000049591064,44.89794933803748,16.893942534266632,20.034609297147274,BJDX
2023-05-03,49.599998474121094,51.20000076293945,48.0,50.880001068115234,50.880001068115234,251,49.024000549316405,50.400000381469724,55.22400054931641,75.19040054321289,78.25600032806396,112.11520040512085,33.10651874690804,-6.898721292069304,-7.508532219424626,0.6098109273553218,65.74527539510981,55.22400054931641,44.70272570352301,24.15742139751086,20.535641852725465,BJDX
2023-05-04,50.400001525878906,50.400001525878906,48.15999984741211,49.599998474121094,49.599998474121094,70,48.863999938964845,49.93600006103516,54.58400039672851,73.94240051269531,77.9040002822876,111.41920038223266,31.49851754992036,-6.57610309019897,-7.322046393579495,0.7459433033805247,64.83513230811816,54.58400039672851,44.332868485338864,29.12817832617517,23.393180752650917,BJDX
2023-05-05,50.880001068115234,52.79999923706055,49.599998474121094,52.79999923706055,52.79999923706055,279,49.85599975585937,49.888000106811525,54.04000034332275,72.80320045471191,77.696000289917,110.76320037841796,39.42031571500498,-5.993127479835884,-7.056262610830773,1.0631351309948887,63.42035483518143,54.04000034332275,44.65964585146408,40.61143037730585,31.29901003366399,BJDX
2023-05-08,62.400001525878906,64.0,46.400001525878906,51.040000915527344,51.040000915527344,786,50.46399993896485,49.920000076293945,53.63200035095215,71.71200050354004,77.50240028381347,110.06640041351318,36.89324435213035,-5.608481184205509,-6.76670632550572,1.1582251413002114,62.7862383238858,53.63200035095215,44.4777623780185,38.903508173406856,36.21437229229599,BJDX
2023-05-09,51.040000915527344,51.040000915527344,43.20000076293945,45.599998474121094,45.599998474121094,956,49.98399963378906,49.39199981689453,52.84000034332276,70.50240043640137,77.27040023803711,109.25440040588379,30.405163225529698,-5.6771661196020915,-6.548798284324994,0.8716321647229028,61.89542193658926,52.84000034332276,43.784578750056255,32.223344904648975,37.24609448512059,BJDX
2023-05-10,44.79999923706055,49.599998474121094,40.0,46.400001525878906,46.400001525878906,2754,49.087999725341795,49.0560001373291,52.04000034332275,69.30240043640137,77.06240028381347,108.49040042877198,32.29095334001914,-5.602464146116148,-6.359531456683225,0.7570673105670771,60.37406613760592,52.04000034332275,43.70593454903958,23.56837714427697,31.565076740777627,BJDX
2023-05-11,49.599998474121094,51.20000076293945,48.0,48.0,48.0,393,48.76800003051758,48.81599998474121,51.46400032043457,68.15040046691894,76.85440025329589,107.60240039825439,36.024670970673824,-5.3524560077443795,-6.158116366895456,0.8056603591510765,59.223110370586824,51.46400032043457,43.70489027028232,23.84615243852798,26.54595816248467,BJDX
2023-05-12,46.720001220703125,48.0,43.20000076293945,44.79999923706055,44.79999923706055,132,47.168000030517575,48.511999893188474,50.78400020599365,66.85760040283203,76.56640026092529,106.89840036392212,32.200222286230044,-5.350854752129251,-5.996664043942215,0.6458092918129639,58.37441176870044,50.78400020599365,43.19358864328686,26.666667726304862,24.693732436369967,BJDX
2023-05-15,47.040000915527344,48.0,44.79999923706055,44.79999923706055,44.79999923706055,95,45.91999969482422,48.19199981689453,50.11200008392334,65.54560035705566,76.26080024719238,106.210400390625,32.20022228623004,-5.28862180539798,-5.855055596233369,0.5664337908353883,57.312782886005095,50.11200008392334,42.91121728184159,24.44444232516825,24.985754163333727,BJDX
2023-05-16,43.36000061035156,46.2400016784668,42.08000183105469,44.15999984741211,44.15999984741211,101,45.63199996948242,47.807999801635745,49.407999992370605,64.12480041503906,76.01280025482178,105.52720037460327,31.426363375588323,-5.230648686701294,-5.730174214326953,0.4995255276256598,56.02171209874757,49.407999992370605,42.79428788599364,19.111108779907287,23.407406277126828,BJDX
2023-05-17,44.63999938964844,50.880001068115234,44.63999938964844,50.880001068115234,50.880001068115234,1026,46.52799987792969,47.807999801635745,49.104000091552734,62.96640037536621,75.89920024871826,104.89360034942626,46.07951870911021,-4.589551146621297,-5.502049600785822,0.9124984541645258,54.79595436431572,49.104000091552734,43.41204581878975,27.55555576748324,23.703702290852956,BJDX
2023-05-18,51.040000915527344,52.79999923706055,40.0,44.959999084472656,44.959999084472656,1026,45.91999969482422,47.3439998626709,48.63999996185303,61.785600357055664,75.62880023956299,104.19840034484864,38.31254020831406,-4.507215042443249,-5.303082689117308,0.7958676466740586,54.089404091751916,48.63999996185303,43.19059583195414,27.77777777777784,24.814814108389484,BJDX
2023-05-19,45.91999816894531,46.08000183105469,36.79999923706055,44.0,44.0,17498,45.75999984741211,46.46399993896485,48.17600002288818,60.713600387573244,75.41920024871825,103.45040031433105,37.2170223979085,-4.467923548273731,-5.136050860948592,0.6681273126748613,53.54580669739193,48.17600002288818,42.80619334838443,30.823530311173858,28.718954618811676,BJDX
2023-05-22,38.08000183105469,38.2400016784668,33.599998474121094,36.47999954223633,36.47999954223633,2936,44.09599990844727,45.00799980163574,47.46399993896485,59.539200439453126,75.14400024414063,102.68080034255982,29.984268545948332,-4.986109182825494,-5.106062525323972,0.11995334249847822,54.73530960595757,47.46399993896485,40.192690271972126,18.87031346608498,25.823873851678922,BJDX
2023-05-23,35.36000061035156,44.79999923706055,33.279998779296875,44.0,44.0,2479,44.06399993896484,44.84799995422363,47.11999988555908,58.643200378417966,75.03840023040772,101.95680032730102,42.10174580752552,-4.7353872453698,-5.031927469333138,0.2965402239633379,54.363248224452846,47.11999988555908,39.87675154666532,23.613371155541973,24.43573831093363,BJDX
2023-05-24,44.63999938964844,44.79999923706055,39.68000030517578,41.91999816894531,41.91999816894531,935,42.27199935913086,44.39999961853027,46.72799987792969,57.529600372314455,74.83360019683838,101.23840028762817,40.03771398132084,-4.650914223967341,-4.955724820259979,0.3048105962926382,54.20222730938567,46.72799987792969,39.25377244647371,24.16484002149298,22.216174881040004,BJDX
2023-05-25,40.0,40.0,36.79999923706055,36.959999084472656,36.959999084472656,439,40.67199935913086,43.29599952697754,46.055999755859375,56.54080032348633,74.5952001953125,100.52720029830932,35.56069361061041,-4.927399228479274,-4.950059701903838,0.022660473424563676,54.449079507688694,46.055999755859375,37.662920004030056,25.00000000000006,24.259403725678364,BJDX
2023-05-26,40.0,41.599998474121094,30.559999465942383,33.599998474121094,33.599998474121094,2474,38.59199905395508,42.17599945068359,45.34399967193603,55.50080032348633,74.30720016479492,99.79120027542115,32.878590715153635,-5.355900072971316,-5.031227776117333,-0.3246722968539828,55.28431522756938,45.34399967193603,35.403684116302685,17.924408169635864,22.36308273037633,BJDX
2023-05-30,32.959999084472656,35.20000076293945,30.559999465942383,30.719999313354492,30.719999313354492,1360,37.43999900817871,40.767999458312985,44.47999963760376,54.4416003036499,73.87840017318726,99.0488002872467,30.738530461942208,-5.860327732358471,-5.197047767365561,-0.6632799649929098,56.19261244847067,44.47999963760376,32.76738682673685,8.789217131684996,17.237875100440334,BJDX
2023-05-31,32.15999984741211,68.63999938964844,32.15999984741211,37.7599983215332,37.7599983215332,116378,36.191998672485354,40.1279993057251,43.96799955368042,53.475200233459475,73.48480012893677,98.33360026359559,40.87026216251771,-5.627154863905567,-5.283069186673562,-0.34408567723200445,55.913305139594826,43.96799955368042,32.02269396776602,11.09868142293414,12.60410224141836,BJDX
2023-06-01,38.400001525878906,38.720001220703125,33.7599983215332,36.0,36.0,8823,35.00799903869629,38.63999919891357,43.22399950027466,52.755200233459476,73.01280015945434,97.60960024833679,39.32163152451246,-5.520741173657015,-5.330603584070253,-0.19013758958676252,55.20810696029805,43.22399950027466,31.23989204025126,11.304233185450945,10.397377246690054,BJDX
2023-06-02,37.7599983215332,40.0,33.7599983215332,39.040000915527344,39.040000915527344,11717,35.42399940490723,38.04799938201904,42.69599962234497,52.12800022125244,72.55520013809205,96.92880026817322,43.316850096429036,-5.13194699944691,-5.290872267145584,0.15892526769867388,54.437983797838854,42.69599962234497,30.954015446851088,18.487395729646153,13.630103446010438,BJDX
2023-06-05,36.0,38.400001525878906,33.91999816894531,36.47999954223633,36.47999954223633,1751,35.999999618530275,37.29599933624267,41.87999963760376,51.41760021209717,72.04000013351441,96.1912002658844,40.87607903052483,-4.9730690864742115,-5.227311631011309,0.2542425445370977,52.94889019779568,41.87999963760376,30.811109077411842,17.36694861667226,15.719525843923144,BJDX
2023-06-06,33.279998779296875,38.400001525878906,32.0,35.040000915527344,35.040000915527344,3084,36.863999938964845,37.15199947357178,41.07999963760376,50.74240016937256,71.5424001121521,95.50240025520324,39.52690025968686,-4.906790622469828,-5.163207429303013,0.2564168068331849,51.68831383236597,41.07999963760376,30.471685442841554,16.52661328194184,17.46031920942011,BJDX
2023-06-07,34.2400016784668,38.400001525878906,32.0,33.91999816894531,33.91999816894531,559,36.09599990844727,36.14399929046631,40.49599962234497,50.01280010223389,71.08160009384156,94.8040002155304,38.46351429503154,-4.888290157550209,-5.108223974952452,0.21993381740224294,51.32831942436894,40.49599962234497,29.663679820320993,12.044818151654686,15.31279335008962,BJDX
2023-06-08,33.91999816894531,35.68000030517578,32.79999923706055,32.959999084472656,32.959999084472656,438,35.487999725341794,35.247999382019046,39.82399950027466,49.360000114440915,70.59520009994507,94.12880021095276,37.53148339618769,-4.894669604507868,-5.0655131008635355,0.1708434963556673,50.77478160764237,39.82399950027466,28.87321739290695,8.963585251780689,12.511672228459096,BJDX
2023-06-09,32.47999954223633,35.040000915527344,32.0,33.7599983215332,33.7599983215332,3232,34.43199920654297,34.927999305725095,39.11199941635132,48.739200019836424,70.14080011367798,93.43360018730164,38.86102801882572,-4.780070433162088,-5.008424567323246,0.22835413416115813,49.68918607017724,39.11199941635132,28.53481276252539,7.843134799611003,9.617179401015482,BJDX
2023-06-12,36.79999923706055,38.400001525878906,34.08000183105469,36.0,36.0,2033,34.3359992980957,35.16799945831299,38.67199945449829,48.22720005035401,69.79520013809204,92.74960017204285,42.54816349287755,-4.457121427891977,-4.8981639394369925,0.4410425115450156,48.9952120031939,38.67199945449829,28.348786905802683,9.663864697389371,8.823528249593712,BJDX
2023-06-13,36.0,36.63999938964844,33.439998626708984,35.20000076293945,35.20000076293945,1073,34.36799926757813,35.61599960327148,38.19199953079224,47.62240001678467,69.39520017623902,92.08960019111633,41.58362574485014,-4.217122899335983,-4.761955731416791,0.5448328320808073,48.21934196706792,38.19199953079224,28.164657094516556,11.624650484289475,9.710549993763307,BJDX
2023-06-14,30.399999618530273,34.2400016784668,30.399999618530273,34.2400016784668,34.2400016784668,1626,34.43199996948242,35.263999938964844,37.69599962234497,46.99200000762939,68.95520021438598,91.43680018424988,40.40007598723573,-4.057612607071,-4.621087106547632,0.5634744994766319,47.47167272176575,37.69599962234497,27.920326522924192,12.170813182640813,11.153109454773244,BJDX
2023-06-15,33.119998931884766,36.15999984741211,32.0,35.84000015258789,35.84000015258789,968,35.008000183105466,35.24799995422363,36.9439995765686,46.42880001068115,68.59360021591186,90.77600018501282,43.29678762240769,-3.758764350442668,-4.448622555326639,0.6898582048839712,44.639916432491745,36.9439995765686,29.248082720645456,12.150888911820195,11.982117526250185,BJDX
2023-06-16,36.79999923706055,36.79999923706055,33.7599983215332,35.36000061035156,35.36000061035156,966,35.32800064086914,34.87999992370605,36.46399965286255,45.8879999923706,68.24960020065308,90.15040020942688,42.62743541358323,-3.5200796188416916,-4.2629139680296495,0.7428343491879579,43.24309232586106,36.46399965286255,29.684906979864035,12.412834441289812,12.244845511916964,BJDX
2023-06-20,34.2400016784668,35.20000076293945,32.0,33.91999816894531,33.91999816894531,936,34.912000274658205,34.623999786376956,35.959999561309814,45.292799949645996,67.88480016708374,89.49600018501282,40.59962149866557,-3.4078330339235663,-4.0918977812084325,0.6840647472848662,41.865603811815,35.959999561309814,30.05439531080463,12.133891352519909,12.232538235209995,BJDX
2023-06-21,32.15999984741211,35.20000076293945,32.0,35.20000076293945,35.20000076293945,253,34.912000274658205,34.63999977111816,35.89599962234497,44.812799949646,67.57280015945435,88.84000021934509,43.186766135181664,-3.1789463797354856,-3.909307500913843,0.7303611211783574,41.80541729530612,35.89599962234497,29.986581949383826,24.058580362443482,16.201768718751094,BJDX
2023-06-22,33.599998474121094,35.20000076293945,32.15999984741211,34.880001068115234,34.880001068115234,214,35.04000015258789,34.736000061035156,35.439999675750734,44.28159999847412,67.26400014877319,88.2064001941681,42.68622173120446,-2.988918961030116,-3.7252297929370974,0.7363108319069815,40.04010398071639,35.439999675750734,30.83989537078508,35.29056901036407,23.82768024177584,BJDX
2023-06-23,34.880001068115234,36.959999084472656,33.599998474121094,35.20000076293945,35.20000076293945,608,34.912000274658205,34.96000022888184,35.10399980545044,43.73759998321533,66.8960001564026,87.60160017967225,43.392780727330106,-2.7804482845538345,-3.5362734912604448,0.7558252067066102,38.6143872151911,35.10399980545044,31.593612395709783,52.222229948750005,37.190459773852545,BJDX
2023-06-26,33.599998474121094,35.20000076293945,32.0,33.91999816894531,33.91999816894531,407,34.623999786376956,34.976000213623045,34.951999759674074,43.225599937438965,66.54880014419555,87.00400015830994,41.2046101713796,-2.687539006669624,-3.3665265943422806,0.6789875876726565,38.39028843590595,34.951999759674074,31.513711083442196,50.2222171006401,45.911672019918086,BJDX
2023-06-27,32.15999984741211,35.20000076293945,32.15999984741211,32.47999954223633,32.47999954223633,369,34.33600006103516,34.62400016784668,34.89599981307983,42.70719989776612,66.16960012435914,86.35840012550354,38.83219064053192,-2.698991297561413,-3.233019534986107,0.5340282374246939,38.45491264775369,34.89599981307983,31.337086978405978,43.33332141240729,48.592589487265826,BJDX
2023-06-28,33.439998626708984,35.20000076293945,32.31999969482422,35.20000076293945,35.20000076293945,2117,34.33600006103516,34.62400016784668,35.11999988555908,42.246399879455566,65.76640016555785,85.71840014457703,45.24516971136471,-2.460226000197622,-3.07846082802841,0.6182348278307881,38.1193070915126,35.11999988555908,32.12069267960556,43.33332141240729,45.62961997515159,BJDX
2023-06-29,32.959999084472656,34.720001220703125,32.15999984741211,33.119998931884766,33.119998931884766,595,33.98399963378906,34.511999893188474,34.88799991607666,41.743999824523925,65.32960012435913,85.06000012397766,41.64914789605136,-2.4110484802366443,-2.944978358470057,0.5339298782334128,37.7492287057537,34.88799991607666,32.026771126399616,39.99999205271599,42.22221162584355,BJDX
2023-06-30,32.959999084472656,48.0,32.63999938964844,42.08000183105469,42.08000183105469,5452,35.35999984741211,35.136000061035155,35.192000007629396,41.44639987945557,65.00640012741088,84.48640011787414,57.36784376773255,-1.630284682268055,-2.682039623229657,1.0517549409616018,39.42456842832847,35.192000007629396,30.95943158693032,53.45454360236937,45.59595235583091,BJDX
2023-07-03,41.599998474121094,41.599998474121094,34.400001525878906,38.2400016784668,38.2400016784668,1214,36.22400054931641,35.42400016784668,35.15200004577637,41.12639987945557,64.64160013198853,83.9288001537323,51.02401160771524,-1.3063212096242651,-2.4068959405085786,1.1005747308843135,39.25137513080524,35.15200004577637,31.052624960747497,48.30303203041683,47.25252256183409,BJDX
2023-07-05,38.2400016784668,38.2400016784668,33.599998474121094,36.47999954223633,36.47999954223633,313,37.024000549316405,35.68000030517578,35.15200004577637,40.790399894714355,63.9824001121521,83.3832001209259,48.38315985386229,-1.1780158534958147,-2.1611199231060256,0.9831040696102109,39.25137513080524,35.15200004577637,31.052624960747497,48.484855381253574,50.080810338013286,BJDX
2023-07-06,36.79999923706055,36.79999923706055,33.599998474121094,34.560001373291016,34.560001373291016,14726,36.896000671386716,35.61600036621094,35.12800006866455,40.467199897766115,63.20800012588501,82.8416001033783,45.6098381175468,-1.2172292790831634,-1.9723417943014532,0.7551125152182898,39.235329592425856,35.12800006866455,31.020670544903236,31.696975743475033,42.82828771838184,BJDX
2023-07-07,38.560001373291016,64.4800033569336,38.560001373291016,45.599998474121094,45.599998474121094,312991,39.39200057983398,36.68800010681152,35.71200008392334,40.36159984588623,62.54400011062622,82.35840006828307,59.857976301278725,-0.3533969602710485,-1.6485528274953722,1.2951558672243237,41.80680345633018,35.71200008392334,29.61719671151651,30.80579136767388,36.995874164134186,BJDX
2023-07-10,43.20000076293945,43.20000076293945,38.560001373291016,40.15999984741211,40.15999984741211,11269,39.008000183105466,37.18400001525879,36.072000122070314,40.16959987640381,61.71360013961792,81.86240006446839,52.55254244849513,-0.10653794612129275,-1.3401498512205563,1.2336119050992636,42.32263741097482,36.072000122070314,29.821362833165807,27.665023460934197,30.055930190694397,BJDX
2023-07-11,40.0,47.84000015258789,38.560001373291016,45.91999816894531,45.91999816894531,7044,40.54399948120117,38.38400001525879,36.680000114440915,40.07999980926514,60.860800151824954,81.41200005531311,58.34894148945848,0.5475712666382506,-0.9626056276487949,1.5101768942870455,44.15792450531751,36.680000114440915,29.20207572356432,36.61739819664752,31.696071008418556,BJDX
2023-07-12,44.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,42.400001525878906,2256,41.72799987792969,39.376000213623044,37.000000190734866,39.97119983673096,60.004800167083744,80.94160008430481,54.00685200604094,0.7730124131808722,-0.6154820194828614,1.3884944326637336,44.87152839042997,37.000000190734866,29.128471991039756,33.33332941841459,32.538583691998795,BJDX
2023-07-13,43.20000076293945,48.0,40.0,48.0,48.0,3991,44.41599960327149,40.6560001373291,37.64000015258789,39.97119983673096,59.09280019760132,80.51440007209777,59.20770172390372,1.3875543588272805,-0.21487474382083294,1.6024291026481134,46.79830545251446,37.64000015258789,28.481694852661313,41.37930575492285,37.11001112332835,BJDX
2023-07-14,46.560001373291016,47.20000076293945,41.599998474121094,42.08000183105469,42.08000183105469,1258,43.7120002746582,41.55200042724609,38.03200016021729,39.85279987335205,58.21280019760132,80.07200009346008,52.454878216770304,1.3809699397018775,0.10429419288370917,1.2766757468181684,47.245611015842165,38.03200016021729,28.818389304592408,37.438423221043344,37.38368613146029,BJDX
2023-07-17,41.91999816894531,45.279998779296875,40.15999984741211,42.720001220703125,42.720001220703125,1117,44.22400054931641,41.61600036621094,38.376000213623044,39.68959987640381,57.440000209808346,79.62960011482238,53.07793408647481,1.4111277399635966,0.3656609022996867,1.04546683766391,47.74892818911989,38.376000213623044,29.0030722381262,37.65627728966161,38.824668755209295,BJDX
2023-07-18,42.08000183105469,43.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,567,43.36000061035156,41.952000045776366,38.68800010681152,39.52959987640381,56.73600019454956,79.18320008277892,51.79865953680511,1.329329469900408,0.558394615819831,0.7709348540805769,48.054001672891026,38.68800010681152,29.321998540732018,30.971888862636774,35.35552979111393,BJDX
2023-07-19,42.560001373291016,43.68000030517578,41.599998474121094,43.040000915527344,43.040000915527344,506,43.48800048828125,42.60800018310547,39.14400024414063,39.33439990997314,56.06880018234253,78.73600010871887,53.35527420185119,1.364965442015503,0.7197087810589654,0.6452566609565377,48.424703587462155,39.14400024414063,29.8632969008191,31.848182461797517,33.49211620469866,BJDX
