Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.705999565124511,10.697999572753906,10.681499814987182,10.633539962768555,10.553069972991944,10.395279941558838,81.26934524638804,0.022825840648506457,0.02167975858951713,0.001146082058989327,10.733374404876631,10.681499814987182,10.629625225097733,90.4759309718438,95.23796548592189,NMHI
2023-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.713999557495118,10.70199956893921,10.686999797821045,10.637939949035644,10.556369972229003,10.398579940795898,81.26934524638804,0.0237678118700142,0.022097369245616543,0.0016704426243976563,10.734790699425952,10.686999797821045,10.639208896216138,85.71389645776567,90.47593097184377,NMHI
2023-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.721999549865723,10.705999565124511,10.692499780654908,10.642339935302735,10.559669971466064,10.40187994003296,81.26934524638804,0.02423496525586799,0.022524888447666834,0.0017100768082011567,10.732934530398422,10.692499780654908,10.652065030911393,84.92019880836136,87.03667541265692,NMHI
2023-08-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4300,10.731999588012695,10.710999584197998,10.695499753952026,10.64693992614746,10.563069972991944,10.40522994041443,83.36872219337653,0.025122525736716028,0.02304441590547667,0.0020781098312393567,10.740432727024093,10.695499753952026,10.65056678087996,89.68223332243947,86.77210952952214,NMHI
2023-08-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.733999633789063,10.715999603271484,10.698499727249146,10.650939922332764,10.566369972229005,10.408179941177368,83.36872219337653,0.025531611290238843,0.023541854982429104,0.0019897563078097383,10.746779914002849,10.698499727249146,10.650219540495444,94.4442678365176,89.68223332243946,NMHI
2023-08-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,900,10.74199981689453,10.72399969100952,10.703499746322631,10.655139923095703,10.56996997833252,10.4114799451828,88.03476964103815,0.027954378549873482,0.02442435969591798,0.003530018853955503,10.759096513693066,10.703499746322631,10.647902978952196,100.00000000000001,94.70883371965233,NMHI
2023-08-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2600,10.75,10.731999778747559,10.708499765396118,10.658539924621582,10.573569984436036,10.414779949188233,88.03476964103815,0.029533989610273537,0.02544628567878909,0.004087703931484447,10.76892346211427,10.708499765396118,10.648076068677966,100.00000000000001,98.14808927883918,NMHI
2023-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,10.75800018310547,10.739999866485595,10.713499784469604,10.661939926147461,10.577069988250733,10.418079953193665,88.03476964103815,0.03043500694123935,0.02644402993127914,0.0039909770099602095,10.776832589415205,10.713499784469604,10.650166979524004,100.00000000000001,99.99999999999999,NMHI
2023-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76400032043457,10.747999954223634,10.718499803543091,10.66533992767334,10.58056999206543,10.421379957199097,88.03476964103815,0.030794094514602577,0.02731404284794383,0.003480051666658747,10.783083576377733,10.718499803543091,10.65391603070845,100.00000000000001,99.99999999999999,NMHI
2023-08-30,10.789999961853027,11.319999694824219,10.789999961853027,10.8100004196167,10.8100004196167,5900,10.778000450134277,10.75600004196167,10.724999809265137,10.66953992843628,10.584369993209839,10.42485496044159,92.03985408478543,0.033915381228281305,0.028634310524011324,0.005281070704269981,10.798348931206002,10.724999809265137,10.651650687324272,73.01591626640108,91.00530542213367,NMHI
2023-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.786000442504882,10.764000129699706,10.730999851226807,10.673939933776856,10.588269996643067,10.428354964256286,92.03985408478543,0.035974333710754536,0.030102315161359965,0.005872018549394571,10.811225216436252,10.730999851226807,10.650774486017362,46.03183253280213,73.01591626640105,NMHI
2023-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.794000434875489,10.772000217437744,10.736999893188477,10.678339939117432,10.592170000076294,10.431854968070985,92.03985408478543,0.03717750920316831,0.031517353969721634,0.005660155233446679,10.82187698508109,10.736999893188477,10.652122801295864,19.047748799203177,46.0318325328021,NMHI
2023-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.802000427246094,10.780000305175781,10.742999935150147,10.682739944458008,10.59607000350952,10.435354971885682,92.03985408478543,0.03769649274619269,0.032753181725015845,0.004943311021176844,10.830659094426125,10.742999935150147,10.65534077587417,17.698512444958045,27.59269792565442,NMHI
2023-09-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.787000370025634,10.748999977111817,10.68733995437622,10.59997000694275,10.438854975700378,92.03985408478543,0.03767351412324871,0.033737248204662416,0.003936265918586292,10.837747549774498,10.748999977111817,10.660252404449135,15.869085257103096,17.538448833754742,NMHI
2023-09-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.794000434875489,10.755000019073487,10.691939964294434,10.603670015335084,10.442354979515075,92.03985408478543,0.037226183132357704,0.034435035190201475,0.002791147942156229,10.843205070366897,10.755000019073487,10.666794967780076,14.03965806924815,15.869085257103066,NMHI
2023-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167,10.79800043106079,10.761000061035157,10.696539974212646,10.607370023727418,10.445854983329774,92.03985408478543,0.036451480126590496,0.03483832417747928,0.0016131559491112182,10.847000796296514,10.761000061035157,10.674999325773799,13.559467235638339,14.489403520663165,NMHI
2023-09-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167,10.802000427246094,10.767000102996827,10.700739974975585,10.611170024871827,10.44935498714447,92.03985408478543,0.03542911759926071,0.034956482861835565,0.00047263473742514134,10.849000821463072,10.767000102996827,10.684999384530581,13.062671128730834,13.553932144539077,NMHI
2023-09-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.812000274658203,10.807000350952148,10.773500108718872,10.705539970397949,10.61507001876831,10.452904987335206,93.08644811011003,0.03502203366877055,0.03496959302322256,5.2440645547983944e-05,10.850513697011326,10.773500108718872,10.696486520426419,13.1405460863542,13.254228150241095,NMHI
2023-09-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.816000175476074,10.813000297546386,10.780500125885009,10.71053997039795,10.619070014953614,10.45650498867035,93.9440151908208,0.03510172082869012,0.03499601858431607,0.00010570224437404796,10.851062651298392,10.780500125885009,10.709937600471626,12.257059987899973,12.820092400994973,NMHI
2023-09-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.816000175476074,10.813000297546386,10.784500169754029,10.715139980316161,10.622670021057129,10.460004992485047,74.13783433233573,0.033168732142540236,0.034630561295960906,-0.0014618291534206698,10.85216892373315,10.784500169754029,10.716831415774909,10.658277158052712,12.018627744102266,NMHI
2023-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.816000175476074,10.813000297546386,10.788500213623047,10.718799991607666,10.626270027160645,10.463504996299744,74.13783433233573,0.03127629106772112,0.03395970725031295,-0.0026834161825918315,10.852148055141397,10.788500213623047,10.724852372104698,8.484823263674576,10.466720136542392,NMHI
2023-09-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,10.818000030517577,10.814000225067138,10.793000221252441,10.722599983215332,10.629970026016235,10.46700499534607,76.9550844436901,0.0302348473240297,0.0332147352650563,-0.0029798879410265974,10.852025853040399,10.793000221252441,10.733974589464484,7.878747945262511,9.007282788996571,NMHI
2023-09-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.818000030517577,10.81500015258789,10.797500228881836,10.726399974822998,10.633370027542114,10.470454993247985,76.9550844436901,0.02907434470633241,0.03238665715331152,-0.0033123124469791113,10.849988343123153,10.797500228881836,10.745012114640518,7.34128107931411,7.901617429417038,NMHI
2023-09-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.815999984741211,10.816000080108642,10.801500225067139,10.72959997177124,10.636770029067993,10.473904991149903,76.9550844436901,0.02783378744510223,0.03147608321166966,-0.0036422957665674313,10.847662838983481,10.801500225067139,10.755337611150797,21.582909522552892,12.267646182376476,NMHI
2023-09-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.817999839782715,10.817000007629394,10.80550022125244,10.732799968719483,10.640370025634766,10.477354989051818,76.9550844436901,0.02654464671399559,0.030489795912134847,-0.003945149198139257,10.842634732894092,10.80550022125244,10.768365709610789,35.2185204459032,21.38090368259004,NMHI
2023-09-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.817999935150146,10.808000183105468,10.735999965667725,10.643970022201538,10.480804986953736,76.9550844436901,0.025232133073226137,0.029438263344353104,-0.004206130271126967,10.841822853356646,10.808000183105468,10.77417751285429,49.99761575509038,35.5996819078488,NMHI
2023-09-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.818999862670898,10.810500144958496,10.739199962615967,10.647370023727417,10.484204983711242,76.95508444369011,0.02391626474415176,0.028333863624312835,-0.004417598880161074,10.839808430765583,10.810500144958496,10.78119185915141,49.99761575509038,45.07125065202795,NMHI
2023-09-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219,10.818999862670898,10.813000106811524,10.742399959564208,10.650770025253296,10.487554984092712,76.9550844436901,0.02261276374850496,0.02718964364915126,-0.0045768799006463,10.835890710490403,10.813000106811524,10.790109503132644,49.99761575509038,49.997615755090344,NMHI
2023-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.823999786376953,10.819999885559081,10.816500091552735,10.745999965667725,10.654370031356812,10.490954985618592,83.13009131285786,0.022929285083508333,0.026337571936022673,-0.0034082868525143403,10.83234265115547,10.816500091552735,10.80065753195,66.66507717006026,55.553436226746975,NMHI
2023-09-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100,10.829999923706055,10.823999881744385,10.818500089645386,10.749799976348877,10.65777003288269,10.49440498828888,85.25723126502287,0.023713708546422296,0.0258127992581026,-0.002099090711680303,10.839736649233508,10.818500089645386,10.797263530057265,83.33253858503015,66.66507717006023,NMHI
2023-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.836000061035156,10.827999877929688,10.820500087738036,10.753599987030029,10.661170034408569,10.497854990959167,85.25723126502287,0.024058043640769355,0.02546184813463595,-0.001403804493866595,10.845379723841567,10.820500087738036,10.795620451634505,100.00000000000004,83.33253858503012,NMHI
2023-10-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.842000198364257,10.830999946594238,10.822500085830688,10.758199996948242,10.664570035934448,10.50110499382019,85.25723126502288,0.02405365610909449,0.02518020972952766,-0.001126553620433169,10.849977370686577,10.822500085830688,10.795022800974799,100.00000000000004,94.44417952834338,NMHI
2023-10-03,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,80900,10.85200023651123,10.835999965667725,10.825500059127808,10.763199996948241,10.668170032501221,10.504579992294312,88.78837399337874,0.02537150488076101,0.025218468759774328,0.00015303612098668123,10.85924912856024,10.825500059127808,10.791750989695377,91.66646798432798,97.222155994776,NMHI
2023-10-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.858000183105469,10.840999984741211,10.828500032424927,10.766999988555908,10.671770029067993,10.508079991340637,88.78837399337874,0.026114873520890924,0.025397749711997646,0.0007171238088932788,10.866592019430101,10.828500032424927,10.790408045419753,83.33293596865592,91.66646798432795,NMHI
2023-10-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.86200008392334,10.846000003814698,10.831500005722045,10.770799980163574,10.675370025634766,10.51167999267578,88.78837399337873,0.02639967945237842,0.025598135660073802,0.0008015437923046195,10.872621782703465,10.831500005722045,10.790378228740625,73.80899669444075,82.93613354914152,NMHI
2023-10-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.865999984741212,10.851000022888183,10.834499979019165,10.774799976348877,10.679070024490356,10.515229992866516,88.78837399337874,0.026321966954800047,0.02574290191901905,0.0005790650357809964,10.87761613482968,10.834499979019165,10.791383823208651,72.61858943589766,76.58684069966473,NMHI
2023-10-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,91100,10.871999931335449,10.857000064849853,10.837999963760376,10.778999977111816,10.682770023345947,10.518729991912842,90.34386959660536,0.026758854715591696,0.025946092478333578,0.0008127622372581175,10.883869453637836,10.837999963760376,10.792130473882917,76.19015181446214,74.2059126482668,NMHI
2023-10-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600,10.871999931335449,10.86200008392334,10.840499973297119,10.78299997329712,10.685970020294189,10.522129993438721,78.60008952200403,0.025998462426885638,0.02595656646804399,4.189595884164857e-05,10.887606310170543,10.840499973297119,10.793393636423694,76.19015181446214,74.99963102160727,NMHI
2023-10-11,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,1300,10.873999977111817,10.866000080108643,10.842999982833863,10.787199974060059,10.68927001953125,10.525629992485046,81.22796753554275,0.02590417376474896,0.025946087927384984,-4.191416263602324e-05,10.892839814340121,10.842999982833863,10.793160151327605,77.3809564376827,76.58708668886895,NMHI
2023-10-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.876000022888183,10.869000053405761,10.846499967575074,10.791199970245362,10.692570018768311,10.529079995155335,81.22796753554275,0.025535096621879916,0.02586388966628397,-0.0003287930444040542,10.896410056185498,10.846499967575074,10.79658987896465,73.80979142379567,75.79363322531346,NMHI
2023-10-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.878000068664551,10.872000026702882,10.849999952316285,10.794999980926514,10.69587001800537,10.53257999420166,81.22796753554276,0.0249549353661056,0.025682098806248298,-0.000727163440142696,10.898990011921466,10.849999952316285,10.801009892711104,75.00059604701623,75.39711463616483,NMHI
2023-10-16,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,215200,10.878000068664551,10.875,10.85299997329712,10.798799991607666,10.6997700214386,10.536079993247986,81.22796753554276,0.02421600634387744,0.025388880313774127,-0.0011728739698966886,10.90162120623242,10.85299997329712,10.80437874036182,72.22279619482659,73.67772788854613,NMHI
2023-10-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.876000022888183,10.855999994277955,10.802600002288818,10.703670024871826,10.539579992294312,81.22796753554276,0.02336110746499287,0.024983325744017876,-0.0016222182790250061,10.903497590397073,10.855999994277955,10.808502398158836,67.22272467100366,71.48203897094879,NMHI
2023-10-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.877000045776366,10.85900001525879,10.80640001296997,10.707470026016235,10.5430299949646,81.22796753554276,0.02242509144917193,0.024471678885048687,-0.0020465874358767573,10.904563355511828,10.85900001525879,10.813436675005752,62.22265314718074,67.22272467100363,NMHI
2023-10-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.878000068664551,10.862000036239625,10.810200023651124,10.710770025253296,10.546529994010925,81.22796753554276,0.021436188970120895,0.02386458090206313,-0.0024283919319422337,10.904708505022677,10.862000036239625,10.819291567456572,60.00038147554745,63.148586431243906,NMHI
2023-10-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2000,10.882000160217284,10.880000114440918,10.86550006866455,10.814200038909911,10.714670028686523,10.549929995536804,84.43825745093146,0.02121485982787341,0.023334636687225185,-0.002119776859351774,10.90523682874288,10.86550006866455,10.825763308586222,62.22318297096135,61.48207253122981,NMHI
2023-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.884000205993653,10.881000137329101,10.869000101089478,10.8182000541687,10.718370027542115,10.553329997062683,84.43825745093145,0.020799689020382317,0.02282764715385661,-0.002027958133474294,10.904156965018103,10.869000101089478,10.833843237160853,64.44598446637525,62.22318297096131,NMHI
2023-10-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.88600025177002,10.88300018310547,10.872500133514404,10.82220006942749,10.722070026397706,10.55677999973297,84.43825745093146,0.020237379253597254,0.02230959357380474,-0.002072214320207485,10.900695846760451,10.872500133514404,10.844304420268356,66.66878596178914,64.44598446637521,NMHI
2023-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.888000297546387,10.884000205993653,10.875000143051148,10.82620008468628,10.725870027542115,10.560230002403259,84.43825745093145,0.019566197763909443,0.02176091441182568,-0.0021947166479162374,10.899899937653343,10.875000143051148,10.850100348448953,66.66878596178914,65.92785212998449,NMHI
2023-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10500,10.892000198364258,10.886000156402588,10.877500104904176,10.829600086212158,10.729570026397704,10.563629999160767,87.34819006365149,0.019615029687246377,0.02133173746690982,-0.0017167077796634428,10.901892679043597,10.877500104904176,10.853107530764754,77.77919064119277,70.37225418825699,NMHI
2023-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.894000053405762,10.888000106811523,10.880000066757201,10.833000087738037,10.733270025253296,10.567029995918274,87.34819006365149,0.01942975521479262,0.02095134101648638,-0.001521585801693759,10.902803511696373,10.880000066757201,10.85719662181803,88.8895953205964,77.77919064119276,NMHI
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999908447266,10.890000057220458,10.88250002861023,10.836400089263917,10.73717001914978,10.570279994010924,87.3481900636515,0.019063175440479085,0.020573707901284922,-0.0015105324608058364,10.902374586585953,10.88250002861023,10.862625470634505,100.00000000000001,88.88959532059637,NMHI
2023-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.89799976348877,10.892000007629395,10.884000015258788,10.839800090789796,10.741070013046265,10.573579993247986,87.34819006365149,0.018558724900026746,0.020170711301033286,-0.0016119864010065398,10.904395961651053,10.884000015258788,10.863604068866524,100.00000000000001,96.29653177353212,NMHI
2023-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.89399995803833,10.88550000190735,10.843000087738037,10.744970006942749,10.577229990959168,87.34819006365149,0.0179520046771664,0.01972696997625991,-0.0017749652990935103,10.905969284355189,10.88550000190735,10.86503071945951,100.00000000000001,99.99999999999999,NMHI
2023-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.895999908447266,10.886999988555909,10.846200084686279,10.74857000350952,10.580879988670349,87.3481900636515,0.017272072825328166,0.019235990546073563,-0.0019639177207453964,10.907099459674948,10.886999988555909,10.86690051743687,100.00000000000001,99.99999999999999,NMHI
2023-11-03,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,400,10.89799976348877,10.895999908447266,10.888000011444092,10.84860008239746,10.751870002746582,10.584479990005493,67.622787510448,0.015744866966731053,0.018537765830205062,-0.0027928988634740096,10.906546932523959,10.888000011444092,10.869453090364225,72.22239883014912,90.74079961004969,NMHI
2023-11-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.895999908447266,10.895999908447266,10.888500022888184,10.851000080108642,10.754770002365113,10.58752999305725,67.622787510448,0.014368909476756286,0.017703994559515306,-0.00333508508275902,10.90669312132679,10.888500022888184,10.87030692444958,44.44479766029821,72.22239883014909,NMHI
2023-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.894000053405762,10.895999908447266,10.889500045776368,10.853400077819824,10.757670001983643,10.590629992485047,67.622787510448,0.01312713184812253,0.01678862201723675,-0.003661490169114219,10.90559314441606,10.889500045776368,10.873406947136676,16.6671964904473,44.444797660298185,NMHI
2023-11-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.892000198364258,10.895999908447266,10.890000057220458,10.855800075531006,10.760570001602172,10.593729991912841,67.622787510448,0.012004632203488796,0.01583182405448716,-0.0038271918509983627,10.905491606484462,10.890000057220458,10.874508507956454,11.111464326964873,24.074486159236773,NMHI
2023-11-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.894999980926514,10.89050006866455,10.857400074005128,10.763470001220703,10.5967799949646,67.62278751044802,0.010988375989562371,0.014863134441502201,-0.00387475845193983,10.905298321319206,10.89050006866455,10.875701816009895,5.555732163482447,11.111464326964855,NMHI
2023-11-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.894000053405762,10.891000080108643,10.859000072479247,10.766470003128052,10.59972999572754,67.622787510448,0.01006694019814347,0.013903895592830454,-0.003836955394686984,10.904999664857847,10.891000080108643,10.87700049535944,2.1316282072803006e-14,5.555732163482428,NMHI
2023-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.892000198364258,10.894000053405762,10.89200005531311,10.860800056457519,10.769569997787476,10.602729992866516,76.05720238355288,0.010027957583835345,0.013128707991031432,-0.003100750407196087,10.905564238333366,10.89200005531311,10.878435872292854,6.666285191119271,4.074005784867228,NMHI
2023-11-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.896000099182128,10.895000076293945,10.89350004196167,10.862800045013428,10.772769994735718,10.605729990005493,81.30301888719404,0.010680875986743388,0.012639141590173823,-0.001958265603430435,10.908025399382355,10.89350004196167,10.878974684540983,19.9994913659368,8.888592185685345,NMHI
2023-11-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.902000045776367,10.897000122070313,10.895500040054321,10.865000038146972,10.776169996261597,10.608879990577698,84.87239996768446,0.011868441415645137,0.012485001555268086,-0.000616560139622949,10.912791274654756,10.895500040054321,10.878208805453886,39.99961852445261,22.221798360502873,NMHI
2023-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.905999946594239,10.898000144958496,10.89700002670288,10.86700002670288,10.779469995498657,10.611979990005493,70.39894367253164,0.011865878220756798,0.012361176888365829,-0.0004952986676090305,10.913851919716521,10.89700002670288,10.88014813368924,46.66653950815089,35.55521646618008,NMHI
2023-11-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.911999893188476,10.901000118255615,10.898500013351441,10.869200019836425,10.782869997024536,10.615179991722107,74.99171090622478,0.01252638539230766,0.012394218589154194,0.00013216680315346514,10.917761056962243,10.898500013351441,10.879238969740639,53.333460491849166,46.66653950815087,NMHI
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,10.913999938964844,10.90300006866455,10.899499988555908,10.871200008392334,10.78596999168396,10.618329992294312,64.25526313136102,0.012103386879246614,0.012336052247172678,-0.00023266536792606457,10.918967611883437,10.899499988555908,10.880032365228379,46.66653950815089,48.888846502716966,NMHI
2023-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.91599998474121,10.90600004196167,10.900999975204467,10.873200016021729,10.789369993209839,10.621479992866517,69.03022671158439,0.012431786509111475,0.012355199099560437,7.65874095510384e-05,10.921880362791855,10.900999975204467,10.880119587617079,53.333460491849166,51.111153497283055,NMHI
2023-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.91599998474121,10.909000015258789,10.902499961853028,10.875000019073486,10.792769994735718,10.62462999343872,69.0302267115844,0.012547406885683898,0.012393640656785129,0.00015376622889876936,10.924294299049214,10.902499961853028,10.880705624656843,53.333460491849166,51.111153497283055,NMHI
2023-11-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.918000030517579,10.911999988555909,10.903499984741211,10.877200012207032,10.796169996261597,10.627729992866517,69.0302267115844,0.01249500225894451,0.012413912977217004,8.108928172750537e-05,10.926543278961388,10.903499984741211,10.880456690521035,73.33358765036498,60.00016954468774,NMHI
2023-11-27,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,6900,10.918000030517579,10.914999961853027,10.904500007629395,10.879400005340576,10.799099998474121,10.630829992294311,69.03022671158439,0.012311551314816427,0.01239344064473689,-8.18893299204624e-05,10.928562287590681,10.904500007629395,10.880437727668108,86.6667938251825,71.11128065579885,NMHI
2023-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.917000007629394,10.905500030517578,10.881400012969971,10.80199999809265,10.63382999420166,69.0302267115844,0.012027519363549288,0.01232025638849937,-0.00029273702495008144,10.930379597620822,10.905500030517578,10.880620463414333,100.00000000000004,86.66679382518248,NMHI
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.918000030517579,10.906500053405761,10.883400020599366,10.804899997711182,10.636879992485046,69.03022671158439,0.011667921460265518,0.0121897894028526,-0.0005218679425870818,10.932014598967434,10.906500053405761,10.880985507844088,100.00000000000004,95.55559794172751,NMHI
2023-11-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4900,10.922000122070312,10.919000053405762,10.908000087738037,10.885600032806396,10.807600002288819,10.639979991912842,74.37093463922173,0.012050956501425958,0.012162022822567271,-0.00011106632114131314,10.935276320232642,10.908000087738037,10.880723855243431,100.00000000000004,100.00000000000004,NMHI
2023-12-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.92400016784668,10.921000099182129,10.909500122070312,10.887800045013428,10.810300006866456,10.643079991340636,74.37093463922174,0.012213722342774957,0.012172362726608809,4.1359616166148847e-05,10.938118173350595,10.909500122070312,10.88088207079003,100.00000000000004,100.00000000000004,NMHI
2023-12-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,30400,10.926000213623047,10.922000122070312,10.911500120162964,10.890000057220458,10.813000011444093,10.646129994392394,74.37093463922174,0.012202057718843307,0.012178301725055709,2.3755993787597657e-05,10.939978113715837,10.911500120162964,10.883022126610092,100.00000000000004,100.00000000000004,NMHI
2023-12-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.928000259399415,10.92400016784668,10.913500118255616,10.89220006942749,10.81570001602173,10.649179997444152,74.37093463922174,0.012053863979650359,0.012153414175974639,-9.955019632428008e-05,10.941266994845016,10.913500118255616,10.885733241666216,100.00000000000004,100.00000000000004,NMHI
