Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-04,3638.25,3701.25,3638.25,3654.0,441.5473937988281,5,3666.6,3696.525,3703.6125,4053.42,4035.3075,4101.37875,39.262816171518175,-120.52292100874547,-126.69936892645516,6.1764479177096945,3843.5217987438564,3703.6125,3563.703201256144,26.715686274509668,36.29545835428162,GYRE
2015-05-05,3654.0,3685.5,3591.0,3654.0,441.5473937988281,93,3657.15,3696.525,3697.3125,4043.97,4033.26,4087.99125,39.262816171518196,-116.83391689150221,-124.72627851946457,7.892361627962359,3834.210717209002,3697.3125,3560.414282790998,29.166666666666533,30.77342047930257,GYRE
2015-05-06,3606.75,3654.0,3606.75,3638.25,439.6441650390625,31,3650.85,3698.1,3693.375,4035.465,4031.8425,4075.155,38.535988870379775,-113.86864110857414,-122.55475103728648,8.686109928712341,3832.2967855485704,3693.375,3554.4532144514296,22.916666666666533,26.26633986928078,GYRE
2015-05-07,3622.5,3669.75,3606.75,3606.75,435.8377380371094,3,3647.7,3682.35,3695.7375,4025.7,4029.0075,4062.3975,37.05840812134877,-112.76059152242124,-120.59591913431343,7.835327611892197,3826.8603884482004,3695.7375,3564.6146115518,16.666666666666533,22.9166666666664,GYRE
2015-05-08,3622.5,3638.25,3591.0,3622.5,437.740966796875,17,3635.1,3661.875,3694.1625,4016.88,4026.4875,4049.64,38.33162362514083,-109.35103026235947,-118.34694135992264,8.995911097563166,3827.9819002191043,3694.1625,3560.3430997808955,12.499999999999867,17.361111111110848,GYRE
2015-05-11,3606.75,3669.75,3606.75,3606.75,435.8377380371094,8,3625.65,3646.125,3691.8,4006.17,4024.9125,4036.725,37.51438900421033,-106.6899662521987,-116.01554633837785,9.325580086179144,3829.969786856582,3691.8,3553.6302131434186,8.3333333333332,12.499999999999735,GYRE
2015-05-12,3622.5,3622.5,3591.0,3591.0,433.9344787597656,5,3613.05,3635.1,3687.8625,3995.145,4022.865,4023.81,36.672386472059756,-104.64565722711905,-113.74156851612608,9.095911289007034,3832.651180065108,3687.8625,3543.0738199348925,6.249999999999868,9.027777777777514,GYRE
2015-05-13,3622.5,3622.5,3591.0,3606.75,435.8377380371094,2,3606.75,3628.8,3679.2,3985.065,4020.1875,4010.97375,38.166971816635,-100.59503725331433,-111.11226226356374,10.517225010249405,3821.6134473987745,3679.2,3536.786552601225,4.166666666666534,6.249999999999736,GYRE
2015-05-14,3669.75,3685.5,3386.25,3654.0,441.5473937988281,124,3616.2,3631.95,3672.1125,3976.245,4017.0375,4007.19375,42.54764984049743,-92.50586163562366,-107.39098213797573,14.885120502352066,3804.365616692911,3672.1125,3539.8593833070895,21.62356321839067,10.680076628352225,GYRE
2015-05-15,3528.0,3669.75,3528.0,3654.0,441.5473937988281,13,3622.5,3628.8,3665.025,3966.795,4010.1075,4003.25625,42.54764984049742,-85.11399057748258,-102.9355838258771,17.82159324839452,3784.600593245436,3665.025,3545.4494067545643,44.290229885057336,23.360153256704717,GYRE
2015-05-18,3591.0,3732.75,3591.0,3701.25,447.2570495605469,81,3641.4,3633.525,3665.025,3957.975,4003.335,3999.79125,46.90983652247967,-74.5834478330421,-97.2651566273101,22.681708794268005,3784.600593245436,3665.025,3545.4494067545643,71.19240379810081,45.70206563384948,GYRE
2015-05-19,3685.5,3937.5,3685.5,3732.75,451.0634765625,181,3669.75,3641.4,3668.9625,3949.47,3998.925,3996.5625,49.6542688440582,-62.97024827163614,-90.4061749561753,27.43592668453917,3791.9638490779835,3668.9625,3545.9611509220167,72.6045548654243,62.695729516194014,GYRE
2015-05-20,3732.75,3890.25,3622.5,3858.75,466.2892761230469,21,3720.15,3663.45,3680.775,3944.115,3994.515,3993.80625,58.823493868645535,-43.10269592840814,-80.94547915062188,37.84278322221374,3826.868454678844,3680.775,3534.681545321156,78.5093167701862,74.10209181123697,GYRE
2015-05-21,3858.75,4032.0,3701.25,3953.25,477.7085876464844,31,3780.0,3698.1,3690.225,3940.02,3993.7275,3991.5225,64.10385617303533,-19.507289438090993,-68.6578412081157,49.150551770024705,3875.8078588528647,3690.225,3504.642141147135,78.79210220673622,76.63532461411545,GYRE
2015-05-22,3969.0,4221.0,3874.5,4189.5,506.25689697265625,70,3887.1,3754.8,3708.3375,3941.28,3994.515,3990.42,73.31645953223764,18.0475992872357,-51.31675310904542,69.36435239628112,3989.8133992791354,3708.3375,3426.8616007208648,89.91519295246847,82.40553730979684,GYRE
2015-05-26,4221.0,4347.0,4110.75,4299.75,519.5794677734375,49,4006.8,3824.1,3735.1125,3944.115,3996.5625,3990.2625,76.36493585585094,56.06014630238087,-29.84137322676016,85.90151952914104,4116.805553218158,3735.1125,3353.419446781843,93.03775345207815,87.24834953709416,GYRE
2015-05-27,4268.25,4378.5,4268.25,4331.25,523.3858642578125,89,4126.5,3898.125,3766.6125,3947.265,3998.4525,3989.9475,77.16755306895497,87.71601480367781,-6.329895620672566,94.04591042435038,4227.6626457271195,3766.6125,3305.5623542728813,95.51549251518306,92.8228129732431,GYRE
2015-05-28,4331.25,4362.75,4236.75,4331.25,523.3858642578125,128,4221.0,3970.575,3799.6875,3948.84,4000.9725,3989.86875,77.16755306895499,111.51800847502273,17.239685198466496,94.27832327655622,4319.377837484737,3799.6875,3279.997162515263,95.18605256310161,94.57976617678747,GYRE
2015-05-29,4347.0,4347.0,4315.5,4331.25,523.3858642578125,59,4296.6,4038.3,3835.125,3950.73,4002.8625,3989.9475,77.16755306895499,128.89543361952337,39.57083488267787,89.3245987368455,4396.629619304241,3835.125,3273.6203806957596,95.23809523809511,95.31321343879313,GYRE
2015-06-01,4331.25,4488.75,4331.25,4347.0,525.2891235351562,28,4328.1,4107.6,3868.2,3951.675,4005.0675,3990.105,77.64170168262787,142.2977418253913,60.116216271220566,82.18152555417075,4467.230291387678,3868.2,3269.1697086123218,92.53968253968242,94.32127678029292,GYRE
2015-06-02,4347.0,4410.0,4063.5,4331.25,523.3858642578125,38,4334.4,4170.6,3902.0625,3954.51,4006.8,3989.9475,75.94331619964385,149.92008880348794,78.07699077767404,71.8430980258139,4524.9247214222,3902.0625,3279.2002785778004,89.36507936507924,92.38095238095212,GYRE
2015-06-03,4425.75,4662.0,4362.75,4583.25,553.8374633789062,44,4384.8,4255.65,3948.525,3958.92,4011.3675,3990.81375,82.52859009364705,174.2860861361455,97.31880984936834,76.96727628677718,4626.624234994406,3948.525,3270.4257650055947,88.89476778365656,90.26650989613927,GYRE
2015-06-04,4551.75,4725.0,4378.5,4410.0,532.9020385742188,23,4400.55,4310.775,3987.1125,3957.03,4014.36,3990.81375,68.62098323980527,177.56957594223104,113.36896306794088,64.20061287429016,4677.909367302533,3987.1125,3296.315632697467,84.40855224480944,87.55613313118162,GYRE
2015-06-05,4268.25,4473.0,4221.0,4347.0,525.2891235351562,329,4403.7,4350.15,4024.125,3950.1,4016.25,3990.49875,64.37280800311231,173.09288475392532,125.31374740513778,47.77913734878754,4708.733857304666,4024.125,3339.516142695333,78.0593458956031,83.7875553080229,GYRE
2015-06-08,4331.25,4378.5,4252.5,4252.5,513.8698120117188,91,4384.8,4356.45,4055.625,3939.705,4018.77,3989.79,58.52047204116339,160.07447559210323,132.26589304253088,27.80858254957235,4721.125403831584,4055.625,3390.124596168416,65.8312447786131,76.09971430634175,GYRE
2015-06-09,4299.75,4394.25,4299.75,4347.0,525.2891235351562,55,4387.95,4361.175,4092.6375,3930.57,4022.7075,3989.475,62.21943457366679,155.58911826483927,136.93053808699256,18.658580177846716,4736.138247377187,4092.6375,3449.1367526228123,63.17460317460308,69.02173128293963,GYRE
2015-06-10,4315.5,4457.25,4173.75,4441.5,536.7084350585938,48,4359.6,4372.2,4135.1625,3924.9,4027.275,3989.6325,65.52979079168605,157.84031559231244,141.11249358805654,16.7278220042559,4752.311332839354,4135.1625,3518.0136671606474,65.05494505494495,64.68693100272024,GYRE
2015-06-11,4410.0,4457.25,4173.75,4425.75,534.8052368164062,8,4362.75,4381.65,4176.1125,3919.86,4031.2125,3989.86875,64.51517506594223,156.5489138905632,144.19977764855787,12.34913624200533,4755.085156413921,4176.1125,3597.1398435860797,67.61226427893085,65.28060416949283,GYRE
2015-06-12,4425.75,4441.5,4315.5,4425.75,534.8052368164062,8,4378.5,4391.1,4214.7,3916.71,4036.095,3990.105,64.51517506594223,153.75309872377238,146.11044186360078,7.6426568601715985,4750.607492017049,4214.7,3678.7925079829506,63.96147062813719,65.54289332067087,GYRE
2015-06-15,4378.5,4425.75,4331.25,4410.0,532.9020385742188,33,4410.0,4397.4,4252.5,3915.135,4040.505,3990.2625,63.37711640071919,148.55406292387943,146.5991660756565,1.9548968482229157,4728.139569422057,4252.5,3776.8604305779427,57.31922398589055,62.96431963098607,GYRE
2015-06-16,4299.75,4410.0,4299.75,4410.0,532.9020385742188,13,4422.6,4405.275,4287.9375,3923.325,4044.915,3990.49875,63.37711640071919,142.78782048323592,145.8368969571724,-3.0490764739364806,4694.626167010773,4287.9375,3881.2488329892262,53.17460317460308,58.15176592954348,GYRE
2015-06-17,4378.5,4425.75,4315.5,4410.0,532.9020385742188,11,4416.3,4387.95,4321.8,3935.925,4049.325,3990.81375,63.37711640071919,136.64289753990215,143.99809707371836,-7.355199533816204,4641.396957119415,4321.8,4002.203042880586,52.38095238095229,54.29159318048185,GYRE
2015-06-18,4425.75,4425.75,4284.0,4347.0,525.2891235351562,40,4400.55,4381.65,4346.2125,3948.525,4052.16,3990.81375,58.244142381411294,125.24567417928574,140.24761249483183,-15.001938315546084,4584.964006539748,4346.2125,4107.460993460251,49.20634920634911,51.58730158730137,GYRE
2015-06-19,4299.75,4425.75,4095.0,4158.0,502.4504699707031,329,4347.0,4362.75,4356.45,3960.495,4053.735,3990.18375,46.16457522352944,99.81200147020627,132.1604902899067,-32.348488819700435,4537.513359076313,4356.45,4175.386640923687,36.507936507936414,46.03174603174582,GYRE
2015-06-22,4236.75,4473.0,4236.75,4473.0,540.514892578125,14,4359.6,4384.8,4370.625,3976.875,4059.09,3991.12875,60.768447977298536,103.87608123978589,126.50360847988254,-22.627527240096654,4541.27826688931,4370.625,4199.97173311069,39.04761904761895,41.58730158730137,GYRE
2015-06-23,4473.0,4567.5,4299.75,4347.0,525.2891235351562,82,4347.0,4384.8,4372.9875,3990.735,4063.0275,3992.1525,54.410364755785366,95.82513426450168,120.36791363680638,-24.542779372304693,4540.937453483175,4372.9875,4205.037546516825,38.095238095237995,37.883597883597666,GYRE
2015-06-24,4362.75,4457.25,4205.25,4457.25,538.6116943359375,11,4356.45,4386.375,4379.2875,4006.485,4068.0675,3993.49125,58.501751784288544,97.22025974808821,115.73838285906274,-18.51812311097453,4549.933498707824,4379.2875,4208.641501292177,58.8888888888888,45.34391534391512,GYRE
2015-06-25,4441.5,4473.0,4315.5,4441.5,536.7084350585938,8,4375.35,4387.95,4384.8,4019.715,4072.95,3995.22375,57.705033494288024,95.94897333496556,111.78050095424331,-15.83152761927775,4556.004745845385,4384.8,4213.595254154616,63.33333333333325,53.43915343915322,GYRE
2015-06-26,4441.5,4551.75,4079.25,4079.25,492.93438720703125,32,4359.6,4353.3,4372.2,4025.385,4074.0525,3995.38125,43.149598354781,64.9620797254247,102.41681670847959,-37.454736983054886,4588.47451306154,4372.2,4155.9254869384595,49.999999999999915,57.4074074074072,GYRE
2015-06-29,4079.25,4252.5,3984.75,4221.0,510.0633850097656,144,4309.2,4334.4,4365.9,4033.89,4076.415,3996.16875,48.61187423481002,51.25198268404256,92.18384990359218,-40.931867219549616,4591.867221074213,4365.9,4139.932778925786,37.957957957957866,50.43043043043022,GYRE
2015-06-30,4252.5,4425.75,4252.5,4394.25,530.9988403320312,16,4318.65,4332.825,4369.05,4047.75,4080.3525,3997.8225,54.3811262674684,53.74689830479383,84.4964595838325,-30.749561279038673,4594.753599882666,4369.05,4143.346400117334,36.936936936936846,41.631631631631414,GYRE
2015-07-01,4394.25,4410.0,4331.25,4347.0,525.2891235351562,12,4296.6,4326.525,4357.2375,4061.61,4084.29,3999.7125,52.64520970682825,51.3198732406554,77.86114231519709,-26.541269074541688,4560.473537343254,4357.2375,4154.001462656746,57.65765765765757,44.18418418418397,GYRE
2015-07-02,4473.0,4473.0,4331.25,4362.75,527.1923828125,83,4280.85,4328.1,4354.875,4076.415,4088.5425,4001.83875,53.18169737258596,50.08992627313273,72.30689910678421,-22.216972833651482,4556.696362843473,4354.875,4153.053637156527,65.76576576576568,53.45345345345324,GYRE
2015-07-06,4284.0,4394.25,4205.25,4268.25,515.7730102539062,40,4318.65,4339.125,4350.9375,4086.495,4091.6925,4003.02,49.55416014773657,41.01700570002322,66.04892042543202,-25.031914725408797,4556.262174296581,4350.9375,4145.612825703419,58.558558558558474,60.66066066066045,GYRE
2015-07-07,4252.5,4331.25,4236.75,4315.5,521.4827270507812,5,4337.55,4323.375,4354.0875,4096.26,4095.315,4004.04375,51.3413251393175,37.210392650436006,60.28121487043281,-23.070822219996806,4555.163870752535,4354.0875,4153.011129247464,56.75675675675668,60.36036036036015,GYRE
2015-07-08,4189.5,4284.0,4126.5,4284.0,517.67626953125,39,4315.5,4317.075,4350.9375,4106.655,4098.6225,4004.7525,50.06784660466549,31.29113293750561,54.483198483847374,-23.192065546341766,4554.319952229783,4350.9375,4147.555047770217,52.25225225225217,55.855855855855644,GYRE
2015-07-09,4331.25,4378.5,4268.25,4315.5,521.4827270507812,21,4309.2,4302.9,4344.6375,4118.94,4102.4025,4005.61875,51.36694134054744,28.809762701592263,49.34851132739635,-20.53874862580409,4544.178252416652,4344.6375,4145.096747583348,54.95495495495487,54.65465465465444,GYRE
2015-07-10,4315.5,4378.5,4095.0,4221.0,510.0633850097656,10,4280.85,4280.85,4334.4,4129.965,4104.765,4006.3275,47.384048438524424,18.998891289391395,43.27858731979536,-24.27969603040397,4537.226736403309,4334.4,4131.573263596691,49.54954954954946,52.25225225225203,GYRE
2015-07-13,4221.0,4331.25,4221.0,4252.5,513.8698120117188,14,4277.7,4298.175,4325.7375,4142.565,4106.655,4007.2725,48.80891018284338,13.60862005431136,37.34459386669856,-23.7359738123872,4527.011161652467,4325.7375,4124.463838347533,47.74774774774767,50.750750750750534,GYRE
2015-07-14,4284.0,4331.25,4252.5,4284.0,517.67626953125,3,4271.4,4304.475,4319.4375,4154.535,4108.3875,4008.92625,50.25951785921306,11.743209598857902,32.22431701313043,-20.48110741427253,4517.631084343707,4319.4375,4121.243915656293,46.42142142142134,47.906239572906024,GYRE
2015-07-15,4221.0,4362.75,4221.0,4284.0,517.67626953125,14,4271.4,4293.45,4313.1375,4167.135,4110.2775,4010.7375,50.25951785921306,10.147879930354065,27.809029596575158,-17.661149666221093,4507.386790539231,4313.1375,4118.888209460769,50.500500500500415,48.22322322322301,GYRE
2015-07-16,4315.5,4315.5,4189.5,4252.5,513.8698120117188,12,4258.8,4284.0,4305.2625,4179.105,4111.5375,4011.6825,48.66032811586417,6.269511900267389,23.501126057313606,-17.231614157046216,4495.90257153535,4305.2625,4114.62242846465,50.92592592592584,49.282615949282395,GYRE
2015-07-17,4205.25,4268.25,4173.75,4268.25,515.7730102539062,7,4268.25,4274.55,4301.325,4191.705,4113.585,4013.1,49.525120108132505,4.415867296635952,19.684074305178076,-15.268207008542124,4491.606902712792,4301.325,4111.043097287207,52.68817204301067,51.37153282314551,GYRE
2015-07-20,4142.25,4158.0,4142.25,4142.25,500.5472717285156,0,4246.2,4261.95,4300.5375,4202.415,4114.0575,4014.43875,43.24877201571622,-7.138023686798078,14.319654706782845,-21.457678393580924,4493.299741829111,4300.5375,4107.77525817089,39.26224611708474,47.62544802867362,GYRE
2015-07-21,4158.0,4158.0,3764.25,3906.0,471.99896240234375,16,4170.6,4221.0,4272.1875,4208.085,4112.4825,4014.5175,34.436523419533174,-34.955026324111714,4.464718500603933,-39.41974482471565,4515.345261288851,4272.1875,4029.0297387111486,30.188172043010667,40.71286340103523,GYRE
2015-07-22,3858.75,3969.0,3858.75,3906.0,471.99896240234375,9,4095.0,4183.2,4250.1375,4214.07,4110.12,4014.675,34.436523419533174,-56.35062638099134,-7.698350475715124,-48.65227590527622,4538.026648588497,4250.1375,3962.248351411503,17.499999999999915,28.983472720031642,GYRE
2015-07-23,3906.0,3953.25,3811.5,3906.0,471.99896240234375,9,4025.7,4142.25,4222.575,4220.37,4107.7575,4014.43875,34.43652341953318,-72.47138851807995,-20.652958084188086,-51.81843043389186,4530.711986582272,4222.575,3914.4380134177272,20.833333333333247,22.840501792114477,GYRE
2015-07-24,3858.75,3969.0,3858.75,3937.5,475.8053894042969,3,3959.55,4113.9,4197.375,4226.985,4106.025,4015.22625,36.58819441477659,-81.76290998140439,-32.87494846363135,-48.88796151777304,4512.138661339733,4197.375,3882.6113386602674,23.568376068375983,20.633903133902916,GYRE
2015-07-27,3937.5,4158.0,3874.5,4063.5,491.0311584472656,16,3943.8,4095.0,4196.5875,4235.175,4105.71,4016.4075,44.44239647611055,-78.05953893436299,-41.91186655777768,-36.14767237658531,4512.605667001546,4196.5875,3880.5693329984533,33.14102564102556,25.847578347578132,GYRE
2015-07-28,4063.5,4095.0,3937.5,4063.5,491.0311584472656,9,3975.3,4072.95,4188.7125,4243.365,4105.08,4017.195,44.44239647611054,-74.26847000651787,-48.38318724752572,-25.885282758992155,4509.715119732308,4188.7125,3867.7098802676906,41.880341880341796,32.86324786324764,GYRE
2015-07-29,4016.25,4079.25,3937.5,4032.0,487.2247009277344,4,4000.5,4047.75,4170.6,4249.98,4103.9775,4017.9825,42.90170432069216,-72.96471549032503,-53.29949289608558,-19.665222594239452,4483.957718909217,4170.6,3857.2422810907838,47.00854700854692,40.67663817663796,GYRE
2015-07-30,4189.5,4189.5,3780.0,3906.0,471.99896240234375,12,4000.5,4013.1,4148.55,4253.445,4101.4575,4018.21875,37.32739840790587,-81.16303072133815,-58.872200461136096,-22.29083026020205,4471.082928551481,4148.55,3826.0170714485193,38.66396761133595,42.517618833408086,GYRE
2015-07-31,3843.0,3937.5,3780.0,3874.5,468.1924743652344,12,3987.9,3973.725,4124.1375,4253.76,4098.9375,4018.84875,36.065756822601045,-89.17409785992322,-64.93257994089352,-24.241517919029704,4451.991067732618,4124.1375,3796.2839322673817,28.565002249212693,38.079172289698384,GYRE
2015-08-03,3858.75,3858.75,3701.25,3717.0,449.1602783203125,16,3918.6,3931.2,4096.575,4249.035,4094.5275,4019.16375,30.512575783822175,-106.99844849146484,-73.34575365100778,-33.65269484045706,4461.879944532648,4096.575,3731.2700554673524,14.828738512948954,27.3525694578324,GYRE
2015-08-04,3717.0,3874.5,3638.25,3701.25,447.2570495605469,7,3846.15,3910.725,4065.8625,4239.27,4090.275,4019.2425,30.01487536106233,-121.0004502855054,-82.87669297790731,-38.12375730759808,4454.893876465954,4065.8625,3676.8311235340466,10.034776864642142,17.80950587560113,GYRE
2015-08-05,3717.0,3843.0,3638.25,3780.0,456.7731628417969,422,3795.75,3898.125,4040.6625,4228.875,4086.495,4019.5575,35.66539591389344,-124.30970581889324,-91.1632955461045,-33.14641027278874,4435.16463164824,4040.6625,3646.1603683517596,11.39442598744916,12.085980455013285,GYRE
2015-08-06,3732.75,3780.0,3669.75,3748.5,452.96673583984375,13,3764.25,3882.375,4012.3125,4217.22,4082.2425,4019.79375,34.466651793974776,-127.99861307930951,-98.5303590527455,-29.46825402656401,4405.226863284162,4012.3125,3619.398136715838,17.267441860465034,12.898881570851978,GYRE
2015-08-07,3748.5,3906.0,3748.5,3780.0,456.7731628417969,9,3745.35,3866.625,3990.2625,4206.195,4077.5175,4020.26625,36.75585552956298,-126.91728841918757,-104.20774492603391,-22.70954349315366,4383.353598697242,3990.2625,3597.1714013027577,22.738095238095156,17.133321028669652,GYRE
2015-08-10,3764.25,3874.5,3764.25,3795.75,458.6763916015625,25,3761.1,3839.85,3967.425,4195.485,4073.1075,4020.89625,37.92348250864557,-123.3673356123204,-108.03966306329121,-15.327672549029188,4349.848492348459,3967.425,3585.0015076515415,24.761904761904677,21.58914728682149,GYRE
2015-08-11,3827.25,3890.25,3764.25,3858.75,466.2892761230469,9,3792.6,3819.375,3946.1625,4185.72,4068.6975,4021.7625,42.49669401706283,-114.15449696748374,-109.26262984412972,-4.891867123354018,4302.192634784959,3946.1625,3590.1323652150404,31.428571428571345,26.309523809523597,GYRE
2015-08-12,4000.5,4000.5,3780.0,3858.75,466.2892761230469,6,3808.35,3802.05,3924.9,4176.27,4065.39,4022.78625,42.49669401706282,-105.63555504383658,-108.53721488407109,2.9016598402345153,4246.847876216003,3924.9,3602.9521237839967,36.19047619047611,30.793650793650585,GYRE
2015-08-13,3827.25,4000.5,3764.25,3827.25,462.48284912109375,10,3824.1,3794.175,3903.6375,4161.15,4060.035,4023.495,40.75560622118336,-100.27016686953993,-106.88380528116485,6.613638411624919,4190.490793296418,3903.6375,3616.784206703582,38.09523809523802,35.238095238095035,GYRE
2015-08-14,3795.75,3795.75,3795.75,3795.75,458.6763916015625,0,3827.25,3786.3,3880.0125,4148.865,4052.9475,4023.81,39.033394541573074,-97.4366557145263,-104.99437536783714,7.557719653310841,4116.215245274066,3880.0125,3643.8097547259345,34.28571428571421,36.190476190475984,GYRE
2015-08-17,3811.5,3858.75,3717.0,3748.5,452.96673583984375,8,3817.8,3789.45,3860.325,4136.895,4043.4975,4023.88875,36.539179434954875,-97.87550987268332,-103.57060226880637,5.695092396123044,4069.959807462895,3860.325,3650.690192537105,27.61904761904754,33.33333333333312,GYRE
2015-08-18,3890.25,3890.25,3622.5,3638.25,439.6441650390625,10,3773.7,3783.15,3846.9375,4124.61,4032.1575,4023.3375,31.48387582539169,-105.89882284704936,-104.03624638445497,-1.8625764625943901,4076.450183473046,3846.9375,3617.424816526954,17.11640211640204,26.340388007054468,GYRE
2015-08-19,3654.0,3953.25,3480.75,3480.75,420.6119689941406,54,3698.1,3753.225,3825.675,4107.285,4018.9275,4022.31375,25.958574826166526,-123.54217263782539,-107.93743163512906,-15.60474100269633,4103.143336031329,3825.675,3548.206663968671,7.592592592592514,17.442680776013905,GYRE
2015-08-20,2126.25,2126.25,1291.5,1512.0,246.06185913085938,128,3235.05,3529.575,3705.975,4048.695,3986.7975,4011.525,7.720139277212771,-293.0087039823047,-144.9516861045642,-148.05701787774052,4749.528686927513,3705.975,2662.4213130724866,3.6391042204994917,9.449366309831221,GYRE
2015-08-21,1647.0,1998.0,1647.0,1998.0,325.1531677246094,32,2875.5,3351.375,3609.0,4000.14,3960.0,4002.93,22.243688755404687,-383.67326610140026,-192.69600210393142,-190.97726399746884,4883.402860166281,3609.0,2334.5971398337188,11.406423034329933,7.546039949140519,GYRE
2015-08-24,4860.0,4860.0,2209.5,2245.5,365.43115234375,406,2574.9,3196.35,3518.1,3956.535,3936.6225,3994.785,28.421989942625487,-430.5908202847213,-240.27496574008939,-190.31585454463192,4904.304822528043,3518.1,2131.895177471957,20.31773030629294,11.787752520373994,GYRE
2015-08-25,2250.0,2250.0,1797.75,2092.5,340.5320129394531,746,2265.75,3019.725,3419.55,3910.185,3912.66,3985.79625,26.99407359715264,-474.6476981174119,-287.1495122155539,-187.498185901858,4912.764733385656,3419.55,1926.3352666143446,25.086687362707107,18.936946901109867,GYRE
2015-08-26,1899.0,2137.5,1899.0,2025.0,329.5471496582031,742,1974.6,2836.35,3319.2,3862.485,3892.905,3976.3125,26.36475714695557,-509.14071980265453,-331.547753732974,-177.59296606968053,4901.396160404899,3319.2,1737.0038395951008,23.245060949978903,22.883159539659527,GYRE
2015-08-27,1784.25,2070.0,1784.25,2070.0,336.8703918457031,48,2086.2,2660.625,3227.4,3815.685,3875.805,3967.29,27.576947728121446,-526.7732499571594,-370.59285297781105,-156.1803969793483,4874.4789325348065,3227.4,1580.3210674651934,21.60571668768382,23.312488333456486,GYRE
2015-08-28,2013.75,2070.0,1885.5,2025.0,329.5471496582031,97,2091.6,2483.55,3134.925,3769.245,3858.885,3958.3575,27.096568564634744,-538.1745399647384,-404.10919037519653,-134.06534958954188,4833.179391279469,3134.925,1436.6706087205314,20.975199663724172,21.941992433795505,GYRE
2015-08-31,2025.0,2785.5,2025.0,2655.0,432.0729064941406,238,2173.5,2374.2,3081.825,3739.185,3849.84,3952.7325,42.26082884251937,-490.71772113916904,-421.430896527991,-69.28682461117802,4770.342952969409,3081.825,1393.3070470305902,26.86002522068088,23.146980524029498,GYRE
2015-09-01,2693.25,2850.75,2461.5,2621.25,426.5804443359375,68,2279.25,2272.5,3027.825,3702.15,3839.5125,3946.7025,41.759700978812866,-450.6365357785189,-427.2720243780966,-23.364511400422316,4702.673434187407,3027.825,1352.9765658125923,32.00924758301799,26.614824155807554,GYRE
2015-09-02,2700.0,2700.0,2481.75,2621.25,426.5804443359375,91,2398.5,2186.55,2969.8875,3667.635,3829.185,3940.6725,41.759700978812866,-414.09843857825445,-424.63730721812817,10.538868639873726,4616.5803863255005,2969.8875,1323.1946136744996,37.578814627994866,32.149362477231115,GYRE
2015-09-03,2823.75,2893.5,2486.25,2655.0,432.0729064941406,155,2515.5,2300.85,2915.2125,3631.59,3819.0375,3934.81125,42.5497819260429,-378.0603460301468,-415.3219149805319,37.26156895038514,4527.113049623023,2915.2125,1303.3119503769778,37.578814627994866,35.72229227966911,GYRE
2015-09-04,2637.0,2655.0,2499.75,2553.75,415.5955505371094,196,2621.25,2356.425,2853.9,3593.835,3806.775,3928.365,40.76320289851849,-353.593916301229,-402.97631524467135,49.382398943442354,4422.257750961176,2853.9,1285.5422490388246,36.94829760403522,37.368642286674856,GYRE
2015-09-08,2587.5,2587.5,2452.5,2522.25,410.4692687988281,104,2594.7,2384.1,2790.225,3562.695,3794.04,3921.91875,40.19771095592986,-332.9083213136014,-388.96271645845735,56.05439514485596,4302.875016527287,2790.225,1277.5749834727128,36.02353930222773,36.85021717808581,GYRE
2015-09-09,2531.25,2538.0,2407.5,2452.5,399.1181945800781,109,2560.95,2420.1,2719.9125,3527.325,3780.6075,3914.80875,38.91051851598693,-318.4719341145924,-374.8645599896844,56.392625875091994,4156.156623356124,2719.9125,1283.6683766438757,34.13198823034879,35.70127504553712,GYRE
2015-09-10,2441.25,2441.25,2151.0,2198.25,357.7417297363281,64,2476.35,2437.425,2636.8875,3483.405,3765.5775,3906.7425,34.56554619480876,-323.8141158348608,-364.6544711587197,40.84035532385889,3989.7588027760635,2636.8875,1284.0161972239362,28.06027413066941,32.738600554415186,GYRE
2015-09-11,2202.75,2202.75,2115.0,2137.5,347.8553161621094,31,2372.85,2444.175,2552.4,3439.215,3750.4125,3898.215,33.60009460883454,-329.1555503355289,-357.5546869940815,28.399136658552607,3804.675213361663,2552.4,1300.1247866383376,20.392181613020004,27.528147991345943,GYRE
2015-09-14,2137.5,2200.5,2110.5,2137.5,347.8553161621094,120,2289.6,2455.425,2469.4875,3394.71,3735.5625,3889.92375,33.60009460883454,-329.5893745131398,-351.9616244978932,22.37224998475341,3594.6274187989893,2469.4875,1344.3475812010113,20.162569395910698,22.871675046533245,GYRE
2015-09-15,2137.5,2137.5,2036.25,2135.25,347.4891357421875,17,2212.2,2403.45,2388.825,3352.05,3719.2725,3881.46375,33.55983102352168,-326.3527481621154,-346.8398492307376,20.487101068622223,3355.8216015969247,2388.825,1421.828398403075,24.991282490343877,21.8486778330914,GYRE
2015-09-16,2265.75,2265.75,2029.5,2038.5,331.7441101074219,136,2129.4,2345.175,2308.8375,3306.51,3701.385,3872.52,31.795458926134213,-327.81575887670215,-343.03503115993055,15.219272283228406,3097.395286008737,2308.8375,1520.2797139912632,28.803245436105385,24.65236577411986,GYRE
