Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-09,5.150000095367432,5.440000057220459,5.150000095367432,5.150000095367432,5.150000095367432,40400,4.947999954223633,4.865999984741211,5.006499981880188,4.654600000381469,4.212700004577637,6.0359999942779545,56.45352995778208,0.0499427381719757,0.06205594188534731,-0.012113203713371615,5.410196659289058,5.006499981880188,4.602803304471317,60.909088675968995,49.308569627966904,AEYE
2020-01-10,5.170000076293945,5.170000076293945,4.889999866485596,4.980000019073486,4.980000019073486,23300,5.027999973297119,4.865999984741211,4.994999980926513,4.688600001335144,4.222800004482269,6.01474999666214,51.896112522671054,0.04805287202403541,0.05925532791308493,-0.011202455889049522,5.3878103706680065,4.994999980926513,4.60218959118502,59.69696851472867,57.23288729378973,AEYE
2020-01-13,4.920000076293945,5.369999885559082,4.860000133514404,5.349999904632568,5.349999904632568,19000,5.107999992370606,4.925999975204467,5.0074999809265135,4.7294000005722046,4.237300002574921,5.996099996566772,59.55001950421479,0.07554025697239464,0.06251231372494687,0.01302794324744777,5.427827228032223,5.0074999809265135,4.587172733820804,70.75174443754445,63.785933876080755,AEYE
2020-01-14,5.300000190734863,5.309999942779541,4.989999771118164,5.0,5.0,20100,5.103999996185303,4.965999984741211,5.003499984741211,4.764400000572205,4.249600002765655,5.976049995422363,51.24393251431189,0.06829487948862667,0.06366882687768283,0.004626052610943843,5.422511913430237,5.003499984741211,4.584488056052185,67.25523661937116,65.90131652388148,AEYE
2020-01-15,5.019999980926514,5.03000020980835,4.78000020980835,5.03000020980835,5.03000020980835,10600,5.102000045776367,5.0,4.9894999980926515,4.7982000064849855,4.260600004196167,5.955699994564056,51.86369934220093,0.06423319159302299,0.06378169982075085,0.00045149177227213344,5.384644282385474,4.9894999980926515,4.594355713799829,69.87179193270967,69.29292432987515,AEYE
2020-01-16,5.059999942779541,5.099999904632568,4.71999979019165,4.730000019073486,4.730000019073486,12800,5.0180000305175785,4.982999992370606,4.966000008583069,4.821800007820129,4.263800005912781,5.933849992752076,45.618800067995274,0.03638731615644453,0.05830282308788959,-0.02191550693144506,5.364165829696518,4.966000008583069,4.56783418746962,49.99999999999995,62.375676184026986,AEYE
2020-01-17,4.840000152587891,4.840000152587891,4.590000152587891,4.650000095367432,4.650000095367432,14100,4.9520000457763675,4.990000009536743,4.940500020980835,4.846000008583069,4.261500005722046,5.914299991130829,44.09406357021517,0.007774316516972135,0.048197121773706095,-0.04042280525673396,5.350840154491317,4.940500020980835,4.530159887470353,36.08838511470105,51.98672568247028,AEYE
2020-01-21,4.880000114440918,5.150000095367432,4.880000114440918,5.119999885559082,5.119999885559082,26000,4.90600004196167,5.0070000171661375,4.937000012397766,4.88180000782013,4.270700006484986,5.8943999886512755,53.85271616087039,0.022760988763250722,0.04310989517161502,-0.0203489064083643,5.339894553920863,4.937000012397766,4.534105470874668,37.881883220075466,41.32342277825888,AEYE
2020-01-22,5.239999771118164,5.409999847412109,5.119999885559082,5.400000095367432,5.400000095367432,23900,4.986000061035156,5.04500002861023,4.950500011444092,4.923800010681152,4.285700006484985,5.873949990272522,58.50025218397153,0.05657949812879792,0.045803815763051606,0.010775682365746317,5.394368256738043,4.950500011444092,4.50663176615014,59.189021673848856,44.38643000287518,AEYE
2020-01-23,5.420000076293945,5.789999961853027,5.25,5.300000190734863,5.300000190734863,20600,5.040000057220459,5.071000051498413,4.96100001335144,4.962400016784668,4.298800008296967,5.85069999217987,56.31875054233534,0.07445350027494779,0.051533752665430844,0.022919747609516948,5.426957131774529,4.96100001335144,4.495042894928352,74.34231643877467,57.13774044423305,AEYE
2020-01-24,5.300000190734863,5.300000190734863,5.099999904632568,5.130000114440918,5.130000114440918,15300,5.1200000762939455,5.0690000534057615,4.967500019073486,4.987000017166138,4.309200007915496,5.828599991798401,52.719568085767186,0.07404761552526384,0.056036525237397446,0.018011090287866398,5.4390453964800916,4.967500019073486,4.495954641666881,68.36700866489757,67.29944892584042,AEYE
2020-01-27,5.059999942779541,5.070000171661377,4.809999942779541,4.829999923706055,4.829999923706055,8000,5.15600004196167,5.054000043869019,4.960000014305114,5.014200015068054,4.319600007534027,5.802699990272522,47.01005925972667,0.04895412803568977,0.05462004579705591,-0.005665917761366143,5.435268409964507,4.960000014305114,4.484731618645721,43.14961056003588,61.952978554569434,AEYE
2020-01-28,4.909999847412109,4.940000057220459,4.639999866485596,4.710000038146973,4.710000038146973,19700,5.074000072479248,4.990000057220459,4.958000016212464,5.0400000143051145,4.32720000743866,5.775249991416931,44.914695864688994,0.019163466020220454,0.04752872984168882,-0.028365263821468367,5.437107566098018,4.958000016212464,4.478892466326909,26.010494485145454,45.842371236693026,AEYE
2020-01-29,4.820000171661377,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,5000,4.964000034332275,4.975000047683716,4.970500016212464,5.058800010681153,4.331700005531311,5.748099992275238,47.83596267204528,0.006772897197603989,0.03937756331287186,-0.03260466611526787,5.423952365637781,4.970500016212464,4.517047666787146,17.222208535227495,28.794104526803,AEYE
2020-01-30,4.78000020980835,4.809999942779541,4.659999847412109,4.659999847412109,4.659999847412109,4300,4.835999965667725,4.938000011444092,4.969000005722046,5.073600006103516,4.336800003051758,5.723249990940094,44.394997315517664,-0.018168697153344127,0.027868311219628662,-0.04603700837297279,5.426335832702138,4.969000005722046,4.511664178741954,12.49998344315155,18.577562154508225,AEYE
2020-01-31,4.75,4.989999771118164,4.75,4.929999828338623,4.929999828338623,5800,4.795999908447266,4.957999992370605,4.9704999923706055,5.072400007247925,4.344900002479553,5.702349991798401,49.909150926212604,-0.01596432163184769,0.01910178464933339,-0.03506610628118108,5.427116969761056,4.9704999923706055,4.513883014980155,18.61108969758713,16.111093891988784,AEYE
2020-02-03,4.96999979019165,5.119999885559082,4.900000095367432,5.0,5.0,16600,4.829999923706055,4.9929999828338625,4.991499996185302,5.051800003051758,4.355100002288818,5.68284999370575,51.25868027322711,-0.008471257923992503,0.01358717613466821,-0.022058434058660713,5.411513154032723,4.991499996185302,4.571486838337882,22.777759675623475,17.962944272120776,AEYE
2020-02-04,5.050000190734863,5.199999809265137,4.909999847412109,5.0,5.0,26100,4.8879999160766605,4.980999994277954,4.994000005722046,5.031400003433228,4.365700001716614,5.662849993705749,51.25868027322712,-0.002504085413005619,0.010368923825133445,-0.012873009238139064,5.413590341030549,4.994000005722046,4.574409670413543,32.22220985977537,24.537019744328717,AEYE
2020-02-05,5.099999904632568,5.099999904632568,4.610000133514404,4.699999809265137,4.699999809265137,22900,4.8579998970031735,4.910999965667725,4.977999997138977,5.009799995422363,4.373199999332428,5.643599991798401,45.20521234239736,-0.02173205281586288,0.00394872849693418,-0.02568078131279706,5.416388035008244,4.977999997138977,4.539611959269711,25.833319425580626,26.94442965365988,AEYE
2020-02-06,4.710000038146973,5.179999828338623,4.659999847412109,5.170000076293945,5.170000076293945,6100,4.959999942779541,4.897999954223633,4.984500002861023,5.009799995422363,4.385199999809265,5.626599993705749,54.30911582914996,0.0009438578744065396,0.003347754372428652,-0.0024038964980221122,5.430167006804001,4.984500002861023,4.538832998918045,30.55554451765657,29.537024601004248,AEYE
2020-02-07,5.050000190734863,5.369999885559082,4.71999979019165,4.96999979019165,4.96999979019165,30500,4.9679999351501465,4.881999921798706,4.975499987602234,4.999599990844726,4.395699996948242,5.608149993419647,50.466649545220974,0.002744689776007725,0.0032271414531444666,-0.0004824516771367417,5.414657217321215,4.975499987602234,4.5363427578832525,29.336141363559438,28.57500176893227,AEYE
2020-02-10,4.940000057220459,5.199999809265137,4.889999866485596,5.099999904632568,5.099999904632568,9600,4.98799991607666,4.908999919891357,4.981499981880188,4.996199989318848,4.407099995613098,5.590849990844727,52.80408457521578,0.014494698944617745,0.005480652951439123,0.009014045993178623,5.424005426480111,4.981499981880188,4.538994537280265,40.12239831674359,33.3380280659866,AEYE
2020-02-11,5.119999885559082,5.260000228881836,4.860000133514404,4.949999809265137,4.949999809265137,32400,4.977999877929688,4.932999897003174,4.961499977111816,4.993199987411499,4.41739999294281,5.572699990272522,49.87929495048067,0.011569545256016944,0.006698431412354687,0.004871113843662257,5.370463400047047,4.961499977111816,4.552536554176585,33.615798775767516,34.358112818690245,AEYE
2020-02-12,4.889999866485596,5.019999980926514,4.889999866485596,4.900000095367432,4.900000095367432,2200,5.017999935150146,4.93799991607666,4.956499981880188,4.989199991226196,4.423699994087219,5.554999992847443,48.90686657791404,0.005157330342840716,0.006390211198451893,-0.001232880855611177,5.365903301637219,4.956499981880188,4.547096662123157,36.16561619157566,36.634604428028986,AEYE
2020-02-13,5.0,5.099999904632568,4.869999885559082,5.0,5.0,12000,4.983999919891358,4.971999931335449,4.95499997138977,4.989199991226196,4.430799994468689,5.537399990558624,50.965849394900594,0.008051942614113905,0.0067225574815842955,0.0013293851325296095,5.363534023478907,4.95499997138977,4.546465919300633,39.429075616624694,36.40349686132269,AEYE
2020-02-14,4.880000114440918,5.099999904632568,4.880000114440918,5.079999923706055,5.079999923706055,14500,5.005999946594239,4.986999940872193,4.972499966621399,4.98899998664856,4.440099992752075,5.518949987888337,52.61113450210726,0.01660980149705793,0.008700006284679023,0.007909795212378907,5.3708403666454,4.972499966621399,4.574159566597398,50.43859621604489,42.011096008081815,AEYE
2020-02-18,5.079999923706055,5.099999904632568,4.710000038146973,4.71999979019165,4.71999979019165,22700,4.929999923706054,4.958999919891357,4.97599995136261,4.986999979019165,4.446499991416931,5.494449987411499,45.25270946901492,-0.005592568165568856,0.005841491394629447,-0.011434059560198304,5.364041326922191,4.97599995136261,4.587958575803029,42.543843413318555,44.13717174866279,AEYE
2020-02-19,4.71999979019165,5.0,4.71999979019165,4.860000133514404,4.860000133514404,7200,4.911999988555908,4.944999933242798,4.962999963760376,4.986199979782104,4.455399992465973,5.46674998998642,48.28212598506011,-0.011755735605804674,0.0023220459945426227,-0.014077781600347297,5.348284411634899,4.962999963760376,4.577715515885854,36.403496388689284,43.12864533935099,AEYE
2020-02-20,4.820000171661377,5.0,4.820000171661377,5.0,5.0,9600,4.931999969482422,4.974999952316284,4.942999958992004,4.9891999816894534,4.466099991798401,5.441499989032746,51.190712778985144,-0.005282379030434825,0.000801160989547133,-0.006083540019981958,5.273036445675632,4.942999958992004,4.612963472308377,32.894726660329695,37.28068882077926,AEYE
2020-02-21,4.840000152587891,5.019999980926514,4.840000152587891,4.980000019073486,4.980000019073486,3800,4.927999973297119,4.955999946594238,4.926999950408936,4.988599977493286,4.478099992275238,5.416049990653992,50.75159832618572,-0.0017459029381097224,0.00029174820401576195,-0.0020376511421254843,5.2145482928492,4.926999950408936,4.639451607968672,44.298249191415614,37.865490746811616,AEYE
2020-02-24,4.829999923706055,4.96999979019165,4.820000171661377,4.880000114440918,4.880000114440918,10600,4.888000011444092,4.946999979019165,4.914499950408936,4.982199983596802,4.488199994564057,5.390949993133545,48.51091388379805,-0.006932463600702654,-0.0011530941569279215,-0.005779369443774733,5.187005056483965,4.914499950408936,4.641994844333906,45.17544162350551,40.78947249175036,AEYE
2020-02-25,4.860000133514404,4.860000133514404,4.53000020980835,4.539999961853027,4.539999961853027,17600,4.852000045776367,4.890999984741211,4.899999952316284,4.968799982070923,4.496299993991852,5.363749995231628,41.76009224910672,-0.03803952513993636,-0.008530380353529609,-0.02950914478640675,5.216291005685406,4.899999952316284,4.583708898947162,28.466994451297623,39.31356175540633,AEYE
2020-02-26,4.559999942779541,4.599999904632568,4.079999923706055,4.170000076293945,4.170000076293945,45400,4.714000034332275,4.813000011444092,4.872999954223633,4.950199985504151,4.501699993610382,5.334449996948242,35.90447224334273,-0.09149331607550337,-0.02512296749792436,-0.06637034857757901,5.3162651132142695,4.872999954223633,4.429734795232996,14.564509407634871,29.40231516081275,AEYE
2020-02-27,4.090000152587891,4.400000095367432,4.0,4.050000190734863,4.050000190734863,20000,4.524000072479248,4.728000020980835,4.832999968528748,4.929599990844727,4.503199994564056,5.306149997711182,34.22814528701087,-0.14190304837930157,-0.0484789836741998,-0.09342406470510176,5.403476898331242,4.832999968528748,4.262523038726254,3.938950872001694,15.656818243644812,AEYE
2020-02-28,4.010000228881836,4.050000190734863,3.7699999809265137,3.9600000381469727,3.9600000381469727,33400,4.320000076293946,4.624000024795532,4.797999978065491,4.902599992752076,4.505599994659423,5.276199998855591,32.984305008082515,-0.18696022348610608,-0.07617523163658106,-0.11078499184952502,5.481362178816468,4.797999978065491,4.114637777314513,7.792695018365774,8.765385099334194,AEYE
2020-03-02,4.5,4.5,3.680000066757202,3.880000114440918,3.880000114440918,37200,4.1200000762939455,4.504000043869018,4.745499992370606,4.876199998855591,4.509399995803833,5.250499997138977,31.87546524262126,-0.22651258851230605,-0.10624270301172606,-0.12026988550057999,5.533547491733347,4.745499992370606,3.9574524930078647,9.686519467136925,7.139388452501547,AEYE
2020-03-03,3.9600000381469727,4.019999980926514,3.5399999618530273,3.819999933242798,3.819999933242798,18800,3.9760000705718994,4.414000058174134,4.686499989032745,4.849400000572205,4.511699995994568,5.222249995470047,31.03284720787725,-0.2597059078903783,-0.1369353439874565,-0.12277056390292179,5.561400486683121,4.686499989032745,3.8115994913823688,14.452875303625826,10.64402992970959,AEYE
2020-03-04,3.9200000762939453,3.940000057220459,3.7200000286102295,3.859999895095825,3.859999895095825,9200,3.9140000343322754,4.314000034332276,4.629499983787537,4.822799997329712,4.515999994277954,5.197799994945526,32.31737385455133,-0.27956157816252425,-0.16546059082247006,-0.1141009873400542,5.56192633909786,4.629499983787537,3.697073628477214,17.0399211087308,13.726438626497933,AEYE
2020-03-05,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,16600,3.8739999771118163,4.199000024795533,4.586999988555908,4.797199993133545,4.520799994468689,5.173899993896485,32.156127740195956,-0.29272984809175906,-0.19091444227632787,-0.10181540581543119,5.578324324633971,4.586999988555908,3.595675652477845,19.444441897237255,16.979079436531375,AEYE
2020-03-06,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.6500000953674316,3.6500000953674316,13800,3.8119999885559084,4.066000032424927,4.510999989509583,4.768399991989136,4.521599996089935,5.151949994564056,29.03579053474662,-0.3156653167458794,-0.21586461717023817,-0.09980069957564122,5.544071080667854,4.510999989509583,3.477928898351311,15.811966595721799,17.432109867230036,AEYE
2020-03-09,3.5399999618530273,3.990000009536743,3.5,3.5,3.5,30000,3.7359999656677245,3.928000020980835,4.4375,4.7383999919891355,4.52309999704361,5.129499995708466,26.92547320259118,-0.3420031950455593,-0.2410923327453024,-0.10091086230025692,5.536551826761485,4.4375,3.3384481732385147,8.974360933749024,14.743589808902778,AEYE
2020-03-10,3.7799999713897705,3.890000104904175,3.509999990463257,3.559999942779541,3.559999942779541,12200,3.6839999675750734,3.8300000190734864,4.360500001907349,4.709999990463257,4.525499997138977,5.108549995422363,29.14385164627583,-0.3539544923515492,-0.26366476466655175,-0.09028972768499743,5.478721341553225,4.360500001907349,3.2422786622614725,3.6662185248730013,9.484182018114694,AEYE
2020-03-11,3.609999895095825,3.609999895095825,3.4000000953674316,3.5,3.5,23500,3.611999988555908,3.763000011444092,4.288000011444092,4.684999990463257,4.5328999972343444,5.088699996471405,28.221216408907353,-0.3640706951651338,-0.2837459507662682,-0.08032474439886561,5.431671299906061,4.288000011444092,3.1443287229821237,3.3733995871468387,5.337993015256374,AEYE
2020-03-12,3.1600000858306885,3.2200000286102295,2.7899999618530273,2.7899999618530273,2.7899999618530273,21400,3.4,3.636999988555908,4.182500004768372,4.648799991607666,4.529699997901917,5.065399997234344,20.108650544735376,-0.42448572098049153,-0.31189390480911283,-0.1125918161713787,5.462091744187047,4.182500004768372,2.902908265349696,3.3733995871468387,3.4710058997223125,AEYE
2020-03-13,3.109999895095825,3.109999895095825,1.940000057220459,3.0,3.0,84500,3.2699999809265137,3.540999984741211,4.082500004768372,4.614999990463257,4.530699996948242,5.04599999666214,26.810249833508266,-0.45022984675595046,-0.3395610931984804,-0.11066875355747008,5.402861706501347,4.082500004768372,2.762138303035397,14.158067003427794,6.968288725907243,AEYE
2020-03-16,2.799999952316284,3.5,2.549999952316284,2.569999933242798,2.569999933242798,14700,3.0839999675750733,3.409999966621399,3.9570000052452086,4.568399987220764,4.525399997234344,5.027149995565415,22.625164825269966,-0.49957092103067735,-0.3715630587649198,-0.12800786226575755,5.349438190407765,3.9570000052452086,2.5645618200826523,19.99519139301452,12.508885994529804,AEYE
2020-03-17,2.509999990463257,3.069999933242798,2.299999952316284,2.690000057220459,2.690000057220459,58400,2.9099999904632567,3.296999979019165,3.8555000185966493,4.530599989891052,4.522299997806549,5.00984999537468,26.092453974561142,-0.5229626824838189,-0.4018429835086996,-0.12111969897511932,5.305430758195415,3.8555000185966493,2.4055692789978833,29.760816611293254,21.304691669245273,AEYE
2020-03-18,2.5199999809265137,2.609999895095825,2.2699999809265137,2.440000057220459,2.440000057220459,9500,2.6980000019073485,3.1549999952316283,3.734500014781952,4.480399994850159,4.517199997901916,4.98939999461174,23.70880158018588,-0.5552728923689436,-0.4325289652807484,-0.1227439270881952,5.232051041591404,3.734500014781952,2.236948987972499,24.170777771837574,24.642261925381863,AEYE
2020-03-19,2.869999885559082,2.880000114440918,2.319999933242798,2.569999933242798,2.569999933242798,19100,2.653999996185303,3.026999998092651,3.613000011444092,4.431399993896484,4.508699996471405,4.967299995422363,27.4217759126132,-0.5638889026832112,-0.458800952761241,-0.10508794992197024,5.0740010792456225,3.613000011444092,2.1519989436425613,24.47916559952614,26.13691999421907,AEYE
2020-03-20,2.5999999046325684,2.619999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,15000,2.521999979019165,2.8959999799728395,3.481000006198883,4.37739999294281,4.498099994659424,4.942999995946884,25.094755975930315,-0.5825608336226651,-0.4835529289335258,-0.09900790468913928,4.900576055566735,3.481000006198883,2.061423956831031,21.12379473414421,23.25791270183606,AEYE
2020-03-23,2.299999952316284,4.699999809265137,2.299999952316284,3.690000057220459,3.690000057220459,145000,2.7460000038146974,2.914999985694885,3.42150000333786,4.348199992179871,4.501399996280671,4.925199996232987,51.2465115542583,-0.48285865034183084,-0.4834140732151868,0.0005554228733559707,4.69363643559273,3.42150000333786,2.149363571082991,35.74864552121035,27.11720195162698,AEYE
2020-03-24,3.8499999046325684,4.670000076293945,3.75,4.320000171661377,4.320000171661377,81100,3.072000026702881,2.991000008583069,3.4105000138282775,4.3349999952316285,4.5117999982833865,4.910099996328354,58.52393533324034,-0.3489853221140744,-0.4565283229949643,0.10754300088088992,4.647067513906254,3.4105000138282775,2.1739325137503003,56.28948726926819,37.72064250820767,AEYE
2020-03-25,4.320000171661377,4.320000171661377,4.0,4.090000152587891,4.090000152587891,28300,3.4020000457763673,3.050000023841858,3.406500017642975,4.309800000190735,4.51960000038147,4.8930499970912935,55.27971958742983,-0.2584693505555795,-0.4169165285070874,0.15844717795150787,4.633696497881151,3.406500017642975,2.179303537404799,75.84541997580449,55.96118425542776,AEYE
2020-03-26,4.059999942779541,4.449999809265137,4.059999942779541,4.349999904632568,4.349999904632568,32500,3.758000040054321,3.206000018119812,3.42150000333786,4.296799998283387,4.530599999427795,4.875099996328354,58.10686905952629,-0.16386603819643586,-0.3663064304449571,0.20244039224852123,4.686541945575979,3.42150000333786,2.156458061099741,83.81643334181614,71.9837801956297,AEYE
2020-03-27,4.360000133514404,4.5,4.010000228881836,4.010000228881836,4.010000228881836,27200,4.092000102996826,3.3070000410079956,3.424000012874603,4.276399998664856,4.537300002574921,4.856499997377395,53.356555373947025,-0.11500169594421417,-0.3160454835448085,0.20104378760059433,4.693478709437111,3.424000012874603,2.1545213163120955,80.0724723438742,79.91144188716504,AEYE
2020-03-30,4.050000190734863,4.599999904632568,4.050000190734863,4.150000095367432,4.150000095367432,13800,4.18400011062622,3.465000057220459,3.437500011920929,4.264800000190735,4.543300004005432,4.837749997377395,54.988306673129685,-0.06423902595921582,-0.26568419202768995,0.20144516606847412,4.7315924222839785,3.437500011920929,2.14340760155788,80.79710939906585,81.56200502825216,AEYE
2020-03-31,4.550000190734863,4.599999904632568,4.25,4.440000057220459,4.440000057220459,22600,4.2080000877380375,3.640000057220459,3.468500018119812,4.260599999427796,4.5533000040054326,4.8231999981403355,58.24673933879313,-0.0006017345586570855,-0.21266770053388337,0.21206596597522628,4.825913439014419,3.468500018119812,2.111086597225205,81.88406786130504,80.91788320141512,AEYE
2020-04-01,4.260000228881836,4.449999809265137,3.75,4.0,4.0,21800,4.190000057220459,3.796000051498413,3.475500023365021,4.2382000017166135,4.560000004768372,4.80469999909401,52.08585985717534,0.014163679889250602,-0.16730142444925658,0.18146510433850718,4.842328180210036,3.475500023365021,2.1086718665200053,81.7632921393214,81.48148979989752,AEYE
2020-04-02,3.799999952316284,4.699999809265137,3.7200000286102295,4.360000133514404,4.360000133514404,18300,4.192000102996826,3.9750000715255736,3.5010000348091124,4.217400002479553,4.570600006580353,4.788300000429153,56.17065849666233,0.05428857445341251,-0.12298342466872275,0.17727199912213526,4.913103524205953,3.5010000348091124,2.0888965454122714,83.74188229398094,82.46308076486922,AEYE
2020-04-03,4.360000133514404,4.489999771118164,4.150000095367432,4.309999942779541,4.309999942779541,21800,4.252000045776367,4.172000074386597,3.534000027179718,4.197599997520447,4.580000007152558,4.771650000810623,55.46341776505784,0.08111816524188731,-0.08216310668660073,0.16328127192848804,4.988694577039189,3.534000027179718,2.0793054773202475,81.53218341467868,82.3457859493271,AEYE
2020-04-06,4.440000057220459,4.5,4.099999904632568,4.099999904632568,4.099999904632568,13800,4.242000007629395,4.213000059127808,3.5640000224113466,4.17699999332428,4.582000005245209,4.754650000333786,52.47499164542199,0.08446193657450207,-0.04883809803438017,0.13330003460888223,5.039254646678267,3.5640000224113466,2.088745398144426,81.75583620269617,82.3433006371187,AEYE
2020-04-07,4.099999904632568,4.440000057220459,4.03000020980835,4.300000190734863,4.300000190734863,12700,4.214000034332275,4.211000061035156,3.6010000348091125,4.166399998664856,4.590300006866455,4.737700001001358,54.96381143288056,0.1020736100247448,-0.018655756422555174,0.12072936644729998,5.110713998504963,3.6010000348091125,2.0912860711132617,80.8642046782437,81.38407476520628,AEYE
2020-04-08,4.179999828338623,4.320000171661377,4.0,4.269999980926514,4.269999980926514,35700,4.2680000305175785,4.229000043869019,3.6395000338554384,4.157599997520447,4.598800005912781,4.7215500009059905,54.502740285773186,0.11231551852640909,0.0075384985672376816,0.10477701995917141,5.175982782423311,3.6395000338554384,2.1030172852875655,80.24177726936797,80.95393938343604,AEYE
2020-04-09,4.260000228881836,4.400000095367432,3.950000047683716,4.380000114440918,4.380000114440918,29500,4.272000026702881,4.232000064849854,3.7190000414848328,4.148200001716614,4.603500006198883,4.7074500024318695,55.961478754552,0.12783479631061256,0.03159775811591266,0.0962370381946999,5.235850802501682,3.7190000414848328,2.202149280467984,84.0277887466887,81.71125689810022,AEYE
2020-04-13,4.639999866485596,4.889999866485596,4.460000038146973,4.760000228881836,4.760000228881836,49000,4.3620000839233395,4.307000064849854,3.8070000529289247,4.150200009346008,4.611900007724762,4.694000004529953,60.65459599430585,0.16885036727858704,0.05904827994844754,0.1098020873301395,5.350763081778181,3.8070000529289247,2.263237024079668,85.87964544295204,83.38307048633634,AEYE
2020-04-14,5.0,5.349999904632568,4.880000114440918,4.909999847412109,4.909999847412109,55400,4.524000072479248,4.383000040054322,3.92400004863739,4.149800009727478,4.611100008487702,4.6802000033855435,62.359782589203846,0.21102663470287908,0.08944395089933385,0.12158268380354523,5.4292362903496345,3.92400004863739,2.4187638069251456,82.85390877219922,84.25378098728008,AEYE
2020-04-15,5.039999961853027,5.050000190734863,4.880000114440918,5.0,5.0,22800,4.664000034332275,4.439000034332276,4.039500045776367,4.149800009727478,4.600800006389618,4.665700002908706,63.385134898138375,0.24884535628501414,0.12132423197646991,0.12752112430854423,5.502161704982164,4.039500045776367,2.57683838657057,80.14088643617971,82.95814688377709,AEYE
2020-04-16,5.050000190734863,5.349999904632568,4.960000038146973,5.320000171661377,5.320000171661377,62100,4.874000072479248,4.571000051498413,4.183500051498413,4.1562000131607055,4.5938000082969666,4.652450004816055,66.8435755683831,0.3011666435114124,0.15729271428345842,0.143873929227954,5.551963129012415,4.183500051498413,2.8150369739844114,83.23108880995228,82.07529467277716,AEYE
2020-04-17,5.380000114440918,5.860000133514404,5.059999942779541,5.710000038146973,5.710000038146973,62000,5.140000057220459,4.70600004196167,4.340500056743622,4.1764000177383425,4.593100006580353,4.6418000042438505,70.50065351277973,0.36983810697241104,0.19980179282124894,0.1700363141511621,5.651781530515192,4.340500056743622,3.029218582972051,89.89259570564303,84.42152365059177,AEYE
2020-04-20,5.710000038146973,7.389999866485596,5.670000076293945,6.650000095367432,6.650000095367432,66500,5.5180000305175785,4.940000057220459,4.556000065803528,4.206000018119812,4.607900006771088,4.635850003957748,77.06643237828807,0.4944116158785592,0.258723757432711,0.23568785844584822,5.897661725623164,4.556000065803528,3.2143384059838924,90.328897714933,87.8175274101762,AEYE
2020-04-21,6.909999847412109,7.699999809265137,6.860000133514404,7.159999847412109,7.159999847412109,90700,5.968000030517578,5.246000051498413,4.72950005531311,4.249800019264221,4.624700005054474,4.632350002527237,79.70565305850359,0.6270613638641072,0.3323912787189902,0.29467008514511694,6.42826984358373,4.72950005531311,3.0307302670424905,86.41977623831137,88.88042321962924,AEYE
2020-04-22,7.440000057220459,7.599999904632568,7.110000133514404,7.449999809265137,7.449999809265137,55000,6.457999992370605,5.561000013351441,4.886000037193298,4.296800017356873,4.64650000333786,4.633300000429154,81.04168396023438,0.7469771307371955,0.41530844912263126,0.33166868161456425,6.943798756100339,4.886000037193298,2.8282013182862573,86.66242374693003,87.80369923339157,AEYE
2020-04-23,6.849999904632568,7.75,6.699999809265137,7.650000095367432,7.650000095367432,54100,6.923999977111817,5.899000024795532,5.064000034332276,4.350800023078919,4.672000005245208,4.634150000810624,81.92542859473627,0.848370109022138,0.5019207811025326,0.3464493279196055,7.411129275057741,5.064000034332276,2.716870793606811,92.50639238755377,88.52953079093182,AEYE
2020-04-24,7.869999885559082,8.399999618530273,7.559999942779541,7.800000190734863,7.800000190734863,98600,7.3420000076293945,6.241000032424926,5.2365000486373905,4.408800024986267,4.699000008106232,4.636300002336502,82.58125586706123,0.9301068362658951,0.5875579921352051,0.34254884413069,7.841336087057504,5.2365000486373905,2.631664010217276,92.53462721291258,90.56781444913223,AEYE
2020-04-27,7.989999771118164,8.0,7.349999904632568,7.519999980926514,7.519999980926514,68400,7.515999984741211,6.517000007629394,5.412000036239624,4.459200024604797,4.724200007915496,4.637500001192093,76.96717678000257,0.9612098755033189,0.6622883688088279,0.298921506694491,8.133026282169547,5.412000036239624,2.6909737903096995,88.03667145261518,91.02589701769394,AEYE
2020-04-28,7.449999809265137,7.449999809265137,6.690000057220459,7.309999942779541,7.309999942779541,58000,7.546000003814697,6.7570000171661375,5.570000028610229,4.503800024986267,4.746400005817414,4.637700001001358,72.9609701660668,0.9578722550479428,0.7214051460566508,0.23646710899129197,8.345982701390426,5.570000028610229,2.794017355830032,80.74907124346083,87.10678996966296,AEYE
2020-04-29,7.179999828338623,7.800000190734863,7.179999828338623,7.670000076293945,7.670000076293945,20300,7.590000057220459,7.024000024795532,5.731500029563904,4.562800030708313,4.774900004863739,4.639850002527237,75.3314655182231,0.9730593464809436,0.7717359861415094,0.2013233603394342,8.60001373030334,5.731500029563904,2.8629863288244675,79.7752875207792,82.85367673895183,AEYE
