Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-18,252000.0,255000.0,240000.0,247500.0,247500.0,0,260400.0,290550.0,337800.0,466824.9,536801.55,376126.875,24.37779220925815,-61893.21844808175,-58538.399705234755,-3354.8187428469973,449638.4549249497,337800.0,225961.54507505032,6.315055185466531,5.583382117541653,CENN
2018-10-19,250500.0,259500.0,225000.0,231015.0,231015.0,2,249903.0,277801.5,329400.75,458514.9,536833.2,376156.95,22.718703547776087,-62601.984514497395,-59351.116667087284,-3250.8678474101107,446691.7114708226,329400.75,212109.78852917737,4.555237723075251,5.056144390435744,CENN
2018-10-22,241500.0,253500.0,226500.0,231000.0,231000.0,0,244803.0,266401.5,320850.75,450594.9,537028.2,376179.45,22.717188533247413,-62445.069215939846,-59969.9071768578,-2475.1620390820462,440630.42666824785,320850.75,201071.07333175215,4.953884284089276,5.274725730877024,CENN
2018-10-23,237000.0,240000.0,232500.0,240000.0,240000.0,1,238203.0,258601.5,313275.75,443174.4,537103.2,376254.45,25.909686429115286,-60892.556441104854,-60154.43702970721,-738.1194113976453,433387.1728237681,313275.75,193164.3271762319,6.022605671482289,5.177242559548944,CENN
2018-10-24,247500.0,247500.0,210000.0,217500.0,217500.0,1,233403.0,250651.5,304350.75,435074.4,536953.2,376192.65,23.3164891537347,-60777.13980622159,-60278.977585010085,-498.1622212115035,425073.86271148536,304350.75,183627.63728851464,6.2621758363924895,5.7462219306546904,CENN
2018-10-25,222000.0,228945.0,211500.0,214500.0,214500.0,1,226803.0,243601.5,294600.75,427214.4,536668.2,376110.15,22.98614774728138,-60233.41292924783,-60269.864653857636,36.45172460980393,411207.6899424837,294600.75,177993.8100575163,5.934867251372097,6.073216253082297,CENN
2018-10-26,211500.0,222000.0,201000.0,217500.0,217500.0,0,224100.0,237001.5,285300.75,420503.7,536563.2,376013.175,24.143530916972317,-58881.67918883535,-59992.22756085318,1110.5483720178308,395156.62941821775,285300.75,175444.87058178225,6.450482131268468,6.21584173967769,CENN
2018-10-29,222000.0,222000.0,187500.0,187500.0,187500.0,2,215400.0,230101.5,276600.75,413333.7,536278.2,375743.175,20.78037915033105,-59544.77464362516,-59902.73697740758,357.96233378241595,388481.4294882387,276600.75,164720.0705117613,4.869954234951098,5.75176787253056,CENN
2018-10-30,189000.0,228000.0,189000.0,202500.0,202500.0,2,207900.0,223051.5,268650.75,407123.7,536233.2,375533.175,26.307792406958942,-58189.139747593,-59560.01753144466,1370.8777838516617,377834.4673884,268650.75,159467.0326116,7.850709148350014,6.390381838189865,CENN
2018-10-31,207000.0,211500.0,196500.0,205500.0,205500.0,1,205500.0,219451.5,260550.75,400013.7,536059.65,375323.25,27.39884920607196,-56224.592296313174,-58892.932484418365,2668.3401881051905,363030.0783679689,260550.75,158071.4216320311,8.780332056194338,7.166998479831821,CENN
2018-11-01,205500.0,210000.0,196500.0,205500.0,205500.0,0,203700.0,215251.5,252900.75,391823.7,535856.4,375107.025,27.39884920607196,-54044.680848201446,-57923.28215717498,3878.601308973535,347532.81984289206,252900.75,158268.68015710794,14.338203391472925,10.323081532005764,CENN
2018-11-02,204000.0,216960.0,198990.0,210000.0,210000.0,0,202200.0,213150.0,245475.75,382523.7,535811.4,374919.525,29.22184495855975,-51361.90486067007,-56611.006697874,5249.1018372039325,328376.6588777077,245475.75,162574.84112229227,17.490000508787286,13.53617865215152,CENN
2018-11-05,210000.0,243000.0,204000.0,214500.0,214500.0,4,207600.0,211500.0,238950.75,373110.3,535916.4,374769.525,31.08538266411656,-48315.71962986144,-54951.94928427149,6636.229654410046,309044.5610160234,238950.75,168856.9389839766,22.075728478135943,17.967977459465388,CENN
2018-11-06,217500.0,318000.0,213000.0,307500.0,307500.0,49,228600.0,218250.0,238425.75,365400.3,536861.4,375092.025,56.5480292895326,-37959.697359229496,-51553.49889926309,13593.801540033593,306264.4041195357,238425.75,170587.0958804643,47.16919813902593,28.91164237531639,CENN
2018-11-07,268500.0,295500.0,217500.0,240000.0,240000.0,17,235500.0,220500.0,235575.75,357420.3,536951.4,375137.1,43.876485359774435,-34798.030937973934,-48202.40530700526,13404.374369031328,297896.69425431953,235575.75,173254.8057456805,53.436302681992544,40.893743099718144,CENN
2018-11-08,243000.0,246000.0,195000.0,202500.0,202500.0,4,234900.0,219300.0,231450.75,349590.3,536591.4,375042.825,38.68947543488299,-34915.836095816776,-45545.09146476757,10629.255368950791,290999.78309668426,231450.75,171901.7169033157,47.89272030651362,49.499407042510704,CENN
2018-11-09,201000.0,205500.0,195000.0,196500.0,196500.0,2,232200.0,217200.0,227100.75,341220.3,525806.4,374915.325,37.917105970963874,-35088.86479673846,-43453.84613116174,8364.981334423283,283429.10380827315,227100.75,170772.39619172685,19.54022988505768,40.28975095785462,CENN
2018-11-12,195000.0,197985.0,180000.0,181500.0,181500.0,1,225600.0,216600.0,223350.75,332610.3,518621.4,374717.625,35.98310967282309,-36021.13668724132,-41967.30424237766,5946.167555136337,281313.289133047,223350.75,165388.21086695304,6.492587039813636,24.64184574379499,CENN
2018-11-13,183000.0,186000.0,169500.0,175500.0,175500.0,2,199200.0,213900.0,218475.75,324300.3,513131.4,374500.125,35.2094946012944,-36819.68433151289,-40937.7802602047,4118.095928691808,275304.6395963136,218475.75,161646.8604036864,4.007970762093911,10.013595895655087,CENN
2018-11-14,177000.0,186000.0,160500.0,169500.0,169500.0,1,185100.0,210300.0,214875.75,316170.3,507401.4,374275.125,34.41272998388489,-37504.3620091443,-40251.09660999262,2746.734600848322,274469.2420335266,214875.75,155282.25796647338,3.6138820921431716,4.704813298016917,CENN
2018-11-15,204000.0,237000.0,159000.0,171000.0,171000.0,27,178800.0,206850.0,211050.75,309360.3,500846.4,374042.625,34.80990012117432,-37493.73213254052,-39699.6237145022,2205.8915819616814,271590.0739370081,211050.75,150511.4260629919,5.767286522003713,4.463046458746942,CENN
2018-11-16,174000.0,178500.0,159000.0,175500.0,175500.0,3,174600.0,203400.0,208275.0,302850.3,494051.4,373817.625,36.06082152252481,-36699.15052400433,-39099.52907640263,2400.378552398295,269977.8970146459,208275.0,146572.10298535408,7.879604672057712,5.753591095401543,CENN
2018-11-19,181500.0,181500.0,166500.0,175500.0,175500.0,1,173400.0,199500.0,205500.0,296370.3,485876.4,373622.625,36.06082152252482,-35658.3911381255,-38411.3014887472,2752.9103506216998,267853.82907247957,205500.0,143146.17092752043,9.433962264151154,7.693617819404203,CENN
2018-11-20,171000.0,172650.0,160500.0,171000.0,171000.0,1,172500.0,185850.0,202050.0,291030.3,478076.4,373375.125,35.27577692262776,-34795.592290065164,-37688.15964901079,2892.5673589456273,264020.8802583923,202050.0,140079.11974160766,9.433962264151154,8.915843066786683,CENN
2018-11-21,171000.0,205500.0,163500.0,177000.0,177000.0,4,174000.0,179550.0,200025.0,285660.3,470996.4,373172.625,37.237695658471296,-33244.44684169805,-36799.417087548245,3554.9702458501924,262488.9696144906,200025.0,137561.03038550942,9.748427672956185,9.538784067086175,CENN
2018-11-23,177000.0,217500.0,172500.0,186000.0,186000.0,3,177000.0,177900.0,198600.0,280290.3,463721.4,373015.05,40.16742695678136,-30932.35913324292,-35626.00549668718,4693.6463634442625,260978.3616328611,198600.0,136221.6383671389,11.949685534591405,10.377358490566257,CENN
2018-11-26,189000.0,202500.0,181500.0,193500.0,193500.0,2,180600.0,177600.0,197400.0,275520.3,456656.4,372895.05,42.57315911397285,-28170.09828891774,-34134.82405513329,5964.725766215553,259198.54367216106,197400.0,135601.45632783894,16.666666666666874,12.788259958071498,CENN
2018-11-27,190500.0,201000.0,184500.0,184500.0,184500.0,2,182400.0,177900.0,197250.0,270540.3,449816.4,372737.55,40.470291853655354,-26402.855766567052,-32588.430397420045,6185.574630852992,259158.40007624167,197250.0,135341.59992375833,19.12018798811273,15.91218006312368,CENN
2018-11-28,184500.0,205500.0,184500.0,192000.0,192000.0,2,186600.0,179550.0,196725.0,266040.3,443096.4,372563.7,42.997122849535046,-24119.08620328299,-30894.561558592635,6775.475355309645,258624.4951514146,196725.0,134825.5048485854,26.1034887905417,20.630114481773777,CENN
2018-11-29,193500.0,199500.0,183000.0,183000.0,183000.0,1,187800.0,180900.0,195600.0,261060.3,436661.4,372331.2,40.761207230369514,-22772.89539212556,-29270.22832529922,6497.33293317366,257638.37522050363,195600.0,133561.62477949637,29.127194644436234,24.783623807696898,CENN
2018-11-30,184500.0,195015.0,181500.0,187500.0,187500.0,2,188100.0,182550.0,194700.0,256050.3,430916.4,372166.2,42.37476099656292,-21099.692957262916,-27636.12125169196,6536.428294429043,256659.9870884428,194700.0,132740.0129115572,35.079575596817186,30.103419677265048,CENN
2018-12-03,189000.0,195330.0,181500.0,192000.0,192000.0,1,187800.0,184200.0,193800.0,251910.3,424886.4,372023.7,44.0169328856616,-19189.352668327658,-25946.7675350191,6757.414866691441,255366.54935920966,193800.0,132233.45064079034,36.538461538461746,33.581743926571725,CENN
2018-12-04,189000.0,193500.0,181500.0,183000.0,183000.0,1,187500.0,184950.0,192225.0,247530.3,419141.4,371862.45,41.471452254692075,-18191.913950007118,-24395.7968180167,6203.882868009583,253201.61436977296,192225.0,131248.38563022704,36.538461538461746,36.05216622458023,CENN
2018-12-06,183000.0,190500.0,183000.0,189000.0,189000.0,1,186900.0,186750.0,186300.0,243480.3,413614.8,371845.425,43.80461015809615,-16724.497131379816,-22861.536880689324,6137.039749309508,216666.75814109895,186300.0,155933.24185890105,37.17948717948738,36.75213675213697,CENN
2018-12-07,189000.0,196500.0,172500.0,172500.0,172500.0,2,184800.0,186300.0,182925.0,239010.3,408199.8,371763.0,39.17920881120113,-16700.45834605783,-21629.321173763026,4928.862827705198,201307.80446504286,182925.0,164542.19553495714,30.769230769230973,34.82905982906004,CENN
2018-12-10,174000.0,181500.0,157500.0,162000.0,162000.0,2,179700.0,183900.0,180900.0,234060.3,402979.8,371628.0,36.535380347265864,-17328.91276387041,-20769.2394917845,3440.3267279140928,199133.4856788273,180900.0,162666.5143211727,23.012820512820714,30.32051282051303,CENN
2018-12-11,165000.0,165000.0,138750.0,144000.0,144000.0,2,170100.0,178950.0,178275.0,228870.3,397549.8,371433.0,32.48804591219178,-19059.708529804804,-20427.333299388563,1367.6247695837592,201265.1609389756,178275.0,155284.8390610244,12.414529914530116,22.065527065527277,CENN
2018-12-12,144000.0,144000.0,135000.0,142560.0,142560.0,1,162012.0,174756.0,176328.0,224491.5,392075.4,371223.3,32.180911505745954,-20313.412237818324,-20404.549087074516,91.13684925619236,204012.2262669557,176328.0,148643.7737330443,7.776767676767879,14.401372701372912,CENN
2018-12-13,145500.0,149865.0,129000.0,129000.0,129000.0,2,150012.0,168456.0,174003.0,219841.5,386960.4,370938.3,29.365604822431557,-22145.87625705605,-20752.814521070824,-1393.0617359852258,208537.68812657788,174003.0,139468.31187342212,5.276767676767879,8.4893550893553,CENN
2018-12-14,127500.0,180000.0,124500.0,125100.0,125100.0,5,140532.0,162666.0,171783.0,214993.5,382083.9,370603.8,28.590885170971536,-23640.303893130564,-21330.31239548277,-2309.991497647792,212368.4205842443,171783.0,131197.5794157557,3.3014590347925696,5.451664796109451,CENN
2018-12-17,132000.0,146190.0,132000.0,139650.0,139650.0,1,136062.0,157881.0,170215.5,210616.5,377345.7,370274.55,35.434552030624886,-23381.06282289687,-21740.46248096559,-1640.6003419312801,213154.19419300032,170215.5,127276.80580699968,6.481481481481683,5.019902731014053,CENN
2018-12-18,138165.0,166455.0,138165.0,151500.0,151500.0,2,137562.0,153831.0,169015.5,206476.5,372860.7,369937.05,40.44092494118897,-21966.203718606674,-21785.610728493808,-180.59299011286566,212632.47214387995,169015.5,125398.52785612005,17.592592592592794,9.12517770295569,CENN
2018-12-19,148500.0,165000.0,146850.0,165000.0,165000.0,1,142050.0,152031.0,168490.5,202876.5,369095.7,369629.55,45.61466860999325,-19530.445688537642,-21334.577720502573,1804.1320319649312,212035.33734037826,168490.5,124945.66265962174,35.345679012345876,19.80658436214013,CENN
2018-12-20,150000.0,150000.0,109500.0,123180.0,123180.0,2,140886.0,145449.0,166099.5,198980.1,364117.5,369120.45,35.365809738453486,-20735.58745200449,-21214.779666802955,479.192214798466,213876.42014979618,166099.5,118322.57985020382,34.35249042145614,29.096920675464947,CENN
2018-12-21,120300.0,150000.0,115500.0,150000.0,150000.0,2,145866.0,143199.0,164749.5,196040.1,356617.5,368797.95,44.04828959391999,-19303.996668942855,-20832.623067230936,1528.626398288081,212743.4443992677,164749.5,116755.5556007323,38.758620689655366,36.152263374485806,CENN
2018-12-24,133650.0,142500.0,132150.0,136500.0,136500.0,0,145236.0,140649.0,162274.5,193070.1,349972.5,368415.45,41.0584768760499,-19039.314469462144,-20473.961347677177,1434.6468782150332,210732.79442933376,162274.5,113816.20557066624,31.103448275862263,34.7381864623246,CENN
2018-12-26,132000.0,138780.0,121500.0,131625.0,131625.0,0,141261.0,139411.5,159180.75,190032.6,344448.75,367993.575,40.00256349439685,-19003.859020074597,-20179.94088215666,1176.0818620820646,207168.1769236224,159180.75,111193.3230763776,34.33908045977031,34.733716475095996,CENN
2018-12-27,129105.0,131655.0,124500.0,126750.0,126750.0,0,133611.0,137830.5,156293.25,187437.6,339476.25,367554.825,38.92452694371288,-19148.401229015115,-19973.63295152835,825.2317225132356,204786.3458255915,156293.25,107800.1541744085,25.431034482758818,30.29118773946381,CENN
2018-12-28,127635.0,127635.0,109515.0,124515.0,124515.0,1,133878.0,137382.0,152919.0,184467.9,333611.4,367067.4,38.413414835233056,-19221.721749079472,-19823.250711038574,601.5289619591022,200384.93648080697,152919.0,105453.06351919305,22.03759578544081,27.269236909323325,CENN
2018-12-31,123000.0,135000.0,123000.0,125505.0,125505.0,0,128979.0,137422.5,150044.25,182148.0,328431.45,366584.925,38.79677719405185,-18981.141281903896,-19654.82882521164,673.6875433077439,196834.10512640534,150044.25,103254.39487359466,21.12796017771276,22.865530148637475,CENN
2019-01-02,132000.0,134250.0,126150.0,126300.0,126300.0,0,126939.0,136087.5,146984.25,179724.0,323274.45,366091.425,39.124481865692424,-18512.924206117867,-19426.447901392887,913.5236952750201,191526.4477763783,146984.25,102442.0522236217,22.46202718676143,21.87586104997168,CENN
2019-01-03,127500.0,132405.0,118500.0,122250.0,122250.0,1,125064.0,133162.5,143496.75,177548.7,318031.8,365555.175,38.007989353821024,-18258.190893680177,-19192.796499850345,934.6056061701674,184146.84019362688,143496.75,102846.65980637312,21.539007092198776,21.709664818891,CENN
2019-01-04,123000.0,132000.0,115500.0,125445.0,125445.0,2,124803.0,129207.0,140619.0,175437.6,313016.25,365057.4,39.47536041596574,-17595.671165773936,-18873.371433035063,1277.700267261127,177664.59131664658,140619.0,103573.40868335342,21.510638297872532,21.83722419227759,CENN
2019-01-07,131970.0,131985.0,120750.0,125355.0,125355.0,1,124971.0,129424.5,137436.75,173144.7,308159.55,364581.675,39.44703508947691,-16883.262020938302,-18475.349550615712,1592.0875296774102,167608.3041984499,137436.75,107265.1958015501,22.846631439154283,21.96542560974187,CENN
2019-01-08,130500.0,130500.0,120000.0,124515.0,124515.0,1,124773.0,126876.0,135037.5,171285.0,303179.7,364134.6,39.164570734087675,-16199.713408648968,-18020.222322222362,1820.5089135733942,161014.5110867282,135037.5,109060.4889132718,25.605902009238545,23.321057248755128,CENN
2019-01-09,127500.0,127500.0,120000.0,120480.0,120480.0,1,123609.0,125274.0,132961.5,169404.6,298309.5,363694.5,37.76564354529317,-15801.437847355075,-17576.465427248906,1775.027579893831,156510.4889591889,132961.5,109412.5110408111,24.661489511634556,24.371340986675804,CENN
2019-01-10,121500.0,126750.0,117030.0,126000.0,126000.0,1,124359.0,124711.5,132061.5,167574.6,294039.15,363222.0,40.87692279224843,-14868.983343807355,-17034.969010560595,2165.9856667532404,155226.94152395977,132061.5,108896.05847604023,28.96248087258553,26.409957464486222,CENN
2019-01-11,122850.0,130275.0,118515.0,121500.0,121500.0,1,123570.0,124186.5,131008.5,166254.6,289794.15,362749.5,39.158261443328854,-14327.95507642602,-16493.56622373368,2165.61114730766,154083.7638338113,131008.5,107933.2361661887,30.042693799146992,27.88888806112237,CENN
2019-01-14,122250.0,126750.0,115500.0,116250.0,116250.0,1,121749.0,123360.0,130371.0,164529.6,285826.65,362241.375,37.19349651931638,-14159.594410227815,-16026.771861032506,1867.177450804691,154320.9065968951,130371.0,106421.0934031049,30.254223200308047,29.75313262401353,CENN
2019-01-15,120000.0,139500.0,115500.0,138000.0,138000.0,2,124446.0,124609.5,131016.0,163179.6,281596.65,361828.875,48.68152661066398,-12131.282271067088,-15247.673943039423,3116.3916719723347,155057.99588220578,131016.0,106974.00411779422,48.33980920318603,36.21224206754703,CENN
2019-01-16,140190.0,140190.0,125250.0,126015.0,126015.0,0,125553.0,124581.0,130334.25,161589.9,276706.8,361386.45,43.914848777168416,-11359.968973763753,-14470.132949184288,3110.1639754205353,154130.28418114036,130334.25,106538.21581885965,56.401867262662314,44.99863322205214,CENN
2019-01-17,128280.0,132000.0,127500.0,127965.0,127965.0,0,125946.0,125152.5,129157.5,159949.2,271236.45,360923.775,44.860852648630775,-10470.649792414843,-13670.236317830399,3199.586525415556,150888.51826882488,129157.5,107426.48173117514,69.64464302240789,58.12877316275209,CENN
2019-01-18,132000.0,132000.0,123150.0,124500.0,124500.0,0,126546.0,125058.0,127132.5,158149.2,265629.75,360436.275,43.4581376502481,-9930.976362099696,-12922.384326684258,2991.4079645845613,141388.59185576468,127132.5,112876.40814423532,50.12947839270544,58.72532955925856,CENN
2019-01-22,126000.0,129810.0,124500.0,124500.0,124500.0,0,128196.0,124972.5,127198.5,154489.2,259944.75,359933.775,43.4581376502481,-9394.981778666479,-12216.903817080702,2821.9220384142227,141392.87532968604,127198.5,113004.12467031395,44.350236329012965,54.70811924804212,CENN
2019-01-23,124500.0,127500.0,120300.0,121755.0,121755.0,0,124947.0,124696.5,125786.25,152124.3,254772.3,359425.05,42.24452301700122,-9086.952042031713,-11590.913462070905,2503.9614200391916,135555.95566342713,125786.25,116016.54433657287,32.746051032806996,42.408588584841816,CENN
2019-01-24,120150.0,125910.0,120000.0,124500.0,124500.0,0,124644.0,125098.5,125186.25,150564.3,250077.3,358952.55,43.93076164278212,-8523.088834787573,-10977.348536614238,2454.2597018266642,133634.98651796527,125186.25,116737.51348203473,32.746051032806996,36.614112798209,CENN
2019-01-25,122250.0,124500.0,118500.0,122850.0,122850.0,1,123621.0,124783.5,124747.5,149091.3,245155.8,358479.3,43.11588947037499,-8115.810380852301,-10405.04090546185,2289.2305246095493,132710.61842182445,124747.5,116784.38157817554,30.518428513568438,32.003510193060826,CENN
2019-01-28,121500.0,132000.0,120000.0,131400.0,131400.0,1,125001.0,125773.5,124980.0,148089.3,240349.8,358056.3,48.45171732094439,-7022.178425423219,-9728.468409454124,2706.2899840309055,133420.62675397983,124980.0,116539.37324602017,43.539894694208364,35.60145808019461,CENN
2019-01-29,130500.0,130500.0,123000.0,124500.0,124500.0,0,125001.0,126598.5,124979.25,147069.3,235684.8,357610.05,44.79953847055327,-6635.7467973756575,-9109.924087038431,2474.1772896627735,133420.04455679381,124979.25,116538.45544320619,43.539894694208364,39.1994059673284,CENN
2019-01-30,127500.0,127500.0,124500.0,124500.0,124500.0,0,125550.0,125248.5,124929.0,146169.3,231169.8,357167.55,44.799538470553266,-6257.365928707339,-8539.412455372212,2282.0465266648735,133368.64252797473,124929.0,116489.35747202525,45.76751721344692,44.28243553395456,CENN
2019-01-31,124500.0,127350.0,120750.0,120750.0,120750.0,0,124800.0,124722.0,124651.5,145164.3,227262.3,356683.8,42.767605660048154,-6188.749966887917,-8069.279957675353,1880.529990787436,133255.941934257,124651.5,116047.05806574303,31.389226407452597,40.23221277170264,CENN
2019-02-01,124500.0,132000.0,121440.0,127500.0,127500.0,2,125730.0,124675.5,124914.0,144204.3,223527.3,356279.55,47.39288020834855,-5526.002418831238,-7560.624449906531,2034.6220310752924,133529.6918468571,124914.0,116298.30815314289,35.43944916970452,37.53206426353469,CENN
2019-02-04,133500.0,139500.0,130500.0,134850.0,134850.0,3,126420.0,125710.5,125384.25,143391.3,219880.8,355843.8,51.94680754792407,-4357.456591506721,-6919.990878226568,2562.534286719847,135029.66511548363,125384.25,115738.83488451637,49.41271769947365,38.747131092210275,CENN
2019-02-05,133500.0,134700.0,127500.0,127995.0,127995.0,1,127119.0,126060.0,125516.25,142531.2,216780.75,355388.775,47.791554012099176,-3939.1092157794483,-6323.814545737145,2384.7053299576964,135228.47779541338,125516.25,115804.02220458662,56.91680573551895,47.256324201565725,CENN
2019-02-06,133500.0,133500.0,120750.0,122280.0,122280.0,3,126675.0,126112.5,125404.5,141436.8,213548.55,354920.175,44.58925184313007,-4022.3514802007558,-5863.521932629867,1841.1704524291108,135211.21091651017,125404.5,115597.78908348981,46.71591468651125,51.0151460405013,CENN
2019-02-07,124500.0,125985.0,116250.0,118500.0,118500.0,1,126225.0,125512.5,125305.5,140086.8,210188.55,354447.675,42.558049803413795,-4343.269476767877,-5559.471441457468,1216.2019646895915,135346.24992219207,125305.5,115264.75007780793,23.817784321599245,42.48350158120983,CENN
2019-02-08,115500.0,117000.0,60000.0,63000.0,63000.0,35,113325.0,119527.5,122155.5,137476.8,206498.55,353682.675,24.73884725726057,-8972.555434457012,-6242.088240057377,-2730.4671943996345,151093.80090036386,122155.5,93217.19909963614,10.4836680868332,27.005789031647918,CENN
2019-02-11,78000.0,88350.0,69165.0,72000.0,72000.0,16,100755.0,113587.5,119680.5,135226.8,202883.55,352925.175,29.86702442758016,-11779.288815159816,-7349.528355077865,-4429.760460081951,155956.54800691496,119680.5,83404.45199308502,9.515114627713704,14.60552234538207,CENN
2019-02-12,74055.0,75000.0,67500.0,69000.0,69000.0,3,88956.0,108037.5,117318.0,132766.8,199403.55,352205.175,29.15392094813059,-14083.375779355352,-8696.297839933362,-5387.07793942199,159802.99716370474,117318.0,74833.00283629526,10.062893081761178,10.020558598769382,CENN
2019-02-13,71340.0,71340.0,60420.0,60960.0,60960.0,5,76692.0,101683.5,113466.0,130326.0,195693.15,351459.975,27.27444813608379,-16369.44532931647,-10230.927337809984,-6138.5179915064855,161375.48941493742,113466.0,65556.51058506258,9.207547169811493,9.595184959762145,CENN
2019-02-14,61500.0,61500.0,50715.0,53625.0,53625.0,8,63717.0,94971.0,109846.5,127648.5,191849.4,350693.1,25.649826402287818,-18559.107280661323,-11896.563326380252,-6662.543954281071,163953.88980028513,109846.5,55739.110199714865,5.268627519734616,8.17968925710245,CENN
2019-02-15,53625.0,60000.0,46500.0,57675.0,57675.0,5,62652.0,87988.5,106332.0,124962.0,188436.15,349968.975,28.19315073603589,-19740.0776723912,-13465.26619558244,-6274.811476808758,164270.93219589052,106332.0,48393.06780410947,5.50041895816026,6.658864549235477,CENN
2019-02-19,60000.0,66000.0,54345.0,58485.0,58485.0,6,59949.0,80352.0,103031.25,122471.7,185001.0,349248.9,28.718335683237285,-20375.765840585358,-14847.366124583024,-5528.399716002334,163901.53748699976,103031.25,42160.96251300024,9.393602159621002,6.72088287917198,CENN
2019-02-20,67425.0,67425.0,55815.0,56400.0,56400.0,11,57429.0,73192.5,99626.25,119819.7,181650.0,348499.65,28.14765349402325,-20807.934452810587,-16039.479790228537,-4768.454662582049,162883.89024013226,99626.25,36368.609759867744,11.849462365591569,8.91449449445763,CENN
2019-02-21,59835.0,59835.0,51465.0,53490.0,53490.0,3,55935.0,66313.5,96213.0,117439.5,178224.9,347739.6,27.33132062941665,-21141.53738885245,-17059.89130995332,-4081.646078899128,161655.35894281318,96213.0,30770.64105718682,10.349462365591569,10.530842296934734,CENN
2019-02-22,52500.0,54945.0,51000.0,53505.0,53505.0,3,55911.0,59814.0,92663.25,115269.6,174664.95,347011.125,27.34301792308177,-21160.781428328526,-17880.069333628362,-3280.712094700164,159274.5345000755,92663.25,26051.965499924496,8.564516129032429,10.254480286738541,CENN
2019-02-25,52500.0,59310.0,51915.0,59100.0,59100.0,5,56196.0,59424.0,89475.75,113571.6,171220.95,346317.375,31.755655960786417,-20488.385374603764,-18401.732541823443,-2086.6528327803208,156105.12019625807,89475.75,22846.379803741947,9.778033794162996,9.56400409626235,CENN
2019-02-26,62235.0,63000.0,54000.0,58335.0,58335.0,8,56166.0,58057.5,85822.5,111887.1,168189.3,345619.05,31.47419278866563,-19789.119117416514,-18679.209856942056,-1109.9092604744583,150849.48474479653,85822.5,20795.515255203478,11.807140208697666,10.049896710631048,CENN
2019-02-27,54750.0,56985.0,52515.0,54315.0,54315.0,2,55749.0,56589.0,82313.25,110393.4,165117.45,344908.125,29.97088021809716,-19336.4276724132,-18810.653420036284,-525.7742523769157,146177.20002464222,82313.25,18449.299975357775,12.573735447807499,11.386303150222739,CENN
2019-02-28,54315.0,57750.0,54000.0,55440.0,55440.0,1,56139.0,56037.0,78860.25,109000.2,161996.85,344226.075,30.964631018564067,-18671.653148009886,-18782.853365631003,111.20021762111719,140661.55431269231,78860.25,17058.9456873077,12.038781040512665,12.13988556567263,CENN
2019-03-01,56700.0,56700.0,52620.0,55185.0,55185.0,2,56475.0,56193.0,75582.0,107310.9,158963.7,343528.95,30.857741455647858,-17958.377914953046,-18617.95827549541,659.5803605423644,135059.44769238168,75582.0,16104.552307618309,14.421861005906313,13.01145916474218,CENN
2019-03-04,55500.0,56685.0,52860.0,53115.0,53115.0,2,55278.0,55737.0,71862.75,105343.2,155909.85,342819.525,29.953808360420947,-17360.01836865548,-18366.370294127424,1006.3519254719431,127036.04947311472,71862.75,16689.450526885288,18.881355183887596,15.113999076768877,CENN
2019-03-05,53115.0,53115.0,51300.0,51990.0,51990.0,1,54009.0,55087.5,67719.75,103083.0,152979.75,342119.475,29.448905112533186,-16783.12677689921,-18049.72159068178,1266.594813782569,115269.11050831809,67719.75,20170.38949168191,22.02155458773177,18.441590259175246,CENN
2019-03-06,53250.0,53250.0,51015.0,53235.0,53235.0,1,53793.0,54771.0,63981.75,101684.1,150332.1,341410.65,30.838292451432615,-16040.569241740886,-17647.8911208936,1607.3218791527142,102973.94861395354,63981.75,24989.551386046463,25.8327851731559,22.24523164825844,CENN
2019-03-07,54000.0,54000.0,49515.0,51015.0,51015.0,1,52908.0,54523.5,60418.5,99704.4,147872.25,340690.725,29.714574294834133,-15453.088902323507,-17208.930677179582,1755.841774856075,89115.09702821921,60418.5,31721.902971780783,25.288296711859292,24.380878824249006,CENN
2019-03-08,52500.0,52515.0,49500.0,51675.0,51675.0,1,52206.0,54340.5,57077.25,98007.9,145539.0,339974.1,30.525107116239987,-14764.059133237817,-16719.956368391227,1955.8972351534103,68005.95096351803,57077.25,46148.54903648197,21.96577735786823,24.36228641429449,CENN
2019-03-11,54000.0,65850.0,50400.0,64500.0,64500.0,11,54483.0,54880.5,57152.25,96665.4,143349.0,339325.275,44.031693833082535,-13032.89268585459,-15982.5436318839,2949.650946029311,68261.59987971843,57152.25,46042.90012028156,39.130986837830044,28.79502030251921,CENN
2019-03-12,64500.0,64500.0,57000.0,59985.0,59985.0,7,56082.0,55045.5,56551.5,95330.1,141383.85,338650.2,41.009079024706324,-11888.213643763978,-15163.677634259915,3275.4639904959367,65467.093698683224,56551.5,47635.906301316776,53.314779982854326,38.13718139285089,CENN
2019-03-13,60630.0,73500.0,57000.0,60300.0,60300.0,16,57495.0,55644.0,56116.5,94045.8,139256.85,337909.2,41.31177446186126,-10830.778911142967,-14297.097889636525,3466.3189784935585,63226.22088059721,56116.5,49006.77911940279,64.27014957839128,52.238638799691905,CENN
