Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.319500017166138,10.330199966430664,10.299610023498536,,56.021768006335094,0.0025761580182379618,0.0011238999921753872,0.0014522580260625745,10.34811793847896,10.319500017166138,10.290882095853316,100.00000000000004,100.00000000000006,ANSCU
2024-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.321000003814698,10.330399971008301,10.300610027313233,,56.021768006335094,0.0025965984583962154,0.0014184396854195528,0.0011781587729766626,10.348495213247908,10.321000003814698,10.293504794381487,100.00000000000004,100.00000000000006,ANSCU
2024-07-29,10.4399995803833,10.5,10.4399995803833,10.479999542236328,10.479999542236328,9100,10.359999847412109,10.344999885559082,10.329999971389771,10.333599967956543,10.303110027313233,,90.56073992498689,0.01454880371781897,0.004044512491899436,0.010504291225919534,10.40348439892459,10.329999971389771,10.256515543854952,96.07834337495842,98.69278112498618,ANSCU
2024-07-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.389999771118164,10.359999847412109,10.338999938964843,10.336799964904785,10.305610027313232,,90.56073992498689,0.02374726876474398,0.007985063746468344,0.015762205018275632,10.435932597588227,10.338999938964843,10.242067280341459,92.1566867499168,96.07834337495842,ANSCU
2024-07-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.419999694824218,10.374999809265137,10.347999906539917,10.338799953460693,10.308110027313232,,90.56073992498689,0.030683419228690667,0.012524734842912808,0.01815868438577786,10.460888897121226,10.347999906539917,10.235110915958607,88.2350301248752,92.1566867499168,ANSCU
2024-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.449999618530274,10.389999771118164,10.35699987411499,10.341599941253662,10.310610027313233,,90.56073992498689,0.035768056552537786,0.017173399184837804,0.018594657367699982,10.481273414140036,10.35699987411499,10.232726334089945,88.2350301248752,89.54224899988907,ANSCU
2024-08-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.404999732971191,10.365999841690064,10.34439992904663,10.313310022354125,,90.5607399249869,0.039344133583444574,0.02160754606455916,0.017736587518885415,10.49827193237992,10.365999841690064,10.233727751000208,88.2350301248752,88.23503012487521,ANSCU
2024-08-05,10.489999771118164,10.489999771118164,10.380000114440918,10.380000114440918,10.380000114440918,400,10.459999656677246,10.409999752044678,10.369999837875366,10.34519992828369,10.315010023117065,,51.50157631565227,0.033720374811062825,0.024030111813859893,0.009690262997202933,10.498840502417917,10.369999837875366,10.241159173332814,68.6273079843074,81.69912274468594,ANSCU
2024-08-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.439999771118163,10.414999771118165,10.37249984741211,10.345999927520753,10.316710023880004,,51.50157631565229,0.028930018225166165,0.025010093096121146,0.003919925129045019,10.50007303867296,10.37249984741211,10.244926656151259,49.019585843739605,68.6273079843074,ANSCU
2024-08-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.419999885559083,10.41999979019165,10.374999856948852,10.343799934387206,10.318410024642944,,51.50157631565229,0.024847203028523168,0.02497751508260155,-0.00013031205407838115,10.501094745964833,10.374999856948852,10.248904967932871,29.411863703171814,49.019585843739605,ANSCU
2024-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.419999885559083,10.434999752044678,10.382499837875367,10.34359992980957,10.321110019683838,,68.48065728989154,0.029342419515931084,0.025850495969267456,0.0034919235466636285,10.514692538748092,10.382499837875367,10.250307137002642,49.019585843739605,42.48367846355034,ANSCU
2024-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.419999885559083,10.449999713897705,10.38999981880188,10.3471999168396,10.323810014724732,,68.48065728989154,0.03252992622810602,0.02718638202103517,0.005343544207070852,10.526381274949955,10.38999981880188,10.253618362653803,68.6273079843074,49.019585843739605,ANSCU
2024-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.439999771118163,10.449999713897705,10.397499799728394,10.350399913787841,10.326110010147096,,68.48065728989154,0.03465654913675564,0.028680415444179264,0.00597613369257638,10.536333856381441,10.397499799728394,10.258665743075346,88.2350301248752,68.6273079843074,ANSCU
2024-08-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.459999656677246,10.449999713897705,10.404999780654908,10.353599910736085,10.328800001144408,,68.48065728989154,0.03592776025735844,0.030129884406815098,0.005797875850543345,10.54464179181656,10.404999780654908,10.265357769493257,88.2350301248752,81.69912274468594,ANSCU
2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.449999713897705,10.41249976158142,10.356799907684326,10.331489992141723,,68.48065728989154,0.036514290220710066,0.03140676556959409,0.005107524651115976,10.551333797627231,10.41249976158142,10.27366572553561,88.2350301248752,88.23503012487521,ANSCU
2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.449999713897705,10.419999742507935,10.359999904632568,10.334179983139038,,68.48065728989154,0.036557704975805905,0.032436953450836456,0.004120751524969449,10.556381156699523,10.419999742507935,10.283618328316347,86.60099873946876,87.69035299640639,ANSCU
2024-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.449999713897705,10.427499723434448,10.36319990158081,10.336869974136352,,68.48065728989154,0.036175107362552694,0.0331845842331797,0.0029905231293729934,10.5596923593791,10.427499723434448,10.295307087489794,87.49227351790212,87.4427674607487,ANSCU
2024-08-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.459999656677246,10.434999704360962,10.366399898529053,10.339559965133667,,68.48065728989154,0.03546309946199777,0.03364028727894332,0.0018228121830544536,10.561094502619175,10.434999704360962,10.308904906102748,88.38354829633549,87.49227351790212,ANSCU
2024-08-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.469999599456788,10.442499685287476,10.369599895477295,10.342249956130981,,68.48065728989154,0.03450112062866317,0.03381245394888729,0.0006886666797758859,10.560291474417122,10.442499685287476,10.32470789615783,90.90885446017529,88.9282254248043,ANSCU
2024-08-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.449999666213989,10.372799892425537,10.344939947128296,,68.48065728989155,0.03335425834466932,0.03372081482804369,-0.0003665564833743723,10.556770052154908,10.449999666213989,10.34322928027307,90.90885446017529,90.06708573889536,ANSCU
2024-08-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.457499647140503,10.37599988937378,10.347329940795898,,68.48065728989154,0.032075614009977826,0.03339177466443052,-0.0013161606544526902,10.54955901564885,10.457499647140503,10.365440278632157,90.90885446017529,90.90885446017529,ANSCU
2024-08-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.464999628067016,10.379199886322022,10.3497199344635,,68.48065728989154,0.030708293075274895,0.03285507834659939,-0.002146785271324496,10.536413503717094,10.464999628067016,10.393585752416937,93.93923630678353,91.91898174237804,ANSCU
2024-08-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.464999628067016,10.38199987411499,10.352109928131103,,68.48065728989154,0.029287078176858827,0.03214147831265128,-0.0028544001357924537,10.536413503717094,10.464999628067016,10.393585752416937,96.96961815339176,93.93923630678353,ANSCU
2024-08-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.464999628067016,10.38479986190796,10.354109926223755,10.264799962043762,68.48065728989154,0.02783983484417618,0.03128114961895626,-0.0034413147747800812,10.536413503717094,10.464999628067016,10.393585752416937,66.66666666666667,85.85850704228066,ANSCU
2024-08-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.464999628067016,10.387599849700928,10.355809917449951,10.26694995880127,68.48065728989154,0.026388691665074404,0.030302658028179892,-0.003913966363105488,10.536413503717094,10.464999628067016,10.393585752416937,33.333333333333336,65.65653938446393,ANSCU
2024-08-29,10.529999732971191,10.539999961853027,10.399999618530273,10.449999809265137,10.449999809265137,1002400,10.47399959564209,10.47699956893921,10.463499641418457,10.389799842834472,10.357709913253784,10.268874959945679,51.91034780915591,0.02255788920323276,0.028753704263190467,-0.006195815059957706,10.534850473392089,10.463499641418457,10.392148809444825,11.90477812367309,37.30159270789104,ANSCU
2024-08-30,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,1900,10.459999656677246,10.469999599456788,10.459999656677246,10.391199836730957,10.359009914398193,10.270549960136414,38.52494149062482,0.01610859813284904,0.026224683037122182,-0.010116084904273143,10.53456464777172,10.459999656677246,10.385434665582771,16.349123668307282,20.529078375104575,ANSCU
2024-09-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.441999816894532,10.460999679565429,10.460499668121338,10.392199840545654,10.360109920501708,10.272199959754944,33.82816025175862,0.009276758955104825,0.022835098220718712,-0.013558339265613888,10.53301817109488,10.460499668121338,10.387981165147796,16.349123668307282,14.867675153429223,ANSCU
2024-09-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.423999977111816,10.451999759674072,10.460999679565429,10.393999843597411,10.361599922180176,10.273799962997437,33.828160251758625,0.003818460351970643,0.0190317706469691,-0.015213310294998457,10.531398035787214,10.460999679565429,10.390601323343644,4.444345544634191,12.380864293749589,ANSCU
2024-09-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.406000137329102,10.442999839782715,10.461499691009521,10.39579984664917,10.363099927902221,10.27539996623993,33.82816025175862,-0.0005014996402508132,0.015125116589525117,-0.01562661622977593,10.529697372437395,10.461499691009521,10.393302009581648,0.0,6.931156404313828,ANSCU
2024-09-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.394000244140624,10.433999919891358,10.456999731063842,10.397599849700928,10.364099931716918,10.276899967193604,33.82816025175862,-0.0038803685841255486,0.011324019554794984,-0.015204388138920532,10.531322726421765,10.456999731063842,10.38267673570592,0.0,1.4814485148780676,ANSCU
2024-09-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.425,10.452499771118164,10.399399852752685,10.365099935531616,10.278399968147278,33.82816025175862,-0.006483409852584998,0.007762533673318987,-0.014245943525903984,10.531461118685195,10.452499771118164,10.373538423551134,0.0,3.848773152033876e-15,ANSCU
2024-09-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.416000080108642,10.447999811172485,10.401199855804443,10.366099939346313,10.279899969100953,33.828160251758625,-0.008448944637246214,0.004520238011205947,-0.012969182648452161,10.530364148505145,10.447999811172485,10.365635473839825,0.0,3.848773152033876e-15,ANSCU
2024-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.407000160217285,10.443499851226807,10.402999858856202,10.36709994316101,10.281404972076416,33.82816025175862,-0.009892609273236985,0.0016376685543173604,-0.011530277827554346,10.528180879814595,10.443499851226807,10.35881882263902,0.0,3.848773152033876e-15,ANSCU
2024-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.398000240325928,10.438999891281128,10.404799861907959,10.36799994468689,10.28290497303009,33.828160251758625,-0.010910949266982328,-0.0008720550099425776,-0.01003889425703975,10.52499914723771,10.438999891281128,10.353000635324547,0.0,3.848773152033876e-15,ANSCU
2024-09-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.392000293731689,10.434499931335449,10.406599864959716,10.36889994621277,10.284404973983765,33.82816025175862,-0.011584452689238134,-0.0030145345458016887,-0.008569918143436446,10.52086468300792,10.434499931335449,10.348135179662977,0.0,3.848773152033876e-15,ANSCU
2024-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.42999997138977,10.408399868011475,10.369799947738647,10.28590497493744,33.828160251758625,-0.011980109755800328,-0.004807649587801417,-0.007172460167998911,10.51578966495225,10.42999997138977,10.344210277827292,0.0,3.848773152033876e-15,ANSCU
2024-09-17,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,5300,10.402000236511231,10.396000289916993,10.428499984741212,10.41139986038208,10.371299943923951,10.287704973220825,62.56021489057206,-0.007367289835272572,-0.0053195776372956475,-0.002047712197976925,10.511751885426726,10.428499984741212,10.345248084055697,17.54379800798746,5.847932669329157,ANSCU
2024-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.414000129699707,10.402000236511231,10.42699999809265,10.413799858093261,10.372799940109253,10.289504971504211,62.56021489057206,-0.003669299415085092,-0.004989521992853537,0.0013202225777684444,10.507522583338032,10.42699999809265,10.34647741284727,35.08759601597492,17.543798007987462,ANSCU
2024-09-19,11.5,11.5,11.5,11.5,11.5,100,10.636000061035157,10.513000202178954,10.478000020980835,10.43719985961914,10.384799938201905,10.296504969596862,96.18452550632001,0.08303050088060893,0.012614482581838955,0.07041601829876998,10.953167241945087,10.478000020980835,10.002832800016582,68.42092934930825,40.35077445775688,ANSCU
