Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-30,58.5,61.70000076293945,58.119998931884766,61.5099983215332,61.5099983215332,415100,58.975999450683595,55.81100006103516,51.75699996948242,50.84320022583008,49.511500205993656,42.599000129699704,74.84821763444144,2.929604262915518,1.6260372263682823,1.3035670365472358,61.674731776555845,51.75699996948242,41.839268162409,95.05803605834751,94.90775718568183,ESPR
2017-12-01,61.45000076293945,65.19999694824219,61.02000045776367,63.88999938964844,63.88999938964844,722800,60.45199966430664,57.25099983215332,52.65149993896485,51.13360023498535,49.68700019836426,42.80250012397766,77.78296369072069,3.374245364828802,1.9756788540603862,1.3985665107684158,63.51309322317704,52.65149993896485,41.789906654752656,94.40437048226572,94.66174131267378,ESPR
2017-12-04,64.75,65.19000244140625,60.04999923706055,60.65999984741211,60.65999984741211,490300,60.847999572753906,58.397999954223636,53.30349998474121,51.36060020446777,49.81910018920898,42.98080012321472,66.45081943903243,3.426494180738267,2.2658419193959625,1.1606522613423045,64.44072612560531,53.30349998474121,42.16627384387711,90.82761286633651,93.4300064689834,ESPR
2017-12-05,60.849998474121094,62.29999923706055,58.349998474121094,58.650001525878906,58.650001525878906,422600,60.66599960327149,58.947000122070314,53.810500144958496,51.54820022583008,49.91810020446778,43.151950130462644,60.53999691737232,3.2680397495394686,2.4662814854246635,0.8017582641148051,64.95191359073581,53.810500144958496,42.669086699181186,80.31153796478564,88.51450710446278,ESPR
2017-12-06,57.5,57.5,52.459999084472656,53.13999938964844,53.13999938964844,1581700,59.56999969482422,58.702999877929685,54.01000003814697,51.626000213623044,49.96660018920898,43.30500012397766,47.948821559729055,2.6671075917266975,2.5064467066850704,0.16066088504162712,64.95156105644351,54.01000003814697,43.06843901985044,59.23873559720957,76.79262880944405,ESPR
2017-12-07,53.529998779296875,55.849998474121094,52.16999816894531,54.66999816894531,54.66999816894531,723400,58.20199966430664,58.588999557495114,54.36350002288818,51.698200149536135,50.04030017852783,43.45650011062622,50.99653855348956,2.287948594732093,2.4627470842944748,-0.17479848956238175,64.90330097246134,54.36350002288818,43.82369907331503,45.07463109434025,61.5416348854453,ESPR
2017-12-08,55.18000030517578,57.38999938964844,54.04999923706055,56.970001220703125,56.970001220703125,487200,56.81800003051758,58.63499984741211,54.7920000076294,51.838600158691406,50.14800018310547,43.6199001121521,55.23942794178661,2.148289241161649,2.3998555156679098,-0.2515662745062608,65.01936828803296,54.7920000076294,44.56463172722584,38.721213882008804,47.678193524519685,ESPR
2017-12-11,57.5,58.41999816894531,56.25,57.130001068115234,57.130001068115234,489700,56.1120002746582,58.47999992370605,55.22200012207031,51.978800201416014,50.23130020141602,43.77620011329651,55.52789648618971,2.027151111620391,2.325314634858406,-0.29816352323801487,65.07644985122157,55.22200012207031,45.367550392919064,41.12701219674145,41.64095239103031,ESPR
2017-12-12,57.4900016784668,57.4900016784668,54.630001068115234,56.08000183105469,56.08000183105469,472000,55.59800033569336,58.13199996948242,55.66500015258789,52.056000213623044,50.315000228881836,43.92575012207031,53.10895858899859,1.8253802606003902,2.225327760006803,-0.3999474994064127,64.81191326353644,55.66500015258789,46.518087041639355,38.81421284406761,39.554146307606096,ESPR
2017-12-13,56.11000061035156,57.58000183105469,55.04999923706055,57.130001068115234,57.130001068115234,339800,56.396000671386716,57.98300018310547,56.207500267028806,52.1178002166748,50.39830024719238,44.0592001247406,55.210206248907454,1.7302562536624748,2.126313458737937,-0.39605720507546227,64.28848964604255,56.207500267028806,48.126510888015055,35.37992007188692,38.44038170423213,ESPR
2017-12-14,59.439998626708984,61.380001068115234,56.709999084472656,57.7599983215332,57.7599983215332,772300,57.014000701904294,57.60800018310547,56.70950012207031,52.17400016784668,50.48760021209717,44.201350116729735,56.470594810918705,1.6862670689705297,2.0383041807844555,-0.35203711181392583,63.80660488073482,56.70950012207031,49.6123953634058,36.99157858413728,37.06190383336408,ESPR
2017-12-15,57.97999954223633,59.0099983215332,56.869998931884766,58.380001068115234,58.380001068115234,835900,57.29600067138672,57.05700035095215,57.15400009155273,52.23440017700195,50.57490020751953,44.337000122070314,57.73121651538645,1.6820447978540898,1.9670523041983823,-0.2850075063442925,63.45578223557265,57.15400009155273,50.852217947532814,42.875434947743834,38.41564453458948,ESPR
2017-12-18,58.380001068115234,61.79999923706055,58.099998474121094,61.54999923706055,61.54999923706055,569700,58.18000030517578,57.14600028991699,57.77200012207031,52.34120018005371,50.72180019378662,44.48835011482239,63.54442710844742,1.9124454958085977,1.9561309425204254,-0.043685446711827725,63.19091697609785,57.77200012207031,52.35308326804277,54.182671026098056,44.683228185993194,ESPR
2017-12-19,61.709999084472656,62.86000061035156,59.65999984741211,59.959999084472656,59.959999084472656,481600,58.955999755859374,57.27700004577637,58.11200008392334,52.41560012817383,50.84840019226074,44.63150011062622,59.15026720998855,1.9443269934775245,1.9537701527118452,-0.009443159234320708,63.172199542425574,58.11200008392334,53.05180062542111,59.81071136645223,52.289605780098185,ESPR
2017-12-20,59.400001525878906,61.47999954223633,57.91999816894531,60.970001220703125,60.970001220703125,431500,59.72399978637695,58.06000022888183,58.38150005340576,52.522200164794924,51.0052001953125,44.766250114440915,60.9953853924919,2.0277177732481775,1.9685596768191116,0.05915809642906589,63.447714487742935,58.38150005340576,53.31528561906858,66.43644785974874,60.14327675076649,ESPR
2017-12-21,60.5,60.630001068115234,56.06999969482422,58.52000045776367,58.52000045776367,853200,59.876000213623044,58.44500045776367,58.51700000762939,52.5560001373291,51.141000213623045,44.89660011291504,54.557834131161385,1.8745028786089577,1.9497483171770809,-0.07524543856812316,63.44390604736081,58.51700000762939,53.59009396789797,58.697576973363745,61.64824539985505,ESPR
2017-12-22,58.5,59.970001220703125,57.959999084472656,59.36000061035156,59.36000061035156,508200,60.072000122070314,58.684000396728514,58.65950012207031,52.63240013122559,51.28310020446777,45.03790011405945,56.2622591343552,1.8001094220056473,1.9198205381427942,-0.11971111613714691,63.51024200795929,58.65950012207031,53.80875823618133,61.18891172072612,62.10764551794634,ESPR
2017-12-26,59.16999816894531,64.87999725341797,59.0099983215332,64.37999725341797,64.37999725341797,846300,60.6379997253418,59.40900001525879,58.94449996948242,52.84160011291504,51.473600158691404,45.203650102615356,64.76725488660824,2.1217654554869227,1.96020952161162,0.16155593387530276,64.39881299917442,58.94449996948242,53.49018693979042,70.69878016257188,63.528422952220716,ESPR
2017-12-27,64.80000305175781,66.62000274658203,63.52000045776367,65.58000183105469,65.58000183105469,453700,61.762000274658206,60.359000015258786,59.245499992370604,53.09360015869141,51.663800163269045,45.37830011367798,66.44688907460971,2.4453223659120766,2.0572320904717114,0.38809027544036523,65.41942379868064,59.245499992370604,53.07157618606057,85.37599389034385,72.42122859121407,ESPR
2017-12-28,66.11000061035156,68.5,65.11000061035156,67.43000030517578,67.43000030517578,533300,63.05400009155274,61.388999938964844,59.68600006103516,53.39800018310547,51.88640018463135,45.55745011329651,68.907783895591,2.818532674113385,2.209492207200046,0.6090404669133389,66.80359324151922,59.68600006103516,52.5684068805511,93.82133724410723,83.29870376567446,ESPR
2017-12-29,67.88999938964844,68.5999984741211,65.01000213623047,65.83999633789062,65.83999633789062,458600,64.51799926757812,62.19699974060059,59.902499961853025,53.75320007324219,52.0235001373291,45.73840009689331,64.52736435780665,2.951975958942228,2.3579889575484825,0.5939870013937454,67.47756325920636,59.902499961853025,52.327436664499686,88.54709401035906,89.24814171493684,ESPR
2018-01-02,66.16999816894531,66.83000183105469,64.45999908447266,66.5,66.5,437200,65.94599914550781,63.00899963378906,60.032999992370605,54.13060005187988,52.18310012817383,45.95255009651184,65.50754111584197,3.0755346541878765,2.5014980968763614,0.5740365573115151,67.96009491676648,60.032999992370605,52.10590506797474,85.93543805650035,89.43462310365567,ESPR
2018-01-03,67.19999694824219,67.73999786376953,66.55999755859375,67.12000274658203,67.12000274658203,369000,66.49400024414062,63.56599998474121,60.356000137329104,54.529200134277346,52.37290016174316,46.08205010414124,66.44552072480477,3.1867499803420074,2.6385484735694904,0.548201506772517,68.8641146998985,60.356000137329104,51.847885574759715,84.76289254941315,86.41514153875765,ESPR
2018-01-04,67.8499984741211,68.43000030517578,66.11000061035156,66.9800033569336,66.9800033569336,352300,66.77400054931641,64.2680004119873,60.77250022888184,54.95880020141602,52.54940017700196,46.2217001247406,66.00901523715004,3.226400213563835,2.7561188215683594,0.4702813919954756,69.71048219255592,60.77250022888184,51.83451826520776,87.03879505941102,85.91237522177498,ESPR
2018-01-05,68.98999786376953,69.73999786376953,66.6500015258789,68.83999633789062,68.83999633789062,639000,67.05599975585938,65.05499992370605,61.55750007629395,55.454600143432614,52.7535001373291,46.37085011482239,68.92942096736859,3.369072625952853,2.878709582445258,0.4903630435075952,70.43378913325974,61.55750007629395,52.68121101932816,89.85493894229403,87.21887551703954,ESPR
2018-01-08,69.0,69.33000183105469,67.41999816894531,67.66999816894531,67.66999816894531,380100,67.42200012207032,65.96999969482422,62.20750007629395,55.93540008544922,52.94410011291504,46.50720009803772,65.13824404433102,3.349125828724077,2.972792831701022,0.3763329970230549,70.87257350383028,62.20750007629395,53.542426648757605,88.44821573514305,88.4473165789495,ESPR
2018-01-09,67.83000183105469,68.62000274658203,65.97000122070312,66.16999816894531,66.16999816894531,390100,67.35599975585937,66.6509994506836,62.66749992370605,56.389400024414066,53.12270008087158,46.6433500957489,60.54087983553287,3.175673200368486,3.0133689054345147,0.16230429493397125,71.14636172470928,62.66749992370605,54.18863812270283,84.05266571192249,87.45194012978665,ESPR
2018-01-10,65.62000274658203,68.94999694824219,65.27999877929688,68.5,68.5,522700,67.63199920654297,67.0629997253418,63.23599987030029,56.81400001525879,53.35790008544922,46.79450009346008,64.7076807369835,3.1894563504262408,3.04858639443286,0.1408699559933808,71.67810632522382,63.23599987030029,54.79389341537676,83.22360844922534,85.24149663209708,ESPR
2018-01-11,68.43000030517578,70.30000305175781,67.80000305175781,69.91000366210938,69.91000366210938,444000,68.21799926757812,67.49599990844726,63.92749996185303,57.3142000579834,53.609600105285644,46.96575011253357,66.9800574353286,3.2763869584126866,3.0941465072288254,0.18224045118386112,72.1751223843982,63.92749996185303,55.67987753930787,87.35759650933187,84.87795689016002,ESPR
2018-01-12,70.0199966430664,74.94999694824219,69.19000244140625,73.26000213623047,73.26000213623047,917600,69.1020004272461,68.07900009155273,64.73400001525879,57.864600067138674,53.90380012512207,47.15810011863709,71.65046812675267,3.574393587011002,3.190195923185261,0.3841976638257414,73.31301087929069,64.73400001525879,56.15498915122689,92.74712466021602,87.77610987292452,ESPR
2018-01-16,74.33000183105469,76.16999816894531,71.0,71.91000366210938,71.91000366210938,703300,69.9500015258789,68.68600082397461,65.44150028228759,58.4010001373291,54.177300148010254,47.34245013237,67.50666815012573,3.659448547811863,3.284046448110581,0.3754020997012817,73.93672639092634,65.44150028228759,56.94627417364885,87.49572494563564,89.2001487050613,ESPR
2018-01-17,73.29000091552734,76.0999984741211,71.83000183105469,75.83999633789062,75.83999633789062,685800,71.88400115966797,69.62000045776367,66.31450004577637,58.99780006408692,54.49770011901855,47.545100107192994,72.49382570556378,3.997887621745946,3.4268146828376542,0.5710729389082916,75.30188799233873,66.31450004577637,57.32711209921401,87.5397159960438,89.26085520063195,ESPR
2018-01-18,75.12999725341797,75.98999786376953,73.4000015258789,74.95999908447266,74.95999908447266,566700,73.1760009765625,70.40400009155273,66.98500003814698,59.544600067138674,54.786800117492675,47.73595009803772,69.90650254258429,4.1472872563590215,3.5709091975419276,0.5763780588170939,76.4392952671585,66.98500003814698,57.53070480913546,87.41103490024159,87.48215861397381,ESPR
2018-01-19,75.45999908447266,78.58999633789062,74.77999877929688,77.19999694824219,77.19999694824219,506200,74.63399963378906,71.42599945068359,67.84699993133545,60.11840003967285,55.07610008239746,47.941300077438356,72.58835975570253,4.395765007580408,3.7358803595496237,0.6598846480307845,77.71668218096801,67.84699993133545,57.977317681702885,92.40700812726595,89.11925300785059,ESPR
2018-01-22,76.25,78.30999755859375,75.55000305175781,77.93000030517578,77.93000030517578,571400,75.56799926757813,72.3349998474121,68.69499988555908,60.69400001525879,55.36640007019043,48.152600088119506,73.41971113210569,4.598581006297508,3.9084204888992007,0.690160517398307,78.96188690518768,68.69499988555908,58.42811286593048,91.71961639955373,90.5125531423539,ESPR
2018-01-23,77.95999908447266,82.18000030517578,75.55999755859375,80.76000213623047,80.76000213623047,687300,77.33799896240234,73.64400024414063,69.80699996948242,61.357200088500974,55.6913000869751,48.37700009346008,76.40701273965044,4.930832080062572,4.112902807131875,0.8179292729306971,80.24105601293233,69.80699996948242,59.372943926032505,92.36317853130537,92.16326768604182,ESPR
2018-01-24,78.47000122070312,78.5999984741211,70.80999755859375,71.81999969482422,71.81999969482422,1512900,76.53399963378907,74.20900039672851,70.42999992370605,61.82560005187988,55.928700065612794,48.55700009346008,55.27349098707185,4.421788343896679,4.174679914484836,0.24710842941184374,79.71975149212352,70.42999992370605,61.140248355288584,75.20832857423312,86.43037450169754,ESPR
2018-01-25,72.55999755859375,73.83999633789062,70.5,73.06999969482422,73.06999969482422,618700,76.15599975585937,74.66600036621094,70.86450004577637,62.31640007019043,56.165200080871585,48.72970009803772,57.061788072858874,4.072289253237969,4.154201782235463,-0.0819125289974938,79.78737716444145,70.86450004577637,61.94162292711128,58.79684910548741,75.45611873700877,ESPR
2018-01-26,73.56999969482422,75.0999984741211,72.66999816894531,74.87999725341797,74.87999725341797,427900,75.69199981689454,75.16299972534179,71.32949981689453,62.869599990844726,56.386300048828126,48.91510008811951,59.58180927740151,3.8964445942537225,4.102650344639114,-0.2062057503853918,80.06977991623197,71.32949981689453,62.58921971755709,47.19920738573476,60.40146168848523,ESPR
2018-01-29,74.5999984741211,75.44000244140625,71.7699966430664,73.12000274658203,73.12000274658203,403700,74.73000030517578,75.14899978637695,71.61399993896484,63.40640007019043,56.616600074768066,49.09205010414124,56.132047315639355,3.5738722130882223,3.996894718328936,-0.4230225052407137,80.19704693853946,71.61399993896484,63.03095293939022,49.763315737573514,51.91979074293203,ESPR
2018-01-30,72.5199966430664,74.5,70.0999984741211,71.62000274658203,71.62000274658203,367100,72.9020004272461,75.11999969482422,71.90300025939942,63.88440010070801,56.84010009765625,49.25500012397766,53.299586490388066,3.1607585559005713,3.829667485843263,-0.6689089299426918,80.06797391188316,71.90300025939942,63.73802660691568,46.90336146277298,47.955294862027216,ESPR
2018-01-31,72.27999877929688,72.93000030517578,71.23999786376953,72.51000213623047,72.51000213623047,414800,73.04000091552734,74.7870002746582,72.20350036621093,64.34480010986329,57.06630012512207,49.42275013923645,54.7583165070741,2.872071071455977,3.638148202965806,-0.7660771315098289,79.98429732950896,72.20350036621093,64.4227034029129,38.886396488040525,45.18435789612914,ESPR
2018-02-01,71.97000122070312,73.69999694824219,68.81999969482422,69.22000122070312,69.22000122070312,784200,72.27000122070312,74.21300048828125,72.30850028991699,64.74540016174316,57.25460014343262,49.582300138473514,48.702205639575155,2.350711048256983,3.3806607720240414,-1.0299497237670585,79.86552121543025,72.30850028991699,64.75147936440374,24.420886964580102,36.73688163846467,ESPR
2018-02-02,68.2699966430664,71.0,66.54000091552734,70.45999908447266,70.45999908447266,689600,71.38600158691406,73.5390007019043,72.48250007629395,65.09140014648438,57.45670013427734,49.74970013618469,50.906051876080774,2.014366574219352,3.1074019324631035,-1.0930353582437515,79.69306711324406,72.48250007629395,65.27193303934384,20.270591931990356,27.85929179487046,ESPR
2018-02-05,69.2699966430664,69.95999908447266,65.79000091552734,65.94000244140625,65.94000244140625,830300,69.9500015258789,72.34000091552734,72.33750038146972,65.2986001586914,57.60180015563965,49.892500143051144,43.55973458831704,1.3673235466891924,2.7593862553083213,-1.3920627086191288,79.94114856586141,72.33750038146972,64.73385219707804,9.657717561436238,18.1163988193357,ESPR
2018-02-06,63.66999816894531,68.88999938964844,61.20000076293945,67.44000244140625,67.44000244140625,861100,69.11400146484375,71.00800094604492,72.32600059509278,65.53120018005372,57.761900177001955,50.046250162124636,46.32786754934549,0.964457088690466,2.40040042198475,-1.4359433332942841,79.95849157546435,72.32600059509278,64.69350961472121,18.573916694835678,16.16740872942089,ESPR
2018-02-07,67.38999938964844,68.69999694824219,66.37999725341797,67.11000061035156,67.11000061035156,392200,68.03400115966797,70.53700103759766,72.37300071716308,65.74320022583008,57.92630020141601,50.19410016059876,45.795719396654526,0.6115050785083014,2.0426213532894604,-1.431116274781159,79.86353744783715,72.37300071716308,64.88246398648901,19.60916916566202,15.946934473978112,ESPR
2018-02-08,67.19999694824219,71.79000091552734,66.8499984741211,67.1500015258789,67.1500015258789,724700,67.62000122070313,69.94500122070312,72.30550079345703,65.91260025024414,58.078500213623045,50.344600172042846,45.87687366911523,0.3311979631824755,1.7003366752680633,-1.3691387120855878,79.95702565809533,72.30550079345703,64.65397592881872,28.757551134005737,22.313545664834617,ESPR
2018-02-09,67.93000030517578,70.95999908447266,63.2400016784668,69.45999908447266,69.45999908447266,724400,67.42000122070313,69.40300140380859,72.28300056457519,66.11060020446777,58.26800022125244,50.51125016212463,50.487101882136365,0.2920831001434152,1.4186859602431336,-1.1266028600997184,79.96515536690039,72.28300056457519,64.60084576224999,31.96695165377189,26.777890651146688,ESPR
2018-02-12,70.12999725341797,70.23999786376953,66.4000015258789,68.22000122070312,68.22000122070312,585600,67.8760009765625,68.9130012512207,72.03100051879883,66.30260025024414,58.45450023651123,50.67480017662049,48.117701145658124,0.1591917613347107,1.166787120461449,-1.0075953591267384,79.89688715884492,72.03100051879883,64.16511387875275,36.02533506111501,32.24994594963101,ESPR
2018-02-13,68.13999938964844,70.44000244140625,67.08999633789062,69.98999786376953,69.98999786376953,409700,68.38600006103516,68.75000076293945,71.93500022888183,66.47220024108887,58.65770023345947,50.84600016593933,51.608788843259454,0.19445677782508142,0.9723210519341755,-0.7778642741090941,79.85115578136441,71.93500022888183,64.01884467639925,47.14771939959753,38.380002038161614,ESPR
2018-02-14,69.0,74.29000091552734,68.5,73.76000213623047,73.76000213623047,636700,69.71600036621093,68.87500076293945,71.83100051879883,66.6696002960205,58.90160026550293,51.03205018043518,58.079113709948125,0.5206111141568925,0.8819790643787189,-0.36136795022182633,79.59235236254347,71.83100051879883,64.0696486750542,63.42486080576767,48.86597175549354,ESPR
2018-02-15,74.43000030517578,75.19999694824219,72.05000305175781,74.58000183105469,74.58000183105469,373300,71.20200042724609,69.4110008239746,71.81200065612794,66.94800033569337,59.15430027008057,51.217250185012816,59.35218672674689,0.8356253292272555,0.8727083173484262,-0.037082988121170724,79.54442677613906,71.81200065612794,64.07957453611681,81.2968058254135,63.95646201025969,ESPR
2018-02-16,74.5999984741211,75.29000091552734,73.55000305175781,74.91999816894531,74.91999816894531,370200,72.29400024414062,69.85700073242188,71.69800071716308,67.27340026855468,59.410800247192384,51.40280016899109,59.89600738451916,1.1000307573992671,0.9181728053585945,0.18185795204067268,79.17224038794372,71.69800071716308,64.22376104638245,93.17897389580041,79.30021350899399,ESPR
2018-02-20,74.0999984741211,80.73999786376953,73.52999877929688,75.79000091552734,75.79000091552734,1242400,73.80800018310546,70.84200057983398,71.59100074768067,67.72640029907227,59.676200256347656,51.59705018043518,61.321988328482256,1.3640519728465677,1.0073486388561892,0.35670333399037846,78.76036557547911,71.59100074768067,64.42163591988222,88.66734537862926,87.7143750332812,ESPR
2018-02-21,77.62999725341797,81.12999725341797,75.70999908447266,75.83000183105469,75.83000183105469,736200,74.9760009765625,71.68100051879883,71.34450073242188,68.14960037231445,59.92390026092529,51.801150197982786,61.38996506268038,1.5585524058704578,1.117589392259043,0.4409630136114149,77.50375813476386,71.34450073242188,65.1852433300799,81.81610269115548,87.88747398852853,ESPR
2018-02-22,76.44999694824219,79.45999908447266,75.7699966430664,77.94000244140625,77.94000244140625,499200,75.81200103759765,72.7640007019043,71.65050086975097,68.56900039672851,60.20380027770996,52.01855021476746,64.8947807091969,1.8614966410497544,1.2663708420171853,0.5951257990325691,78.44879595882479,71.65050086975097,64.85220578067715,77.35610184877554,82.6131833061869,ESPR
2018-02-23,78.33999633789062,79.68000030517578,77.11000061035156,78.9000015258789,78.9000015258789,283000,76.6760009765625,73.93900070190429,71.9420009613037,69.00440040588379,60.4916003036499,52.23570021629334,66.38967544289834,2.1542135996689638,1.443939393547541,0.7102742061214227,79.4243123337599,71.9420009613037,64.45968958884751,82.0706006863649,80.41426840876545,ESPR
2018-02-26,79.43000030517578,81.0999984741211,78.95999908447266,80.75,80.75,526800,77.84200134277344,75.06800079345703,72.23550109863281,69.49780036926269,60.77690029144287,52.461350221633914,69.11877094144648,2.506579031284346,1.6564673210949021,0.850111710189444,80.56798086893986,72.23550109863281,63.903021328325764,90.29939987572722,83.24203413695602,ESPR
2018-02-27,80.56999969482422,82.68000030517578,80.0,80.05999755859375,80.05999755859375,403400,78.69600067138671,76.25200042724609,72.5825008392334,69.95640029907227,61.03710025787353,52.68340020179748,66.93570035011759,2.699040880884681,1.864982033052858,0.8340588478318229,81.5845375076772,72.5825008392334,63.58046417078962,91.14227205089846,87.83742420433032,ESPR
2018-02-28,80.05999755859375,82.3499984741211,79.75,80.41000366210938,80.41000366210938,465500,79.61200103759765,77.29400100708008,73.02200088500976,70.40940040588379,61.291700286865236,52.902900228500364,67.49650487546864,2.8469924934630058,2.0613841251348877,0.7856083683281181,82.63099160161549,73.02200088500976,63.41301016840403,90.97967348789878,90.80711513817494,ESPR
2018-03-01,79.6500015258789,79.6500015258789,75.05000305175781,76.95999908447266,76.95999908447266,734300,79.41600036621094,77.6140007019043,73.24450073242187,70.78100036621093,61.507700271606446,53.10305022239685,57.19824952394396,2.655250599763164,2.180157420060543,0.475093179702621,83.0007200454277,73.24450073242187,63.48828141941604,81.80726790145916,87.97640448008559,ESPR
2018-03-02,76.05000305175781,79.31999969482422,75.69999694824219,78.93000030517578,78.93000030517578,646900,79.42200012207032,78.0490005493164,73.73000068664551,71.12860038757324,61.734900283813474,53.31115021705627,60.86961793778899,2.6319172978064103,2.2705093956097167,0.3614079021966936,83.60251993330442,73.73000068664551,63.8574814399866,78.62159509284946,83.80284549406927,ESPR
2018-03-05,78.87000274658203,80.33000183105469,77.48999786376953,77.91999816894531,77.91999816894531,443300,78.85599975585937,78.3490005493164,74.10300064086914,71.4878003692627,61.95170024871826,53.522650213241576,58.117216823546734,2.503072890274254,2.317022094542624,0.18605079573162975,84.01676652961903,74.10300064086914,64.18923475211925,72.33644169187993,77.58843489539633,ESPR
2018-03-06,78.6500015258789,78.94999694824219,75.5,77.94000244140625,77.94000244140625,365800,78.43200073242187,78.56400070190429,74.70300064086913,71.82720039367676,62.17470027923584,53.73105023384094,58.15757329299487,2.3751971523724364,2.3286571061085866,0.04654004626384989,84.00140710324335,74.70300064086913,65.40459417849492,71.00195168281526,73.98666282251503,ESPR
2018-03-07,77.77999877929688,77.77999877929688,70.01000213623047,76.29000091552734,76.29000091552734,2514600,77.60800018310547,78.61000061035156,75.1455005645752,72.18260040283204,62.369300270080565,53.945950231552125,53.572310052283065,2.116317781269615,2.286189241140792,-0.16987145987117724,83.84208744765021,75.1455005645752,66.44891368150019,61.86871868272325,68.40237068580629,ESPR
2018-03-08,76.86000061035156,77.76000213623047,72.22000122070312,73.13999938964844,73.13999938964844,810300,76.84400024414063,78.13000030517578,75.44700050354004,72.45820037841797,62.545300254821775,54.1428502368927,46.09977583694187,1.63809230861159,2.1565698546349514,-0.5184775460233615,83.39417419308214,75.44700050354004,67.49982681399794,46.94752056305683,59.939396976198594,ESPR
2018-03-09,74.79000091552734,75.5999984741211,73.25,75.26000213623047,75.26000213623047,559400,76.11000061035156,77.76600036621093,75.85250053405761,72.67580047607422,62.75870029449463,54.354300241470334,51.04861009317826,1.4138635413434741,2.008028591976656,-0.5941650506331819,82.83381873505417,75.85250053405761,68.87118233306106,38.56879282126261,49.12834402234771,ESPR
2018-03-12,71.0,81.29000091552734,70.5,80.05000305175781,80.05000305175781,1629100,76.53600158691407,77.69600067138671,76.38200073242187,72.96520050048828,63.02940032958984,54.58860026359558,59.98763951319107,1.604181662342512,1.9272592060498273,-0.32307754370731523,82.93702266250925,76.38200073242187,69.8269788023345,48.46093352008395,44.65908230146795,ESPR
2018-03-13,80.12000274658203,80.9000015258789,76.5,78.02999877929688,78.02999877929688,670800,76.55400085449219,77.49300079345703,76.87250061035157,73.1772004699707,63.28760032653808,54.81235026359558,55.393682261216014,1.5738700868338498,1.8565813822066317,-0.28271129537278195,82.2785605702084,76.87250061035157,71.46644065049473,61.32596929052846,49.45189854395849,ESPR
2018-03-14,78.8499984741211,79.80999755859375,77.44999694824219,79.16999816894531,79.16999816894531,559300,77.13000030517578,77.36900024414062,77.33150062561035,73.4438005065918,63.59850028991699,55.044050245285035,57.37749712358039,1.6231259822695705,1.8098903022192194,-0.18676431994964893,81.79968710656108,77.33150062561035,72.86331414465961,71.61272698003997,60.46654326355095,ESPR
2018-03-15,79.37000274658203,79.37000274658203,76.01000213623047,77.52999877929688,77.52999877929688,502700,78.00800018310547,77.42600021362304,77.52000045776367,73.66440048217774,63.89750026702881,55.27405023574829,53.67893906409893,1.5123934592085675,1.750390933617089,-0.2379974744085216,81.67684080749265,77.52000045776367,73.36316010803469,64.98288052739782,65.97385893265557,ESPR
2018-03-16,77.44999694824219,78.66000366210938,76.12999725341797,76.52999877929688,76.52999877929688,628300,78.26199951171876,77.18600006103516,77.61750030517578,73.85260040283202,64.19090026855469,55.496600227355955,51.49906607070487,1.3286298760786224,1.6660387221093957,-0.33740884603077337,81.58090781536404,77.61750030517578,73.65409279498752,61.03655004389768,65.87738585044532,ESPR
2018-03-19,76.19000244140625,76.5999984741211,72.68000030517578,73.98999786376953,73.98999786376953,690900,77.0499984741211,76.79300003051758,77.571000289917,73.99280029296875,64.47580024719238,55.704300212860105,46.350351080993,0.9668933219481062,1.5262096420771378,-0.5593163201290317,81.67909003134488,77.571000289917,73.4629105484891,47.68857274660968,57.90266777263522,ESPR
2018-03-20,74.33999633789062,76.16000366210938,73.29000091552734,74.01000213623047,74.01000213623047,532000,76.24599914550781,76.4,77.48200035095215,74.09620040893554,64.77540027618409,55.904450225830075,46.39580505380583,0.674058546891743,1.3557794230400588,-0.6817208761483158,81.81171941607428,77.48200035095215,73.15228128583001,39.724643669485964,49.483255486664596,ESPR
2018-03-21,73.66000366210938,77.66000366210938,73.5999984741211,75.31999969482422,75.31999969482422,475500,75.47599945068359,76.3029998779297,77.45650024414063,74.24920043945312,65.09230026245118,56.11025022506714,49.418071538893095,0.5414492429389242,1.1929133870198319,-0.6514641440809077,81.83061680712376,77.45650024414063,73.0823836811575,38.262753178169554,41.891989864755224,ESPR
2018-03-22,74.30000305175781,76.23999786376953,69.68000030517578,70.37000274658203,70.37000274658203,755000,74.04400024414062,76.02600021362305,77.07800025939942,74.33320053100586,65.36130027770996,56.282950229644776,40.19587121714209,0.0365111514586971,0.9616329399076049,-0.9251217884489078,82.42185478908061,77.07800025939942,71.73414572971822,29.492873817301604,35.826756888319196,ESPR
2018-03-23,70.18000030517578,71.80000305175781,69.19999694824219,70.16999816894531,70.16999816894531,560000,72.77200012207031,75.51699981689453,76.64150009155273,74.36660049438477,65.59030025482178,56.45300022125244,39.8721005045178,-0.37546647799067046,0.6942130563279498,-1.0696795343186203,82.69747338257783,76.64150009155273,70.58552680052763,20.3469306022217,29.36751919923111,ESPR
