Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,145700,10.046000099182129,10.039700031280518,10.024850130081177,9.984419994354248,9.93084997177124,9.865749988555908,93.94112141703637,0.019091228676382244,0.018452040813974852,0.0006391878624073914,10.058686603773566,10.024850130081177,9.991013656388787,57.14305177111722,62.380890100948626,ECX
2022-12-01,10.0600004196167,10.067000389099121,10.050000190734863,10.055000305175781,10.055000305175781,24900,10.04900016784668,10.042400074005126,10.027600145339965,9.986919994354247,9.933099975585938,9.867324991226196,85.33237584988652,0.019126063267430382,0.018586845304665957,0.0005392179627644253,10.061848611507758,10.027600145339965,9.993351679172173,61.90508628519533,59.68267030007402,ECX
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,10.053000259399415,10.045400142669678,10.0306001663208,9.989519996643066,9.935399980545045,9.86887499332428,86.6498855031279,0.019334264019038372,0.01873632904754044,0.0005979349714979321,10.06516255746237,10.0306001663208,9.99603777517923,69.0481380563125,62.69875870420832,ECX
2022-12-05,10.0600004196167,10.069000244140625,10.0600004196167,10.0649995803833,10.0649995803833,31800,10.057000160217285,10.049000072479249,10.033850145339965,9.992219982147217,9.937659978866577,9.870449991226197,87.82718484834663,0.019675844224398276,0.018924232082912006,0.0007516121414862693,10.068515680511952,10.033850145339965,9.999184610167978,70.23815470663835,67.06379301604869,ECX
2022-12-06,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,10.074999809265137,36000,10.063000106811524,10.05250005722046,10.037100124359132,9.995519981384277,9.940109977722168,9.872074990272521,89.77053986727424,0.020516976954505495,0.019242781057230703,0.0012741958972747915,10.07430691324695,10.037100124359132,9.999893335471313,79.11243128517596,72.79957468270891,ECX
2022-12-07,10.079999923706055,10.079999923706055,10.0600004196167,10.0649995803833,10.0649995803833,159500,10.063999938964844,10.055000019073486,10.039850091934204,9.998419971466065,9.94245997428894,9.873649988174439,76.60075054892522,0.02014443331994542,0.019423111509773647,0.0007213218101717739,10.07676744442678,10.039850091934204,10.002932739441627,79.54497945857258,76.2985218167956,ECX
2022-12-08,10.041000366210938,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,69300,10.056999969482423,10.05300006866455,10.04010009765625,10.000339984893799,9.944359979629517,9.875049991607666,44.77154232194741,0.016033314613014937,0.018745152130421903,-0.002711837517406966,10.076403547874602,10.04010009765625,10.003796647437898,59.307278884541006,72.65489654276315,ECX
2022-12-09,9.75,9.800000190734863,9.399999618530273,9.6899995803833,9.6899995803833,62800,9.982999801635742,10.018000030517578,10.023850059509277,9.99553997039795,9.94285997390747,9.874749989509583,10.456678168620805,-0.013695219488150556,0.01225707780670741,-0.025952297294857967,10.180852481287115,10.023850059509277,9.86684763773144,43.219979149994316,60.69074583103595,ECX
2022-12-12,9.529999732971191,9.720000267028809,9.418999671936035,9.699999809265137,9.699999809265137,24000,9.90999984741211,9.983500003814697,10.008100032806396,9.990639972686768,9.941559972763061,9.874499988555907,12.641740008144211,-0.03603299610118782,0.0025990630251283633,-0.03863205912631618,10.219328914593097,10.008100032806396,9.796871151019696,33.68359764167973,45.40361855873834,ECX
2022-12-13,9.5,10.664999961853027,9.479999542236328,10.0,10.0,48000,9.894999885559082,9.978999996185303,10.00735001564026,9.991739978790283,9.94285997390747,9.875799989700317,51.151858256293394,-0.02919183155305305,-0.0037591158905079195,-0.02543271566254513,10.218582090967388,10.00735001564026,9.796117940313131,44.731845568414144,40.545140786696045,ECX
2022-12-14,9.800000190734863,10.5,9.600000381469727,10.5,10.5,11200,9.981999969482422,10.022999954223632,10.031349992752075,10.00273998260498,9.949359970092774,9.879599990844726,72.72931017822545,0.016386765532272918,0.00027006039404824794,0.01611670513822467,10.332719846457433,10.031349992752075,9.729980139046717,59.50167697525103,45.97237339511495,ECX
2022-12-15,10.420000076293945,10.5600004196167,10.069999694824219,10.100000381469727,10.100000381469727,70200,9.997999954223634,10.027499961853028,10.034950017929077,10.005939998626708,9.951609973907471,9.881299991607666,52.68091292946691,0.020000947348476572,0.004216237784933913,0.015784709563542658,10.337790369463685,10.034950017929077,9.73210966639447,63.24112976325015,55.824884102305084,ECX
2022-12-16,10.180000305175781,10.600000381469727,10.130000114440918,10.420000076293945,10.420000076293945,21800,10.144000053405762,10.063499927520752,10.054450035095215,10.015340003967285,9.95705997467041,9.884599990844727,61.76203700676598,0.04813168143719615,0.01299932651538636,0.035132354921809786,10.400627856835445,10.054450035095215,9.708272213354984,74.30832244586868,65.68370972812328,ECX
2022-12-19,11.010000228881836,11.319999694824219,10.180000305175781,10.279999732971191,10.279999732971191,59700,10.260000038146973,10.084999942779541,10.067000007629394,10.021940002441406,9.961359968185425,9.887199988365174,56.64056234032516,0.058454802621277224,0.02209042173656453,0.036364380884712694,10.426519231428601,10.067000007629394,9.707480783830187,60.60059217181098,66.05001479364326,ECX
2022-12-20,10.489999771118164,10.640000343322754,10.140000343322754,10.550000190734863,10.550000190734863,43400,10.370000076293945,10.132499980926514,10.092500019073487,10.0339400100708,9.968359966278076,9.891149988174439,63.01096021844709,0.08741506453728753,0.03515535029670913,0.0522597142405784,10.508631134021787,10.092500019073487,9.676368904125187,62.120541199482,65.67648527238721,ECX
2022-12-21,10.029999732971191,11.0,6.349999904632568,10.75,10.75,116300,10.420000076293945,10.201000022888184,10.128000020980835,10.049840011596679,9.977309970855712,9.896099987030029,66.89134041831466,0.12506294609904778,0.05313686945717686,0.07192607664187092,10.632017975094108,10.128000020980835,9.623982066867562,64.7534636690306,62.49153234677451,ECX
2022-12-22,9.149999618530273,10.390000343322754,7.559999942779541,9.0,9.0,99300,10.2,10.098999977111816,10.076000022888184,10.030740013122559,9.968609972000122,9.89229998588562,33.638413498724354,0.013532791241747333,0.045216053814090953,-0.03168326257234362,10.78037641818209,10.076000022888184,9.371623627594278,67.24899240713667,64.70766575854975,ECX
2022-12-23,8.640000343322754,8.708000183105469,7.699999809265137,8.229999542236328,8.229999542236328,7200,9.761999893188477,9.95299997329712,9.985500001907349,9.996340007781983,9.952209968566894,9.884649982452393,27.225283924087112,-0.13542714200072403,0.009087414651127959,-0.14451455665185198,11.055392260544428,9.985500001907349,8.91560774327027,59.89269084720476,63.96504897445734,ECX
2022-12-27,7.510000228881836,8.520000457763672,7.3379998207092285,8.020000457763672,8.020000457763672,11400,9.310000038146972,9.785000038146972,9.884250020980835,9.957540016174317,9.93370997428894,9.87582498550415,25.781652390490155,-0.26734237686941675,-0.04619854365298098,-0.22114383321643577,11.253772875984199,9.884250020980835,8.51472716597747,41.5828339895042,56.24150574794854,ECX
2022-12-28,7.28000020980835,8.49899959564209,7.099999904632568,8.0,8.0,38200,8.8,9.585000038146973,9.782000017166137,9.918340015411378,9.91500997543335,9.866974983215332,25.642193459280037,-0.36924361019931773,-0.11080755696224834,-0.2584360532370694,11.375324877172018,9.782000017166137,8.188675157160256,34.87592559101351,45.45048347590748,ECX
2022-12-29,8.300999641418457,8.664999961853027,6.480000019073486,6.670000076293945,6.670000076293945,14200,7.984000015258789,9.202000045776368,9.6125,9.852540016174316,9.883109979629516,9.851374983787537,18.482520985066504,-0.5509697144406154,-0.19883998845792175,-0.35212972598269365,11.697017922177828,9.6125,7.527982077822173,24.413152071243562,33.62397055058708,ECX
2022-12-30,7.46999979019165,8.149999618530273,7.186999797821045,7.989999771118164,7.989999771118164,103300,7.781999969482422,8.990999984741212,9.50924997329712,9.812940006256104,9.864209976196289,9.842474980354309,37.21850590658974,-0.5817697382398066,-0.27542593841429874,-0.30634379982550786,11.697836912477777,9.50924997329712,7.320663034116462,24.21194021402032,27.83367262542579,ECX
2023-01-03,8.079999923706055,8.5,7.409999847412109,8.020000457763672,8.020000457763672,15400,7.740000152587891,8.751000022888183,9.407249975204468,9.773740024566651,9.845609979629517,9.83372498035431,37.56971290979984,-0.5968777392818136,-0.3397162985878017,-0.2571614406940119,11.67246616907816,9.407249975204468,7.1420337813307775,24.346081452169148,24.323724579144336,ECX
2023-01-04,7.610000133514404,7.800000190734863,6.610000133514404,6.630000114440918,6.630000114440918,38600,7.46200008392334,8.386000061035157,9.235500001907349,9.706740036010743,9.813209981918336,9.817974982261658,29.371398907635182,-0.7127956849868315,-0.4143321758676077,-0.29846350911922387,11.778983566013288,9.235500001907349,6.692016437801411,24.077805372077773,24.211942346089074,ECX
2023-01-05,6.96999979019165,7.150000095367432,6.599999904632568,6.929999828338623,6.929999828338623,12500,7.248000049591065,8.024000024795532,9.078250002861022,9.645740041732788,9.78375998020172,9.803724982738494,32.78074420067882,-0.7715599594591875,-0.48577773258592366,-0.2857822268732639,11.778715262187873,9.078250002861022,6.377784743534172,16.96848285345002,21.797456559232312,ECX
2023-01-06,6.599999904632568,7.489999771118164,6.170000076293945,6.630000114440918,6.630000114440918,52400,7.240000057220459,7.612000036239624,8.906500029563905,9.578540048599244,9.75130998134613,9.787999985218049,31.160858111794916,-0.8327392404597491,-0.5551700341606888,-0.27756920629906034,11.766320121982753,8.906500029563905,6.046679937145056,8.74528886393146,16.597192363153084,ECX
2023-01-09,6.710000038146973,6.960000038146973,6.710000038146973,6.715000152587891,6.715000152587891,7200,6.985000133514404,7.383500051498413,8.741250014305114,9.513040056228638,9.7196599817276,9.772674987316131,32.18340819983878,-0.8644011898762738,-0.6170162653038058,-0.24738492457246797,11.704676813176222,8.741250014305114,5.777823215434006,10.394861950904415,12.036211222761965,ECX
2023-01-10,6.800000190734863,7.5,6.800000190734863,6.804999828338623,6.804999828338623,58200,6.742000007629395,7.241000080108643,8.597000026702881,9.449340057373046,9.688809976577758,9.75779998779297,33.312936826068295,-0.8721773733777516,-0.668048486918595,-0.2041288864591566,11.641413593431096,8.597000026702881,5.552586459974666,10.887186592684307,10.009112469173395,ECX
2023-01-11,6.820000171661377,7.5,6.820000171661377,7.150000095367432,7.150000095367432,13000,6.846000003814697,7.1540000438690186,8.469500041007995,9.392340059280395,9.66130998134613,9.74464998960495,37.603226211592286,-0.8408090927298568,-0.7026006080808473,-0.13820848464900948,11.531993965256754,8.469500041007995,5.407006116759236,14.673125109542255,11.985057884376994,ECX
2023-01-12,7.550000190734863,7.550000190734863,6.849999904632568,6.960000038146973,6.960000038146973,47200,6.852000045776367,7.0500000476837155,8.317500042915345,9.331540060043334,9.631909985542297,9.730524990558624,36.22116771266761,-0.8218076341916296,-0.7264420133030038,-0.09536562088862577,11.362772619420173,8.317500042915345,5.2722274664105155,17.385741949957865,14.315351217394811,ECX
2023-01-13,6.849999904632568,7.025000095367432,6.690000057220459,6.699999809265137,6.699999809265137,3000,6.865999984741211,7.053000020980835,8.1275000333786,9.265540056228637,9.600309987068176,9.715074989795685,34.36010713423317,-0.8182958814107524,-0.7448127869245535,-0.07348309448619883,11.077056820313448,8.1275000333786,5.177943246443753,19.96426871951684,17.341045259672324,ECX
2023-01-17,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,6.929999828338623,3200,6.908999919891357,6.947000026702881,7.969000005722046,9.20414005279541,9.570859985351563,9.700774989128114,37.42313326468915,-0.7878716190904056,-0.753424553357724,-0.034447065732681637,10.8164630920245,7.969000005722046,5.121536919419592,23.354621224492572,20.234877297989097,ECX
2023-01-18,7.0,7.099999904632568,6.400000095367432,6.5,6.5,10800,6.847999954223633,6.794999980926514,7.773000001907349,9.13414005279541,9.53725998878479,9.684274988174439,34.20910532403242,-0.7893583329907603,-0.7606113092843312,-0.02874702370642912,10.453390636879655,7.773000001907349,5.092609366935042,21.523312356564656,21.614067433524696,ECX
2023-01-19,6.820000171661377,8.0,6.820000171661377,6.820000171661377,6.820000171661377,38200,6.781999969482422,6.813999986648559,7.600000023841858,9.070540056228637,9.506859993934631,9.66942498922348,38.44586059108389,-0.7560005215494954,-0.7596891517373641,0.003688630187868691,10.047327176345899,7.600000023841858,5.152672871337816,23.246490994370898,22.708141525142718,ECX
2023-01-20,7.010000228881836,7.690000057220459,6.909999847412109,7.690000057220459,7.690000057220459,12300,6.927999973297119,6.8900000095367435,7.457000017166138,9.02414005279541,9.484959993362427,9.658924989700317,48.2106279047187,-0.6518483932640242,-0.7381210000426961,0.08627260677867188,9.498747794932626,7.457000017166138,5.415252239399649,34.83820416665755,26.536002505864374,ECX
2023-01-23,7.679999828338623,7.679999828338623,7.050000190734863,7.110000133514404,7.110000133514404,6600,7.0100000381469725,6.938000011444092,7.275000023841858,8.966140050888061,9.45695999622345,9.645524990558624,43.28119150648905,-0.6090870514184656,-0.71231421031785,0.10322715889938439,8.650336347871855,7.275000023841858,5.89966369981186,43.87717115389037,33.98728877163961,ECX
2023-01-24,7.570000171661377,7.880000114440918,7.0,7.039999961853027,7.039999961853027,11900,7.0320000648498535,6.9704999923706055,7.177000021934509,8.906640043258667,9.428259997367858,9.631724989414215,42.713547606467486,-0.5742274719122431,-0.6846968626367287,0.11046939072448558,8.303523002161214,7.177000021934509,6.050477041707804,51.04012785697419,43.25183439250737,ECX
2023-01-25,7.489999771118164,7.489999771118164,6.940000057220459,6.940000057220459,6.940000057220459,1300,7.1200000762939455,6.984000015258789,7.1125000476837155,8.845140037536622,9.398759994506836,9.617424988746643,41.868751426894306,-0.5483491331027048,-0.6574273167299239,0.1090781836272191,8.13322784536984,7.1125000476837155,6.091772249997591,43.32027806515049,46.07919235867168,ECX
2023-01-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200,7.164000034332275,6.973000001907349,7.063500022888183,8.785640029907226,9.370259990692139,9.603624987602235,43.08109992824646,-0.5138478879894688,-0.6287114309818329,0.11486354299236412,7.995498456835009,7.063500022888183,6.131501588941357,45.71948737137128,46.69329776449865,ECX
2023-01-27,7.03000020980835,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,3300,7.011999988555909,6.969999980926514,7.010000014305115,8.723940019607545,9.340559992790222,9.589274985790253,42.04241508480893,-0.4897361209817923,-0.6009163689818248,0.11118024800003246,7.837846676537094,7.010000014305115,6.182153352073136,40.91415602141507,43.31797381931228,ECX
2023-01-30,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,4300,6.95,6.980000019073486,7.016500020027161,8.659540014266968,9.30950999736786,9.574274985790252,40.79073832013143,-0.47563443847998954,-0.5758599828814577,0.10022554440146814,7.835561122437392,7.016500020027161,6.19743891761693,35.22199069021825,40.618544694334865,ECX
2023-01-31,6.800000190734863,7.199999809265137,6.710000038146973,7.190000057220459,7.190000057220459,13500,6.980000019073486,7.00600004196167,6.976500034332275,8.602780017852783,9.28241000175476,9.56117498397827,45.98611401280381,-0.4280546757919197,-0.5462989214635501,0.11824424567163039,7.669999272663117,6.976500034332275,6.283000796001434,35.83333109815908,37.323159269930805,ECX
2023-02-01,7.215000152587891,7.239999771118164,6.90500020980835,7.0,7.0,4500,6.992000007629395,7.05600004196167,6.925500011444091,8.54218002319336,9.253310003280639,9.547174983024597,43.96225065567824,-0.4010556677001418,-0.5172502707108684,0.1161946030107266,7.428360834300768,6.925500011444091,6.422639188587415,37.29166809469476,36.11566329435737,ECX
2023-02-02,6.869999885559082,7.210000038146973,6.849999904632568,6.900000095367432,6.900000095367432,5100,6.964000034332275,7.064000034332276,6.9390000104904175,8.479600019454956,9.223210005760192,9.532574985027313,42.89229856067306,-0.38330936409237104,-0.4904620893871689,0.10715272529479786,7.42356787837402,6.9390000104904175,6.454432142606815,39.37499956538283,37.49999958607889,ECX
2023-02-03,7.039999961853027,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2700,6.968000030517578,6.990000009536743,6.940000009536743,8.417800016403199,9.193610005378723,9.518224985599518,43.631014132163216,-0.36104878592245004,-0.46457942869422514,0.1035306427717751,7.42457200320923,6.940000009536743,6.455428015864257,34.3749941016234,37.01388725390033,ECX
2023-02-06,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,4300,6.947999954223633,6.948999977111816,6.943499994277954,8.35100001335144,9.161510004997254,9.502549984455108,40.78987733241471,-0.3594366658642789,-0.4435508761282359,0.08411421026395699,7.420009227885417,6.943499994277954,6.466990760670492,28.12498975545113,33.95832780748579,ECX
2023-02-07,6.889999866485596,6.889999866485596,6.599999904632568,6.599999904632568,6.599999904632568,800,6.829999923706055,6.9049999713897705,6.937749981880188,8.282200012207031,9.128310003280639,9.48639998435974,39.67691866620685,-0.36205466486786175,-0.42725163387616105,0.0651969690082993,7.427734497890336,6.937749981880188,6.44776546587004,17.708322467902708,26.73610210832575,ECX
2023-02-08,6.559999942779541,6.559999942779541,6.300000190734863,6.300000190734863,6.300000190734863,4100,6.689999961853028,6.840999984741211,6.9125,8.207400016784668,9.092110004425049,9.468849983215332,36.462659328854194,-0.3839114257101688,-0.4185835922429626,0.03467216653279381,7.474064794265136,6.9125,6.350935205734864,6.24999441206428,17.361102211806042,ECX
2023-02-09,6.199999809265137,6.809999942779541,6.199999809265137,6.539999961853027,6.539999961853027,5500,6.617999935150147,6.790999984741211,6.88199999332428,8.13730001449585,9.05831000328064,9.452449984550476,40.60786947043362,-0.37751532866596715,-0.4103699395275635,0.032854610861596356,7.454803636079028,6.88199999332428,6.3091963505695325,6.746033548137141,10.234783476034712,ECX
2023-02-10,6.199999809265137,6.275000095367432,5.699999809265137,5.699999809265137,5.699999809265137,16000,6.367999935150147,6.667999982833862,6.818999981880188,8.050400009155274,9.016009998321532,9.431774983406067,32.593020412579754,-0.43521053171622803,-0.41533805796529644,-0.019872473750931596,7.587398376601329,6.818999981880188,6.050601587159046,6.746033548137141,6.580687169446191,ECX
2023-02-13,5.920000076293945,6.0,5.260000228881836,5.360000133514404,5.360000133514404,17500,6.1,6.523999977111816,6.751999998092652,7.956400003433227,8.970409998893738,9.409424984455109,30.011056055765543,-0.5025761432061921,-0.4327856750134756,-0.06979046819271656,7.749689330996267,6.751999998092652,5.7543106651890366,8.24080074036542,7.244289278879904,ECX
2023-02-14,5.369999885559082,5.761000156402588,4.510000228881836,4.619999885559082,4.619999885559082,29300,5.703999996185303,6.266999959945679,6.636500000953674,7.847699995040894,8.91730999469757,9.383349983692169,25.311274308164155,-0.6086594638035265,-0.4679604327714858,-0.14069903103204073,7.994723515581656,6.636500000953674,5.278276486325693,2.837864568563892,5.941566285688821,ECX
2023-02-15,4.940000057220459,5.599999904632568,4.860000133514404,5.125,5.125,10900,5.46899995803833,6.079499959945679,6.567750000953675,7.74899998664856,8.869259991645812,9.359824984073638,33.020051863150414,-0.64455197692235,-0.5032787416016586,-0.14127323532069136,8.077407202510663,6.567750000953675,5.058092799396686,10.347020542199159,7.141895283709492,ECX
2023-02-16,5.130000114440918,5.429999828338623,4.5,4.510000228881836,4.510000228881836,24700,5.063000011444092,5.840499973297119,6.452250003814697,7.63789999961853,8.815059990882874,9.333174984455109,29.08326593615679,-0.7143873808861558,-0.5455004694585581,-0.1688869114275977,8.20149117187141,6.452250003814697,4.703008835757985,8.973910645800446,7.386265252187834,ECX
2023-02-17,4.630000114440918,4.630000114440918,4.440000057220459,4.5,4.5,1600,4.823000049591064,5.5954999923706055,6.292750000953674,7.526400003433228,8.760959992408752,9.30642498254776,29.022673121296954,-0.7617583010434021,-0.5887520357755269,-0.17300626526787521,8.140433587748623,6.292750000953674,4.445066414158725,8.345098375539886,9.222009854513166,ECX
2023-02-21,4.5,5.070000171661377,3.0199999809265137,3.4000000953674316,3.4000000953674316,53700,4.43100004196167,5.265500020980835,6.107249999046326,7.39310001373291,8.695759992599488,9.274324984550477,23.27772747719033,-0.8779405436895011,-0.6465897373583218,-0.23135080633117933,8.301860324707965,6.107249999046326,3.9126396733846875,3.8375232339237293,7.052177418421355,ECX
2023-02-22,3.6700000762939453,9.119999885559082,3.6700000762939453,6.659999847412109,6.659999847412109,3631100,4.839000034332275,5.271500015258789,6.08824999332428,7.325900001525879,8.66311999320984,9.258524985313416,52.98214030718903,-0.6989045365546538,-0.6570526971975882,-0.0418518393570656,8.256653198676421,6.08824999332428,3.9198467879721393,23.606575901992375,11.929732503818665,ECX
2023-02-23,6.179999828338623,6.179999828338623,4.550000190734863,5.199999809265137,5.199999809265137,265300,4.853999996185303,5.161499977111816,6.001249980926514,7.2361000061035154,8.615819988250733,9.23542498588562,44.64540093119647,-0.6671366760413013,-0.6590694929663308,-0.008067183074970563,8.165597110196538,6.001249980926514,3.8369028516564896,34.804858350129145,20.749652495348418,ECX
2023-02-24,5.300000190734863,5.409999847412109,4.949999809265137,5.010000228881836,5.010000228881836,56300,4.953999996185303,5.008500003814698,5.899749994277954,7.1423000144958495,8.566469993591308,9.2113249874115,43.682115814247545,-0.649801291156388,-0.6572158526043422,0.007414561447954271,8.05007657794647,5.899749994277954,3.7494234106094373,42.67759598295701,33.696343411692844,ECX
2023-02-27,4.809999942779541,4.96999979019165,4.510000228881836,4.519999980926514,4.519999980926514,37200,4.957999992370605,4.890500020980835,5.779250001907348,7.03270001411438,8.512219996452332,9.184974987506866,41.21246766526283,-0.6679026328508959,-0.659353208653653,-0.008549424197242916,7.955090643944013,5.779250001907348,3.603409359870684,30.98360745868179,36.155353930589314,ECX
2023-02-28,4.599999904632568,4.829999923706055,4.059999942779541,4.059999942779541,4.059999942779541,25300,5.089999961853027,4.7605000019073485,5.642249989509582,6.903900012969971,8.453319997787476,9.15627498626709,38.984205158050294,-0.711168329439789,-0.6697162328108802,-0.04145209662890881,7.887686350111787,5.642249989509582,3.396813628907378,24.75409989415523,32.80510111193134,ECX
2023-03-01,4.110000133514404,4.53000020980835,3.9000000953674316,4.300000190734863,4.300000190734863,58700,4.618000030517578,4.728500032424927,5.497749996185303,6.7879000091552735,8.39692000389099,9.12877498626709,40.78316484919703,-0.717816153660408,-0.6793362169807857,-0.03847993667962224,7.697678246668473,5.497749996185303,3.297821745702133,20.874318204280275,25.537341852372435,ECX
2023-03-02,4.340000152587891,4.78000020980835,3.990000009536743,4.489999771118164,4.489999771118164,147900,4.476000022888184,4.665000009536743,5.372249984741211,6.669300003051758,8.34232000350952,9.102224984169005,42.23517044542391,-0.6996876601997126,-0.6834065056245711,-0.016281154575141565,7.500264172714681,5.372249984741211,3.2442357967677418,20.710382628994086,22.112933575809866,ECX
2023-03-03,4.349999904632568,5.230000019073486,4.349999904632568,5.179999828338623,5.179999828338623,162200,4.509999942779541,4.7319999694824215,5.28624997138977,6.567300004959106,8.294620003700256,9.079124982357024,47.28990192861696,-0.6224680364257456,-0.6712188117848059,0.04875077535906036,7.296087855263565,5.28624997138977,3.276412087515975,26.830600678552372,22.805100503942246,ECX
2023-03-06,5.389999866485596,5.389999866485596,4.519999980926514,5.070000171661377,5.070000171661377,119400,4.619999980926513,4.78899998664856,5.192249989509582,6.457700004577637,8.24582000732422,9.055474982261657,46.58997300758527,-0.5636495797403285,-0.6497049653759104,0.0860553856355819,7.052315693631576,5.192249989509582,3.332184285387588,31.03825091333214,26.1930780736262,ECX
2023-03-07,4.960000038146973,5.0,4.510000228881836,4.980000019073486,4.980000019073486,141100,4.803999996185302,4.946999979019165,5.10625,6.342300004959107,8.196070008277893,9.03142498254776,45.990199309500056,-0.5183228856235473,-0.6234285494254378,0.10510566380189046,6.833851961408842,5.10625,3.378648038591158,33.715847938556124,30.528233176813547,ECX
2023-03-08,4.940000057220459,5.300000190734863,4.599999904632568,4.880000114440918,4.880000114440918,124600,4.919999980926514,4.769000005722046,5.020250010490417,6.259900007247925,8.145320010185241,9.00682498216629,45.29250952261537,-0.4848809052962064,-0.5957190205995915,0.11083811530338505,6.6073872417676105,5.020250010490417,3.433112779213224,32.07650521403207,32.27686802197345,ECX
2023-03-09,4.75,5.059999942779541,4.5,4.840000152587891,4.840000152587891,135600,4.990000057220459,4.733000040054321,4.947250008583069,6.192100019454956,8.09422001361847,8.98204998254776,44.99844727201411,-0.45634509538361634,-0.5678442355563964,0.11149914017278006,6.42259216797525,4.947250008583069,3.471907849190888,30.81967448906317,32.20400921388379,ECX
2023-03-10,4.760000228881836,5.25,4.510000228881836,4.929999828338623,4.929999828338623,108800,4.940000057220459,4.725,4.866750001907349,6.130300006866455,8.043920011520386,8.957699980735779,45.850320237651765,-0.42160800413427957,-0.5385969892719731,0.11698898513769351,6.148702619595,4.866750001907349,3.584797384219697,30.546449398808708,31.147543033967988,ECX
2023-03-13,4.809999942779541,4.96999979019165,4.502999782562256,4.829999923706055,4.829999923706055,133200,4.892000007629394,4.755999994277954,4.823250007629395,6.066900005340576,7.992620010375976,8.932849979400634,45.016042749364985,-0.3975648851018221,-0.5103905684379428,0.11282568333612075,6.046868649749845,4.823250007629395,3.599631365508945,27.477314622369914,29.614479503413936,ECX
2023-03-14,4.840000152587891,5.5,4.730000019073486,5.230000019073486,5.230000019073486,97800,4.942000007629394,4.873000001907348,4.816750001907349,6.038100004196167,7.945320010185242,8.909949977397918,49.01251613344839,-0.34228819010290135,-0.4767700927709345,0.13448190266803317,6.030233646577344,4.816750001907349,3.603266357237354,36.976403943915514,31.666722655031382,ECX
2023-03-15,5.050000190734863,5.324999809265137,4.71999979019165,5.119999885559082,5.119999885559082,98400,4.9899999618530275,4.95499997138977,4.841750001907348,5.980700006484986,7.896820006370544,8.886399977207184,47.97971572033678,-0.30385445749118745,-0.4421869657149851,0.13833250822379767,6.058587103828535,4.841750001907348,3.6249128999861613,51.955909955219795,38.80320950716841,ECX
2023-03-16,5.150000095367432,5.440000057220459,4.949999809265137,5.309999942779541,5.309999942779541,79700,5.083999919891357,5.036999988555908,4.8509999990463255,5.926499996185303,7.850120010375977,8.863799977302552,49.94185294611961,-0.2551231301397374,-0.4047741985999356,0.14965106846019816,6.079069936779966,4.8509999990463255,3.622930061312685,74.23610798891113,54.38947396268215,ECX
2023-03-17,5.440000057220459,5.440000057220459,4.885000228881836,5.199999809265137,5.199999809265137,223800,5.1379999160766605,5.03899998664856,4.885499978065491,5.897899990081787,7.802320013046264,8.840699977874756,48.79435891171816,-0.22281086859043775,-0.368381532598036,0.14557066400759827,6.112080094736189,4.885499978065491,3.658919861394793,81.87499136974368,69.35566977129155,ECX
2023-03-20,5.090000152587891,5.179999828338623,4.800000190734863,5.0,5.0,102500,5.171999931335449,5.031999969482422,4.9104999780654905,5.859299993515014,7.752520017623901,8.81669997692108,46.6936556320171,-0.2109102396987126,-0.3368872740181713,0.12597703431945872,6.124954088766605,4.9104999780654905,3.6960458673643757,79.374993604918,78.49536432119095,ECX
2023-03-21,4.949999809265137,5.079999923706055,4.599999904632568,4.690000057220459,4.690000057220459,211200,5.063999938964844,5.002999973297119,4.974999976158142,5.820499992370605,7.699520020484925,8.7910999751091,43.563038371693466,-0.22391218982352168,-0.31429225717924136,0.09038006735571968,5.98081300643533,4.974999976158142,3.9691869458809546,65.45253481450725,75.56750659638965,ECX
2023-03-22,4.78000020980835,5.070000171661377,4.650000095367432,5.019999980926514,5.019999980926514,63600,5.04399995803833,5.016999959945679,4.892999982833862,5.786599988937378,7.6498200225830075,8.767074975967407,47.59125457488768,-0.2052224167786747,-0.29247828909912804,0.08725587232045334,5.5390061307266825,4.892999982833862,4.246993834941041,57.789496283347596,67.53900823425762,ECX
2023-03-23,5.010000228881836,5.53000020980835,4.9679999351501465,5.409999847412109,5.409999847412109,107700,5.063999938964844,5.0739999294281,4.903499984741211,5.758699989318847,7.604020023345948,8.744924974441528,51.955674687348576,-0.15712961473866294,-0.265408554227035,0.10827893948837208,5.57543073732223,4.903499984741211,4.231569232160193,64.32265748829148,62.52156286204879,ECX
