Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.725180149078369,0,3.4000000953674316,3.2950000524520875,3.1725000023841856,3.1793999910354613,3.2111999797821045,2.8034499955177306,86.55641261237491,0.07585785858919625,0.03717957856412729,0.038678280025068956,3.5063788593422167,3.1725000023841856,2.8386211454261545,100.0,100.0,ACIC
2011-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.725180149078369,0,3.4000000953674316,3.330000066757202,3.1900000095367433,3.1861999940872194,3.215199980735779,2.809549995660782,86.55641261237491,0.07876521675449055,0.04549670620219994,0.03326851055229061,3.5329287136873124,3.1900000095367433,2.8470713053861743,100.0,100.0,ACIC
2011-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.725180149078369,0,3.4000000953674316,3.365000081062317,3.2075000166893006,3.192999997138977,3.219199981689453,2.815649995803833,86.5564126123749,0.08014545216314595,0.05242645539438914,0.027718996768756804,3.5557457620107114,3.2075000166893006,2.85925427136789,100.0,100.0,ACIC
2011-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.725180149078369,0,3.4000000953674316,3.4000000953674316,3.225000023841858,3.1959999990463257,3.2231999826431275,2.821749995946884,86.55641261237491,0.08031349469513316,0.05800386325453795,0.02230963144059521,3.5750001668930054,3.225000023841858,2.8749998807907104,100.0,100.0,ACIC
2011-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.725180149078369,0,3.4000000953674316,3.4000000953674316,3.242500030994415,3.1990000009536743,3.227199983596802,2.8278499960899355,86.55641261237491,0.07952989844873981,0.06230907029337832,0.017220828155361488,3.590745776315826,3.242500030994415,2.8942542856730045,100.0,100.0,ACIC
2011-05-09,4.0,4.0,4.0,4.0,3.2060940265655518,1000,3.5200000762939454,3.4600000858306883,3.2900000333786013,3.2140000009536744,3.2371999835968017,2.8369499957561493,96.78935835267785,0.12587288639221228,0.07502183351314512,0.05085105287906716,3.758615102255968,3.2900000333786013,2.8213849645012345,100.0,100.0,ACIC
2011-05-10,4.0,4.0,4.0,4.0,3.2060940265655518,0,3.640000057220459,3.5200000762939454,3.337500035762787,3.229000000953674,3.2421999835968016,2.8459499955177305,96.78935835267785,0.16074704633205883,0.09216687607692786,0.06858017025513097,3.885108531507197,3.337500035762787,2.7898915400183766,100.0,100.0,ACIC
2011-05-11,4.0,4.0,4.0,4.0,3.2060940265655518,0,3.7600000381469725,3.580000066757202,3.3850000381469725,3.2440000009536742,3.247199983596802,2.8549499952793123,96.78935835267785,0.18623823094211467,0.11098114704996523,0.07525708389214944,3.986747530565495,3.3850000381469725,2.78325254572845,100.0,100.0,ACIC
2011-05-12,4.0,4.0,4.0,4.0,3.2060940265655518,0,3.8800000190734862,3.640000057220459,3.4325000405311585,3.2590000009536744,3.252199983596802,2.8639499950408935,96.78935835267785,0.20408758377401437,0.12960243439477506,0.07448514937923931,4.069897108959082,3.4325000405311585,2.795102972103235,100.0,100.0,ACIC
2011-05-13,4.0,4.0,4.0,4.0,3.2060940265655518,0,4.0,3.700000047683716,3.480000042915344,3.2740000009536745,3.2571999835968017,2.872949994802475,96.78935835267785,0.21574633503804952,0.14683121452342995,0.06891512051461957,4.137571331246182,3.480000042915344,2.822428754584507,100.0,100.0,ACIC
2011-05-16,2.0,3.5,2.0,3.5,2.8053321838378906,426200,3.9,3.7100000381469727,3.50250004529953,3.2790000009536744,3.2571999835968017,2.8794499945640566,50.44227538369002,0.18253599674020782,0.15397217096678553,0.028563825773422286,4.12977588803665,3.50250004529953,2.8752242025624097,91.66666666666667,97.22222222222223,ACIC
2011-05-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,500,3.844000005722046,3.7420000314712523,3.5360000491142274,3.2884000015258787,3.2633999848365782,2.887049994468689,59.6073250980633,0.17198617845593178,0.15757497246461477,0.014411205991317011,4.133909710833525,3.5360000491142274,2.9380903873949293,87.00000047683716,92.88888904783461,ACIC
2011-05-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,0,3.7880000114440917,3.7740000247955323,3.5695000529289245,3.2978000020980835,3.269599986076355,2.8946499943733217,59.6073250980633,0.16176069486049105,0.15841211694379004,0.003348577916701012,4.128551877206718,3.5695000529289245,3.0104482286511307,82.33333428700765,87.00000047683716,ACIC
2011-05-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,0,3.7320000171661376,3.806000018119812,3.603000056743622,3.307200002670288,3.2757999873161316,2.902249994277954,59.60732509806331,0.1519058493670773,0.1571108634284475,-0.0052050140613701945,4.111531195254026,3.603000056743622,3.0944689182332183,86.00000143051147,85.11111206478542,ACIC
2011-05-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,0,3.6760000228881835,3.838000011444092,3.619000053405762,3.3166000032424927,3.281999988555908,2.909849994182587,59.6073250980633,0.1424536957825846,0.1541794298992749,-0.011725734116690312,4.121071682838802,3.619000053405762,3.116928423972721,86.00000143051147,84.77777904934352,ACIC
2011-05-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,0,3.7200000286102295,3.810000014305115,3.6350000500679016,3.326000003814697,3.2881999897956846,2.917449994087219,59.6073250980633,0.13342475840689838,0.15002849560079962,-0.016603737193901236,4.12845716490454,3.6350000500679016,3.1415429352312634,86.00000143051147,86.00000143051147,ACIC
2011-05-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9816672801971436,0,3.7200000286102295,3.782000017166138,3.6510000467300414,3.335400004386902,3.2943999910354616,2.9247999942302703,59.6073250980633,0.12483029455521377,0.14498885539168244,-0.020158560836468664,4.133572246653264,3.6510000467300414,3.1684278468068183,86.00000143051147,86.00000143051147,ACIC
2011-05-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.765255928039551,100,3.6660000324249267,3.727000021934509,3.6535000443458556,3.3394000053405763,3.297899992465973,2.930799994468689,44.021298520929584,0.09513571277921251,0.13501822686918846,-0.03988251408997595,4.1313399055890825,3.6535000443458556,3.1756601831026283,81.50000174840291,84.50000153647528,ACIC
2011-05-26,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.7812867164611816,7200,3.616000032424927,3.6740000247955322,3.6570000410079957,3.343800005912781,3.3015999937057496,2.93689999461174,45.16508119975507,0.07238199946418433,0.12249098138818763,-0.0501089819240033,4.128342739492841,3.6570000410079957,3.1856573425231502,77.33333508173625,81.61111275355022,ACIC
2011-05-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.5660000324249266,3.6210000276565553,3.6605000376701353,3.3482000064849853,3.305299994945526,2.9429999947547913,45.16508119975507,0.05373015000694936,0.10873881511193997,-0.05500866510499061,4.125149309728056,3.6605000376701353,3.195850765612215,73.16666841506958,77.33333508173625,ACIC
2011-05-31,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.5160000324249268,3.618000030517578,3.6640000343322754,3.3526000070571897,3.3089999961853027,2.9490999948978422,45.165081199755065,0.03850456823838089,0.09469196573722816,-0.05618739749884727,4.121751006826957,3.6640000343322754,3.2062490618375934,73.50000143051147,74.66666830910577,ACIC
2011-06-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.466000032424927,3.593000030517578,3.6675000309944155,3.3570000076293947,3.3126999974250793,2.9551999950408936,45.165081199755065,0.02613689513493389,0.0809809516167693,-0.05484405648183541,4.1181384223933595,3.6675000309944155,3.216861639595472,73.50000143051147,73.38889042536418,ACIC
2011-06-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.5680000305175783,3.671000027656555,3.361400008201599,3.316399998664856,2.9612999951839445,45.16508119975507,0.01614926640562464,0.06801461457454036,-0.05186534816891572,4.1143012423767,3.671000027656555,3.22769881293641,73.50000143051147,73.50000143051147,ACIC
2011-06-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.543000030517578,3.674500024318695,3.369800009727478,3.320099999904633,2.967399995326996,45.16508119975507,0.008140163937868206,0.05603972444720593,-0.047899560509337726,4.1102281211049725,3.674500024318695,3.2387719275324174,77.48837312728796,74.8294586627703,ACIC
2011-06-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.518000030517578,3.678000020980835,3.378200011253357,3.3238000011444093,2.973499995470047,45.16508119975507,0.0017724607060034536,0.045186271698965434,-0.04341381099296198,4.105906531649419,3.678000020980835,3.250093510312251,60.28003388440131,70.42280281406691,ACIC
2011-06-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.493000030517578,3.6515000224113465,3.386600012779236,3.327500002384186,2.979599995613098,45.16508119975507,-0.0032366795549276794,0.035501681448186814,-0.038738361003114494,4.061635346717102,3.6515000224113465,3.241364698105591,43.07169464151466,60.28003388440131,ACIC
2011-06-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.468000030517578,3.625000023841858,3.395000014305115,3.3312000036239624,2.9856999957561494,45.165081199755065,-0.007124334408307842,0.026976478276887882,-0.03410081268519573,4.009317584227496,3.625000023841858,3.2406824634562197,21.874983701851544,41.74223740925584,ACIC
2011-06-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.5985000252723696,3.403400015830994,3.330900003910065,2.9917999958992003,45.16508119975507,-0.010089028844336934,0.01956337685264292,-0.029652405696979852,3.947170343488117,3.5985000252723696,3.249829707056622,21.874983701851544,28.94055401507259,ACIC
2011-06-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.572000026702881,3.4118000173568728,3.329600005149841,2.9978999960422517,45.16508119975506,-0.012296820452686319,0.01319133739157707,-0.02548815784426339,3.871706541472104,3.572000026702881,3.2722935119336576,21.874983701851544,21.874983701851548,ACIC
2011-06-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.545500028133392,3.4202000188827513,3.3283000063896178,3.0042499959468842,45.165081199755065,-0.013886437006775498,0.007775782511906556,-0.021662219518682056,3.774539325617707,3.545500028133392,3.3164607306490774,21.874983701851544,21.874983701851548,ACIC
2011-06-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.544000029563904,3.42860002040863,3.3270000076293944,3.010599995851517,45.165081199755065,-0.01497361308753753,0.003225903392017739,-0.01819951647955527,3.774599247435161,3.544000029563904,3.3134008116926466,47.916655801234356,30.555541068312483,ACIC
2011-06-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.5315000295639036,3.437000021934509,3.326700007915497,3.0169499957561494,45.16508119975507,-0.015654749753803543,-0.0005502272371465176,-0.015104522516657025,3.7493325325982614,3.5315000295639036,3.313667526529546,73.95832790061716,47.916655801234356,ACIC
2011-06-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.519000029563904,3.445400023460388,3.326400008201599,3.023299995660782,45.165081199755065,-0.01601000213046433,-0.00364218221581008,-0.012367819914654249,3.7201865089147073,3.519000029563904,3.3178135502131005,66.66666666666666,62.84721678950606,ACIC
2011-06-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7812867164611816,0,3.4700000286102295,3.4700000286102295,3.5065000295639037,3.453800024986267,3.3261000084877015,3.0296499955654146,45.16508119975507,-0.01610588359787135,-0.006134922492222335,-0.009970961105649016,3.686085662533073,3.5065000295639037,3.3269143965947343,33.33333333333333,57.986109300205705,ACIC
2011-06-20,4.5,4.5,4.5,4.5,3.606856107711792,100,3.6760000228881835,3.5730000257492067,3.545500028133392,3.4828000259399414,3.3361000084877013,3.041149995326996,87.66135231640878,0.06616777831029985,0.008325617668282102,0.05784216064201775,4.008597197578438,3.545500028133392,3.0824028586883463,33.333333333333336,44.44444444444443,ACIC
2011-06-21,4.5,4.5,4.5,4.5,3.606856107711792,0,3.8820000171661375,3.6760000228881835,3.584500026702881,3.511800026893616,3.3461000084877015,3.0526499950885775,87.6613523164088,0.1298731512775535,0.03263512439013638,0.09723802688741712,4.204579842548959,3.584500026702881,2.9644202108568023,66.66666666666667,44.444444444444436,ACIC
2011-06-22,4.5,4.5,4.5,4.5,3.606856107711792,0,4.088000011444092,3.7790000200271607,3.6235000252723695,3.54080002784729,3.3561000084877013,3.0641499948501587,87.6613523164088,0.17830473236269428,0.06176904598464797,0.11653568637804632,4.359958420963571,3.6235000252723695,2.8870416295811676,100.0,66.66666666666667,ACIC
2011-06-23,4.5,4.5,4.5,4.5,3.606856107711792,0,4.2940000057220455,3.8820000171661375,3.6760000228881835,3.569800028800964,3.3661000084877015,3.07564999461174,87.66135231640878,0.2142177405363781,0.09225878489499399,0.1219589556413841,4.500000000000002,3.6760000228881835,2.8520000457763657,100.0,88.88888888888887,ACIC
2011-06-24,4.5,4.5,4.5,4.5,3.606856107711792,0,4.5,3.9850000143051147,3.727500021457672,3.5988000297546385,3.3761000084877013,3.0871499943733216,87.6613523164088,0.239913484939847,0.12178972490396459,0.1181237600358824,4.619506162578459,3.727500021457672,2.8354938803368857,100.0,99.99999999999999,ACIC
2011-06-27,4.400000095367432,4.400000095367432,4.25,4.25,3.4064748287200928,600,4.45,4.063000011444092,3.7665000200271606,3.622800030708313,3.3836000084877016,3.097399994134903,68.89066384484144,0.2373684016668971,0.1449054602565511,0.092462941410346,4.678054161313117,3.7665000200271606,2.854945878741204,91.90938488853622,97.30312829617873,ACIC
2011-06-28,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.4,4.1410000085830685,3.805500018596649,3.6468000316619875,3.3921000075340273,3.1076499938964846,68.89066384484144,0.2326693375451625,0.16245823571427337,0.07021110183088913,4.729631475742545,3.805500018596649,2.8813685614507527,83.81876977707243,91.9093848885362,ACIC
2011-06-29,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.35,4.219000005722046,3.844500017166138,3.6708000326156616,3.401600008010864,3.1178999936580656,68.89066384484144,0.22633623217861576,0.17523383500714185,0.05110239717147391,4.774520957021929,3.844500017166138,2.914479077310347,75.72815466560866,83.81876977707242,ACIC
2011-06-30,4.25,4.25,4.25,4.25,3.4064748287200928,100,4.3,4.297000002861023,3.8835000157356263,3.694800033569336,3.4111000084877015,3.128149993419647,68.89066384484143,0.21879506720848862,0.1839460814474112,0.03484898576107742,4.812849760420883,3.8835000157356263,2.95415027105037,75.72815466560866,78.42502636942989,ACIC
2011-07-01,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.375,3.9225000143051147,3.71880003452301,3.421600008010864,3.139399993419647,68.89066384484144,0.21039335599589926,0.18923553635710882,0.02115781963879043,4.844603559583781,3.9225000143051147,3.000396469026448,75.72815466560866,75.72815466560864,ACIC
2011-07-05,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.35,3.961500012874603,3.7358000326156615,3.432100007534027,3.150649993419647,68.89066384484144,0.20141317363850408,0.1916710638133879,0.009742109825116196,4.869624976399479,3.961500012874603,3.053375049349727,75.72815466560866,75.72815466560864,ACIC
2011-07-06,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.325,4.000500011444092,3.752800030708313,3.444600007534027,3.161899993419647,68.89066384484144,0.19208211140819698,0.1917532733323497,0.00032883807584727087,4.887595807528867,4.000500011444092,3.113404215359316,75.72815466560866,75.72815466560864,ACIC
2011-07-07,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.3,4.0395000100135805,3.7698000288009643,3.4576000070571897,3.1731499934196474,68.89066384484144,0.18258248018606782,0.18991911470309333,-0.007336634517025514,4.897998090604405,4.0395000100135805,3.1810019294227563,75.72815466560866,75.72815466560864,ACIC
2011-07-08,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.275,4.0785000085830685,3.7868000268936157,3.470600006580353,3.1843999934196474,68.89066384484143,0.17305903714666648,0.18654709919180795,-0.013488062045141469,4.9000418262756495,4.0785000085830685,3.256958190890488,50.485436443739104,67.31391525831879,ACIC
2011-07-11,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.117500007152557,3.803800024986267,3.4836000061035155,3.1956499934196474,68.89066384484144,0.1636254673904789,0.18196277283154214,-0.01833730544106324,4.892532240643368,4.117500007152557,3.342467773661747,25.24271822186955,50.48543644373908,ACIC
2011-07-12,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.156500005722046,3.8208000230789185,3.4961000061035157,3.2068999934196474,68.89066384484144,0.15436981624371704,0.17644418151397712,-0.022074365270260077,4.873612945623785,4.156500005722046,3.439387065820307,-9.473903143468002e-15,25.242718221869527,ACIC
2011-07-13,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.195500004291534,3.83780002117157,3.5086000061035154,3.2181499934196474,68.89066384484144,0.14535903752481527,0.17022715271614475,-0.024868115191329476,4.840216201615543,4.195500004291534,3.550783806967526,-9.473903143468002e-15,8.414239407289823,ACIC
2011-07-14,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.234500002861023,3.8548000192642213,3.52050000667572,3.2293999934196473,68.89066384484144,0.1366427973601514,0.16351028164494608,-0.026867484284794685,4.78667658920092,4.234500002861023,3.6823234165211263,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-15,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.273500001430511,3.8718000173568727,3.532400007247925,3.239649993181229,68.89066384484143,0.12825665139227915,0.15645955559441269,-0.028202904202133533,4.7000805809283195,4.273500001430511,3.8469194219327028,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-18,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.3125,3.888800015449524,3.5424000072479247,3.250649993419647,68.89066384484144,0.12022469484887743,0.14921258344530564,-0.028987888596428202,4.529006350946109,4.3125,4.095993649053891,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-19,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.3,3.905800013542175,3.552400007247925,3.261649993658066,68.89066384484144,0.11256176941061202,0.14188242063836692,-0.0293206512277549,4.500000000000015,4.3,4.0999999999999845,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-20,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.2875,3.9108000135421754,3.5624000072479247,3.2726499938964846,68.89066384484144,0.10527529769219246,0.13456099604913202,-0.02928569835693956,4.4660357107136095,4.2875,4.10896428928639,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-21,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.275,3.9158000135421753,3.572400007247925,3.283649994134903,68.89066384484144,0.09836680506161066,0.12732215785162776,-0.028955352790017097,4.424999999999979,4.275,4.125000000000021,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-22,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.2625,3.920800013542175,3.5824000072479247,3.2938999938964844,68.89066384484144,0.09183317915375788,0.12022436211205378,-0.028391182958295902,4.371472473588468,4.2625,4.1535275264115326,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-25,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.925800013542175,3.592400007247925,3.303849993944168,68.89066384484146,0.0856677095204974,0.11331303159374251,-0.027645322073245104,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-26,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.9308000135421755,3.6024000072479248,3.313799993991852,68.89066384484146,0.07986094317511583,0.10662261391001718,-0.02676167073490135,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-27,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.945800013542175,3.612400007247925,3.3237499940395354,68.89066384484146,0.07440138614468683,0.10017836835695111,-0.02577698221226428,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-28,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.956400012969971,3.6224000072479248,3.333499994277954,68.89066384484146,0.06927607637845767,0.09399790996125243,-0.024721833582794756,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-07-29,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.967000012397766,3.632400007247925,3.344349994659424,68.89066384484146,0.06447104933792591,0.08809253783658713,-0.02362148849866122,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-01,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.9776000118255617,3.642400007247925,3.3551999950408935,68.89066384484146,0.059971714199754445,0.08246837310922059,-0.022496658909466144,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-02,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.988200011253357,3.652400007247925,3.3660499954223635,68.89066384484146,0.055763155738796755,0.07712732963513583,-0.021364173896339073,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-03,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,3.9988000106811525,3.662400007247925,3.376899995803833,68.89066384484146,0.051830374543017754,0.07206793861671221,-0.020237564073694453,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-04,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.009400010108948,3.6724000072479246,3.3877499961853026,68.89066384484146,0.04815847617546343,0.06728604612846245,-0.019127569952999024,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-05,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.025400009155273,3.682400007247925,3.3985999965667726,68.89066384484146,0.044732818181790535,0.06277540053912807,-0.018042582357337536,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-08,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.041000008583069,3.6924000072479246,3.409449996948242,68.89066384484146,0.04153912239550284,0.05852814491040302,-0.016989022514900184,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-09,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.056600008010864,3.702400007247925,3.417449996471405,68.89066384484146,0.03856355877495776,0.054535227683313967,-0.015971668908356204,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-10,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.07220000743866,3.7124000072479246,3.4254499959945677,68.89066384484146,0.03579280598079837,0.050786743342810844,-0.014993937362012474,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-11,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.0878000068664555,3.722400007247925,3.433449995517731,68.89066384484146,0.033214093039724446,0.04727221328219357,-0.014058120242469122,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-12,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.10340000629425,3.7324000072479246,3.4414499950408937,68.89066384484146,0.03081522571506845,0.04398081576876854,-0.01316559005370009,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-15,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.119000005722046,3.744400007724762,3.4494499945640564,68.89066384484146,0.028584600595010556,0.04090157273401694,-0.012316972139006385,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-16,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.134600005149841,3.756400008201599,3.457449994087219,68.89066384484146,0.02651120939730056,0.03802350006667367,-0.011512290669373107,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-17,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.150200004577637,3.7684000086784364,3.465449993610382,68.89066384484146,0.024584635559809165,0.03533572716530077,-0.010751091605491606,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-18,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.165800004005432,3.7804000091552736,3.4734499931335447,68.89066384484146,0.02279504482605077,0.03282759069745077,-0.010032545871399998,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-19,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.181400003433228,3.7924000096321104,3.481449992656708,68.89066384484146,0.021133171233207904,0.030488706804602195,-0.009355535571394291,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-22,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.197000002861023,3.8044000101089477,3.4894499921798707,68.89066384484144,0.019590299657809673,0.028309025375243692,-0.008718725717434019,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-23,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.212600002288818,3.816400010585785,3.491699992418289,68.89066384484146,0.018158245863321376,0.026278869472859227,-0.008120623609537851,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-24,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.228200001716614,3.828400011062622,3.4939499926567077,68.89066384484144,0.016829334817915154,0.024388962541870413,-0.00755962772395526,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-25,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.243800001144409,3.8404000115394594,3.4944499921798706,68.89066384484146,0.015596377904073755,0.02263044561431108,-0.007034067710237325,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
2011-08-26,4.25,4.25,4.25,4.25,3.4064748287200928,0,4.25,4.25,4.25,4.259400000572205,3.8524000120162962,3.502749992609024,68.89066384484146,0.014452649519678396,0.020994886395384542,-0.006542236875706146,4.25,4.25,4.25,-9.473903143468002e-15,-2.9211201359026344e-14,ACIC
